compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H32N1O9,360.43,5.11,357.598,Alcohol
Urea,C10H16N5O2,775.98,6.32,735.681,Lipid
Adenosine triphosphate,C9H2N2O6,930.46,13.8,202.53,Carbohydrate
Glucose,C4H32N5O4,298.62,N/A,516.982,Organic Compound
Glucose,C5H39N1O1,599.01,8.18,917.495,Hormone
Adrenaline,C18H19N3O2,384.2,12.57,101.966,Amide
Dopamine,C18H18N0O0,969.33,1.07,273.892,Organic Compound
Adenosine triphosphate,C1H7N3O0,235.58,7.45,222.295,Nucleotide
Adrenaline,C1H9N4O3,758.48,12.29,592.409,Nucleotide
Ethanol,C19H32N0O3,847.22,1.03,621.145,Nucleotide
Aspirin,C20H39N4O6,685.26,13.49,50.313,Amide
Aspirin,C17H4N3O5,400.46,N/A,116.593,Neurotransmitter
Ethanol,C13H24N2O3,53.8,5.21,484.966,Organic Compound
Caffeine,C8H3N0O10,689.97,N/A,560.292,Neurotransmitter
Aspirin,C14H14N0O9,779.29,N/A,540.809,Alkaloid
Adenosine triphosphate,C9H29N1O3,146.61,3.27,128.961,Organic Compound
Cholesterol,C19H34N4O3,231.85,11.26,428.562,Hormone
Glucose,C1H20N3O5,332.73,9.75,302.014,Organic Compound
Caffeine,C7H10N0O2,585.26,2.9,914.465,Alkaloid
Adrenaline,C12H40N5O5,128.88,5.13,985.737,Nucleotide
Dopamine,C18H13N4O0,475.18,12.45,461.109,Amide
Cholesterol,C17H34N5O6,801.96,9.53,519.968,Hormone
Caffeine,C4H19N3O0,178.34,4.38,852.734,Amide
Glucose,C6H40N5O1,103.56,7.25,7.334,Nucleotide
Dopamine,C4H22N1O7,676.03,11.46,657.148,Organic Compound
Aspirin,C3H23N0O10,295.01,N/A,903.881,Lipid
Aspirin,C6H20N3O0,545.76,11.37,193.418,Alcohol
Aspirin,C14H13N2O5,456.21,3.45,144.801,Carbohydrate
Dopamine,C10H23N0O10,710.0,3.89,908.614,Lipid
Serotonin,C14H13N1O8,402.3,10.14,195.104,Hormone
Cholesterol,C14H24N1O4,747.83,2.22,955.308,Lipid
Adenosine triphosphate,C12H12N5O0,612.93,N/A,53.856,Hormone
Aspirin,C10H27N3O8,99.59,8.74,543.538,Organic Compound
Cholesterol,C11H26N0O6,176.06,12.98,469.723,Alkaloid
Urea,C17H5N3O5,519.39,4.46,359.319,Neurotransmitter
Dopamine,C8H22N2O6,557.32,7.11,462.292,Lipid
Serotonin,C6H1N4O9,186.32,5.85,684.471,Hormone
Glucose,C14H7N1O10,85.61,N/A,623.482,Alkaloid
Serotonin,C6H4N2O5,438.55,5.9,412.888,Organic Compound
Serotonin,C9H36N3O1,456.57,1.73,61.372,Neurotransmitter
Glucose,C19H7N2O10,686.18,4.16,592.551,Alcohol
Glucose,C12H24N5O5,875.18,7.86,282.696,Amide
Adenosine triphosphate,C17H22N4O3,617.88,9.22,575.146,Neurotransmitter
Cholesterol,C19H34N4O4,534.23,6.47,607.757,Amide
Adenosine triphosphate,C7H38N3O10,691.62,4.44,578.902,Carbohydrate
Aspirin,C8H4N1O4,867.26,4.02,725.909,Nucleotide
Ethanol,C9H12N4O9,628.04,10.57,516.404,Alcohol
Serotonin,C3H3N3O3,82.31,7.39,28.947,Hormone
Dopamine,C16H28N1O7,845.37,9.1,918.658,Amide
Caffeine,C13H21N2O6,417.67,5.95,287.879,Organic Compound
Adrenaline,C10H20N1O7,126.3,10.97,748.476,Alkaloid
Urea,C9H16N3O8,130.04,6.06,138.308,Alcohol
Ethanol,C1H10N4O7,947.13,N/A,891.516,Alcohol
Dopamine,C9H27N3O4,577.9,13.19,696.387,Lipid
Caffeine,C12H27N1O10,574.11,N/A,962.972,Alkaloid
Ethanol,C13H9N2O9,138.03,13.87,273.7,Hormone
Urea,C20H11N5O10,299.24,2.91,577.107,Nucleotide
Ethanol,C7H1N0O8,96.07,N/A,726.733,Hormone
Urea,C5H36N1O2,803.55,6.87,615.79,Lipid
Glucose,C4H8N0O4,370.36,5.51,191.515,Organic Compound
Dopamine,C17H13N0O1,382.99,N/A,786.015,Carbohydrate
Caffeine,C5H26N4O5,623.2,N/A,207.265,Amide
Adrenaline,C19H39N5O6,566.69,13.81,182.167,Organic Compound
Cholesterol,C11H38N5O9,380.22,N/A,312.354,Organic Compound
Adrenaline,C11H4N1O3,399.03,1.78,657.245,Lipid
Caffeine,C6H4N4O8,343.57,8.65,198.807,Neurotransmitter
Adrenaline,C7H12N3O0,529.49,5.87,439.878,Hormone
Dopamine,C3H3N1O4,83.72,13.09,16.941,Alcohol
Cholesterol,C4H15N5O2,105.93,9.02,897.418,Hormone
Serotonin,C3H3N1O8,529.08,8.94,812.152,Alcohol
Urea,C20H7N2O7,783.43,9.76,659.007,Carbohydrate
Adenosine triphosphate,C14H10N3O6,865.28,2.86,536.902,Alkaloid
Glucose,C17H23N1O1,534.71,N/A,567.971,Hormone
Glucose,C14H11N4O0,300.99,N/A,838.647,Hormone
Dopamine,C19H24N2O8,771.57,N/A,889.558,Nucleotide
Adrenaline,C17H25N2O9,354.71,N/A,688.96,Hormone
Ethanol,C8H23N3O6,838.6,13.46,773.351,Organic Compound
Adrenaline,C7H5N2O2,202.19,7.94,175.892,Nucleotide
Caffeine,C11H30N5O1,612.6,N/A,722.206,Carbohydrate
Aspirin,C17H28N4O5,174.13,6.89,809.559,Organic Compound
Serotonin,C18H34N3O3,954.41,N/A,633.168,Lipid
Cholesterol,C8H12N5O2,327.95,9.32,715.535,Alcohol
Caffeine,C13H31N1O0,58.07,9.02,337.349,Hormone
Cholesterol,C5H28N4O9,351.63,7.76,179.599,Nucleotide
Cholesterol,C10H2N1O0,664.61,13.49,595.138,Hormone
Dopamine,C20H28N1O1,117.49,4.62,885.763,Amide
Adrenaline,C6H39N1O9,206.02,N/A,32.363,Neurotransmitter
Adrenaline,C15H3N2O2,852.56,N/A,870.988,Alcohol
Aspirin,C1H32N4O8,85.54,5.26,201.795,Alkaloid
Cholesterol,C10H34N1O6,706.04,6.02,745.614,Neurotransmitter
Adenosine triphosphate,C19H26N0O9,245.75,5.74,491.198,Nucleotide
Adrenaline,C1H27N1O5,55.16,13.19,226.911,Amide
Serotonin,C12H21N2O6,876.01,3.73,797.52,Alcohol
Ethanol,C1H5N1O10,561.6,1.3,912.217,Hormone
Urea,C10H37N0O5,420.86,N/A,780.079,Organic Compound
Urea,C14H36N0O10,781.46,8.84,36.761,Carbohydrate
Urea,C20H33N1O1,354.11,N/A,111.4,Lipid
Dopamine,C3H8N3O6,420.91,6.44,601.304,Nucleotide
Ethanol,C2H16N4O3,973.6,2.57,496.95,Alkaloid
Cholesterol,C1H12N4O2,81.34,1.36,785.139,Organic Compound
Ethanol,C14H16N5O3,426.27,13.16,292.418,Nucleotide
Aspirin,C2H19N5O5,316.19,N/A,5.693,Alcohol
Caffeine,C17H2N5O1,312.38,N/A,640.94,Hormone
Caffeine,C14H35N3O6,990.24,8.41,394.69,Alkaloid
Dopamine,C11H26N1O1,601.41,6.3,797.087,Organic Compound
Serotonin,C3H20N5O3,867.57,13.65,911.992,Lipid
Cholesterol,C14H26N0O0,999.71,12.62,382.975,Amide
Adrenaline,C10H39N5O2,234.58,2.85,664.538,Alkaloid
Glucose,C13H8N4O7,889.24,N/A,679.175,Organic Compound
Caffeine,C16H34N3O4,167.93,5.02,536.36,Amide
Ethanol,C4H11N1O5,876.82,N/A,422.883,Alkaloid
Adrenaline,C15H29N0O4,903.43,4.34,587.755,Nucleotide
Cholesterol,C2H15N1O2,58.56,6.1,364.628,Lipid
Aspirin,C11H21N2O0,621.6,12.98,801.315,Hormone
Adrenaline,C9H40N3O8,289.61,N/A,649.995,Carbohydrate
Caffeine,C14H40N3O10,910.2,N/A,202.907,Amide
Adenosine triphosphate,C18H8N0O2,646.59,12.79,631.452,Alcohol
Caffeine,C1H12N5O3,922.14,1.34,834.173,Alkaloid
Ethanol,C11H8N1O8,395.84,N/A,479.138,Organic Compound
Ethanol,C19H14N0O4,568.46,6.39,554.549,Carbohydrate
Ethanol,C15H23N3O3,341.65,6.18,870.27,Hormone
Urea,C17H27N5O4,92.01,6.36,789.259,Alcohol
Dopamine,C17H17N2O10,683.05,N/A,806.356,Organic Compound
Ethanol,C9H33N4O0,272.95,N/A,764.857,Amide
Caffeine,C1H35N2O9,511.51,1.6,62.848,Organic Compound
Serotonin,C7H20N4O10,325.2,5.12,968.514,Lipid
Glucose,C4H16N2O7,308.27,6.14,107.655,Organic Compound
Dopamine,C5H5N4O10,774.31,2.49,52.254,Alcohol
Glucose,C1H9N1O10,965.08,12.42,869.479,Amide
Aspirin,C13H36N2O3,793.41,1.32,111.289,Neurotransmitter
Dopamine,C14H2N3O0,158.93,9.66,789.962,Amide
Aspirin,C7H23N0O5,99.24,2.47,693.609,Hormone
Adrenaline,C1H13N1O10,133.37,N/A,674.877,Alcohol
Serotonin,C4H26N1O9,801.24,3.71,14.574,Amide
Aspirin,C13H12N0O5,142.55,9.82,994.413,Lipid
Adenosine triphosphate,C1H7N2O2,402.68,N/A,634.387,Neurotransmitter
Aspirin,C12H5N3O8,311.68,7.68,761.284,Alkaloid
Aspirin,C3H27N2O1,414.85,13.59,699.033,Hormone
Adrenaline,C19H6N0O8,655.12,13.25,767.976,Hormone
Aspirin,C10H37N5O9,389.99,13.36,959.64,Carbohydrate
Adenosine triphosphate,C3H9N4O8,71.57,13.39,120.118,Alkaloid
Ethanol,C16H32N2O2,221.75,11.84,695.328,Organic Compound
Adenosine triphosphate,C6H8N0O4,104.08,11.1,382.926,Alcohol
Adrenaline,C6H26N1O2,747.01,13.92,706.707,Nucleotide
Adrenaline,C1H34N1O2,576.45,N/A,668.486,Nucleotide
Ethanol,C5H7N4O2,359.52,6.8,219.656,Hormone
Dopamine,C19H16N5O6,270.75,10.54,982.9,Carbohydrate
Caffeine,C3H29N4O2,212.66,8.14,127.46,Amide
Urea,C10H3N0O7,193.6,13.61,601.643,Neurotransmitter
Caffeine,C3H13N0O0,350.78,2.32,587.14,Organic Compound
Adrenaline,C18H8N1O5,420.46,6.32,708.825,Nucleotide
Adrenaline,C13H37N4O3,460.44,N/A,142.991,Hormone
Cholesterol,C9H30N1O9,435.18,13.01,165.818,Alkaloid
Serotonin,C13H27N3O6,914.57,9.94,761.266,Organic Compound
Cholesterol,C13H27N5O2,896.07,13.26,3.622,Neurotransmitter
Dopamine,C18H35N1O5,215.05,5.39,600.769,Lipid
Caffeine,C16H35N4O2,439.11,N/A,549.197,Nucleotide
Cholesterol,C18H32N4O6,235.12,7.86,29.405,Nucleotide
Urea,C8H20N0O7,383.71,5.4,134.72,Carbohydrate
Serotonin,C6H8N3O9,751.3,2.55,217.331,Lipid
Cholesterol,C16H1N5O10,227.42,N/A,348.029,Amide
Serotonin,C15H20N1O2,545.81,10.84,425.512,Hormone
Serotonin,C20H6N1O4,969.46,5.15,408.727,Hormone
Caffeine,C18H36N1O2,758.41,6.34,45.568,Neurotransmitter
Dopamine,C10H2N2O1,465.23,2.44,281.783,Amide
Adenosine triphosphate,C4H7N3O7,190.39,N/A,965.545,Alcohol
Cholesterol,C6H14N4O9,587.41,N/A,262.473,Hormone
Urea,C17H28N2O6,808.63,N/A,223.428,Organic Compound
Urea,C14H9N2O7,501.73,1.52,111.902,Nucleotide
Urea,C11H4N0O2,87.69,N/A,755.101,Carbohydrate
Dopamine,C17H24N4O5,347.88,N/A,20.876,Organic Compound
Glucose,C8H1N5O8,704.8,11.04,94.276,Amide
Urea,C8H24N5O4,512.71,N/A,739.325,Nucleotide
Dopamine,C7H35N2O4,112.42,13.16,27.432,Hormone
Glucose,C14H31N3O8,947.48,N/A,922.935,Organic Compound
Aspirin,C14H18N3O6,967.35,12.41,797.613,Lipid
Urea,C7H2N1O3,759.48,10.57,627.226,Amide
Dopamine,C13H32N0O2,899.23,9.6,708.57,Organic Compound
Dopamine,C18H28N5O8,165.51,11.31,380.807,Nucleotide
Adenosine triphosphate,C18H17N0O1,63.62,1.67,637.281,Alkaloid
Dopamine,C18H36N2O3,199.75,8.28,314.243,Alcohol
Aspirin,C15H35N0O9,382.0,13.0,396.24,Organic Compound
Ethanol,C19H19N2O9,256.45,3.26,774.347,Alkaloid
Glucose,C9H2N1O9,483.69,10.12,239.574,Organic Compound
Caffeine,C10H15N4O6,855.33,11.17,409.844,Nucleotide
Adrenaline,C3H8N4O1,180.9,N/A,986.59,Amide
Adenosine triphosphate,C16H1N0O6,79.49,N/A,543.195,Hormone
Cholesterol,C6H2N1O4,959.25,10.56,666.691,Neurotransmitter
Serotonin,C3H26N3O7,278.52,1.06,824.425,Lipid
Adenosine triphosphate,C1H8N3O9,343.03,N/A,810.462,Alcohol
Urea,C1H13N1O10,524.43,3.37,538.731,Amide
Dopamine,C16H4N3O9,682.75,3.28,890.84,Carbohydrate
Glucose,C6H12N2O3,386.25,1.72,493.062,Organic Compound
Aspirin,C1H30N0O1,459.07,N/A,792.024,Hormone
Ethanol,C13H15N0O7,917.42,N/A,737.189,Nucleotide
Adrenaline,C16H15N2O8,613.66,4.51,438.585,Alkaloid
Caffeine,C8H29N5O2,481.46,3.16,320.722,Nucleotide
Dopamine,C5H26N1O10,411.67,6.29,374.861,Alcohol
Serotonin,C13H34N0O3,993.38,10.66,632.962,Organic Compound
Aspirin,C12H10N1O6,150.65,5.44,838.467,Lipid
Dopamine,C14H38N0O1,408.29,10.6,800.448,Alcohol
Urea,C10H1N2O4,91.5,13.45,356.925,Lipid
Serotonin,C10H38N5O8,129.66,9.7,200.02,Nucleotide
Glucose,C5H37N5O8,164.79,N/A,203.392,Organic Compound
Aspirin,C13H19N2O6,533.79,12.56,705.071,Organic Compound
Ethanol,C6H21N0O3,239.06,7.49,835.819,Alcohol
Adenosine triphosphate,C9H8N3O4,633.45,4.72,169.777,Hormone
Adenosine triphosphate,C10H25N1O5,454.3,9.25,186.914,Lipid
Adrenaline,C17H1N2O9,931.58,1.86,893.758,Nucleotide
Urea,C11H16N2O7,321.78,4.6,471.479,Amide
Aspirin,C5H20N1O8,562.9,5.22,906.507,Hormone
Ethanol,C14H23N1O5,533.67,13.94,117.572,Nucleotide
Dopamine,C7H31N2O4,676.51,5.69,49.68,Lipid
Caffeine,C2H39N5O7,335.37,12.26,375.359,Alcohol
Glucose,C12H40N2O8,770.45,N/A,969.419,Neurotransmitter
Aspirin,C2H9N1O5,90.37,12.75,603.89,Hormone
Dopamine,C3H8N3O1,901.22,6.65,100.065,Hormone
Adenosine triphosphate,C8H6N0O0,540.93,N/A,451.033,Lipid
Adrenaline,C11H33N2O10,782.75,12.78,798.436,Carbohydrate
Adrenaline,C7H35N3O1,444.47,3.76,207.249,Hormone
Dopamine,C20H15N0O3,187.74,N/A,90.746,Hormone
Urea,C19H2N4O0,412.44,4.52,404.709,Nucleotide
Caffeine,C11H7N0O3,142.5,4.11,867.191,Carbohydrate
Serotonin,C6H38N0O5,437.05,4.62,532.468,Neurotransmitter
Ethanol,C14H22N2O7,440.98,12.87,855.419,Carbohydrate
Aspirin,C6H37N2O3,710.39,3.85,325.471,Carbohydrate
Dopamine,C10H26N3O8,487.3,8.4,557.923,Nucleotide
Urea,C14H30N3O4,315.18,N/A,544.432,Lipid
Urea,C19H24N1O8,959.08,10.04,784.516,Neurotransmitter
Serotonin,C18H15N2O9,795.67,12.91,520.374,Carbohydrate
Dopamine,C7H13N1O8,639.95,8.74,210.867,Alkaloid
Glucose,C18H17N4O7,541.1,7.49,583.821,Neurotransmitter
Aspirin,C13H22N4O10,886.24,N/A,317.726,Nucleotide
Adenosine triphosphate,C11H26N4O7,552.1,N/A,712.249,Neurotransmitter
Caffeine,C7H15N0O8,411.8,13.44,508.325,Neurotransmitter
Urea,C17H9N4O6,440.53,4.28,401.913,Lipid
Caffeine,C17H3N5O10,553.48,6.29,473.092,Neurotransmitter
Urea,C6H26N5O0,555.14,N/A,729.001,Lipid
Adrenaline,C14H10N2O6,924.99,10.65,668.686,Alcohol
Adenosine triphosphate,C20H8N0O6,925.92,4.93,235.871,Organic Compound
Aspirin,C17H11N3O0,570.32,8.72,61.517,Alcohol
Serotonin,C13H31N1O1,828.7,N/A,154.931,Nucleotide
Urea,C18H18N5O5,837.85,6.18,361.007,Alkaloid
Aspirin,C6H24N5O0,594.71,4.04,934.249,Neurotransmitter
Dopamine,C14H19N2O10,760.74,3.86,757.944,Alcohol
Urea,C6H30N0O1,745.42,7.91,581.239,Carbohydrate
Serotonin,C15H2N3O2,543.83,11.89,641.361,Alcohol
Dopamine,C14H20N3O10,693.98,N/A,550.074,Lipid
Serotonin,C20H38N0O6,73.19,10.04,461.273,Nucleotide
Aspirin,C13H8N3O6,414.9,3.01,192.732,Organic Compound
Ethanol,C8H13N3O8,360.15,12.84,115.057,Alcohol
Glucose,C19H4N2O0,328.15,10.24,957.964,Hormone
Urea,C20H1N2O2,616.43,1.82,856.483,Organic Compound
Caffeine,C18H23N0O8,968.03,3.72,179.007,Amide
Urea,C8H11N0O1,227.28,8.33,612.115,Lipid
Adrenaline,C8H16N4O4,454.7,8.11,399.331,Lipid
Glucose,C10H25N4O8,676.73,3.74,207.454,Lipid
Ethanol,C13H19N1O0,483.46,7.96,639.73,Alcohol
Adenosine triphosphate,C13H39N0O3,699.34,7.41,79.21,Amide
Adenosine triphosphate,C2H34N4O5,70.74,10.67,0.651,Alcohol
Aspirin,C12H30N5O8,750.54,N/A,65.894,Neurotransmitter
Ethanol,C13H25N5O2,909.97,12.38,229.981,Hormone
Ethanol,C20H25N2O3,249.49,13.53,763.974,Organic Compound
Aspirin,C8H8N4O5,579.97,N/A,617.346,Nucleotide
Ethanol,C7H1N2O2,405.7,3.26,277.818,Lipid
Caffeine,C2H11N0O9,741.94,5.1,596.535,Alkaloid
Urea,C17H19N4O10,157.71,10.86,787.44,Carbohydrate
Caffeine,C8H8N5O7,193.23,13.12,417.368,Nucleotide
Adenosine triphosphate,C17H10N0O4,128.57,3.72,366.238,Carbohydrate
Ethanol,C1H21N5O9,567.43,8.76,422.236,Carbohydrate
Ethanol,C20H7N0O0,718.15,11.55,912.427,Alkaloid
Dopamine,C4H25N1O4,217.1,13.06,263.884,Hormone
Urea,C20H6N3O2,615.31,4.29,671.068,Nucleotide
Aspirin,C5H9N5O6,776.56,12.51,424.315,Neurotransmitter
Dopamine,C13H19N5O3,158.25,7.6,954.463,Alkaloid
Adrenaline,C3H12N2O1,997.06,1.64,761.869,Nucleotide
Caffeine,C18H5N2O6,995.84,11.33,234.843,Amide
Glucose,C19H31N1O8,229.42,9.38,931.166,Neurotransmitter
Adrenaline,C5H3N3O2,232.45,9.27,357.613,Hormone
Serotonin,C3H5N3O5,129.65,12.82,618.367,Lipid
Serotonin,C8H1N1O1,992.51,8.61,228.463,Organic Compound
Adenosine triphosphate,C4H2N4O2,199.07,12.31,558.791,Amide
Cholesterol,C12H6N2O7,240.49,1.94,876.911,Alcohol
Adenosine triphosphate,C17H33N1O5,797.9,8.21,799.529,Nucleotide
Glucose,C5H21N4O9,277.03,11.76,471.943,Alkaloid
Adrenaline,C6H25N4O7,890.6,7.74,35.113,Amide
Serotonin,C16H8N2O3,494.25,7.75,711.463,Neurotransmitter
Aspirin,C19H31N5O5,712.32,13.0,191.333,Carbohydrate
Ethanol,C19H18N5O1,727.22,8.22,852.998,Organic Compound
Aspirin,C6H12N1O5,403.96,5.19,781.228,Neurotransmitter
Dopamine,C18H40N4O2,703.59,7.77,388.941,Lipid
Dopamine,C2H33N0O0,355.82,3.09,266.957,Lipid
Adrenaline,C15H7N0O3,584.08,3.35,185.581,Organic Compound
Ethanol,C2H3N4O9,427.87,N/A,522.905,Alcohol
Adrenaline,C6H35N3O3,414.76,9.65,577.234,Lipid
Adenosine triphosphate,C16H22N3O1,900.61,N/A,421.707,Alcohol
Aspirin,C11H6N1O9,542.94,6.61,461.832,Lipid
Dopamine,C7H27N2O3,940.2,12.99,288.389,Hormone
Adenosine triphosphate,C10H18N4O3,726.24,11.84,616.229,Organic Compound
Serotonin,C9H15N1O0,971.95,N/A,104.311,Alkaloid
Caffeine,C16H22N1O8,185.09,3.54,986.874,Alcohol
Adenosine triphosphate,C18H22N0O3,363.46,12.95,641.228,Alcohol
Serotonin,C16H3N4O1,513.39,5.08,176.645,Lipid
Ethanol,C3H28N3O0,515.56,13.13,664.25,Neurotransmitter
Ethanol,C10H38N1O1,519.75,8.39,956.304,Organic Compound
Adrenaline,C2H39N5O8,400.76,N/A,133.758,Alcohol
Dopamine,C13H19N2O10,597.55,12.73,581.853,Carbohydrate
Serotonin,C4H34N0O10,727.22,7.02,94.774,Organic Compound
Caffeine,C8H29N0O0,473.84,N/A,124.315,Neurotransmitter
Adenosine triphosphate,C2H29N1O4,587.45,13.57,916.789,Neurotransmitter
Dopamine,C14H23N1O2,676.83,7.84,431.143,Neurotransmitter
Urea,C8H10N4O6,353.84,4.46,70.939,Neurotransmitter
Urea,C9H30N2O9,182.54,9.09,76.215,Alkaloid
Cholesterol,C7H14N5O2,274.84,6.19,624.507,Organic Compound
Cholesterol,C5H2N5O10,925.33,5.32,509.022,Alcohol
Caffeine,C20H24N4O2,419.53,5.03,39.877,Carbohydrate
Serotonin,C17H20N5O7,74.6,13.04,542.81,Nucleotide
Adenosine triphosphate,C19H3N5O3,219.33,9.91,492.198,Hormone
Caffeine,C15H12N4O1,760.57,4.8,362.187,Hormone
Glucose,C19H2N3O7,943.67,9.4,925.22,Neurotransmitter
Dopamine,C8H14N3O9,444.43,10.64,74.146,Lipid
Urea,C20H26N1O6,824.01,N/A,941.922,Amide
Serotonin,C12H40N0O7,711.63,7.95,486.561,Nucleotide
Serotonin,C10H16N4O1,260.53,9.28,435.001,Amide
Urea,C1H2N2O3,421.8,9.0,574.313,Hormone
Serotonin,C12H40N3O10,126.22,3.02,439.38,Alkaloid
Glucose,C8H21N2O0,714.2,N/A,943.117,Carbohydrate
Serotonin,C15H21N3O4,741.07,10.0,456.049,Nucleotide
Dopamine,C15H13N3O8,553.85,4.96,898.788,Hormone
Adenosine triphosphate,C9H1N2O0,677.75,8.66,805.483,Organic Compound
Adenosine triphosphate,C6H7N5O9,378.33,2.54,911.73,Organic Compound
Ethanol,C11H36N0O10,744.83,N/A,701.055,Alcohol
Ethanol,C16H24N4O4,216.07,9.19,665.546,Neurotransmitter
Serotonin,C3H9N5O8,514.05,4.5,275.087,Neurotransmitter
Adrenaline,C11H23N2O5,693.2,3.25,768.184,Alcohol
Adrenaline,C6H35N4O10,394.86,4.52,915.215,Amide
Glucose,C5H29N4O8,414.74,11.48,152.302,Neurotransmitter
Cholesterol,C15H22N4O4,200.39,12.35,303.576,Alkaloid
Dopamine,C14H2N2O1,425.89,N/A,125.156,Alkaloid
Caffeine,C9H25N0O3,381.79,N/A,671.289,Alcohol
Adenosine triphosphate,C16H4N3O3,398.67,13.41,492.191,Alcohol
Urea,C15H10N0O4,385.3,12.98,666.401,Alcohol
Cholesterol,C15H26N4O8,125.35,7.36,361.782,Alcohol
Adrenaline,C4H30N2O10,272.95,5.19,40.751,Nucleotide
Glucose,C9H2N5O8,108.96,N/A,827.102,Organic Compound
Cholesterol,C17H19N0O0,616.8,2.31,732.939,Neurotransmitter
Cholesterol,C11H1N4O3,497.32,N/A,358.124,Alcohol
Adrenaline,C20H1N2O8,622.74,2.41,144.642,Hormone
Serotonin,C14H34N5O5,570.22,12.87,444.921,Neurotransmitter
Adenosine triphosphate,C3H17N0O4,836.65,9.0,288.082,Lipid
Urea,C6H23N0O4,802.33,3.56,742.733,Alkaloid
Serotonin,C12H10N1O7,535.79,12.95,264.759,Nucleotide
Aspirin,C14H17N3O3,348.99,4.67,17.71,Nucleotide
Dopamine,C20H10N2O2,796.29,1.81,541.535,Alkaloid
Urea,C16H5N5O2,65.25,10.15,743.227,Alcohol
Dopamine,C3H12N4O4,913.49,N/A,312.319,Alcohol
Cholesterol,C20H7N3O3,82.32,1.82,179.18,Alcohol
Ethanol,C2H13N2O3,377.48,8.78,539.469,Organic Compound
Adenosine triphosphate,C11H33N4O8,58.76,5.85,990.979,Hormone
Adrenaline,C11H8N4O6,241.15,N/A,158.529,Amide
Adenosine triphosphate,C13H23N3O1,239.11,7.87,399.821,Neurotransmitter
Adenosine triphosphate,C4H36N5O8,927.58,1.71,275.981,Amide
Urea,C14H18N1O3,222.48,12.04,898.984,Amide
Cholesterol,C20H18N1O0,82.29,N/A,803.26,Nucleotide
Adrenaline,C11H26N2O3,241.98,N/A,897.876,Lipid
Glucose,C2H13N5O10,982.09,9.9,289.218,Alkaloid
Adrenaline,C12H20N1O5,801.83,12.32,48.135,Alcohol
Ethanol,C20H36N4O4,424.0,4.02,220.167,Nucleotide
Urea,C15H40N1O3,927.98,5.36,709.538,Neurotransmitter
Glucose,C8H29N2O2,541.3,2.67,111.258,Neurotransmitter
Urea,C9H29N2O2,139.13,6.01,830.951,Neurotransmitter
Aspirin,C8H10N3O5,162.34,N/A,658.636,Neurotransmitter
Ethanol,C2H34N2O5,803.69,N/A,161.224,Organic Compound
Glucose,C17H12N3O1,304.15,8.94,355.055,Carbohydrate
Urea,C15H33N3O4,315.38,2.92,353.143,Alcohol
Urea,C13H7N3O5,555.88,N/A,369.0,Lipid
Aspirin,C1H3N0O3,376.32,12.26,489.722,Hormone
Adenosine triphosphate,C12H16N1O10,618.68,13.14,673.367,Alcohol
Aspirin,C5H30N2O1,747.29,13.97,199.023,Organic Compound
Caffeine,C2H21N1O1,245.02,4.95,105.63,Neurotransmitter
Glucose,C14H21N0O0,503.42,3.36,255.329,Alcohol
Adenosine triphosphate,C9H31N0O0,299.57,N/A,500.783,Nucleotide
Adenosine triphosphate,C20H19N2O4,438.6,3.88,297.174,Nucleotide
Urea,C16H5N2O8,475.05,8.16,880.23,Hormone
Adenosine triphosphate,C16H14N0O5,919.9,4.63,188.595,Alkaloid
Caffeine,C7H6N1O9,370.33,6.11,971.79,Organic Compound
Adenosine triphosphate,C4H16N0O2,968.13,11.93,988.608,Alkaloid
Adenosine triphosphate,C17H2N3O4,780.14,9.13,12.343,Carbohydrate
Adenosine triphosphate,C11H14N0O3,440.04,7.24,720.825,Organic Compound
Cholesterol,C12H1N0O5,85.15,2.11,299.808,Alcohol
Adenosine triphosphate,C12H19N5O1,926.08,5.24,324.918,Alkaloid
Serotonin,C14H34N0O10,730.56,2.12,770.905,Amide
Caffeine,C6H32N2O10,254.91,4.81,419.477,Lipid
Cholesterol,C17H25N2O1,642.34,N/A,428.24,Lipid
Glucose,C14H40N0O9,479.39,N/A,587.696,Alkaloid
Aspirin,C19H7N3O4,495.2,N/A,735.904,Hormone
Adrenaline,C19H37N3O2,681.57,1.14,234.701,Alkaloid
Aspirin,C1H33N1O0,154.14,6.52,771.19,Neurotransmitter
Caffeine,C18H22N1O6,790.36,12.23,118.776,Alcohol
Serotonin,C8H7N0O2,920.38,8.68,555.589,Alcohol
Glucose,C17H1N0O7,946.99,1.78,850.53,Alcohol
Ethanol,C18H23N2O10,584.2,2.3,733.382,Hormone
Caffeine,C16H18N4O6,419.2,5.57,968.392,Carbohydrate
Adenosine triphosphate,C10H21N4O6,286.44,N/A,578.238,Carbohydrate
Urea,C1H5N3O7,914.08,4.79,354.109,Lipid
Urea,C16H28N4O6,197.99,N/A,47.923,Organic Compound
Cholesterol,C6H30N1O3,786.95,8.7,536.481,Alcohol
Urea,C14H16N5O2,456.94,6.71,304.815,Organic Compound
Ethanol,C19H20N2O9,449.1,7.35,464.47,Lipid
Aspirin,C16H29N1O1,158.85,7.26,45.077,Amide
Adrenaline,C11H2N3O8,381.89,9.43,459.149,Carbohydrate
Cholesterol,C2H10N2O5,948.98,2.99,7.061,Carbohydrate
