compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H20N1O0,357.56,N/A,537.707,Alkaloid
Cholesterol,C5H16N0O4,87.25,N/A,831.597,Organic Compound
Serotonin,C17H40N2O7,70.64,5.75,818.859,Nucleotide
Serotonin,C10H32N2O0,501.52,1.01,414.854,Lipid
Glucose,C7H13N0O4,667.28,9.46,198.092,Carbohydrate
Adenosine triphosphate,C3H12N5O9,262.3,7.63,147.944,Hormone
Ethanol,C8H21N2O0,676.01,5.11,200.004,Carbohydrate
Adrenaline,C3H8N4O3,453.51,12.88,833.72,Hormone
Adenosine triphosphate,C12H31N5O9,366.95,4.69,484.932,Organic Compound
Caffeine,C9H33N5O4,415.78,N/A,502.004,Lipid
Glucose,C3H20N0O2,651.84,7.15,323.952,Carbohydrate
Cholesterol,C5H14N1O1,742.72,N/A,222.741,Alcohol
Ethanol,C2H1N2O3,616.51,5.49,864.313,Organic Compound
Cholesterol,C1H40N4O2,895.59,12.92,798.804,Alcohol
Serotonin,C1H36N3O0,105.44,13.67,903.16,Amide
Aspirin,C18H12N5O4,413.21,8.51,324.889,Lipid
Dopamine,C7H34N5O8,463.35,3.35,40.099,Neurotransmitter
Glucose,C15H16N5O1,694.05,13.64,109.834,Alcohol
Cholesterol,C15H12N2O1,626.08,7.61,517.695,Nucleotide
Ethanol,C5H18N2O0,952.81,3.97,302.782,Hormone
Aspirin,C15H22N2O0,356.25,8.34,547.16,Amide
Cholesterol,C5H30N0O9,916.57,2.08,815.652,Neurotransmitter
Cholesterol,C7H20N5O8,413.56,2.24,420.813,Nucleotide
Aspirin,C8H29N5O7,757.84,13.87,990.069,Carbohydrate
Dopamine,C20H32N2O3,794.57,12.69,777.105,Alkaloid
Caffeine,C13H7N3O9,139.25,4.58,333.732,Carbohydrate
Caffeine,C17H8N4O5,185.46,5.78,15.146,Neurotransmitter
Cholesterol,C5H25N3O2,937.17,7.25,251.731,Organic Compound
Adenosine triphosphate,C14H32N2O7,921.07,5.84,541.527,Neurotransmitter
Caffeine,C1H40N4O4,512.67,5.16,166.939,Alkaloid
Ethanol,C18H3N4O7,104.51,10.24,78.522,Alcohol
Adrenaline,C13H1N2O6,429.24,1.5,244.513,Organic Compound
Cholesterol,C1H40N5O3,418.78,N/A,899.068,Amide
Serotonin,C5H26N0O4,164.35,1.31,164.165,Nucleotide
Aspirin,C3H36N1O0,943.34,6.33,348.012,Lipid
Urea,C13H21N3O10,233.58,N/A,616.499,Amide
Adenosine triphosphate,C13H39N3O6,610.69,8.19,669.578,Lipid
Glucose,C20H37N0O9,223.82,13.52,692.432,Hormone
Urea,C20H7N3O2,235.85,5.36,248.656,Carbohydrate
Aspirin,C5H1N3O6,200.63,N/A,222.253,Hormone
Dopamine,C9H17N0O0,726.24,5.69,857.821,Organic Compound
Caffeine,C9H39N5O6,747.07,12.87,8.855,Organic Compound
Ethanol,C4H30N1O3,380.2,11.06,939.383,Organic Compound
Adenosine triphosphate,C14H10N0O4,279.34,13.93,865.501,Organic Compound
Ethanol,C16H28N0O3,658.55,13.83,406.307,Nucleotide
Adenosine triphosphate,C3H31N5O0,177.03,12.2,879.814,Nucleotide
Urea,C9H8N2O9,564.04,6.65,235.005,Lipid
Serotonin,C18H31N2O8,137.94,11.34,856.379,Hormone
Caffeine,C17H5N5O10,840.56,N/A,749.018,Amide
Aspirin,C9H12N0O9,203.2,N/A,456.438,Lipid
Serotonin,C2H20N4O8,909.16,7.2,995.537,Lipid
Urea,C15H34N0O1,895.55,1.42,368.614,Neurotransmitter
Adenosine triphosphate,C20H2N1O7,263.14,N/A,567.252,Alkaloid
Serotonin,C6H34N3O6,834.16,10.79,721.768,Alkaloid
Aspirin,C11H26N4O10,519.04,9.06,278.986,Lipid
Aspirin,C9H25N0O7,486.22,N/A,363.229,Alkaloid
Urea,C5H25N3O2,518.82,7.03,785.365,Nucleotide
Aspirin,C20H37N2O3,803.68,3.86,962.409,Hormone
Serotonin,C1H29N3O6,299.19,9.54,295.676,Amide
Serotonin,C7H18N3O6,97.73,5.67,540.337,Nucleotide
Ethanol,C7H13N1O4,881.79,12.65,219.665,Organic Compound
Aspirin,C8H26N3O7,841.16,5.82,832.072,Hormone
Ethanol,C9H17N5O7,999.79,12.34,956.103,Neurotransmitter
Adrenaline,C2H14N1O0,837.47,2.67,696.627,Alcohol
Aspirin,C6H27N2O9,327.09,7.06,435.147,Nucleotide
Aspirin,C18H32N5O7,829.45,4.19,62.666,Neurotransmitter
Adrenaline,C10H14N4O3,346.65,N/A,361.65,Amide
Aspirin,C16H35N4O7,614.23,8.07,363.574,Hormone
Serotonin,C10H9N2O3,997.42,8.1,109.366,Organic Compound
Caffeine,C12H13N2O3,493.33,9.59,985.448,Alcohol
Adenosine triphosphate,C17H26N5O10,701.72,9.94,690.23,Nucleotide
Aspirin,C19H27N2O10,428.65,N/A,966.249,Neurotransmitter
Aspirin,C2H33N2O3,403.97,6.37,892.6,Carbohydrate
Ethanol,C10H23N0O8,347.79,2.96,907.11,Alcohol
Glucose,C20H35N2O4,295.66,1.09,707.405,Alcohol
Ethanol,C5H8N0O8,156.19,3.72,499.963,Alkaloid
Glucose,C7H16N0O1,50.15,5.66,157.05,Nucleotide
Cholesterol,C18H16N1O10,85.85,4.23,910.601,Alkaloid
Dopamine,C1H25N4O8,248.61,5.66,468.905,Amide
Glucose,C11H25N5O7,645.81,4.44,601.57,Carbohydrate
Dopamine,C17H25N0O4,489.6,12.35,788.742,Amide
Serotonin,C13H24N0O0,473.69,3.24,713.691,Lipid
Urea,C17H36N4O9,461.7,11.65,319.541,Amide
Adenosine triphosphate,C20H25N0O7,701.37,13.97,990.958,Alcohol
Ethanol,C3H9N0O9,274.85,N/A,105.582,Alkaloid
Glucose,C10H29N5O8,211.9,6.26,841.045,Carbohydrate
Aspirin,C15H36N1O7,749.76,1.18,778.436,Carbohydrate
Cholesterol,C16H36N4O1,838.03,5.98,873.704,Alcohol
Aspirin,C8H20N3O3,609.4,12.38,453.811,Hormone
Adrenaline,C18H6N0O2,184.6,13.67,929.503,Carbohydrate
Dopamine,C3H33N4O6,801.88,9.93,607.748,Neurotransmitter
Cholesterol,C15H27N0O10,758.25,3.53,989.714,Alkaloid
Caffeine,C3H21N5O7,178.77,10.27,170.553,Alkaloid
Dopamine,C5H8N4O9,899.38,8.81,569.707,Amide
Adenosine triphosphate,C15H38N3O6,610.07,10.36,25.225,Hormone
Glucose,C1H2N2O8,739.56,11.64,576.116,Amide
Dopamine,C7H36N2O0,502.78,5.49,319.753,Hormone
Glucose,C2H21N0O10,658.95,11.8,216.865,Alkaloid
Ethanol,C10H33N3O2,550.82,1.97,837.086,Organic Compound
Adrenaline,C5H17N4O7,267.34,N/A,219.023,Alcohol
Adenosine triphosphate,C3H30N4O5,189.05,9.42,960.378,Neurotransmitter
Ethanol,C1H31N4O4,325.38,7.16,31.124,Hormone
Aspirin,C6H27N2O7,728.94,7.01,3.858,Carbohydrate
Aspirin,C9H23N2O7,133.22,5.95,688.95,Alcohol
Serotonin,C14H9N5O2,691.04,8.03,940.411,Nucleotide
Dopamine,C3H37N3O5,647.47,9.89,405.388,Organic Compound
Ethanol,C11H1N5O9,363.21,13.29,387.319,Neurotransmitter
Caffeine,C11H13N5O4,248.5,12.49,892.946,Carbohydrate
Cholesterol,C7H27N2O1,162.52,6.6,890.627,Amide
Dopamine,C14H7N1O6,410.17,4.97,168.113,Carbohydrate
Caffeine,C11H27N1O6,373.6,6.77,598.374,Lipid
Serotonin,C5H15N1O8,884.88,8.74,952.35,Alcohol
Cholesterol,C12H31N0O2,75.76,4.1,261.148,Neurotransmitter
Adrenaline,C13H5N3O4,864.08,1.19,18.162,Lipid
Dopamine,C16H8N2O10,84.09,4.58,790.951,Lipid
Serotonin,C1H14N2O4,671.56,12.49,236.846,Lipid
Aspirin,C11H7N4O1,100.38,N/A,721.689,Carbohydrate
Caffeine,C12H36N3O5,681.48,6.12,40.427,Amide
Adrenaline,C4H11N2O7,667.16,10.93,402.925,Carbohydrate
Caffeine,C3H7N5O7,288.52,11.33,722.029,Alcohol
Cholesterol,C1H2N2O5,633.54,9.81,259.392,Lipid
Urea,C18H2N3O4,537.51,9.26,979.685,Lipid
Dopamine,C6H14N2O10,306.0,11.9,974.311,Alkaloid
Glucose,C3H11N0O7,556.85,1.26,910.118,Organic Compound
Glucose,C5H7N4O10,359.14,N/A,822.146,Lipid
Ethanol,C5H9N4O6,995.89,12.43,350.701,Lipid
Dopamine,C20H5N4O0,440.48,10.23,572.9,Lipid
Urea,C20H16N5O0,295.59,10.16,446.739,Alkaloid
Glucose,C1H37N4O3,79.17,8.67,555.7,Nucleotide
Adenosine triphosphate,C18H12N1O7,453.16,N/A,509.295,Amide
Glucose,C17H6N5O3,235.15,N/A,935.2,Nucleotide
Ethanol,C8H26N5O3,112.22,N/A,674.056,Organic Compound
Adenosine triphosphate,C3H31N2O6,274.92,6.27,936.186,Alkaloid
Caffeine,C9H23N3O4,737.03,4.12,916.922,Alcohol
Caffeine,C2H20N4O1,260.29,2.27,473.957,Organic Compound
Urea,C18H37N1O10,79.22,N/A,794.556,Neurotransmitter
Serotonin,C15H11N2O9,719.13,4.03,943.782,Hormone
Glucose,C18H1N3O0,687.6,12.45,433.753,Lipid
Glucose,C17H8N2O10,144.52,N/A,409.329,Organic Compound
Adenosine triphosphate,C18H23N0O1,952.41,13.91,660.266,Nucleotide
Ethanol,C20H16N2O8,713.71,4.0,728.934,Organic Compound
Ethanol,C17H36N5O7,182.34,N/A,355.875,Alkaloid
Cholesterol,C6H13N4O0,200.3,4.9,470.621,Organic Compound
Urea,C6H13N2O7,130.46,10.27,185.313,Hormone
Dopamine,C18H35N3O2,109.01,5.62,228.966,Alcohol
Glucose,C7H10N5O3,125.99,13.65,66.797,Amide
Adrenaline,C3H22N0O2,884.42,10.16,23.707,Nucleotide
Aspirin,C11H33N5O0,866.95,12.73,607.071,Carbohydrate
Adrenaline,C9H39N5O9,506.51,4.98,712.189,Carbohydrate
Aspirin,C9H9N2O2,667.38,13.1,5.33,Nucleotide
Adrenaline,C7H5N3O3,782.29,11.64,998.037,Alcohol
Urea,C15H20N0O4,219.05,N/A,563.245,Hormone
Adenosine triphosphate,C16H12N0O0,502.88,5.64,799.259,Organic Compound
Glucose,C19H37N0O10,140.15,12.2,604.138,Alcohol
Caffeine,C3H26N2O0,493.84,8.64,391.136,Carbohydrate
Caffeine,C15H33N1O7,555.55,7.86,262.274,Amide
Glucose,C8H34N0O4,574.6,3.62,244.927,Lipid
Dopamine,C10H31N2O0,763.25,10.55,283.548,Carbohydrate
Glucose,C7H16N2O4,536.66,4.32,246.023,Neurotransmitter
Aspirin,C19H38N2O4,306.29,1.07,454.855,Organic Compound
Urea,C1H19N0O9,205.23,2.85,857.806,Neurotransmitter
Cholesterol,C17H22N5O3,890.46,1.79,306.934,Alkaloid
Urea,C3H28N0O4,962.37,N/A,990.121,Amide
Urea,C18H40N2O10,238.54,10.29,678.837,Lipid
Glucose,C10H17N3O8,309.66,1.5,397.887,Neurotransmitter
Caffeine,C17H28N3O2,55.28,8.26,146.139,Alkaloid
Serotonin,C9H20N4O10,167.42,6.54,292.071,Nucleotide
Ethanol,C18H14N2O8,115.89,N/A,485.79,Alkaloid
Serotonin,C8H9N3O3,373.51,3.83,496.411,Amide
Dopamine,C1H12N2O0,433.79,13.18,149.971,Nucleotide
Aspirin,C10H33N0O1,815.84,3.97,218.27,Amide
Adrenaline,C7H26N4O5,750.67,3.11,377.268,Alcohol
Caffeine,C13H15N4O5,667.96,2.34,542.601,Hormone
Urea,C5H5N0O9,234.33,13.26,960.044,Neurotransmitter
Glucose,C5H34N0O4,687.64,2.68,136.203,Alcohol
Adenosine triphosphate,C14H21N1O6,474.75,13.7,614.547,Alcohol
Serotonin,C12H2N3O5,183.22,11.47,511.282,Lipid
Serotonin,C10H15N3O4,432.05,12.69,807.583,Amide
Adrenaline,C9H15N5O10,305.09,N/A,92.012,Lipid
Ethanol,C15H20N3O3,110.34,N/A,591.826,Hormone
Caffeine,C16H8N2O5,886.98,12.31,915.99,Neurotransmitter
Adrenaline,C14H23N4O9,646.26,2.68,315.732,Amide
Adrenaline,C4H32N4O4,542.78,2.57,891.468,Carbohydrate
Dopamine,C2H40N5O6,755.57,1.58,878.115,Hormone
Aspirin,C19H25N3O10,352.66,8.91,149.916,Neurotransmitter
Glucose,C3H3N2O10,474.27,10.02,731.819,Alcohol
Serotonin,C20H34N0O5,510.25,11.3,502.252,Alcohol
Glucose,C14H10N2O3,325.92,1.77,921.377,Amide
Glucose,C3H23N1O10,529.51,6.77,289.901,Carbohydrate
Caffeine,C11H19N2O9,304.11,4.84,956.678,Hormone
Urea,C11H3N3O1,203.51,3.54,640.388,Alcohol
Adrenaline,C3H8N5O10,956.81,12.01,354.291,Alkaloid
Urea,C16H38N5O4,757.68,N/A,534.143,Organic Compound
Serotonin,C16H31N2O4,918.45,6.81,833.697,Alcohol
Glucose,C7H31N0O8,486.27,6.27,964.911,Organic Compound
Caffeine,C4H7N4O7,895.03,12.9,962.888,Organic Compound
Adenosine triphosphate,C4H19N1O2,169.94,N/A,762.753,Nucleotide
Dopamine,C20H31N2O8,110.21,4.2,991.448,Amide
Urea,C13H20N0O2,956.12,7.94,91.366,Amide
Serotonin,C12H15N2O9,619.59,8.16,726.777,Alkaloid
Dopamine,C1H32N2O2,798.32,6.9,713.88,Hormone
Caffeine,C18H3N4O6,397.69,5.76,181.236,Alkaloid
Dopamine,C5H31N0O10,259.24,8.83,236.246,Nucleotide
Serotonin,C17H26N0O2,958.33,9.2,432.132,Alcohol
Aspirin,C6H34N1O5,363.3,11.98,742.739,Carbohydrate
Cholesterol,C3H40N5O9,522.6,2.39,604.445,Neurotransmitter
Ethanol,C3H18N2O7,179.86,10.3,22.333,Carbohydrate
Cholesterol,C2H14N5O9,722.45,N/A,37.17,Carbohydrate
Glucose,C15H2N2O10,632.61,1.9,243.245,Amide
Glucose,C2H2N2O7,805.74,N/A,637.267,Neurotransmitter
Dopamine,C19H15N1O8,283.88,12.51,918.154,Carbohydrate
Serotonin,C7H31N1O5,186.88,4.61,20.229,Nucleotide
Aspirin,C1H28N1O10,187.32,12.55,768.862,Lipid
Adrenaline,C10H4N4O10,883.6,9.56,721.169,Alkaloid
Cholesterol,C1H10N0O7,490.09,1.06,902.305,Nucleotide
Adrenaline,C7H8N0O8,545.19,9.84,777.189,Alcohol
Adenosine triphosphate,C2H21N1O9,294.13,2.09,657.655,Amide
Adrenaline,C4H30N3O5,91.87,3.56,598.016,Neurotransmitter
Aspirin,C17H18N1O0,138.96,4.22,523.671,Alkaloid
Adrenaline,C12H5N2O0,583.32,8.67,632.225,Alcohol
Glucose,C1H19N3O3,502.57,N/A,433.249,Organic Compound
Dopamine,C10H4N0O7,868.37,12.4,421.652,Neurotransmitter
Cholesterol,C8H3N2O3,412.38,11.14,509.463,Organic Compound
Ethanol,C11H21N1O10,790.04,4.23,517.693,Lipid
Aspirin,C12H36N4O9,409.46,10.54,19.805,Hormone
Ethanol,C5H30N2O7,115.81,5.51,544.534,Carbohydrate
Ethanol,C16H14N2O4,809.5,10.59,814.447,Carbohydrate
Serotonin,C10H9N4O2,505.85,N/A,203.744,Amide
Dopamine,C4H21N4O4,341.45,6.87,766.977,Alcohol
Adrenaline,C10H2N3O0,746.67,13.15,178.2,Carbohydrate
Aspirin,C8H35N0O7,681.2,1.1,615.886,Amide
Ethanol,C6H12N3O1,612.56,10.23,79.967,Lipid
Caffeine,C17H13N5O5,158.4,9.24,633.258,Carbohydrate
Urea,C14H3N5O10,254.35,3.64,804.166,Alkaloid
Caffeine,C15H9N4O5,297.15,6.76,292.426,Hormone
Cholesterol,C13H13N4O9,765.29,8.54,793.495,Carbohydrate
Glucose,C2H11N0O2,515.89,8.02,938.854,Organic Compound
Urea,C5H25N3O5,499.04,4.9,669.234,Hormone
Adenosine triphosphate,C15H5N1O9,418.08,10.5,167.262,Nucleotide
Urea,C4H31N2O3,518.4,11.39,596.514,Carbohydrate
Adrenaline,C11H30N1O2,236.81,N/A,989.154,Alcohol
Adrenaline,C15H24N2O4,383.14,N/A,866.335,Hormone
Adenosine triphosphate,C7H33N5O1,698.76,8.43,816.073,Neurotransmitter
Cholesterol,C5H2N5O5,741.83,N/A,555.864,Alcohol
Caffeine,C18H23N2O6,617.57,4.24,651.5,Organic Compound
Urea,C11H8N1O10,515.86,8.01,882.638,Alcohol
Glucose,C10H11N3O4,987.02,7.18,30.622,Alcohol
Ethanol,C5H25N4O5,609.66,12.92,761.271,Organic Compound
Serotonin,C2H17N1O0,909.41,8.37,467.785,Nucleotide
Adrenaline,C8H9N4O6,432.43,13.19,49.602,Organic Compound
Cholesterol,C1H39N3O10,97.41,12.54,522.474,Neurotransmitter
Urea,C9H11N1O1,729.91,12.14,658.627,Carbohydrate
Glucose,C13H40N0O9,316.28,8.92,685.543,Nucleotide
Dopamine,C17H20N2O7,998.02,13.15,748.552,Neurotransmitter
Adrenaline,C16H1N1O0,166.92,N/A,97.998,Alkaloid
Glucose,C13H34N1O3,897.47,7.33,742.661,Neurotransmitter
Aspirin,C17H30N1O5,495.56,5.12,136.228,Neurotransmitter
Adrenaline,C5H27N3O10,106.22,2.7,971.853,Organic Compound
Ethanol,C6H14N5O3,751.65,7.82,121.114,Alkaloid
Glucose,C10H1N1O3,259.25,12.67,993.91,Carbohydrate
Urea,C15H30N5O7,331.6,3.04,823.636,Amide
Cholesterol,C13H29N4O8,653.47,9.64,71.6,Amide
Dopamine,C8H12N1O9,544.0,11.61,877.708,Carbohydrate
Aspirin,C4H2N4O10,738.77,6.69,137.545,Lipid
Adrenaline,C7H26N0O1,992.12,N/A,573.715,Neurotransmitter
Urea,C20H8N3O6,86.1,3.2,173.26,Hormone
Glucose,C5H11N0O4,819.82,12.73,686.323,Lipid
Adrenaline,C19H10N1O3,373.48,7.96,255.685,Organic Compound
Glucose,C11H4N2O10,749.37,9.09,92.419,Nucleotide
Adenosine triphosphate,C9H32N0O0,807.24,10.2,44.47,Neurotransmitter
Glucose,C16H39N3O6,379.37,11.22,671.013,Hormone
Urea,C14H21N2O6,284.38,N/A,103.854,Amide
Caffeine,C20H34N5O3,456.56,4.18,86.905,Neurotransmitter
Ethanol,C13H26N0O7,718.37,N/A,583.987,Organic Compound
Glucose,C18H13N5O5,351.08,11.93,31.772,Amide
Ethanol,C20H40N0O4,970.96,11.86,75.392,Hormone
Aspirin,C14H39N4O7,158.82,4.82,913.002,Amide
Urea,C9H4N1O10,454.59,N/A,856.722,Hormone
Adenosine triphosphate,C20H25N5O4,283.9,4.52,164.695,Alkaloid
Caffeine,C18H31N2O5,659.38,9.56,827.365,Carbohydrate
Caffeine,C13H30N3O8,997.15,5.85,752.982,Lipid
Ethanol,C15H7N0O9,209.16,1.29,166.269,Carbohydrate
Adenosine triphosphate,C14H29N4O0,707.08,N/A,911.382,Organic Compound
Cholesterol,C12H30N2O9,635.68,7.88,745.276,Hormone
Caffeine,C14H17N1O1,160.04,9.93,265.093,Nucleotide
Urea,C10H14N4O5,673.82,4.61,501.132,Lipid
Cholesterol,C16H37N1O10,800.03,4.94,995.826,Hormone
Adenosine triphosphate,C6H31N4O0,51.91,2.29,34.328,Carbohydrate
Ethanol,C15H40N1O8,491.44,1.23,320.08,Neurotransmitter
Ethanol,C11H1N1O4,734.83,4.3,710.622,Organic Compound
Glucose,C12H15N0O10,985.93,12.52,792.802,Alkaloid
Adrenaline,C6H14N2O3,523.84,N/A,487.071,Organic Compound
Ethanol,C8H5N0O0,483.16,2.27,198.444,Lipid
Serotonin,C1H1N1O2,366.08,N/A,811.054,Alkaloid
Dopamine,C17H37N2O10,264.28,2.98,748.398,Amide
Dopamine,C2H29N5O4,290.43,5.17,163.258,Carbohydrate
Cholesterol,C1H16N2O1,717.51,10.55,125.472,Hormone
Adenosine triphosphate,C15H28N3O7,456.65,6.73,211.316,Lipid
Urea,C12H14N0O8,98.71,7.3,130.769,Carbohydrate
Adrenaline,C16H24N2O2,528.3,7.65,320.271,Organic Compound
Caffeine,C17H26N5O2,161.36,1.86,946.499,Neurotransmitter
Glucose,C12H26N1O10,640.2,8.29,866.599,Organic Compound
Cholesterol,C15H26N0O1,919.23,6.02,831.051,Carbohydrate
Adrenaline,C14H39N1O7,579.15,6.15,545.592,Nucleotide
Adenosine triphosphate,C1H4N4O3,485.09,12.72,204.868,Carbohydrate
Aspirin,C18H8N4O10,79.91,8.14,763.128,Amide
Urea,C5H31N0O5,597.37,10.16,607.964,Alkaloid
Caffeine,C9H24N5O9,683.35,1.68,54.921,Alkaloid
Ethanol,C17H24N2O4,994.19,10.05,115.564,Alkaloid
Cholesterol,C3H23N3O1,316.92,11.14,834.959,Carbohydrate
Adenosine triphosphate,C7H3N1O9,725.16,11.76,424.878,Lipid
Caffeine,C7H12N3O1,680.86,N/A,877.794,Lipid
Ethanol,C13H6N2O7,330.96,7.81,919.706,Amide
Adrenaline,C6H4N1O8,816.31,5.31,487.277,Hormone
Cholesterol,C19H24N2O6,562.55,10.45,998.289,Hormone
Glucose,C5H40N1O3,627.9,10.54,174.194,Hormone
Urea,C4H22N1O4,652.87,5.52,85.352,Hormone
Urea,C12H37N5O7,831.73,9.85,927.133,Neurotransmitter
Aspirin,C12H26N3O0,147.54,12.92,938.027,Nucleotide
Urea,C2H23N3O1,364.2,N/A,556.209,Carbohydrate
Glucose,C10H18N2O8,915.41,N/A,746.663,Organic Compound
Glucose,C1H24N5O7,120.65,12.51,761.004,Amide
Serotonin,C4H16N0O2,139.39,9.12,499.788,Alkaloid
Dopamine,C14H1N5O9,704.94,7.76,152.796,Carbohydrate
Glucose,C8H38N0O6,968.11,8.47,220.592,Neurotransmitter
Adrenaline,C5H19N0O7,279.89,2.72,698.423,Alcohol
Adrenaline,C18H24N3O10,265.21,1.83,129.143,Carbohydrate
Ethanol,C8H23N1O10,820.58,6.91,106.102,Neurotransmitter
Dopamine,C15H28N1O3,440.03,N/A,394.628,Alkaloid
Serotonin,C15H29N4O6,643.61,N/A,539.558,Alkaloid
Adenosine triphosphate,C4H35N3O4,338.1,13.33,282.063,Nucleotide
Glucose,C16H25N0O3,103.42,11.0,607.923,Lipid
Cholesterol,C18H12N1O7,314.09,4.16,380.827,Alkaloid
Caffeine,C15H39N4O6,461.83,12.75,384.543,Nucleotide
Urea,C11H39N0O10,981.43,10.86,969.484,Lipid
Cholesterol,C10H12N0O8,897.83,2.07,824.578,Neurotransmitter
Cholesterol,C2H18N3O9,640.88,7.24,714.644,Hormone
Caffeine,C8H19N5O6,773.34,9.08,555.913,Organic Compound
Aspirin,C7H23N2O0,175.13,N/A,242.632,Alkaloid
Dopamine,C4H30N5O8,252.22,9.57,959.039,Amide
Serotonin,C9H8N1O7,329.6,2.25,252.912,Carbohydrate
Adenosine triphosphate,C3H14N0O3,693.1,N/A,23.758,Alkaloid
Urea,C8H7N5O9,335.0,13.62,603.106,Amide
Aspirin,C1H8N1O7,520.11,8.66,710.141,Nucleotide
Dopamine,C6H6N4O1,859.29,3.82,545.816,Alcohol
Dopamine,C8H8N1O5,373.36,6.02,210.339,Neurotransmitter
Urea,C11H17N2O0,484.1,N/A,963.026,Amide
Ethanol,C8H29N1O2,648.06,13.16,760.479,Neurotransmitter
Serotonin,C18H39N0O8,614.38,9.71,332.418,Neurotransmitter
Serotonin,C19H13N5O0,496.33,8.86,132.653,Organic Compound
Caffeine,C10H5N1O2,54.32,N/A,658.547,Nucleotide
Ethanol,C20H34N4O2,886.8,N/A,546.584,Nucleotide
Adrenaline,C2H26N1O6,596.65,8.05,320.343,Amide
Aspirin,C13H27N3O8,583.28,1.02,322.097,Carbohydrate
Serotonin,C17H14N5O8,948.48,13.77,850.189,Alcohol
Glucose,C3H38N2O10,350.29,1.27,747.638,Nucleotide
Caffeine,C4H29N2O6,158.19,6.27,618.364,Carbohydrate
Adrenaline,C10H23N1O8,830.93,N/A,877.491,Organic Compound
Aspirin,C2H12N3O6,387.41,4.85,686.482,Alkaloid
Ethanol,C1H12N4O5,980.49,12.13,81.249,Organic Compound
Caffeine,C7H17N0O2,584.38,5.81,93.514,Neurotransmitter
Cholesterol,C3H34N4O0,534.58,4.06,58.14,Nucleotide
Aspirin,C14H8N4O6,96.83,6.94,934.161,Hormone
Ethanol,C2H38N3O2,787.45,11.19,643.991,Organic Compound
Aspirin,C14H2N2O9,358.9,N/A,868.523,Lipid
Adenosine triphosphate,C16H9N2O0,221.66,4.77,851.564,Nucleotide
Adrenaline,C1H36N2O8,687.95,9.61,212.269,Organic Compound
Cholesterol,C1H1N3O1,681.3,3.16,347.775,Amide
Serotonin,C6H1N2O4,335.04,10.33,244.972,Amide
Adrenaline,C16H12N1O8,793.62,12.46,280.29,Alcohol
Caffeine,C10H8N4O9,519.3,3.21,544.518,Nucleotide
Dopamine,C9H21N4O8,264.24,11.54,919.069,Hormone
Dopamine,C13H36N2O9,551.1,12.44,829.142,Organic Compound
Dopamine,C7H12N0O7,703.13,2.71,849.945,Carbohydrate
Adrenaline,C5H4N4O2,477.19,11.08,446.639,Alkaloid
Dopamine,C7H1N0O3,777.47,N/A,262.5,Amide
Adrenaline,C5H8N0O3,699.08,12.2,650.931,Amide
Caffeine,C13H2N4O6,419.99,2.84,172.007,Alkaloid
Ethanol,C13H20N5O9,786.33,6.0,283.346,Hormone
Adenosine triphosphate,C6H9N3O5,346.48,8.12,436.512,Hormone
Caffeine,C19H32N4O5,731.86,13.7,340.708,Alkaloid
Cholesterol,C14H10N0O7,821.45,5.8,923.293,Lipid
Glucose,C10H2N4O1,694.05,6.17,612.934,Amide
Serotonin,C4H32N2O8,81.1,3.78,190.181,Alcohol
Cholesterol,C5H29N1O1,372.85,N/A,509.89,Alcohol
Adenosine triphosphate,C10H35N3O6,134.04,N/A,949.581,Organic Compound
Serotonin,C10H19N4O0,900.37,2.85,197.701,Alkaloid
Glucose,C3H14N4O7,973.37,9.63,541.006,Hormone
Ethanol,C8H31N1O7,205.18,3.46,870.974,Alcohol
Dopamine,C16H16N0O9,87.59,N/A,472.082,Lipid
Ethanol,C9H2N4O7,988.48,11.6,302.385,Amide
Dopamine,C14H8N4O2,990.16,N/A,191.475,Nucleotide
Aspirin,C8H15N5O5,878.65,13.09,329.529,Hormone
Serotonin,C20H38N2O0,380.62,6.22,119.619,Amide
Urea,C9H39N1O7,541.4,6.18,667.53,Alkaloid
Glucose,C18H21N4O9,123.89,N/A,75.788,Amide
Adenosine triphosphate,C3H9N0O9,324.35,4.73,913.775,Hormone
Caffeine,C19H26N0O1,929.53,2.54,382.279,Lipid
Adrenaline,C6H20N4O7,366.99,2.22,46.06,Hormone
Dopamine,C7H11N4O1,203.92,11.38,739.16,Carbohydrate
Serotonin,C15H6N4O10,61.24,N/A,301.812,Carbohydrate
Adrenaline,C12H32N1O6,925.48,9.29,576.531,Nucleotide
Glucose,C1H27N4O4,984.18,2.54,319.806,Neurotransmitter
Aspirin,C14H26N0O7,347.89,4.39,286.999,Lipid
Serotonin,C3H33N4O8,82.14,12.25,780.415,Amide
Aspirin,C15H1N1O10,566.52,13.38,154.509,Nucleotide
Cholesterol,C8H4N2O7,468.01,1.53,894.383,Amide
Adrenaline,C4H35N3O4,123.35,13.06,291.01,Amide
Serotonin,C19H19N3O3,520.15,1.61,874.64,Nucleotide
Aspirin,C15H27N2O1,732.94,4.57,470.16,Lipid
Glucose,C18H17N0O2,921.86,13.95,705.283,Lipid
Serotonin,C17H35N3O4,354.79,12.42,324.881,Nucleotide
Adrenaline,C15H24N0O8,508.7,10.14,448.354,Hormone
Serotonin,C2H29N3O9,56.29,3.43,764.52,Nucleotide
