compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H3N3O2,115.43,4.51,296.972,Organic Compound
Caffeine,C19H28N1O10,412.36,7.72,817.192,Carbohydrate
Adenosine triphosphate,C11H27N5O4,809.41,11.71,613.043,Organic Compound
Cholesterol,C8H32N2O6,870.85,11.8,556.545,Carbohydrate
Dopamine,C16H30N0O9,981.72,N/A,824.046,Organic Compound
Adenosine triphosphate,C7H6N4O5,147.38,3.15,289.826,Nucleotide
Aspirin,C9H17N3O3,121.23,9.2,390.144,Neurotransmitter
Ethanol,C8H1N4O7,372.38,6.08,525.311,Neurotransmitter
Adenosine triphosphate,C9H40N3O3,437.38,1.34,944.976,Nucleotide
Urea,C16H28N0O5,437.45,N/A,780.625,Alkaloid
Cholesterol,C13H35N4O7,488.28,13.87,270.794,Neurotransmitter
Adrenaline,C8H39N2O1,733.21,N/A,132.357,Amide
Glucose,C12H3N4O10,114.28,12.18,650.213,Hormone
Adrenaline,C3H10N3O7,245.96,N/A,738.995,Nucleotide
Dopamine,C8H5N0O10,298.45,N/A,142.473,Alcohol
Glucose,C3H5N5O2,839.57,1.96,363.736,Organic Compound
Cholesterol,C14H30N5O7,698.96,N/A,913.814,Nucleotide
Caffeine,C10H40N5O9,900.51,1.63,527.678,Organic Compound
Caffeine,C13H12N3O2,185.85,9.21,209.88,Carbohydrate
Caffeine,C13H38N1O2,302.63,N/A,286.946,Alkaloid
Serotonin,C6H36N0O5,72.61,N/A,317.064,Organic Compound
Glucose,C20H2N1O10,145.0,1.87,123.639,Alcohol
Dopamine,C15H12N1O1,100.16,7.91,596.068,Lipid
Ethanol,C1H35N3O9,726.33,3.39,577.747,Neurotransmitter
Cholesterol,C11H20N2O2,622.95,N/A,946.58,Hormone
Ethanol,C3H18N0O6,241.13,11.82,329.041,Organic Compound
Ethanol,C16H14N3O3,241.6,12.35,144.257,Organic Compound
Caffeine,C19H12N0O3,52.24,10.77,81.351,Organic Compound
Glucose,C1H16N3O0,977.09,9.97,12.132,Nucleotide
Urea,C1H19N4O9,485.18,4.36,688.785,Alcohol
Serotonin,C17H17N1O5,702.42,9.04,625.621,Carbohydrate
Cholesterol,C17H2N2O2,352.56,5.75,636.307,Hormone
Glucose,C6H12N2O4,74.94,13.34,731.529,Alkaloid
Urea,C3H39N5O6,554.55,9.69,61.788,Nucleotide
Dopamine,C19H13N3O0,166.59,12.8,660.509,Alcohol
Cholesterol,C18H37N4O10,329.16,8.07,744.361,Alkaloid
Cholesterol,C6H29N4O4,798.0,5.61,430.604,Amide
Caffeine,C10H33N1O10,813.27,N/A,30.441,Neurotransmitter
Urea,C9H33N3O10,647.07,4.97,145.163,Amide
Aspirin,C10H27N3O0,285.43,11.27,288.684,Amide
Ethanol,C13H18N0O10,789.19,8.24,101.028,Lipid
Serotonin,C3H22N3O2,725.96,6.2,725.618,Amide
Dopamine,C17H37N0O6,205.4,N/A,186.762,Lipid
Aspirin,C4H2N2O1,203.37,12.76,917.346,Amide
Serotonin,C20H38N5O4,324.75,5.16,765.224,Organic Compound
Adenosine triphosphate,C15H20N1O1,154.9,N/A,179.944,Carbohydrate
Caffeine,C12H26N2O7,439.77,10.23,150.145,Carbohydrate
Dopamine,C20H29N1O0,79.47,11.41,328.023,Organic Compound
Glucose,C12H3N4O7,162.3,N/A,318.926,Neurotransmitter
Urea,C2H31N1O5,254.69,5.61,429.0,Organic Compound
Urea,C17H20N5O2,352.13,5.18,484.003,Neurotransmitter
Urea,C12H8N4O1,875.35,11.08,863.385,Lipid
Aspirin,C17H35N3O6,262.58,1.7,842.89,Neurotransmitter
Aspirin,C8H22N0O1,105.58,N/A,0.27,Hormone
Adrenaline,C12H3N2O0,420.42,3.94,380.198,Nucleotide
Serotonin,C8H21N2O3,384.48,11.79,483.76,Nucleotide
Glucose,C18H6N0O2,389.55,12.68,889.36,Neurotransmitter
Ethanol,C8H2N1O8,171.83,N/A,968.431,Organic Compound
Adrenaline,C4H23N5O4,224.63,6.74,188.344,Carbohydrate
Cholesterol,C1H11N3O6,227.54,N/A,487.916,Alcohol
Serotonin,C4H18N2O3,521.67,N/A,739.711,Hormone
Dopamine,C8H21N4O5,715.0,12.9,500.289,Lipid
Adenosine triphosphate,C13H21N2O3,766.04,2.6,849.46,Neurotransmitter
Urea,C15H13N2O1,352.76,7.09,592.625,Carbohydrate
Glucose,C3H27N5O7,803.67,5.56,659.511,Organic Compound
Adenosine triphosphate,C4H7N3O0,967.32,2.39,582.349,Alkaloid
Dopamine,C14H14N4O8,671.79,7.52,185.307,Neurotransmitter
Cholesterol,C2H20N1O2,349.61,N/A,327.973,Alcohol
Adrenaline,C4H31N4O0,926.28,10.46,147.18,Alkaloid
Adrenaline,C9H40N3O5,115.7,1.02,835.779,Alcohol
Aspirin,C15H7N5O7,797.89,N/A,592.41,Alkaloid
Dopamine,C2H12N4O1,378.95,9.02,224.318,Lipid
Caffeine,C12H30N3O6,132.51,5.97,51.73,Lipid
Urea,C13H29N2O7,342.21,11.48,842.622,Lipid
Urea,C19H35N2O3,535.57,4.0,752.927,Lipid
Adrenaline,C14H5N3O6,662.2,7.01,158.51,Carbohydrate
Adrenaline,C6H27N2O10,141.74,7.35,187.311,Alkaloid
Cholesterol,C1H32N5O2,431.26,10.0,483.193,Lipid
Cholesterol,C15H13N1O5,136.33,13.07,203.296,Organic Compound
Serotonin,C9H12N4O6,311.18,13.35,353.358,Organic Compound
Dopamine,C14H5N1O9,727.67,3.93,768.26,Alcohol
Dopamine,C7H33N3O9,792.86,10.81,196.267,Nucleotide
Glucose,C16H28N3O3,672.33,4.23,353.732,Lipid
Aspirin,C3H13N0O3,565.12,3.01,627.456,Hormone
Serotonin,C17H3N1O3,456.73,3.56,546.185,Organic Compound
Adrenaline,C11H40N2O6,429.53,N/A,728.339,Organic Compound
Cholesterol,C13H17N3O3,289.49,6.93,642.959,Lipid
Urea,C14H37N4O3,132.9,1.24,419.75,Amide
Aspirin,C19H31N3O9,139.8,7.62,674.267,Carbohydrate
Ethanol,C9H40N3O7,946.0,13.52,999.208,Lipid
Cholesterol,C7H34N0O1,227.48,13.11,742.484,Amide
Caffeine,C14H9N1O5,836.14,N/A,64.102,Organic Compound
Glucose,C9H1N0O10,400.32,2.02,73.702,Lipid
Urea,C19H15N5O2,214.47,10.97,729.177,Nucleotide
Aspirin,C4H7N0O3,609.5,5.08,889.851,Neurotransmitter
Dopamine,C6H38N2O0,972.01,7.11,429.071,Nucleotide
Cholesterol,C18H3N4O5,859.02,N/A,186.982,Neurotransmitter
Cholesterol,C1H33N5O10,802.82,10.62,252.176,Carbohydrate
Glucose,C14H8N1O4,788.09,8.69,706.206,Alkaloid
Glucose,C1H36N3O7,764.48,9.09,73.495,Hormone
Adrenaline,C20H34N1O1,868.72,9.29,965.453,Hormone
Cholesterol,C18H35N0O5,506.86,4.65,533.843,Lipid
Dopamine,C6H4N0O4,665.46,N/A,845.331,Alkaloid
Adenosine triphosphate,C17H26N1O7,501.45,1.69,761.897,Alkaloid
Dopamine,C9H11N1O5,374.8,3.66,753.392,Alcohol
Adenosine triphosphate,C19H13N4O9,275.2,1.09,859.647,Neurotransmitter
Ethanol,C18H33N5O2,894.51,N/A,65.596,Hormone
Cholesterol,C19H10N0O3,690.39,2.89,785.719,Nucleotide
Caffeine,C19H8N3O2,246.43,N/A,494.129,Amide
Ethanol,C5H37N0O5,823.49,N/A,438.316,Alkaloid
Cholesterol,C17H9N5O8,605.94,5.61,876.009,Carbohydrate
Glucose,C8H3N0O5,913.65,4.24,805.437,Lipid
Glucose,C12H22N2O3,74.44,7.21,315.306,Hormone
Cholesterol,C20H13N0O8,554.46,5.62,773.029,Carbohydrate
Dopamine,C8H13N0O1,759.57,4.06,152.698,Hormone
Serotonin,C20H30N4O1,997.35,2.25,704.638,Nucleotide
Ethanol,C2H12N3O10,64.1,6.96,989.694,Nucleotide
Urea,C5H5N2O2,231.61,1.13,107.039,Amide
Cholesterol,C3H32N0O0,626.37,N/A,978.784,Alkaloid
Urea,C7H30N3O5,747.19,3.33,326.387,Lipid
Adrenaline,C13H9N0O4,617.63,N/A,61.834,Amide
Adenosine triphosphate,C7H32N5O3,316.03,12.18,946.753,Organic Compound
Ethanol,C2H21N3O5,440.65,7.1,109.746,Amide
Adrenaline,C1H25N3O8,186.34,12.65,92.482,Alcohol
Glucose,C18H33N3O4,112.98,3.98,120.622,Neurotransmitter
Adrenaline,C5H18N5O4,316.65,2.45,657.019,Nucleotide
Aspirin,C9H35N1O9,914.97,13.16,414.436,Nucleotide
Adrenaline,C8H19N3O8,481.8,3.2,514.965,Organic Compound
Ethanol,C19H3N1O6,107.67,N/A,597.74,Hormone
Aspirin,C3H30N3O4,156.15,12.29,999.172,Alkaloid
Cholesterol,C20H11N4O3,581.49,7.63,452.557,Alcohol
Adenosine triphosphate,C15H6N5O2,965.43,12.85,28.395,Hormone
Urea,C12H7N3O0,449.61,10.02,179.012,Neurotransmitter
Glucose,C16H26N1O5,849.14,11.49,197.297,Hormone
Cholesterol,C10H28N2O10,725.7,10.47,380.163,Carbohydrate
Caffeine,C5H9N1O0,122.9,5.67,368.743,Organic Compound
Serotonin,C10H15N2O0,198.9,N/A,511.742,Neurotransmitter
Serotonin,C8H10N2O8,390.33,10.13,179.813,Alkaloid
Ethanol,C16H5N4O5,264.84,9.8,360.384,Amide
Ethanol,C10H30N2O4,336.98,N/A,2.933,Alkaloid
Dopamine,C10H27N0O7,694.09,11.65,976.115,Alcohol
Cholesterol,C7H39N1O6,277.15,N/A,693.791,Organic Compound
Adrenaline,C11H3N2O9,553.27,13.6,626.231,Lipid
Ethanol,C4H23N2O8,466.45,13.17,155.455,Nucleotide
Ethanol,C3H23N0O5,647.55,7.05,553.563,Hormone
Adrenaline,C4H12N0O4,309.96,1.16,257.257,Alkaloid
Adenosine triphosphate,C9H36N1O9,568.63,4.92,146.952,Nucleotide
Aspirin,C17H30N0O10,819.78,1.63,444.893,Neurotransmitter
Adenosine triphosphate,C11H33N1O0,725.48,10.24,83.139,Lipid
Cholesterol,C13H38N4O10,350.15,8.58,263.104,Nucleotide
Urea,C14H40N4O2,575.72,12.3,944.637,Amide
Caffeine,C5H20N3O4,487.51,6.4,429.982,Organic Compound
Ethanol,C20H34N5O0,874.11,5.21,449.686,Alcohol
Adrenaline,C11H20N5O8,141.17,12.92,551.165,Hormone
Glucose,C17H1N0O4,650.7,12.87,155.028,Alcohol
Aspirin,C4H33N5O7,405.7,1.68,96.182,Hormone
Aspirin,C17H26N3O6,624.11,7.17,156.446,Carbohydrate
Serotonin,C16H37N4O9,499.97,N/A,48.468,Alkaloid
Adenosine triphosphate,C7H2N5O9,842.87,9.39,174.029,Alcohol
Adrenaline,C5H39N4O2,168.8,4.96,646.291,Hormone
Aspirin,C11H20N0O2,551.78,N/A,847.207,Alcohol
Cholesterol,C6H21N2O0,784.26,3.62,354.72,Organic Compound
Aspirin,C1H23N1O2,406.48,2.84,772.287,Alcohol
Glucose,C19H33N4O6,273.85,4.59,765.544,Lipid
Dopamine,C18H37N4O0,785.21,12.79,196.562,Alkaloid
Adrenaline,C11H22N5O5,763.62,10.48,2.276,Alkaloid
Adenosine triphosphate,C6H32N4O1,211.85,9.61,361.879,Alcohol
Cholesterol,C7H38N0O3,391.28,4.81,156.331,Alkaloid
Adenosine triphosphate,C11H17N5O9,871.87,13.75,631.028,Hormone
Serotonin,C13H30N5O4,85.86,13.47,125.717,Lipid
Ethanol,C12H21N5O1,620.54,1.39,525.097,Amide
Dopamine,C17H23N0O0,640.57,1.07,404.92,Hormone
Cholesterol,C19H26N0O2,357.99,11.37,285.05,Lipid
Adenosine triphosphate,C1H25N3O2,576.35,11.55,612.981,Amide
Adenosine triphosphate,C13H36N4O0,854.22,9.69,588.983,Alcohol
Glucose,C14H22N4O9,611.17,8.19,683.627,Alkaloid
Aspirin,C18H40N3O2,189.3,N/A,194.716,Alcohol
Caffeine,C6H25N3O4,371.78,13.7,287.398,Amide
Adrenaline,C6H30N1O4,229.73,1.37,862.599,Organic Compound
Adrenaline,C5H23N2O3,321.73,11.36,20.278,Nucleotide
Aspirin,C6H16N2O7,629.15,2.87,125.831,Amide
Adenosine triphosphate,C1H12N1O0,595.32,8.04,327.206,Neurotransmitter
Urea,C3H36N1O7,50.22,10.02,942.906,Alcohol
Urea,C14H38N1O1,596.74,10.98,669.577,Neurotransmitter
Urea,C4H34N2O2,540.0,N/A,852.734,Amide
Caffeine,C18H30N1O2,66.62,7.27,540.824,Alkaloid
Serotonin,C12H33N1O7,555.46,9.2,906.048,Lipid
Serotonin,C12H12N2O3,945.26,11.57,843.8,Hormone
Aspirin,C3H14N3O9,491.34,4.41,882.979,Hormone
Cholesterol,C19H40N1O7,862.58,9.72,411.725,Alkaloid
Dopamine,C18H35N5O5,628.38,2.16,985.739,Neurotransmitter
Dopamine,C5H18N3O9,922.93,1.89,663.526,Alcohol
Cholesterol,C14H8N1O5,86.7,N/A,164.679,Alcohol
Dopamine,C20H12N1O9,417.78,9.2,172.638,Carbohydrate
Dopamine,C18H37N3O2,955.61,6.65,138.779,Neurotransmitter
Ethanol,C16H25N2O10,972.29,N/A,488.744,Nucleotide
Dopamine,C5H10N3O5,282.26,4.0,778.852,Amide
Aspirin,C10H3N0O1,814.1,N/A,516.49,Nucleotide
Urea,C7H7N2O9,386.07,2.85,389.622,Carbohydrate
Glucose,C2H28N5O6,631.29,3.25,73.009,Organic Compound
Cholesterol,C18H39N0O9,109.65,8.82,569.872,Nucleotide
Caffeine,C14H27N3O4,595.14,2.82,286.364,Organic Compound
Aspirin,C6H32N5O3,66.99,1.95,892.903,Neurotransmitter
Dopamine,C13H2N0O1,921.06,7.28,368.784,Lipid
Aspirin,C19H37N0O1,544.06,13.12,997.106,Lipid
Ethanol,C15H9N0O1,452.9,N/A,547.227,Nucleotide
Dopamine,C10H23N3O8,62.0,N/A,738.689,Lipid
Aspirin,C16H3N0O1,168.74,7.58,481.055,Hormone
Cholesterol,C15H4N1O6,152.29,3.71,604.464,Organic Compound
Cholesterol,C7H13N1O7,601.52,9.48,257.658,Neurotransmitter
Urea,C3H17N4O3,857.27,4.83,419.275,Organic Compound
Ethanol,C16H20N1O5,543.15,12.99,763.509,Alcohol
Caffeine,C6H29N0O7,844.27,6.97,163.596,Neurotransmitter
Serotonin,C14H15N0O8,805.98,N/A,610.75,Neurotransmitter
Aspirin,C4H2N2O2,387.91,7.9,597.078,Hormone
Caffeine,C4H23N2O7,397.39,N/A,317.495,Hormone
Adrenaline,C18H19N5O1,527.62,1.12,177.549,Hormone
Aspirin,C1H35N1O8,937.89,3.02,156.912,Hormone
Adrenaline,C16H33N3O8,962.93,13.65,786.055,Carbohydrate
Cholesterol,C7H36N4O3,691.25,11.31,92.332,Alcohol
Caffeine,C7H27N0O5,548.03,5.25,349.251,Alcohol
Caffeine,C15H15N2O0,831.08,1.92,832.655,Alcohol
Urea,C19H25N2O4,863.7,N/A,774.314,Amide
Cholesterol,C6H12N0O6,581.22,5.18,172.047,Alcohol
Serotonin,C20H10N3O5,787.51,N/A,596.126,Nucleotide
Adenosine triphosphate,C8H6N2O4,890.66,1.27,985.621,Amide
Caffeine,C12H20N0O3,533.81,12.66,513.745,Lipid
Serotonin,C2H3N0O6,908.44,11.08,418.436,Lipid
Serotonin,C1H39N0O2,938.27,9.97,971.805,Alkaloid
Ethanol,C13H29N2O4,939.95,N/A,6.412,Organic Compound
Aspirin,C11H26N3O2,751.14,N/A,478.509,Lipid
Aspirin,C10H26N5O9,676.72,6.92,36.69,Carbohydrate
Cholesterol,C1H16N0O5,387.45,11.53,429.526,Neurotransmitter
Caffeine,C4H31N2O0,71.95,6.72,492.455,Carbohydrate
Adrenaline,C19H4N5O8,558.93,N/A,354.168,Organic Compound
Ethanol,C6H20N2O1,837.81,8.7,593.989,Lipid
Urea,C6H35N3O5,827.53,2.26,405.848,Carbohydrate
Adenosine triphosphate,C4H21N2O10,946.47,N/A,686.331,Neurotransmitter
Ethanol,C20H21N1O3,888.12,13.21,252.34,Neurotransmitter
Glucose,C1H22N0O4,264.54,N/A,367.198,Nucleotide
Cholesterol,C3H13N5O9,802.63,8.16,135.185,Amide
Serotonin,C12H5N1O5,352.54,1.33,141.481,Alkaloid
Aspirin,C2H31N5O6,981.12,10.31,995.612,Carbohydrate
Glucose,C5H11N5O3,82.89,6.95,504.554,Hormone
Adrenaline,C5H26N1O6,767.73,3.03,995.387,Lipid
Glucose,C8H31N2O6,984.04,1.6,618.033,Hormone
Glucose,C16H13N5O2,116.5,8.53,584.747,Carbohydrate
Dopamine,C13H25N0O3,336.4,1.69,408.059,Amide
Serotonin,C1H8N4O4,948.99,8.44,142.518,Hormone
Aspirin,C7H29N5O10,106.59,3.07,948.066,Amide
Serotonin,C3H15N3O4,262.44,7.17,944.916,Carbohydrate
Cholesterol,C2H29N3O5,393.3,10.6,182.534,Alkaloid
Serotonin,C4H18N3O3,57.72,12.85,950.334,Organic Compound
Glucose,C8H31N4O2,323.27,N/A,971.628,Neurotransmitter
Glucose,C6H34N3O5,499.94,11.11,571.413,Alkaloid
Serotonin,C9H4N2O4,120.0,N/A,918.185,Carbohydrate
Dopamine,C17H6N5O1,949.55,6.08,946.643,Nucleotide
Glucose,C20H24N2O6,868.22,10.48,131.471,Amide
Urea,C4H8N0O2,738.06,5.72,187.91,Carbohydrate
Aspirin,C2H18N2O0,141.69,N/A,855.834,Organic Compound
Urea,C4H8N0O0,314.97,13.89,802.981,Alcohol
Cholesterol,C15H7N1O3,394.05,11.24,279.43,Organic Compound
Adrenaline,C12H4N5O1,144.46,5.03,248.206,Neurotransmitter
Aspirin,C16H29N3O4,578.55,10.62,344.429,Carbohydrate
Adrenaline,C9H24N3O5,636.09,2.66,434.816,Nucleotide
Ethanol,C8H38N3O0,513.71,10.74,136.287,Hormone
Ethanol,C4H37N2O0,628.07,13.32,888.473,Organic Compound
Serotonin,C6H18N3O0,485.28,4.42,547.067,Carbohydrate
Dopamine,C19H26N0O8,699.74,1.3,253.343,Nucleotide
Caffeine,C14H25N1O7,968.2,N/A,249.026,Hormone
Cholesterol,C6H39N4O4,681.94,13.23,689.821,Hormone
Ethanol,C6H36N1O7,704.57,4.65,327.361,Alkaloid
Adrenaline,C7H20N1O2,773.34,13.09,987.884,Carbohydrate
Caffeine,C3H21N4O1,754.81,9.19,773.337,Alkaloid
Serotonin,C6H37N4O5,271.39,12.64,324.68,Neurotransmitter
Caffeine,C7H8N1O0,447.48,4.0,450.203,Hormone
Cholesterol,C3H20N0O4,872.84,9.02,646.129,Lipid
Dopamine,C6H21N4O6,450.2,8.87,538.455,Nucleotide
Cholesterol,C16H24N1O4,935.88,13.26,835.126,Carbohydrate
Aspirin,C18H6N4O6,401.48,N/A,120.315,Organic Compound
Ethanol,C18H26N4O0,245.37,2.71,555.011,Carbohydrate
Ethanol,C5H3N0O1,716.16,13.75,519.795,Hormone
Caffeine,C15H20N3O10,114.75,13.14,993.967,Carbohydrate
Serotonin,C15H23N3O9,331.97,10.49,633.667,Nucleotide
Cholesterol,C6H22N5O3,235.15,3.59,655.571,Carbohydrate
Urea,C11H21N2O1,364.33,N/A,643.649,Lipid
Adrenaline,C16H34N4O5,247.28,12.61,159.879,Alkaloid
Aspirin,C19H25N1O7,255.97,5.33,410.683,Carbohydrate
Adrenaline,C10H2N5O7,177.62,2.38,934.006,Neurotransmitter
Aspirin,C19H22N5O7,876.31,11.48,803.688,Hormone
Glucose,C9H11N4O1,585.33,7.01,484.93,Alkaloid
Cholesterol,C10H4N3O0,723.59,8.81,852.987,Hormone
Aspirin,C12H9N3O2,647.27,7.05,136.023,Hormone
Cholesterol,C3H18N5O0,873.33,11.4,994.002,Alkaloid
Adenosine triphosphate,C6H36N3O2,344.12,11.51,399.929,Alcohol
Cholesterol,C13H34N0O10,514.52,9.98,443.831,Carbohydrate
Glucose,C20H20N0O8,168.03,4.7,74.616,Nucleotide
Adrenaline,C2H3N0O2,725.35,11.2,258.938,Alkaloid
Adrenaline,C2H25N2O1,588.9,N/A,876.268,Carbohydrate
Glucose,C7H30N0O10,208.04,1.33,465.55,Alkaloid
Cholesterol,C8H13N4O0,80.57,N/A,601.589,Alkaloid
Caffeine,C20H9N1O3,894.65,2.05,685.815,Alkaloid
Urea,C2H25N5O8,641.63,6.06,158.005,Nucleotide
Glucose,C12H19N0O1,788.93,N/A,374.007,Alcohol
Caffeine,C3H21N1O9,955.75,N/A,339.574,Alcohol
Ethanol,C3H26N3O7,277.58,10.13,638.275,Amide
Serotonin,C13H22N3O0,926.83,3.14,57.562,Alcohol
Ethanol,C14H39N0O6,674.08,5.49,32.839,Lipid
Ethanol,C12H16N1O7,764.11,1.41,151.032,Alcohol
Caffeine,C4H32N2O4,188.31,5.55,274.375,Organic Compound
Caffeine,C20H8N3O6,705.94,7.56,555.979,Alcohol
Caffeine,C14H31N0O1,93.07,6.98,254.942,Amide
Serotonin,C7H22N3O3,493.7,11.35,23.303,Neurotransmitter
Ethanol,C5H22N5O8,645.49,9.02,427.626,Amide
Caffeine,C14H3N5O7,54.0,N/A,78.956,Hormone
Adrenaline,C13H12N1O0,701.34,2.87,637.388,Lipid
Aspirin,C19H34N4O3,864.64,1.33,976.578,Alkaloid
Serotonin,C7H19N4O2,199.57,8.57,802.763,Organic Compound
Serotonin,C8H17N0O0,128.84,N/A,638.19,Alkaloid
Glucose,C2H34N0O10,930.5,3.58,952.245,Hormone
Serotonin,C15H27N4O2,532.4,2.24,953.111,Carbohydrate
Urea,C4H37N2O2,403.77,1.49,418.776,Carbohydrate
Adenosine triphosphate,C3H5N4O10,756.61,12.43,793.958,Amide
Adrenaline,C18H16N0O2,142.43,9.53,965.63,Lipid
Adrenaline,C10H7N0O10,266.03,1.93,289.721,Alkaloid
Adrenaline,C19H40N4O3,929.26,1.12,104.53,Amide
Dopamine,C1H39N1O4,213.28,N/A,918.201,Alcohol
Aspirin,C13H4N3O10,71.67,2.71,412.606,Hormone
Aspirin,C2H10N4O8,171.88,N/A,803.19,Alkaloid
Caffeine,C5H28N2O10,177.86,3.56,272.263,Carbohydrate
Glucose,C2H11N5O4,698.18,12.9,381.989,Lipid
Dopamine,C9H23N3O0,536.21,2.55,349.87,Amide
Dopamine,C1H32N3O2,212.16,8.72,827.297,Amide
Adrenaline,C19H4N1O5,919.55,12.94,519.352,Hormone
Dopamine,C15H12N5O4,272.39,6.2,246.102,Alcohol
Ethanol,C9H30N0O3,341.6,1.27,202.327,Organic Compound
Ethanol,C19H30N5O8,983.68,6.2,894.938,Nucleotide
Urea,C17H11N5O8,687.36,N/A,780.326,Nucleotide
Cholesterol,C11H16N4O1,258.93,5.4,237.431,Lipid
Cholesterol,C19H5N4O1,452.13,6.59,775.947,Hormone
Ethanol,C13H11N2O5,194.96,9.08,92.359,Carbohydrate
Cholesterol,C3H1N0O1,341.89,3.06,99.782,Amide
Cholesterol,C5H36N1O5,639.51,11.16,92.352,Lipid
Serotonin,C10H34N1O5,841.88,9.33,773.932,Nucleotide
Serotonin,C14H22N3O5,732.18,N/A,245.486,Neurotransmitter
Caffeine,C4H17N1O9,626.4,13.6,576.363,Amide
Adrenaline,C10H20N3O5,319.04,10.6,541.067,Amide
Dopamine,C3H40N3O5,866.72,4.66,653.046,Lipid
Cholesterol,C9H26N1O7,905.72,12.22,621.905,Carbohydrate
Adrenaline,C5H11N4O5,230.03,2.92,933.067,Lipid
Glucose,C13H7N1O6,139.29,N/A,952.407,Carbohydrate
Dopamine,C12H7N1O8,580.95,12.86,301.218,Organic Compound
Ethanol,C14H29N4O8,925.55,N/A,545.015,Amide
Glucose,C18H37N4O3,231.76,N/A,473.375,Organic Compound
Glucose,C13H3N1O10,157.16,10.68,904.947,Neurotransmitter
Serotonin,C7H20N3O3,355.82,2.55,977.634,Nucleotide
Urea,C1H39N2O10,152.87,10.65,494.933,Carbohydrate
Cholesterol,C11H2N4O4,857.22,9.1,689.116,Organic Compound
Caffeine,C20H34N0O7,216.12,12.13,966.113,Neurotransmitter
Dopamine,C3H22N4O3,602.45,N/A,777.789,Alkaloid
Caffeine,C2H30N3O6,881.18,6.94,102.264,Alkaloid
Serotonin,C16H6N4O3,480.13,3.05,578.421,Neurotransmitter
Glucose,C10H36N1O9,267.5,10.9,803.525,Organic Compound
Dopamine,C12H17N2O1,839.4,9.42,127.706,Neurotransmitter
Dopamine,C13H20N5O4,991.77,3.91,276.839,Alcohol
Dopamine,C11H7N1O8,903.37,6.24,866.596,Alcohol
Adrenaline,C6H38N0O0,865.14,1.09,189.966,Carbohydrate
Cholesterol,C14H27N3O7,701.34,12.83,844.822,Neurotransmitter
Dopamine,C4H6N2O0,336.8,7.24,145.367,Carbohydrate
Glucose,C10H24N5O7,352.75,N/A,289.923,Hormone
Ethanol,C7H38N2O9,386.96,10.64,550.156,Organic Compound
Adenosine triphosphate,C18H16N2O2,687.03,12.38,261.905,Alcohol
Dopamine,C6H22N5O8,508.78,8.62,851.245,Organic Compound
Dopamine,C9H31N3O4,786.71,7.31,591.964,Nucleotide
Caffeine,C3H6N0O6,695.49,8.5,987.538,Nucleotide
Cholesterol,C5H28N5O6,250.23,N/A,852.429,Alcohol
Aspirin,C5H6N0O8,550.32,6.56,660.375,Alcohol
Dopamine,C10H31N4O0,331.92,10.61,490.134,Nucleotide
Adenosine triphosphate,C11H20N2O5,840.78,1.06,54.126,Alkaloid
Cholesterol,C10H40N3O1,736.0,2.69,865.412,Organic Compound
Cholesterol,C5H34N4O3,656.98,12.43,427.618,Alkaloid
Cholesterol,C16H4N4O6,576.52,11.14,416.024,Alcohol
Adenosine triphosphate,C7H20N3O3,126.33,12.41,403.621,Alcohol
Caffeine,C7H40N5O9,274.59,N/A,985.83,Alcohol
Glucose,C15H11N3O6,566.01,4.73,801.236,Organic Compound
Dopamine,C17H12N4O10,350.88,13.24,512.848,Hormone
Adrenaline,C10H7N5O1,659.54,N/A,764.225,Alcohol
Caffeine,C9H24N1O4,712.55,5.42,421.609,Lipid
Caffeine,C17H17N4O2,404.5,1.33,774.45,Neurotransmitter
Cholesterol,C9H32N0O1,698.36,10.36,873.067,Carbohydrate
Adrenaline,C1H26N4O7,231.84,1.92,776.655,Lipid
Glucose,C4H34N0O5,61.03,12.75,777.821,Amide
Urea,C2H4N2O7,105.19,2.96,649.291,Carbohydrate
Serotonin,C14H4N5O2,811.91,5.98,692.035,Carbohydrate
Ethanol,C3H36N3O0,828.16,N/A,350.631,Neurotransmitter
Urea,C16H34N5O3,819.4,3.46,280.747,Nucleotide
Serotonin,C5H37N5O10,823.08,4.76,706.801,Nucleotide
Ethanol,C4H1N0O2,922.67,6.76,200.876,Lipid
Caffeine,C17H40N0O8,171.05,8.38,946.016,Hormone
Serotonin,C2H17N4O5,692.38,4.84,512.515,Carbohydrate
Adenosine triphosphate,C11H27N1O4,754.79,9.67,650.551,Hormone
Urea,C12H22N0O0,216.3,1.08,384.104,Alcohol
Caffeine,C7H33N2O4,313.21,7.44,752.94,Nucleotide
Adrenaline,C17H39N2O10,866.06,11.5,395.077,Amide
Urea,C10H8N3O5,493.32,1.98,272.302,Lipid
Caffeine,C17H9N3O3,686.1,4.45,130.561,Alkaloid
Adrenaline,C20H35N3O6,358.8,11.82,928.361,Carbohydrate
Caffeine,C8H33N5O8,294.41,N/A,842.299,Amide
Adrenaline,C13H39N4O4,471.46,12.24,860.905,Amide
Aspirin,C4H29N3O3,579.27,9.35,910.602,Alcohol
Cholesterol,C17H22N4O10,176.06,9.83,628.708,Carbohydrate
Caffeine,C11H23N2O10,673.07,N/A,126.327,Alcohol
Adrenaline,C19H37N4O8,658.43,2.16,443.006,Lipid
