compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H32N2O8,987.86,11.13,54.626,Carbohydrate
Dopamine,C1H38N4O9,272.14,12.73,778.43,Neurotransmitter
Urea,C2H6N2O8,204.71,6.72,382.014,Nucleotide
Dopamine,C9H23N4O9,412.39,10.57,20.82,Amide
Cholesterol,C13H7N5O7,870.3,4.25,835.985,Alcohol
Ethanol,C15H30N3O9,711.33,9.42,733.768,Carbohydrate
Adrenaline,C2H26N0O3,881.55,3.19,215.17,Lipid
Aspirin,C2H37N4O0,265.53,3.04,914.212,Carbohydrate
Aspirin,C5H8N4O5,102.12,8.26,577.15,Neurotransmitter
Urea,C11H6N2O7,954.16,N/A,921.619,Amide
Ethanol,C19H3N1O0,243.31,6.66,830.409,Alkaloid
Adrenaline,C16H29N1O8,265.79,1.96,486.599,Nucleotide
Cholesterol,C4H36N4O5,971.2,8.73,836.926,Amide
Serotonin,C12H33N2O6,780.48,5.25,104.889,Alcohol
Serotonin,C16H5N5O5,550.01,13.34,455.592,Carbohydrate
Adenosine triphosphate,C14H22N0O0,310.37,9.83,393.545,Nucleotide
Ethanol,C17H16N3O3,495.38,11.97,34.598,Nucleotide
Cholesterol,C16H27N1O7,753.61,9.96,916.197,Carbohydrate
Caffeine,C7H31N4O10,527.43,8.44,114.5,Lipid
Urea,C3H7N4O9,926.89,11.17,740.081,Lipid
Caffeine,C14H32N1O6,974.88,13.38,290.522,Alcohol
Aspirin,C4H25N1O9,774.86,5.51,181.845,Carbohydrate
Adrenaline,C6H3N3O7,74.12,9.13,112.492,Hormone
Adenosine triphosphate,C11H25N0O6,265.58,N/A,368.678,Alkaloid
Ethanol,C16H26N1O4,773.45,N/A,473.39,Alkaloid
Adrenaline,C1H11N2O4,184.89,1.83,421.937,Alcohol
Dopamine,C12H14N4O1,409.79,13.94,231.879,Carbohydrate
Cholesterol,C5H17N4O10,653.17,10.31,736.09,Nucleotide
Glucose,C1H14N2O3,75.31,5.7,690.163,Organic Compound
Dopamine,C8H20N3O2,360.73,N/A,951.334,Nucleotide
Caffeine,C13H21N1O9,578.76,N/A,780.157,Amide
Adenosine triphosphate,C13H7N4O6,510.05,11.01,953.87,Alkaloid
Adrenaline,C1H2N1O2,853.39,N/A,232.105,Nucleotide
Aspirin,C6H5N5O7,490.85,5.35,15.23,Carbohydrate
Serotonin,C6H21N5O0,506.98,7.3,607.759,Nucleotide
Dopamine,C3H30N1O8,559.31,5.98,671.402,Carbohydrate
Adenosine triphosphate,C10H6N0O7,240.37,12.22,556.415,Lipid
Serotonin,C3H4N3O1,572.32,9.97,168.433,Hormone
Glucose,C5H37N3O2,467.1,N/A,725.353,Neurotransmitter
Adenosine triphosphate,C10H9N4O2,621.23,6.28,38.168,Amide
Urea,C13H34N3O8,312.44,8.98,380.712,Amide
Aspirin,C17H12N1O8,125.44,3.55,711.94,Nucleotide
Urea,C16H12N0O4,228.05,N/A,39.289,Hormone
Caffeine,C11H38N4O1,915.97,4.1,775.686,Neurotransmitter
Caffeine,C11H32N5O3,856.19,11.51,544.242,Amide
Cholesterol,C18H25N0O5,771.82,N/A,687.08,Nucleotide
Dopamine,C11H4N3O6,642.93,10.49,731.654,Organic Compound
Adenosine triphosphate,C7H30N1O2,854.77,N/A,361.423,Nucleotide
Aspirin,C12H21N3O10,75.61,12.59,628.02,Neurotransmitter
Glucose,C14H30N1O6,915.22,3.46,626.491,Carbohydrate
Urea,C16H35N5O8,349.84,N/A,354.707,Organic Compound
Ethanol,C13H23N1O2,210.04,3.47,57.011,Nucleotide
Cholesterol,C13H5N5O10,290.13,9.64,440.252,Nucleotide
Aspirin,C2H19N3O10,162.38,N/A,954.645,Nucleotide
Urea,C18H10N2O9,317.36,4.53,395.083,Alkaloid
Adenosine triphosphate,C1H15N3O5,668.57,4.3,105.334,Carbohydrate
Cholesterol,C5H30N4O0,865.52,7.51,760.934,Alcohol
Adenosine triphosphate,C18H26N0O0,910.24,13.94,829.42,Neurotransmitter
Caffeine,C5H23N3O10,172.66,4.19,511.147,Amide
Dopamine,C2H39N3O6,865.24,11.52,181.395,Amide
Aspirin,C7H15N2O0,809.64,13.41,82.225,Alcohol
Glucose,C12H13N5O6,819.81,7.4,265.987,Alkaloid
Aspirin,C15H16N3O3,323.56,10.35,284.085,Lipid
Urea,C15H22N2O1,901.7,6.08,676.831,Alcohol
Adrenaline,C14H21N5O2,703.08,8.54,584.844,Alkaloid
Adrenaline,C4H6N3O6,92.15,N/A,652.786,Neurotransmitter
Urea,C2H13N2O8,659.86,4.43,143.495,Organic Compound
Adenosine triphosphate,C17H21N2O4,274.72,N/A,790.599,Lipid
Aspirin,C10H26N3O4,905.95,10.36,466.27,Nucleotide
Cholesterol,C5H13N5O6,677.92,13.77,516.983,Carbohydrate
Serotonin,C7H3N0O10,524.88,11.52,401.68,Amide
Glucose,C8H1N5O10,663.18,5.61,529.666,Nucleotide
Caffeine,C19H7N4O4,335.19,11.23,291.295,Hormone
Dopamine,C18H10N4O0,832.93,N/A,190.42,Carbohydrate
Glucose,C20H1N0O3,321.66,8.42,516.131,Carbohydrate
Dopamine,C4H18N2O7,165.09,8.64,208.898,Alcohol
Dopamine,C13H5N0O10,950.45,N/A,760.981,Organic Compound
Cholesterol,C16H27N5O4,745.67,N/A,120.152,Lipid
Serotonin,C1H13N0O3,477.43,11.91,829.117,Hormone
Caffeine,C19H3N3O1,469.83,13.29,503.521,Alkaloid
Ethanol,C6H5N5O7,990.48,6.94,855.059,Alcohol
Adrenaline,C13H38N4O9,192.83,13.34,905.873,Alkaloid
Urea,C14H24N5O7,952.0,8.91,858.423,Alcohol
Cholesterol,C7H4N3O6,338.69,13.46,752.938,Amide
Ethanol,C14H32N2O3,174.34,5.89,223.534,Lipid
Cholesterol,C9H14N0O10,350.15,9.73,109.078,Alkaloid
Glucose,C19H18N4O6,903.53,3.89,696.629,Neurotransmitter
Dopamine,C1H12N4O2,185.0,9.39,797.141,Organic Compound
Aspirin,C9H33N3O1,380.28,N/A,490.419,Lipid
Cholesterol,C20H13N2O5,687.86,N/A,960.858,Hormone
Ethanol,C8H14N3O9,150.43,3.04,737.487,Hormone
Caffeine,C10H1N5O10,194.69,2.89,274.606,Nucleotide
Glucose,C3H36N0O6,654.75,4.64,824.357,Hormone
Adenosine triphosphate,C6H29N5O3,276.27,5.92,782.622,Hormone
Cholesterol,C14H6N0O3,69.28,8.09,696.861,Alcohol
Caffeine,C5H9N2O0,185.45,3.02,552.973,Hormone
Glucose,C19H30N2O5,396.03,12.33,428.067,Lipid
Ethanol,C13H25N4O3,389.54,3.24,104.018,Neurotransmitter
Serotonin,C11H7N1O8,617.23,11.09,757.045,Lipid
Adrenaline,C16H23N3O5,517.29,N/A,726.681,Carbohydrate
Adenosine triphosphate,C13H14N1O10,794.1,11.07,742.829,Amide
Serotonin,C5H4N5O7,355.08,N/A,364.477,Organic Compound
Glucose,C8H22N3O5,683.27,3.15,265.632,Organic Compound
Adenosine triphosphate,C5H13N1O6,632.53,6.2,112.395,Nucleotide
Cholesterol,C9H34N5O3,730.41,N/A,437.695,Carbohydrate
Dopamine,C17H19N0O0,390.89,3.0,651.533,Lipid
Urea,C17H11N1O3,478.48,9.93,640.783,Alkaloid
Aspirin,C6H40N2O0,951.72,5.77,873.96,Hormone
Urea,C9H37N3O2,921.51,3.86,607.279,Neurotransmitter
Adrenaline,C14H13N5O6,998.53,4.63,853.963,Lipid
Adrenaline,C15H16N2O5,310.39,5.99,141.953,Neurotransmitter
Cholesterol,C3H17N0O2,73.57,8.14,28.417,Lipid
Dopamine,C13H36N0O10,67.79,11.6,508.878,Hormone
Ethanol,C18H3N4O8,96.19,8.08,974.16,Lipid
Serotonin,C8H20N2O7,720.07,6.27,712.675,Lipid
Dopamine,C4H6N5O8,567.78,13.55,125.662,Lipid
Cholesterol,C8H18N0O3,892.97,12.31,694.128,Amide
Caffeine,C4H3N4O2,507.45,7.71,237.868,Organic Compound
Aspirin,C15H26N1O10,703.26,6.0,57.363,Organic Compound
Glucose,C17H22N2O2,105.09,11.67,5.439,Neurotransmitter
Dopamine,C4H15N5O2,927.25,8.86,732.736,Alkaloid
Glucose,C1H34N0O3,489.28,4.05,414.065,Neurotransmitter
Serotonin,C2H20N2O6,415.46,7.05,590.441,Organic Compound
Glucose,C14H31N4O3,776.06,N/A,654.68,Carbohydrate
Adrenaline,C19H29N0O2,487.84,5.95,266.659,Hormone
Urea,C1H18N3O1,649.09,3.74,721.745,Neurotransmitter
Cholesterol,C9H5N2O3,135.46,1.7,201.894,Neurotransmitter
Glucose,C1H34N4O7,285.6,7.99,550.763,Alcohol
Aspirin,C19H29N3O1,351.06,N/A,339.506,Hormone
Dopamine,C3H9N1O10,187.75,N/A,477.341,Organic Compound
Aspirin,C1H16N2O1,314.55,6.04,249.803,Lipid
Caffeine,C3H38N4O2,167.06,13.48,56.498,Hormone
Adrenaline,C17H39N3O0,678.83,11.47,550.308,Alkaloid
Glucose,C8H1N4O5,991.5,5.05,113.169,Neurotransmitter
Aspirin,C10H40N0O0,90.46,9.66,834.781,Lipid
Cholesterol,C1H16N2O9,67.66,4.79,765.185,Lipid
Ethanol,C9H5N4O1,77.6,N/A,361.313,Amide
Urea,C4H28N0O9,522.84,5.11,687.428,Amide
Adrenaline,C8H39N1O5,556.43,N/A,618.472,Amide
Serotonin,C4H37N1O8,101.64,5.58,885.645,Neurotransmitter
Dopamine,C10H32N1O0,679.14,N/A,149.975,Hormone
Aspirin,C18H14N3O7,536.35,4.85,431.629,Organic Compound
Aspirin,C13H39N4O8,773.23,11.85,977.413,Organic Compound
Caffeine,C16H21N0O7,908.08,12.86,398.732,Organic Compound
Adrenaline,C18H17N5O0,895.49,12.65,332.16,Organic Compound
Urea,C1H25N0O9,501.02,10.62,746.049,Hormone
Ethanol,C8H11N5O4,919.88,9.79,168.038,Nucleotide
Serotonin,C12H39N3O1,979.86,11.94,347.35,Alcohol
Serotonin,C7H7N2O2,311.94,5.09,432.869,Alcohol
Serotonin,C14H30N3O5,231.47,9.98,504.699,Alcohol
Cholesterol,C12H8N4O2,499.13,10.08,164.766,Hormone
Aspirin,C12H16N5O6,761.73,13.34,75.747,Lipid
Adrenaline,C19H40N2O7,227.07,10.63,806.457,Hormone
Adrenaline,C1H22N3O2,574.74,11.25,510.332,Lipid
Adrenaline,C11H13N2O1,808.24,N/A,150.168,Neurotransmitter
Caffeine,C5H9N5O2,777.56,N/A,40.332,Nucleotide
Caffeine,C18H35N2O1,685.33,13.74,216.792,Nucleotide
Adrenaline,C18H13N3O5,367.32,10.07,656.057,Organic Compound
Adenosine triphosphate,C9H37N2O10,642.17,N/A,479.302,Amide
