compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H14N0O3,93.29,10.08,61.518,Amide
Serotonin,C9H12N0O3,402.59,3.62,73.415,Alcohol
Dopamine,C19H27N4O5,171.68,2.67,614.817,Amide
Adenosine triphosphate,C18H36N3O6,763.7,11.5,142.832,Lipid
Serotonin,C12H11N0O6,511.92,13.42,476.078,Neurotransmitter
Cholesterol,C19H38N2O5,314.75,8.33,296.585,Lipid
Glucose,C4H25N0O6,104.85,3.37,764.591,Nucleotide
Urea,C6H29N0O5,372.54,8.18,563.046,Nucleotide
Aspirin,C5H34N5O6,600.19,N/A,67.234,Hormone
Glucose,C14H1N4O3,666.86,11.41,184.38,Carbohydrate
Cholesterol,C5H13N2O9,737.93,8.7,652.743,Alcohol
Cholesterol,C19H29N4O4,782.51,N/A,661.466,Neurotransmitter
Glucose,C13H38N3O5,882.5,4.7,982.57,Amide
Ethanol,C14H1N2O2,116.47,4.81,775.666,Organic Compound
Aspirin,C10H6N4O0,204.01,N/A,876.34,Hormone
Glucose,C15H8N0O5,586.53,8.62,906.392,Alkaloid
Caffeine,C10H26N4O8,442.94,13.24,355.229,Nucleotide
Ethanol,C19H6N0O3,120.63,N/A,748.869,Alcohol
Aspirin,C1H24N5O3,771.24,5.71,266.599,Carbohydrate
Aspirin,C20H39N0O10,312.24,11.91,150.888,Alcohol
Dopamine,C11H31N4O3,551.83,N/A,986.261,Hormone
Adenosine triphosphate,C19H40N5O7,302.63,5.3,332.306,Nucleotide
Urea,C14H10N3O1,829.13,9.15,164.341,Alkaloid
Cholesterol,C11H33N5O10,122.91,7.73,469.941,Nucleotide
Serotonin,C6H29N2O8,504.54,11.78,109.769,Hormone
Ethanol,C11H7N1O8,169.95,3.1,59.145,Organic Compound
Caffeine,C10H1N0O9,188.11,5.78,707.296,Hormone
Urea,C9H37N0O10,675.13,1.36,221.944,Amide
Adenosine triphosphate,C3H1N0O4,420.37,5.27,582.132,Alcohol
Cholesterol,C6H21N4O3,547.8,3.52,955.06,Carbohydrate
Adrenaline,C20H17N2O5,800.93,5.45,493.848,Lipid
Caffeine,C12H20N0O1,693.45,7.42,410.389,Amide
Dopamine,C5H12N3O7,104.69,1.77,608.539,Alcohol
Ethanol,C19H20N1O1,167.84,10.3,839.847,Organic Compound
Dopamine,C4H17N3O0,651.27,1.91,265.65,Neurotransmitter
Urea,C15H39N0O5,389.6,13.27,51.384,Nucleotide
Caffeine,C16H39N4O2,499.46,10.1,342.387,Alkaloid
Ethanol,C16H1N3O0,432.39,11.01,517.486,Carbohydrate
Serotonin,C11H31N2O9,512.07,N/A,623.935,Lipid
Adrenaline,C9H6N2O5,907.3,5.2,754.237,Lipid
Urea,C9H7N5O4,100.18,N/A,28.782,Amide
Dopamine,C5H13N1O8,737.57,2.31,707.419,Neurotransmitter
Adrenaline,C2H40N0O10,578.59,5.68,104.42,Alcohol
Glucose,C6H10N2O0,175.92,N/A,342.277,Organic Compound
Caffeine,C18H40N4O1,617.68,4.15,171.682,Carbohydrate
Dopamine,C17H19N1O10,786.14,10.43,354.59,Alcohol
Adrenaline,C7H3N5O2,468.56,4.1,204.744,Alkaloid
Adenosine triphosphate,C2H30N3O2,222.71,12.16,229.726,Organic Compound
Glucose,C18H34N2O1,887.74,7.19,827.66,Neurotransmitter
Glucose,C8H33N5O1,714.72,2.53,591.632,Carbohydrate
Caffeine,C12H39N1O5,116.5,N/A,67.587,Neurotransmitter
Serotonin,C12H38N1O1,708.77,7.06,511.183,Hormone
Adrenaline,C6H23N4O8,501.44,5.9,685.518,Alkaloid
Dopamine,C14H23N3O4,507.75,3.73,657.891,Nucleotide
Adenosine triphosphate,C16H14N4O3,712.47,1.19,324.447,Lipid
Adenosine triphosphate,C13H25N3O10,849.79,13.64,585.566,Neurotransmitter
Adenosine triphosphate,C16H35N2O9,783.79,4.25,783.686,Alkaloid
Urea,C13H23N5O4,332.86,11.68,418.363,Nucleotide
Cholesterol,C13H28N4O0,284.23,9.32,11.66,Amide
Serotonin,C4H40N4O7,228.68,3.29,666.341,Alcohol
Aspirin,C20H22N3O8,501.33,3.42,262.765,Alcohol
Glucose,C6H11N5O6,430.23,4.05,24.502,Carbohydrate
Serotonin,C15H22N5O9,315.66,4.86,689.583,Alcohol
Dopamine,C10H8N1O6,715.94,5.85,192.288,Neurotransmitter
Aspirin,C20H31N2O3,179.27,11.4,852.133,Lipid
Dopamine,C18H33N5O10,446.26,4.7,906.781,Neurotransmitter
Urea,C1H7N0O2,556.04,6.9,510.511,Hormone
Aspirin,C14H34N5O3,122.02,13.5,387.317,Nucleotide
Cholesterol,C14H8N4O1,637.4,10.28,419.467,Alkaloid
Adrenaline,C6H38N2O10,825.06,3.45,77.499,Alkaloid
Serotonin,C4H13N2O9,159.54,N/A,239.189,Hormone
Cholesterol,C9H19N4O5,124.33,3.33,754.992,Carbohydrate
Cholesterol,C13H25N0O6,280.77,N/A,600.983,Carbohydrate
Adrenaline,C2H39N2O0,584.75,N/A,997.421,Hormone
Glucose,C3H19N5O5,511.62,8.35,452.181,Alcohol
Glucose,C14H24N5O10,269.61,N/A,839.79,Neurotransmitter
Cholesterol,C14H34N0O4,72.54,N/A,382.266,Carbohydrate
Aspirin,C10H22N5O9,602.48,10.14,436.331,Alcohol
Adenosine triphosphate,C15H2N4O6,737.17,6.76,538.513,Hormone
Cholesterol,C11H2N2O6,454.56,2.89,954.646,Nucleotide
Caffeine,C11H24N5O4,563.81,N/A,235.398,Nucleotide
Caffeine,C7H23N0O7,826.3,12.19,539.483,Neurotransmitter
Ethanol,C17H29N3O1,122.43,9.84,971.098,Hormone
Caffeine,C3H26N3O1,826.55,6.46,638.529,Amide
Ethanol,C8H38N1O10,645.0,13.37,986.951,Organic Compound
Caffeine,C11H36N4O1,707.11,2.32,169.432,Alkaloid
Caffeine,C2H13N4O8,621.09,N/A,324.729,Hormone
Adenosine triphosphate,C17H22N0O0,368.79,12.66,836.871,Carbohydrate
Ethanol,C7H30N0O7,366.12,4.15,239.252,Alcohol
Urea,C4H38N1O3,148.15,9.72,387.861,Carbohydrate
Caffeine,C6H9N0O8,377.96,7.92,421.06,Alkaloid
Adrenaline,C17H1N2O1,800.23,2.03,955.13,Alcohol
Dopamine,C20H33N1O0,208.16,12.74,418.735,Carbohydrate
Serotonin,C14H35N2O8,751.13,2.45,197.766,Lipid
Caffeine,C11H32N2O5,55.25,1.03,138.319,Nucleotide
Serotonin,C15H22N4O8,842.06,7.67,135.105,Hormone
Glucose,C4H25N1O10,927.04,12.09,798.416,Lipid
Caffeine,C17H17N5O4,629.52,N/A,167.858,Lipid
Ethanol,C13H32N3O8,438.17,N/A,852.923,Alkaloid
Ethanol,C10H11N2O9,88.84,10.45,739.363,Organic Compound
Serotonin,C3H20N0O10,417.01,12.72,177.336,Alkaloid
Serotonin,C11H6N0O6,269.61,3.2,356.531,Nucleotide
Urea,C7H30N5O2,428.01,3.14,813.816,Organic Compound
Dopamine,C2H6N2O6,391.0,N/A,410.355,Organic Compound
Dopamine,C4H38N0O0,400.42,10.96,415.269,Carbohydrate
Urea,C20H27N0O2,808.05,3.89,832.815,Neurotransmitter
Aspirin,C18H36N0O9,694.95,13.13,188.311,Hormone
Adenosine triphosphate,C13H32N0O4,323.85,4.65,949.454,Neurotransmitter
Adrenaline,C14H10N0O1,469.93,3.37,221.654,Carbohydrate
Dopamine,C17H26N0O7,710.56,5.8,102.199,Hormone
Ethanol,C18H25N1O6,287.17,9.13,581.503,Amide
Ethanol,C1H31N2O9,202.74,N/A,510.655,Alkaloid
Glucose,C20H33N3O4,848.84,3.89,225.37,Neurotransmitter
Adrenaline,C16H1N0O3,111.58,3.45,367.507,Nucleotide
Aspirin,C4H14N5O8,570.72,4.57,900.803,Organic Compound
Serotonin,C10H30N5O5,632.71,13.87,253.749,Neurotransmitter
Dopamine,C7H37N0O6,978.15,8.9,788.132,Nucleotide
Glucose,C16H39N1O9,700.49,5.7,957.934,Nucleotide
Adenosine triphosphate,C10H16N4O5,935.26,5.04,252.645,Hormone
Adrenaline,C17H5N0O3,512.39,11.88,61.664,Neurotransmitter
Caffeine,C1H19N4O8,369.67,5.41,518.407,Organic Compound
Urea,C3H35N1O8,738.08,N/A,399.287,Hormone
Ethanol,C11H30N4O0,52.62,4.4,118.525,Alcohol
Caffeine,C19H12N4O3,135.62,8.56,655.267,Lipid
Dopamine,C8H7N4O0,889.01,1.65,960.075,Alcohol
Urea,C7H37N4O8,490.58,13.25,352.752,Alcohol
Urea,C18H3N2O7,750.67,2.96,821.364,Alkaloid
Adrenaline,C2H40N2O7,831.99,6.69,922.648,Organic Compound
Dopamine,C19H19N1O3,935.51,13.98,256.034,Nucleotide
Ethanol,C5H24N4O1,167.87,N/A,631.026,Alcohol
Aspirin,C1H37N1O6,576.08,7.71,710.77,Alcohol
Adrenaline,C5H1N1O5,978.38,9.66,340.948,Neurotransmitter
Serotonin,C17H26N2O3,195.41,N/A,480.45,Lipid
Aspirin,C8H18N2O3,248.15,1.17,160.557,Nucleotide
Caffeine,C8H10N1O7,946.32,7.63,180.905,Neurotransmitter
Serotonin,C16H13N5O0,510.85,N/A,785.566,Alkaloid
Caffeine,C4H32N2O7,445.9,9.13,809.96,Alcohol
Urea,C12H11N4O2,157.43,8.16,509.555,Hormone
Caffeine,C10H23N0O0,427.21,4.87,372.132,Organic Compound
Serotonin,C14H30N3O8,103.81,7.61,340.501,Carbohydrate
Ethanol,C14H1N2O2,338.07,N/A,988.701,Carbohydrate
Caffeine,C2H26N1O2,704.83,4.34,358.124,Organic Compound
Ethanol,C5H5N5O2,487.04,3.49,280.097,Alcohol
Cholesterol,C20H34N0O5,870.24,N/A,320.868,Lipid
Aspirin,C17H22N3O10,474.54,N/A,412.742,Alcohol
Adrenaline,C13H28N5O4,893.49,10.55,322.346,Carbohydrate
Dopamine,C17H14N4O6,461.07,11.86,484.425,Alcohol
Aspirin,C10H33N1O8,791.95,11.09,979.758,Carbohydrate
Ethanol,C15H30N3O5,970.9,2.71,31.614,Nucleotide
Serotonin,C12H28N0O10,795.93,5.07,339.668,Lipid
Dopamine,C19H24N4O3,861.29,N/A,643.657,Carbohydrate
Glucose,C15H3N1O3,282.62,6.51,395.104,Organic Compound
Cholesterol,C11H7N5O6,655.4,8.34,510.192,Organic Compound
Adenosine triphosphate,C12H33N4O10,666.82,N/A,236.393,Amide
Urea,C3H17N1O7,372.2,N/A,920.891,Hormone
Glucose,C20H32N4O5,745.44,9.33,992.439,Lipid
Adenosine triphosphate,C17H31N3O7,932.73,N/A,18.152,Neurotransmitter
Serotonin,C5H30N4O4,281.24,12.61,240.971,Hormone
Glucose,C14H18N3O4,427.44,3.79,993.097,Alkaloid
Adenosine triphosphate,C6H26N0O5,468.7,2.47,932.267,Amide
Ethanol,C2H25N0O3,944.91,2.25,160.682,Carbohydrate
Cholesterol,C4H39N5O5,904.31,9.43,966.357,Organic Compound
Glucose,C14H8N2O3,998.32,11.14,542.334,Amide
Dopamine,C14H21N2O3,411.32,13.24,562.179,Lipid
Adrenaline,C4H18N4O1,373.38,6.85,92.372,Hormone
Ethanol,C2H12N2O0,293.44,11.83,9.633,Alcohol
Serotonin,C7H33N3O3,569.54,7.44,863.374,Alcohol
Cholesterol,C11H19N4O7,171.34,6.9,9.937,Alcohol
Serotonin,C6H31N2O2,126.94,N/A,326.327,Nucleotide
Aspirin,C8H2N4O1,965.9,N/A,903.152,Alcohol
Ethanol,C4H3N2O3,373.2,13.43,298.905,Organic Compound
Aspirin,C9H9N3O10,72.03,9.67,341.074,Alcohol
Ethanol,C3H21N0O10,985.79,1.67,923.937,Organic Compound
Glucose,C6H6N2O1,94.23,5.05,733.066,Hormone
Glucose,C15H20N0O7,451.25,10.88,57.225,Alcohol
Ethanol,C17H27N4O8,966.7,2.99,669.168,Carbohydrate
Caffeine,C11H18N4O6,623.66,2.39,486.416,Neurotransmitter
Dopamine,C17H20N2O6,167.11,4.31,245.189,Hormone
Urea,C13H36N5O6,423.58,N/A,198.587,Amide
Caffeine,C2H6N2O0,575.44,N/A,902.141,Amide
Adenosine triphosphate,C20H7N2O8,668.41,12.86,46.695,Organic Compound
Adenosine triphosphate,C1H16N0O5,357.45,7.32,776.88,Carbohydrate
Aspirin,C6H17N2O10,970.47,11.4,301.267,Alcohol
Aspirin,C14H22N1O9,114.93,N/A,142.882,Alkaloid
Adrenaline,C10H21N4O1,478.86,8.39,401.126,Neurotransmitter
Caffeine,C14H7N1O9,863.11,4.1,657.144,Amide
Adrenaline,C9H11N0O3,966.3,8.36,775.101,Lipid
Glucose,C5H9N3O4,218.18,9.85,495.352,Organic Compound
Ethanol,C10H5N4O8,977.72,N/A,622.139,Carbohydrate
Ethanol,C14H15N5O8,682.64,N/A,601.053,Hormone
Aspirin,C3H35N4O7,920.55,N/A,8.037,Hormone
Dopamine,C8H28N4O0,499.02,6.27,90.858,Hormone
Dopamine,C17H31N5O3,169.91,5.55,477.841,Nucleotide
Cholesterol,C10H25N0O6,977.83,N/A,396.394,Nucleotide
Cholesterol,C9H34N4O7,812.27,4.35,499.971,Nucleotide
Adrenaline,C10H38N1O2,438.12,3.05,336.411,Nucleotide
Urea,C17H10N4O6,881.37,12.7,912.557,Alkaloid
Glucose,C20H24N5O8,209.32,6.0,571.719,Neurotransmitter
Ethanol,C9H8N1O7,972.03,13.22,580.918,Amide
Adenosine triphosphate,C14H36N5O2,660.01,2.09,891.549,Alkaloid
Urea,C1H35N4O2,319.69,N/A,869.104,Amide
Urea,C14H30N2O5,897.59,10.47,150.391,Amide
Dopamine,C5H10N4O5,61.73,10.59,804.014,Carbohydrate
Serotonin,C5H14N4O10,223.14,5.81,284.507,Carbohydrate
Cholesterol,C18H15N5O6,739.91,6.34,116.863,Nucleotide
Adenosine triphosphate,C16H12N3O9,391.46,N/A,156.68,Alkaloid
Glucose,C1H29N2O7,379.37,N/A,86.379,Organic Compound
Aspirin,C15H22N1O5,741.22,9.21,600.006,Lipid
Glucose,C4H32N3O7,859.36,2.23,463.526,Alkaloid
Urea,C18H38N1O5,846.37,5.57,307.355,Alcohol
Adrenaline,C6H30N2O8,262.66,N/A,188.978,Alcohol
Cholesterol,C8H33N2O7,910.48,2.91,93.608,Neurotransmitter
Serotonin,C1H6N0O7,478.24,13.7,323.265,Neurotransmitter
Dopamine,C11H18N1O10,907.66,N/A,661.717,Organic Compound
Ethanol,C10H4N3O1,366.38,10.12,870.281,Amide
Adrenaline,C11H39N3O6,576.69,6.92,882.345,Carbohydrate
Glucose,C19H33N5O2,654.45,6.2,229.06,Hormone
Dopamine,C3H14N5O4,610.01,3.96,139.95,Amide
Urea,C9H15N1O2,947.58,7.69,93.703,Amide
Serotonin,C20H22N5O5,386.7,5.11,87.076,Neurotransmitter
Adenosine triphosphate,C16H17N1O10,674.11,9.11,384.306,Alkaloid
Cholesterol,C17H13N3O2,764.76,6.83,325.279,Neurotransmitter
Ethanol,C5H32N3O5,788.9,2.47,268.328,Nucleotide
Ethanol,C8H32N1O2,555.38,7.72,934.983,Neurotransmitter
Aspirin,C20H38N4O2,608.92,1.7,716.242,Hormone
Ethanol,C13H40N1O5,606.95,4.71,941.88,Alcohol
Adrenaline,C4H24N0O5,269.75,7.8,91.23,Nucleotide
Glucose,C2H5N5O8,498.63,3.16,947.547,Neurotransmitter
Caffeine,C2H8N5O0,279.07,5.68,870.528,Alcohol
Serotonin,C6H27N5O2,761.94,11.55,361.499,Lipid
Caffeine,C17H1N2O10,944.53,N/A,903.403,Organic Compound
Caffeine,C5H36N5O2,320.91,12.22,315.546,Nucleotide
Ethanol,C3H4N5O0,933.52,6.72,563.541,Neurotransmitter
Ethanol,C19H36N3O5,803.7,5.49,296.884,Organic Compound
Caffeine,C4H24N0O8,721.08,N/A,200.78,Alcohol
Cholesterol,C19H16N0O8,923.18,N/A,680.761,Carbohydrate
Adenosine triphosphate,C7H16N3O1,398.65,10.81,980.923,Alcohol
Ethanol,C5H27N1O6,595.88,4.16,192.397,Alcohol
Aspirin,C3H11N2O5,281.92,N/A,906.851,Lipid
Caffeine,C16H9N3O4,404.95,4.84,209.22,Organic Compound
Glucose,C16H34N2O7,347.06,8.16,709.057,Organic Compound
Serotonin,C6H2N3O1,145.79,3.14,686.443,Amide
Cholesterol,C2H3N2O5,204.09,10.79,440.099,Hormone
Adenosine triphosphate,C5H14N1O8,306.27,7.68,669.738,Alkaloid
Aspirin,C6H38N5O8,193.88,5.07,110.39,Lipid
Caffeine,C2H39N4O6,908.92,6.69,474.945,Lipid
Caffeine,C5H15N3O6,379.16,1.83,959.15,Carbohydrate
Dopamine,C19H31N2O0,443.44,5.92,4.151,Amide
Adrenaline,C4H24N1O1,636.6,1.47,297.149,Alkaloid
Cholesterol,C17H36N5O0,420.72,12.17,996.893,Carbohydrate
Adrenaline,C5H32N1O5,305.61,13.38,269.166,Alcohol
Adrenaline,C15H22N4O6,775.36,3.13,647.275,Neurotransmitter
Urea,C9H22N4O5,676.15,10.57,799.476,Hormone
Cholesterol,C14H11N3O6,844.63,2.67,57.448,Alkaloid
Adrenaline,C8H19N5O1,93.18,1.91,928.112,Alkaloid
Ethanol,C2H35N5O3,666.61,7.09,278.463,Neurotransmitter
Glucose,C5H36N4O6,50.1,N/A,785.655,Lipid
Glucose,C18H17N5O2,636.4,3.15,325.886,Amide
Ethanol,C12H29N0O2,478.91,11.7,302.513,Lipid
Urea,C20H28N1O5,372.89,N/A,534.35,Alkaloid
Serotonin,C19H14N1O1,139.19,N/A,797.967,Alkaloid
Serotonin,C11H16N1O10,645.23,N/A,401.387,Carbohydrate
Glucose,C16H1N2O9,464.62,3.68,234.571,Carbohydrate
Urea,C4H39N0O4,281.84,2.93,487.3,Amide
Adrenaline,C6H19N2O6,462.27,10.05,24.309,Carbohydrate
Serotonin,C15H6N5O4,278.68,7.08,848.801,Alkaloid
Caffeine,C19H8N2O8,523.09,N/A,262.947,Alkaloid
Aspirin,C1H32N4O1,719.49,10.53,743.041,Alcohol
Aspirin,C3H34N3O9,854.35,13.66,440.457,Neurotransmitter
Glucose,C8H32N4O1,224.29,N/A,578.288,Amide
Ethanol,C7H27N3O6,449.33,9.75,509.536,Nucleotide
Glucose,C6H3N0O6,791.93,10.59,156.705,Amide
Glucose,C16H17N4O1,550.38,10.94,595.904,Alkaloid
Serotonin,C9H1N3O6,139.34,5.64,321.594,Hormone
Adrenaline,C2H28N4O9,363.26,11.49,977.031,Lipid
Caffeine,C19H34N4O1,280.9,2.86,328.157,Hormone
Caffeine,C5H37N3O9,116.11,5.1,77.75,Organic Compound
Caffeine,C5H11N4O7,271.62,1.2,739.332,Lipid
Caffeine,C10H15N0O8,798.85,2.06,887.997,Carbohydrate
Ethanol,C15H13N1O5,764.27,1.8,157.098,Alcohol
Adrenaline,C3H38N1O5,402.81,2.16,278.753,Hormone
Glucose,C17H34N1O4,853.74,6.55,657.247,Alkaloid
Cholesterol,C13H8N0O10,615.99,8.98,564.041,Hormone
Adenosine triphosphate,C13H23N0O0,630.68,9.44,740.667,Alcohol
Dopamine,C19H13N1O4,538.01,7.49,298.474,Lipid
Dopamine,C14H11N0O6,142.83,4.69,128.456,Organic Compound
Cholesterol,C11H8N0O6,844.28,10.73,476.754,Nucleotide
Serotonin,C2H24N3O3,709.24,4.85,94.016,Nucleotide
Urea,C2H22N1O2,616.94,10.44,858.049,Carbohydrate
Adenosine triphosphate,C15H23N5O5,222.15,7.02,161.565,Organic Compound
Adrenaline,C15H22N5O5,412.01,N/A,34.675,Neurotransmitter
Glucose,C15H22N5O1,894.15,4.59,186.748,Organic Compound
Ethanol,C1H8N1O1,695.83,12.99,470.008,Hormone
Cholesterol,C17H3N0O4,171.5,N/A,226.309,Lipid
Urea,C5H32N1O6,422.37,7.47,456.511,Amide
Adrenaline,C13H15N5O9,161.72,8.75,444.209,Lipid
Adrenaline,C6H7N0O1,82.62,3.49,315.892,Amide
Ethanol,C9H23N5O4,413.18,4.41,793.519,Neurotransmitter
Cholesterol,C6H19N5O4,837.12,13.92,424.13,Organic Compound
Adrenaline,C14H32N2O9,286.73,9.6,876.572,Alkaloid
Adenosine triphosphate,C16H7N0O5,683.33,N/A,819.597,Hormone
Serotonin,C8H40N1O6,749.2,5.82,453.153,Lipid
Urea,C20H3N5O10,555.7,N/A,417.277,Hormone
Aspirin,C4H40N5O9,384.53,10.3,535.835,Lipid
Urea,C2H29N2O3,195.09,8.52,386.521,Amide
Adrenaline,C3H4N0O9,306.49,9.63,185.572,Hormone
Caffeine,C14H23N4O3,481.99,7.49,215.507,Neurotransmitter
Dopamine,C20H21N3O3,501.94,5.51,809.801,Amide
Aspirin,C17H2N2O6,842.12,8.55,397.972,Carbohydrate
Adenosine triphosphate,C11H40N2O3,504.02,N/A,86.209,Lipid
Caffeine,C5H19N2O5,343.01,N/A,879.454,Hormone
Glucose,C14H1N4O9,476.87,N/A,338.569,Lipid
Cholesterol,C3H15N2O6,942.4,8.66,438.613,Organic Compound
Cholesterol,C2H11N0O6,835.41,11.13,978.303,Alcohol
Serotonin,C20H15N1O2,789.74,7.23,412.752,Alcohol
Serotonin,C5H26N0O4,903.25,11.14,303.34,Amide
Ethanol,C16H20N0O8,749.59,1.15,198.705,Amide
Adenosine triphosphate,C15H3N1O6,983.14,10.65,867.31,Organic Compound
Glucose,C17H30N2O3,308.12,6.82,871.287,Alkaloid
Adenosine triphosphate,C12H40N5O2,208.82,12.84,53.28,Neurotransmitter
Ethanol,C19H23N5O9,115.52,N/A,425.023,Carbohydrate
Adrenaline,C9H3N5O1,558.52,7.31,749.774,Nucleotide
Adenosine triphosphate,C18H17N5O1,493.08,13.3,257.282,Carbohydrate
Caffeine,C10H39N3O7,151.54,13.49,590.028,Amide
Dopamine,C2H37N1O2,280.78,N/A,121.596,Hormone
Adrenaline,C3H29N5O5,943.66,8.12,742.979,Neurotransmitter
Caffeine,C14H5N1O2,593.91,13.49,775.319,Alcohol
Adrenaline,C12H28N1O0,308.09,10.56,157.484,Carbohydrate
Adrenaline,C12H18N1O5,465.58,9.14,224.685,Amide
Glucose,C7H32N2O5,505.56,13.62,226.659,Hormone
Cholesterol,C14H24N1O3,274.14,6.44,538.468,Amide
Caffeine,C17H28N5O4,652.58,10.66,536.159,Carbohydrate
Cholesterol,C2H40N3O0,962.88,3.3,665.876,Nucleotide
Aspirin,C5H1N1O3,174.18,6.5,645.106,Amide
Adenosine triphosphate,C1H19N4O5,111.78,9.47,866.21,Carbohydrate
Adrenaline,C8H7N1O2,102.07,N/A,154.667,Carbohydrate
Adrenaline,C20H38N5O3,599.65,5.38,940.991,Neurotransmitter
Ethanol,C19H35N3O3,300.22,10.96,606.768,Amide
Caffeine,C6H15N0O5,416.98,7.14,160.371,Hormone
Glucose,C9H19N5O8,843.37,N/A,45.242,Alcohol
Adrenaline,C4H34N1O4,251.23,N/A,668.992,Alcohol
Cholesterol,C20H28N4O1,753.3,4.86,486.554,Nucleotide
Cholesterol,C16H36N3O2,956.51,10.19,312.91,Carbohydrate
Adrenaline,C20H6N4O4,139.8,6.22,280.392,Amide
Aspirin,C2H29N0O0,702.13,7.33,281.595,Alkaloid
Caffeine,C20H26N3O7,529.35,8.23,106.088,Organic Compound
Serotonin,C3H39N1O5,413.14,N/A,144.784,Alcohol
Urea,C16H13N3O1,401.5,3.72,97.297,Carbohydrate
Urea,C9H35N3O6,818.95,6.72,14.983,Lipid
Dopamine,C7H37N1O0,263.87,N/A,767.056,Lipid
Serotonin,C5H31N4O0,978.61,11.16,171.22,Organic Compound
Glucose,C19H35N4O2,806.62,13.7,594.974,Hormone
Adrenaline,C20H29N0O6,553.6,10.83,572.525,Carbohydrate
Ethanol,C1H18N5O0,787.44,N/A,975.075,Neurotransmitter
Glucose,C15H22N2O9,619.46,6.93,402.118,Amide
Caffeine,C20H1N3O5,715.37,13.35,511.131,Alcohol
Glucose,C6H8N5O8,873.0,11.9,750.426,Nucleotide
Adrenaline,C1H9N1O0,361.91,11.11,664.358,Lipid
Ethanol,C12H19N0O3,70.74,7.46,48.67,Alcohol
Cholesterol,C12H6N2O5,302.31,N/A,368.476,Hormone
Glucose,C20H2N2O7,666.91,N/A,893.464,Alcohol
Ethanol,C17H35N3O7,828.21,11.52,748.266,Nucleotide
Adrenaline,C10H24N0O2,896.67,3.33,81.082,Neurotransmitter
Cholesterol,C14H21N0O7,693.12,8.97,793.045,Lipid
Adrenaline,C12H11N5O10,382.62,6.86,895.465,Organic Compound
Aspirin,C2H2N2O8,117.35,2.82,578.985,Neurotransmitter
Dopamine,C12H24N0O10,352.23,4.4,259.649,Alkaloid
Aspirin,C3H32N1O8,174.4,10.32,416.239,Alkaloid
Adrenaline,C8H21N2O10,264.75,11.81,899.405,Hormone
Cholesterol,C12H34N5O6,461.15,10.76,118.433,Neurotransmitter
Glucose,C13H39N0O8,416.83,6.43,36.763,Organic Compound
Glucose,C10H26N2O4,686.15,12.28,230.797,Neurotransmitter
Adrenaline,C14H22N3O3,990.09,2.96,742.608,Nucleotide
Glucose,C6H21N5O2,155.78,6.14,84.316,Amide
Dopamine,C7H28N3O3,678.48,11.5,940.414,Neurotransmitter
Ethanol,C7H8N2O8,736.0,4.23,125.095,Neurotransmitter
Cholesterol,C4H12N1O4,749.86,N/A,347.809,Alcohol
Dopamine,C18H1N4O7,177.69,7.88,398.163,Lipid
Cholesterol,C10H13N0O3,935.41,13.78,61.142,Neurotransmitter
Cholesterol,C6H12N5O10,282.79,2.35,279.237,Hormone
Dopamine,C18H17N4O6,83.02,10.14,801.206,Alkaloid
Dopamine,C8H37N2O0,399.9,11.86,725.104,Amide
Glucose,C18H13N3O8,505.95,6.55,430.916,Hormone
Glucose,C10H11N1O8,778.52,1.57,113.519,Alkaloid
Aspirin,C12H19N3O8,472.07,8.71,86.823,Nucleotide
Cholesterol,C13H13N3O9,326.43,2.55,570.574,Hormone
Aspirin,C2H36N0O10,207.39,11.62,372.115,Neurotransmitter
Dopamine,C5H5N3O1,237.18,10.37,534.752,Alkaloid
Adenosine triphosphate,C13H3N5O0,946.11,7.76,495.696,Neurotransmitter
Ethanol,C18H30N0O3,565.79,N/A,102.291,Organic Compound
Serotonin,C15H24N2O6,293.74,1.44,881.827,Amide
Dopamine,C4H4N2O0,650.67,3.75,577.651,Lipid
Glucose,C8H16N1O3,492.9,1.47,320.892,Hormone
Cholesterol,C16H16N5O6,956.03,N/A,212.333,Hormone
Caffeine,C2H16N4O10,805.12,4.77,401.222,Organic Compound
Aspirin,C6H24N3O0,359.55,13.35,826.56,Hormone
Adrenaline,C1H38N0O0,960.46,9.75,153.369,Hormone
Cholesterol,C13H19N2O8,966.01,12.12,689.104,Hormone
Adenosine triphosphate,C9H5N4O4,555.98,2.37,107.022,Alcohol
Aspirin,C3H40N5O9,125.86,10.42,111.261,Amide
Serotonin,C20H16N4O3,360.73,N/A,800.712,Nucleotide
Serotonin,C16H10N0O7,248.93,4.58,539.918,Amide
Cholesterol,C5H23N1O6,504.13,N/A,243.412,Alcohol
Caffeine,C3H28N4O6,815.04,11.0,663.859,Alcohol
Caffeine,C18H40N4O9,547.36,N/A,360.286,Hormone
Adrenaline,C3H2N4O1,261.83,6.92,281.724,Hormone
Dopamine,C10H40N0O3,745.53,12.53,500.633,Carbohydrate
Serotonin,C14H22N2O3,319.78,6.87,70.019,Amide
Caffeine,C12H11N3O10,104.31,1.26,7.519,Neurotransmitter
Urea,C6H17N1O4,395.16,11.72,286.899,Lipid
Cholesterol,C17H40N4O6,638.66,10.78,418.464,Amide
Dopamine,C3H22N1O5,824.65,8.41,398.131,Hormone
Ethanol,C11H2N4O8,125.9,6.67,360.181,Alcohol
Ethanol,C4H37N0O8,774.57,11.49,909.69,Alcohol
