compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H27N0O7,201.32,1.18,177.358,Alcohol
Cholesterol,C9H3N1O3,644.61,7.84,789.55,Hormone
Caffeine,C17H28N2O9,494.64,4.26,680.882,Alkaloid
Caffeine,C8H31N4O4,824.07,10.87,165.337,Lipid
Adenosine triphosphate,C1H11N1O10,850.63,N/A,941.459,Alcohol
Adrenaline,C19H9N4O9,372.33,10.94,363.895,Alkaloid
Dopamine,C19H21N0O10,122.87,7.03,522.388,Hormone
Adenosine triphosphate,C7H19N2O6,633.96,N/A,960.426,Carbohydrate
Serotonin,C1H37N4O6,50.93,2.27,336.697,Organic Compound
Cholesterol,C19H5N2O4,950.82,1.93,487.377,Lipid
Adenosine triphosphate,C15H24N3O6,207.64,5.67,22.134,Alkaloid
Adrenaline,C5H21N5O9,793.01,7.94,286.148,Lipid
Serotonin,C1H30N4O7,350.82,4.06,281.92,Lipid
Adrenaline,C5H10N1O8,211.49,N/A,697.838,Organic Compound
Caffeine,C12H11N4O10,109.26,3.45,363.097,Alcohol
Glucose,C13H4N5O9,520.89,1.98,323.625,Nucleotide
Adenosine triphosphate,C2H38N2O0,980.32,13.38,739.309,Neurotransmitter
Cholesterol,C10H31N2O6,919.03,6.96,907.404,Nucleotide
Aspirin,C10H24N1O5,953.15,9.95,1.26,Hormone
Serotonin,C13H21N2O3,833.63,N/A,323.207,Alcohol
Glucose,C17H20N1O7,434.24,6.69,804.485,Carbohydrate
Serotonin,C6H39N2O3,69.43,N/A,300.188,Alkaloid
Glucose,C5H39N4O2,544.53,1.23,902.923,Neurotransmitter
Urea,C12H20N3O10,991.72,N/A,107.466,Alkaloid
Caffeine,C14H22N0O7,833.41,10.88,738.971,Nucleotide
Dopamine,C6H19N0O3,603.51,11.37,65.898,Alkaloid
Caffeine,C20H8N3O6,120.55,12.68,743.468,Lipid
Cholesterol,C2H34N1O6,304.87,6.78,296.075,Amide
Urea,C8H21N5O6,282.36,11.81,101.429,Alcohol
Glucose,C20H30N0O8,342.71,9.6,231.83,Nucleotide
Aspirin,C20H6N1O5,599.55,6.47,125.511,Neurotransmitter
Adenosine triphosphate,C7H32N0O8,985.17,N/A,177.778,Lipid
Urea,C17H2N5O7,557.52,6.01,244.874,Hormone
Aspirin,C5H17N4O6,147.69,4.12,483.858,Hormone
Urea,C5H33N2O3,856.49,5.01,741.243,Neurotransmitter
Cholesterol,C19H23N4O3,845.06,6.23,559.932,Alcohol
Aspirin,C1H25N1O7,899.86,12.53,3.208,Amide
Dopamine,C10H28N0O0,237.11,5.91,970.416,Amide
Adrenaline,C13H9N2O1,675.76,9.86,274.574,Hormone
Caffeine,C13H10N4O8,787.31,N/A,940.201,Hormone
Glucose,C3H5N3O8,847.69,N/A,122.808,Amide
Aspirin,C18H20N1O8,703.78,12.48,634.216,Alcohol
Dopamine,C6H11N2O9,965.09,2.36,824.06,Hormone
Adenosine triphosphate,C16H10N0O1,405.14,7.55,413.149,Amide
Cholesterol,C15H6N3O2,948.16,2.64,389.484,Lipid
Dopamine,C6H35N4O9,737.95,N/A,463.098,Lipid
Aspirin,C6H19N0O9,309.35,N/A,178.321,Carbohydrate
Dopamine,C15H21N3O5,859.37,1.17,646.697,Hormone
Adenosine triphosphate,C7H11N2O6,746.97,N/A,709.719,Nucleotide
Adenosine triphosphate,C2H34N2O4,912.03,5.69,992.984,Lipid
Adenosine triphosphate,C14H1N3O2,720.66,9.12,67.311,Lipid
Cholesterol,C12H26N1O8,962.26,11.6,984.499,Hormone
Serotonin,C5H6N4O5,266.59,8.2,868.128,Neurotransmitter
Dopamine,C20H1N1O9,139.05,6.15,223.563,Hormone
Caffeine,C12H8N5O4,869.03,11.02,475.976,Organic Compound
Caffeine,C18H3N1O9,698.15,N/A,950.756,Nucleotide
Serotonin,C3H16N5O10,610.05,3.92,145.531,Hormone
Serotonin,C15H29N0O1,860.68,8.05,665.298,Alkaloid
Dopamine,C3H31N4O10,414.41,8.39,545.85,Carbohydrate
Glucose,C15H15N5O9,544.67,3.19,600.287,Alcohol
Adrenaline,C18H9N5O7,939.4,4.63,82.416,Lipid
Glucose,C7H35N3O0,829.42,10.19,213.059,Alkaloid
Urea,C5H28N5O1,454.92,12.14,267.803,Nucleotide
Aspirin,C9H12N3O5,886.56,6.22,847.597,Alcohol
Caffeine,C1H16N0O5,235.08,4.26,51.246,Carbohydrate
Aspirin,C3H37N1O10,878.01,N/A,932.986,Organic Compound
Urea,C11H30N4O0,748.28,13.22,529.292,Carbohydrate
Urea,C10H15N0O2,86.64,13.42,843.712,Carbohydrate
Glucose,C12H14N4O1,197.15,N/A,173.612,Alcohol
Aspirin,C13H8N1O1,313.65,1.79,304.553,Nucleotide
Serotonin,C3H30N1O1,809.85,N/A,73.945,Lipid
Caffeine,C17H3N0O8,134.99,N/A,444.515,Alkaloid
Urea,C11H15N0O0,132.41,11.8,220.662,Carbohydrate
Adenosine triphosphate,C15H37N0O4,460.57,7.65,176.918,Alkaloid
Ethanol,C11H22N5O2,716.01,4.45,563.934,Organic Compound
Caffeine,C2H34N3O9,496.73,3.02,545.393,Neurotransmitter
Urea,C5H3N3O10,747.84,10.65,223.172,Carbohydrate
Adrenaline,C11H2N5O4,225.79,5.22,348.153,Nucleotide
Adenosine triphosphate,C4H11N5O4,927.35,5.04,971.373,Lipid
Adenosine triphosphate,C11H39N3O1,816.13,10.81,73.406,Carbohydrate
Aspirin,C4H25N5O3,930.61,3.27,881.076,Carbohydrate
Serotonin,C1H24N5O6,847.97,3.57,81.79,Organic Compound
Aspirin,C3H1N1O9,943.91,3.49,381.027,Hormone
Caffeine,C1H18N3O7,648.89,N/A,342.744,Alcohol
Urea,C10H33N0O0,367.27,N/A,985.285,Neurotransmitter
Adrenaline,C18H5N4O10,190.82,6.4,41.228,Amide
Dopamine,C19H35N3O2,372.02,13.27,613.045,Organic Compound
Serotonin,C15H27N0O8,50.63,10.55,554.792,Nucleotide
Caffeine,C5H29N4O4,566.15,N/A,351.867,Organic Compound
Aspirin,C6H13N0O7,511.86,13.8,192.296,Amide
Cholesterol,C18H10N1O3,492.3,2.84,268.354,Carbohydrate
Ethanol,C14H28N4O0,701.09,12.64,978.21,Organic Compound
Caffeine,C16H13N0O5,538.14,12.43,290.315,Amide
Cholesterol,C20H40N0O9,481.38,1.91,940.702,Nucleotide
Caffeine,C6H27N5O1,579.2,2.43,812.779,Alcohol
Cholesterol,C19H13N5O0,386.46,4.88,234.582,Alkaloid
Serotonin,C7H14N1O3,335.32,9.68,829.227,Carbohydrate
Cholesterol,C18H17N0O8,386.01,11.46,332.637,Organic Compound
Dopamine,C4H7N1O0,68.66,11.98,324.745,Nucleotide
Caffeine,C9H38N0O6,536.78,N/A,639.298,Alcohol
Serotonin,C2H16N0O6,995.05,12.86,561.257,Amide
Urea,C2H23N0O0,551.67,1.67,540.948,Alcohol
Adrenaline,C6H18N0O2,882.92,N/A,162.575,Hormone
Dopamine,C19H24N1O5,258.91,6.49,218.653,Neurotransmitter
Serotonin,C1H19N5O1,647.36,5.3,459.524,Alkaloid
Urea,C11H18N5O2,818.66,9.46,111.858,Hormone
Dopamine,C5H36N2O8,970.69,2.68,771.015,Nucleotide
Cholesterol,C14H3N0O6,236.79,7.69,73.874,Neurotransmitter
Urea,C1H28N1O7,194.6,N/A,502.645,Carbohydrate
Urea,C10H40N2O3,624.09,13.58,280.178,Alkaloid
Aspirin,C17H25N5O2,788.24,9.92,149.463,Alkaloid
Glucose,C8H36N1O6,826.36,4.47,228.995,Amide
Cholesterol,C3H28N1O8,764.97,2.08,916.571,Nucleotide
Cholesterol,C11H2N0O1,66.09,10.21,666.865,Alcohol
Dopamine,C5H22N1O6,937.72,N/A,460.296,Nucleotide
Adrenaline,C19H1N1O7,418.51,N/A,616.911,Neurotransmitter
Caffeine,C13H26N3O1,863.32,4.25,244.731,Organic Compound
Adrenaline,C3H10N3O2,712.36,N/A,323.609,Carbohydrate
Serotonin,C16H1N4O9,860.22,3.45,264.831,Carbohydrate
Ethanol,C18H29N2O5,118.2,4.17,915.079,Amide
Dopamine,C7H13N1O10,89.28,6.25,572.766,Hormone
Ethanol,C17H17N0O10,164.76,4.15,128.643,Nucleotide
Caffeine,C14H13N5O1,624.79,11.0,887.611,Nucleotide
Adenosine triphosphate,C5H28N1O8,830.76,5.8,295.648,Organic Compound
Ethanol,C8H21N2O8,979.11,1.11,619.379,Alcohol
Adenosine triphosphate,C11H19N0O2,155.72,5.54,0.342,Neurotransmitter
Cholesterol,C2H32N1O8,518.15,4.56,573.337,Alcohol
Cholesterol,C8H30N2O10,173.34,N/A,330.633,Neurotransmitter
Ethanol,C19H9N0O4,630.07,1.05,542.298,Amide
Caffeine,C17H15N1O2,621.51,10.97,64.196,Organic Compound
Adenosine triphosphate,C18H21N2O6,422.65,N/A,829.091,Carbohydrate
Serotonin,C19H8N3O10,801.68,6.38,202.744,Alcohol
Caffeine,C3H17N5O1,777.06,13.57,915.386,Alcohol
Serotonin,C3H1N0O5,86.06,6.71,744.255,Nucleotide
Dopamine,C8H27N3O6,175.62,4.34,259.732,Hormone
Cholesterol,C19H1N0O9,701.62,N/A,755.687,Nucleotide
Adenosine triphosphate,C11H32N0O0,168.83,8.45,966.303,Hormone
Ethanol,C2H2N2O7,650.41,7.02,99.429,Neurotransmitter
Caffeine,C6H35N2O1,790.14,11.8,394.119,Lipid
Adrenaline,C20H31N2O8,167.88,N/A,893.758,Lipid
Aspirin,C11H3N5O3,520.67,5.64,990.624,Carbohydrate
Adenosine triphosphate,C15H20N3O9,402.09,7.34,143.438,Nucleotide
Urea,C6H37N1O10,84.89,13.11,865.519,Neurotransmitter
Caffeine,C8H26N1O0,216.75,N/A,931.463,Lipid
Dopamine,C11H30N0O8,326.05,7.68,1.487,Lipid
