compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H9N3O9,767.89,5.7,75.072,Nucleotide
Serotonin,C18H20N5O9,244.52,1.24,220.892,Carbohydrate
Cholesterol,C15H34N1O7,698.26,N/A,939.191,Alkaloid
Cholesterol,C6H23N2O8,671.11,7.16,295.161,Nucleotide
Dopamine,C9H36N2O0,989.74,4.86,103.878,Neurotransmitter
Adrenaline,C6H14N3O1,702.23,N/A,229.357,Neurotransmitter
Caffeine,C18H32N4O0,709.47,7.11,799.347,Lipid
Glucose,C2H1N2O9,837.28,1.19,59.717,Lipid
Adenosine triphosphate,C1H10N0O9,332.86,N/A,113.85,Amide
Aspirin,C6H14N0O0,853.21,3.08,340.762,Lipid
Adenosine triphosphate,C11H33N4O5,450.8,10.35,866.474,Nucleotide
Adrenaline,C18H27N3O10,299.04,2.16,866.686,Neurotransmitter
Adenosine triphosphate,C13H15N1O3,703.86,13.03,550.876,Hormone
Cholesterol,C14H38N1O1,477.02,6.35,98.033,Organic Compound
Caffeine,C12H31N2O6,238.43,8.26,866.877,Nucleotide
Ethanol,C20H36N4O5,936.72,9.16,362.75,Hormone
Cholesterol,C16H9N1O4,601.07,3.47,197.113,Nucleotide
Glucose,C3H12N5O10,893.57,9.17,915.897,Organic Compound
Caffeine,C7H5N3O8,288.75,8.87,1.115,Hormone
Dopamine,C16H24N3O2,842.02,5.2,72.193,Organic Compound
Serotonin,C5H32N1O7,159.86,1.49,635.347,Organic Compound
Caffeine,C9H19N2O9,924.03,2.4,274.684,Alcohol
Urea,C2H10N0O1,848.84,6.99,368.963,Alcohol
Ethanol,C16H26N3O6,431.83,N/A,829.147,Lipid
Urea,C19H35N0O1,617.6,6.81,561.958,Alkaloid
Dopamine,C20H27N0O1,975.98,9.66,802.781,Alkaloid
Urea,C1H3N1O5,351.63,6.39,201.961,Hormone
Urea,C18H11N2O0,708.99,6.44,191.661,Amide
Caffeine,C16H28N2O10,601.76,N/A,340.206,Alkaloid
Dopamine,C4H13N2O8,354.57,N/A,780.082,Organic Compound
Dopamine,C6H16N5O0,53.17,5.26,151.109,Hormone
Adenosine triphosphate,C6H14N5O7,81.31,N/A,163.357,Organic Compound
Urea,C1H10N1O10,986.23,N/A,592.73,Hormone
Aspirin,C18H6N0O7,546.05,2.47,425.742,Lipid
Dopamine,C6H32N4O3,232.81,N/A,520.397,Alcohol
Caffeine,C16H8N4O5,838.58,6.78,874.631,Nucleotide
Caffeine,C14H9N5O8,466.91,10.44,221.831,Amide
Adrenaline,C4H1N0O9,371.41,2.0,60.009,Neurotransmitter
Serotonin,C1H13N5O4,471.18,N/A,92.695,Nucleotide
Caffeine,C11H20N0O3,201.8,11.54,688.77,Hormone
Ethanol,C13H19N3O8,50.54,5.27,353.814,Alkaloid
Urea,C18H18N1O6,817.08,1.25,965.246,Amide
Dopamine,C6H39N5O1,288.67,12.71,143.93,Nucleotide
Urea,C8H24N0O4,792.74,11.79,311.694,Amide
Aspirin,C18H6N4O8,745.9,N/A,333.508,Nucleotide
Adrenaline,C15H23N3O0,580.61,1.17,672.251,Alkaloid
Ethanol,C14H5N4O2,499.73,4.48,980.178,Neurotransmitter
Aspirin,C11H24N4O2,377.16,N/A,556.712,Carbohydrate
Dopamine,C4H27N0O8,94.85,1.93,724.66,Hormone
Dopamine,C6H15N0O9,148.02,N/A,275.2,Amide
Cholesterol,C16H26N2O7,968.32,13.71,77.477,Lipid
Adenosine triphosphate,C7H18N5O0,267.3,N/A,855.573,Amide
Glucose,C8H33N3O3,414.16,11.34,801.262,Alcohol
Caffeine,C17H1N4O5,486.41,3.35,609.692,Organic Compound
Dopamine,C8H39N4O8,846.61,11.22,134.07,Neurotransmitter
Dopamine,C19H24N3O4,652.29,13.9,494.979,Neurotransmitter
Urea,C15H20N4O1,435.03,5.51,297.03,Organic Compound
Caffeine,C9H32N4O2,216.5,7.78,101.368,Organic Compound
Dopamine,C11H30N5O7,728.09,4.88,250.97,Alkaloid
Ethanol,C3H14N5O6,778.51,N/A,927.413,Nucleotide
Aspirin,C8H40N1O8,558.24,7.48,199.414,Alkaloid
Caffeine,C8H21N2O9,837.04,N/A,495.765,Lipid
Adenosine triphosphate,C1H2N2O4,170.23,2.5,1.088,Alkaloid
Adrenaline,C2H3N5O10,647.11,13.0,986.259,Lipid
Dopamine,C15H4N0O3,690.82,1.34,628.96,Alcohol
Serotonin,C12H27N4O6,87.58,2.82,221.932,Carbohydrate
Dopamine,C15H18N0O4,648.13,6.82,51.889,Neurotransmitter
Caffeine,C18H20N4O0,290.03,N/A,638.043,Amide
Adenosine triphosphate,C10H40N3O0,157.07,2.35,260.871,Lipid
Adenosine triphosphate,C7H15N0O6,898.07,N/A,913.185,Alcohol
Ethanol,C6H18N4O1,533.72,4.36,927.294,Nucleotide
Cholesterol,C7H17N3O10,530.0,12.39,993.665,Hormone
Serotonin,C7H23N4O0,73.68,9.78,265.963,Alkaloid
Glucose,C11H29N4O0,345.06,5.39,416.924,Carbohydrate
Urea,C18H7N3O4,619.98,1.36,736.292,Hormone
Ethanol,C13H37N0O8,636.91,8.87,821.001,Carbohydrate
Adenosine triphosphate,C8H18N3O9,74.42,N/A,472.361,Neurotransmitter
Adrenaline,C7H16N1O2,84.14,11.91,713.308,Alcohol
Dopamine,C9H21N1O0,568.3,8.56,286.906,Carbohydrate
Aspirin,C6H24N2O0,974.63,N/A,70.275,Amide
Ethanol,C13H40N5O10,95.89,5.14,239.58,Neurotransmitter
Adrenaline,C1H19N0O8,502.48,13.83,299.359,Alcohol
Dopamine,C5H22N5O2,952.19,13.0,168.182,Amide
Ethanol,C2H12N0O8,430.2,N/A,833.898,Alcohol
Urea,C18H11N2O6,61.15,8.11,348.887,Organic Compound
Glucose,C7H31N3O5,425.29,5.07,147.455,Carbohydrate
Cholesterol,C19H7N1O1,599.01,5.67,939.957,Alkaloid
Adenosine triphosphate,C18H39N0O10,370.03,10.13,702.758,Lipid
Ethanol,C8H11N4O0,758.0,N/A,682.69,Organic Compound
Cholesterol,C2H27N3O5,843.79,2.93,140.23,Organic Compound
Glucose,C7H7N3O10,79.47,7.23,734.598,Amide
Dopamine,C7H11N3O0,467.36,3.63,9.192,Organic Compound
Serotonin,C4H21N4O10,610.78,8.2,76.934,Carbohydrate
Ethanol,C6H16N1O9,604.12,8.47,675.566,Carbohydrate
Urea,C17H8N4O2,578.93,5.91,631.713,Alcohol
Dopamine,C11H4N4O8,609.96,4.48,127.894,Hormone
Glucose,C11H25N2O0,538.68,2.42,793.579,Carbohydrate
Cholesterol,C19H30N2O4,667.17,2.38,169.62,Nucleotide
Urea,C7H26N4O5,766.86,4.59,446.476,Alcohol
Dopamine,C12H37N5O3,262.99,7.05,179.93,Nucleotide
Urea,C1H16N1O9,436.37,N/A,317.059,Carbohydrate
Dopamine,C13H19N1O3,737.92,N/A,718.031,Alcohol
Urea,C15H33N5O5,84.97,N/A,902.324,Hormone
Urea,C18H25N3O4,253.46,4.04,64.278,Neurotransmitter
Serotonin,C10H18N2O0,296.14,11.18,331.328,Nucleotide
Caffeine,C5H7N3O8,375.4,3.74,927.811,Neurotransmitter
Adrenaline,C20H16N5O8,702.5,2.05,517.638,Neurotransmitter
Ethanol,C2H34N4O2,123.64,8.08,878.612,Alcohol
Cholesterol,C6H13N3O4,126.8,8.84,364.814,Amide
Ethanol,C18H7N0O0,721.61,9.54,70.472,Nucleotide
Ethanol,C8H40N3O0,479.51,13.75,95.53,Organic Compound
Serotonin,C17H37N2O7,488.22,5.32,420.197,Organic Compound
Urea,C10H36N0O2,261.27,N/A,915.999,Nucleotide
Cholesterol,C1H17N1O3,333.77,4.11,111.051,Alcohol
Ethanol,C17H12N3O6,124.23,2.05,268.676,Neurotransmitter
Glucose,C5H25N0O10,588.64,N/A,310.26,Carbohydrate
Aspirin,C7H5N3O5,546.69,2.45,474.793,Neurotransmitter
Dopamine,C11H5N0O6,988.1,11.76,985.734,Alcohol
Ethanol,C10H6N1O8,368.09,13.5,951.886,Alcohol
Cholesterol,C4H3N0O9,665.83,3.78,877.173,Alkaloid
Adrenaline,C3H21N5O3,414.75,6.75,829.775,Lipid
Aspirin,C8H31N3O0,425.57,5.67,330.18,Alkaloid
Adrenaline,C7H39N4O0,765.64,N/A,629.211,Hormone
Adenosine triphosphate,C18H37N2O9,715.0,4.66,823.003,Lipid
Glucose,C1H34N5O8,113.03,5.1,89.88,Neurotransmitter
Adrenaline,C4H40N1O9,741.15,11.36,80.382,Hormone
Caffeine,C18H27N3O4,329.2,1.46,468.58,Organic Compound
Cholesterol,C6H17N5O9,78.59,10.24,470.935,Nucleotide
Glucose,C16H6N4O1,528.64,8.33,87.301,Amide
Aspirin,C9H26N0O1,695.89,13.73,896.108,Alkaloid
Cholesterol,C10H22N0O6,132.05,N/A,579.837,Lipid
Serotonin,C12H33N1O4,472.48,N/A,438.791,Hormone
Adrenaline,C16H17N0O5,461.99,N/A,901.995,Lipid
Serotonin,C6H20N2O4,814.87,6.44,342.909,Hormone
Cholesterol,C4H16N5O10,700.46,6.5,543.017,Neurotransmitter
Aspirin,C3H10N1O6,359.56,9.56,571.815,Alkaloid
Adenosine triphosphate,C14H18N5O9,446.76,6.76,31.169,Carbohydrate
Urea,C8H21N2O7,292.32,N/A,935.786,Neurotransmitter
Adenosine triphosphate,C16H26N1O7,256.46,5.44,138.058,Amide
Ethanol,C10H4N1O5,782.9,6.47,402.382,Alcohol
Adenosine triphosphate,C12H9N0O0,738.54,N/A,925.682,Carbohydrate
Serotonin,C10H21N3O8,146.05,3.51,672.58,Alcohol
Caffeine,C12H31N0O1,529.16,2.0,694.293,Hormone
Caffeine,C9H6N3O8,852.26,3.1,635.894,Carbohydrate
Caffeine,C8H16N2O6,234.94,N/A,793.339,Organic Compound
Cholesterol,C15H13N2O7,53.98,1.56,3.122,Organic Compound
Aspirin,C1H27N3O5,404.71,4.02,476.176,Nucleotide
Caffeine,C18H24N0O9,562.47,10.27,590.792,Nucleotide
Serotonin,C13H14N2O8,213.72,7.41,704.281,Hormone
Aspirin,C9H28N0O6,141.85,12.22,928.425,Alcohol
Glucose,C3H32N1O1,528.6,10.63,912.41,Alkaloid
Caffeine,C4H6N3O3,293.3,N/A,511.728,Amide
Glucose,C18H14N2O0,637.23,N/A,787.613,Lipid
Glucose,C7H40N1O6,250.41,3.18,277.558,Carbohydrate
Serotonin,C19H37N5O5,620.18,2.6,205.99,Lipid
Ethanol,C19H32N2O6,825.64,N/A,589.359,Nucleotide
Ethanol,C15H4N5O9,820.6,1.01,668.048,Hormone
Urea,C5H39N2O6,53.05,6.57,454.608,Nucleotide
Ethanol,C10H29N2O6,982.06,N/A,573.511,Lipid
Glucose,C18H1N0O3,158.56,2.06,957.484,Carbohydrate
Adrenaline,C17H25N0O3,171.17,7.51,152.945,Hormone
Adrenaline,C5H1N1O6,379.54,13.28,566.62,Lipid
Ethanol,C11H35N2O1,851.15,5.91,987.143,Carbohydrate
Urea,C20H37N1O0,875.21,N/A,489.871,Alcohol
Adrenaline,C1H4N3O4,873.08,6.34,701.455,Carbohydrate
Adenosine triphosphate,C18H37N1O7,607.23,N/A,683.266,Alkaloid
Caffeine,C19H27N2O5,892.42,3.83,236.828,Nucleotide
Adenosine triphosphate,C14H30N3O1,897.44,N/A,789.219,Organic Compound
Glucose,C6H23N2O3,620.08,N/A,221.783,Lipid
Caffeine,C7H9N1O8,625.95,9.3,823.683,Neurotransmitter
Adenosine triphosphate,C6H19N3O5,743.15,12.89,356.553,Hormone
Cholesterol,C10H21N4O9,429.3,9.75,885.324,Nucleotide
Caffeine,C10H20N2O6,178.47,N/A,520.788,Hormone
Serotonin,C13H28N3O9,378.26,1.11,30.301,Lipid
Glucose,C6H1N5O8,392.49,1.14,403.028,Carbohydrate
Serotonin,C3H3N4O7,523.63,12.53,521.406,Carbohydrate
Glucose,C4H16N4O1,536.21,N/A,392.058,Lipid
Aspirin,C18H12N0O0,520.81,2.59,806.542,Alkaloid
Dopamine,C4H21N4O0,194.94,3.1,370.276,Neurotransmitter
Ethanol,C19H23N5O5,526.08,4.34,570.185,Neurotransmitter
Cholesterol,C5H14N0O3,564.67,13.57,869.926,Nucleotide
Ethanol,C11H4N4O4,266.11,N/A,479.016,Alcohol
Cholesterol,C11H5N0O4,433.09,6.37,515.367,Alcohol
Aspirin,C16H32N1O1,955.71,7.93,93.488,Amide
Urea,C9H29N1O4,977.77,3.32,464.766,Lipid
Adrenaline,C8H16N5O5,219.83,4.03,310.056,Neurotransmitter
Ethanol,C2H15N5O2,851.21,N/A,93.801,Amide
Caffeine,C18H12N0O8,281.97,8.68,277.56,Hormone
Urea,C7H4N4O0,557.65,9.04,975.265,Carbohydrate
Glucose,C17H23N2O7,803.39,1.44,88.263,Lipid
Adrenaline,C19H6N0O0,132.74,N/A,143.422,Lipid
Caffeine,C6H12N3O4,747.74,N/A,270.291,Hormone
Aspirin,C3H2N0O4,520.2,N/A,83.148,Organic Compound
Urea,C18H12N0O10,478.63,9.43,498.71,Alcohol
Glucose,C12H40N5O2,132.75,2.15,34.805,Amide
Caffeine,C1H30N0O3,194.42,2.26,793.805,Organic Compound
Cholesterol,C3H8N3O4,989.41,7.55,320.73,Amide
Aspirin,C10H10N2O6,712.73,6.03,836.442,Amide
Serotonin,C10H24N5O0,334.73,N/A,325.965,Carbohydrate
Cholesterol,C11H24N2O9,902.04,13.16,298.085,Neurotransmitter
Glucose,C4H24N5O4,267.23,5.83,323.544,Organic Compound
Serotonin,C17H1N3O9,191.38,2.66,40.583,Neurotransmitter
Dopamine,C14H10N1O5,939.91,6.78,672.167,Nucleotide
Cholesterol,C10H23N5O0,217.79,10.78,53.678,Hormone
Ethanol,C5H38N4O7,190.34,8.45,738.989,Alkaloid
Dopamine,C14H1N2O2,845.48,6.14,523.55,Neurotransmitter
Adenosine triphosphate,C9H8N1O4,999.87,9.19,100.479,Alkaloid
Aspirin,C20H27N2O3,824.18,8.87,559.778,Carbohydrate
Ethanol,C8H8N4O10,992.4,4.22,605.664,Organic Compound
Aspirin,C19H31N3O10,670.97,11.06,26.676,Alcohol
Adenosine triphosphate,C14H7N3O4,278.19,5.98,976.672,Hormone
Urea,C15H1N4O1,168.52,N/A,531.661,Amide
Aspirin,C19H35N5O10,766.54,11.41,277.303,Lipid
Dopamine,C16H27N2O0,535.2,3.86,44.534,Nucleotide
Urea,C17H21N4O3,647.71,2.52,869.062,Carbohydrate
Dopamine,C12H28N3O8,522.9,9.09,147.551,Carbohydrate
Adrenaline,C8H20N3O2,519.65,N/A,151.513,Lipid
Ethanol,C7H5N5O6,204.95,N/A,859.103,Alkaloid
Adenosine triphosphate,C7H7N0O2,269.94,10.07,248.054,Lipid
Glucose,C1H18N3O3,366.92,4.71,226.614,Amide
Dopamine,C17H15N5O2,290.25,13.39,533.753,Organic Compound
Serotonin,C9H8N1O1,252.79,12.31,552.749,Organic Compound
Dopamine,C11H32N1O7,289.52,N/A,896.939,Neurotransmitter
Ethanol,C2H8N1O3,507.82,9.39,809.561,Lipid
Adrenaline,C15H6N3O1,576.82,6.38,543.631,Nucleotide
Ethanol,C10H26N3O2,871.79,11.86,989.159,Alkaloid
Serotonin,C5H9N3O2,835.38,11.83,293.231,Lipid
Adenosine triphosphate,C1H14N3O4,63.42,8.53,216.997,Amide
Dopamine,C5H33N5O1,88.14,13.15,44.636,Amide
Cholesterol,C16H32N0O6,379.89,8.09,848.27,Alkaloid
Adrenaline,C17H4N0O9,729.66,12.63,395.217,Alcohol
Aspirin,C4H30N0O2,448.14,8.15,839.731,Neurotransmitter
Ethanol,C16H17N0O5,401.85,N/A,725.655,Organic Compound
Caffeine,C1H33N1O1,950.25,12.79,923.826,Carbohydrate
Cholesterol,C5H31N4O9,761.46,5.53,235.942,Carbohydrate
Adenosine triphosphate,C13H34N1O1,759.98,4.8,891.59,Organic Compound
Cholesterol,C17H35N2O6,918.09,4.04,905.51,Amide
Urea,C5H33N3O5,457.07,N/A,206.115,Lipid
Caffeine,C4H14N5O6,715.6,5.17,482.192,Organic Compound
Dopamine,C1H16N5O5,998.34,7.53,832.92,Nucleotide
Adenosine triphosphate,C14H19N3O2,204.39,6.38,478.636,Nucleotide
Aspirin,C1H22N0O8,902.55,7.79,407.666,Organic Compound
Aspirin,C8H19N0O4,491.42,N/A,162.012,Organic Compound
Cholesterol,C18H12N5O10,886.46,N/A,850.372,Alcohol
Adenosine triphosphate,C6H17N0O7,61.68,5.14,573.553,Hormone
Serotonin,C16H13N3O4,697.4,5.12,186.581,Amide
Urea,C4H25N0O8,761.06,N/A,285.47,Carbohydrate
Adenosine triphosphate,C15H40N0O1,976.36,7.17,148.167,Organic Compound
Glucose,C7H12N0O2,264.76,8.59,563.956,Organic Compound
Glucose,C4H15N4O4,680.93,N/A,656.213,Alcohol
Dopamine,C4H27N0O3,327.38,7.06,301.655,Neurotransmitter
Ethanol,C10H11N1O1,402.8,3.07,300.211,Nucleotide
Ethanol,C4H23N2O9,618.17,5.92,420.68,Carbohydrate
Ethanol,C19H24N0O9,509.32,12.78,210.823,Neurotransmitter
Adenosine triphosphate,C11H32N3O10,540.14,4.51,549.866,Neurotransmitter
Urea,C6H3N5O10,919.78,9.68,284.604,Alkaloid
Dopamine,C6H26N0O10,452.59,1.51,701.539,Alkaloid
Serotonin,C2H18N4O3,401.82,4.56,740.91,Organic Compound
Adenosine triphosphate,C13H15N3O4,170.86,2.4,324.958,Lipid
Adenosine triphosphate,C10H15N4O8,267.1,9.71,846.788,Carbohydrate
Urea,C20H2N0O7,241.19,7.32,861.882,Carbohydrate
Ethanol,C8H20N5O10,702.37,N/A,386.763,Neurotransmitter
Urea,C14H32N4O3,411.9,13.22,41.638,Organic Compound
Serotonin,C18H18N4O1,514.84,11.59,286.206,Alcohol
Dopamine,C15H26N2O7,777.42,11.37,44.94,Lipid
Glucose,C13H8N5O2,149.28,3.9,526.327,Carbohydrate
Dopamine,C2H30N2O2,976.13,6.29,155.401,Neurotransmitter
Dopamine,C6H39N2O5,166.7,13.57,436.908,Lipid
Adrenaline,C9H16N4O1,756.25,10.07,823.59,Amide
Serotonin,C15H13N0O8,886.32,10.79,828.855,Nucleotide
Urea,C17H38N3O5,633.09,2.27,948.991,Organic Compound
Cholesterol,C12H29N3O2,872.22,N/A,587.8,Amide
Ethanol,C10H38N1O3,672.04,4.85,603.09,Lipid
Glucose,C10H18N3O3,701.62,10.22,209.212,Alkaloid
Cholesterol,C14H33N1O5,246.83,8.07,473.163,Alcohol
Dopamine,C9H7N0O5,764.03,3.76,935.596,Carbohydrate
Cholesterol,C11H3N5O0,255.21,N/A,298.145,Carbohydrate
Dopamine,C10H7N5O7,927.12,11.66,829.616,Nucleotide
Glucose,C11H9N3O5,462.37,3.59,715.937,Amide
Dopamine,C15H36N0O9,312.79,8.55,568.314,Alkaloid
Serotonin,C17H36N5O1,448.26,2.47,871.127,Amide
Ethanol,C8H26N2O3,252.17,8.91,210.772,Nucleotide
Aspirin,C5H1N2O5,192.43,9.42,527.806,Nucleotide
Urea,C16H8N1O8,762.28,8.6,790.046,Amide
Ethanol,C20H35N0O10,731.02,11.74,94.916,Alcohol
Aspirin,C10H5N5O6,546.59,9.81,344.103,Lipid
Urea,C16H6N0O6,826.51,4.61,277.735,Carbohydrate
Adenosine triphosphate,C17H17N4O9,753.33,11.82,428.713,Alkaloid
Aspirin,C9H19N0O10,69.79,9.23,528.102,Hormone
Serotonin,C14H27N5O4,535.36,5.46,641.946,Lipid
Adrenaline,C20H5N3O5,283.49,5.33,607.423,Neurotransmitter
Serotonin,C13H8N5O0,639.29,N/A,628.571,Lipid
Caffeine,C10H2N0O1,250.32,11.13,396.779,Nucleotide
Urea,C6H20N3O5,759.33,8.72,110.448,Neurotransmitter
Ethanol,C2H31N3O6,119.87,8.55,906.036,Organic Compound
Dopamine,C14H24N4O6,468.22,10.31,34.87,Amide
Ethanol,C4H23N3O0,155.45,5.83,493.798,Nucleotide
Adenosine triphosphate,C12H12N0O4,728.71,13.16,536.84,Organic Compound
Adenosine triphosphate,C7H18N0O1,451.05,12.32,703.247,Alkaloid
Adrenaline,C20H20N4O9,971.06,2.81,933.563,Neurotransmitter
Aspirin,C18H5N4O1,906.05,1.51,564.729,Alcohol
Urea,C20H13N2O6,615.89,N/A,143.387,Amide
Aspirin,C4H34N0O0,885.36,12.4,577.713,Organic Compound
Glucose,C19H6N0O8,784.25,13.96,198.191,Organic Compound
Serotonin,C9H10N3O8,437.13,N/A,714.577,Organic Compound
Glucose,C11H9N2O4,538.4,12.44,60.209,Lipid
Adenosine triphosphate,C16H19N0O7,225.5,3.4,806.004,Alcohol
Serotonin,C1H2N5O9,387.95,13.89,637.322,Nucleotide
Glucose,C7H18N3O1,594.36,11.24,343.02,Neurotransmitter
Cholesterol,C9H23N0O3,668.94,3.78,567.862,Organic Compound
Glucose,C19H17N0O0,682.16,N/A,88.358,Alkaloid
Adrenaline,C10H30N0O1,329.34,N/A,650.878,Carbohydrate
Caffeine,C8H33N1O4,995.76,2.81,34.592,Carbohydrate
Adenosine triphosphate,C13H36N1O5,363.53,4.68,435.331,Neurotransmitter
Aspirin,C9H13N0O10,490.45,6.12,498.616,Lipid
Glucose,C1H20N1O8,325.47,3.72,593.104,Hormone
Urea,C14H34N3O1,862.56,9.9,664.975,Carbohydrate
Ethanol,C11H23N3O6,909.8,1.32,465.532,Nucleotide
Adrenaline,C6H34N1O10,559.63,N/A,250.325,Hormone
Glucose,C12H30N5O2,393.8,7.56,852.631,Organic Compound
Aspirin,C6H32N2O10,228.64,12.4,333.126,Carbohydrate
Ethanol,C7H31N4O2,296.86,3.38,512.229,Neurotransmitter
Glucose,C16H39N0O6,635.87,11.33,176.375,Lipid
Cholesterol,C16H4N0O7,225.44,N/A,157.102,Lipid
Aspirin,C11H18N5O8,256.0,N/A,232.511,Nucleotide
Caffeine,C16H28N1O4,421.36,5.55,454.903,Nucleotide
Aspirin,C14H7N5O0,823.26,8.55,884.251,Organic Compound
Aspirin,C17H28N0O1,683.24,4.28,375.099,Alkaloid
Ethanol,C13H21N3O5,501.07,N/A,89.494,Hormone
Adenosine triphosphate,C1H31N4O9,343.2,5.48,935.757,Amide
Urea,C5H26N3O5,105.84,2.88,447.387,Neurotransmitter
Caffeine,C15H18N0O0,613.83,9.91,975.395,Neurotransmitter
Urea,C17H4N0O8,598.9,N/A,484.336,Lipid
Dopamine,C18H23N5O8,256.98,2.6,646.684,Lipid
Dopamine,C5H2N3O1,683.19,9.34,819.148,Organic Compound
Adenosine triphosphate,C8H4N3O4,860.91,N/A,80.019,Neurotransmitter
Ethanol,C2H9N1O3,839.63,11.56,428.024,Carbohydrate
Adrenaline,C15H16N5O9,983.9,6.43,742.568,Neurotransmitter
Cholesterol,C8H25N2O0,188.82,2.45,850.145,Hormone
Cholesterol,C18H33N3O6,707.48,9.95,238.113,Hormone
Serotonin,C1H15N0O2,934.17,12.52,833.873,Carbohydrate
Caffeine,C7H17N2O5,891.49,5.95,79.418,Hormone
Ethanol,C15H34N2O5,408.3,5.89,156.721,Organic Compound
Caffeine,C5H29N2O9,132.36,13.2,435.087,Amide
Urea,C9H28N5O7,260.45,11.78,471.839,Alcohol
Dopamine,C5H3N5O2,964.38,1.47,470.748,Nucleotide
Adrenaline,C11H33N0O7,451.44,N/A,543.713,Hormone
Cholesterol,C10H28N5O9,798.93,11.92,697.869,Alkaloid
Ethanol,C1H40N2O3,978.93,12.49,625.473,Alkaloid
Cholesterol,C10H20N5O10,430.84,2.26,954.821,Lipid
Ethanol,C8H23N2O7,102.06,13.17,686.691,Organic Compound
Adenosine triphosphate,C14H26N5O7,558.11,N/A,50.827,Carbohydrate
Cholesterol,C20H19N1O4,53.89,4.58,83.527,Hormone
Glucose,C6H23N2O6,970.78,1.14,842.097,Hormone
Ethanol,C2H22N5O2,897.77,5.41,416.226,Carbohydrate
Adrenaline,C18H6N1O1,714.04,6.63,583.823,Hormone
Urea,C17H26N4O3,582.55,N/A,992.851,Alcohol
Ethanol,C20H17N2O10,664.47,5.75,443.107,Hormone
Dopamine,C13H20N5O6,749.31,8.11,973.011,Organic Compound
Aspirin,C14H3N5O0,558.01,10.69,897.051,Organic Compound
Serotonin,C10H2N2O2,728.94,N/A,399.941,Carbohydrate
Urea,C11H31N1O4,871.57,13.49,679.948,Neurotransmitter
Cholesterol,C14H39N4O2,667.89,7.83,510.221,Alkaloid
Adenosine triphosphate,C5H2N5O2,777.61,8.14,885.632,Organic Compound
Aspirin,C19H9N1O7,304.86,5.94,744.236,Neurotransmitter
Ethanol,C1H23N5O7,644.33,N/A,506.692,Amide
Cholesterol,C13H14N0O1,891.56,N/A,963.929,Amide
Cholesterol,C7H14N5O2,787.52,N/A,415.531,Alcohol
Adrenaline,C4H24N0O5,188.66,3.96,677.53,Alcohol
Serotonin,C18H3N2O5,715.71,N/A,448.889,Lipid
Adrenaline,C9H7N2O5,674.7,7.1,38.878,Amide
Ethanol,C6H5N3O3,169.91,13.25,603.879,Organic Compound
Ethanol,C8H23N3O0,372.89,13.87,827.994,Amide
Adrenaline,C8H15N4O9,436.55,N/A,155.145,Carbohydrate
Adenosine triphosphate,C15H35N4O10,457.47,2.88,344.981,Alkaloid
Serotonin,C4H5N2O8,715.41,2.35,351.321,Alkaloid
Adrenaline,C5H1N4O3,940.12,9.03,840.905,Nucleotide
Cholesterol,C19H2N1O6,855.24,8.9,17.137,Organic Compound
Dopamine,C19H34N0O2,628.57,13.49,653.4,Organic Compound
Aspirin,C19H24N4O1,498.79,10.66,460.506,Carbohydrate
Aspirin,C15H17N5O4,873.21,2.54,215.758,Alcohol
Serotonin,C12H7N5O5,308.91,12.58,745.965,Alkaloid
Urea,C4H13N1O4,857.81,12.65,784.468,Alcohol
Aspirin,C13H1N2O0,253.25,11.3,251.219,Hormone
Cholesterol,C9H6N0O8,261.44,3.62,309.982,Carbohydrate
Cholesterol,C11H22N0O5,692.54,2.06,258.732,Amide
Adenosine triphosphate,C15H8N5O10,372.96,4.1,742.757,Carbohydrate
Ethanol,C19H7N2O3,423.82,5.9,107.049,Carbohydrate
Ethanol,C1H39N1O4,854.48,5.2,933.973,Lipid
Adrenaline,C17H16N4O9,137.51,1.62,497.591,Nucleotide
Cholesterol,C2H34N3O0,831.93,6.19,979.248,Nucleotide
Glucose,C2H37N4O7,106.71,4.47,875.185,Amide
Adrenaline,C4H36N1O0,86.29,11.26,517.009,Lipid
Cholesterol,C6H29N3O2,418.58,8.27,929.741,Neurotransmitter
Glucose,C4H11N0O2,217.12,N/A,119.607,Hormone
Serotonin,C5H28N3O4,791.44,10.36,530.611,Carbohydrate
Caffeine,C19H7N0O1,587.9,12.41,225.964,Lipid
Caffeine,C9H33N0O6,90.47,9.9,537.643,Carbohydrate
Urea,C15H33N5O10,220.25,4.4,956.577,Neurotransmitter
Serotonin,C7H40N3O1,564.43,5.96,490.409,Amide
Cholesterol,C5H15N4O1,367.99,3.58,476.044,Organic Compound
Cholesterol,C10H20N0O4,760.64,12.96,940.343,Nucleotide
Ethanol,C17H19N3O9,593.25,1.06,200.631,Hormone
Glucose,C2H35N5O0,547.82,N/A,232.495,Carbohydrate
Ethanol,C19H14N5O9,926.81,6.64,787.669,Hormone
Adenosine triphosphate,C14H33N3O0,83.49,11.5,645.639,Neurotransmitter
Caffeine,C16H28N4O2,303.01,5.07,611.943,Organic Compound
Serotonin,C17H6N3O0,516.36,11.86,157.666,Organic Compound
Aspirin,C13H40N0O2,144.29,6.87,663.696,Neurotransmitter
Adrenaline,C2H26N1O1,955.66,N/A,911.838,Alkaloid
Cholesterol,C19H2N0O9,745.64,10.36,666.22,Alcohol
Dopamine,C18H18N3O7,427.21,1.93,622.868,Neurotransmitter
