compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H12N1O3,93.33,12.21,5.189,Carbohydrate
Serotonin,C3H22N5O4,715.08,5.02,443.019,Alcohol
Dopamine,C5H36N4O3,995.37,1.54,321.487,Alkaloid
Ethanol,C17H38N3O5,71.72,11.16,835.392,Nucleotide
Aspirin,C12H21N3O7,223.56,4.98,265.327,Carbohydrate
Dopamine,C5H15N4O1,702.35,10.56,901.932,Alcohol
Cholesterol,C7H16N0O4,684.22,13.6,378.026,Alcohol
Urea,C11H36N2O6,942.61,13.11,883.174,Nucleotide
Aspirin,C14H23N5O9,764.19,1.62,948.981,Alcohol
Adenosine triphosphate,C12H27N3O0,566.5,4.5,898.448,Nucleotide
Urea,C17H5N1O4,398.35,6.8,362.761,Organic Compound
Aspirin,C5H12N2O5,71.93,9.18,381.359,Carbohydrate
Urea,C5H35N0O9,514.94,N/A,357.764,Lipid
Ethanol,C3H1N3O6,93.53,12.06,226.496,Carbohydrate
Adrenaline,C14H6N1O2,710.95,8.25,487.272,Organic Compound
Cholesterol,C8H15N5O5,623.86,5.85,908.591,Amide
Cholesterol,C9H3N2O8,967.87,N/A,856.889,Alcohol
Glucose,C17H19N5O5,116.26,3.14,740.309,Alcohol
Dopamine,C12H19N3O3,321.82,7.43,525.091,Organic Compound
Caffeine,C16H33N1O2,137.95,1.95,499.265,Lipid
Serotonin,C9H14N3O2,976.39,2.98,992.295,Nucleotide
Dopamine,C8H16N3O1,884.66,1.09,347.255,Organic Compound
Serotonin,C17H3N0O3,221.76,10.23,344.705,Amide
Adenosine triphosphate,C10H15N1O1,487.61,10.12,819.721,Alkaloid
Serotonin,C9H35N4O3,400.13,11.39,720.275,Carbohydrate
Adrenaline,C14H14N2O6,194.71,12.89,567.622,Alkaloid
Aspirin,C3H4N0O1,847.66,5.59,31.301,Nucleotide
Dopamine,C2H10N3O2,305.19,6.35,68.665,Organic Compound
Ethanol,C17H27N0O8,905.84,N/A,479.904,Neurotransmitter
Urea,C9H13N1O2,454.49,9.13,333.304,Hormone
Serotonin,C3H2N3O5,122.83,9.69,611.069,Alcohol
Adenosine triphosphate,C4H28N2O10,180.38,8.39,79.954,Nucleotide
Serotonin,C9H22N5O0,472.89,4.63,716.863,Alcohol
Glucose,C20H15N4O3,154.42,5.34,621.057,Lipid
Ethanol,C6H7N0O10,422.88,5.13,696.549,Carbohydrate
Urea,C11H30N3O6,462.88,N/A,14.3,Nucleotide
Ethanol,C17H30N2O7,715.8,11.03,938.202,Carbohydrate
Serotonin,C17H29N2O2,300.0,3.51,556.677,Alcohol
Caffeine,C3H37N2O10,162.97,N/A,900.803,Carbohydrate
Dopamine,C10H14N4O8,120.68,13.78,918.605,Nucleotide
Adrenaline,C6H2N5O8,249.16,8.69,181.649,Carbohydrate
Cholesterol,C17H33N4O5,659.38,9.96,137.858,Amide
Adenosine triphosphate,C17H29N5O6,58.01,5.5,142.948,Carbohydrate
Caffeine,C10H3N4O3,223.67,11.84,833.687,Hormone
Dopamine,C9H8N0O8,400.24,1.55,827.517,Amide
Adrenaline,C12H15N5O7,230.33,9.47,600.635,Alkaloid
Aspirin,C7H31N2O5,154.87,1.0,274.147,Alkaloid
Aspirin,C5H40N5O4,594.2,12.67,47.758,Neurotransmitter
Ethanol,C7H18N4O7,910.81,5.83,603.466,Neurotransmitter
Glucose,C17H32N2O6,353.16,12.19,501.528,Neurotransmitter
Adrenaline,C11H30N3O2,412.4,3.3,66.498,Carbohydrate
Serotonin,C1H37N0O9,111.51,11.32,156.147,Nucleotide
Ethanol,C5H17N4O1,51.16,5.06,908.248,Nucleotide
Urea,C9H33N5O8,183.31,8.94,993.71,Carbohydrate
Serotonin,C3H28N0O8,938.3,8.49,527.969,Carbohydrate
Adrenaline,C14H3N2O2,212.51,N/A,972.296,Alkaloid
Caffeine,C10H14N2O10,349.06,N/A,528.971,Amide
Serotonin,C12H7N1O8,382.26,9.52,418.202,Alcohol
Dopamine,C19H30N2O5,219.07,N/A,224.445,Nucleotide
Urea,C14H16N4O10,431.18,2.06,506.928,Alcohol
Ethanol,C14H28N4O0,789.62,2.53,8.109,Hormone
Aspirin,C15H27N1O5,613.05,6.69,753.896,Alkaloid
Cholesterol,C20H3N5O4,471.96,N/A,209.906,Alkaloid
Cholesterol,C11H3N3O0,252.7,1.1,602.515,Hormone
Cholesterol,C18H30N5O6,882.27,12.57,722.762,Neurotransmitter
Cholesterol,C17H3N4O4,99.13,11.95,997.611,Nucleotide
Dopamine,C6H25N5O0,99.45,9.64,523.617,Nucleotide
Glucose,C1H3N1O3,934.96,N/A,905.649,Nucleotide
Adenosine triphosphate,C19H7N2O6,232.17,N/A,986.554,Lipid
Urea,C13H7N2O2,578.47,N/A,440.488,Amide
Adenosine triphosphate,C17H18N0O5,535.65,N/A,954.772,Alcohol
Caffeine,C17H13N0O7,68.01,4.04,587.29,Alkaloid
Urea,C17H17N5O2,451.62,10.07,318.159,Amide
Glucose,C14H40N1O0,705.18,3.24,595.093,Neurotransmitter
Caffeine,C18H11N3O4,104.62,6.36,668.441,Nucleotide
Adrenaline,C17H30N5O9,522.74,N/A,335.905,Organic Compound
Glucose,C18H18N3O1,593.03,1.97,568.852,Carbohydrate
Ethanol,C20H14N1O0,795.87,9.71,952.117,Alcohol
Aspirin,C17H28N5O8,956.98,N/A,937.296,Alkaloid
Caffeine,C3H10N1O3,123.98,6.62,356.081,Lipid
Ethanol,C5H6N3O6,232.2,8.56,29.397,Alcohol
Cholesterol,C5H5N3O8,255.31,11.55,456.92,Lipid
Serotonin,C19H33N4O4,825.18,N/A,409.991,Amide
Aspirin,C7H7N3O0,398.09,N/A,515.099,Lipid
Adrenaline,C5H4N5O3,873.16,1.45,137.324,Hormone
Cholesterol,C14H20N5O0,466.86,8.83,629.005,Lipid
Adrenaline,C3H32N0O3,165.17,N/A,237.218,Organic Compound
Serotonin,C2H24N5O2,223.47,N/A,376.955,Lipid
Urea,C14H8N3O2,179.19,N/A,63.294,Amide
Aspirin,C12H23N1O5,684.08,9.89,331.264,Hormone
Ethanol,C10H6N3O5,846.99,N/A,586.046,Hormone
Serotonin,C2H30N1O2,362.07,1.46,665.348,Nucleotide
Dopamine,C18H1N0O8,596.77,11.98,66.133,Alkaloid
Urea,C15H39N1O2,752.94,N/A,696.617,Amide
Glucose,C12H2N0O5,761.89,1.33,525.104,Alkaloid
Urea,C12H13N1O8,449.59,9.8,525.654,Hormone
Cholesterol,C20H12N3O5,435.7,N/A,94.579,Carbohydrate
Dopamine,C6H1N3O9,673.25,10.61,75.201,Lipid
Serotonin,C6H24N0O9,270.67,12.43,107.253,Hormone
Cholesterol,C6H27N2O8,885.43,7.59,539.66,Hormone
Cholesterol,C16H33N2O4,297.71,11.45,285.21,Carbohydrate
Ethanol,C18H4N5O6,772.64,11.44,473.092,Amide
Urea,C16H28N0O8,994.03,9.6,750.706,Nucleotide
Ethanol,C9H4N2O2,51.8,1.18,172.37,Organic Compound
Ethanol,C12H22N5O1,789.52,11.87,713.118,Amide
Urea,C9H38N5O1,56.04,13.97,369.473,Alkaloid
Serotonin,C16H12N3O0,60.71,N/A,606.888,Alcohol
Aspirin,C18H37N5O6,744.9,2.09,681.513,Alkaloid
Serotonin,C17H28N2O3,739.52,3.72,89.788,Alcohol
Caffeine,C15H1N4O6,863.75,N/A,930.863,Alkaloid
Glucose,C13H3N5O4,259.04,1.46,846.599,Nucleotide
Dopamine,C14H23N0O0,270.05,7.7,491.303,Neurotransmitter
Serotonin,C10H22N4O8,970.25,6.56,224.321,Alkaloid
Adrenaline,C13H3N4O4,627.46,N/A,444.953,Amide
Cholesterol,C16H17N5O1,387.23,11.26,31.62,Lipid
Ethanol,C10H17N0O7,445.12,3.02,733.586,Lipid
Adenosine triphosphate,C14H36N3O8,145.57,3.75,674.591,Neurotransmitter
Ethanol,C8H36N1O3,362.2,1.15,664.444,Nucleotide
Caffeine,C4H13N4O5,226.54,12.25,352.364,Nucleotide
Cholesterol,C14H38N1O2,199.8,8.35,440.878,Alcohol
Cholesterol,C17H40N2O8,589.7,9.81,507.026,Nucleotide
Urea,C9H19N1O4,482.32,9.71,134.787,Carbohydrate
Dopamine,C18H37N4O8,483.51,N/A,179.459,Neurotransmitter
Glucose,C20H13N4O3,789.1,2.38,142.653,Carbohydrate
Serotonin,C16H2N0O8,343.77,6.74,483.637,Alcohol
Dopamine,C19H36N3O6,709.9,11.14,830.957,Carbohydrate
Serotonin,C7H2N4O7,426.88,12.57,64.808,Amide
Adenosine triphosphate,C15H10N5O1,735.59,N/A,973.492,Carbohydrate
Ethanol,C1H32N0O2,769.55,N/A,256.295,Organic Compound
Urea,C3H25N1O6,536.42,N/A,786.512,Alkaloid
Adrenaline,C18H10N2O9,302.33,8.92,414.526,Lipid
Urea,C18H20N5O3,147.06,8.39,214.404,Amide
Caffeine,C20H19N4O5,988.61,7.3,836.855,Organic Compound
Serotonin,C19H3N0O6,906.2,3.04,632.927,Neurotransmitter
Adenosine triphosphate,C6H31N5O0,728.18,2.24,897.944,Amide
Serotonin,C2H1N0O1,365.51,6.48,679.411,Alkaloid
Glucose,C13H18N2O2,540.98,10.47,212.343,Organic Compound
Dopamine,C1H16N4O7,384.76,N/A,997.066,Alcohol
Serotonin,C15H14N0O2,166.7,6.46,855.198,Amide
Ethanol,C3H15N5O0,761.85,3.6,351.281,Alkaloid
Serotonin,C4H8N0O1,726.48,4.48,585.043,Carbohydrate
Serotonin,C15H19N5O5,191.97,1.21,812.262,Alkaloid
Glucose,C18H13N3O0,327.01,2.44,834.169,Neurotransmitter
Dopamine,C8H28N3O4,823.78,N/A,515.337,Alcohol
Aspirin,C6H37N1O0,861.3,6.48,545.798,Nucleotide
Dopamine,C5H39N5O10,928.5,N/A,230.953,Hormone
Adenosine triphosphate,C13H33N2O7,385.8,4.46,865.166,Neurotransmitter
Serotonin,C11H28N0O0,345.65,1.82,481.623,Carbohydrate
Glucose,C5H21N4O2,472.4,5.49,985.962,Alkaloid
Adenosine triphosphate,C17H13N3O6,850.16,2.65,23.806,Carbohydrate
Adenosine triphosphate,C17H25N0O9,598.45,5.6,489.948,Alcohol
Urea,C6H24N1O6,513.15,3.73,65.269,Neurotransmitter
Aspirin,C18H27N5O9,967.92,N/A,484.029,Alcohol
Serotonin,C9H13N0O4,387.85,3.9,619.28,Hormone
Urea,C15H12N3O6,445.28,2.25,144.983,Organic Compound
Cholesterol,C20H40N0O7,188.78,10.82,631.763,Alkaloid
Ethanol,C9H35N0O4,389.19,2.6,831.917,Hormone
Dopamine,C13H23N0O9,199.12,13.41,655.046,Neurotransmitter
Glucose,C2H37N1O4,739.36,11.43,632.187,Lipid
Aspirin,C6H28N4O3,224.63,13.46,9.394,Organic Compound
Urea,C11H24N1O4,197.5,11.66,779.233,Neurotransmitter
Glucose,C12H21N4O7,263.48,2.54,403.264,Organic Compound
Dopamine,C18H36N1O4,347.2,5.6,817.4,Hormone
Aspirin,C7H40N4O2,431.04,13.93,336.613,Lipid
Ethanol,C2H37N5O10,975.89,12.92,113.948,Lipid
Glucose,C1H25N0O8,223.42,8.52,298.991,Nucleotide
Urea,C3H20N2O9,186.06,13.88,369.07,Nucleotide
Urea,C16H7N4O5,421.64,9.42,661.878,Alkaloid
Adenosine triphosphate,C5H34N4O5,318.57,2.24,789.897,Organic Compound
Cholesterol,C12H3N2O2,831.92,11.72,177.468,Alkaloid
Dopamine,C17H3N3O2,405.13,2.34,896.721,Nucleotide
Aspirin,C1H37N1O10,974.49,3.83,15.823,Organic Compound
Glucose,C3H17N4O5,415.09,12.24,518.58,Lipid
Adenosine triphosphate,C18H5N2O2,51.58,1.57,875.718,Amide
Adenosine triphosphate,C6H14N1O0,298.74,13.95,817.352,Lipid
Caffeine,C6H4N1O0,550.42,11.87,790.007,Carbohydrate
Caffeine,C13H18N3O3,89.63,11.66,679.787,Alkaloid
Adrenaline,C17H17N3O3,148.03,N/A,220.921,Neurotransmitter
Cholesterol,C3H15N2O7,207.1,6.57,111.945,Nucleotide
Glucose,C13H32N1O1,671.98,2.01,108.786,Alkaloid
Ethanol,C20H8N1O2,67.57,N/A,685.632,Neurotransmitter
Cholesterol,C9H32N5O10,770.25,4.08,27.204,Neurotransmitter
Aspirin,C1H14N2O3,553.9,N/A,550.635,Alcohol
Cholesterol,C10H22N5O0,865.9,12.74,337.305,Neurotransmitter
Aspirin,C7H34N4O5,911.11,3.82,542.635,Amide
Caffeine,C6H15N5O5,348.01,5.38,612.49,Amide
Caffeine,C2H38N0O9,230.25,9.75,405.596,Amide
Glucose,C19H1N4O2,74.46,6.78,600.256,Amide
Glucose,C5H29N0O7,306.47,3.77,557.228,Alcohol
Serotonin,C11H27N4O0,367.78,N/A,166.483,Alcohol
Glucose,C4H34N4O6,107.21,7.69,387.834,Alcohol
Serotonin,C8H26N3O3,311.72,N/A,868.222,Carbohydrate
Serotonin,C16H24N4O9,681.44,13.24,929.246,Alkaloid
Cholesterol,C6H21N0O8,708.71,10.87,577.178,Alkaloid
Ethanol,C7H39N5O3,107.35,12.78,121.622,Carbohydrate
Cholesterol,C15H9N1O3,405.23,N/A,520.206,Organic Compound
Aspirin,C4H29N4O3,99.63,12.17,519.942,Neurotransmitter
Serotonin,C16H24N1O5,734.11,5.53,735.998,Neurotransmitter
Adenosine triphosphate,C15H26N5O9,854.82,6.51,973.293,Nucleotide
Cholesterol,C5H31N4O7,818.75,4.09,710.038,Amide
Adrenaline,C6H13N0O7,581.36,N/A,100.744,Amide
Caffeine,C3H30N3O10,51.25,9.05,259.646,Alkaloid
Ethanol,C16H5N2O9,778.23,3.64,283.563,Hormone
Serotonin,C7H28N1O0,347.95,7.54,788.932,Amide
Glucose,C2H11N0O4,558.28,1.31,65.173,Alcohol
Glucose,C12H37N4O0,744.83,4.97,651.47,Hormone
Urea,C13H8N4O9,697.59,2.52,300.17,Carbohydrate
Caffeine,C17H5N4O5,261.73,1.71,463.339,Alcohol
Ethanol,C18H4N1O1,571.29,1.92,832.698,Lipid
Dopamine,C19H2N2O10,164.02,8.1,827.427,Hormone
Adrenaline,C13H24N5O1,778.26,3.92,809.96,Lipid
Glucose,C12H32N4O2,500.53,N/A,933.541,Organic Compound
Cholesterol,C7H21N3O8,185.77,5.04,812.293,Neurotransmitter
Ethanol,C18H17N3O7,862.23,4.45,237.67,Lipid
Serotonin,C5H32N2O1,578.2,12.74,239.384,Alkaloid
Cholesterol,C7H37N3O3,849.5,N/A,732.889,Alcohol
Serotonin,C18H36N0O5,897.17,8.69,659.495,Organic Compound
Adrenaline,C7H27N5O7,122.08,10.86,824.816,Organic Compound
Caffeine,C12H8N3O5,61.49,N/A,50.122,Lipid
Adrenaline,C20H25N2O5,531.57,N/A,336.399,Alcohol
Cholesterol,C11H3N2O7,821.04,6.44,414.694,Nucleotide
Caffeine,C12H40N5O3,812.17,N/A,131.818,Lipid
Glucose,C16H1N4O10,903.49,7.8,316.57,Amide
Caffeine,C1H36N3O4,903.69,12.49,373.367,Alkaloid
Urea,C18H34N3O4,149.36,N/A,990.228,Lipid
Urea,C2H33N0O7,673.44,2.12,371.564,Amide
Urea,C6H17N5O3,665.94,2.87,448.53,Alcohol
Adenosine triphosphate,C16H24N2O2,848.64,2.51,118.293,Hormone
Urea,C2H39N5O3,52.69,1.34,118.839,Nucleotide
Adrenaline,C16H9N1O10,521.06,2.4,222.654,Alkaloid
Caffeine,C17H1N5O4,762.17,1.61,184.039,Amide
Serotonin,C18H17N1O9,121.14,13.87,722.981,Lipid
Cholesterol,C18H31N5O5,596.46,6.74,834.341,Nucleotide
Aspirin,C10H31N3O10,54.58,7.21,960.6,Lipid
Caffeine,C15H7N5O5,648.98,4.17,595.29,Organic Compound
Adenosine triphosphate,C5H27N0O10,934.17,4.43,723.239,Amide
Adenosine triphosphate,C19H27N1O5,906.8,9.88,308.26,Alcohol
Aspirin,C19H9N1O6,102.35,N/A,353.75,Carbohydrate
Dopamine,C16H31N5O4,221.74,12.95,769.626,Alcohol
Adenosine triphosphate,C10H6N2O5,510.38,8.06,45.762,Nucleotide
Caffeine,C15H11N0O9,107.54,12.54,662.582,Neurotransmitter
Glucose,C15H13N5O7,720.22,8.61,540.7,Organic Compound
Cholesterol,C5H36N2O2,571.27,5.74,605.852,Organic Compound
Serotonin,C19H20N5O6,241.41,12.99,410.74,Alkaloid
Serotonin,C3H6N5O10,653.03,7.85,269.788,Lipid
Dopamine,C5H18N4O5,318.1,5.76,273.151,Hormone
Caffeine,C9H16N5O8,942.82,6.55,139.6,Alcohol
Urea,C16H35N0O8,490.68,10.37,5.554,Amide
Adenosine triphosphate,C20H28N3O7,503.8,12.09,827.805,Carbohydrate
Ethanol,C5H36N1O9,606.55,N/A,608.976,Lipid
Adrenaline,C10H24N1O7,791.26,5.82,218.866,Amide
Cholesterol,C6H22N2O0,528.69,N/A,882.267,Carbohydrate
Dopamine,C6H20N4O2,405.97,6.47,999.174,Alcohol
Serotonin,C3H38N2O6,973.31,N/A,605.978,Hormone
Caffeine,C14H29N0O8,142.59,2.59,154.088,Amide
Dopamine,C18H11N5O5,905.26,10.05,399.091,Nucleotide
Ethanol,C15H27N5O1,476.05,10.49,351.829,Alcohol
Ethanol,C19H7N1O1,735.72,N/A,101.899,Hormone
Glucose,C10H28N1O8,532.22,6.91,636.589,Neurotransmitter
Ethanol,C19H3N5O8,63.14,2.86,348.562,Alkaloid
Caffeine,C13H1N2O4,890.47,5.71,881.952,Amide
Ethanol,C11H32N3O2,620.37,N/A,518.649,Neurotransmitter
Ethanol,C4H14N5O8,562.82,6.06,263.068,Neurotransmitter
Glucose,C15H3N2O0,371.94,N/A,297.017,Nucleotide
Dopamine,C1H35N2O2,105.82,3.57,592.162,Carbohydrate
Ethanol,C19H40N0O6,349.48,11.35,391.026,Carbohydrate
Cholesterol,C4H2N1O7,184.41,4.16,859.189,Hormone
Glucose,C7H22N0O1,966.56,7.36,720.802,Alkaloid
Caffeine,C16H16N1O0,53.99,N/A,338.902,Alkaloid
Adenosine triphosphate,C3H14N1O7,417.23,2.69,237.37,Organic Compound
Serotonin,C16H27N1O10,594.71,N/A,531.572,Nucleotide
Cholesterol,C4H40N2O5,89.2,1.08,584.649,Alkaloid
Serotonin,C19H6N1O5,340.14,4.23,192.358,Carbohydrate
Aspirin,C3H10N0O7,348.98,13.45,979.46,Neurotransmitter
Dopamine,C20H26N1O4,324.3,6.72,44.277,Neurotransmitter
Dopamine,C6H26N0O1,156.57,13.88,200.834,Carbohydrate
Adenosine triphosphate,C2H11N5O3,801.24,N/A,43.61,Amide
Cholesterol,C15H13N0O8,654.05,1.03,214.822,Carbohydrate
Urea,C18H20N3O9,626.17,N/A,437.645,Neurotransmitter
Adenosine triphosphate,C14H11N1O3,583.79,5.77,242.56,Alkaloid
Urea,C13H37N2O6,947.3,1.45,931.648,Amide
Serotonin,C16H2N1O10,105.15,N/A,400.883,Lipid
Ethanol,C7H29N4O5,106.99,1.04,710.597,Amide
Dopamine,C18H31N2O9,303.02,12.99,289.025,Alkaloid
Adenosine triphosphate,C11H14N2O5,341.87,13.87,431.682,Alcohol
Glucose,C5H6N3O9,100.19,3.36,770.758,Alcohol
Dopamine,C6H33N2O4,709.34,6.08,206.304,Organic Compound
Dopamine,C2H4N4O0,115.35,6.95,545.858,Carbohydrate
Glucose,C6H3N1O2,645.17,12.12,65.372,Nucleotide
Dopamine,C17H30N1O0,143.89,10.7,959.404,Nucleotide
Serotonin,C15H33N3O0,711.76,11.32,405.346,Lipid
Urea,C10H13N5O3,63.0,3.09,648.648,Carbohydrate
Caffeine,C8H29N1O5,423.52,8.86,890.021,Amide
Glucose,C12H22N3O0,224.45,2.8,538.008,Amide
Caffeine,C19H36N1O2,988.37,N/A,328.643,Alcohol
Ethanol,C19H10N4O6,586.55,12.61,389.342,Carbohydrate
Cholesterol,C19H15N4O7,894.9,5.75,1.759,Hormone
Caffeine,C19H39N5O3,173.05,12.2,861.253,Amide
Adrenaline,C19H15N2O0,989.46,13.54,2.295,Hormone
Ethanol,C16H40N2O9,635.07,5.52,296.952,Nucleotide
Serotonin,C14H40N1O2,543.62,9.47,157.884,Hormone
Glucose,C6H10N0O6,95.18,9.37,439.21,Alkaloid
Caffeine,C2H37N2O0,248.75,9.26,496.403,Carbohydrate
Ethanol,C6H40N3O3,522.39,13.39,341.748,Amide
Glucose,C1H37N3O0,889.61,N/A,242.827,Neurotransmitter
Aspirin,C15H7N0O7,98.33,8.83,835.852,Alcohol
Urea,C11H2N0O6,309.82,11.16,614.7,Lipid
Caffeine,C12H21N5O3,596.12,8.31,326.922,Organic Compound
Aspirin,C1H28N4O7,263.89,N/A,103.678,Carbohydrate
Glucose,C19H5N5O0,327.24,N/A,166.076,Organic Compound
Ethanol,C10H34N0O10,102.23,13.54,956.913,Organic Compound
Adrenaline,C12H30N0O1,391.45,8.99,821.472,Lipid
Cholesterol,C9H22N5O8,241.89,11.39,788.46,Alcohol
Caffeine,C2H24N0O8,605.04,10.67,912.702,Alkaloid
Serotonin,C7H32N2O9,644.54,9.3,983.139,Alkaloid
Caffeine,C4H14N0O7,967.26,8.82,93.281,Organic Compound
Dopamine,C18H15N0O9,142.23,10.83,331.056,Carbohydrate
Cholesterol,C1H25N1O10,164.27,N/A,362.273,Nucleotide
Glucose,C4H31N5O2,542.47,10.87,371.85,Alcohol
Serotonin,C20H7N3O7,506.61,2.29,442.064,Nucleotide
Adenosine triphosphate,C3H2N2O6,490.07,6.79,267.688,Carbohydrate
Dopamine,C3H11N5O4,813.32,4.92,300.787,Nucleotide
Caffeine,C19H16N3O5,660.23,10.48,305.406,Alkaloid
Ethanol,C14H36N5O8,630.84,N/A,435.325,Alcohol
Dopamine,C8H6N0O5,592.21,N/A,72.34,Neurotransmitter
Glucose,C1H23N1O4,261.15,5.05,567.831,Lipid
Adenosine triphosphate,C1H25N1O6,179.94,2.41,549.307,Amide
Dopamine,C10H40N2O3,143.22,3.4,711.973,Hormone
Glucose,C6H32N5O0,270.32,8.94,907.973,Nucleotide
Caffeine,C9H18N3O8,816.0,N/A,351.292,Lipid
Dopamine,C19H26N3O2,195.23,10.85,253.834,Nucleotide
Adrenaline,C16H12N2O7,347.04,5.94,433.747,Neurotransmitter
Urea,C17H10N3O1,959.85,7.89,874.448,Alkaloid
Adrenaline,C12H22N5O8,984.08,N/A,206.94,Alkaloid
Urea,C13H12N0O8,742.88,N/A,847.259,Organic Compound
Adrenaline,C1H30N4O0,804.18,11.42,28.103,Carbohydrate
Dopamine,C10H25N1O4,823.97,4.92,318.103,Lipid
Caffeine,C1H39N2O8,892.29,6.89,77.333,Carbohydrate
Urea,C7H2N0O1,837.94,8.15,265.619,Carbohydrate
Urea,C19H22N5O9,885.6,10.52,436.256,Organic Compound
Urea,C5H26N0O0,126.77,13.82,125.246,Neurotransmitter
Caffeine,C16H2N1O5,58.46,4.98,170.637,Nucleotide
Adenosine triphosphate,C1H29N0O7,909.07,12.0,510.363,Neurotransmitter
Adrenaline,C17H8N0O9,466.07,N/A,258.568,Amide
Aspirin,C17H33N4O8,185.18,N/A,87.836,Lipid
Glucose,C11H1N1O2,495.36,10.27,490.048,Alcohol
Adrenaline,C15H26N3O5,170.28,5.17,56.306,Lipid
Caffeine,C14H8N5O3,90.15,1.57,295.137,Amide
Cholesterol,C19H33N1O1,105.54,N/A,685.548,Amide
Serotonin,C5H9N5O1,145.57,12.44,45.05,Organic Compound
Cholesterol,C7H37N3O5,652.49,8.88,52.805,Nucleotide
Dopamine,C3H20N4O6,678.75,1.44,277.691,Amide
Aspirin,C16H40N1O1,318.77,7.78,149.24,Lipid
Adrenaline,C4H28N0O5,865.11,1.29,372.253,Lipid
Dopamine,C8H23N4O3,539.48,10.72,23.41,Alkaloid
Serotonin,C9H8N4O2,889.2,13.96,164.889,Organic Compound
Cholesterol,C6H16N2O2,563.59,1.38,374.52,Carbohydrate
Caffeine,C12H2N1O10,80.38,7.4,105.958,Alkaloid
Adenosine triphosphate,C20H7N5O1,187.86,10.42,733.608,Nucleotide
Glucose,C4H3N2O3,971.68,13.91,955.196,Nucleotide
Cholesterol,C18H26N4O8,79.23,2.37,734.95,Nucleotide
Glucose,C17H29N3O2,394.56,1.98,549.349,Neurotransmitter
Ethanol,C20H17N4O10,124.57,3.05,865.281,Alcohol
Glucose,C4H12N3O1,901.78,N/A,414.049,Organic Compound
Glucose,C12H34N1O10,892.88,8.75,820.462,Alcohol
Dopamine,C18H39N3O1,692.52,N/A,696.344,Organic Compound
Serotonin,C20H5N2O0,600.29,4.83,223.004,Alcohol
Adrenaline,C1H6N0O7,627.54,11.44,919.575,Alkaloid
Cholesterol,C12H10N0O3,608.74,4.97,853.872,Alcohol
Serotonin,C18H39N0O5,397.77,11.68,819.283,Organic Compound
Caffeine,C19H29N1O2,946.6,4.96,264.136,Organic Compound
Dopamine,C8H29N2O8,763.37,11.86,119.537,Alcohol
Ethanol,C13H9N3O8,991.27,3.36,361.239,Hormone
Aspirin,C7H6N4O5,775.96,N/A,537.193,Amide
Glucose,C12H37N5O3,118.52,8.72,769.888,Nucleotide
Adrenaline,C16H36N4O6,572.86,1.93,363.678,Alkaloid
Aspirin,C14H28N4O3,966.5,4.65,521.33,Neurotransmitter
Glucose,C19H12N3O2,746.51,8.86,783.195,Carbohydrate
Serotonin,C3H11N3O10,515.89,7.37,486.002,Neurotransmitter
Aspirin,C8H24N4O7,517.73,8.38,7.346,Organic Compound
Cholesterol,C15H5N0O4,298.33,10.56,940.93,Alkaloid
Aspirin,C1H34N4O2,655.65,3.85,320.606,Hormone
Adenosine triphosphate,C16H5N0O9,933.65,3.39,330.379,Hormone
Dopamine,C12H28N1O4,744.59,N/A,507.943,Carbohydrate
Urea,C13H38N0O0,257.02,1.67,184.299,Hormone
Dopamine,C10H35N4O5,919.98,13.98,371.705,Amide
Dopamine,C14H19N2O9,157.09,1.1,85.727,Nucleotide
Caffeine,C1H35N1O2,787.5,N/A,994.38,Neurotransmitter
Glucose,C12H5N3O8,479.11,N/A,451.392,Alcohol
Adrenaline,C10H36N3O5,70.58,N/A,916.24,Carbohydrate
Cholesterol,C13H9N0O3,84.4,3.03,538.626,Lipid
Adrenaline,C20H18N5O0,183.38,N/A,820.902,Alkaloid
Caffeine,C11H14N0O3,327.11,13.35,653.102,Neurotransmitter
Ethanol,C2H9N1O5,289.74,10.04,445.071,Lipid
Adenosine triphosphate,C10H34N2O8,643.9,12.46,953.787,Hormone
Adrenaline,C1H34N0O5,208.64,6.06,393.223,Organic Compound
Adenosine triphosphate,C17H25N2O4,314.38,5.49,579.891,Neurotransmitter
Adenosine triphosphate,C12H12N3O8,290.66,13.6,65.109,Organic Compound
Serotonin,C7H2N2O0,472.96,3.81,699.27,Nucleotide
Urea,C11H28N4O3,114.23,N/A,813.707,Carbohydrate
Glucose,C4H21N4O1,392.95,3.0,263.618,Hormone
Adenosine triphosphate,C7H17N0O8,75.27,3.13,503.209,Carbohydrate
Glucose,C3H16N5O5,685.42,1.71,387.422,Neurotransmitter
Serotonin,C6H33N5O10,52.11,1.7,504.824,Alcohol
Caffeine,C4H16N5O1,75.42,6.26,387.344,Hormone
Adrenaline,C7H35N3O1,409.53,N/A,315.95,Amide
Glucose,C4H14N2O10,868.64,N/A,515.252,Nucleotide
Urea,C8H21N1O4,771.04,5.34,338.073,Carbohydrate
Serotonin,C6H22N0O2,997.97,N/A,216.635,Organic Compound
Serotonin,C19H16N3O5,611.64,11.0,246.943,Carbohydrate
Adenosine triphosphate,C3H31N0O4,280.58,N/A,357.983,Organic Compound
Ethanol,C3H38N0O4,774.24,N/A,545.749,Lipid
Adrenaline,C6H14N1O0,910.52,13.13,156.138,Neurotransmitter
