compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H17N4O1,278.2,9.24,89.905,Amide
Adrenaline,C1H3N4O8,359.44,N/A,551.592,Amide
Aspirin,C10H33N1O8,911.9,13.87,534.52,Nucleotide
Ethanol,C5H14N2O7,737.6,12.98,608.666,Nucleotide
Adrenaline,C18H27N2O7,382.43,5.38,472.464,Lipid
Cholesterol,C3H5N0O2,188.4,9.46,86.383,Nucleotide
Glucose,C8H29N0O8,857.99,10.5,978.198,Lipid
Adrenaline,C5H39N4O3,918.32,5.44,966.017,Amide
Ethanol,C20H17N5O2,889.91,4.42,834.037,Organic Compound
Ethanol,C18H14N5O7,564.82,N/A,381.628,Alcohol
Adrenaline,C6H15N5O5,257.05,10.26,50.799,Hormone
Cholesterol,C11H30N1O0,387.72,10.74,737.086,Hormone
Cholesterol,C11H27N2O10,983.53,2.82,391.275,Carbohydrate
Adenosine triphosphate,C10H18N1O7,743.34,2.28,90.705,Alkaloid
Glucose,C16H34N0O2,745.33,5.53,472.111,Hormone
Ethanol,C20H17N4O7,586.48,13.56,521.887,Alcohol
Adenosine triphosphate,C3H13N1O3,288.28,N/A,940.126,Alkaloid
Ethanol,C6H29N2O5,51.41,6.61,31.414,Alcohol
Urea,C17H6N4O3,516.37,3.66,13.249,Organic Compound
Dopamine,C19H29N5O0,132.18,12.65,937.795,Organic Compound
Aspirin,C11H29N1O2,599.18,N/A,95.245,Nucleotide
Dopamine,C19H31N5O2,617.61,12.74,171.964,Organic Compound
Serotonin,C4H31N3O8,913.79,N/A,288.324,Nucleotide
Serotonin,C20H7N3O8,993.17,9.56,547.254,Organic Compound
Serotonin,C11H35N0O10,326.53,N/A,167.637,Neurotransmitter
Ethanol,C14H36N3O6,611.42,4.22,150.4,Alcohol
Dopamine,C11H4N5O0,808.83,N/A,381.477,Carbohydrate
Glucose,C15H39N0O0,941.75,8.03,303.185,Amide
Ethanol,C15H1N4O2,158.14,9.76,522.765,Alkaloid
Cholesterol,C7H25N4O1,589.74,13.59,656.129,Hormone
Ethanol,C16H28N1O7,492.9,12.5,161.647,Lipid
Cholesterol,C7H20N1O7,678.78,5.05,788.29,Amide
Caffeine,C16H28N1O0,346.56,6.75,782.166,Amide
Glucose,C14H35N2O8,934.03,2.03,813.671,Alcohol
Caffeine,C4H39N2O3,771.48,N/A,30.308,Neurotransmitter
Cholesterol,C1H27N4O6,573.79,N/A,299.708,Lipid
Ethanol,C1H2N4O0,342.59,N/A,526.008,Hormone
Urea,C13H7N1O1,995.48,7.53,434.0,Organic Compound
Aspirin,C6H34N1O1,516.4,6.15,106.664,Nucleotide
Adenosine triphosphate,C19H35N5O3,109.44,9.12,58.603,Alcohol
Urea,C9H36N5O2,847.99,8.18,258.491,Alcohol
Dopamine,C20H32N1O2,469.34,11.84,541.151,Lipid
Serotonin,C18H25N4O10,570.84,N/A,733.069,Carbohydrate
Dopamine,C18H18N3O0,526.67,9.1,72.317,Hormone
Urea,C19H5N4O6,142.85,12.15,165.804,Organic Compound
Aspirin,C2H34N3O6,97.2,1.69,450.198,Alcohol
Aspirin,C2H7N2O1,598.07,12.79,757.036,Alkaloid
Ethanol,C20H30N3O10,634.79,5.23,456.957,Neurotransmitter
Glucose,C12H31N0O0,340.35,11.78,250.032,Hormone
Caffeine,C1H30N0O2,500.83,N/A,225.118,Alkaloid
Ethanol,C19H5N4O9,214.31,3.23,744.233,Organic Compound
Serotonin,C3H38N1O9,697.35,9.82,361.898,Alcohol
Urea,C19H28N1O10,357.38,N/A,722.054,Alcohol
Serotonin,C17H8N5O4,446.57,5.46,109.018,Nucleotide
Serotonin,C14H1N4O7,763.78,9.62,132.948,Carbohydrate
Dopamine,C4H9N1O1,468.01,8.08,506.673,Organic Compound
Cholesterol,C14H1N5O4,110.28,N/A,774.165,Neurotransmitter
Urea,C5H6N5O6,788.43,13.64,219.611,Hormone
Caffeine,C6H29N5O7,332.35,10.14,237.102,Alkaloid
Dopamine,C9H12N0O8,676.83,4.09,526.235,Neurotransmitter
Dopamine,C2H29N1O4,929.93,12.09,889.059,Amide
Serotonin,C13H24N1O10,355.21,1.66,705.208,Organic Compound
Aspirin,C2H7N1O3,569.77,11.31,905.87,Amide
Caffeine,C8H19N3O4,329.99,5.97,511.51,Amide
Ethanol,C8H35N2O8,578.17,9.46,256.814,Nucleotide
Caffeine,C4H16N5O6,595.81,7.29,422.83,Alcohol
Glucose,C18H4N4O4,209.64,9.83,821.823,Alcohol
Dopamine,C1H20N3O9,395.57,9.93,848.151,Neurotransmitter
Caffeine,C20H26N0O4,412.39,8.64,799.051,Neurotransmitter
Serotonin,C17H18N5O3,967.88,1.21,463.449,Organic Compound
Serotonin,C5H7N1O0,613.87,12.13,557.662,Alkaloid
Adenosine triphosphate,C10H6N4O7,943.68,N/A,277.081,Amide
Ethanol,C1H16N2O10,827.06,11.77,772.369,Neurotransmitter
Urea,C2H31N2O1,390.77,6.09,65.042,Hormone
Urea,C18H12N5O3,206.0,2.59,498.565,Alcohol
Aspirin,C3H6N5O5,530.77,4.31,280.0,Neurotransmitter
Urea,C6H2N4O3,156.28,1.52,43.48,Amide
Ethanol,C10H12N1O9,994.31,10.62,179.57,Neurotransmitter
Caffeine,C13H35N0O1,471.37,13.25,610.603,Alcohol
Urea,C16H31N3O2,610.07,N/A,42.448,Carbohydrate
Ethanol,C20H25N2O2,73.45,N/A,2.823,Carbohydrate
Adenosine triphosphate,C9H35N3O5,912.77,10.44,166.726,Hormone
Aspirin,C12H1N3O8,988.34,N/A,961.277,Amide
Cholesterol,C9H5N2O0,592.18,2.6,493.305,Nucleotide
Adrenaline,C15H4N2O0,434.29,4.56,606.668,Carbohydrate
Adenosine triphosphate,C10H14N1O9,143.23,N/A,606.306,Neurotransmitter
Cholesterol,C19H27N3O0,59.47,7.29,495.987,Lipid
Urea,C9H20N3O5,701.77,11.16,888.025,Hormone
Ethanol,C3H36N0O9,375.89,7.09,174.154,Nucleotide
Aspirin,C14H14N5O10,739.0,4.84,738.289,Amide
Urea,C13H22N2O3,120.6,9.39,992.589,Neurotransmitter
Serotonin,C16H18N0O1,380.28,N/A,428.984,Amide
Adenosine triphosphate,C11H27N1O5,763.79,12.15,831.292,Nucleotide
Urea,C14H1N0O2,668.82,8.32,780.229,Amide
Glucose,C9H22N1O2,652.3,4.65,14.847,Alkaloid
Dopamine,C13H27N4O8,820.79,N/A,693.253,Organic Compound
Aspirin,C16H39N5O1,291.87,2.93,772.797,Lipid
Glucose,C3H40N2O5,821.98,12.23,206.775,Lipid
Adenosine triphosphate,C5H8N1O0,955.83,13.46,661.429,Carbohydrate
Serotonin,C10H19N2O10,642.65,N/A,996.285,Amide
Cholesterol,C16H28N5O2,375.92,5.32,711.946,Amide
Cholesterol,C13H1N5O5,831.13,12.59,418.602,Neurotransmitter
Adrenaline,C17H18N3O0,679.49,7.22,889.428,Nucleotide
Urea,C13H8N4O0,265.05,4.98,32.411,Hormone
Serotonin,C20H19N4O1,348.01,8.9,872.06,Carbohydrate
Ethanol,C20H25N3O6,683.68,10.3,158.07,Nucleotide
Caffeine,C1H34N5O3,491.17,6.21,193.028,Amide
Adenosine triphosphate,C13H19N2O0,77.83,N/A,391.123,Carbohydrate
Serotonin,C16H16N5O1,660.46,N/A,256.64,Alcohol
Serotonin,C8H23N0O9,158.88,N/A,32.786,Hormone
Glucose,C11H36N1O3,298.73,10.58,995.106,Organic Compound
Aspirin,C12H40N2O0,132.41,10.53,43.463,Hormone
Glucose,C4H2N0O9,186.33,5.54,716.249,Nucleotide
Ethanol,C12H24N1O2,934.05,9.99,939.54,Nucleotide
Dopamine,C19H34N0O2,483.71,3.95,373.619,Hormone
Ethanol,C4H39N4O5,756.01,N/A,986.125,Carbohydrate
Cholesterol,C8H9N3O4,831.19,13.57,672.015,Organic Compound
Cholesterol,C14H4N5O8,739.53,9.43,543.976,Amide
Aspirin,C18H29N0O3,175.59,13.61,405.815,Neurotransmitter
Serotonin,C11H15N4O1,687.93,N/A,783.29,Amide
Aspirin,C12H29N1O4,933.05,N/A,651.006,Organic Compound
Serotonin,C1H13N3O7,605.31,4.88,823.435,Amide
Cholesterol,C9H4N4O4,551.38,13.12,676.156,Alcohol
Adrenaline,C10H23N5O10,579.6,3.38,997.805,Carbohydrate
Adrenaline,C15H2N0O0,848.12,N/A,960.002,Carbohydrate
Urea,C17H39N4O7,230.04,4.3,892.7,Organic Compound
Adenosine triphosphate,C11H8N2O3,71.14,N/A,535.487,Alkaloid
Caffeine,C11H11N2O10,365.9,10.81,54.199,Carbohydrate
Adenosine triphosphate,C10H30N4O1,966.11,N/A,204.706,Nucleotide
Cholesterol,C13H34N5O0,254.03,4.8,229.679,Nucleotide
Glucose,C15H26N5O7,362.57,11.23,294.454,Carbohydrate
Aspirin,C5H32N3O2,911.16,5.78,63.569,Alkaloid
Adenosine triphosphate,C10H3N1O0,380.18,1.94,548.218,Alkaloid
Adenosine triphosphate,C16H20N3O3,311.86,N/A,753.629,Nucleotide
Aspirin,C12H27N4O3,630.85,6.49,232.992,Amide
Ethanol,C6H22N1O2,690.24,6.1,343.361,Nucleotide
Urea,C10H9N3O7,727.04,N/A,616.26,Organic Compound
Caffeine,C15H36N0O1,142.28,2.34,642.103,Alcohol
Aspirin,C17H30N5O8,990.09,2.38,815.087,Alcohol
Serotonin,C13H1N2O5,283.69,9.23,643.434,Amide
Dopamine,C4H34N3O5,603.03,4.28,786.339,Alkaloid
Caffeine,C9H27N1O6,117.55,13.38,586.562,Lipid
Caffeine,C7H40N2O10,455.62,11.66,351.265,Nucleotide
Cholesterol,C3H5N0O8,497.07,7.31,817.645,Nucleotide
Glucose,C12H38N1O6,530.79,1.04,597.731,Carbohydrate
Serotonin,C4H23N1O9,910.09,5.82,379.179,Organic Compound
Glucose,C5H33N0O1,845.6,9.37,492.753,Alkaloid
Aspirin,C2H20N5O5,184.2,12.06,631.138,Carbohydrate
Aspirin,C17H1N3O2,373.21,4.34,243.08,Amide
Serotonin,C16H14N4O5,426.38,12.71,665.216,Neurotransmitter
Caffeine,C18H27N5O2,676.73,6.46,466.147,Hormone
Adrenaline,C20H17N5O7,979.78,2.02,301.89,Neurotransmitter
Ethanol,C6H4N1O1,645.69,3.37,555.711,Nucleotide
Cholesterol,C8H22N3O1,912.82,1.86,608.334,Organic Compound
Aspirin,C15H32N3O2,501.46,9.68,997.114,Alkaloid
Urea,C13H13N4O1,269.25,8.49,312.951,Neurotransmitter
Aspirin,C9H6N5O6,393.01,2.76,711.823,Alcohol
Ethanol,C2H30N1O6,919.06,2.28,613.08,Organic Compound
Caffeine,C17H14N3O9,949.07,7.85,836.771,Nucleotide
Adrenaline,C14H30N0O8,627.06,9.98,437.661,Organic Compound
Cholesterol,C18H11N1O6,465.86,3.34,641.573,Carbohydrate
Urea,C20H26N2O6,189.61,N/A,41.241,Neurotransmitter
Adenosine triphosphate,C17H22N5O5,711.09,6.68,186.722,Carbohydrate
Urea,C14H13N4O0,208.85,13.09,504.195,Hormone
Cholesterol,C20H21N5O1,784.91,10.47,109.212,Nucleotide
Adrenaline,C13H16N5O9,331.4,4.02,821.223,Lipid
Adenosine triphosphate,C1H20N2O9,713.57,1.21,751.974,Amide
Caffeine,C6H6N0O9,561.92,2.53,622.498,Organic Compound
Urea,C4H33N2O0,180.04,6.69,625.864,Amide
Serotonin,C6H37N2O1,545.07,11.15,246.668,Hormone
Caffeine,C12H13N4O6,224.37,2.53,444.215,Nucleotide
Glucose,C16H36N1O9,299.43,9.68,226.011,Nucleotide
Serotonin,C11H15N4O8,998.45,N/A,346.027,Organic Compound
Adenosine triphosphate,C8H5N5O2,304.15,13.07,799.276,Carbohydrate
Adenosine triphosphate,C8H12N2O5,402.46,N/A,658.588,Nucleotide
Glucose,C7H20N5O4,796.56,10.89,34.739,Carbohydrate
Aspirin,C19H16N0O7,687.77,13.31,456.693,Organic Compound
Cholesterol,C4H31N1O3,588.67,12.23,416.38,Lipid
Urea,C18H34N3O6,980.29,5.62,290.299,Alkaloid
Serotonin,C5H6N0O3,850.13,6.67,313.417,Lipid
Dopamine,C2H3N4O9,121.02,3.54,706.536,Hormone
Glucose,C12H36N5O5,102.28,8.26,128.448,Nucleotide
Adenosine triphosphate,C14H17N4O8,275.51,3.58,512.649,Neurotransmitter
Cholesterol,C9H32N0O0,611.71,8.13,787.816,Carbohydrate
Glucose,C14H34N2O2,415.63,2.19,969.437,Neurotransmitter
Adenosine triphosphate,C14H30N4O3,418.52,11.02,15.564,Neurotransmitter
Adenosine triphosphate,C1H25N5O10,331.22,4.26,153.894,Organic Compound
Glucose,C15H33N0O9,205.13,10.51,908.144,Lipid
Ethanol,C8H29N0O3,880.69,9.48,612.107,Hormone
Dopamine,C18H39N5O8,699.44,N/A,575.793,Nucleotide
Urea,C9H19N4O8,345.75,6.89,578.921,Alkaloid
Dopamine,C17H29N4O0,783.65,9.18,478.963,Organic Compound
Caffeine,C5H13N0O8,702.68,N/A,514.524,Organic Compound
Caffeine,C4H28N0O1,93.56,N/A,691.121,Amide
Cholesterol,C8H24N0O3,548.44,N/A,72.001,Alkaloid
Dopamine,C4H32N0O6,450.4,1.71,170.21,Nucleotide
Aspirin,C13H22N4O9,158.54,12.66,227.264,Nucleotide
Caffeine,C1H3N3O4,376.4,5.59,762.875,Hormone
Serotonin,C20H7N4O9,991.66,1.84,378.956,Nucleotide
Ethanol,C16H23N5O6,88.91,3.66,788.958,Alcohol
Aspirin,C7H10N3O9,151.7,9.67,627.156,Carbohydrate
Dopamine,C10H8N1O5,125.43,7.45,0.479,Lipid
Dopamine,C19H11N1O9,206.83,4.91,756.764,Alcohol
Cholesterol,C15H16N4O0,988.0,N/A,443.423,Alcohol
Ethanol,C19H36N3O3,222.39,2.85,130.754,Carbohydrate
Glucose,C1H5N1O3,593.02,6.74,891.368,Hormone
Caffeine,C15H20N1O4,522.95,8.9,405.086,Amide
Urea,C9H9N5O3,657.34,12.11,881.659,Lipid
Adrenaline,C10H19N0O7,313.77,12.49,942.286,Alkaloid
Aspirin,C2H22N0O6,611.42,9.3,329.939,Carbohydrate
Adrenaline,C11H16N1O6,835.88,9.66,685.915,Organic Compound
Dopamine,C6H35N5O9,394.22,2.56,663.192,Carbohydrate
Ethanol,C20H39N1O2,575.57,7.95,88.976,Neurotransmitter
Aspirin,C8H22N0O0,715.03,6.41,984.217,Hormone
Ethanol,C13H14N4O10,428.0,3.62,466.006,Carbohydrate
Aspirin,C12H17N3O0,717.67,N/A,937.806,Amide
Ethanol,C14H19N5O4,464.88,N/A,902.395,Carbohydrate
Adenosine triphosphate,C16H33N2O4,472.05,N/A,357.372,Neurotransmitter
Adenosine triphosphate,C2H6N0O7,711.03,11.29,506.964,Hormone
Adenosine triphosphate,C20H39N3O2,567.49,2.44,438.447,Alkaloid
Aspirin,C4H31N4O3,206.87,N/A,49.594,Hormone
Aspirin,C6H11N0O8,377.13,1.35,129.71,Neurotransmitter
Dopamine,C16H9N2O8,705.0,N/A,883.966,Carbohydrate
Adenosine triphosphate,C16H8N3O4,400.32,N/A,527.069,Organic Compound
Dopamine,C16H5N5O1,93.88,3.53,577.258,Alkaloid
Serotonin,C20H4N3O6,841.53,7.36,344.493,Neurotransmitter
Caffeine,C11H12N3O9,732.03,9.35,374.154,Hormone
Aspirin,C11H15N4O7,616.0,N/A,54.993,Alcohol
Adrenaline,C15H18N0O0,322.11,1.41,15.826,Amide
Glucose,C11H29N4O6,338.57,6.86,459.845,Carbohydrate
Serotonin,C3H25N0O6,875.12,9.52,395.158,Carbohydrate
Adenosine triphosphate,C18H31N5O2,765.7,4.74,545.06,Hormone
Urea,C20H2N3O1,880.62,11.68,388.81,Hormone
Ethanol,C5H6N1O6,714.8,5.53,845.332,Organic Compound
Serotonin,C8H6N0O2,181.42,7.3,645.832,Hormone
Glucose,C16H27N5O1,442.14,1.21,748.046,Organic Compound
Aspirin,C3H9N2O4,501.15,11.42,385.556,Nucleotide
Aspirin,C1H18N4O3,363.91,4.96,550.748,Alkaloid
Adrenaline,C16H7N0O2,94.75,10.13,372.084,Alkaloid
Urea,C16H17N3O8,414.52,6.59,691.435,Carbohydrate
Adenosine triphosphate,C12H9N5O6,196.65,5.16,693.977,Carbohydrate
Cholesterol,C6H34N1O2,962.59,9.61,193.299,Organic Compound
Cholesterol,C2H30N2O0,604.43,3.13,664.816,Organic Compound
Cholesterol,C2H12N2O5,481.94,3.47,753.605,Lipid
Adenosine triphosphate,C16H3N3O9,948.09,5.37,747.163,Organic Compound
Urea,C17H7N1O7,372.37,10.83,93.391,Alkaloid
Aspirin,C18H9N1O8,444.69,2.21,337.479,Carbohydrate
Serotonin,C18H29N4O7,908.57,2.61,575.678,Alkaloid
Adrenaline,C16H25N0O2,942.73,2.4,151.511,Hormone
Cholesterol,C18H37N1O5,734.28,12.19,88.512,Amide
Dopamine,C16H15N3O5,811.12,11.3,300.071,Carbohydrate
Adrenaline,C10H35N4O8,282.48,12.72,123.642,Organic Compound
Adrenaline,C14H10N2O6,563.25,N/A,500.824,Nucleotide
Dopamine,C10H24N1O1,238.05,10.79,815.006,Alcohol
Aspirin,C13H19N0O1,234.97,3.07,173.686,Alkaloid
Dopamine,C10H31N3O8,92.35,N/A,863.03,Carbohydrate
Adrenaline,C6H3N3O3,619.39,9.77,795.629,Alkaloid
Serotonin,C1H22N4O8,828.32,5.82,293.026,Alkaloid
Cholesterol,C8H12N2O5,408.67,1.29,641.743,Amide
Glucose,C7H23N3O6,691.7,5.41,306.918,Neurotransmitter
Dopamine,C10H12N3O5,142.31,13.99,547.939,Amide
Caffeine,C14H6N4O3,832.08,13.72,155.604,Organic Compound
Adenosine triphosphate,C7H32N3O4,453.77,2.88,521.02,Nucleotide
Ethanol,C13H18N2O2,714.63,8.39,220.056,Amide
Ethanol,C11H26N5O6,769.78,6.77,627.649,Alcohol
Adrenaline,C3H8N4O0,851.42,11.79,3.398,Nucleotide
Serotonin,C1H17N5O1,192.83,13.56,275.57,Hormone
Cholesterol,C12H23N0O9,765.52,N/A,612.931,Organic Compound
Urea,C7H31N1O1,96.05,12.2,778.165,Carbohydrate
Dopamine,C3H11N1O3,984.57,7.97,214.041,Amide
Caffeine,C8H19N5O0,994.79,4.4,299.902,Nucleotide
Urea,C7H39N4O4,547.46,11.7,479.267,Organic Compound
Caffeine,C12H7N3O3,475.0,10.38,274.659,Alkaloid
Dopamine,C14H4N3O0,201.09,3.92,858.211,Organic Compound
Serotonin,C4H4N4O8,178.27,11.94,406.003,Nucleotide
Cholesterol,C7H38N4O3,357.06,7.73,45.741,Organic Compound
Adrenaline,C12H16N1O8,617.62,13.0,637.242,Nucleotide
Caffeine,C12H21N3O4,775.58,2.38,724.521,Lipid
Caffeine,C10H32N2O3,297.62,N/A,267.285,Neurotransmitter
Adrenaline,C5H19N3O6,63.77,11.11,696.765,Neurotransmitter
Dopamine,C6H14N0O6,269.48,9.36,948.016,Lipid
Ethanol,C8H5N3O9,785.55,N/A,467.806,Organic Compound
Cholesterol,C11H28N3O1,933.68,N/A,793.377,Lipid
Dopamine,C3H12N4O5,830.12,3.78,842.356,Alcohol
Adenosine triphosphate,C8H11N2O2,582.58,2.09,450.111,Amide
Aspirin,C17H15N1O8,447.76,N/A,938.609,Amide
Cholesterol,C2H22N2O2,993.94,2.44,92.053,Hormone
Glucose,C5H12N5O10,699.29,2.04,287.447,Lipid
Adrenaline,C19H9N1O2,781.18,5.75,334.991,Neurotransmitter
Ethanol,C6H30N5O6,174.77,N/A,975.389,Alcohol
Aspirin,C12H4N4O9,955.04,11.14,96.041,Organic Compound
Ethanol,C19H24N2O9,200.78,4.96,706.531,Hormone
Glucose,C3H24N4O5,329.96,6.58,16.632,Neurotransmitter
Dopamine,C11H12N0O4,418.28,7.17,463.213,Amide
Dopamine,C20H6N2O3,90.05,N/A,899.509,Lipid
Serotonin,C11H31N3O3,742.91,13.29,773.702,Alkaloid
Caffeine,C15H21N5O0,671.56,N/A,466.329,Carbohydrate
Glucose,C8H21N4O7,307.47,10.48,845.875,Alcohol
Dopamine,C16H9N3O6,158.11,N/A,221.396,Alcohol
Urea,C12H15N2O9,405.65,13.8,373.111,Nucleotide
Ethanol,C6H5N4O0,676.55,5.06,930.298,Hormone
Urea,C11H29N0O10,659.6,8.24,506.788,Alkaloid
Ethanol,C19H26N1O9,413.84,N/A,448.131,Neurotransmitter
Cholesterol,C16H28N3O9,318.33,4.13,378.491,Alkaloid
Adrenaline,C14H27N5O0,979.88,N/A,293.011,Carbohydrate
Urea,C17H28N3O7,859.86,11.76,457.701,Organic Compound
Ethanol,C5H2N5O3,57.53,1.79,963.072,Hormone
Urea,C12H15N5O7,616.19,10.74,792.086,Nucleotide
Urea,C19H2N5O10,877.33,5.38,307.155,Neurotransmitter
Adrenaline,C4H16N0O5,437.5,6.54,367.514,Amide
Aspirin,C16H13N0O1,74.74,11.12,39.536,Hormone
Caffeine,C10H11N2O2,250.37,5.93,368.403,Hormone
Glucose,C10H26N5O7,291.57,9.5,698.014,Organic Compound
Adenosine triphosphate,C4H4N0O10,753.44,N/A,897.162,Nucleotide
Glucose,C19H32N5O8,908.98,N/A,273.128,Alkaloid
Aspirin,C13H13N4O2,757.69,N/A,468.624,Alkaloid
Serotonin,C19H32N0O6,361.84,10.65,311.054,Lipid
Adrenaline,C13H14N0O6,196.23,13.24,771.451,Carbohydrate
Aspirin,C12H36N5O5,184.32,7.65,265.558,Carbohydrate
Serotonin,C7H15N1O7,329.29,2.11,525.67,Neurotransmitter
Serotonin,C5H14N0O1,878.57,8.49,565.504,Neurotransmitter
Ethanol,C12H23N3O3,838.35,2.77,536.16,Neurotransmitter
Dopamine,C1H23N2O3,357.1,N/A,392.301,Nucleotide
Aspirin,C12H10N1O10,156.19,3.28,9.486,Amide
Aspirin,C17H35N5O2,228.62,10.35,631.061,Alcohol
Glucose,C4H7N5O4,567.14,2.05,512.814,Carbohydrate
Ethanol,C17H30N1O1,829.88,11.04,420.201,Amide
Ethanol,C6H22N4O0,740.31,4.79,7.203,Alcohol
Serotonin,C18H12N1O2,792.26,8.18,214.167,Alkaloid
Aspirin,C13H27N4O1,530.02,7.02,253.785,Organic Compound
Dopamine,C9H25N1O1,66.55,4.75,506.348,Nucleotide
Aspirin,C13H28N2O4,385.5,10.38,151.477,Carbohydrate
Ethanol,C15H38N1O4,836.9,7.72,937.776,Alkaloid
Dopamine,C14H23N5O0,316.51,N/A,716.629,Alcohol
Urea,C19H32N0O1,262.17,13.13,903.127,Alkaloid
Caffeine,C13H33N4O6,715.11,N/A,494.46,Alkaloid
Aspirin,C2H39N0O2,81.67,4.29,3.314,Carbohydrate
Dopamine,C4H24N5O2,247.53,8.76,625.933,Hormone
Cholesterol,C19H18N3O4,354.26,6.05,527.675,Amide
Adenosine triphosphate,C8H30N4O2,535.66,12.15,835.166,Alcohol
Cholesterol,C8H17N4O4,953.66,N/A,127.013,Alkaloid
Adenosine triphosphate,C2H27N3O1,911.29,1.2,731.492,Carbohydrate
Dopamine,C4H10N5O10,954.26,5.59,778.738,Alcohol
Aspirin,C13H18N5O5,359.25,N/A,104.939,Amide
Urea,C9H25N0O3,329.83,8.16,637.674,Amide
Cholesterol,C18H1N2O5,601.7,6.67,882.621,Alkaloid
Serotonin,C1H31N2O5,288.76,9.45,252.673,Alcohol
Adenosine triphosphate,C15H9N5O10,528.93,N/A,269.684,Carbohydrate
Cholesterol,C3H6N1O6,552.35,12.88,823.305,Organic Compound
Dopamine,C19H22N0O4,986.8,1.08,218.924,Alcohol
Aspirin,C3H19N2O0,560.26,6.07,394.094,Carbohydrate
Adrenaline,C15H25N2O9,488.15,N/A,731.145,Organic Compound
Aspirin,C5H23N4O1,845.0,7.22,866.289,Alkaloid
Serotonin,C5H28N2O7,190.03,9.77,304.476,Amide
Glucose,C20H19N5O6,810.78,1.11,898.011,Alkaloid
Caffeine,C4H5N2O10,154.13,10.98,34.47,Alkaloid
Adenosine triphosphate,C11H28N2O10,877.68,8.63,31.108,Alkaloid
Ethanol,C19H40N2O7,696.41,13.1,19.69,Alcohol
Glucose,C2H14N4O9,157.15,5.96,663.878,Alkaloid
Ethanol,C18H30N4O0,987.4,13.39,90.949,Alkaloid
Adenosine triphosphate,C2H36N2O4,963.44,10.2,514.428,Nucleotide
Adenosine triphosphate,C11H23N2O6,886.86,7.42,251.104,Alkaloid
Cholesterol,C3H18N3O3,430.66,13.18,74.766,Lipid
Ethanol,C15H18N0O5,184.46,2.26,379.128,Nucleotide
Adrenaline,C20H31N5O2,491.59,8.5,325.536,Carbohydrate
Aspirin,C15H7N3O6,441.21,11.18,867.553,Nucleotide
Aspirin,C14H32N3O8,492.55,2.62,528.359,Amide
Dopamine,C15H3N2O4,69.27,6.0,565.739,Organic Compound
Cholesterol,C5H26N3O1,101.38,12.04,346.015,Carbohydrate
Caffeine,C2H7N3O1,184.0,3.06,795.056,Amide
Adenosine triphosphate,C7H15N4O4,954.38,3.5,340.165,Organic Compound
Glucose,C8H14N1O8,584.51,11.75,120.48,Alkaloid
Adenosine triphosphate,C14H36N5O9,898.91,10.86,83.588,Carbohydrate
Ethanol,C9H40N0O5,501.34,11.18,472.889,Neurotransmitter
Caffeine,C4H36N1O6,157.13,2.6,161.855,Carbohydrate
Caffeine,C1H36N3O10,249.06,1.22,897.991,Alcohol
Dopamine,C18H33N2O3,537.19,N/A,866.727,Lipid
Caffeine,C19H19N3O10,482.36,N/A,919.442,Lipid
Adrenaline,C10H40N1O5,427.42,N/A,859.659,Hormone
Adenosine triphosphate,C11H38N0O8,576.17,5.3,187.794,Carbohydrate
Glucose,C2H26N2O3,805.99,9.5,125.384,Nucleotide
Cholesterol,C19H38N1O7,351.48,N/A,42.584,Neurotransmitter
Ethanol,C2H20N1O2,719.91,N/A,74.665,Organic Compound
Adrenaline,C20H34N3O2,186.91,12.53,602.309,Amide
Ethanol,C2H34N5O1,682.33,6.03,720.747,Carbohydrate
Dopamine,C15H33N0O2,972.4,5.04,955.413,Alcohol
Serotonin,C11H5N5O1,795.91,12.74,922.408,Nucleotide
Dopamine,C14H5N0O3,931.8,4.47,24.181,Lipid
Serotonin,C16H2N5O8,351.58,1.2,265.812,Alcohol
Dopamine,C12H10N0O10,941.98,2.74,537.118,Hormone
Adrenaline,C1H36N5O9,991.05,12.71,718.946,Carbohydrate
Aspirin,C14H23N1O4,387.48,8.09,74.83,Carbohydrate
Dopamine,C20H10N2O7,785.25,N/A,315.562,Carbohydrate
Ethanol,C11H12N4O10,466.4,8.61,602.636,Nucleotide
Adrenaline,C17H5N0O8,931.83,1.02,780.471,Lipid
Cholesterol,C9H17N5O8,375.55,N/A,112.183,Lipid
Aspirin,C13H36N5O9,282.03,6.81,53.685,Amide
Glucose,C7H10N2O9,673.48,10.78,468.419,Neurotransmitter
Glucose,C9H3N3O8,693.9,7.97,928.582,Nucleotide
Adrenaline,C6H21N4O2,891.18,4.46,949.808,Organic Compound
Ethanol,C10H30N3O8,694.28,4.26,133.11,Nucleotide
Adenosine triphosphate,C6H33N5O9,621.3,11.4,42.399,Alcohol
Aspirin,C9H6N4O9,204.35,8.07,276.951,Neurotransmitter
Dopamine,C13H18N3O3,282.01,8.7,851.861,Hormone
Aspirin,C5H2N0O3,528.1,5.89,619.305,Lipid
Glucose,C5H17N0O1,760.98,7.68,945.107,Organic Compound
Aspirin,C6H33N4O2,732.67,8.56,288.894,Lipid
Adenosine triphosphate,C10H39N1O2,881.3,N/A,767.442,Lipid
Adenosine triphosphate,C3H2N3O4,498.03,9.53,75.264,Organic Compound
Cholesterol,C19H19N1O3,168.58,2.83,543.356,Alkaloid
Adenosine triphosphate,C12H23N2O4,200.95,9.02,59.026,Hormone
