compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H19N0O9,838.87,9.83,115.176,Nucleotide
Urea,C20H11N5O5,278.15,9.6,643.681,Alcohol
Urea,C3H14N2O8,388.94,8.25,730.427,Hormone
Ethanol,C16H7N2O3,403.88,N/A,528.038,Organic Compound
Dopamine,C13H34N3O7,269.57,9.68,356.893,Nucleotide
Aspirin,C11H21N2O5,755.03,13.54,257.5,Amide
Serotonin,C6H15N0O2,741.61,4.65,385.806,Amide
Serotonin,C18H13N5O1,586.89,N/A,673.174,Hormone
Urea,C11H8N2O7,673.63,4.91,732.552,Nucleotide
Cholesterol,C3H5N5O7,388.32,4.66,282.451,Lipid
Adenosine triphosphate,C4H31N3O4,657.29,2.57,877.258,Alcohol
Caffeine,C3H34N1O5,381.77,12.32,926.036,Alkaloid
Adrenaline,C13H10N4O8,348.93,5.92,227.017,Neurotransmitter
Adrenaline,C7H36N1O10,351.84,9.66,208.593,Neurotransmitter
Cholesterol,C7H28N4O6,416.21,2.36,595.727,Hormone
Urea,C4H34N0O8,844.1,11.74,991.941,Hormone
Adenosine triphosphate,C18H12N5O6,952.92,7.02,122.187,Carbohydrate
Caffeine,C15H8N5O1,633.3,3.87,592.682,Organic Compound
Aspirin,C18H26N4O8,745.27,8.42,849.251,Amide
Urea,C10H19N5O10,203.04,7.67,741.209,Hormone
Urea,C4H23N0O8,883.95,2.66,682.898,Hormone
Adenosine triphosphate,C17H11N5O0,938.07,12.18,308.287,Alcohol
Urea,C20H13N2O3,63.96,6.89,612.55,Nucleotide
Dopamine,C15H29N0O3,308.41,3.61,554.229,Carbohydrate
Adenosine triphosphate,C14H9N0O1,342.86,N/A,350.597,Neurotransmitter
Adenosine triphosphate,C4H8N3O6,726.48,6.8,666.892,Amide
Adrenaline,C9H8N5O8,451.52,N/A,364.415,Organic Compound
Cholesterol,C8H39N3O8,861.62,1.56,402.205,Hormone
Adrenaline,C19H12N1O6,464.78,8.73,195.564,Organic Compound
Glucose,C3H28N2O4,792.02,N/A,889.253,Carbohydrate
Serotonin,C17H2N1O1,381.58,10.58,222.84,Neurotransmitter
Caffeine,C13H10N0O3,279.69,9.39,448.415,Neurotransmitter
Ethanol,C1H6N4O5,598.25,1.42,805.686,Lipid
Urea,C19H13N2O7,568.19,4.95,237.537,Nucleotide
Urea,C11H35N0O10,685.46,2.29,705.727,Alcohol
Dopamine,C17H32N1O2,923.53,1.36,704.122,Carbohydrate
Caffeine,C5H12N2O1,636.9,7.26,486.023,Alcohol
Ethanol,C11H17N3O10,444.62,6.67,102.362,Alcohol
Dopamine,C14H23N0O5,647.6,12.65,77.652,Hormone
Adenosine triphosphate,C19H34N1O0,395.72,11.14,981.088,Carbohydrate
Ethanol,C19H24N0O0,809.98,7.35,117.527,Nucleotide
Ethanol,C6H31N4O4,896.75,4.46,420.812,Alcohol
Serotonin,C17H4N2O3,722.35,10.66,825.442,Neurotransmitter
Glucose,C16H33N0O8,315.2,N/A,828.783,Organic Compound
Adrenaline,C1H5N4O0,503.24,12.18,483.674,Organic Compound
Ethanol,C12H25N3O7,585.08,1.3,946.201,Amide
Caffeine,C20H36N1O5,744.38,N/A,942.269,Alcohol
Dopamine,C16H6N0O0,364.7,6.67,770.089,Nucleotide
Ethanol,C19H21N4O5,721.63,9.6,677.965,Hormone
Adenosine triphosphate,C19H37N0O7,619.51,9.33,614.764,Nucleotide
Dopamine,C18H4N1O6,83.98,N/A,859.976,Alkaloid
Ethanol,C5H13N0O2,236.97,N/A,174.969,Nucleotide
Dopamine,C13H8N5O4,128.05,N/A,132.272,Amide
Cholesterol,C15H21N0O3,192.96,6.93,585.887,Carbohydrate
Urea,C11H35N5O6,111.24,9.9,647.189,Organic Compound
Glucose,C1H40N1O3,953.63,12.79,821.835,Alcohol
Glucose,C12H15N3O2,80.61,12.03,532.776,Alkaloid
Urea,C2H29N4O7,740.74,N/A,879.602,Nucleotide
Glucose,C1H1N5O1,214.78,5.12,443.001,Lipid
Dopamine,C4H27N3O9,376.64,1.26,687.983,Amide
Glucose,C19H13N3O1,660.18,12.77,54.685,Lipid
Urea,C15H28N5O4,819.96,12.95,383.75,Nucleotide
Adenosine triphosphate,C3H40N1O5,227.73,1.39,873.433,Carbohydrate
Serotonin,C14H6N5O0,459.49,2.02,101.618,Hormone
Serotonin,C11H6N2O0,378.39,N/A,937.594,Alcohol
Glucose,C11H8N3O6,515.95,N/A,9.364,Alcohol
Cholesterol,C19H40N1O9,978.33,4.2,437.555,Organic Compound
Dopamine,C20H39N2O2,175.35,10.57,542.625,Nucleotide
Caffeine,C7H20N4O9,165.55,4.53,673.95,Lipid
Urea,C19H5N0O5,235.16,9.62,936.371,Carbohydrate
Serotonin,C3H37N1O5,603.35,2.59,273.441,Neurotransmitter
Dopamine,C8H11N0O1,177.45,5.56,31.158,Alkaloid
Cholesterol,C9H4N2O6,676.07,7.07,45.879,Lipid
Caffeine,C19H23N4O7,118.59,N/A,118.76,Neurotransmitter
Serotonin,C7H13N4O1,160.36,1.39,331.019,Nucleotide
Ethanol,C2H2N0O10,846.22,10.32,529.763,Nucleotide
Dopamine,C4H28N5O8,611.44,N/A,148.578,Alkaloid
Urea,C4H30N4O1,306.22,10.11,847.437,Hormone
Cholesterol,C15H27N3O0,130.28,11.62,469.963,Organic Compound
Serotonin,C16H1N1O1,585.93,7.12,794.44,Lipid
Cholesterol,C1H22N0O9,62.95,10.75,688.605,Carbohydrate
Dopamine,C3H32N5O10,55.05,4.07,448.092,Neurotransmitter
Urea,C7H23N3O1,458.54,5.89,618.523,Amide
Serotonin,C11H38N3O8,942.56,N/A,379.742,Hormone
Aspirin,C8H14N4O9,179.83,11.9,100.36,Hormone
Caffeine,C14H35N1O0,87.93,2.71,53.334,Amide
Aspirin,C4H35N4O3,169.0,9.56,911.065,Alkaloid
Aspirin,C11H20N3O4,389.14,N/A,608.873,Neurotransmitter
Adenosine triphosphate,C6H31N5O1,528.13,8.17,151.296,Amide
Glucose,C12H38N4O8,987.16,N/A,669.676,Neurotransmitter
Caffeine,C4H4N2O2,694.9,10.13,886.507,Neurotransmitter
Serotonin,C15H23N0O1,848.74,5.08,596.277,Hormone
Aspirin,C14H11N0O6,763.55,11.19,389.64,Carbohydrate
Adrenaline,C14H40N1O7,304.82,5.73,982.67,Neurotransmitter
Ethanol,C7H14N0O0,403.76,13.05,11.916,Alcohol
Dopamine,C4H13N1O2,463.66,4.43,890.906,Hormone
Adrenaline,C18H17N0O2,250.48,7.26,493.667,Hormone
Dopamine,C13H24N3O5,61.0,7.15,123.31,Neurotransmitter
Ethanol,C13H39N0O2,493.19,N/A,158.839,Lipid
Serotonin,C5H30N5O6,296.48,8.42,894.71,Organic Compound
Aspirin,C6H19N5O1,373.56,3.65,935.849,Alcohol
Adrenaline,C10H14N3O0,741.19,6.04,219.272,Carbohydrate
Caffeine,C5H9N1O7,112.61,N/A,734.915,Neurotransmitter
Adenosine triphosphate,C3H4N0O8,248.19,N/A,785.797,Alkaloid
Glucose,C10H3N4O0,628.42,N/A,930.295,Organic Compound
Dopamine,C11H8N4O5,551.52,11.45,53.635,Amide
Adenosine triphosphate,C17H36N3O5,697.0,6.04,456.776,Neurotransmitter
Caffeine,C12H20N0O5,235.62,N/A,33.906,Nucleotide
Caffeine,C18H36N0O1,94.07,N/A,225.498,Organic Compound
Glucose,C5H30N5O4,413.44,2.85,213.352,Alcohol
Aspirin,C18H22N5O8,703.35,N/A,138.963,Carbohydrate
Adrenaline,C8H8N5O9,743.95,6.61,183.7,Nucleotide
Dopamine,C15H27N3O0,260.28,N/A,191.871,Nucleotide
Glucose,C17H1N1O6,738.77,N/A,916.205,Lipid
Urea,C20H11N4O2,365.2,11.3,131.505,Organic Compound
Adenosine triphosphate,C10H39N3O8,341.37,5.59,570.345,Organic Compound
Glucose,C3H36N3O2,582.08,10.45,704.229,Neurotransmitter
Aspirin,C17H14N1O6,371.47,2.35,72.9,Lipid
Cholesterol,C16H9N3O5,373.82,N/A,172.024,Nucleotide
Adenosine triphosphate,C15H19N0O5,920.4,N/A,749.357,Amide
Cholesterol,C20H15N1O4,849.7,N/A,938.345,Organic Compound
Cholesterol,C16H39N1O4,843.65,9.71,425.241,Amide
Ethanol,C4H4N4O9,528.03,5.84,571.09,Alkaloid
Urea,C9H38N2O4,609.48,11.99,165.75,Neurotransmitter
Aspirin,C20H18N1O4,623.73,2.82,299.389,Alcohol
Cholesterol,C6H18N5O5,383.29,6.02,87.343,Alkaloid
Dopamine,C8H6N0O3,954.9,4.95,117.17,Amide
Adrenaline,C16H29N2O6,652.52,5.22,49.85,Hormone
Aspirin,C17H1N0O5,96.54,13.9,377.041,Neurotransmitter
Adenosine triphosphate,C11H7N2O8,638.2,4.94,490.376,Nucleotide
Glucose,C20H3N3O2,284.19,5.95,410.776,Alcohol
Glucose,C11H22N0O2,319.59,8.21,686.149,Alkaloid
Aspirin,C5H21N0O2,649.35,N/A,979.197,Alcohol
Serotonin,C4H1N1O3,555.1,N/A,670.862,Alcohol
Dopamine,C18H34N1O5,336.97,8.5,183.228,Neurotransmitter
Ethanol,C18H36N2O8,780.57,6.1,961.963,Nucleotide
Glucose,C9H39N5O7,932.64,2.43,242.334,Organic Compound
Dopamine,C13H1N4O8,441.6,N/A,324.846,Nucleotide
Urea,C18H37N2O2,527.42,9.17,790.643,Neurotransmitter
Glucose,C20H31N3O10,575.13,7.35,741.429,Alkaloid
Cholesterol,C18H20N4O5,54.76,4.06,834.361,Nucleotide
Aspirin,C1H5N5O8,761.69,11.86,38.221,Alkaloid
Cholesterol,C10H17N0O7,500.76,3.4,726.781,Lipid
Urea,C2H33N0O3,614.19,13.05,51.832,Hormone
Adenosine triphosphate,C16H19N0O3,790.53,10.36,164.159,Amide
Urea,C13H21N1O8,502.05,7.24,700.409,Alkaloid
Ethanol,C13H13N4O0,275.3,5.48,876.991,Hormone
Dopamine,C19H26N1O3,666.29,10.56,55.092,Neurotransmitter
Adrenaline,C9H18N0O9,533.5,3.94,210.993,Carbohydrate
Caffeine,C14H4N1O9,708.55,4.28,413.063,Hormone
Aspirin,C10H23N3O3,449.13,N/A,185.03,Neurotransmitter
Adrenaline,C20H17N4O9,569.13,3.67,422.543,Alkaloid
Caffeine,C14H3N5O6,986.69,3.36,340.317,Amide
Dopamine,C8H27N5O0,373.79,N/A,527.348,Nucleotide
Caffeine,C12H40N2O5,487.89,7.97,175.769,Amide
Dopamine,C18H39N1O5,129.86,10.29,710.557,Amide
Serotonin,C20H23N0O5,900.34,5.58,402.773,Alcohol
Urea,C11H35N5O9,963.13,1.37,657.062,Hormone
Urea,C17H6N0O10,136.17,9.55,183.71,Carbohydrate
Serotonin,C6H15N1O5,634.67,1.54,98.072,Hormone
Caffeine,C1H26N5O0,177.65,7.94,890.265,Alcohol
Urea,C19H30N1O2,125.45,3.06,87.843,Neurotransmitter
Adenosine triphosphate,C15H6N4O0,336.89,2.45,740.059,Organic Compound
Urea,C10H28N5O10,612.33,N/A,470.546,Alcohol
Serotonin,C14H11N0O7,160.31,8.23,379.903,Alcohol
Urea,C17H24N4O6,805.18,13.47,859.479,Amide
Cholesterol,C8H40N2O5,146.2,4.0,712.008,Lipid
Serotonin,C2H14N3O1,854.09,8.33,510.291,Hormone
Ethanol,C18H14N3O5,271.36,8.44,260.156,Neurotransmitter
Cholesterol,C10H24N3O9,272.47,7.89,678.067,Neurotransmitter
Aspirin,C4H29N5O4,703.8,3.67,130.016,Alcohol
Urea,C3H19N2O3,783.92,2.01,865.348,Carbohydrate
Adenosine triphosphate,C7H22N2O8,557.59,12.74,551.816,Amide
Adenosine triphosphate,C3H26N4O6,342.37,2.3,751.538,Carbohydrate
Adenosine triphosphate,C14H33N0O2,183.81,N/A,524.419,Neurotransmitter
Ethanol,C9H10N1O1,713.97,2.46,433.787,Neurotransmitter
Adrenaline,C5H2N4O3,595.14,8.63,608.561,Alcohol
Ethanol,C16H15N4O8,738.67,1.88,897.688,Nucleotide
Cholesterol,C5H22N3O9,680.56,12.24,69.749,Organic Compound
Urea,C3H5N3O0,155.37,8.19,49.105,Hormone
Adenosine triphosphate,C9H16N0O10,200.67,7.2,548.96,Carbohydrate
Aspirin,C18H18N1O5,795.31,8.75,406.406,Hormone
Aspirin,C17H11N3O4,560.06,4.88,283.559,Lipid
Adenosine triphosphate,C18H11N5O7,795.16,10.97,508.416,Organic Compound
Serotonin,C4H1N0O9,801.64,8.24,712.01,Nucleotide
Ethanol,C8H39N4O5,110.78,8.39,449.032,Alkaloid
Urea,C4H14N0O8,717.26,11.8,86.428,Amide
Adenosine triphosphate,C3H10N2O10,191.37,11.1,193.309,Alkaloid
Adenosine triphosphate,C17H22N4O10,732.82,9.15,172.386,Organic Compound
Serotonin,C12H26N3O0,367.24,3.61,100.006,Lipid
Caffeine,C14H17N5O8,973.86,3.99,937.378,Nucleotide
Caffeine,C19H31N1O6,919.42,4.63,834.99,Organic Compound
Adrenaline,C18H10N0O4,285.89,4.22,466.366,Hormone
Glucose,C5H37N5O0,891.85,8.48,665.005,Amide
Glucose,C13H7N1O6,440.78,6.04,349.13,Lipid
Adrenaline,C20H15N1O8,791.88,8.17,143.511,Carbohydrate
Glucose,C11H12N4O6,499.15,10.01,811.399,Nucleotide
Urea,C8H31N5O3,619.53,7.9,598.913,Alkaloid
Ethanol,C5H28N5O9,426.87,N/A,125.844,Alkaloid
Adrenaline,C5H27N4O1,634.61,8.52,944.075,Lipid
Cholesterol,C15H6N1O3,966.16,N/A,766.291,Lipid
Cholesterol,C12H20N5O4,845.59,13.38,261.755,Carbohydrate
Adrenaline,C5H8N2O0,571.28,N/A,647.181,Alcohol
Adenosine triphosphate,C9H35N2O1,737.28,11.15,296.054,Organic Compound
Aspirin,C17H1N1O2,275.3,13.59,30.549,Neurotransmitter
Adenosine triphosphate,C5H34N4O4,282.28,6.95,259.41,Carbohydrate
Aspirin,C16H35N0O3,666.18,9.17,489.21,Nucleotide
Dopamine,C17H40N4O4,148.71,4.53,463.566,Organic Compound
Cholesterol,C12H36N0O9,662.32,N/A,478.422,Lipid
Adenosine triphosphate,C1H24N0O4,156.52,4.48,172.324,Organic Compound
Cholesterol,C7H24N0O10,828.1,N/A,167.155,Carbohydrate
Ethanol,C20H2N0O4,429.63,5.86,657.215,Lipid
Adrenaline,C15H7N5O2,441.64,4.22,451.277,Alkaloid
Ethanol,C13H17N1O9,835.86,N/A,533.676,Carbohydrate
Aspirin,C4H21N2O3,694.72,7.59,805.831,Carbohydrate
Ethanol,C15H39N2O1,957.96,9.15,461.967,Nucleotide
Cholesterol,C6H2N5O2,798.48,3.89,283.999,Organic Compound
Ethanol,C10H30N5O7,56.6,11.08,141.215,Lipid
Glucose,C14H30N4O3,962.99,5.78,82.538,Amide
Ethanol,C1H35N5O7,576.88,4.06,500.092,Amide
Aspirin,C16H34N4O8,499.15,7.66,10.233,Neurotransmitter
Serotonin,C6H26N0O2,404.13,8.85,156.161,Carbohydrate
Ethanol,C15H5N5O2,531.99,1.83,226.732,Carbohydrate
Dopamine,C10H20N5O0,856.57,5.45,943.624,Hormone
Urea,C19H27N2O8,341.29,12.56,501.415,Lipid
Dopamine,C20H38N5O5,981.56,9.31,103.509,Nucleotide
Ethanol,C9H8N2O9,790.39,3.96,186.438,Neurotransmitter
Serotonin,C2H33N5O0,614.28,10.88,850.353,Neurotransmitter
Serotonin,C17H11N3O6,273.82,9.8,703.039,Carbohydrate
Adrenaline,C9H4N1O7,255.33,3.51,393.357,Nucleotide
Aspirin,C6H10N1O8,413.04,10.16,383.096,Amide
Caffeine,C8H33N5O5,758.17,8.29,588.686,Alkaloid
Dopamine,C10H28N1O8,304.37,10.08,775.89,Nucleotide
Aspirin,C3H8N0O3,230.06,3.63,966.602,Nucleotide
Aspirin,C20H17N2O2,120.05,6.55,699.027,Alcohol
Adenosine triphosphate,C16H20N5O2,481.73,N/A,378.446,Carbohydrate
Cholesterol,C20H4N2O2,507.55,N/A,120.898,Alkaloid
Aspirin,C16H24N4O7,984.94,1.68,440.911,Organic Compound
Caffeine,C3H31N0O8,254.68,N/A,754.427,Nucleotide
Glucose,C3H7N3O3,71.92,4.99,540.481,Alkaloid
Urea,C19H19N4O1,959.71,5.24,167.828,Carbohydrate
Urea,C17H37N1O6,299.56,N/A,500.789,Nucleotide
Serotonin,C5H7N4O10,442.48,4.35,107.422,Hormone
Dopamine,C3H1N5O3,63.77,1.91,417.082,Lipid
Caffeine,C20H24N0O5,231.03,4.14,484.013,Alkaloid
Aspirin,C6H33N1O2,547.72,8.03,624.358,Alkaloid
Dopamine,C3H33N1O4,655.22,9.83,625.91,Amide
Dopamine,C2H12N2O7,161.03,9.83,378.444,Carbohydrate
Ethanol,C19H34N2O4,443.01,12.1,970.713,Alcohol
Urea,C1H4N3O8,573.97,3.85,959.468,Carbohydrate
Caffeine,C4H15N2O2,773.06,12.6,333.373,Nucleotide
Dopamine,C10H12N2O0,837.95,1.53,413.77,Alcohol
Adrenaline,C14H7N3O7,468.64,2.89,611.365,Carbohydrate
Adrenaline,C20H8N1O4,241.37,N/A,221.973,Neurotransmitter
Urea,C4H1N0O6,422.81,3.0,719.048,Carbohydrate
Adenosine triphosphate,C16H25N3O10,739.57,1.47,408.706,Amide
Ethanol,C5H7N5O3,931.99,8.7,478.234,Nucleotide
Aspirin,C20H28N3O6,449.05,8.35,874.147,Lipid
Urea,C17H12N0O7,307.66,13.18,998.503,Nucleotide
Urea,C2H10N5O10,835.87,2.05,223.301,Carbohydrate
Aspirin,C1H13N2O6,544.93,2.57,33.479,Lipid
Ethanol,C18H10N5O8,76.21,9.64,49.793,Amide
Ethanol,C4H23N2O5,111.08,12.72,377.444,Alkaloid
Ethanol,C9H31N4O9,996.75,3.99,420.138,Alcohol
Cholesterol,C18H28N0O4,791.33,6.28,115.594,Carbohydrate
Ethanol,C3H40N2O4,103.18,2.29,32.7,Alcohol
Glucose,C20H40N2O3,747.4,9.53,906.269,Alcohol
Cholesterol,C11H21N0O7,742.95,1.74,189.493,Neurotransmitter
Urea,C10H32N1O5,55.66,3.37,657.568,Alcohol
Ethanol,C2H29N0O3,758.75,2.14,646.994,Alkaloid
Adrenaline,C16H34N4O6,783.1,N/A,725.618,Organic Compound
Serotonin,C5H1N2O1,440.06,N/A,774.96,Lipid
Caffeine,C16H15N4O4,280.82,1.2,477.663,Alcohol
Ethanol,C14H18N4O2,991.98,3.05,586.987,Amide
Adenosine triphosphate,C14H37N0O5,765.73,N/A,195.222,Carbohydrate
Serotonin,C16H24N4O6,556.94,5.52,727.972,Neurotransmitter
Serotonin,C13H8N2O9,759.44,9.0,735.367,Alcohol
Dopamine,C14H30N1O3,400.17,3.2,460.024,Lipid
Urea,C20H17N3O3,95.97,6.07,149.471,Nucleotide
Cholesterol,C1H5N5O8,994.39,N/A,486.999,Amide
Ethanol,C2H11N5O1,347.6,6.82,135.852,Organic Compound
Aspirin,C10H5N0O5,829.36,N/A,244.587,Amide
Dopamine,C20H21N2O7,900.28,11.75,593.55,Alcohol
Adrenaline,C19H16N0O6,829.25,4.12,80.098,Hormone
Ethanol,C10H36N1O10,690.21,8.65,852.515,Carbohydrate
Aspirin,C4H10N3O8,480.07,12.08,247.282,Neurotransmitter
Caffeine,C10H31N1O7,819.76,N/A,179.838,Organic Compound
Glucose,C9H17N4O9,892.34,7.37,545.458,Neurotransmitter
Urea,C5H27N3O1,321.42,4.61,478.917,Lipid
Adrenaline,C18H4N2O1,195.46,4.92,499.67,Organic Compound
Aspirin,C16H15N4O7,81.92,11.06,92.406,Lipid
Serotonin,C6H19N1O9,681.22,4.5,61.0,Nucleotide
Urea,C2H14N4O6,207.43,1.8,462.3,Carbohydrate
Serotonin,C9H40N5O8,98.29,N/A,691.787,Amide
Caffeine,C12H2N1O1,887.16,12.95,433.493,Neurotransmitter
Dopamine,C4H31N3O8,608.42,8.63,303.306,Carbohydrate
Adrenaline,C6H9N4O9,889.78,1.13,931.739,Hormone
Dopamine,C5H8N3O1,147.1,N/A,850.737,Alcohol
Aspirin,C3H24N4O3,912.92,1.44,754.713,Alcohol
Adrenaline,C15H33N1O6,288.75,8.63,497.586,Nucleotide
Urea,C5H12N0O10,751.22,7.9,348.493,Hormone
Adrenaline,C18H7N0O3,639.75,4.63,65.513,Organic Compound
Serotonin,C6H5N4O7,181.48,1.58,403.954,Nucleotide
Urea,C5H29N0O4,836.22,13.04,91.629,Lipid
Urea,C7H39N4O2,793.56,10.82,647.143,Carbohydrate
Adenosine triphosphate,C19H36N0O4,983.06,13.32,626.035,Organic Compound
Aspirin,C16H11N3O9,157.62,N/A,764.039,Hormone
Adrenaline,C19H23N3O1,108.0,8.77,234.395,Alkaloid
Dopamine,C18H39N2O0,543.29,N/A,264.161,Hormone
Serotonin,C6H17N5O1,143.69,N/A,922.396,Organic Compound
Urea,C4H18N5O5,689.5,11.56,59.727,Lipid
Caffeine,C2H20N2O6,100.81,N/A,665.76,Alcohol
Cholesterol,C17H23N3O10,439.14,N/A,967.279,Organic Compound
Urea,C11H32N0O2,132.08,7.15,726.683,Alcohol
Urea,C17H4N2O6,640.95,3.95,268.225,Lipid
Caffeine,C4H20N3O5,164.54,13.84,667.918,Alcohol
Urea,C2H13N4O10,550.54,8.71,216.999,Amide
Serotonin,C3H8N5O9,391.48,12.13,855.024,Organic Compound
Adrenaline,C19H10N2O7,921.65,5.33,604.447,Neurotransmitter
Dopamine,C20H34N3O10,265.73,13.92,535.257,Organic Compound
Serotonin,C12H24N5O10,880.87,9.3,620.027,Carbohydrate
Cholesterol,C18H18N1O9,316.54,10.46,349.305,Alcohol
Adenosine triphosphate,C2H14N2O10,628.74,3.61,56.002,Organic Compound
Aspirin,C1H8N3O3,763.62,4.96,949.655,Nucleotide
Dopamine,C17H14N2O6,238.67,3.7,319.609,Neurotransmitter
Urea,C2H38N1O4,218.99,5.74,42.277,Neurotransmitter
Caffeine,C20H12N5O1,222.13,12.61,264.171,Amide
Dopamine,C3H23N2O0,97.47,11.66,477.632,Lipid
Dopamine,C2H9N4O8,324.06,3.0,303.35,Neurotransmitter
Caffeine,C5H17N0O8,950.85,N/A,489.956,Alcohol
Dopamine,C12H14N4O3,213.41,11.89,567.782,Hormone
Adrenaline,C15H4N3O0,633.97,12.66,683.029,Amide
Adenosine triphosphate,C18H8N3O0,901.29,12.49,909.576,Neurotransmitter
Serotonin,C10H6N0O3,984.25,11.78,215.669,Hormone
Dopamine,C2H9N5O4,732.43,10.25,102.331,Amide
Glucose,C14H20N4O2,318.17,12.85,113.881,Carbohydrate
Dopamine,C16H17N1O3,580.38,13.65,927.068,Hormone
Urea,C4H4N0O8,831.82,6.96,175.674,Organic Compound
Dopamine,C20H33N0O1,377.69,12.54,581.357,Organic Compound
Cholesterol,C12H15N2O3,656.95,8.74,856.932,Organic Compound
Urea,C5H24N2O6,928.47,10.46,139.379,Amide
Serotonin,C17H22N3O3,230.01,4.05,967.735,Organic Compound
Glucose,C4H9N4O0,115.73,2.21,878.008,Alkaloid
Cholesterol,C16H23N5O3,888.83,8.75,613.953,Carbohydrate
Aspirin,C8H1N2O9,743.14,2.87,140.165,Organic Compound
Serotonin,C5H32N3O9,768.5,2.86,656.211,Nucleotide
Serotonin,C16H40N5O0,361.38,5.14,180.733,Amide
Caffeine,C19H14N4O5,753.45,N/A,134.004,Neurotransmitter
Ethanol,C12H18N2O3,378.29,N/A,846.018,Organic Compound
Glucose,C4H21N5O5,191.45,9.19,990.469,Carbohydrate
Dopamine,C17H4N3O6,540.6,10.46,548.7,Carbohydrate
Dopamine,C17H15N4O0,848.98,5.03,270.977,Lipid
Aspirin,C11H24N5O10,741.15,9.68,928.694,Lipid
Ethanol,C7H5N3O10,792.69,6.18,975.89,Nucleotide
Serotonin,C20H8N5O0,322.84,6.64,406.975,Neurotransmitter
Serotonin,C3H15N2O10,434.09,13.4,782.339,Lipid
Serotonin,C7H17N3O9,928.77,13.44,690.0,Organic Compound
Dopamine,C7H13N0O7,150.22,9.72,176.074,Organic Compound
Glucose,C6H30N4O5,557.6,9.21,326.988,Neurotransmitter
Cholesterol,C2H26N0O9,404.67,11.05,103.633,Alcohol
Aspirin,C9H32N1O0,606.24,6.45,80.174,Organic Compound
Adenosine triphosphate,C20H28N0O2,186.81,1.09,993.136,Nucleotide
Adenosine triphosphate,C9H35N2O6,865.99,3.28,270.778,Alkaloid
Aspirin,C12H36N3O8,228.89,9.36,298.797,Neurotransmitter
Ethanol,C10H28N5O9,234.53,3.36,257.117,Nucleotide
Urea,C15H11N5O6,319.06,11.56,129.392,Hormone
Urea,C11H11N1O2,759.54,8.19,976.91,Amide
Cholesterol,C3H7N4O6,781.39,N/A,907.14,Organic Compound
Adrenaline,C20H22N4O0,873.96,1.76,847.992,Organic Compound
Aspirin,C3H8N2O9,685.99,N/A,801.691,Hormone
Adenosine triphosphate,C18H22N3O5,139.38,N/A,349.995,Alcohol
Ethanol,C2H22N4O7,337.4,N/A,554.009,Alkaloid
Serotonin,C15H8N2O3,247.89,12.31,911.731,Alkaloid
Serotonin,C3H8N2O8,204.37,3.54,253.491,Alcohol
Ethanol,C8H33N0O2,517.91,N/A,63.73,Amide
Glucose,C16H1N1O10,371.54,1.77,615.157,Carbohydrate
Urea,C12H10N3O7,797.46,2.82,382.451,Hormone
Urea,C18H31N5O4,957.78,5.66,756.952,Hormone
Glucose,C10H12N0O4,556.82,10.48,341.983,Lipid
Adrenaline,C13H21N4O4,485.17,7.04,382.212,Alcohol
Dopamine,C6H25N4O0,303.71,12.8,798.056,Carbohydrate
Adenosine triphosphate,C10H3N0O8,808.72,6.99,457.62,Carbohydrate
Urea,C2H4N3O6,486.13,2.47,220.395,Carbohydrate
Serotonin,C8H31N0O5,292.46,10.18,765.546,Organic Compound
Glucose,C19H17N1O7,901.97,10.81,577.619,Amide
Serotonin,C16H6N3O6,440.87,7.92,772.89,Carbohydrate
Ethanol,C1H18N4O3,93.6,10.81,284.495,Amide
Glucose,C11H39N0O4,220.35,13.95,921.222,Alcohol
Caffeine,C17H27N4O10,827.25,7.2,60.732,Amide
Serotonin,C11H37N1O2,219.29,N/A,765.447,Alkaloid
Adenosine triphosphate,C7H13N0O10,261.7,12.76,418.21,Carbohydrate
Caffeine,C20H9N4O5,886.03,2.55,184.573,Organic Compound
Aspirin,C15H8N1O10,645.37,10.24,602.976,Organic Compound
Caffeine,C10H38N2O6,970.3,13.02,692.916,Lipid
Serotonin,C12H36N4O5,542.48,2.56,169.564,Organic Compound
Dopamine,C13H16N3O6,967.07,13.08,788.896,Neurotransmitter
Aspirin,C7H34N5O0,51.77,N/A,712.756,Carbohydrate
Dopamine,C17H3N0O7,86.68,2.32,826.104,Neurotransmitter
Urea,C1H24N2O9,618.03,N/A,991.838,Hormone
Aspirin,C6H32N1O0,205.63,11.59,464.243,Organic Compound
Adenosine triphosphate,C7H14N4O6,461.55,9.7,152.902,Carbohydrate
Ethanol,C2H5N3O9,476.92,13.44,94.527,Alkaloid
Caffeine,C2H34N2O0,242.29,12.03,790.878,Lipid
Ethanol,C12H16N4O4,745.42,N/A,604.002,Alcohol
Urea,C3H26N0O8,373.6,7.48,254.111,Lipid
Adrenaline,C10H27N3O5,136.2,2.79,800.062,Hormone
Cholesterol,C7H36N4O3,236.44,1.99,916.929,Alkaloid
Ethanol,C19H4N1O4,624.66,12.37,169.78,Neurotransmitter
Caffeine,C14H10N4O8,830.44,12.38,5.321,Alkaloid
Caffeine,C7H6N1O1,780.42,12.59,199.243,Neurotransmitter
Caffeine,C16H28N1O2,840.25,5.55,360.296,Neurotransmitter
Dopamine,C15H3N1O10,608.58,3.98,640.067,Alcohol
Urea,C14H10N3O5,178.39,12.99,565.297,Neurotransmitter
