compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H8N2O4,303.87,6.15,830.412,Amide
Urea,C18H9N1O6,678.49,N/A,967.769,Lipid
Adenosine triphosphate,C3H31N3O1,944.08,8.22,581.967,Alcohol
Dopamine,C15H16N0O9,562.09,9.07,76.056,Hormone
Glucose,C2H30N4O8,239.37,4.75,626.618,Lipid
Serotonin,C7H15N2O8,51.86,4.64,401.557,Nucleotide
Glucose,C14H23N4O0,440.16,9.73,772.792,Organic Compound
Adenosine triphosphate,C4H9N3O9,522.29,11.22,977.438,Alcohol
Glucose,C2H26N5O5,647.1,10.38,549.881,Organic Compound
Adrenaline,C17H20N2O9,318.76,N/A,370.796,Neurotransmitter
Caffeine,C17H13N1O4,772.46,6.47,25.313,Hormone
Cholesterol,C8H33N2O9,857.49,9.8,229.816,Carbohydrate
Ethanol,C13H30N0O9,617.73,11.19,147.327,Nucleotide
Cholesterol,C20H14N4O5,693.69,4.0,460.477,Alkaloid
Adrenaline,C12H20N2O7,523.58,10.48,199.65,Alkaloid
Ethanol,C10H36N3O9,656.15,6.62,743.973,Amide
Glucose,C18H27N4O1,793.29,6.87,706.029,Alcohol
Ethanol,C3H16N2O9,151.66,8.19,444.057,Organic Compound
Dopamine,C5H38N2O3,727.79,1.38,635.742,Neurotransmitter
Aspirin,C5H36N1O9,304.3,N/A,311.284,Alcohol
Ethanol,C3H30N5O9,903.05,13.27,496.063,Carbohydrate
Adrenaline,C9H37N3O10,659.82,4.55,166.04,Carbohydrate
Cholesterol,C12H36N5O4,297.02,13.71,205.438,Neurotransmitter
Adrenaline,C16H33N0O4,267.71,5.97,22.735,Alkaloid
Urea,C16H38N0O5,499.44,12.82,207.476,Neurotransmitter
Cholesterol,C10H1N3O7,901.22,3.35,63.614,Hormone
Serotonin,C12H36N1O8,299.4,5.0,974.118,Organic Compound
Glucose,C4H3N4O2,54.19,7.04,558.873,Neurotransmitter
Ethanol,C15H9N0O10,72.31,12.25,829.69,Hormone
Caffeine,C5H17N0O8,995.5,4.93,633.423,Neurotransmitter
Urea,C13H38N4O9,245.53,1.93,586.4,Neurotransmitter
Adrenaline,C20H11N1O2,721.69,10.54,757.645,Lipid
Glucose,C8H25N1O2,237.27,6.43,52.97,Alcohol
Aspirin,C13H2N0O3,338.92,3.7,326.107,Hormone
Aspirin,C3H27N2O0,758.11,3.67,659.296,Nucleotide
Urea,C7H14N1O5,790.25,N/A,868.564,Amide
Glucose,C8H33N5O8,111.93,10.14,599.732,Organic Compound
Serotonin,C18H22N5O10,991.32,N/A,318.209,Neurotransmitter
Adrenaline,C2H39N5O1,745.19,5.44,239.557,Organic Compound
Dopamine,C9H18N4O10,598.21,1.18,803.006,Neurotransmitter
Caffeine,C6H38N4O8,901.17,7.89,535.503,Neurotransmitter
Adrenaline,C1H24N0O5,879.04,6.29,428.649,Lipid
Caffeine,C3H25N0O8,296.5,12.04,802.832,Organic Compound
Serotonin,C12H29N3O2,737.36,N/A,858.072,Neurotransmitter
Dopamine,C5H31N5O10,317.73,13.55,25.018,Amide
Urea,C15H3N0O7,489.9,3.04,573.764,Nucleotide
Urea,C1H10N4O1,198.5,2.19,318.157,Alcohol
Dopamine,C19H6N2O2,904.89,9.51,710.544,Hormone
Serotonin,C20H14N0O7,767.66,6.96,857.368,Nucleotide
Adenosine triphosphate,C1H18N4O3,651.73,4.45,54.726,Amide
Caffeine,C2H25N1O6,775.95,9.18,997.411,Neurotransmitter
Urea,C12H22N5O3,882.45,3.02,523.603,Carbohydrate
Urea,C10H10N0O8,567.41,10.22,91.753,Lipid
Urea,C18H40N4O7,787.51,N/A,585.373,Organic Compound
Glucose,C17H13N5O7,209.43,4.46,419.171,Amide
Adrenaline,C9H40N4O8,447.08,9.75,229.48,Neurotransmitter
Caffeine,C15H37N0O2,897.28,N/A,799.217,Alcohol
Serotonin,C1H16N2O7,533.23,11.81,589.267,Nucleotide
Caffeine,C2H33N1O1,343.06,4.48,315.775,Alkaloid
Ethanol,C5H37N4O4,592.05,1.67,463.807,Organic Compound
Glucose,C12H27N1O4,222.57,8.99,803.753,Nucleotide
Dopamine,C17H36N0O2,440.25,N/A,277.486,Alcohol
Serotonin,C15H23N5O6,788.86,N/A,767.345,Hormone
Ethanol,C14H17N3O3,793.13,11.75,26.564,Amide
Adenosine triphosphate,C5H8N5O0,581.46,6.87,997.075,Nucleotide
Urea,C14H24N1O8,807.49,11.67,995.331,Nucleotide
Dopamine,C8H14N4O10,796.66,N/A,342.677,Alkaloid
Cholesterol,C18H39N4O5,644.41,10.39,684.541,Organic Compound
Caffeine,C12H34N4O1,938.32,13.44,524.248,Amide
Adrenaline,C16H17N1O3,592.44,7.66,285.421,Organic Compound
Dopamine,C4H6N4O1,873.18,8.72,901.188,Alcohol
Urea,C17H1N3O2,875.73,6.36,300.248,Lipid
Adenosine triphosphate,C3H22N0O10,785.02,3.04,845.648,Neurotransmitter
Adrenaline,C15H14N2O7,104.39,11.16,628.86,Organic Compound
Serotonin,C7H39N0O5,544.25,4.43,194.996,Amide
Cholesterol,C12H37N3O7,994.28,N/A,33.699,Carbohydrate
Caffeine,C14H26N5O10,386.69,8.72,540.765,Carbohydrate
Dopamine,C9H3N3O5,246.55,1.45,257.372,Carbohydrate
Aspirin,C6H27N2O3,202.48,13.76,377.137,Lipid
Aspirin,C3H12N0O8,687.58,N/A,921.05,Carbohydrate
Urea,C2H12N3O1,514.6,4.01,381.127,Carbohydrate
Caffeine,C19H22N5O2,637.34,1.05,644.807,Neurotransmitter
Adrenaline,C3H13N1O2,272.3,5.44,28.232,Hormone
Adenosine triphosphate,C11H10N1O0,110.22,N/A,611.817,Organic Compound
Urea,C7H10N4O3,780.89,13.91,711.727,Amide
Caffeine,C16H18N3O8,954.24,11.81,542.552,Amide
Adenosine triphosphate,C6H11N1O9,278.12,N/A,372.543,Amide
Caffeine,C1H9N4O2,912.96,N/A,110.462,Neurotransmitter
Caffeine,C19H8N2O0,617.51,N/A,677.937,Lipid
Cholesterol,C4H39N0O8,791.4,6.63,311.264,Nucleotide
Dopamine,C14H11N3O0,520.8,4.56,4.655,Alkaloid
Cholesterol,C10H17N4O2,591.33,10.02,798.541,Lipid
Urea,C4H33N4O6,521.03,N/A,795.463,Neurotransmitter
Adenosine triphosphate,C9H4N3O2,102.46,N/A,641.209,Amide
Adrenaline,C7H31N0O2,427.08,N/A,464.916,Amide
Aspirin,C18H35N0O9,428.02,3.15,442.132,Organic Compound
Glucose,C6H1N1O9,643.17,2.06,375.401,Nucleotide
Aspirin,C1H24N4O6,238.22,9.15,263.272,Lipid
Cholesterol,C12H3N3O3,659.2,3.9,627.052,Carbohydrate
Cholesterol,C4H14N2O8,780.97,3.58,906.618,Organic Compound
Dopamine,C8H1N5O2,893.08,11.0,235.78,Organic Compound
Glucose,C14H39N1O3,241.02,10.74,550.709,Organic Compound
Aspirin,C7H34N3O6,550.28,7.42,77.722,Organic Compound
Cholesterol,C4H2N2O3,725.88,1.31,684.815,Amide
Adenosine triphosphate,C17H12N5O7,185.59,1.96,702.582,Lipid
Urea,C12H27N5O7,182.69,N/A,160.956,Hormone
Serotonin,C15H19N1O6,835.81,6.72,222.175,Alkaloid
Dopamine,C18H29N5O10,129.9,4.84,820.012,Neurotransmitter
Urea,C9H14N0O10,220.11,9.24,20.557,Alkaloid
Caffeine,C19H22N4O3,298.96,6.59,278.508,Alkaloid
Glucose,C2H29N4O3,321.21,1.91,87.031,Amide
Adrenaline,C20H7N3O4,166.23,8.2,495.972,Lipid
Adrenaline,C11H13N1O6,342.73,8.35,411.365,Hormone
Urea,C8H30N0O9,51.15,N/A,896.878,Lipid
Glucose,C5H33N5O5,991.39,9.87,33.324,Nucleotide
Ethanol,C18H16N5O6,251.61,8.79,563.053,Alkaloid
Dopamine,C12H24N4O4,155.01,1.46,261.134,Alkaloid
Serotonin,C19H16N3O0,502.97,5.57,459.933,Alcohol
Aspirin,C3H32N5O2,467.49,7.38,488.634,Hormone
Urea,C16H30N0O2,919.7,1.72,217.991,Nucleotide
Adenosine triphosphate,C18H3N1O6,301.68,N/A,639.45,Organic Compound
Caffeine,C18H6N4O10,960.96,N/A,237.125,Carbohydrate
Aspirin,C7H16N0O2,399.54,2.98,247.83,Nucleotide
Glucose,C11H3N1O7,131.41,N/A,387.56,Lipid
Dopamine,C17H12N2O9,535.07,10.74,127.334,Hormone
Cholesterol,C9H21N1O10,944.34,4.03,822.038,Alkaloid
Dopamine,C4H8N1O8,321.15,8.82,136.598,Alkaloid
Dopamine,C13H5N3O7,392.61,4.11,876.349,Alcohol
Adrenaline,C12H28N5O4,970.9,N/A,687.919,Amide
Adrenaline,C19H35N0O2,755.0,4.44,209.915,Alcohol
Ethanol,C8H14N2O6,203.73,11.65,104.442,Carbohydrate
Serotonin,C10H8N2O9,525.24,5.82,149.758,Hormone
Caffeine,C4H14N5O4,871.62,N/A,364.981,Carbohydrate
Urea,C1H22N0O10,466.41,6.84,57.803,Alkaloid
Serotonin,C2H20N0O2,125.78,5.78,290.281,Nucleotide
Aspirin,C6H6N5O7,528.75,10.76,890.282,Nucleotide
Urea,C3H29N1O0,209.11,4.58,565.788,Alcohol
Glucose,C7H21N2O5,153.02,N/A,624.288,Neurotransmitter
Aspirin,C19H33N3O1,269.04,12.56,603.588,Hormone
Serotonin,C16H39N4O2,578.4,N/A,477.832,Hormone
Ethanol,C14H1N4O3,748.38,2.56,516.908,Alcohol
Adenosine triphosphate,C5H16N3O2,406.57,1.6,559.494,Amide
Adrenaline,C8H8N5O5,132.23,1.87,912.737,Neurotransmitter
Urea,C7H38N2O2,981.12,10.8,42.469,Carbohydrate
Cholesterol,C11H26N1O8,584.03,8.17,777.664,Neurotransmitter
Dopamine,C4H27N3O8,883.37,8.41,382.179,Organic Compound
Aspirin,C9H26N3O10,919.61,2.8,24.678,Carbohydrate
Caffeine,C18H28N2O8,826.56,10.38,855.436,Neurotransmitter
Urea,C17H30N5O4,932.43,5.79,463.249,Lipid
Aspirin,C11H15N4O1,88.26,8.21,201.51,Neurotransmitter
Caffeine,C18H39N3O0,687.3,3.17,524.84,Neurotransmitter
Cholesterol,C15H19N1O7,859.28,11.29,175.566,Neurotransmitter
Adrenaline,C9H4N4O6,944.67,1.78,558.773,Neurotransmitter
Dopamine,C7H28N2O0,857.91,9.44,533.452,Alkaloid
Adrenaline,C5H35N5O4,593.19,6.21,831.345,Alcohol
Glucose,C17H35N3O9,985.35,10.27,676.85,Organic Compound
Serotonin,C19H26N1O1,300.26,N/A,324.744,Alcohol
Cholesterol,C3H39N4O5,776.26,8.08,528.658,Neurotransmitter
Caffeine,C13H34N5O7,630.53,N/A,622.847,Lipid
Serotonin,C7H5N4O8,319.7,9.12,859.136,Alcohol
Adrenaline,C4H11N5O2,267.91,6.41,834.014,Carbohydrate
Caffeine,C17H24N4O10,355.47,3.24,156.228,Neurotransmitter
Dopamine,C2H17N4O9,463.48,2.76,997.682,Amide
Glucose,C8H23N0O1,984.45,7.65,588.665,Alcohol
Urea,C7H2N0O1,728.88,7.29,39.367,Organic Compound
Adenosine triphosphate,C15H25N5O8,976.55,12.94,832.537,Neurotransmitter
Cholesterol,C8H33N5O2,97.4,5.79,476.74,Neurotransmitter
Ethanol,C7H34N2O7,752.05,11.86,692.438,Carbohydrate
Cholesterol,C20H22N3O1,421.16,N/A,93.186,Alcohol
Adrenaline,C6H14N0O2,619.64,12.6,261.335,Neurotransmitter
Dopamine,C8H2N4O3,110.16,1.9,248.0,Carbohydrate
Urea,C11H18N4O5,240.01,N/A,291.991,Carbohydrate
Dopamine,C17H33N3O2,569.82,10.29,442.516,Neurotransmitter
Adenosine triphosphate,C11H15N0O1,632.38,13.01,109.733,Carbohydrate
Adenosine triphosphate,C16H27N1O2,659.96,N/A,825.425,Alcohol
Dopamine,C15H12N2O2,947.88,11.6,958.759,Neurotransmitter
Urea,C14H13N3O4,294.71,5.43,830.754,Alcohol
Dopamine,C6H38N4O10,370.7,9.38,910.849,Nucleotide
Glucose,C18H34N3O8,524.37,N/A,336.142,Alcohol
Adrenaline,C19H40N1O2,189.97,11.37,256.122,Amide
Cholesterol,C17H27N3O7,675.56,11.38,871.212,Lipid
Serotonin,C20H18N0O10,810.43,N/A,605.061,Lipid
Dopamine,C3H34N5O3,252.57,3.74,463.921,Hormone
Cholesterol,C2H13N5O9,52.25,9.18,408.248,Hormone
Glucose,C10H14N4O5,655.74,6.71,364.751,Alkaloid
Adrenaline,C11H37N1O8,986.8,4.63,491.0,Alkaloid
Aspirin,C15H23N1O0,182.65,1.85,424.905,Amide
Glucose,C4H28N2O2,612.41,1.88,954.826,Amide
Dopamine,C16H1N2O2,935.56,N/A,778.278,Hormone
Serotonin,C13H13N0O7,768.16,N/A,835.227,Alcohol
Glucose,C6H13N1O0,946.02,N/A,696.428,Alkaloid
Ethanol,C8H25N3O1,519.44,13.35,212.694,Organic Compound
Aspirin,C11H29N1O9,892.17,6.79,606.402,Neurotransmitter
Adenosine triphosphate,C11H9N5O4,912.18,13.64,840.197,Hormone
Caffeine,C5H23N1O2,709.19,4.18,569.838,Organic Compound
Glucose,C8H23N1O1,694.14,4.92,507.391,Neurotransmitter
Adenosine triphosphate,C11H22N5O7,515.13,8.86,449.636,Organic Compound
Urea,C8H14N0O9,248.38,4.02,819.296,Amide
Aspirin,C16H24N1O4,552.17,1.2,343.762,Neurotransmitter
Dopamine,C10H25N5O2,400.59,12.1,908.452,Hormone
Caffeine,C18H26N0O3,417.29,1.43,281.486,Neurotransmitter
Urea,C19H3N0O9,295.86,4.95,678.238,Lipid
Dopamine,C19H23N1O6,971.62,5.22,547.139,Organic Compound
Ethanol,C9H25N0O10,56.55,7.1,721.386,Hormone
Aspirin,C1H5N0O7,754.92,N/A,580.246,Hormone
Adenosine triphosphate,C6H11N5O4,979.41,3.27,109.232,Lipid
Cholesterol,C18H5N5O1,485.92,1.09,558.632,Amide
Serotonin,C5H23N0O6,791.0,13.07,749.715,Organic Compound
Serotonin,C17H18N3O2,854.07,6.21,248.029,Hormone
Dopamine,C15H13N0O1,674.35,13.96,984.217,Amide
Caffeine,C16H34N1O10,521.3,1.84,88.91,Carbohydrate
Adenosine triphosphate,C17H38N1O0,286.7,10.84,246.794,Alcohol
Cholesterol,C2H7N5O0,729.82,11.4,898.114,Organic Compound
Adrenaline,C15H7N3O5,995.93,6.04,588.872,Organic Compound
Adenosine triphosphate,C8H40N2O2,976.53,12.77,222.256,Alkaloid
Adenosine triphosphate,C13H32N0O3,425.34,7.07,616.292,Alkaloid
Adenosine triphosphate,C9H17N5O1,675.67,4.46,197.449,Carbohydrate
Glucose,C17H13N0O1,207.69,N/A,815.591,Hormone
Adenosine triphosphate,C5H27N0O2,333.95,11.48,951.972,Hormone
Dopamine,C5H2N1O8,552.54,6.28,62.605,Organic Compound
Serotonin,C15H10N5O7,568.62,7.98,781.513,Alcohol
Adrenaline,C7H35N4O0,530.74,4.52,308.454,Neurotransmitter
Adrenaline,C3H24N3O6,185.06,N/A,18.335,Amide
Caffeine,C18H33N4O7,120.37,N/A,970.791,Amide
Adrenaline,C16H13N3O7,691.7,2.83,566.868,Nucleotide
Aspirin,C15H14N0O6,68.79,1.38,972.97,Alcohol
Cholesterol,C17H34N4O7,797.47,7.74,605.151,Hormone
Adrenaline,C15H37N0O6,734.95,8.75,309.376,Hormone
Caffeine,C16H9N3O6,61.56,N/A,113.752,Alkaloid
Caffeine,C14H36N3O0,876.74,4.02,406.905,Alkaloid
Urea,C1H16N3O10,540.0,10.1,213.969,Lipid
Ethanol,C18H31N3O1,790.15,6.25,104.947,Alkaloid
Glucose,C3H14N2O8,673.1,8.68,579.598,Alkaloid
Ethanol,C20H3N1O10,929.47,4.77,548.278,Nucleotide
Serotonin,C10H38N3O3,264.73,1.62,448.546,Neurotransmitter
Caffeine,C9H34N0O6,169.85,2.43,809.925,Alkaloid
Glucose,C10H17N2O9,871.54,1.71,447.459,Lipid
Ethanol,C14H31N3O9,356.0,11.27,364.116,Carbohydrate
Aspirin,C5H23N5O9,629.78,8.29,115.559,Lipid
Urea,C5H21N4O8,513.35,11.34,702.075,Carbohydrate
Caffeine,C2H7N2O4,671.61,10.26,900.775,Nucleotide
Urea,C10H37N4O1,871.78,6.84,973.221,Organic Compound
Aspirin,C20H2N0O8,504.92,11.35,471.354,Neurotransmitter
Cholesterol,C18H2N5O8,915.62,10.69,16.489,Alkaloid
Serotonin,C7H1N0O8,942.87,12.83,313.187,Alkaloid
Urea,C1H37N2O10,925.46,5.02,462.303,Alcohol
Dopamine,C16H26N5O5,562.15,4.97,771.887,Nucleotide
Serotonin,C11H27N0O3,219.38,1.6,641.58,Carbohydrate
Glucose,C8H32N0O3,284.38,8.82,679.968,Amide
Caffeine,C2H20N3O1,339.84,2.55,120.107,Alcohol
Dopamine,C15H1N3O4,855.19,5.31,164.137,Organic Compound
Adenosine triphosphate,C18H22N3O9,272.51,1.84,490.087,Amide
Dopamine,C18H19N2O6,935.39,8.7,324.67,Alcohol
Serotonin,C19H6N2O6,62.6,N/A,219.928,Alkaloid
Caffeine,C13H13N1O7,81.74,8.16,877.541,Lipid
Dopamine,C11H18N3O8,628.78,11.24,45.362,Nucleotide
Serotonin,C2H23N1O5,637.04,4.32,579.025,Hormone
Urea,C7H33N2O4,934.37,7.87,400.612,Nucleotide
Cholesterol,C20H5N5O8,342.57,N/A,640.614,Amide
Cholesterol,C8H8N4O8,325.16,4.71,7.191,Organic Compound
Adenosine triphosphate,C16H10N5O6,706.55,11.08,837.659,Alcohol
Urea,C2H5N1O2,975.29,8.44,307.308,Alcohol
Ethanol,C20H37N1O3,327.15,N/A,907.39,Nucleotide
Dopamine,C9H35N1O0,868.64,4.0,712.309,Amide
Adenosine triphosphate,C1H33N0O0,799.15,1.97,970.909,Amide
Glucose,C17H15N0O4,198.68,11.77,785.122,Nucleotide
Dopamine,C4H38N5O6,518.98,12.81,445.435,Carbohydrate
Dopamine,C12H39N5O0,733.82,9.43,607.03,Organic Compound
Adenosine triphosphate,C1H7N5O10,599.8,N/A,705.843,Amide
Glucose,C1H36N3O9,769.63,2.48,722.638,Alkaloid
Glucose,C16H12N1O7,336.77,1.5,587.866,Neurotransmitter
Caffeine,C16H19N3O6,166.93,10.24,282.95,Organic Compound
Caffeine,C16H33N1O0,575.75,12.43,99.22,Carbohydrate
Urea,C14H39N4O9,173.97,13.97,551.06,Alkaloid
Dopamine,C3H9N2O6,447.3,9.47,688.571,Lipid
Adenosine triphosphate,C10H27N4O7,290.9,9.95,773.863,Nucleotide
Ethanol,C3H5N1O10,670.93,9.26,486.515,Neurotransmitter
Adrenaline,C16H15N4O10,848.83,3.5,876.418,Carbohydrate
Urea,C11H6N4O4,893.96,4.24,908.411,Neurotransmitter
Glucose,C2H9N0O7,362.28,9.21,572.315,Alkaloid
Glucose,C14H32N2O1,61.14,1.2,256.968,Hormone
Adrenaline,C5H32N1O4,482.41,N/A,33.253,Hormone
Urea,C13H7N5O5,668.92,13.34,812.729,Nucleotide
Ethanol,C4H25N5O9,992.22,12.55,829.717,Alkaloid
Adrenaline,C17H1N4O3,662.34,4.9,235.768,Carbohydrate
Urea,C11H34N4O0,177.45,1.15,634.052,Hormone
Aspirin,C9H30N4O2,582.04,12.4,285.154,Hormone
Adenosine triphosphate,C11H22N4O10,967.7,11.04,36.807,Lipid
Glucose,C19H30N5O5,671.57,6.55,426.338,Alkaloid
Ethanol,C11H40N2O3,250.34,5.74,369.123,Nucleotide
Serotonin,C17H38N5O2,437.42,10.45,209.245,Carbohydrate
Urea,C1H31N5O0,831.66,10.76,819.038,Carbohydrate
Dopamine,C11H32N0O5,198.54,10.79,659.305,Lipid
Ethanol,C1H38N3O2,785.9,3.3,740.827,Neurotransmitter
Dopamine,C6H11N2O0,161.55,N/A,768.779,Alcohol
Adenosine triphosphate,C6H40N3O0,406.14,N/A,151.402,Alcohol
Urea,C14H4N5O6,442.84,7.3,343.827,Amide
Adenosine triphosphate,C4H36N2O7,964.16,5.7,898.636,Amide
Serotonin,C7H11N5O6,390.83,12.98,801.69,Hormone
Adenosine triphosphate,C8H39N0O1,810.06,10.51,700.179,Lipid
Glucose,C15H26N0O9,91.06,12.74,334.735,Organic Compound
Ethanol,C5H4N4O0,439.55,1.88,630.979,Organic Compound
Cholesterol,C20H31N4O5,447.47,2.2,164.616,Hormone
Serotonin,C17H18N1O1,119.0,1.42,282.928,Organic Compound
Serotonin,C2H8N3O10,572.54,N/A,839.99,Organic Compound
Glucose,C12H26N0O10,544.75,12.49,977.57,Organic Compound
Ethanol,C2H6N5O8,347.79,12.24,442.517,Lipid
Ethanol,C17H30N5O9,92.88,3.22,669.623,Lipid
Caffeine,C12H23N1O8,664.09,12.02,307.77,Lipid
Serotonin,C7H37N4O10,493.22,N/A,138.707,Organic Compound
Adenosine triphosphate,C13H10N1O4,133.53,1.33,721.796,Alkaloid
Urea,C7H7N2O1,981.57,6.32,946.144,Organic Compound
Serotonin,C11H40N2O2,90.37,4.68,49.637,Amide
Dopamine,C14H5N2O4,718.32,4.01,527.764,Organic Compound
Dopamine,C10H25N3O3,99.65,13.28,151.457,Organic Compound
Ethanol,C13H33N2O10,916.22,9.64,292.661,Alkaloid
Cholesterol,C5H9N1O1,341.54,4.17,772.506,Nucleotide
Ethanol,C18H10N3O2,357.21,12.35,584.993,Organic Compound
Cholesterol,C16H20N2O6,689.52,10.09,942.536,Alcohol
Urea,C8H19N1O2,959.81,12.66,53.172,Carbohydrate
Dopamine,C12H1N5O7,919.6,12.62,938.09,Organic Compound
Glucose,C10H6N4O10,517.98,N/A,836.476,Hormone
Aspirin,C15H15N1O8,340.44,4.74,573.4,Nucleotide
Glucose,C6H28N1O3,297.92,12.58,742.341,Alkaloid
Serotonin,C18H13N3O5,654.85,8.36,751.655,Alkaloid
Cholesterol,C14H22N4O1,858.69,2.23,719.744,Hormone
Cholesterol,C18H28N3O4,892.04,N/A,335.067,Organic Compound
Dopamine,C20H3N2O3,322.28,1.0,71.204,Nucleotide
Urea,C4H31N2O8,145.46,6.27,198.032,Neurotransmitter
Ethanol,C11H31N0O8,184.58,6.59,929.71,Lipid
Urea,C12H13N0O10,802.3,N/A,309.951,Carbohydrate
Aspirin,C2H18N5O0,351.14,11.9,169.882,Organic Compound
Cholesterol,C7H12N4O10,718.7,5.15,333.53,Neurotransmitter
Dopamine,C4H7N1O1,176.06,1.46,359.324,Amide
Glucose,C12H35N4O10,841.7,7.06,95.281,Alcohol
Glucose,C19H23N3O5,435.06,7.13,814.402,Hormone
Cholesterol,C13H33N5O8,413.22,2.01,360.718,Lipid
Caffeine,C13H40N2O6,269.19,5.3,10.445,Amide
Aspirin,C10H31N1O3,953.33,1.05,268.216,Hormone
Glucose,C17H18N0O3,722.69,6.58,780.644,Carbohydrate
Glucose,C5H39N5O6,283.34,10.17,698.006,Carbohydrate
Adrenaline,C8H21N3O9,254.61,2.1,924.326,Neurotransmitter
Urea,C15H30N0O8,738.32,10.93,563.486,Organic Compound
Caffeine,C12H2N1O3,825.35,2.12,355.68,Nucleotide
Aspirin,C10H19N1O10,667.98,7.62,985.018,Organic Compound
Aspirin,C8H2N3O4,744.19,6.76,566.568,Neurotransmitter
Ethanol,C14H30N0O10,366.26,12.0,336.097,Lipid
Adenosine triphosphate,C7H12N3O4,173.96,3.94,665.414,Alcohol
Cholesterol,C2H38N1O1,703.02,13.93,837.02,Organic Compound
Serotonin,C2H2N4O8,958.68,N/A,656.406,Neurotransmitter
Glucose,C2H32N2O2,233.46,N/A,899.11,Alcohol
Caffeine,C3H39N0O4,898.21,5.29,829.004,Lipid
Cholesterol,C16H36N0O1,520.56,6.74,236.659,Carbohydrate
Cholesterol,C20H28N2O10,835.74,1.57,927.512,Lipid
Caffeine,C12H11N1O7,776.63,1.03,917.592,Hormone
Dopamine,C2H15N0O6,657.88,13.23,352.803,Carbohydrate
Adenosine triphosphate,C2H6N2O1,486.22,2.72,399.021,Neurotransmitter
Cholesterol,C1H16N3O6,792.61,9.4,417.34,Amide
Adrenaline,C5H39N3O10,681.99,7.76,507.725,Neurotransmitter
Dopamine,C1H8N0O6,605.12,9.07,636.18,Carbohydrate
Dopamine,C12H25N5O4,347.3,3.12,550.214,Amide
Adrenaline,C9H40N3O8,55.47,1.92,923.413,Amide
Aspirin,C10H32N4O5,690.02,10.77,527.251,Organic Compound
Dopamine,C10H40N0O9,198.67,N/A,768.036,Carbohydrate
Adrenaline,C10H17N0O8,293.37,N/A,291.028,Alkaloid
Adrenaline,C4H31N0O10,325.32,N/A,835.672,Hormone
Dopamine,C6H6N2O0,606.89,1.81,34.436,Nucleotide
Ethanol,C2H12N3O4,572.84,11.69,790.691,Neurotransmitter
Serotonin,C17H28N5O3,784.34,13.56,211.214,Organic Compound
Ethanol,C15H14N4O8,538.73,6.39,224.787,Lipid
Adenosine triphosphate,C20H28N0O5,857.4,4.5,884.828,Amide
Aspirin,C13H7N2O0,679.01,2.09,91.22,Lipid
Dopamine,C13H12N2O4,611.5,5.54,625.275,Lipid
Urea,C8H4N0O7,129.49,N/A,865.611,Amide
Glucose,C9H30N1O4,76.5,9.08,370.876,Amide
Glucose,C20H29N3O1,272.79,10.28,263.386,Lipid
Cholesterol,C3H11N1O9,817.03,2.26,191.69,Organic Compound
Aspirin,C19H23N2O6,459.24,1.67,19.386,Lipid
Ethanol,C16H11N5O3,650.53,13.34,565.322,Amide
Serotonin,C2H37N4O3,385.68,N/A,25.83,Amide
Ethanol,C19H38N5O4,319.29,10.69,902.429,Amide
Urea,C11H14N2O4,439.38,9.82,471.888,Nucleotide
Urea,C8H19N1O5,894.74,10.05,406.319,Lipid
Adenosine triphosphate,C18H11N1O0,543.84,9.19,352.443,Alcohol
Ethanol,C12H23N5O2,961.87,2.06,133.596,Alcohol
Adenosine triphosphate,C17H39N2O4,854.86,5.18,452.804,Nucleotide
Caffeine,C7H9N0O10,454.75,9.81,646.793,Alkaloid
Cholesterol,C13H6N5O10,983.07,6.93,615.858,Nucleotide
Urea,C7H16N0O1,534.65,5.87,817.803,Nucleotide
Dopamine,C9H25N5O10,657.78,9.99,769.63,Carbohydrate
Caffeine,C5H39N1O0,201.09,4.55,230.404,Organic Compound
Cholesterol,C11H17N5O5,491.45,1.55,644.942,Hormone
Aspirin,C3H39N1O6,391.14,N/A,63.425,Amide
Ethanol,C12H5N0O3,703.05,N/A,8.107,Organic Compound
Adrenaline,C7H31N4O6,595.38,8.78,448.105,Lipid
Glucose,C11H23N0O2,467.83,8.79,479.048,Alcohol
Serotonin,C10H2N0O8,354.84,2.61,154.633,Carbohydrate
Caffeine,C7H16N4O2,197.9,1.79,257.607,Nucleotide
Urea,C13H20N1O4,508.31,5.69,812.427,Carbohydrate
Dopamine,C11H13N0O6,545.27,13.3,56.615,Neurotransmitter
Adenosine triphosphate,C18H38N5O9,161.77,11.71,530.435,Carbohydrate
Adenosine triphosphate,C16H3N3O6,829.94,12.07,818.987,Alkaloid
Aspirin,C10H17N4O3,455.02,4.91,235.162,Hormone
Ethanol,C10H32N3O5,916.24,N/A,436.316,Nucleotide
Ethanol,C11H17N1O10,82.06,5.8,210.867,Neurotransmitter
Aspirin,C12H27N4O3,687.38,10.59,206.069,Alkaloid
Dopamine,C12H11N0O1,330.15,N/A,273.645,Organic Compound
Adenosine triphosphate,C19H1N3O8,178.32,11.25,552.967,Alkaloid
Ethanol,C11H37N3O3,244.16,8.12,52.284,Alkaloid
Ethanol,C20H40N5O1,131.19,6.14,623.301,Lipid
Serotonin,C16H16N0O4,853.14,2.89,184.483,Nucleotide
Cholesterol,C6H19N0O7,159.44,N/A,845.881,Organic Compound
Ethanol,C9H37N3O2,235.26,N/A,831.51,Alkaloid
