compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H2N3O8,804.26,5.0,745.212,Amide
Cholesterol,C16H27N3O5,572.07,11.44,827.361,Amide
Caffeine,C18H25N5O2,150.67,8.88,759.042,Lipid
Glucose,C5H16N2O5,400.86,8.95,768.195,Neurotransmitter
Ethanol,C8H8N5O9,448.73,11.24,712.236,Amide
Serotonin,C17H36N4O5,452.88,2.11,57.692,Organic Compound
Adenosine triphosphate,C2H6N0O9,924.03,4.69,96.355,Hormone
Urea,C6H14N0O7,978.81,N/A,295.43,Amide
Urea,C19H9N5O3,349.41,12.42,823.875,Nucleotide
Caffeine,C15H7N1O5,85.16,12.38,10.131,Alcohol
Aspirin,C18H30N2O9,365.89,9.99,900.131,Hormone
Serotonin,C19H1N4O6,525.94,10.17,294.53,Amide
Adrenaline,C7H13N4O3,513.87,11.64,173.424,Nucleotide
Glucose,C17H36N2O2,551.79,6.54,953.896,Organic Compound
Dopamine,C6H34N5O2,60.67,12.0,110.698,Nucleotide
Dopamine,C7H23N0O1,955.82,N/A,577.206,Alkaloid
Glucose,C17H3N3O2,956.2,N/A,587.375,Lipid
Cholesterol,C11H24N4O1,103.95,10.31,665.278,Alkaloid
Ethanol,C8H17N5O1,982.27,7.78,296.065,Alkaloid
Urea,C18H30N0O7,144.27,12.0,930.637,Carbohydrate
Urea,C6H25N0O9,646.86,N/A,776.567,Carbohydrate
Dopamine,C19H1N2O7,992.15,2.59,595.838,Nucleotide
Aspirin,C5H2N3O0,471.89,8.57,564.635,Alkaloid
Adenosine triphosphate,C10H10N3O4,511.39,4.65,238.349,Hormone
Adrenaline,C8H10N1O2,716.7,3.7,623.467,Amide
Aspirin,C7H40N4O9,231.24,N/A,706.589,Lipid
Serotonin,C20H29N5O9,526.45,1.83,665.097,Lipid
Cholesterol,C11H14N0O10,699.54,7.21,512.482,Neurotransmitter
Adenosine triphosphate,C15H33N3O5,377.65,1.6,697.731,Organic Compound
Adenosine triphosphate,C4H40N2O0,669.75,10.25,654.377,Neurotransmitter
Glucose,C18H10N2O3,992.04,8.51,389.47,Carbohydrate
Urea,C2H15N3O0,959.41,2.45,628.028,Hormone
Urea,C4H1N2O10,744.43,4.47,456.238,Alkaloid
Glucose,C19H10N4O0,966.42,8.97,998.976,Amide
Serotonin,C10H24N3O4,478.06,11.44,274.007,Organic Compound
Aspirin,C11H13N3O0,339.04,7.14,810.534,Nucleotide
Glucose,C7H19N0O1,549.79,N/A,165.181,Alkaloid
Aspirin,C18H11N5O8,135.93,2.2,412.112,Organic Compound
Aspirin,C11H1N4O2,526.19,12.02,692.8,Amide
Adrenaline,C17H5N0O6,810.74,N/A,336.051,Lipid
Cholesterol,C18H18N5O10,235.97,1.37,818.912,Neurotransmitter
Urea,C15H13N4O7,192.32,11.08,103.402,Amide
Glucose,C17H35N5O1,206.43,12.57,148.046,Alkaloid
Serotonin,C5H12N3O5,247.59,N/A,588.54,Neurotransmitter
Glucose,C10H34N1O10,429.1,3.96,734.936,Carbohydrate
Ethanol,C14H3N2O4,771.21,1.26,613.182,Alcohol
Ethanol,C20H24N3O8,297.31,N/A,320.17,Neurotransmitter
Aspirin,C17H20N5O9,468.67,7.2,454.722,Alcohol
Cholesterol,C7H23N1O2,950.1,10.36,335.395,Carbohydrate
Adrenaline,C1H33N0O1,179.0,3.29,786.059,Neurotransmitter
Adenosine triphosphate,C12H10N3O4,813.93,2.26,752.146,Hormone
Adenosine triphosphate,C13H10N5O1,170.3,5.37,606.21,Carbohydrate
Cholesterol,C17H24N3O7,783.75,13.8,936.139,Hormone
Glucose,C13H3N3O3,59.71,3.01,290.103,Nucleotide
Adenosine triphosphate,C2H3N1O3,778.62,N/A,856.704,Nucleotide
Adrenaline,C17H19N5O5,856.02,8.63,504.247,Alkaloid
Dopamine,C4H12N2O9,662.09,11.22,616.148,Organic Compound
Adenosine triphosphate,C6H28N2O7,721.57,9.41,744.635,Organic Compound
Serotonin,C13H34N4O0,800.74,3.66,587.3,Lipid
Urea,C15H15N5O1,906.39,10.65,706.273,Organic Compound
Adrenaline,C15H6N0O10,110.11,N/A,540.63,Amide
Adrenaline,C4H26N3O10,186.12,8.46,394.276,Alkaloid
Glucose,C17H32N1O3,596.55,1.14,544.394,Amide
Adenosine triphosphate,C2H39N2O0,404.01,6.3,762.234,Organic Compound
Adenosine triphosphate,C10H29N2O0,253.0,7.7,345.495,Alcohol
Adrenaline,C16H33N0O5,287.99,N/A,738.205,Carbohydrate
Serotonin,C6H30N1O10,850.75,7.25,775.779,Alkaloid
Adrenaline,C11H17N3O2,196.99,5.81,492.926,Alcohol
Cholesterol,C15H23N2O2,90.37,2.34,205.861,Neurotransmitter
Caffeine,C4H21N1O3,834.97,N/A,495.658,Organic Compound
Urea,C6H31N1O0,995.99,7.88,427.474,Carbohydrate
Glucose,C19H4N0O9,77.59,N/A,754.39,Organic Compound
Adrenaline,C7H11N1O0,446.33,N/A,894.36,Amide
Ethanol,C7H34N3O9,480.1,N/A,685.803,Organic Compound
Dopamine,C6H39N2O4,627.77,N/A,418.937,Organic Compound
Aspirin,C19H20N0O6,664.14,7.31,153.27,Organic Compound
Glucose,C12H10N3O9,566.45,N/A,670.658,Hormone
Ethanol,C13H15N0O7,783.17,4.99,414.363,Alcohol
Serotonin,C17H11N0O2,337.87,11.24,590.746,Lipid
Caffeine,C12H28N2O9,502.34,N/A,293.773,Carbohydrate
Aspirin,C9H12N0O3,81.23,11.87,809.06,Amide
Cholesterol,C1H8N0O10,372.01,6.01,616.151,Alcohol
Adenosine triphosphate,C5H22N3O10,744.27,10.07,437.203,Hormone
Caffeine,C14H19N0O5,131.3,12.31,637.448,Carbohydrate
Ethanol,C20H8N0O10,518.32,N/A,862.259,Alkaloid
Serotonin,C15H27N4O1,736.51,1.69,996.571,Nucleotide
Glucose,C12H30N1O4,177.73,5.9,616.873,Hormone
Urea,C2H23N0O4,660.58,N/A,859.642,Hormone
Cholesterol,C4H13N4O10,405.16,N/A,217.876,Alcohol
Urea,C18H1N5O5,188.03,N/A,629.55,Alkaloid
Cholesterol,C15H16N1O3,557.08,N/A,456.606,Organic Compound
Aspirin,C18H34N0O5,649.54,5.31,30.361,Lipid
Caffeine,C8H28N1O3,526.97,13.03,776.616,Organic Compound
Adenosine triphosphate,C6H33N4O0,940.69,3.38,947.094,Alkaloid
Adrenaline,C15H22N4O10,384.5,13.49,839.2,Amide
Urea,C1H27N0O6,350.35,13.2,299.6,Organic Compound
Ethanol,C3H24N5O6,885.94,12.85,620.624,Neurotransmitter
Serotonin,C2H25N2O10,756.66,10.32,165.571,Alcohol
Cholesterol,C7H24N4O6,392.73,6.53,83.98,Alkaloid
Adrenaline,C7H30N1O1,525.72,10.72,823.03,Hormone
Serotonin,C7H40N2O1,68.27,6.44,97.636,Alkaloid
Ethanol,C18H35N1O6,201.98,N/A,216.991,Neurotransmitter
Urea,C17H24N2O2,889.65,N/A,98.434,Hormone
Urea,C14H36N3O1,365.91,5.94,565.044,Alcohol
Caffeine,C9H20N0O10,693.3,10.07,619.476,Organic Compound
Caffeine,C3H8N3O2,922.49,7.05,915.008,Organic Compound
Serotonin,C7H12N4O10,787.2,6.44,362.499,Neurotransmitter
Glucose,C10H18N1O8,213.94,7.57,821.617,Neurotransmitter
Urea,C8H15N3O9,884.66,6.46,578.719,Hormone
Cholesterol,C9H22N1O8,293.48,11.56,218.114,Alcohol
Dopamine,C3H3N4O8,489.68,8.55,851.04,Lipid
Adenosine triphosphate,C20H37N4O3,163.82,9.89,643.911,Alkaloid
Glucose,C4H10N0O10,435.13,4.28,397.745,Carbohydrate
Adenosine triphosphate,C12H39N0O2,738.13,7.4,334.107,Organic Compound
Urea,C13H25N3O5,470.79,4.01,370.34,Hormone
Aspirin,C18H5N0O4,294.04,6.99,471.027,Organic Compound
Adrenaline,C17H3N1O6,430.75,11.11,847.523,Nucleotide
Cholesterol,C10H7N3O0,827.53,9.46,423.228,Organic Compound
Serotonin,C17H19N2O3,862.35,10.61,977.212,Hormone
Cholesterol,C11H22N5O9,899.84,7.27,954.351,Neurotransmitter
Serotonin,C19H21N5O1,748.27,11.01,560.819,Carbohydrate
Adrenaline,C19H3N0O2,657.49,13.07,148.924,Nucleotide
Urea,C7H7N2O10,424.21,N/A,304.557,Neurotransmitter
Urea,C5H31N4O1,85.87,10.76,333.289,Carbohydrate
Adrenaline,C9H21N2O4,652.55,5.17,157.934,Alcohol
Adrenaline,C18H37N0O3,968.46,N/A,579.348,Nucleotide
Ethanol,C9H9N1O6,589.41,N/A,444.649,Lipid
Serotonin,C15H24N2O6,691.34,4.93,999.478,Nucleotide
Aspirin,C15H22N3O5,730.83,N/A,356.409,Hormone
Adenosine triphosphate,C1H33N4O0,109.34,11.34,160.116,Alcohol
Aspirin,C20H30N0O3,942.46,1.26,99.131,Hormone
Adenosine triphosphate,C1H39N5O1,56.2,N/A,895.066,Carbohydrate
Cholesterol,C3H22N5O3,913.07,11.14,0.92,Carbohydrate
Caffeine,C10H9N5O6,535.18,7.42,948.389,Alkaloid
Aspirin,C16H28N1O1,93.59,6.93,860.476,Hormone
Adenosine triphosphate,C1H3N2O5,296.95,13.77,860.062,Alcohol
Urea,C1H26N4O0,240.99,N/A,992.386,Nucleotide
Urea,C1H23N1O7,548.84,N/A,683.108,Organic Compound
Cholesterol,C17H33N3O2,418.13,13.31,536.94,Carbohydrate
Urea,C3H9N2O5,347.67,N/A,197.679,Carbohydrate
Cholesterol,C2H21N3O8,506.78,4.44,406.301,Alcohol
Glucose,C13H18N0O5,277.17,5.79,941.964,Organic Compound
Serotonin,C10H17N3O9,424.28,N/A,765.279,Nucleotide
Adenosine triphosphate,C19H2N5O5,183.72,3.31,697.943,Alcohol
Cholesterol,C6H17N2O2,449.5,N/A,438.081,Nucleotide
Cholesterol,C3H10N3O3,696.86,5.12,224.296,Alkaloid
Aspirin,C20H28N3O5,953.82,4.11,532.609,Neurotransmitter
Cholesterol,C10H14N2O4,310.32,9.67,603.351,Organic Compound
Cholesterol,C12H10N1O10,521.39,9.94,365.799,Nucleotide
Urea,C2H34N1O0,731.19,5.88,383.766,Alcohol
Adrenaline,C16H32N4O1,115.33,6.42,200.986,Hormone
Adrenaline,C5H34N2O9,134.86,9.13,817.097,Hormone
Adrenaline,C5H10N0O5,798.11,N/A,771.5,Neurotransmitter
Adrenaline,C5H32N2O1,89.12,N/A,861.889,Organic Compound
Aspirin,C15H26N3O3,956.65,11.72,897.6,Carbohydrate
Caffeine,C10H30N3O1,336.82,N/A,429.473,Amide
Adrenaline,C11H14N0O2,488.76,5.57,905.429,Neurotransmitter
Aspirin,C16H24N4O10,576.45,3.97,423.032,Nucleotide
Caffeine,C10H36N3O4,617.78,11.17,346.461,Organic Compound
Glucose,C20H27N5O5,462.87,4.1,644.215,Nucleotide
Glucose,C14H34N3O8,489.94,N/A,737.479,Nucleotide
Aspirin,C17H30N5O2,73.95,N/A,636.618,Neurotransmitter
Ethanol,C19H11N5O9,452.58,3.73,900.377,Nucleotide
Glucose,C8H5N3O10,901.6,4.41,553.195,Alkaloid
Adrenaline,C11H13N0O1,59.79,2.12,451.581,Alcohol
Urea,C19H30N0O4,947.62,7.74,143.696,Lipid
Serotonin,C6H32N5O2,378.31,N/A,13.22,Carbohydrate
Caffeine,C13H28N3O5,431.66,5.58,358.713,Lipid
Ethanol,C4H2N5O6,939.19,3.32,490.579,Neurotransmitter
Caffeine,C10H40N1O8,213.39,1.49,538.598,Alcohol
Cholesterol,C20H13N5O9,148.0,1.29,585.038,Nucleotide
Dopamine,C13H33N4O6,275.28,4.7,319.743,Neurotransmitter
Cholesterol,C2H1N0O2,837.62,13.38,206.644,Alcohol
Serotonin,C17H28N3O7,235.47,7.39,404.249,Alkaloid
Serotonin,C16H7N3O6,118.09,2.05,778.251,Lipid
Caffeine,C17H8N4O1,747.67,2.29,965.828,Lipid
Adrenaline,C6H5N0O10,106.58,N/A,689.225,Alcohol
Caffeine,C11H25N2O7,298.72,5.74,413.457,Neurotransmitter
Adrenaline,C7H16N5O9,434.46,5.7,346.535,Lipid
Aspirin,C7H20N1O8,658.98,10.53,157.629,Carbohydrate
Adenosine triphosphate,C8H8N1O0,152.28,7.69,675.061,Organic Compound
Aspirin,C14H6N3O0,573.81,3.82,474.333,Lipid
Glucose,C13H33N1O3,482.29,5.68,365.923,Alcohol
Dopamine,C4H7N3O8,802.4,5.66,348.877,Organic Compound
Urea,C7H31N0O4,577.1,1.46,189.086,Nucleotide
Ethanol,C16H38N2O1,236.47,2.79,453.239,Alcohol
Dopamine,C11H8N4O6,221.9,2.02,618.043,Hormone
Adenosine triphosphate,C17H28N2O0,189.32,7.13,893.946,Nucleotide
Ethanol,C4H4N1O5,406.47,N/A,763.414,Nucleotide
Glucose,C8H39N3O7,158.52,5.0,252.215,Carbohydrate
Adrenaline,C14H39N2O5,460.94,9.57,962.004,Organic Compound
Urea,C5H2N1O4,71.06,4.72,967.806,Nucleotide
Glucose,C3H29N5O8,979.27,9.32,535.803,Alcohol
Ethanol,C8H8N1O2,907.6,N/A,522.004,Carbohydrate
Ethanol,C20H8N4O7,68.9,10.64,66.455,Alkaloid
Ethanol,C4H30N3O3,924.37,N/A,108.598,Carbohydrate
Adenosine triphosphate,C16H25N5O6,242.17,4.72,610.999,Carbohydrate
Adenosine triphosphate,C14H27N1O8,536.87,5.13,192.743,Lipid
Adrenaline,C15H20N0O0,305.19,N/A,559.607,Alkaloid
Cholesterol,C15H24N5O8,441.11,5.76,208.558,Carbohydrate
Adrenaline,C7H36N5O10,646.7,10.77,108.211,Carbohydrate
Ethanol,C17H10N1O0,972.24,N/A,43.441,Lipid
Cholesterol,C18H33N2O6,415.77,2.39,338.786,Alkaloid
Adenosine triphosphate,C18H6N1O0,591.19,10.72,960.05,Amide
Adrenaline,C9H9N0O9,663.62,4.03,290.083,Neurotransmitter
Caffeine,C11H18N2O1,701.82,N/A,916.504,Amide
Urea,C5H29N2O1,528.74,10.78,615.684,Hormone
Urea,C10H20N0O6,569.68,N/A,883.782,Alkaloid
Ethanol,C10H22N0O0,320.86,N/A,914.475,Carbohydrate
Dopamine,C1H14N1O0,929.68,N/A,470.154,Organic Compound
Adrenaline,C12H37N5O9,792.9,10.49,735.758,Alcohol
Serotonin,C18H15N3O1,215.67,13.27,144.272,Neurotransmitter
Glucose,C7H36N5O8,861.78,13.42,431.039,Neurotransmitter
Serotonin,C8H12N2O1,478.0,7.38,270.675,Alkaloid
Aspirin,C7H33N3O0,797.4,3.05,40.071,Neurotransmitter
Glucose,C13H14N0O7,200.62,1.77,119.155,Alkaloid
Ethanol,C1H34N2O9,147.29,N/A,390.793,Alcohol
Dopamine,C10H22N4O8,70.09,9.29,898.032,Amide
Aspirin,C8H38N0O4,80.9,4.65,681.174,Neurotransmitter
Aspirin,C2H35N4O6,772.22,9.56,568.507,Alcohol
Glucose,C7H6N5O8,356.86,9.35,223.695,Neurotransmitter
Urea,C4H14N4O6,725.17,13.25,755.213,Amide
Adenosine triphosphate,C14H12N1O1,729.35,9.77,700.285,Carbohydrate
Glucose,C1H2N3O8,538.75,12.6,328.31,Organic Compound
Serotonin,C15H11N2O9,428.73,10.9,123.784,Alkaloid
Dopamine,C15H28N1O6,276.11,7.06,931.137,Lipid
Caffeine,C1H12N5O5,111.74,N/A,143.366,Carbohydrate
Serotonin,C11H32N0O6,678.32,8.67,228.286,Nucleotide
Aspirin,C6H19N3O9,724.23,8.42,944.819,Alkaloid
Caffeine,C5H24N3O10,844.37,10.17,71.313,Amide
Adrenaline,C14H13N1O3,991.8,5.7,114.968,Carbohydrate
Dopamine,C17H16N4O1,324.48,N/A,25.261,Nucleotide
Adenosine triphosphate,C2H29N3O2,138.03,12.74,65.332,Nucleotide
Ethanol,C7H10N0O5,313.21,13.82,446.678,Organic Compound
Ethanol,C2H36N5O1,117.22,N/A,388.697,Hormone
Adrenaline,C11H2N4O1,792.39,13.52,427.736,Amide
Ethanol,C15H20N1O7,453.65,N/A,467.326,Hormone
Caffeine,C20H28N2O8,819.15,9.79,921.789,Lipid
Adenosine triphosphate,C15H12N2O5,576.74,13.36,692.771,Neurotransmitter
Adenosine triphosphate,C19H4N3O3,414.68,1.46,405.153,Neurotransmitter
Adrenaline,C3H12N1O8,74.2,11.78,303.406,Lipid
Dopamine,C9H24N1O7,757.1,6.17,935.798,Neurotransmitter
Caffeine,C5H9N5O0,214.42,1.13,643.712,Neurotransmitter
Dopamine,C14H28N0O5,975.77,7.35,753.685,Alcohol
Glucose,C5H2N2O3,558.35,8.05,327.711,Nucleotide
Adrenaline,C11H15N3O8,810.38,N/A,905.347,Alkaloid
Caffeine,C5H25N1O7,380.84,4.32,225.023,Alcohol
Ethanol,C2H32N4O6,667.48,12.97,638.417,Carbohydrate
Aspirin,C4H11N3O6,451.0,5.42,524.456,Hormone
Aspirin,C5H27N0O2,762.76,1.99,823.186,Amide
Adrenaline,C15H34N1O0,505.72,6.05,13.735,Nucleotide
Glucose,C17H25N4O6,276.08,9.85,940.573,Nucleotide
Adrenaline,C9H11N2O10,802.77,N/A,553.63,Carbohydrate
Adenosine triphosphate,C14H33N1O0,781.46,N/A,845.214,Organic Compound
Urea,C3H29N0O3,442.54,6.13,386.341,Neurotransmitter
Caffeine,C9H1N2O6,775.74,1.01,572.99,Alkaloid
Cholesterol,C14H37N0O4,381.8,N/A,24.801,Amide
Dopamine,C5H1N0O3,943.68,6.65,155.859,Amide
Caffeine,C18H40N0O0,669.74,2.34,565.519,Carbohydrate
Serotonin,C17H22N0O2,355.11,10.23,296.567,Organic Compound
Adrenaline,C11H5N0O2,973.45,7.09,802.11,Amide
Adrenaline,C15H12N4O2,701.07,2.9,505.092,Carbohydrate
Cholesterol,C4H29N5O8,485.42,N/A,895.793,Hormone
Cholesterol,C16H5N3O4,396.2,5.9,254.141,Amide
Adrenaline,C11H29N3O6,778.33,7.1,944.429,Neurotransmitter
Adenosine triphosphate,C10H33N5O7,304.59,11.87,222.774,Alkaloid
Dopamine,C16H8N1O6,647.46,N/A,366.676,Alcohol
Serotonin,C1H16N2O9,519.39,11.92,194.865,Lipid
Adenosine triphosphate,C5H13N4O6,538.5,2.12,411.146,Organic Compound
Ethanol,C7H6N3O9,196.34,9.73,697.216,Amide
Aspirin,C15H18N0O8,290.36,7.82,873.291,Hormone
Adenosine triphosphate,C20H37N3O4,708.86,3.76,996.32,Amide
Ethanol,C3H29N5O10,131.79,12.03,865.106,Nucleotide
Cholesterol,C15H11N3O10,592.96,9.51,242.643,Hormone
Adrenaline,C17H21N4O4,265.12,2.9,34.864,Organic Compound
Urea,C1H15N0O4,587.83,9.57,118.598,Amide
Glucose,C20H25N5O2,276.02,5.23,123.919,Hormone
Serotonin,C17H19N2O2,946.94,2.99,355.889,Neurotransmitter
Adrenaline,C19H36N3O9,64.99,N/A,146.309,Amide
Urea,C9H34N1O3,410.29,3.77,277.285,Alcohol
Urea,C11H17N1O8,107.39,12.56,629.172,Amide
Ethanol,C2H39N0O8,481.92,N/A,924.524,Organic Compound
Aspirin,C10H19N4O9,304.79,13.29,385.615,Lipid
Ethanol,C8H27N3O8,981.87,12.43,602.13,Lipid
Dopamine,C16H21N3O1,904.53,N/A,729.154,Nucleotide
Adenosine triphosphate,C12H21N4O0,950.42,6.95,536.924,Lipid
Adenosine triphosphate,C8H32N4O3,952.62,6.26,701.394,Lipid
Caffeine,C11H39N3O1,194.81,N/A,214.667,Lipid
Dopamine,C9H7N0O9,546.29,6.32,794.607,Amide
Urea,C6H21N1O6,477.47,N/A,139.453,Alcohol
Urea,C17H21N3O1,569.92,N/A,766.584,Neurotransmitter
Aspirin,C11H12N4O3,648.17,8.85,692.829,Neurotransmitter
Ethanol,C7H27N1O0,83.24,5.88,320.43,Lipid
Adenosine triphosphate,C13H7N5O6,129.1,11.49,764.558,Neurotransmitter
Urea,C10H19N3O4,504.42,1.28,561.75,Alcohol
Glucose,C15H27N5O0,144.39,N/A,787.011,Hormone
Dopamine,C15H2N5O8,454.13,8.41,872.326,Alcohol
Caffeine,C19H27N1O3,250.5,5.18,596.161,Carbohydrate
Serotonin,C10H26N1O1,460.28,8.61,434.112,Alkaloid
Cholesterol,C20H22N5O7,71.68,12.73,898.848,Neurotransmitter
Ethanol,C5H40N3O7,659.19,7.31,245.776,Lipid
Glucose,C14H19N4O2,80.84,2.04,993.26,Alkaloid
Adenosine triphosphate,C15H28N5O10,692.17,13.74,396.279,Alcohol
Adenosine triphosphate,C11H2N2O8,870.78,N/A,564.244,Alcohol
Dopamine,C17H27N0O8,514.23,N/A,131.917,Organic Compound
Ethanol,C1H40N0O6,73.15,N/A,100.453,Hormone
Glucose,C5H10N0O6,616.56,11.43,46.509,Nucleotide
Cholesterol,C3H2N5O9,640.58,13.43,44.115,Organic Compound
Aspirin,C9H16N1O8,295.03,6.88,316.205,Alkaloid
Cholesterol,C1H30N1O2,784.7,9.57,729.716,Hormone
Adrenaline,C11H28N3O4,658.58,9.53,848.34,Hormone
Aspirin,C17H38N1O5,275.61,11.52,997.774,Alcohol
Serotonin,C2H39N3O5,671.36,N/A,320.334,Lipid
Dopamine,C11H13N1O0,942.58,6.14,870.199,Neurotransmitter
Serotonin,C12H23N5O4,269.4,5.08,196.347,Neurotransmitter
Caffeine,C6H36N0O2,694.89,N/A,816.262,Organic Compound
Ethanol,C5H6N0O2,663.2,N/A,666.93,Amide
Serotonin,C6H9N0O3,226.76,11.81,612.379,Neurotransmitter
Serotonin,C3H21N1O9,225.6,5.85,71.225,Alcohol
Urea,C5H28N5O3,469.48,11.35,396.46,Lipid
Urea,C6H5N2O6,688.57,12.64,787.118,Hormone
Serotonin,C17H38N1O1,626.0,6.11,396.133,Alkaloid
Urea,C9H14N1O3,587.68,13.37,625.101,Alkaloid
Adrenaline,C12H30N2O8,256.12,N/A,50.405,Carbohydrate
Aspirin,C13H10N0O5,843.95,13.38,363.744,Carbohydrate
Aspirin,C12H35N4O0,535.93,N/A,320.497,Lipid
Dopamine,C12H9N0O6,838.86,13.1,986.599,Lipid
Dopamine,C3H13N5O5,530.43,9.15,134.841,Alcohol
Serotonin,C1H31N1O0,756.02,10.89,869.597,Lipid
Ethanol,C18H40N3O2,249.44,6.42,0.038,Lipid
Cholesterol,C18H23N3O4,833.41,10.86,784.132,Alkaloid
Aspirin,C7H37N0O1,421.92,N/A,881.607,Amide
Serotonin,C17H12N5O1,919.77,N/A,425.463,Organic Compound
Caffeine,C13H19N4O2,922.56,11.12,339.75,Alcohol
Aspirin,C16H11N1O1,200.85,N/A,621.99,Alkaloid
Cholesterol,C6H24N3O6,748.02,4.32,501.593,Organic Compound
Dopamine,C17H8N4O9,694.89,1.83,696.901,Neurotransmitter
Dopamine,C19H33N1O7,446.1,9.25,27.28,Amide
Dopamine,C7H10N4O4,338.82,7.61,327.003,Neurotransmitter
Glucose,C10H8N5O7,326.55,8.64,245.884,Organic Compound
Aspirin,C9H14N2O4,573.28,N/A,629.427,Alcohol
Dopamine,C5H34N1O5,257.97,10.25,482.679,Alcohol
Glucose,C4H4N3O0,742.02,13.51,300.338,Lipid
Urea,C15H24N2O3,375.4,6.77,583.23,Alcohol
Urea,C4H27N4O1,342.63,5.83,937.943,Carbohydrate
Cholesterol,C3H27N3O7,545.55,7.8,871.977,Carbohydrate
Caffeine,C18H7N1O3,672.05,N/A,983.045,Hormone
Dopamine,C17H36N3O8,560.9,9.9,966.82,Alkaloid
Dopamine,C10H25N4O9,773.9,N/A,486.874,Amide
Adrenaline,C15H25N5O7,417.85,13.97,771.127,Alcohol
Adenosine triphosphate,C6H32N2O6,767.39,1.17,781.924,Neurotransmitter
Adrenaline,C19H28N4O9,854.15,3.02,456.407,Organic Compound
Dopamine,C13H25N3O1,412.12,10.12,783.181,Alcohol
Urea,C1H18N2O7,392.32,8.39,784.841,Organic Compound
Serotonin,C3H23N0O0,443.68,11.33,257.289,Organic Compound
Glucose,C18H5N4O9,673.8,6.6,77.238,Nucleotide
Aspirin,C4H27N3O4,149.25,3.4,369.474,Nucleotide
Glucose,C11H10N4O0,209.03,5.85,442.534,Hormone
Ethanol,C18H36N3O3,777.67,12.2,299.537,Amide
Caffeine,C19H33N0O9,120.77,13.92,22.227,Alkaloid
Ethanol,C4H16N5O7,413.23,9.73,536.599,Amide
Aspirin,C15H14N5O2,510.29,13.23,386.761,Carbohydrate
Glucose,C2H15N5O2,95.52,11.54,976.966,Lipid
Adrenaline,C6H18N5O5,187.33,9.04,243.834,Nucleotide
Aspirin,C15H35N3O10,228.58,13.96,345.793,Alkaloid
Glucose,C19H6N2O3,631.56,3.31,331.904,Hormone
Cholesterol,C12H7N5O9,708.94,12.85,360.267,Carbohydrate
Adrenaline,C16H12N3O4,581.38,8.99,954.765,Nucleotide
Cholesterol,C15H40N4O7,470.84,11.79,154.208,Carbohydrate
Ethanol,C5H4N4O7,474.74,2.48,791.696,Carbohydrate
Dopamine,C15H38N1O7,797.63,5.62,890.178,Lipid
Ethanol,C12H36N5O8,829.03,N/A,471.139,Neurotransmitter
Urea,C7H9N3O7,156.49,N/A,823.782,Hormone
Serotonin,C17H21N3O2,643.12,N/A,845.97,Amide
Glucose,C17H11N5O9,74.81,N/A,756.26,Organic Compound
Caffeine,C19H24N4O7,401.48,5.84,63.138,Nucleotide
Serotonin,C16H36N0O3,525.27,8.47,745.906,Alkaloid
Aspirin,C5H29N4O8,777.53,8.37,18.513,Amide
Serotonin,C1H36N0O0,834.15,7.72,933.995,Amide
Ethanol,C12H19N0O0,632.86,7.05,218.154,Amide
Urea,C8H10N3O2,556.49,10.29,449.108,Neurotransmitter
Urea,C2H27N2O5,50.11,10.08,471.609,Organic Compound
Cholesterol,C1H20N5O1,960.36,13.62,810.937,Amide
Urea,C10H36N4O4,118.03,1.74,996.099,Alkaloid
Dopamine,C6H21N4O6,852.77,N/A,27.367,Nucleotide
Cholesterol,C15H19N5O0,416.67,2.35,937.083,Alkaloid
Caffeine,C9H37N2O1,853.21,11.38,480.999,Alcohol
Urea,C17H2N5O2,607.59,N/A,597.984,Nucleotide
Adenosine triphosphate,C2H22N1O10,137.57,13.91,359.068,Nucleotide
Glucose,C17H35N1O10,634.18,2.58,323.62,Neurotransmitter
Serotonin,C16H22N3O9,127.72,10.53,955.336,Neurotransmitter
Adrenaline,C4H34N3O9,713.95,3.79,794.842,Alcohol
Ethanol,C3H19N4O1,323.36,5.24,169.428,Organic Compound
Ethanol,C19H6N2O7,274.22,6.53,842.557,Alkaloid
Serotonin,C15H33N5O1,604.05,8.58,441.224,Lipid
Urea,C3H31N4O4,981.51,13.11,267.074,Nucleotide
Cholesterol,C15H29N0O3,408.55,5.4,988.681,Neurotransmitter
Caffeine,C5H20N3O5,59.61,7.34,779.536,Amide
Caffeine,C9H29N0O7,208.09,11.58,377.119,Nucleotide
Aspirin,C20H21N3O1,73.04,N/A,112.689,Organic Compound
Adenosine triphosphate,C1H13N5O1,108.3,7.86,156.331,Nucleotide
Adrenaline,C19H28N2O4,136.73,9.61,942.185,Carbohydrate
Adenosine triphosphate,C17H29N0O3,822.65,11.83,378.852,Amide
Aspirin,C14H35N0O8,249.71,10.11,900.09,Amide
Caffeine,C12H12N1O2,661.44,N/A,378.175,Alcohol
Caffeine,C17H1N5O2,486.31,N/A,540.632,Lipid
Urea,C12H20N5O3,699.56,N/A,881.22,Amide
Cholesterol,C2H19N5O4,815.29,11.96,968.37,Organic Compound
Caffeine,C14H9N2O6,901.43,6.94,158.333,Amide
Dopamine,C14H40N5O6,119.83,12.66,811.751,Hormone
Ethanol,C18H31N0O2,128.37,8.86,398.116,Alkaloid
Urea,C8H37N4O6,916.89,7.53,220.55,Carbohydrate
