compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H21N0O1,577.18,12.49,332.843,Alkaloid
Urea,C2H14N0O4,874.31,N/A,884.137,Amide
Caffeine,C13H38N5O3,383.88,5.73,722.935,Alcohol
Serotonin,C13H21N1O9,343.59,2.12,907.209,Lipid
Aspirin,C8H33N4O10,956.95,9.32,730.204,Nucleotide
Serotonin,C16H34N5O9,310.68,8.44,197.384,Alkaloid
Caffeine,C11H16N0O6,339.21,9.35,268.945,Alcohol
Urea,C17H38N5O2,451.96,12.95,354.076,Neurotransmitter
Ethanol,C17H10N4O7,743.59,4.77,884.983,Alcohol
Urea,C10H10N2O6,455.53,N/A,456.799,Lipid
Serotonin,C8H10N4O0,214.18,11.51,509.27,Alcohol
Serotonin,C14H24N1O5,367.36,3.52,557.465,Alkaloid
Serotonin,C13H9N1O6,124.32,9.17,962.356,Nucleotide
Dopamine,C15H1N2O10,997.99,7.45,413.798,Lipid
Urea,C17H24N5O10,737.68,4.55,916.474,Lipid
Ethanol,C7H28N1O1,541.82,12.69,247.052,Amide
Dopamine,C19H15N1O0,209.84,N/A,789.464,Amide
Aspirin,C12H25N1O4,535.03,N/A,875.842,Nucleotide
Serotonin,C16H7N0O3,953.23,10.83,814.098,Alcohol
Aspirin,C3H28N2O1,193.12,12.85,616.606,Alcohol
Serotonin,C8H10N1O10,583.18,N/A,967.045,Lipid
Urea,C19H35N4O10,77.11,12.54,132.558,Hormone
Urea,C3H4N1O2,938.14,2.29,939.581,Organic Compound
Adrenaline,C9H34N0O0,214.85,N/A,225.982,Organic Compound
Cholesterol,C4H4N3O0,680.87,N/A,5.496,Alkaloid
Glucose,C10H16N4O6,144.81,N/A,710.824,Amide
Caffeine,C5H8N0O5,229.25,1.9,982.24,Organic Compound
Dopamine,C20H39N3O7,538.73,1.28,229.472,Alkaloid
Adenosine triphosphate,C11H38N4O10,141.43,8.76,452.256,Nucleotide
Caffeine,C20H8N3O9,380.27,5.87,562.827,Alkaloid
Glucose,C9H12N1O3,563.58,3.92,264.429,Lipid
Adenosine triphosphate,C15H5N0O2,231.71,8.33,582.176,Amide
Dopamine,C5H17N4O7,855.47,5.37,854.433,Neurotransmitter
Glucose,C10H20N0O8,833.18,2.9,432.386,Neurotransmitter
Serotonin,C16H33N1O1,886.47,8.18,150.398,Alcohol
Caffeine,C12H27N1O1,182.36,6.3,663.198,Nucleotide
Glucose,C1H10N4O1,682.6,11.71,618.955,Neurotransmitter
Adenosine triphosphate,C10H14N5O8,574.5,5.33,769.745,Carbohydrate
Glucose,C12H34N2O1,734.87,11.71,849.092,Alkaloid
Adenosine triphosphate,C3H30N5O2,571.16,9.67,331.645,Alcohol
Adenosine triphosphate,C13H12N2O2,753.71,2.55,24.599,Alkaloid
Cholesterol,C11H36N1O4,347.01,7.14,918.384,Hormone
Serotonin,C2H7N5O8,775.0,8.37,465.02,Alkaloid
Dopamine,C2H14N5O5,490.93,1.37,576.999,Alkaloid
Caffeine,C14H25N4O9,552.72,N/A,659.167,Amide
Caffeine,C10H12N4O3,76.27,3.49,891.43,Nucleotide
Caffeine,C15H6N0O6,909.61,N/A,942.107,Organic Compound
Dopamine,C10H25N3O8,718.01,5.53,463.61,Alcohol
Adenosine triphosphate,C5H7N4O0,121.64,2.82,323.522,Alkaloid
Ethanol,C14H16N1O9,574.53,N/A,568.229,Organic Compound
Aspirin,C12H34N4O0,871.12,11.16,212.047,Lipid
Adenosine triphosphate,C3H14N5O2,212.76,N/A,174.638,Hormone
Adenosine triphosphate,C7H2N1O2,361.76,5.47,134.338,Hormone
Cholesterol,C12H2N2O2,567.62,6.32,403.496,Amide
Aspirin,C12H25N5O6,83.58,4.98,244.778,Alkaloid
Adrenaline,C15H6N4O3,820.01,10.46,50.883,Carbohydrate
Cholesterol,C8H9N0O1,294.7,13.44,408.699,Alcohol
Glucose,C13H5N3O1,617.82,13.65,457.369,Carbohydrate
Ethanol,C15H20N3O1,437.29,4.7,50.431,Alkaloid
Caffeine,C12H35N3O8,701.63,11.08,578.759,Alkaloid
Glucose,C1H32N0O6,114.47,9.33,166.328,Hormone
Adenosine triphosphate,C10H13N1O7,566.61,2.68,819.358,Nucleotide
Adrenaline,C2H18N1O9,58.8,N/A,648.808,Nucleotide
Dopamine,C20H30N3O6,557.79,9.82,421.34,Alcohol
Adrenaline,C4H7N0O6,251.4,N/A,443.123,Alkaloid
Urea,C2H18N4O1,111.22,N/A,562.748,Organic Compound
Aspirin,C15H38N4O2,232.76,8.1,970.475,Organic Compound
Adenosine triphosphate,C1H38N4O7,133.59,7.55,775.252,Lipid
Adrenaline,C7H39N0O0,527.64,7.35,366.189,Hormone
Adenosine triphosphate,C11H27N5O6,153.39,12.48,453.724,Carbohydrate
Adrenaline,C17H10N3O9,689.48,N/A,498.162,Organic Compound
Ethanol,C4H21N2O1,950.41,13.15,156.612,Organic Compound
Cholesterol,C11H14N3O0,702.45,3.71,223.584,Alcohol
Serotonin,C2H28N4O1,901.23,1.48,272.92,Nucleotide
Adenosine triphosphate,C18H5N0O7,634.53,5.51,629.498,Organic Compound
Serotonin,C17H12N3O5,867.88,2.81,755.498,Alkaloid
Adrenaline,C1H13N4O2,594.14,N/A,150.987,Neurotransmitter
Cholesterol,C3H30N2O9,68.96,2.46,529.122,Lipid
Adrenaline,C7H11N3O6,491.18,N/A,363.243,Neurotransmitter
Aspirin,C20H7N4O0,743.94,N/A,458.426,Alcohol
Dopamine,C11H22N4O4,361.43,9.96,302.163,Hormone
Caffeine,C11H39N5O1,981.63,10.12,287.928,Neurotransmitter
Dopamine,C19H19N2O6,487.7,7.99,201.253,Lipid
Caffeine,C18H20N1O5,712.8,9.21,821.645,Organic Compound
Caffeine,C6H35N1O1,380.79,N/A,924.117,Carbohydrate
Caffeine,C1H32N0O5,893.68,9.8,528.506,Alkaloid
Adrenaline,C7H33N1O6,179.42,12.22,11.835,Lipid
Adenosine triphosphate,C11H16N0O7,137.8,4.6,410.89,Lipid
Adrenaline,C19H28N2O1,61.16,13.2,444.469,Alcohol
Cholesterol,C4H8N3O6,152.36,8.21,884.316,Lipid
Dopamine,C2H8N5O9,499.61,N/A,344.011,Nucleotide
Cholesterol,C13H16N2O4,499.82,3.51,638.973,Alcohol
Adenosine triphosphate,C7H24N4O8,603.14,12.71,476.51,Lipid
Adrenaline,C3H40N1O8,719.55,8.56,375.762,Lipid
Serotonin,C12H16N0O9,269.4,N/A,784.7,Alkaloid
Glucose,C12H28N3O7,869.77,3.24,335.846,Hormone
Glucose,C14H16N4O7,607.89,1.38,126.273,Lipid
Glucose,C18H39N4O9,511.77,6.37,242.579,Organic Compound
Aspirin,C17H1N2O9,317.36,9.85,309.112,Lipid
Serotonin,C6H19N1O4,104.33,11.46,527.765,Alcohol
Glucose,C13H10N1O3,648.62,N/A,251.55,Alcohol
Cholesterol,C13H21N5O0,806.33,N/A,374.439,Alkaloid
Aspirin,C3H27N1O5,190.18,6.37,372.002,Hormone
Aspirin,C9H21N5O8,928.7,5.57,562.993,Lipid
Adenosine triphosphate,C19H15N4O7,711.82,4.96,863.789,Organic Compound
Aspirin,C4H26N1O2,336.46,10.34,866.313,Organic Compound
Ethanol,C15H13N0O2,654.52,5.04,795.903,Alkaloid
Aspirin,C10H31N0O6,60.05,7.6,591.163,Lipid
Aspirin,C3H22N2O6,531.6,2.64,723.114,Carbohydrate
Caffeine,C2H31N4O3,123.96,11.13,520.767,Lipid
Ethanol,C14H25N3O5,547.31,N/A,411.775,Hormone
Ethanol,C8H31N4O3,813.01,4.29,70.416,Alkaloid
Glucose,C5H23N0O0,240.72,11.48,929.663,Organic Compound
Adenosine triphosphate,C1H26N0O9,336.13,N/A,632.688,Carbohydrate
Adrenaline,C4H2N0O4,773.43,N/A,969.629,Carbohydrate
Urea,C9H32N0O7,117.1,N/A,44.374,Organic Compound
Adenosine triphosphate,C1H40N1O7,942.67,N/A,469.989,Nucleotide
Adrenaline,C14H6N0O0,847.21,1.54,116.955,Nucleotide
Adrenaline,C8H22N4O7,201.41,N/A,12.105,Amide
Dopamine,C7H25N0O0,157.53,N/A,541.94,Nucleotide
Cholesterol,C7H31N4O3,959.97,1.3,45.833,Neurotransmitter
Aspirin,C20H39N0O1,139.79,9.95,981.568,Alkaloid
Ethanol,C20H11N3O3,803.84,10.0,694.474,Neurotransmitter
Adenosine triphosphate,C8H28N2O0,626.95,13.93,106.558,Neurotransmitter
Caffeine,C16H17N1O4,247.74,3.51,535.837,Carbohydrate
Urea,C17H19N1O5,975.82,N/A,151.455,Alkaloid
Aspirin,C11H28N0O8,585.12,2.65,846.748,Neurotransmitter
Urea,C20H30N3O5,149.44,2.53,759.419,Alcohol
Adenosine triphosphate,C17H4N2O6,897.68,8.98,384.732,Neurotransmitter
Aspirin,C8H8N3O2,545.95,4.96,476.537,Organic Compound
Ethanol,C8H9N1O7,883.99,N/A,318.633,Alkaloid
Cholesterol,C19H8N1O0,511.69,7.5,227.949,Neurotransmitter
Aspirin,C7H32N4O5,600.47,3.45,317.183,Amide
Aspirin,C15H9N3O4,64.32,9.53,197.281,Nucleotide
Dopamine,C16H33N1O7,142.29,7.04,349.091,Amide
Adenosine triphosphate,C6H31N4O9,359.74,N/A,470.043,Carbohydrate
Dopamine,C18H8N3O2,83.72,10.25,649.2,Alcohol
Serotonin,C7H7N3O5,406.56,1.5,270.091,Carbohydrate
Aspirin,C9H1N3O8,186.46,8.83,400.375,Alkaloid
Urea,C14H17N0O5,851.74,5.99,316.251,Organic Compound
Caffeine,C3H10N3O0,929.73,9.09,454.339,Neurotransmitter
Serotonin,C9H23N1O1,476.13,8.13,112.414,Neurotransmitter
Urea,C3H27N0O8,285.93,N/A,392.604,Amide
Adrenaline,C1H19N4O10,710.74,10.88,214.429,Amide
Urea,C3H24N2O7,820.08,13.48,311.456,Organic Compound
Urea,C7H25N5O7,464.06,12.76,300.676,Carbohydrate
Glucose,C7H4N5O7,413.35,N/A,740.566,Carbohydrate
Cholesterol,C5H11N1O4,205.73,4.48,881.185,Nucleotide
Adenosine triphosphate,C2H18N5O10,618.02,4.72,811.909,Alkaloid
Aspirin,C4H4N5O6,610.98,13.45,72.766,Hormone
Dopamine,C15H30N2O5,548.66,9.58,957.186,Nucleotide
Adenosine triphosphate,C4H36N1O6,77.87,5.33,268.827,Nucleotide
Adenosine triphosphate,C7H34N2O1,814.09,N/A,518.732,Organic Compound
Aspirin,C8H32N3O9,639.25,5.37,339.88,Neurotransmitter
Cholesterol,C9H21N5O9,136.11,N/A,747.209,Neurotransmitter
Aspirin,C13H38N1O2,989.48,N/A,596.068,Hormone
Cholesterol,C19H22N2O2,288.98,13.59,164.545,Carbohydrate
Cholesterol,C15H7N2O9,926.12,10.17,209.284,Alcohol
Serotonin,C8H38N2O9,626.86,N/A,961.636,Lipid
Aspirin,C16H21N0O5,586.82,5.84,591.681,Alcohol
Dopamine,C3H32N1O2,536.19,10.54,98.855,Alkaloid
Glucose,C8H30N4O3,68.35,N/A,88.607,Carbohydrate
Adrenaline,C5H26N0O6,416.54,N/A,927.845,Hormone
Dopamine,C11H35N2O3,290.95,12.64,522.921,Alcohol
Ethanol,C16H31N2O7,367.13,6.29,525.456,Lipid
Glucose,C20H35N1O2,955.83,13.72,963.655,Alkaloid
Adrenaline,C15H40N3O9,110.94,11.47,887.629,Amide
Glucose,C3H22N5O6,371.59,8.1,808.407,Organic Compound
Glucose,C15H21N5O9,989.51,7.38,389.619,Alkaloid
Adrenaline,C3H10N4O1,830.25,8.05,581.789,Alcohol
Adenosine triphosphate,C19H25N1O8,803.06,13.18,607.753,Neurotransmitter
Urea,C3H36N0O5,613.56,12.49,202.277,Hormone
Cholesterol,C9H1N4O6,194.28,2.42,572.301,Alcohol
Dopamine,C19H34N0O6,270.36,N/A,160.954,Amide
Ethanol,C1H21N0O7,320.68,3.67,862.921,Neurotransmitter
Serotonin,C17H33N5O2,376.75,13.5,974.269,Hormone
Serotonin,C18H12N5O4,686.55,4.81,260.346,Carbohydrate
Urea,C10H35N5O2,474.28,N/A,617.139,Lipid
Ethanol,C9H37N1O9,95.99,5.53,509.538,Alcohol
Glucose,C17H29N5O9,466.62,N/A,492.069,Lipid
Urea,C20H3N4O5,556.41,8.47,460.01,Alcohol
Dopamine,C11H5N0O5,384.86,9.78,817.85,Alkaloid
Glucose,C7H10N4O9,583.95,9.8,600.352,Alkaloid
Adenosine triphosphate,C1H40N5O8,909.8,5.32,341.892,Alkaloid
Dopamine,C3H18N0O0,938.75,N/A,458.871,Alkaloid
Adenosine triphosphate,C12H2N3O3,71.59,5.55,253.839,Lipid
Glucose,C18H27N3O0,237.95,8.56,171.047,Carbohydrate
Ethanol,C5H29N1O1,973.72,5.01,287.481,Nucleotide
Cholesterol,C6H28N5O1,470.3,N/A,539.77,Alcohol
Cholesterol,C12H37N2O8,192.83,10.22,869.409,Nucleotide
Aspirin,C9H22N0O9,767.79,3.99,175.706,Nucleotide
Caffeine,C18H39N1O2,998.71,4.6,996.8,Neurotransmitter
Caffeine,C8H22N2O4,880.47,12.17,49.945,Alkaloid
Adrenaline,C16H31N5O3,818.74,6.68,876.245,Nucleotide
Ethanol,C3H14N2O10,243.93,13.34,21.848,Nucleotide
Glucose,C7H20N5O0,529.02,N/A,666.672,Alkaloid
Caffeine,C10H15N4O4,788.46,N/A,692.657,Neurotransmitter
Adrenaline,C14H7N1O10,738.16,1.09,121.829,Hormone
Ethanol,C20H28N0O3,270.9,5.92,461.069,Alcohol
Glucose,C12H1N3O0,354.63,7.83,31.002,Lipid
Glucose,C12H12N0O8,228.07,3.4,170.751,Alkaloid
Serotonin,C18H34N2O8,182.26,2.06,809.968,Hormone
Serotonin,C3H21N0O9,127.46,13.11,295.47,Lipid
Adrenaline,C7H17N0O8,882.92,9.47,239.4,Nucleotide
Serotonin,C10H23N0O5,447.04,8.66,239.262,Neurotransmitter
Dopamine,C20H3N4O9,186.42,N/A,15.489,Carbohydrate
Adrenaline,C17H38N5O3,640.46,8.37,915.092,Amide
Ethanol,C13H21N0O10,984.06,N/A,519.299,Hormone
Caffeine,C15H1N1O9,457.5,10.02,868.675,Amide
Caffeine,C19H15N5O10,467.16,6.55,850.246,Carbohydrate
Urea,C11H6N3O7,927.79,1.69,129.171,Carbohydrate
Caffeine,C9H34N0O6,553.58,7.96,569.929,Organic Compound
Aspirin,C11H16N0O8,457.76,1.75,486.572,Lipid
Caffeine,C5H12N5O8,736.91,8.98,336.338,Lipid
Ethanol,C18H19N3O3,477.4,9.12,689.61,Organic Compound
Glucose,C2H8N0O9,669.88,12.66,18.749,Amide
Caffeine,C16H33N0O10,847.37,11.32,294.077,Lipid
Serotonin,C2H31N0O8,547.15,8.73,367.556,Hormone
Dopamine,C13H9N2O9,657.62,5.95,236.03,Alkaloid
Caffeine,C8H8N2O0,483.74,2.8,657.506,Lipid
Urea,C10H19N2O3,101.92,10.21,887.414,Alcohol
Urea,C3H10N3O10,242.51,3.31,281.337,Alkaloid
Adrenaline,C4H38N4O0,920.65,9.46,523.089,Alkaloid
Dopamine,C18H33N5O2,967.17,3.65,134.463,Alcohol
Urea,C16H19N2O1,512.02,N/A,568.731,Neurotransmitter
Glucose,C16H15N5O2,960.51,12.55,551.188,Nucleotide
Cholesterol,C12H21N5O2,237.13,8.01,158.25,Neurotransmitter
Urea,C4H37N1O5,861.06,4.6,611.232,Hormone
Glucose,C2H33N3O3,316.37,12.29,718.897,Amide
Cholesterol,C19H14N0O8,132.87,12.91,233.198,Hormone
Cholesterol,C8H35N5O9,873.4,N/A,411.082,Alkaloid
Adenosine triphosphate,C19H12N3O2,734.67,1.38,654.681,Lipid
Aspirin,C5H6N0O7,312.84,3.68,533.677,Neurotransmitter
Ethanol,C11H9N2O5,313.52,1.29,730.248,Nucleotide
Cholesterol,C8H3N2O10,897.63,6.02,106.388,Neurotransmitter
Cholesterol,C10H39N0O2,986.64,2.55,485.22,Alkaloid
Adrenaline,C9H36N3O4,468.91,6.87,856.177,Alkaloid
Dopamine,C6H36N4O3,396.44,10.68,33.619,Nucleotide
Caffeine,C10H27N5O3,59.86,12.32,112.21,Hormone
Aspirin,C10H40N1O3,437.5,3.12,975.424,Alkaloid
Caffeine,C9H36N2O10,977.43,N/A,64.192,Organic Compound
Urea,C15H28N0O4,767.45,2.1,883.906,Organic Compound
Urea,C4H5N5O8,854.43,7.78,166.773,Nucleotide
Caffeine,C4H38N2O7,963.44,13.33,849.959,Organic Compound
Urea,C3H36N1O8,416.43,3.42,774.438,Amide
Adenosine triphosphate,C7H15N5O5,265.21,N/A,69.117,Lipid
Serotonin,C13H1N3O3,112.42,11.34,726.375,Carbohydrate
Glucose,C15H24N2O2,469.38,4.61,219.003,Alkaloid
Urea,C12H25N0O8,544.67,8.38,50.693,Organic Compound
Serotonin,C6H12N4O6,717.68,2.24,394.816,Organic Compound
Cholesterol,C14H29N1O7,627.21,7.81,505.01,Amide
Glucose,C18H5N0O2,534.31,3.6,511.192,Lipid
Dopamine,C12H21N1O0,930.77,N/A,654.377,Neurotransmitter
Cholesterol,C15H11N3O4,871.48,13.88,736.35,Lipid
Adenosine triphosphate,C12H21N0O10,451.47,2.55,542.8,Nucleotide
Adrenaline,C2H10N0O6,317.9,12.69,369.76,Alcohol
Adenosine triphosphate,C17H25N1O0,766.95,11.22,524.133,Neurotransmitter
Cholesterol,C9H35N4O1,181.55,10.12,663.445,Alcohol
Glucose,C17H23N1O6,353.92,10.68,648.019,Alcohol
Urea,C8H4N2O0,226.13,13.0,596.866,Lipid
Aspirin,C16H40N0O8,869.83,7.07,154.556,Lipid
Adenosine triphosphate,C18H22N3O9,949.25,13.1,232.823,Neurotransmitter
Cholesterol,C5H26N1O1,861.18,4.01,510.932,Hormone
Urea,C1H10N4O4,805.88,8.15,260.481,Alkaloid
Cholesterol,C6H4N1O2,357.58,N/A,815.545,Organic Compound
Adrenaline,C9H14N0O5,380.4,3.15,776.495,Hormone
Serotonin,C1H6N4O3,801.08,1.44,411.989,Neurotransmitter
Caffeine,C16H12N3O0,921.69,9.93,150.308,Hormone
Dopamine,C15H26N3O6,685.88,9.89,530.752,Alcohol
Adrenaline,C5H23N4O5,173.83,11.99,71.023,Organic Compound
Aspirin,C14H13N5O9,193.41,13.31,436.866,Lipid
Urea,C17H25N3O1,184.97,7.69,89.322,Organic Compound
Adrenaline,C6H18N3O10,413.0,7.79,394.695,Nucleotide
Urea,C8H12N4O5,226.82,4.54,359.506,Alcohol
Urea,C1H2N2O1,407.64,12.23,902.591,Alcohol
Adenosine triphosphate,C17H31N1O1,728.62,N/A,13.847,Amide
Caffeine,C13H40N4O2,754.53,5.68,628.965,Hormone
Aspirin,C11H40N2O3,783.8,9.2,997.071,Alkaloid
Urea,C2H1N2O8,341.57,2.89,788.093,Amide
Adenosine triphosphate,C13H31N1O0,374.36,N/A,158.858,Carbohydrate
Caffeine,C2H24N0O9,401.41,N/A,786.809,Carbohydrate
Aspirin,C12H8N4O9,401.06,5.6,968.001,Lipid
Adenosine triphosphate,C20H29N2O0,276.19,9.69,714.608,Alcohol
Cholesterol,C12H11N5O1,641.03,N/A,778.599,Alcohol
Urea,C14H23N0O0,589.97,12.32,680.278,Alkaloid
Serotonin,C18H12N5O10,978.49,7.95,0.39,Carbohydrate
Caffeine,C9H14N3O9,589.27,7.58,776.495,Lipid
Ethanol,C13H18N4O5,73.7,5.31,556.419,Nucleotide
Ethanol,C2H36N4O0,930.23,8.93,209.646,Nucleotide
Glucose,C17H22N1O5,748.71,1.58,738.279,Amide
Dopamine,C5H8N3O10,328.71,3.55,435.194,Alkaloid
Adenosine triphosphate,C10H19N3O8,436.8,3.88,582.418,Carbohydrate
Adenosine triphosphate,C8H33N3O2,125.67,N/A,854.665,Alcohol
Urea,C11H19N0O3,343.27,N/A,588.537,Alcohol
Adenosine triphosphate,C11H19N2O5,764.58,8.42,888.942,Nucleotide
Urea,C19H19N4O10,578.4,12.76,468.552,Hormone
Cholesterol,C9H29N3O5,138.41,8.13,184.522,Carbohydrate
Caffeine,C12H30N2O2,597.72,N/A,545.128,Alcohol
Ethanol,C1H19N3O4,630.71,5.62,677.768,Amide
Urea,C8H21N5O8,470.14,N/A,384.83,Amide
Aspirin,C9H29N1O1,889.86,10.1,258.144,Hormone
Dopamine,C9H23N3O2,736.8,6.03,263.036,Hormone
Serotonin,C12H9N3O10,291.2,9.75,921.642,Organic Compound
Dopamine,C14H23N0O4,882.4,N/A,681.708,Carbohydrate
Adenosine triphosphate,C7H17N5O10,120.33,N/A,843.553,Neurotransmitter
Glucose,C7H6N1O7,58.31,9.02,182.684,Lipid
Caffeine,C15H34N4O8,859.4,9.84,801.311,Carbohydrate
Adrenaline,C2H33N5O6,497.43,6.66,591.37,Neurotransmitter
Adrenaline,C9H14N5O2,757.04,N/A,548.932,Hormone
Cholesterol,C7H32N3O7,830.61,2.07,123.734,Nucleotide
Ethanol,C5H16N2O7,143.11,3.73,395.292,Amide
Cholesterol,C19H6N4O7,497.44,3.62,278.995,Organic Compound
Adenosine triphosphate,C3H6N0O7,490.03,8.5,574.705,Lipid
Dopamine,C1H5N1O1,631.95,8.27,657.966,Alkaloid
Caffeine,C14H1N0O10,599.42,6.68,530.292,Organic Compound
Adrenaline,C6H16N4O6,898.92,3.1,433.632,Organic Compound
Aspirin,C4H13N5O8,435.05,11.73,999.269,Alkaloid
Aspirin,C5H18N0O1,929.94,12.15,402.189,Amide
Serotonin,C12H14N1O4,100.71,2.2,940.107,Amide
Glucose,C18H24N2O3,925.54,6.38,64.742,Hormone
Urea,C10H37N3O3,851.56,12.89,991.611,Nucleotide
Dopamine,C5H3N0O2,813.66,8.26,271.187,Carbohydrate
Serotonin,C10H12N2O5,398.3,N/A,169.988,Organic Compound
Urea,C19H11N1O5,350.26,10.35,631.993,Organic Compound
Adenosine triphosphate,C15H4N2O8,438.73,N/A,995.616,Nucleotide
Caffeine,C14H24N2O2,796.77,2.91,685.255,Nucleotide
Dopamine,C8H23N5O7,932.22,N/A,572.044,Alkaloid
Glucose,C4H28N4O8,843.97,4.79,612.584,Nucleotide
Adenosine triphosphate,C13H26N3O5,246.69,9.73,866.64,Neurotransmitter
Ethanol,C4H10N4O3,508.29,7.09,387.616,Lipid
Aspirin,C10H30N3O10,676.44,11.86,731.749,Neurotransmitter
Glucose,C14H10N1O3,485.12,4.43,267.308,Nucleotide
Caffeine,C19H5N4O3,437.46,N/A,455.16,Alkaloid
Serotonin,C6H5N3O1,223.34,8.36,848.674,Neurotransmitter
Aspirin,C12H19N0O5,256.61,10.22,512.068,Lipid
Adrenaline,C7H25N0O8,558.48,2.07,610.874,Alkaloid
Caffeine,C1H20N5O7,268.89,7.91,14.076,Amide
Adenosine triphosphate,C10H20N1O9,497.48,8.77,407.024,Hormone
Urea,C16H21N3O1,683.35,7.27,923.611,Lipid
Glucose,C14H10N2O7,160.97,N/A,739.816,Carbohydrate
Serotonin,C15H13N3O2,932.48,13.33,432.833,Amide
Adenosine triphosphate,C16H37N3O7,744.38,11.6,225.923,Organic Compound
Caffeine,C20H17N1O5,65.27,7.5,883.007,Alcohol
Cholesterol,C20H34N3O1,662.1,2.67,980.683,Nucleotide
Glucose,C18H22N0O7,781.62,4.94,876.232,Alkaloid
Ethanol,C5H5N1O10,947.97,7.01,745.477,Neurotransmitter
Caffeine,C6H27N0O5,328.45,2.3,797.046,Neurotransmitter
Cholesterol,C13H36N5O5,867.45,5.13,655.028,Lipid
Adrenaline,C16H7N4O1,279.27,6.76,328.452,Organic Compound
Adenosine triphosphate,C7H21N5O9,301.89,N/A,2.389,Organic Compound
Glucose,C20H24N2O4,941.58,10.07,622.575,Alkaloid
Caffeine,C13H1N4O4,787.59,N/A,699.222,Organic Compound
Adenosine triphosphate,C10H27N0O3,120.34,3.44,741.718,Amide
Glucose,C9H38N1O7,55.44,N/A,591.588,Nucleotide
Adrenaline,C11H32N2O2,379.52,8.03,815.918,Hormone
Serotonin,C10H16N1O1,707.12,9.04,906.788,Alcohol
Urea,C8H2N1O1,628.63,10.0,426.844,Hormone
Ethanol,C20H9N2O10,605.77,5.45,765.567,Carbohydrate
Aspirin,C5H34N3O3,883.5,12.98,142.226,Hormone
Glucose,C2H14N2O5,330.23,7.85,661.971,Carbohydrate
Adenosine triphosphate,C4H28N3O2,809.04,2.65,206.766,Amide
Ethanol,C3H39N3O10,922.25,8.21,891.095,Alcohol
Adenosine triphosphate,C7H16N4O9,892.57,9.96,561.654,Carbohydrate
Adrenaline,C16H36N0O3,731.61,N/A,8.629,Alcohol
Adenosine triphosphate,C18H3N0O6,781.88,9.49,510.852,Alcohol
Urea,C3H8N2O2,559.71,7.12,465.478,Hormone
Aspirin,C9H28N5O6,348.24,11.53,928.453,Hormone
Urea,C1H17N3O1,466.53,11.2,947.867,Neurotransmitter
Adenosine triphosphate,C6H4N3O10,544.74,13.24,8.449,Hormone
Cholesterol,C17H31N4O2,208.42,7.97,221.105,Carbohydrate
Glucose,C19H13N1O3,686.38,6.76,41.066,Lipid
Dopamine,C10H34N3O8,128.99,8.65,478.775,Alcohol
Glucose,C5H23N2O3,292.79,N/A,100.837,Amide
Serotonin,C19H12N2O4,353.71,9.66,474.347,Organic Compound
Adenosine triphosphate,C4H13N2O5,768.22,13.53,657.126,Organic Compound
Caffeine,C3H40N5O3,185.9,7.7,743.318,Hormone
Dopamine,C4H24N3O1,132.16,1.98,923.803,Nucleotide
Adrenaline,C16H14N2O3,280.79,12.89,120.674,Alkaloid
Dopamine,C1H4N5O3,895.36,6.96,699.567,Neurotransmitter
Serotonin,C3H5N0O9,904.33,3.98,886.677,Nucleotide
Glucose,C5H28N0O6,222.71,12.56,66.75,Nucleotide
Dopamine,C12H8N0O9,203.13,13.04,867.825,Amide
Glucose,C13H34N0O9,81.46,11.46,55.479,Alkaloid
Adenosine triphosphate,C17H37N0O1,937.92,8.88,889.462,Nucleotide
Aspirin,C2H22N0O7,103.92,9.02,49.066,Alcohol
Adrenaline,C11H4N4O4,371.5,6.12,94.59,Hormone
Adrenaline,C8H38N3O8,896.96,4.68,350.081,Nucleotide
Aspirin,C10H38N0O7,431.93,N/A,383.093,Alkaloid
Glucose,C10H37N2O8,504.08,13.65,202.205,Neurotransmitter
Serotonin,C6H30N2O3,161.44,13.79,445.832,Lipid
Ethanol,C15H24N3O9,921.52,N/A,174.795,Alkaloid
Dopamine,C18H25N1O1,659.91,11.2,262.878,Alcohol
Adenosine triphosphate,C11H26N1O1,850.83,11.91,492.932,Alcohol
Cholesterol,C14H32N2O1,380.89,9.45,543.413,Nucleotide
Dopamine,C20H25N1O2,795.73,8.27,662.5,Organic Compound
Aspirin,C9H25N3O7,730.47,8.87,305.043,Hormone
Adrenaline,C2H11N4O5,960.36,4.42,4.485,Alcohol
Caffeine,C4H28N1O1,52.05,9.01,25.103,Neurotransmitter
Ethanol,C11H16N4O2,569.27,4.0,451.945,Lipid
Caffeine,C11H7N4O1,311.47,7.31,815.867,Lipid
Glucose,C19H31N2O10,802.03,N/A,631.055,Lipid
Adrenaline,C6H7N1O10,880.74,N/A,824.096,Neurotransmitter
Ethanol,C5H31N2O6,895.83,9.72,851.341,Alkaloid
Serotonin,C5H14N5O10,254.93,12.2,5.778,Hormone
Cholesterol,C5H4N4O10,406.25,9.66,229.116,Nucleotide
Caffeine,C11H6N2O9,906.28,3.49,381.039,Lipid
Serotonin,C18H32N4O8,462.78,9.09,847.173,Nucleotide
Urea,C8H13N2O8,483.48,4.35,986.011,Alkaloid
Caffeine,C13H17N3O9,92.24,8.58,785.527,Lipid
Adrenaline,C16H35N4O3,693.41,11.01,10.189,Amide
Cholesterol,C4H19N4O1,639.88,12.63,892.547,Neurotransmitter
