compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H1N0O2,180.51,6.73,502.556,Alkaloid
Ethanol,C18H23N4O0,371.71,12.97,953.776,Carbohydrate
Urea,C7H31N0O3,357.29,13.59,853.792,Neurotransmitter
Urea,C8H31N0O9,714.32,6.93,316.705,Alkaloid
Cholesterol,C17H22N3O1,158.91,11.24,280.252,Organic Compound
Aspirin,C17H5N3O10,654.64,13.48,189.52,Lipid
Serotonin,C17H2N1O8,794.22,7.68,866.53,Amide
Dopamine,C14H24N0O4,872.82,6.78,48.638,Carbohydrate
Dopamine,C13H40N5O1,694.89,8.3,219.251,Carbohydrate
Urea,C1H39N4O6,652.46,14.0,856.066,Nucleotide
Glucose,C6H9N3O2,616.14,2.38,739.215,Nucleotide
Ethanol,C11H19N4O10,349.15,10.32,294.649,Nucleotide
Adenosine triphosphate,C13H9N4O2,858.54,2.23,499.876,Hormone
Adrenaline,C2H27N4O6,614.92,13.61,274.063,Lipid
Caffeine,C15H30N4O9,591.76,6.17,634.63,Alcohol
Adrenaline,C8H35N4O6,267.29,N/A,560.433,Nucleotide
Aspirin,C20H9N3O4,233.73,N/A,609.403,Alcohol
Serotonin,C20H21N4O4,823.01,4.81,512.938,Nucleotide
Adenosine triphosphate,C5H35N3O3,139.33,12.65,510.309,Neurotransmitter
Ethanol,C17H34N2O10,472.44,2.58,601.805,Alkaloid
Serotonin,C18H5N4O2,291.71,3.86,520.906,Alkaloid
Cholesterol,C16H21N1O10,817.75,9.09,119.405,Neurotransmitter
Cholesterol,C11H5N1O9,962.94,1.76,212.926,Organic Compound
Adrenaline,C15H2N5O9,558.51,5.14,216.763,Nucleotide
Serotonin,C16H28N5O3,618.49,13.8,686.685,Nucleotide
Cholesterol,C4H8N4O7,142.32,N/A,313.127,Carbohydrate
Adrenaline,C12H17N2O8,954.62,N/A,512.452,Amide
Serotonin,C14H40N2O1,744.26,N/A,951.946,Alcohol
Adenosine triphosphate,C19H38N4O5,270.33,4.23,301.955,Hormone
Glucose,C17H14N2O5,833.78,7.5,180.12,Alkaloid
Cholesterol,C4H34N4O5,490.73,13.12,832.577,Amide
Adenosine triphosphate,C9H22N1O6,652.93,3.26,23.748,Alkaloid
Cholesterol,C1H27N0O9,704.04,N/A,424.134,Lipid
Serotonin,C10H8N4O5,653.46,7.25,848.108,Hormone
Ethanol,C5H39N4O3,792.57,10.12,316.501,Hormone
Caffeine,C19H1N3O1,342.68,11.76,563.603,Organic Compound
Urea,C6H39N5O5,819.85,13.29,387.544,Alcohol
Aspirin,C1H9N0O0,948.36,7.42,532.611,Carbohydrate
Glucose,C13H37N5O3,391.83,6.67,575.606,Amide
Glucose,C4H40N3O6,678.82,7.89,244.944,Alkaloid
Glucose,C8H17N0O6,838.65,12.93,988.71,Amide
Cholesterol,C3H34N2O1,519.38,13.51,837.937,Organic Compound
Adenosine triphosphate,C19H17N0O5,760.04,N/A,309.104,Lipid
Glucose,C3H33N3O6,823.03,2.1,672.314,Hormone
Ethanol,C20H31N2O1,656.6,N/A,898.641,Organic Compound
Ethanol,C5H23N1O10,527.7,7.62,899.094,Neurotransmitter
Adenosine triphosphate,C3H7N3O6,123.98,7.96,61.676,Amide
Aspirin,C1H13N5O4,627.72,N/A,405.292,Nucleotide
Ethanol,C6H33N3O7,768.79,11.98,268.665,Nucleotide
Serotonin,C12H12N3O9,770.01,10.43,261.88,Neurotransmitter
Glucose,C20H8N1O0,494.73,3.27,766.522,Carbohydrate
Cholesterol,C9H26N0O8,870.99,12.49,514.014,Alkaloid
Adenosine triphosphate,C6H14N3O0,580.07,2.29,508.617,Hormone
Serotonin,C9H25N3O5,922.6,13.16,760.694,Hormone
Caffeine,C20H38N5O3,322.03,2.3,160.554,Alcohol
Urea,C17H40N4O9,93.37,N/A,141.605,Alkaloid
Adenosine triphosphate,C13H13N1O3,852.82,6.14,578.881,Neurotransmitter
Adenosine triphosphate,C7H4N4O1,746.75,8.58,342.373,Carbohydrate
Adenosine triphosphate,C8H26N1O5,497.57,1.55,615.963,Organic Compound
Urea,C18H20N1O6,797.7,11.68,507.265,Nucleotide
Ethanol,C1H38N3O3,448.62,N/A,783.222,Amide
Ethanol,C7H22N2O4,959.57,N/A,187.496,Alkaloid
Serotonin,C11H10N3O5,201.96,6.92,722.223,Carbohydrate
Urea,C6H20N4O5,197.0,N/A,360.042,Carbohydrate
Ethanol,C4H22N2O8,343.67,11.96,407.239,Alcohol
Caffeine,C19H12N5O7,297.75,13.19,539.698,Nucleotide
Adrenaline,C13H6N2O4,873.77,N/A,533.875,Hormone
Dopamine,C19H2N5O7,665.59,3.61,556.795,Hormone
Ethanol,C17H24N5O9,906.32,10.16,204.075,Amide
Aspirin,C5H33N2O6,179.92,2.69,343.338,Hormone
Aspirin,C20H9N5O5,903.44,7.03,723.705,Organic Compound
Glucose,C2H26N0O8,636.13,N/A,414.837,Alkaloid
Adenosine triphosphate,C17H27N3O8,395.37,9.75,353.606,Alcohol
Aspirin,C2H26N0O8,558.7,10.0,98.855,Amide
Serotonin,C17H8N5O8,611.96,N/A,719.295,Alcohol
Urea,C18H5N5O3,172.59,6.3,596.202,Hormone
Adenosine triphosphate,C11H40N1O5,609.67,9.83,640.112,Nucleotide
Cholesterol,C1H28N1O0,980.53,5.37,231.01,Organic Compound
Caffeine,C11H18N2O9,549.3,3.5,486.757,Alcohol
Adrenaline,C2H12N2O4,562.58,N/A,777.653,Nucleotide
Glucose,C14H23N4O7,542.03,3.35,830.875,Lipid
Cholesterol,C20H7N1O1,244.13,N/A,501.998,Lipid
Caffeine,C5H30N5O8,565.44,6.13,834.991,Alkaloid
Adenosine triphosphate,C8H39N0O5,619.1,10.37,326.75,Organic Compound
Adrenaline,C11H8N5O1,510.42,1.87,140.26,Nucleotide
Adrenaline,C2H37N5O0,327.6,3.87,495.354,Neurotransmitter
Dopamine,C12H5N0O6,514.15,N/A,550.591,Alcohol
Cholesterol,C4H19N4O8,670.31,N/A,54.258,Nucleotide
Ethanol,C5H1N5O5,406.6,6.83,150.093,Hormone
Aspirin,C6H31N1O4,612.7,8.6,619.437,Carbohydrate
Ethanol,C16H35N5O6,590.66,10.81,956.691,Carbohydrate
Urea,C6H33N5O9,619.74,N/A,281.835,Carbohydrate
Adenosine triphosphate,C13H4N2O7,480.97,7.07,51.489,Hormone
Dopamine,C7H27N4O4,145.62,N/A,920.692,Alkaloid
Ethanol,C3H21N1O7,360.22,3.36,356.817,Neurotransmitter
Cholesterol,C14H29N5O4,344.94,1.05,855.411,Amide
Adrenaline,C15H9N2O2,442.94,N/A,560.259,Alcohol
Adrenaline,C16H34N1O8,491.29,N/A,793.28,Neurotransmitter
Caffeine,C3H20N2O10,170.3,6.68,336.271,Carbohydrate
Cholesterol,C6H10N0O8,374.74,2.52,45.413,Neurotransmitter
Serotonin,C19H35N1O2,540.82,N/A,3.491,Hormone
Aspirin,C3H40N4O3,321.74,10.82,572.323,Hormone
Adrenaline,C9H31N3O1,794.31,1.72,363.751,Alkaloid
Caffeine,C16H11N2O6,912.3,8.55,411.857,Alkaloid
Ethanol,C10H22N2O10,681.05,10.54,347.932,Alkaloid
Ethanol,C2H25N4O7,249.78,N/A,257.647,Neurotransmitter
Cholesterol,C2H18N4O3,133.18,6.79,382.689,Neurotransmitter
Urea,C13H8N0O7,367.99,12.52,714.9,Organic Compound
Glucose,C8H21N3O4,259.33,8.43,230.899,Hormone
Aspirin,C8H31N2O8,246.07,6.93,329.688,Alkaloid
Glucose,C3H34N2O1,604.55,2.0,495.876,Carbohydrate
Glucose,C6H40N4O7,234.32,5.78,966.151,Nucleotide
Aspirin,C20H19N5O8,413.26,6.04,470.298,Neurotransmitter
Aspirin,C8H39N5O5,221.7,12.35,539.255,Alkaloid
Ethanol,C4H38N5O4,639.14,N/A,198.902,Organic Compound
Cholesterol,C8H22N1O9,816.85,1.08,568.996,Carbohydrate
Dopamine,C6H6N5O0,729.44,6.54,558.112,Organic Compound
Dopamine,C19H37N3O1,64.78,13.59,100.552,Lipid
Aspirin,C16H6N4O2,886.25,3.68,560.766,Neurotransmitter
Cholesterol,C2H32N5O7,141.18,N/A,336.027,Neurotransmitter
Caffeine,C12H35N1O1,510.96,11.2,374.233,Organic Compound
Glucose,C18H15N3O10,756.79,6.92,705.678,Organic Compound
Caffeine,C18H4N0O1,769.68,N/A,964.517,Organic Compound
Glucose,C13H38N3O8,902.14,4.29,342.847,Alkaloid
Urea,C3H11N0O0,710.42,13.0,43.327,Hormone
Serotonin,C9H1N0O5,829.85,12.49,254.359,Alkaloid
Aspirin,C13H5N4O10,557.79,N/A,322.938,Hormone
Adrenaline,C4H12N3O10,162.55,N/A,444.136,Amide
Adrenaline,C11H8N1O1,568.13,N/A,674.13,Lipid
Serotonin,C4H24N3O2,956.36,1.32,776.814,Alkaloid
Ethanol,C19H29N3O8,885.55,13.24,403.252,Alkaloid
Adrenaline,C4H26N2O9,853.14,9.53,80.075,Neurotransmitter
Cholesterol,C17H8N4O8,997.15,N/A,498.93,Organic Compound
Adrenaline,C10H35N3O9,451.72,6.48,938.221,Lipid
Urea,C13H23N3O5,805.28,1.49,889.809,Organic Compound
Caffeine,C15H4N3O7,327.85,N/A,245.002,Hormone
Glucose,C8H30N0O7,919.08,4.92,285.086,Neurotransmitter
Cholesterol,C4H8N5O8,198.31,N/A,497.873,Nucleotide
Adenosine triphosphate,C2H4N3O2,351.28,1.76,145.283,Lipid
Adrenaline,C19H12N1O1,658.36,12.78,924.678,Hormone
Dopamine,C1H18N4O9,851.58,5.14,388.051,Nucleotide
Aspirin,C8H1N3O9,838.16,7.69,182.931,Hormone
Adrenaline,C18H23N4O3,998.63,9.31,792.742,Carbohydrate
Glucose,C15H36N1O10,483.96,2.92,876.202,Organic Compound
Caffeine,C3H11N3O7,652.81,N/A,188.687,Lipid
Glucose,C15H34N0O3,655.87,4.08,102.507,Nucleotide
Adenosine triphosphate,C19H12N2O6,902.01,5.26,515.392,Alkaloid
Adenosine triphosphate,C6H11N4O4,511.69,12.74,937.184,Neurotransmitter
Caffeine,C11H20N0O10,474.78,N/A,151.394,Organic Compound
Adenosine triphosphate,C18H24N2O1,602.73,2.9,523.522,Carbohydrate
Caffeine,C13H40N5O1,666.99,N/A,420.271,Hormone
Urea,C17H16N0O4,172.09,1.85,263.879,Lipid
Adenosine triphosphate,C17H31N3O9,565.95,N/A,681.872,Organic Compound
Serotonin,C3H5N3O3,406.7,13.43,870.093,Amide
Glucose,C14H7N1O2,133.84,N/A,942.658,Neurotransmitter
Caffeine,C16H38N0O5,901.83,10.99,656.57,Alcohol
Glucose,C11H39N1O5,276.69,1.49,142.929,Lipid
Caffeine,C3H28N3O7,588.39,6.84,225.555,Lipid
Caffeine,C4H35N0O0,254.73,9.11,516.748,Lipid
Ethanol,C12H16N3O8,239.99,12.92,790.499,Alkaloid
Aspirin,C8H20N0O5,842.48,11.9,330.319,Neurotransmitter
Adenosine triphosphate,C12H35N2O1,551.41,9.64,784.261,Organic Compound
Cholesterol,C9H24N2O2,356.05,N/A,805.379,Amide
Cholesterol,C15H14N1O3,676.97,4.24,216.391,Alkaloid
Cholesterol,C4H13N4O1,84.51,13.49,144.425,Alkaloid
Glucose,C9H22N3O9,537.53,N/A,943.25,Neurotransmitter
Ethanol,C2H9N2O5,205.65,12.09,403.6,Lipid
Serotonin,C19H3N4O6,295.54,N/A,69.51,Organic Compound
Serotonin,C19H26N3O6,299.04,N/A,73.191,Amide
Urea,C2H12N2O2,536.8,N/A,400.318,Nucleotide
Serotonin,C12H27N1O6,50.56,2.15,326.783,Hormone
Dopamine,C12H9N3O7,870.71,N/A,984.483,Alcohol
Adrenaline,C18H24N4O3,95.35,N/A,968.136,Organic Compound
Aspirin,C16H28N1O6,371.39,5.67,352.597,Nucleotide
Ethanol,C19H1N0O5,358.05,13.01,601.903,Lipid
Serotonin,C9H17N3O0,759.2,10.54,716.658,Nucleotide
Adenosine triphosphate,C9H22N3O4,640.04,1.82,382.114,Lipid
Urea,C9H21N2O10,986.87,N/A,892.958,Nucleotide
Caffeine,C14H9N5O5,449.82,N/A,397.803,Alkaloid
Serotonin,C16H33N5O5,199.05,N/A,546.889,Neurotransmitter
Glucose,C3H40N5O1,977.43,6.91,552.979,Alkaloid
Serotonin,C12H8N3O3,355.82,2.46,541.786,Carbohydrate
Dopamine,C13H20N1O2,652.89,N/A,688.459,Neurotransmitter
Caffeine,C18H27N1O9,122.29,N/A,201.372,Amide
Cholesterol,C18H28N4O0,54.49,11.68,761.773,Alkaloid
Adrenaline,C14H15N1O3,55.93,9.51,929.431,Amide
Dopamine,C3H33N2O4,663.49,1.12,106.975,Organic Compound
Adenosine triphosphate,C4H6N4O6,367.66,13.38,327.457,Nucleotide
Adenosine triphosphate,C13H38N2O3,723.17,N/A,648.059,Alkaloid
Serotonin,C10H22N5O10,341.08,13.64,424.305,Organic Compound
Glucose,C19H15N5O0,425.64,2.71,954.341,Carbohydrate
Serotonin,C4H26N0O3,293.53,3.62,138.749,Carbohydrate
Ethanol,C17H35N2O5,721.51,N/A,591.446,Alcohol
Glucose,C15H39N1O6,701.47,4.31,558.07,Carbohydrate
Cholesterol,C3H19N5O1,652.83,3.6,980.545,Hormone
Serotonin,C11H7N4O9,413.95,11.9,283.623,Amide
Cholesterol,C16H4N0O10,216.95,10.2,14.423,Hormone
Dopamine,C15H8N0O0,843.53,11.42,645.668,Alcohol
Dopamine,C18H13N1O6,268.69,2.02,473.318,Hormone
Dopamine,C12H29N2O2,973.42,13.05,216.476,Hormone
Serotonin,C8H5N4O6,631.34,N/A,377.549,Alkaloid
Adenosine triphosphate,C20H24N0O5,654.98,5.97,671.241,Lipid
Glucose,C14H15N5O10,256.53,N/A,58.838,Alcohol
Cholesterol,C16H2N3O9,285.11,7.71,467.921,Nucleotide
Adrenaline,C13H34N4O0,303.69,13.97,261.347,Amide
Urea,C7H28N1O8,179.5,11.25,128.216,Lipid
Adenosine triphosphate,C14H19N1O5,442.51,N/A,11.487,Alcohol
Ethanol,C3H20N4O3,99.06,11.88,781.737,Amide
Ethanol,C19H30N5O3,73.23,9.13,706.866,Nucleotide
Glucose,C1H3N3O3,130.91,11.54,305.466,Organic Compound
Urea,C9H17N3O5,326.26,N/A,971.642,Amide
Glucose,C9H36N5O3,678.44,1.32,683.361,Neurotransmitter
Cholesterol,C6H33N4O2,831.9,3.07,562.92,Carbohydrate
Glucose,C2H37N3O1,65.94,4.6,205.147,Lipid
Urea,C4H20N1O1,176.34,1.21,385.192,Lipid
Urea,C1H31N4O8,393.79,1.37,238.543,Neurotransmitter
Dopamine,C8H22N2O8,522.02,11.05,806.744,Lipid
Ethanol,C3H40N2O6,627.59,13.5,348.438,Neurotransmitter
Cholesterol,C16H1N3O8,936.94,4.73,494.701,Carbohydrate
Caffeine,C16H12N1O1,395.45,9.76,924.897,Neurotransmitter
Serotonin,C2H7N4O1,57.97,6.09,754.088,Organic Compound
Cholesterol,C16H4N5O5,845.87,13.0,58.197,Nucleotide
Ethanol,C12H9N4O9,673.09,12.47,393.586,Carbohydrate
Glucose,C20H39N1O2,63.08,10.67,87.974,Nucleotide
Cholesterol,C4H29N5O3,468.01,N/A,522.459,Lipid
Caffeine,C10H19N0O2,450.96,4.76,677.603,Neurotransmitter
Cholesterol,C13H37N2O0,360.52,N/A,708.591,Alcohol
Cholesterol,C6H23N3O2,986.59,N/A,932.77,Alcohol
Adenosine triphosphate,C15H20N1O1,647.73,1.65,773.115,Nucleotide
Caffeine,C20H36N3O0,101.51,2.64,86.373,Organic Compound
Adrenaline,C12H39N0O3,470.19,12.39,940.114,Organic Compound
Aspirin,C7H2N3O5,540.35,N/A,715.068,Carbohydrate
Ethanol,C3H10N4O4,665.69,8.72,387.708,Amide
Urea,C6H3N5O1,446.9,6.4,328.853,Neurotransmitter
Glucose,C4H2N0O1,684.11,11.02,803.269,Nucleotide
Glucose,C6H7N0O3,910.04,2.53,560.241,Organic Compound
Dopamine,C14H7N2O8,585.89,12.34,849.843,Carbohydrate
Dopamine,C4H34N2O4,717.72,1.88,786.67,Alkaloid
Urea,C15H28N4O1,63.46,1.04,946.278,Organic Compound
Caffeine,C3H15N1O6,54.72,6.21,341.949,Organic Compound
Dopamine,C14H30N1O4,776.71,N/A,51.046,Neurotransmitter
Dopamine,C14H14N0O3,343.81,N/A,728.035,Hormone
Dopamine,C16H6N2O5,922.44,10.5,322.239,Organic Compound
Aspirin,C18H33N1O8,72.21,6.05,453.398,Alkaloid
Ethanol,C20H10N0O2,872.38,5.45,270.866,Hormone
Caffeine,C6H16N3O10,149.15,5.93,316.042,Alkaloid
Dopamine,C7H33N0O5,997.15,12.54,881.005,Amide
Serotonin,C3H38N3O1,858.9,N/A,806.04,Lipid
Ethanol,C20H30N5O2,536.91,3.72,289.637,Hormone
Adrenaline,C3H6N0O5,634.27,5.49,797.563,Alkaloid
Urea,C12H34N5O3,895.85,1.75,987.394,Organic Compound
Adenosine triphosphate,C11H19N1O7,94.45,3.8,72.334,Hormone
Urea,C6H14N3O10,476.59,N/A,696.0,Nucleotide
Adrenaline,C5H18N4O2,155.49,3.08,551.723,Hormone
Caffeine,C12H35N5O6,478.21,11.05,692.374,Neurotransmitter
Ethanol,C4H2N5O5,570.82,13.63,563.217,Amide
Glucose,C5H24N2O8,553.96,2.85,480.271,Hormone
Dopamine,C7H33N1O8,821.38,7.27,610.04,Nucleotide
Cholesterol,C19H5N4O0,378.02,4.64,230.688,Neurotransmitter
Serotonin,C8H2N0O0,838.33,N/A,242.72,Neurotransmitter
Urea,C20H9N2O8,561.58,2.5,37.436,Carbohydrate
Serotonin,C8H14N0O9,209.26,8.44,252.839,Organic Compound
Caffeine,C16H35N2O8,679.9,8.95,183.891,Alkaloid
Cholesterol,C18H36N5O1,368.37,3.6,953.07,Carbohydrate
Glucose,C14H39N0O7,761.94,1.23,856.161,Lipid
Aspirin,C20H37N1O10,958.59,12.17,623.598,Amide
Serotonin,C2H38N5O6,66.64,5.21,234.117,Hormone
Aspirin,C9H28N3O1,259.23,1.41,643.991,Nucleotide
Urea,C7H40N3O2,670.55,1.02,748.555,Neurotransmitter
Urea,C17H31N1O8,738.05,12.25,493.551,Carbohydrate
Cholesterol,C5H15N3O10,546.16,12.37,124.466,Alkaloid
Aspirin,C14H14N5O8,572.32,9.72,953.442,Amide
Aspirin,C20H35N2O10,87.7,13.05,864.033,Organic Compound
Ethanol,C5H34N3O10,509.29,4.35,256.54,Neurotransmitter
Glucose,C6H11N0O3,469.74,2.66,284.334,Carbohydrate
Adenosine triphosphate,C8H17N1O4,734.98,6.16,506.636,Nucleotide
Adrenaline,C6H7N0O6,535.01,8.11,584.235,Alcohol
Urea,C9H4N2O5,471.13,3.01,496.986,Alkaloid
Cholesterol,C2H1N0O6,869.66,N/A,743.45,Organic Compound
Caffeine,C2H35N1O6,966.43,2.49,857.229,Alcohol
Aspirin,C6H19N5O7,107.53,N/A,636.284,Alkaloid
Ethanol,C19H24N5O6,578.49,4.53,830.486,Organic Compound
Caffeine,C4H3N4O4,820.09,7.06,508.36,Lipid
Aspirin,C18H5N0O4,180.28,11.12,228.187,Alkaloid
Cholesterol,C20H3N2O7,912.52,12.49,354.807,Alcohol
Serotonin,C2H10N4O6,459.79,11.44,737.249,Alcohol
Cholesterol,C10H16N1O9,208.03,6.54,936.198,Carbohydrate
Cholesterol,C4H19N2O9,505.07,1.23,530.052,Organic Compound
Adenosine triphosphate,C12H11N1O6,997.76,3.1,117.191,Lipid
Dopamine,C13H19N0O9,789.4,N/A,362.057,Nucleotide
Glucose,C3H20N5O1,69.93,1.02,49.619,Amide
Aspirin,C4H20N5O10,360.59,11.53,315.007,Organic Compound
Ethanol,C3H9N1O8,754.26,N/A,478.555,Hormone
Urea,C13H17N2O8,281.2,N/A,929.032,Alcohol
Aspirin,C15H23N0O10,874.37,8.64,41.652,Hormone
Ethanol,C10H29N5O2,399.07,9.85,76.329,Carbohydrate
Cholesterol,C16H21N3O5,918.3,3.43,559.747,Hormone
Serotonin,C19H26N3O5,461.68,12.42,832.135,Amide
Ethanol,C11H23N5O9,308.65,13.11,149.796,Carbohydrate
Ethanol,C17H40N3O5,709.33,N/A,551.188,Carbohydrate
Ethanol,C9H19N2O8,357.38,8.06,129.221,Lipid
Glucose,C3H31N1O5,561.51,7.27,361.824,Organic Compound
Adrenaline,C9H38N2O7,718.11,N/A,98.082,Organic Compound
Adenosine triphosphate,C8H36N4O3,877.31,13.5,614.046,Organic Compound
Serotonin,C4H19N4O4,174.09,5.9,565.214,Neurotransmitter
Glucose,C7H19N5O2,318.76,2.1,776.785,Carbohydrate
Glucose,C14H24N1O2,789.65,7.95,949.461,Carbohydrate
Glucose,C11H18N2O4,710.56,N/A,768.553,Neurotransmitter
Glucose,C17H4N2O4,405.9,2.7,451.35,Alkaloid
Serotonin,C14H1N2O1,157.14,N/A,745.983,Amide
Adrenaline,C1H32N3O10,189.76,10.02,564.684,Carbohydrate
Cholesterol,C3H35N1O2,389.93,9.54,56.441,Carbohydrate
Dopamine,C15H37N2O5,921.59,4.34,273.623,Organic Compound
Aspirin,C1H10N1O2,263.06,10.11,595.972,Lipid
Ethanol,C1H12N5O9,939.7,6.56,328.306,Amide
Adrenaline,C19H6N2O0,827.28,3.99,880.648,Lipid
Adenosine triphosphate,C4H38N4O3,600.48,N/A,896.066,Neurotransmitter
Glucose,C9H1N0O3,921.94,N/A,547.337,Alkaloid
Cholesterol,C16H38N4O3,818.21,10.37,59.687,Lipid
Urea,C18H14N2O0,264.4,N/A,644.619,Amide
Adrenaline,C11H19N2O7,328.77,10.15,294.907,Alkaloid
Cholesterol,C20H30N0O1,434.58,N/A,799.605,Organic Compound
Dopamine,C19H11N4O3,251.74,8.96,419.999,Nucleotide
Adenosine triphosphate,C8H40N3O1,355.13,5.7,735.211,Neurotransmitter
Cholesterol,C5H33N0O9,470.29,N/A,500.732,Alkaloid
Serotonin,C2H1N4O1,829.97,3.47,732.54,Alcohol
Cholesterol,C7H1N4O9,63.92,5.84,573.855,Alkaloid
Dopamine,C15H34N5O10,99.59,9.92,999.369,Alkaloid
Ethanol,C14H12N5O0,138.44,3.57,993.933,Neurotransmitter
Adrenaline,C11H40N2O4,400.62,9.12,426.725,Alcohol
Cholesterol,C3H22N2O1,317.48,8.3,399.302,Nucleotide
Urea,C10H22N4O2,699.06,N/A,907.157,Organic Compound
Ethanol,C3H28N0O0,939.76,1.28,13.965,Lipid
Aspirin,C1H15N2O9,585.55,9.34,926.014,Alkaloid
Aspirin,C12H10N1O2,648.3,6.26,108.153,Neurotransmitter
Serotonin,C17H3N0O7,671.33,N/A,381.053,Lipid
Adrenaline,C6H27N1O10,934.69,1.07,229.766,Hormone
Urea,C6H36N3O4,766.57,4.11,752.715,Lipid
Adenosine triphosphate,C3H2N3O6,762.5,3.68,519.148,Carbohydrate
Serotonin,C15H13N3O3,782.77,5.74,855.459,Nucleotide
Urea,C13H39N3O9,423.72,5.24,440.924,Alkaloid
Adrenaline,C11H13N0O5,443.59,1.05,769.229,Amide
Aspirin,C3H5N5O2,750.28,6.81,443.259,Nucleotide
Cholesterol,C3H37N5O9,519.22,4.18,319.658,Lipid
Aspirin,C13H29N1O3,580.05,13.55,666.049,Hormone
Dopamine,C19H37N0O0,351.05,9.52,469.536,Organic Compound
Urea,C13H21N3O1,770.65,1.24,765.509,Hormone
Dopamine,C15H20N0O9,886.23,1.24,43.969,Amide
Adenosine triphosphate,C20H34N0O8,133.02,7.13,392.242,Neurotransmitter
Serotonin,C7H33N2O3,538.79,8.48,983.748,Neurotransmitter
Urea,C1H34N5O9,348.14,9.69,980.669,Carbohydrate
Adrenaline,C7H30N5O1,916.94,3.35,553.033,Nucleotide
Aspirin,C8H10N1O2,841.54,N/A,484.578,Carbohydrate
Adenosine triphosphate,C14H23N3O6,97.99,4.28,335.641,Amide
Ethanol,C9H18N0O5,658.14,2.0,333.957,Alkaloid
Glucose,C16H16N4O8,816.48,2.18,814.118,Carbohydrate
Ethanol,C5H40N5O7,111.48,N/A,921.649,Organic Compound
Urea,C16H32N4O5,607.15,5.22,713.159,Nucleotide
Caffeine,C1H1N0O5,331.68,1.16,350.919,Neurotransmitter
Serotonin,C10H11N5O8,779.63,13.19,525.489,Alkaloid
Caffeine,C18H21N5O10,663.09,2.79,249.102,Organic Compound
Cholesterol,C6H34N4O0,139.62,4.67,930.333,Nucleotide
Urea,C19H24N4O3,320.65,13.79,80.32,Amide
Ethanol,C19H6N4O3,814.74,N/A,336.545,Alcohol
Aspirin,C17H22N2O9,598.71,10.17,913.47,Alkaloid
Adenosine triphosphate,C11H2N3O1,448.01,7.95,969.554,Organic Compound
Ethanol,C6H8N3O4,399.95,4.35,903.394,Carbohydrate
Adenosine triphosphate,C20H27N2O4,366.72,10.23,866.014,Lipid
Urea,C4H7N3O5,310.04,12.99,203.939,Alcohol
Dopamine,C2H39N2O5,223.52,6.55,206.662,Alcohol
Adrenaline,C13H20N4O5,223.33,4.48,298.958,Alkaloid
Glucose,C18H39N2O5,118.61,8.11,633.617,Amide
Ethanol,C4H33N4O8,938.4,6.05,171.497,Carbohydrate
Aspirin,C7H40N1O5,402.45,7.43,382.246,Alkaloid
Adrenaline,C3H31N5O1,112.04,1.47,501.587,Alcohol
Serotonin,C16H9N0O5,103.39,6.38,281.482,Hormone
Caffeine,C12H35N1O3,541.26,3.15,445.969,Alcohol
Serotonin,C7H11N5O1,135.96,1.44,581.88,Lipid
Dopamine,C19H23N4O6,143.27,4.72,443.527,Carbohydrate
Cholesterol,C13H33N2O7,409.58,N/A,784.804,Hormone
Serotonin,C8H14N4O2,555.85,N/A,618.593,Lipid
Serotonin,C12H20N2O7,940.83,8.0,246.408,Amide
Cholesterol,C8H7N0O3,101.27,8.31,528.398,Organic Compound
Adrenaline,C3H14N1O9,122.92,10.8,65.892,Hormone
Cholesterol,C7H10N3O3,691.01,10.76,365.576,Hormone
Caffeine,C20H14N1O5,549.99,13.1,646.275,Lipid
Caffeine,C17H2N2O1,402.0,4.23,595.024,Alkaloid
Urea,C15H22N0O3,217.47,N/A,187.809,Amide
Cholesterol,C7H34N2O6,260.59,N/A,217.763,Nucleotide
Serotonin,C3H28N1O2,708.29,N/A,213.435,Organic Compound
Adenosine triphosphate,C17H36N3O6,568.57,7.05,816.422,Alcohol
Serotonin,C5H12N4O8,130.9,7.79,452.904,Nucleotide
Aspirin,C19H32N5O7,176.92,8.07,354.655,Neurotransmitter
Aspirin,C17H39N2O7,681.95,13.92,471.087,Nucleotide
Glucose,C3H27N2O9,253.64,3.38,584.437,Nucleotide
Aspirin,C11H25N3O10,776.45,N/A,819.352,Nucleotide
Glucose,C11H37N3O1,969.79,12.51,814.858,Alcohol
Adenosine triphosphate,C20H39N0O0,220.14,2.99,874.565,Neurotransmitter
Adrenaline,C7H34N5O8,513.24,5.83,344.325,Nucleotide
Aspirin,C6H5N3O3,491.34,N/A,882.106,Lipid
Cholesterol,C17H36N0O4,222.27,N/A,304.978,Organic Compound
Adenosine triphosphate,C18H23N3O5,139.11,10.94,634.749,Alcohol
Dopamine,C18H1N2O5,685.85,1.89,930.382,Hormone
Serotonin,C11H39N3O5,301.29,6.85,0.145,Lipid
Aspirin,C3H8N5O3,612.56,4.63,736.672,Alkaloid
Urea,C6H39N0O0,400.9,3.73,816.025,Lipid
Adrenaline,C10H34N2O0,237.46,12.47,208.263,Lipid
Adenosine triphosphate,C18H23N0O8,200.75,2.06,517.119,Neurotransmitter
Urea,C19H22N4O2,366.64,1.98,726.062,Carbohydrate
Aspirin,C5H40N3O7,196.41,11.65,274.107,Carbohydrate
Adrenaline,C12H16N3O9,642.12,8.99,682.227,Carbohydrate
