compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H5N0O10,708.61,3.86,608.334,Hormone
Urea,C6H16N1O7,475.5,3.72,107.631,Organic Compound
Ethanol,C7H21N2O10,776.78,7.77,777.0,Alkaloid
Urea,C20H23N0O6,128.41,12.36,87.176,Alcohol
Ethanol,C7H34N4O3,711.19,13.4,920.679,Neurotransmitter
Dopamine,C2H5N4O6,193.26,7.05,333.834,Hormone
Urea,C1H21N5O7,270.84,N/A,129.28,Alcohol
Aspirin,C12H28N5O2,750.25,11.42,346.437,Hormone
Serotonin,C15H8N3O3,794.03,4.19,996.213,Hormone
Ethanol,C12H1N4O1,352.56,9.43,821.549,Alcohol
Serotonin,C9H30N0O0,287.11,2.25,243.582,Hormone
Ethanol,C11H22N5O5,263.67,5.6,291.487,Alcohol
Dopamine,C9H35N2O2,181.48,3.77,400.208,Amide
Adrenaline,C3H39N5O10,179.74,13.63,642.188,Organic Compound
Caffeine,C15H18N0O6,558.58,8.63,303.986,Carbohydrate
Adenosine triphosphate,C20H12N4O7,350.65,7.66,283.832,Nucleotide
Cholesterol,C10H1N5O9,682.58,8.57,325.153,Carbohydrate
Cholesterol,C12H8N4O5,972.98,N/A,432.553,Alkaloid
Cholesterol,C18H23N3O3,197.88,13.62,135.108,Lipid
Glucose,C10H27N2O3,842.39,2.87,116.59,Lipid
Adrenaline,C19H7N3O0,607.87,3.49,548.726,Neurotransmitter
Glucose,C14H33N4O7,839.95,N/A,728.09,Hormone
Serotonin,C15H12N1O6,169.91,12.7,704.87,Alcohol
Adenosine triphosphate,C19H32N1O6,744.68,4.68,313.946,Hormone
Dopamine,C5H17N0O3,683.59,1.9,462.032,Lipid
Aspirin,C1H6N3O0,408.68,11.84,233.322,Alkaloid
Caffeine,C15H6N2O4,996.78,13.2,483.112,Alcohol
Urea,C10H33N1O7,184.54,1.01,466.257,Amide
Cholesterol,C10H24N5O2,231.5,8.07,134.587,Lipid
Urea,C2H10N3O6,337.34,N/A,388.031,Alkaloid
Adrenaline,C10H24N4O8,520.61,N/A,747.162,Nucleotide
Adenosine triphosphate,C4H28N3O8,76.29,3.5,668.82,Hormone
Glucose,C1H22N0O5,729.92,11.55,259.273,Neurotransmitter
Aspirin,C5H6N3O6,401.69,7.51,186.217,Alcohol
Serotonin,C18H15N1O7,761.69,11.55,262.07,Nucleotide
Urea,C2H40N1O1,437.93,5.74,954.877,Alkaloid
Glucose,C10H34N0O8,859.34,7.96,185.388,Hormone
Adrenaline,C14H36N3O1,795.31,9.21,389.76,Lipid
Dopamine,C20H24N2O4,442.65,10.41,603.225,Organic Compound
Ethanol,C6H3N5O0,397.92,1.37,910.812,Nucleotide
Serotonin,C14H21N0O0,967.09,4.78,34.001,Nucleotide
Dopamine,C10H38N2O10,363.19,9.25,198.633,Hormone
Glucose,C7H26N1O8,109.47,4.55,947.063,Hormone
Adenosine triphosphate,C16H25N4O9,810.17,13.21,462.311,Hormone
Serotonin,C18H6N5O10,986.68,13.01,352.097,Carbohydrate
Cholesterol,C2H33N3O2,468.09,10.57,694.879,Organic Compound
Glucose,C17H13N1O9,981.81,7.0,591.803,Alkaloid
Adenosine triphosphate,C8H39N0O8,845.89,7.18,535.037,Nucleotide
Cholesterol,C12H18N2O6,885.88,4.98,313.858,Nucleotide
Adrenaline,C14H39N3O8,213.43,8.1,472.107,Neurotransmitter
Adenosine triphosphate,C4H25N4O0,522.64,11.84,656.515,Carbohydrate
Adrenaline,C11H2N5O7,583.2,N/A,116.483,Nucleotide
Aspirin,C16H3N5O10,864.75,N/A,643.888,Nucleotide
Cholesterol,C8H6N1O5,987.98,4.14,112.834,Lipid
Ethanol,C10H10N3O5,643.11,N/A,578.476,Carbohydrate
Adrenaline,C17H29N5O7,673.67,11.6,148.198,Organic Compound
Serotonin,C20H40N1O6,790.77,N/A,987.136,Carbohydrate
Adrenaline,C12H31N5O4,392.22,N/A,141.025,Alkaloid
Adrenaline,C5H31N1O0,99.86,6.42,19.716,Organic Compound
Urea,C20H29N4O0,185.89,8.98,55.018,Carbohydrate
Urea,C15H34N2O4,351.74,8.69,583.397,Alcohol
Adrenaline,C3H39N2O0,332.38,3.29,231.003,Amide
Cholesterol,C9H2N0O1,762.63,N/A,655.785,Amide
Cholesterol,C12H26N3O2,829.46,11.15,988.219,Hormone
Caffeine,C16H6N2O10,541.14,6.97,598.055,Alcohol
Aspirin,C6H23N1O3,515.55,4.15,952.037,Hormone
Dopamine,C16H17N0O6,862.25,2.69,188.37,Carbohydrate
Adenosine triphosphate,C2H24N1O2,747.07,8.28,691.045,Nucleotide
Urea,C16H17N1O7,955.12,4.85,368.592,Nucleotide
Dopamine,C6H21N2O1,202.65,3.77,18.828,Neurotransmitter
Glucose,C8H6N2O2,95.8,12.29,59.885,Nucleotide
Adrenaline,C5H34N2O4,544.87,10.34,927.274,Hormone
Adrenaline,C10H34N2O8,741.1,4.72,249.185,Amide
Adenosine triphosphate,C15H2N4O2,651.3,3.85,791.835,Alkaloid
Adenosine triphosphate,C10H30N2O10,164.37,10.57,36.933,Alkaloid
Adenosine triphosphate,C3H37N5O0,473.47,10.94,387.449,Organic Compound
Adenosine triphosphate,C19H26N5O2,68.09,11.44,610.074,Carbohydrate
Adrenaline,C9H28N5O6,722.97,4.94,253.188,Organic Compound
Serotonin,C10H12N5O2,745.73,10.06,663.059,Nucleotide
Adrenaline,C18H10N0O0,139.48,7.61,458.952,Nucleotide
Aspirin,C15H27N1O9,332.35,N/A,491.963,Neurotransmitter
Cholesterol,C4H31N1O6,188.81,5.12,147.771,Neurotransmitter
Serotonin,C9H23N0O8,683.7,N/A,241.818,Hormone
Adrenaline,C7H18N5O0,159.29,12.23,887.683,Hormone
Serotonin,C2H34N1O0,69.47,8.84,875.471,Lipid
Cholesterol,C6H17N5O10,508.62,8.49,247.897,Hormone
Aspirin,C19H2N4O3,813.78,N/A,270.643,Alcohol
Aspirin,C10H20N2O5,182.95,7.31,215.947,Hormone
Glucose,C17H27N2O9,92.22,13.91,483.68,Lipid
Caffeine,C18H8N1O3,327.73,N/A,58.895,Alkaloid
Urea,C13H4N0O9,769.44,5.9,60.064,Alcohol
Adenosine triphosphate,C13H28N1O1,188.35,9.89,975.424,Amide
Aspirin,C20H15N5O0,61.85,3.18,842.449,Amide
Caffeine,C8H28N4O0,309.41,5.55,260.939,Organic Compound
Adrenaline,C14H31N5O4,588.34,3.1,560.622,Amide
Serotonin,C15H22N0O4,714.98,5.53,667.468,Amide
Serotonin,C10H7N0O2,491.99,9.36,997.214,Carbohydrate
Aspirin,C16H20N0O10,334.76,6.6,224.898,Neurotransmitter
Serotonin,C2H23N4O5,741.22,9.21,378.244,Nucleotide
Aspirin,C17H2N3O3,238.46,11.48,400.72,Amide
Ethanol,C13H21N5O8,638.71,1.78,866.38,Carbohydrate
Cholesterol,C15H36N3O5,230.81,11.19,669.014,Hormone
Cholesterol,C1H37N3O3,373.6,10.0,739.045,Carbohydrate
Cholesterol,C18H4N1O6,517.86,8.2,258.93,Carbohydrate
Aspirin,C3H15N0O9,299.06,N/A,185.127,Amide
Urea,C20H34N3O7,637.0,N/A,665.619,Organic Compound
Ethanol,C16H38N0O2,102.91,N/A,909.333,Amide
Urea,C3H27N5O5,812.97,6.64,911.726,Lipid
Serotonin,C1H9N2O8,776.56,N/A,656.937,Neurotransmitter
Aspirin,C11H4N3O8,413.85,N/A,937.017,Neurotransmitter
Glucose,C3H40N5O10,300.46,10.7,445.605,Neurotransmitter
Ethanol,C11H34N3O9,105.6,11.84,956.343,Carbohydrate
Urea,C13H28N5O3,56.66,10.76,897.841,Alkaloid
Dopamine,C17H22N2O3,251.36,4.7,77.795,Neurotransmitter
Glucose,C20H17N2O4,728.24,1.26,959.556,Lipid
Caffeine,C3H32N2O5,416.34,6.27,757.581,Neurotransmitter
Serotonin,C15H36N4O4,997.53,5.51,905.92,Amide
Adenosine triphosphate,C14H18N1O7,223.25,6.54,828.957,Hormone
Dopamine,C5H23N2O6,331.5,9.11,186.477,Lipid
Cholesterol,C7H18N3O1,73.36,4.38,319.525,Alkaloid
Adrenaline,C7H17N5O2,455.99,5.54,839.376,Alkaloid
Serotonin,C3H21N2O5,559.13,N/A,308.104,Nucleotide
Adrenaline,C1H30N3O10,851.27,N/A,280.178,Alcohol
Adenosine triphosphate,C11H31N3O8,988.85,4.73,515.239,Hormone
Caffeine,C13H7N5O0,958.33,13.48,540.686,Lipid
Glucose,C18H16N3O4,177.69,3.01,896.949,Organic Compound
Ethanol,C8H36N0O0,368.41,7.64,143.051,Carbohydrate
Aspirin,C16H36N5O10,662.13,N/A,332.037,Organic Compound
Cholesterol,C9H31N5O9,339.3,11.03,239.963,Carbohydrate
Adrenaline,C13H34N3O6,555.71,12.13,129.578,Neurotransmitter
Ethanol,C5H36N5O5,706.53,10.48,115.12,Alcohol
Cholesterol,C1H6N4O6,629.06,1.92,715.545,Organic Compound
Urea,C2H23N4O5,95.52,11.74,573.988,Hormone
Adenosine triphosphate,C14H4N0O1,845.79,12.59,63.941,Hormone
Glucose,C8H10N0O0,371.77,13.15,93.598,Carbohydrate
Aspirin,C19H7N5O10,212.92,9.8,385.751,Nucleotide
Ethanol,C11H2N0O10,563.86,3.26,271.537,Amide
Aspirin,C14H30N4O3,335.69,8.53,907.361,Alkaloid
Ethanol,C20H3N5O6,169.31,1.75,413.066,Alkaloid
Adrenaline,C15H5N5O9,784.32,3.76,575.903,Alcohol
Cholesterol,C3H5N5O7,855.54,9.37,246.06,Lipid
Glucose,C3H36N5O9,121.07,7.77,245.727,Lipid
Caffeine,C9H39N4O2,829.54,7.61,111.1,Neurotransmitter
Ethanol,C13H13N2O0,894.0,9.89,418.631,Nucleotide
Cholesterol,C7H1N3O9,325.89,11.79,980.248,Neurotransmitter
Aspirin,C15H7N1O8,251.83,9.71,248.898,Alcohol
Ethanol,C11H34N3O8,890.83,8.65,503.481,Neurotransmitter
Caffeine,C13H11N2O9,65.08,N/A,892.584,Neurotransmitter
Adrenaline,C1H1N0O8,877.08,3.11,601.4,Alkaloid
Dopamine,C8H10N2O3,182.09,6.76,957.83,Alkaloid
Adenosine triphosphate,C4H15N4O4,621.07,N/A,570.575,Hormone
Urea,C4H11N4O8,916.23,8.86,433.928,Carbohydrate
Adrenaline,C7H6N3O1,367.72,6.56,74.647,Amide
Serotonin,C15H25N5O5,55.66,6.28,407.1,Neurotransmitter
Adenosine triphosphate,C11H6N3O9,471.21,4.74,416.622,Neurotransmitter
Caffeine,C5H30N1O9,321.46,12.03,114.45,Alcohol
Adenosine triphosphate,C19H25N3O7,414.01,9.66,399.295,Neurotransmitter
Serotonin,C17H21N4O0,898.71,N/A,209.962,Nucleotide
Urea,C12H22N2O9,304.35,12.07,696.459,Hormone
Aspirin,C1H39N5O2,536.08,4.51,796.361,Alkaloid
Glucose,C16H27N4O5,165.41,11.71,54.376,Alkaloid
Aspirin,C18H3N4O2,364.47,13.09,320.059,Hormone
Caffeine,C13H8N1O2,138.51,N/A,539.486,Hormone
Aspirin,C11H13N0O1,608.92,1.75,716.41,Carbohydrate
Dopamine,C18H10N3O6,816.85,N/A,984.717,Amide
Aspirin,C16H12N5O0,752.54,9.62,904.299,Alcohol
Cholesterol,C15H37N2O5,748.91,N/A,878.677,Hormone
Serotonin,C15H38N2O7,796.47,11.02,456.041,Amide
Ethanol,C19H30N1O10,432.36,3.02,557.817,Organic Compound
Urea,C20H17N5O10,837.35,5.84,891.01,Amide
Dopamine,C9H27N5O8,853.33,1.02,191.383,Nucleotide
Adrenaline,C1H24N3O6,214.36,6.38,411.714,Neurotransmitter
Cholesterol,C3H13N1O7,812.26,3.85,214.176,Organic Compound
Serotonin,C18H21N0O1,214.16,8.75,598.387,Amide
Caffeine,C16H35N0O1,161.89,5.93,676.451,Amide
Adenosine triphosphate,C14H12N0O7,610.35,11.09,544.015,Amide
Serotonin,C8H5N4O5,497.03,2.38,115.678,Amide
Glucose,C11H29N0O1,108.72,9.11,852.945,Lipid
Aspirin,C18H37N0O0,477.04,5.96,760.701,Nucleotide
Aspirin,C3H40N0O10,632.89,9.02,256.658,Organic Compound
Urea,C16H30N5O5,84.15,3.33,841.327,Organic Compound
Urea,C11H33N2O7,911.87,6.0,980.33,Lipid
Glucose,C2H27N5O9,587.2,N/A,323.705,Alcohol
Caffeine,C2H31N4O9,629.99,7.34,462.748,Organic Compound
Dopamine,C18H40N3O9,449.16,N/A,733.029,Carbohydrate
Caffeine,C15H30N2O3,541.47,4.49,324.772,Nucleotide
Adenosine triphosphate,C14H8N5O3,755.19,6.6,244.471,Lipid
Aspirin,C20H4N0O5,701.31,4.78,137.732,Carbohydrate
Serotonin,C16H32N2O6,153.87,10.72,479.895,Hormone
Cholesterol,C3H16N1O9,473.09,4.39,433.028,Nucleotide
Dopamine,C11H24N0O3,904.52,3.85,557.397,Neurotransmitter
Aspirin,C5H2N0O1,996.65,3.47,979.241,Hormone
Serotonin,C19H40N2O8,757.63,N/A,56.718,Lipid
Aspirin,C5H4N1O8,431.23,N/A,917.585,Organic Compound
Aspirin,C15H20N0O6,221.37,5.21,92.848,Neurotransmitter
Glucose,C15H11N4O3,430.84,13.06,430.409,Alkaloid
Glucose,C18H6N5O10,497.57,8.82,2.336,Hormone
Adenosine triphosphate,C7H2N2O1,219.01,12.97,3.664,Alkaloid
Ethanol,C18H36N4O2,802.23,N/A,552.026,Alcohol
Urea,C10H31N4O5,706.0,7.16,174.231,Alkaloid
Urea,C17H23N3O3,684.88,5.03,985.755,Carbohydrate
Dopamine,C9H21N0O5,585.12,1.08,970.904,Alkaloid
Adenosine triphosphate,C16H23N0O9,96.26,2.18,552.036,Alkaloid
Aspirin,C17H21N3O9,585.54,N/A,581.825,Neurotransmitter
Serotonin,C19H17N2O3,669.11,9.27,573.881,Carbohydrate
Aspirin,C18H5N3O3,118.72,6.55,569.688,Alkaloid
Cholesterol,C19H24N5O1,762.6,13.21,676.605,Carbohydrate
Adrenaline,C8H38N1O7,740.03,8.92,609.628,Neurotransmitter
Adrenaline,C16H15N5O3,77.83,10.13,562.446,Alcohol
Cholesterol,C6H27N5O8,196.49,6.27,541.992,Alcohol
Glucose,C10H21N3O10,448.21,6.73,458.552,Alcohol
Adrenaline,C15H13N1O7,408.02,3.11,502.883,Alcohol
Dopamine,C6H22N0O3,485.38,6.39,445.824,Alkaloid
Serotonin,C15H18N1O7,610.7,3.49,882.645,Carbohydrate
Cholesterol,C10H40N4O5,746.42,6.5,824.921,Lipid
Cholesterol,C8H39N3O7,80.46,3.92,446.899,Alkaloid
Urea,C9H34N3O10,255.07,12.67,314.412,Hormone
Aspirin,C12H32N2O0,571.09,12.84,193.944,Lipid
Adenosine triphosphate,C11H35N2O4,476.63,11.67,442.858,Neurotransmitter
Ethanol,C17H34N4O3,409.31,3.36,834.314,Nucleotide
Dopamine,C8H3N2O9,382.01,8.69,702.033,Carbohydrate
Glucose,C2H15N3O0,364.84,12.04,45.841,Alkaloid
Urea,C1H32N5O4,92.18,4.93,519.829,Carbohydrate
Cholesterol,C2H2N0O1,204.71,N/A,649.244,Lipid
Glucose,C6H7N0O7,685.11,10.92,779.357,Nucleotide
Glucose,C12H24N0O0,698.21,11.97,124.998,Lipid
Cholesterol,C8H20N3O8,967.13,11.71,379.205,Lipid
Adenosine triphosphate,C17H40N0O8,78.6,6.64,203.45,Amide
Cholesterol,C15H32N5O6,456.55,8.05,334.658,Carbohydrate
Caffeine,C3H30N1O3,205.81,11.41,133.603,Hormone
Cholesterol,C13H31N0O0,907.17,5.91,311.792,Neurotransmitter
Serotonin,C1H19N0O5,333.81,10.61,106.757,Neurotransmitter
Caffeine,C16H23N1O10,909.12,6.73,964.241,Organic Compound
Cholesterol,C1H16N2O8,509.24,11.43,400.97,Alcohol
Glucose,C13H15N4O5,793.86,1.94,207.474,Alcohol
Aspirin,C1H16N0O3,584.17,13.07,289.941,Organic Compound
Urea,C15H31N0O2,467.73,1.22,274.759,Neurotransmitter
Cholesterol,C14H24N1O7,652.91,N/A,472.538,Nucleotide
Ethanol,C19H9N0O10,558.7,9.26,57.31,Nucleotide
Urea,C19H28N0O5,521.49,11.83,667.418,Carbohydrate
Glucose,C1H6N3O2,306.49,1.93,396.976,Alcohol
Caffeine,C1H8N0O0,628.34,N/A,130.144,Lipid
Serotonin,C20H27N2O3,876.41,2.48,190.355,Carbohydrate
Urea,C7H11N0O10,326.53,9.12,579.784,Neurotransmitter
Cholesterol,C10H29N2O0,378.5,1.26,588.099,Lipid
Caffeine,C13H30N4O2,759.28,6.25,72.603,Neurotransmitter
Caffeine,C2H22N2O8,453.21,1.61,547.846,Alkaloid
Adrenaline,C11H19N0O2,306.51,N/A,376.547,Organic Compound
Serotonin,C19H3N4O1,245.44,3.48,228.039,Nucleotide
Adrenaline,C19H33N4O3,378.12,N/A,399.431,Hormone
Caffeine,C17H12N0O2,357.04,13.79,352.125,Amide
Urea,C18H28N3O3,80.61,8.05,812.38,Neurotransmitter
Caffeine,C15H2N0O9,915.35,7.87,179.316,Neurotransmitter
Urea,C10H28N0O7,387.0,4.13,897.764,Alcohol
Aspirin,C14H27N4O8,332.0,3.88,280.675,Alkaloid
Glucose,C13H27N1O0,793.44,N/A,237.962,Neurotransmitter
Dopamine,C6H23N1O10,433.38,8.3,2.804,Neurotransmitter
Ethanol,C11H13N0O6,223.41,1.88,175.336,Organic Compound
Cholesterol,C2H39N4O9,861.57,10.03,275.593,Carbohydrate
Ethanol,C6H40N2O4,752.99,N/A,814.025,Lipid
Adenosine triphosphate,C14H16N1O3,959.7,10.15,648.08,Alkaloid
Cholesterol,C12H23N3O5,961.83,9.38,912.533,Lipid
Aspirin,C1H7N2O9,682.64,9.32,701.105,Hormone
Dopamine,C13H15N0O0,841.08,5.2,410.072,Organic Compound
Cholesterol,C9H23N1O10,977.79,5.2,53.504,Carbohydrate
Serotonin,C14H17N5O4,721.08,10.62,687.101,Alcohol
Urea,C15H16N4O10,914.1,12.53,308.187,Carbohydrate
Adenosine triphosphate,C7H40N3O10,427.41,2.37,683.014,Lipid
Adrenaline,C18H2N1O8,623.72,N/A,92.21,Alcohol
Adrenaline,C3H35N2O9,483.6,N/A,662.68,Alcohol
Aspirin,C14H22N3O10,755.89,8.26,860.747,Alkaloid
Glucose,C11H20N2O0,662.65,N/A,950.69,Nucleotide
Caffeine,C4H28N1O6,146.52,7.74,601.646,Alcohol
Urea,C13H35N3O10,210.22,13.25,862.546,Organic Compound
Caffeine,C4H19N5O7,915.43,N/A,672.829,Hormone
Urea,C13H18N1O1,131.77,2.36,538.908,Carbohydrate
Adenosine triphosphate,C7H20N4O2,326.28,N/A,514.099,Alkaloid
Caffeine,C2H15N3O6,303.64,12.63,283.207,Neurotransmitter
Serotonin,C18H8N2O0,195.29,3.94,439.241,Nucleotide
Cholesterol,C15H23N5O9,489.11,7.63,50.07,Nucleotide
Cholesterol,C13H38N3O5,148.09,12.67,545.763,Alkaloid
Adrenaline,C17H21N5O1,578.33,N/A,974.68,Organic Compound
Ethanol,C10H1N2O4,832.2,1.33,43.179,Organic Compound
Ethanol,C8H18N3O3,516.47,N/A,940.78,Carbohydrate
Urea,C2H31N0O10,307.38,N/A,239.742,Carbohydrate
Adrenaline,C14H34N4O2,120.88,9.31,18.515,Hormone
Glucose,C19H29N0O6,388.66,4.31,259.34,Hormone
Caffeine,C9H4N2O1,235.78,N/A,604.213,Lipid
Ethanol,C19H17N3O10,758.02,N/A,122.065,Nucleotide
Caffeine,C20H37N2O8,560.18,12.97,820.02,Alkaloid
Cholesterol,C11H30N5O10,922.33,N/A,395.476,Amide
Cholesterol,C19H28N3O8,609.77,3.38,619.74,Amide
Dopamine,C19H23N1O7,995.96,12.16,394.299,Lipid
Ethanol,C15H16N4O1,950.07,12.42,202.896,Alkaloid
Cholesterol,C15H2N3O7,268.46,13.32,58.002,Nucleotide
Adrenaline,C18H1N5O9,588.42,6.37,644.312,Organic Compound
Ethanol,C19H15N1O4,503.56,12.38,304.988,Hormone
Glucose,C10H31N0O6,391.14,4.99,419.301,Carbohydrate
Caffeine,C11H1N0O2,979.6,4.72,145.367,Alkaloid
Glucose,C5H12N3O1,995.0,12.76,122.219,Alkaloid
Serotonin,C9H6N4O4,411.5,5.1,124.092,Nucleotide
Urea,C18H30N1O3,88.27,3.41,871.659,Lipid
Cholesterol,C18H28N0O9,462.41,7.61,671.181,Alkaloid
Cholesterol,C15H6N5O1,155.29,1.06,688.55,Carbohydrate
Caffeine,C8H30N1O10,439.36,8.51,210.695,Nucleotide
Cholesterol,C15H20N1O5,834.44,3.44,122.104,Amide
Glucose,C9H28N2O2,832.88,6.31,186.966,Hormone
Cholesterol,C16H6N5O8,518.01,N/A,367.545,Neurotransmitter
Adrenaline,C15H28N2O7,979.28,9.47,725.221,Nucleotide
Dopamine,C4H20N3O3,333.46,5.86,928.745,Alkaloid
Urea,C17H38N0O8,895.88,12.45,221.781,Nucleotide
Adrenaline,C7H4N0O3,296.39,5.86,838.091,Alcohol
Glucose,C4H9N1O9,293.61,1.64,852.855,Carbohydrate
Ethanol,C6H39N1O6,960.32,11.87,136.053,Alkaloid
Urea,C4H38N2O3,480.79,3.02,34.796,Alcohol
Serotonin,C16H10N0O1,693.01,10.45,48.895,Hormone
Urea,C19H2N0O10,358.62,9.72,308.305,Hormone
Adrenaline,C19H26N3O9,526.95,3.23,589.299,Hormone
Urea,C1H5N4O1,666.45,2.17,708.723,Nucleotide
Adrenaline,C13H13N0O4,107.34,N/A,474.742,Amide
Aspirin,C13H21N2O9,669.06,N/A,949.193,Amide
Serotonin,C18H3N5O3,595.05,1.69,447.061,Alcohol
Dopamine,C19H5N0O4,180.31,N/A,571.371,Alcohol
Ethanol,C9H19N0O5,289.97,9.16,78.154,Neurotransmitter
Serotonin,C1H22N1O3,293.9,N/A,517.297,Neurotransmitter
Urea,C8H4N0O6,659.52,4.62,269.578,Hormone
Dopamine,C3H34N2O7,586.36,10.06,220.546,Hormone
Adenosine triphosphate,C15H10N5O2,142.06,N/A,134.022,Neurotransmitter
Adrenaline,C2H16N5O1,849.33,3.77,840.945,Amide
Adenosine triphosphate,C7H24N3O2,671.9,9.37,558.551,Carbohydrate
Dopamine,C1H11N3O7,905.95,1.13,599.467,Lipid
Adenosine triphosphate,C14H1N5O10,789.62,N/A,867.055,Neurotransmitter
Adenosine triphosphate,C1H1N1O2,101.71,1.79,27.168,Hormone
Serotonin,C13H24N1O8,299.89,9.81,80.458,Amide
Adenosine triphosphate,C15H40N2O7,238.07,8.44,836.809,Amide
Adenosine triphosphate,C10H19N4O6,629.96,N/A,444.889,Amide
Adenosine triphosphate,C2H14N4O6,396.22,13.26,947.498,Amide
Serotonin,C19H36N3O6,887.87,12.75,654.753,Nucleotide
Glucose,C5H6N5O4,836.49,13.39,857.797,Alkaloid
Caffeine,C19H3N1O7,83.64,7.21,477.986,Amide
Aspirin,C7H39N4O9,584.7,N/A,301.16,Nucleotide
Glucose,C8H25N2O1,958.35,13.24,650.952,Neurotransmitter
Adrenaline,C16H21N2O4,448.85,8.64,475.786,Hormone
Caffeine,C3H34N3O0,849.38,12.9,362.499,Alkaloid
Aspirin,C7H18N1O6,352.43,12.18,383.346,Neurotransmitter
Glucose,C9H6N1O10,317.46,11.26,467.654,Alkaloid
Adrenaline,C16H22N5O0,317.33,N/A,256.695,Lipid
Cholesterol,C3H17N4O3,339.93,8.72,567.597,Amide
Ethanol,C4H16N1O2,518.62,N/A,839.825,Nucleotide
Ethanol,C17H33N1O1,514.65,9.82,942.834,Lipid
Urea,C12H15N5O8,398.13,N/A,562.747,Alkaloid
Aspirin,C1H14N0O9,398.16,2.24,333.204,Amide
Dopamine,C18H8N4O9,379.63,6.01,627.588,Nucleotide
Urea,C17H4N4O4,919.46,3.72,684.266,Alcohol
Ethanol,C5H4N2O0,374.23,13.4,336.538,Neurotransmitter
Dopamine,C5H36N2O2,244.76,2.18,864.943,Lipid
Adenosine triphosphate,C11H18N3O10,70.39,1.28,98.156,Amide
Glucose,C20H18N3O4,182.0,N/A,887.001,Hormone
Glucose,C18H5N4O10,903.69,1.96,398.458,Neurotransmitter
Adrenaline,C16H36N0O5,439.98,7.2,238.858,Alcohol
Serotonin,C3H30N5O3,959.25,5.92,851.884,Alkaloid
Ethanol,C2H35N0O0,180.08,10.9,881.157,Hormone
Adenosine triphosphate,C8H18N2O6,766.58,10.47,490.28,Nucleotide
Urea,C8H33N0O3,328.32,N/A,298.923,Organic Compound
Glucose,C6H28N5O4,843.53,N/A,676.867,Amide
Adenosine triphosphate,C9H29N1O8,991.72,1.46,817.001,Neurotransmitter
Cholesterol,C13H21N1O2,103.43,3.24,528.319,Amide
Adenosine triphosphate,C3H18N3O8,812.5,11.02,113.876,Amide
Adrenaline,C19H1N2O1,897.09,7.89,655.242,Amide
Glucose,C12H35N0O4,597.0,11.63,460.491,Neurotransmitter
Ethanol,C20H8N1O0,412.36,7.24,395.739,Nucleotide
Ethanol,C1H5N0O0,389.97,6.57,559.4,Carbohydrate
Cholesterol,C9H28N1O10,170.18,1.27,155.626,Neurotransmitter
Adrenaline,C16H17N1O1,436.77,10.9,924.807,Hormone
Dopamine,C5H26N1O2,961.6,5.35,384.792,Organic Compound
Aspirin,C5H27N1O3,319.38,5.12,265.25,Carbohydrate
Cholesterol,C4H22N3O5,995.08,N/A,587.829,Amide
Cholesterol,C13H25N0O2,850.98,8.82,170.971,Amide
Glucose,C8H17N3O10,995.7,10.23,212.727,Organic Compound
Dopamine,C6H11N0O0,483.23,N/A,271.91,Carbohydrate
Aspirin,C10H29N4O0,121.91,2.59,977.432,Nucleotide
Adrenaline,C20H20N2O4,812.05,12.83,846.738,Hormone
Urea,C3H30N2O2,448.53,N/A,273.202,Organic Compound
Caffeine,C8H40N4O5,616.48,13.88,762.308,Amide
Caffeine,C1H27N2O10,639.85,4.15,689.345,Neurotransmitter
Adenosine triphosphate,C9H29N2O0,427.66,1.18,371.87,Lipid
Aspirin,C7H11N1O6,284.17,9.82,134.45,Lipid
Adrenaline,C14H11N2O5,552.23,11.82,295.717,Alkaloid
Serotonin,C2H3N5O9,996.55,3.88,728.002,Amide
Adrenaline,C20H3N4O5,889.56,6.89,488.792,Amide
Glucose,C14H7N4O8,252.57,3.51,858.729,Alkaloid
Adenosine triphosphate,C19H6N2O8,673.56,10.46,603.537,Lipid
Serotonin,C11H29N2O8,437.96,3.5,287.184,Alcohol
Urea,C7H37N4O4,476.86,4.36,484.501,Organic Compound
Aspirin,C4H6N3O1,749.18,N/A,140.259,Amide
Serotonin,C20H20N2O10,445.73,10.35,162.503,Alcohol
Caffeine,C19H7N0O10,167.8,9.78,649.142,Alcohol
Ethanol,C18H35N4O4,344.44,7.4,102.976,Hormone
Caffeine,C2H20N0O10,577.87,5.53,101.52,Lipid
Ethanol,C11H31N3O1,150.09,4.37,462.504,Alcohol
Cholesterol,C19H5N5O4,670.63,N/A,858.178,Alkaloid
Caffeine,C10H23N3O0,88.67,3.68,570.546,Alcohol
Adenosine triphosphate,C6H39N1O1,621.64,6.16,545.432,Alcohol
Serotonin,C20H7N0O0,884.08,6.14,527.097,Hormone
Adenosine triphosphate,C10H8N5O8,106.48,13.38,762.588,Nucleotide
Glucose,C8H13N5O3,93.66,12.64,477.343,Hormone
Adenosine triphosphate,C10H11N2O2,493.65,9.75,417.946,Carbohydrate
Adrenaline,C5H16N0O1,605.32,2.81,184.33,Lipid
Glucose,C19H13N1O0,395.75,N/A,838.949,Carbohydrate
Cholesterol,C18H1N1O3,804.79,6.55,955.884,Alcohol
Aspirin,C18H30N1O5,511.81,12.0,16.382,Lipid
Ethanol,C17H21N3O10,329.3,8.05,38.154,Alcohol
