compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H1N4O1,811.84,11.79,971.9,Hormone
Urea,C2H37N1O7,749.3,10.95,694.008,Organic Compound
Glucose,C19H37N1O2,578.79,11.18,493.53,Neurotransmitter
Urea,C16H7N2O8,936.26,7.01,266.168,Alkaloid
Cholesterol,C10H4N2O0,72.39,12.19,174.623,Nucleotide
Adenosine triphosphate,C10H12N4O0,148.27,N/A,369.873,Lipid
Glucose,C6H29N3O8,208.07,4.23,155.029,Lipid
Adenosine triphosphate,C15H8N3O5,156.83,N/A,193.888,Organic Compound
Adrenaline,C7H18N3O5,634.5,6.46,709.724,Hormone
Serotonin,C20H34N3O1,685.37,6.87,591.497,Nucleotide
Adrenaline,C7H12N2O1,422.73,5.42,446.657,Nucleotide
Dopamine,C15H3N2O2,666.63,6.93,500.251,Lipid
Ethanol,C8H20N2O10,826.23,13.52,813.976,Amide
Glucose,C17H9N0O5,983.16,13.74,927.272,Alkaloid
Ethanol,C10H10N2O3,759.42,2.3,219.168,Alkaloid
Dopamine,C13H38N2O6,161.24,2.61,195.249,Amide
Ethanol,C12H39N2O7,406.45,N/A,690.887,Alkaloid
Dopamine,C3H32N2O6,848.28,4.51,583.277,Organic Compound
Urea,C4H12N4O9,696.57,13.31,199.679,Amide
Aspirin,C9H36N4O3,830.36,N/A,492.966,Amide
Serotonin,C11H20N3O9,899.61,5.67,237.012,Nucleotide
Cholesterol,C15H13N1O7,844.82,N/A,61.753,Nucleotide
Serotonin,C12H38N1O5,752.62,6.64,97.766,Alkaloid
Cholesterol,C4H5N1O2,536.66,3.61,333.673,Alkaloid
Serotonin,C19H37N3O0,602.11,9.49,933.934,Hormone
Urea,C8H33N2O7,82.78,11.57,78.126,Nucleotide
Adenosine triphosphate,C7H33N0O8,77.51,1.09,948.616,Neurotransmitter
Aspirin,C8H19N2O4,394.88,2.21,142.255,Hormone
Adenosine triphosphate,C13H38N1O7,141.63,8.65,798.303,Alkaloid
Cholesterol,C5H40N3O7,639.35,3.97,556.16,Alkaloid
Dopamine,C18H11N0O3,820.89,9.26,252.321,Alcohol
Adenosine triphosphate,C6H24N1O10,445.49,7.73,540.745,Alkaloid
Urea,C13H37N0O9,739.13,10.85,374.655,Hormone
Urea,C20H10N3O0,582.84,11.04,586.959,Amide
Urea,C16H17N1O0,65.45,7.0,331.084,Nucleotide
Dopamine,C9H14N0O10,141.11,10.7,834.727,Nucleotide
Ethanol,C8H7N2O6,572.73,4.84,248.711,Amide
Serotonin,C12H24N4O2,66.14,11.33,512.28,Organic Compound
Serotonin,C14H26N4O4,461.57,12.62,757.722,Nucleotide
Urea,C3H20N3O5,941.69,8.34,946.323,Alcohol
Serotonin,C12H30N1O6,221.03,3.81,983.267,Amide
Glucose,C13H2N4O4,718.47,9.85,136.813,Lipid
Dopamine,C15H18N5O3,196.71,4.71,12.141,Carbohydrate
Dopamine,C19H6N3O6,753.51,9.81,996.048,Nucleotide
Cholesterol,C10H4N4O8,77.37,N/A,67.833,Organic Compound
Aspirin,C15H4N1O3,981.92,6.91,115.645,Alcohol
Adrenaline,C19H14N4O3,179.03,N/A,803.373,Lipid
Ethanol,C15H26N5O0,385.51,12.11,527.021,Lipid
Ethanol,C11H15N3O7,238.56,9.72,309.886,Hormone
Ethanol,C20H38N0O9,668.77,1.62,882.097,Organic Compound
Adenosine triphosphate,C14H7N4O2,322.68,12.38,172.487,Lipid
Caffeine,C5H39N1O0,729.92,N/A,419.132,Hormone
Cholesterol,C2H2N0O10,215.4,3.78,762.768,Nucleotide
Adenosine triphosphate,C16H15N2O1,65.5,6.69,46.653,Hormone
Urea,C7H18N5O7,196.15,10.23,277.233,Amide
Aspirin,C4H14N4O0,605.69,12.5,351.4,Organic Compound
Caffeine,C11H5N1O6,447.97,N/A,579.604,Alcohol
Urea,C20H30N0O4,384.04,9.24,749.563,Alkaloid
Caffeine,C11H22N3O2,691.28,10.43,553.162,Carbohydrate
Adenosine triphosphate,C19H27N4O2,368.16,N/A,350.674,Alcohol
Glucose,C5H3N0O5,536.19,12.81,64.691,Organic Compound
Adrenaline,C4H11N2O2,244.46,9.32,686.555,Lipid
Urea,C16H31N0O6,786.37,2.82,986.042,Organic Compound
Dopamine,C20H6N2O2,360.49,12.08,597.838,Hormone
Urea,C9H6N1O2,906.46,11.42,139.006,Carbohydrate
Adrenaline,C4H36N3O3,837.4,7.78,66.656,Lipid
Adenosine triphosphate,C10H36N4O6,954.22,11.54,35.971,Hormone
Adenosine triphosphate,C12H5N2O0,667.64,N/A,856.903,Neurotransmitter
Ethanol,C5H20N2O8,533.13,2.29,802.809,Alcohol
Caffeine,C14H32N5O10,761.84,7.67,335.122,Nucleotide
Adrenaline,C8H12N2O5,294.12,11.71,768.791,Organic Compound
Dopamine,C8H13N4O9,956.5,N/A,694.74,Lipid
Adrenaline,C4H17N1O6,204.74,11.01,744.263,Alcohol
Serotonin,C18H34N4O10,466.28,5.97,24.271,Alkaloid
Aspirin,C13H5N1O10,433.22,5.57,396.803,Carbohydrate
Dopamine,C6H14N4O2,195.92,6.77,44.278,Alkaloid
Serotonin,C5H19N0O4,644.45,N/A,345.486,Alcohol
Cholesterol,C18H9N0O10,161.87,8.28,822.916,Organic Compound
Adrenaline,C17H21N3O6,213.0,2.76,711.928,Organic Compound
Caffeine,C4H34N4O10,940.61,6.75,426.172,Alkaloid
Urea,C4H5N1O10,574.44,7.75,518.403,Lipid
Glucose,C11H24N3O4,906.94,2.0,658.321,Alcohol
Adenosine triphosphate,C9H22N5O2,158.22,1.37,139.512,Neurotransmitter
Serotonin,C13H20N0O1,401.92,10.95,865.745,Alkaloid
Dopamine,C19H24N4O9,500.23,9.17,214.892,Hormone
Urea,C13H4N0O0,57.89,N/A,768.506,Alkaloid
Adrenaline,C11H33N1O1,799.11,13.22,439.544,Neurotransmitter
Serotonin,C15H6N4O9,608.26,1.59,225.244,Neurotransmitter
Ethanol,C16H30N3O2,563.47,13.21,719.507,Amide
Urea,C13H14N1O2,200.22,3.49,176.525,Neurotransmitter
Serotonin,C3H1N1O2,545.26,N/A,87.27,Alkaloid
Serotonin,C18H31N2O2,956.78,8.04,19.509,Neurotransmitter
Ethanol,C10H11N4O6,74.91,4.38,457.069,Carbohydrate
Serotonin,C14H20N2O4,531.51,12.37,991.949,Lipid
Glucose,C10H6N0O6,495.25,8.81,940.762,Hormone
Dopamine,C9H22N4O5,355.53,N/A,464.002,Nucleotide
Aspirin,C13H22N1O10,227.49,7.94,205.135,Neurotransmitter
Caffeine,C13H6N1O9,426.43,10.88,478.168,Lipid
Ethanol,C4H2N0O9,646.57,13.65,517.525,Organic Compound
Cholesterol,C2H40N3O4,818.3,4.47,522.362,Carbohydrate
Ethanol,C20H11N3O3,729.2,6.32,591.112,Amide
Dopamine,C6H6N2O6,391.91,5.27,158.803,Hormone
Urea,C17H2N2O6,542.25,12.19,408.278,Carbohydrate
Serotonin,C15H4N0O9,128.19,3.62,768.949,Alkaloid
Urea,C8H23N2O0,226.31,6.85,552.399,Alkaloid
Cholesterol,C13H4N0O0,746.42,8.54,117.605,Lipid
Ethanol,C15H18N5O4,414.21,N/A,601.597,Nucleotide
Dopamine,C11H18N5O5,610.07,6.26,42.785,Neurotransmitter
Dopamine,C6H28N2O2,568.21,N/A,878.974,Carbohydrate
Urea,C15H5N2O5,452.42,7.47,289.792,Alcohol
Serotonin,C4H26N5O2,321.83,12.67,625.676,Alcohol
Urea,C12H12N4O0,84.93,9.29,157.038,Organic Compound
Serotonin,C2H16N2O5,754.48,8.13,306.495,Organic Compound
Serotonin,C20H17N5O2,199.94,4.52,168.398,Alkaloid
Adenosine triphosphate,C19H25N3O3,504.33,5.96,944.487,Alkaloid
Urea,C14H37N5O7,642.52,5.77,278.334,Alcohol
Cholesterol,C19H23N3O5,320.01,6.24,737.578,Neurotransmitter
Dopamine,C12H6N0O7,803.06,10.03,674.888,Organic Compound
Serotonin,C15H24N1O7,81.5,N/A,927.527,Alkaloid
Aspirin,C19H19N3O2,379.78,N/A,757.449,Carbohydrate
Adenosine triphosphate,C1H6N5O0,177.34,2.9,206.685,Neurotransmitter
Urea,C8H6N5O2,683.59,11.22,963.506,Amide
Glucose,C3H35N1O6,614.11,3.93,748.868,Lipid
Ethanol,C5H5N3O10,200.09,7.26,696.191,Hormone
Caffeine,C19H31N5O0,126.63,3.99,160.088,Neurotransmitter
Glucose,C2H16N5O9,288.24,11.74,295.838,Carbohydrate
Glucose,C2H10N3O5,983.85,1.35,398.107,Alkaloid
Glucose,C8H1N2O9,351.85,11.67,868.046,Alcohol
Serotonin,C2H10N1O4,117.71,2.41,456.144,Alcohol
Ethanol,C19H16N2O5,387.17,2.11,353.406,Amide
Serotonin,C16H19N3O8,466.09,4.53,224.098,Alcohol
Glucose,C7H26N4O2,493.3,13.92,519.382,Organic Compound
Aspirin,C10H19N3O2,980.3,3.41,712.006,Organic Compound
Adrenaline,C15H9N3O2,996.2,N/A,384.899,Hormone
Serotonin,C16H17N5O2,778.72,N/A,671.392,Neurotransmitter
Serotonin,C13H29N5O4,821.78,3.79,60.403,Amide
Adenosine triphosphate,C5H24N3O3,291.18,8.06,186.521,Hormone
Urea,C1H26N5O1,926.04,4.35,106.712,Nucleotide
Urea,C11H35N0O3,530.6,N/A,921.488,Alcohol
Urea,C1H3N1O6,411.31,N/A,550.203,Alkaloid
Adrenaline,C10H16N3O1,311.97,10.12,768.243,Carbohydrate
Ethanol,C20H14N1O6,345.71,3.27,246.427,Amide
Aspirin,C16H30N0O3,909.93,2.97,215.862,Carbohydrate
Cholesterol,C13H5N1O8,350.36,2.94,251.536,Hormone
Adenosine triphosphate,C4H37N0O5,537.3,1.17,864.702,Neurotransmitter
Cholesterol,C11H26N3O4,523.26,5.55,46.414,Nucleotide
Cholesterol,C14H22N0O8,878.04,13.56,428.238,Alcohol
Serotonin,C15H8N4O7,278.54,8.56,999.975,Organic Compound
Serotonin,C14H22N2O9,227.86,10.21,486.524,Neurotransmitter
Adrenaline,C1H18N0O9,545.35,2.63,572.839,Organic Compound
Serotonin,C17H21N4O5,289.3,7.28,573.919,Carbohydrate
Dopamine,C10H6N4O0,234.4,N/A,284.97,Hormone
Caffeine,C16H31N3O8,346.96,5.83,67.121,Hormone
Serotonin,C10H12N5O10,557.18,N/A,874.651,Carbohydrate
Urea,C1H39N4O7,404.57,11.66,363.873,Lipid
Serotonin,C8H26N2O3,961.38,1.7,847.342,Lipid
Dopamine,C17H26N5O1,132.99,8.55,399.434,Lipid
Cholesterol,C5H22N2O8,341.16,9.21,215.002,Nucleotide
Cholesterol,C17H33N3O3,347.33,3.18,636.611,Nucleotide
Dopamine,C12H21N1O4,565.57,4.06,699.429,Hormone
Cholesterol,C3H1N1O6,235.68,2.88,147.443,Amide
Ethanol,C16H38N0O10,238.53,10.78,928.357,Amide
Ethanol,C15H28N0O6,483.57,N/A,13.387,Nucleotide
Cholesterol,C5H5N2O0,983.13,1.32,626.503,Carbohydrate
Aspirin,C5H26N0O10,652.71,N/A,561.13,Lipid
Adrenaline,C2H38N4O1,503.34,13.07,820.876,Lipid
Caffeine,C9H27N1O3,698.14,2.15,187.863,Nucleotide
Serotonin,C10H24N2O6,545.96,4.16,781.922,Nucleotide
Adenosine triphosphate,C13H8N5O4,746.26,12.41,380.667,Carbohydrate
Urea,C6H11N4O2,382.24,7.6,490.932,Alcohol
Adrenaline,C13H10N1O7,421.91,N/A,516.748,Nucleotide
Aspirin,C17H26N5O10,911.24,12.22,327.527,Lipid
Urea,C16H2N2O10,203.81,9.39,274.322,Organic Compound
Serotonin,C7H18N3O9,802.56,12.48,343.16,Alkaloid
Ethanol,C8H38N4O9,683.84,10.43,80.001,Carbohydrate
Glucose,C17H10N0O8,552.42,N/A,481.253,Organic Compound
Cholesterol,C17H30N2O8,358.46,7.27,197.46,Nucleotide
Aspirin,C1H12N4O4,407.41,9.18,292.56,Lipid
Adenosine triphosphate,C15H11N5O4,668.07,3.94,302.663,Amide
Glucose,C16H2N2O1,816.27,N/A,705.224,Hormone
Urea,C19H8N4O4,591.72,N/A,926.355,Nucleotide
Glucose,C16H24N1O1,997.88,6.11,657.584,Organic Compound
Glucose,C17H12N3O9,570.38,2.68,390.69,Organic Compound
Ethanol,C19H25N4O8,983.1,3.99,368.402,Organic Compound
Adenosine triphosphate,C8H25N3O8,839.66,N/A,681.782,Organic Compound
Serotonin,C3H6N2O9,758.59,N/A,693.469,Alkaloid
Adrenaline,C8H23N5O10,125.25,N/A,725.559,Nucleotide
Dopamine,C14H4N5O0,505.89,N/A,115.642,Lipid
Glucose,C6H9N3O9,576.26,11.6,115.78,Carbohydrate
Cholesterol,C4H13N4O8,992.1,8.06,457.244,Organic Compound
Adrenaline,C7H26N1O4,875.31,1.3,873.164,Nucleotide
Adrenaline,C10H4N1O2,772.08,3.67,802.885,Alkaloid
Caffeine,C13H4N5O5,210.65,10.89,389.203,Nucleotide
Ethanol,C8H15N3O8,147.47,N/A,586.162,Alcohol
Dopamine,C11H27N0O0,406.25,1.86,902.222,Amide
Urea,C1H15N5O4,502.49,4.4,626.117,Nucleotide
Dopamine,C4H26N2O1,839.59,2.37,534.926,Organic Compound
Adenosine triphosphate,C9H5N3O3,162.4,6.63,474.492,Alcohol
Serotonin,C4H16N0O0,816.54,N/A,966.953,Carbohydrate
Adrenaline,C13H19N0O4,713.14,10.87,625.526,Alcohol
Ethanol,C5H2N3O0,560.41,13.29,501.836,Alcohol
Urea,C2H18N5O7,118.42,7.73,893.181,Lipid
Ethanol,C4H17N1O5,700.8,12.43,89.596,Nucleotide
Adrenaline,C9H39N3O4,849.56,5.6,684.763,Amide
Aspirin,C11H8N4O3,782.2,5.65,505.616,Lipid
Urea,C9H27N4O5,608.16,N/A,286.158,Lipid
Dopamine,C19H9N3O2,648.66,13.7,518.121,Alcohol
Aspirin,C20H18N1O9,753.69,6.91,758.837,Alcohol
Glucose,C4H37N0O0,225.68,N/A,751.15,Neurotransmitter
Adenosine triphosphate,C15H40N0O6,325.66,N/A,219.63,Lipid
Adrenaline,C17H26N5O8,704.73,8.0,450.012,Carbohydrate
Dopamine,C2H2N4O4,770.03,8.48,712.125,Amide
Dopamine,C14H10N3O9,270.41,13.85,252.066,Carbohydrate
Adrenaline,C8H1N2O9,934.73,9.02,15.077,Lipid
Cholesterol,C19H23N3O3,623.18,6.45,202.81,Carbohydrate
Dopamine,C6H27N0O9,246.03,13.61,30.841,Organic Compound
Serotonin,C3H1N0O7,775.15,8.8,580.346,Amide
Cholesterol,C7H29N0O9,869.37,6.06,727.98,Neurotransmitter
Adrenaline,C13H18N0O1,677.99,7.06,999.0,Amide
Urea,C19H1N5O10,466.57,5.18,255.262,Amide
Dopamine,C4H31N2O8,265.08,9.38,715.914,Nucleotide
Urea,C9H18N1O2,89.34,6.84,62.102,Hormone
Cholesterol,C10H32N3O4,151.3,8.1,843.453,Alkaloid
Adrenaline,C7H13N0O6,269.89,8.52,285.433,Neurotransmitter
Serotonin,C8H21N5O0,304.69,1.25,45.545,Alkaloid
Adrenaline,C19H21N4O9,61.48,6.04,610.141,Nucleotide
Ethanol,C19H9N5O8,941.54,3.14,730.152,Lipid
Adenosine triphosphate,C14H27N0O9,883.14,N/A,854.935,Hormone
Cholesterol,C17H1N2O4,130.25,2.28,27.716,Alcohol
Caffeine,C15H11N5O2,95.44,8.96,863.316,Alcohol
Aspirin,C5H40N2O5,427.3,N/A,203.174,Carbohydrate
Adrenaline,C3H12N3O7,869.96,6.65,987.825,Alkaloid
Glucose,C9H12N1O1,162.74,7.38,226.438,Hormone
Caffeine,C4H23N3O10,447.49,N/A,160.698,Hormone
Ethanol,C3H7N3O6,778.02,7.76,158.588,Alkaloid
Urea,C5H11N5O5,827.17,1.23,189.264,Alcohol
Adenosine triphosphate,C8H23N5O2,73.61,11.46,12.555,Nucleotide
Ethanol,C9H27N4O8,875.9,4.25,733.378,Neurotransmitter
Glucose,C18H35N3O3,123.36,10.88,170.143,Lipid
Dopamine,C7H10N2O0,571.81,5.48,821.207,Hormone
Adenosine triphosphate,C13H3N4O8,181.0,6.39,371.395,Hormone
Caffeine,C17H30N1O2,252.04,11.94,880.89,Nucleotide
Adenosine triphosphate,C2H39N2O2,423.89,11.29,554.541,Organic Compound
Ethanol,C11H38N3O9,326.58,6.24,574.712,Neurotransmitter
Adrenaline,C6H16N5O3,386.07,9.36,278.884,Lipid
Caffeine,C14H39N5O4,854.0,5.08,496.816,Hormone
Dopamine,C8H25N3O7,278.57,6.73,215.658,Carbohydrate
Serotonin,C2H28N2O2,847.32,N/A,840.64,Lipid
Aspirin,C7H28N2O10,391.61,9.2,674.817,Alkaloid
Serotonin,C6H20N1O3,930.7,N/A,85.489,Neurotransmitter
Serotonin,C9H24N0O1,159.92,8.35,665.248,Carbohydrate
Dopamine,C8H24N4O0,906.43,10.05,862.091,Organic Compound
Adenosine triphosphate,C8H21N0O4,899.93,9.8,606.514,Alcohol
Aspirin,C1H22N2O5,172.86,7.62,365.345,Alcohol
Caffeine,C6H6N5O1,964.19,7.89,683.787,Neurotransmitter
Caffeine,C8H2N0O10,171.42,N/A,671.262,Alkaloid
Urea,C8H12N5O10,50.56,11.85,74.815,Amide
Cholesterol,C16H6N4O4,129.78,4.78,310.091,Carbohydrate
Adrenaline,C2H21N5O0,898.82,6.24,355.192,Nucleotide
Ethanol,C16H23N5O8,796.0,N/A,153.183,Carbohydrate
Glucose,C5H26N0O6,225.83,N/A,286.52,Carbohydrate
Ethanol,C17H33N3O9,489.5,2.09,112.554,Organic Compound
Cholesterol,C7H10N1O9,261.5,6.09,632.392,Amide
Aspirin,C15H39N5O2,892.21,N/A,635.537,Organic Compound
Dopamine,C7H26N3O6,114.58,12.83,381.516,Alcohol
Cholesterol,C20H8N0O10,588.17,10.84,218.403,Neurotransmitter
Ethanol,C5H39N2O2,606.17,7.96,427.926,Nucleotide
Dopamine,C18H10N3O8,969.64,13.88,308.82,Lipid
Urea,C12H31N1O10,269.51,1.52,72.857,Alkaloid
Urea,C1H7N3O0,953.76,11.81,92.664,Hormone
Cholesterol,C15H17N2O10,538.66,10.16,123.428,Carbohydrate
Adenosine triphosphate,C10H38N0O1,884.2,6.95,992.085,Alcohol
Dopamine,C7H31N0O10,376.96,4.18,154.588,Nucleotide
Aspirin,C14H26N3O5,992.64,12.2,354.452,Nucleotide
Serotonin,C16H40N4O3,760.35,5.42,364.538,Hormone
Adrenaline,C16H20N0O1,864.0,7.91,55.309,Amide
Ethanol,C1H20N5O2,347.98,10.82,156.132,Hormone
Caffeine,C10H13N5O10,954.1,7.82,170.546,Nucleotide
Glucose,C4H25N3O5,949.84,N/A,484.176,Nucleotide
Glucose,C19H23N1O9,695.22,9.47,827.285,Lipid
Serotonin,C15H13N1O7,721.7,5.68,512.738,Hormone
Glucose,C16H33N3O0,773.76,13.66,419.194,Carbohydrate
Cholesterol,C4H1N3O7,346.34,6.37,459.729,Hormone
Caffeine,C7H14N0O2,886.16,N/A,866.632,Nucleotide
Urea,C7H33N3O8,533.72,8.85,49.773,Neurotransmitter
Glucose,C19H15N2O0,547.98,7.77,897.83,Hormone
Aspirin,C11H21N2O9,890.6,9.08,278.962,Carbohydrate
Serotonin,C3H18N2O4,891.04,N/A,371.869,Nucleotide
Cholesterol,C17H26N5O7,453.03,1.32,550.219,Hormone
Serotonin,C5H35N0O1,784.47,N/A,841.637,Lipid
Aspirin,C19H14N5O9,898.17,7.3,119.742,Amide
Glucose,C7H27N4O4,767.52,5.62,238.694,Organic Compound
Serotonin,C9H17N1O7,186.84,6.51,124.168,Alcohol
Dopamine,C19H14N4O5,361.97,6.79,186.954,Hormone
Adrenaline,C19H13N4O10,539.71,12.82,209.392,Amide
Serotonin,C11H16N3O9,72.39,5.81,323.432,Neurotransmitter
Glucose,C2H18N0O10,615.91,4.77,921.424,Carbohydrate
Adrenaline,C2H23N5O7,389.42,10.59,937.755,Alkaloid
Glucose,C15H32N5O3,748.56,6.35,669.229,Neurotransmitter
Serotonin,C20H27N1O0,714.0,N/A,569.089,Neurotransmitter
Caffeine,C16H15N5O3,296.3,N/A,726.267,Lipid
Aspirin,C17H11N1O5,193.36,3.99,744.179,Alkaloid
Serotonin,C7H10N0O2,855.59,10.04,101.147,Carbohydrate
Dopamine,C1H2N3O4,520.23,4.5,831.475,Neurotransmitter
Adrenaline,C2H21N5O9,230.4,1.42,495.682,Alcohol
Cholesterol,C11H16N4O10,934.83,4.03,810.783,Alkaloid
Cholesterol,C19H26N2O0,56.87,4.51,629.179,Hormone
Urea,C9H30N1O2,664.33,6.27,573.914,Alkaloid
Dopamine,C5H27N4O4,278.65,12.25,38.097,Carbohydrate
Dopamine,C9H10N4O8,203.25,N/A,938.036,Alkaloid
Glucose,C12H5N0O10,167.95,N/A,427.108,Organic Compound
Adenosine triphosphate,C5H14N1O8,515.44,1.39,877.497,Organic Compound
Ethanol,C19H23N4O5,500.4,7.04,472.702,Hormone
Cholesterol,C18H19N3O6,911.86,9.46,94.531,Organic Compound
Adenosine triphosphate,C20H26N1O8,173.75,2.29,797.507,Alkaloid
Urea,C8H12N0O7,548.56,8.18,806.003,Neurotransmitter
Cholesterol,C20H39N2O2,941.33,8.38,376.368,Amide
