compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H12N0O1,470.41,6.96,283.075,Amide
Caffeine,C11H38N3O8,256.0,9.29,996.281,Alkaloid
Cholesterol,C3H37N3O4,164.48,3.32,311.535,Lipid
Serotonin,C13H4N3O6,403.3,5.09,485.336,Alkaloid
Serotonin,C17H20N4O3,156.97,10.65,563.635,Nucleotide
Glucose,C14H25N3O4,711.57,3.05,539.15,Amide
Adrenaline,C11H12N5O9,897.38,2.72,531.219,Lipid
Adrenaline,C13H17N0O9,785.43,N/A,280.487,Alcohol
Aspirin,C12H25N2O0,198.11,4.77,953.553,Nucleotide
Glucose,C4H31N3O7,771.81,7.93,554.768,Amide
Urea,C3H34N2O10,96.63,7.12,795.316,Alkaloid
Serotonin,C3H33N3O7,506.26,N/A,604.736,Amide
Adrenaline,C2H19N0O9,239.13,9.99,723.042,Amide
Urea,C7H4N2O1,860.01,10.14,39.234,Nucleotide
Adenosine triphosphate,C16H12N5O5,436.44,N/A,902.521,Carbohydrate
Ethanol,C19H25N3O4,386.65,N/A,830.146,Alcohol
Ethanol,C20H20N5O9,772.7,10.2,522.484,Amide
Cholesterol,C8H4N5O3,228.55,N/A,980.539,Alkaloid
Aspirin,C13H29N1O0,615.56,13.24,192.289,Carbohydrate
Aspirin,C8H29N5O6,579.39,13.15,525.254,Lipid
Adrenaline,C18H30N4O2,105.7,6.11,465.736,Organic Compound
Serotonin,C12H31N3O5,259.54,13.43,184.748,Alkaloid
Adenosine triphosphate,C8H15N0O9,965.57,N/A,459.661,Nucleotide
Urea,C6H31N1O9,159.93,2.2,331.567,Neurotransmitter
Cholesterol,C2H39N5O5,978.24,4.92,159.327,Neurotransmitter
Serotonin,C18H16N4O6,404.66,N/A,126.98,Nucleotide
Dopamine,C6H37N2O3,281.9,13.83,960.468,Organic Compound
Adrenaline,C16H24N1O3,560.3,11.64,428.045,Carbohydrate
Serotonin,C11H24N5O8,329.48,2.42,838.348,Alkaloid
Glucose,C15H29N5O1,928.71,N/A,422.693,Organic Compound
Cholesterol,C4H23N2O10,840.19,N/A,292.856,Hormone
Ethanol,C14H10N0O0,225.23,9.01,236.238,Neurotransmitter
Aspirin,C12H6N1O5,240.67,11.39,570.941,Organic Compound
Aspirin,C2H15N3O9,748.65,N/A,813.442,Hormone
Cholesterol,C9H9N2O3,749.21,12.87,499.465,Alcohol
Adenosine triphosphate,C12H8N4O7,274.01,1.9,798.451,Carbohydrate
Ethanol,C8H29N4O10,306.15,12.06,734.976,Amide
Dopamine,C13H16N5O2,567.24,11.42,186.059,Organic Compound
Caffeine,C6H35N0O6,524.03,12.27,343.209,Carbohydrate
Caffeine,C11H26N4O1,180.04,N/A,43.331,Alcohol
Adenosine triphosphate,C14H37N5O2,828.32,9.59,852.033,Hormone
Cholesterol,C1H13N3O9,693.89,1.53,612.249,Lipid
Cholesterol,C14H38N5O7,238.84,N/A,42.839,Neurotransmitter
Dopamine,C20H39N5O4,370.26,6.86,110.866,Hormone
Cholesterol,C10H33N4O3,286.15,2.71,855.219,Amide
Caffeine,C17H30N1O9,322.46,1.95,263.073,Amide
Adrenaline,C11H2N1O5,880.51,10.22,938.411,Hormone
Serotonin,C10H28N5O4,815.37,N/A,939.899,Carbohydrate
Adrenaline,C2H4N4O0,327.28,12.23,70.244,Hormone
Dopamine,C2H7N0O10,887.72,6.32,778.148,Hormone
Ethanol,C8H36N3O6,721.33,N/A,830.439,Carbohydrate
Dopamine,C9H6N1O5,939.23,8.71,824.638,Alkaloid
Adrenaline,C19H30N1O8,551.24,4.3,368.504,Nucleotide
Aspirin,C8H11N2O0,362.69,13.53,577.92,Nucleotide
Adrenaline,C13H29N4O2,538.84,11.71,918.877,Amide
Glucose,C17H4N2O3,661.71,11.7,665.479,Amide
Glucose,C3H14N2O1,398.29,5.08,856.419,Neurotransmitter
Urea,C15H1N5O3,492.67,4.71,385.901,Amide
Caffeine,C17H5N0O0,652.49,3.38,493.651,Carbohydrate
Urea,C6H32N5O9,269.03,12.38,913.252,Organic Compound
Cholesterol,C11H9N2O10,882.9,2.35,110.566,Nucleotide
Adrenaline,C15H16N2O0,329.45,9.78,706.432,Alkaloid
Aspirin,C12H40N0O10,362.86,11.16,948.004,Alcohol
Caffeine,C9H26N0O2,132.27,9.36,544.416,Organic Compound
Cholesterol,C5H35N1O1,161.39,2.21,951.017,Nucleotide
Adenosine triphosphate,C11H12N4O2,324.28,1.29,510.049,Neurotransmitter
Dopamine,C19H40N0O9,507.97,4.5,575.659,Alcohol
Dopamine,C17H37N3O7,178.64,5.14,59.759,Alkaloid
Caffeine,C2H31N3O7,838.12,11.47,913.791,Carbohydrate
Adenosine triphosphate,C4H1N5O4,797.59,3.97,650.137,Amide
Serotonin,C7H5N5O2,771.81,1.24,405.479,Alkaloid
Ethanol,C17H6N2O1,473.11,N/A,97.333,Nucleotide
Dopamine,C8H24N4O10,705.27,5.46,946.323,Organic Compound
Serotonin,C4H34N3O4,906.72,5.52,22.037,Nucleotide
Adrenaline,C15H7N5O1,249.69,8.65,957.364,Amide
Urea,C3H40N5O1,396.78,13.23,86.073,Alkaloid
Glucose,C12H38N3O9,72.9,N/A,602.461,Carbohydrate
Ethanol,C20H8N5O8,549.48,2.51,40.245,Neurotransmitter
Dopamine,C11H17N5O9,414.37,8.89,31.551,Amide
Adenosine triphosphate,C4H10N5O4,401.49,4.88,115.473,Amide
Dopamine,C9H11N5O0,418.63,12.43,383.956,Amide
Urea,C16H19N0O0,185.23,9.96,368.888,Alcohol
Cholesterol,C5H21N0O1,135.73,N/A,724.991,Lipid
Urea,C12H17N0O8,214.24,6.64,346.132,Hormone
Adenosine triphosphate,C17H26N5O0,539.89,11.57,889.274,Amide
Adenosine triphosphate,C11H38N5O1,909.8,N/A,306.08,Lipid
Caffeine,C11H30N0O4,969.58,N/A,217.274,Alkaloid
Adrenaline,C4H34N3O7,785.67,N/A,31.185,Carbohydrate
Adenosine triphosphate,C8H18N2O9,563.78,13.59,430.953,Hormone
Cholesterol,C3H12N4O6,784.15,N/A,18.767,Lipid
Dopamine,C5H10N5O4,695.44,N/A,492.299,Lipid
Glucose,C6H17N4O0,802.34,9.18,603.985,Alcohol
Ethanol,C6H33N5O9,424.0,N/A,844.335,Organic Compound
Glucose,C4H33N5O7,697.12,5.07,418.676,Carbohydrate
Glucose,C18H28N1O0,495.33,N/A,151.683,Alkaloid
Adrenaline,C3H6N4O2,569.12,4.77,433.508,Alkaloid
Adrenaline,C2H36N1O3,676.05,2.71,638.533,Lipid
Adenosine triphosphate,C20H37N3O2,449.85,13.36,957.882,Neurotransmitter
Serotonin,C16H23N1O7,922.76,N/A,807.126,Neurotransmitter
Ethanol,C1H15N2O8,191.36,5.88,295.277,Nucleotide
Aspirin,C12H19N0O9,291.55,N/A,854.823,Hormone
Serotonin,C9H24N1O3,100.85,7.0,223.502,Hormone
Aspirin,C2H23N5O1,887.99,1.78,579.977,Carbohydrate
Caffeine,C3H29N1O7,882.56,13.87,704.095,Neurotransmitter
Aspirin,C14H40N3O2,862.89,3.03,238.029,Carbohydrate
Dopamine,C10H12N4O7,743.43,N/A,716.584,Carbohydrate
Aspirin,C9H8N3O2,742.47,4.83,123.52,Lipid
Serotonin,C9H30N3O3,144.6,4.63,747.07,Lipid
Cholesterol,C19H17N4O10,410.03,N/A,748.536,Alkaloid
Urea,C14H24N0O4,826.22,6.14,545.158,Nucleotide
Adrenaline,C4H31N3O6,462.6,3.97,830.085,Organic Compound
Ethanol,C16H33N1O10,314.31,N/A,772.178,Amide
Glucose,C13H11N4O6,998.81,5.84,788.565,Organic Compound
Cholesterol,C16H17N2O4,189.25,5.14,86.826,Alkaloid
Adenosine triphosphate,C5H3N3O3,785.41,3.08,136.151,Amide
Cholesterol,C4H7N0O7,313.99,N/A,896.765,Amide
Dopamine,C18H39N4O2,603.16,4.05,32.907,Lipid
Glucose,C19H3N4O4,605.22,5.75,610.324,Nucleotide
Adrenaline,C17H20N0O5,818.99,N/A,821.863,Lipid
Serotonin,C18H2N0O2,380.41,11.53,8.548,Alcohol
Ethanol,C12H5N1O3,845.03,9.9,528.822,Carbohydrate
Cholesterol,C8H2N3O9,592.25,13.47,772.806,Organic Compound
Urea,C6H32N1O5,947.77,5.21,70.312,Organic Compound
Adenosine triphosphate,C13H13N0O7,219.14,7.92,544.742,Nucleotide
Caffeine,C6H7N3O2,989.54,5.33,470.558,Amide
Caffeine,C10H34N3O6,183.0,9.1,809.507,Organic Compound
Adrenaline,C2H34N1O8,356.34,N/A,924.373,Organic Compound
Aspirin,C16H33N2O7,461.84,12.62,487.195,Organic Compound
Adenosine triphosphate,C15H29N1O2,167.91,6.98,28.954,Lipid
Caffeine,C4H13N2O2,669.47,11.43,964.848,Organic Compound
Caffeine,C13H4N2O10,412.04,11.4,756.345,Neurotransmitter
Cholesterol,C20H1N2O3,688.52,4.65,901.592,Alcohol
Serotonin,C17H13N4O9,573.59,8.94,554.906,Neurotransmitter
Serotonin,C6H30N2O8,952.92,N/A,297.355,Nucleotide
Adrenaline,C8H15N2O10,489.4,2.23,793.191,Amide
Cholesterol,C6H29N5O5,230.07,7.6,934.719,Organic Compound
Cholesterol,C1H13N4O8,257.57,6.31,271.055,Neurotransmitter
Adrenaline,C16H20N0O0,284.81,3.5,733.94,Neurotransmitter
Ethanol,C19H10N1O2,788.11,11.78,753.699,Organic Compound
Glucose,C5H7N1O8,299.42,N/A,938.211,Carbohydrate
Dopamine,C17H38N3O0,506.0,5.99,283.733,Alkaloid
Dopamine,C17H33N0O5,942.72,11.1,594.655,Neurotransmitter
Glucose,C12H25N3O6,108.55,8.84,818.819,Nucleotide
Adenosine triphosphate,C11H37N3O6,723.81,N/A,470.798,Amide
Glucose,C1H40N1O3,121.12,2.22,907.065,Carbohydrate
Cholesterol,C13H4N4O7,119.31,N/A,509.021,Nucleotide
Urea,C19H40N1O8,790.25,N/A,45.806,Alkaloid
Serotonin,C17H39N5O2,555.05,10.31,645.629,Amide
Caffeine,C10H27N3O6,509.67,4.6,298.066,Neurotransmitter
Glucose,C11H16N0O8,653.85,9.77,676.852,Lipid
Aspirin,C18H27N4O6,737.84,12.11,824.034,Organic Compound
Serotonin,C16H29N3O0,922.09,2.0,535.935,Lipid
Urea,C15H4N2O5,587.55,N/A,216.383,Organic Compound
Urea,C13H18N1O6,655.33,6.83,575.081,Nucleotide
Ethanol,C10H30N0O0,275.55,12.03,710.682,Nucleotide
Aspirin,C2H23N4O9,380.74,11.96,100.682,Carbohydrate
Dopamine,C13H15N4O0,216.2,4.22,656.132,Organic Compound
Caffeine,C6H21N3O5,622.75,N/A,540.774,Amide
Ethanol,C11H37N1O6,841.81,12.92,686.106,Neurotransmitter
Adrenaline,C10H35N3O2,923.69,N/A,552.635,Hormone
Caffeine,C3H32N2O9,280.27,4.16,350.217,Amide
Cholesterol,C7H37N2O0,314.78,7.17,994.517,Nucleotide
Adenosine triphosphate,C16H3N3O7,375.22,5.38,545.425,Carbohydrate
Ethanol,C18H1N0O10,958.71,9.54,319.047,Organic Compound
Aspirin,C6H10N5O1,803.03,N/A,422.913,Alkaloid
Adrenaline,C16H14N2O9,134.73,N/A,243.208,Alcohol
Adenosine triphosphate,C12H4N3O0,928.81,7.15,667.883,Nucleotide
Aspirin,C20H28N5O6,587.96,N/A,595.856,Carbohydrate
Urea,C15H6N4O8,112.67,6.6,373.319,Alkaloid
Aspirin,C14H5N3O1,345.33,9.26,548.181,Alkaloid
Cholesterol,C5H7N5O2,609.03,13.98,432.366,Lipid
Urea,C1H4N1O3,716.61,11.32,914.218,Hormone
Cholesterol,C18H35N1O4,302.18,N/A,457.084,Hormone
Adrenaline,C5H22N1O7,888.01,N/A,646.261,Neurotransmitter
Dopamine,C5H12N2O8,480.34,13.01,858.438,Lipid
Dopamine,C16H14N4O8,968.71,2.15,235.185,Lipid
Ethanol,C8H23N1O2,938.38,13.67,452.709,Lipid
Dopamine,C12H16N0O4,850.04,13.31,155.062,Lipid
Adrenaline,C9H23N5O5,653.32,1.08,467.699,Carbohydrate
Adenosine triphosphate,C2H17N5O1,572.17,7.81,615.435,Neurotransmitter
Cholesterol,C19H1N1O1,85.5,10.39,473.672,Alcohol
Adrenaline,C17H29N1O5,607.64,N/A,325.093,Lipid
Serotonin,C4H23N4O2,882.96,4.91,811.98,Lipid
Aspirin,C19H12N3O9,359.82,4.35,627.673,Lipid
Adrenaline,C6H20N5O0,290.68,5.49,505.955,Carbohydrate
Dopamine,C19H5N3O8,243.88,6.76,791.22,Organic Compound
Ethanol,C2H33N3O8,779.74,11.45,348.635,Hormone
Adenosine triphosphate,C6H38N0O9,614.22,8.54,902.293,Hormone
Dopamine,C6H14N1O0,673.61,N/A,788.045,Carbohydrate
Cholesterol,C20H9N4O7,443.87,13.05,999.583,Organic Compound
Dopamine,C3H12N0O8,189.25,12.07,147.434,Lipid
Ethanol,C13H16N1O10,743.51,4.16,766.376,Nucleotide
Adrenaline,C16H38N5O10,660.27,N/A,755.512,Alcohol
Dopamine,C19H20N5O2,198.2,13.99,83.847,Amide
Adrenaline,C7H10N3O1,95.86,N/A,75.193,Alkaloid
Caffeine,C15H30N0O9,768.36,13.96,459.535,Amide
Serotonin,C11H13N2O8,801.13,3.08,483.665,Neurotransmitter
Cholesterol,C20H10N5O7,380.0,2.94,849.589,Hormone
Dopamine,C20H2N1O0,690.4,12.04,794.927,Lipid
Caffeine,C12H27N4O4,215.75,4.89,567.343,Nucleotide
Glucose,C5H37N0O2,310.13,4.81,700.249,Hormone
Cholesterol,C13H26N5O3,937.05,8.63,874.829,Neurotransmitter
Serotonin,C5H9N1O10,687.4,6.1,393.322,Organic Compound
Ethanol,C4H26N3O1,244.81,1.96,735.933,Alcohol
Ethanol,C3H38N0O9,414.69,11.42,700.395,Neurotransmitter
Dopamine,C7H2N4O9,334.96,3.61,665.318,Neurotransmitter
Urea,C13H33N0O5,526.1,N/A,23.203,Nucleotide
Urea,C4H1N0O6,722.45,N/A,25.344,Alkaloid
Urea,C18H26N0O4,579.7,3.28,787.758,Nucleotide
Glucose,C7H15N3O7,443.15,3.94,827.076,Organic Compound
Glucose,C11H3N2O0,692.29,7.1,573.003,Nucleotide
Adrenaline,C20H36N2O4,569.3,N/A,444.834,Alcohol
Dopamine,C11H35N3O8,165.71,N/A,308.316,Alcohol
Ethanol,C17H36N5O2,867.8,9.43,115.84,Hormone
Serotonin,C11H31N2O6,921.35,13.31,389.904,Organic Compound
Dopamine,C9H30N5O3,316.68,13.77,19.738,Amide
Aspirin,C20H23N1O3,459.12,N/A,103.957,Alkaloid
Cholesterol,C5H13N0O10,200.17,9.54,325.508,Nucleotide
Aspirin,C8H15N1O2,181.11,6.39,700.495,Organic Compound
Dopamine,C13H16N4O3,313.76,3.42,119.752,Neurotransmitter
Ethanol,C5H6N2O8,350.21,7.4,349.1,Alcohol
Serotonin,C10H14N5O1,987.01,1.53,72.534,Amide
Dopamine,C1H39N1O7,237.55,7.19,270.398,Carbohydrate
Urea,C8H34N4O0,284.08,10.56,171.644,Neurotransmitter
Adenosine triphosphate,C16H35N3O0,991.71,7.47,156.693,Alcohol
Urea,C16H5N5O5,167.1,N/A,511.854,Alcohol
Cholesterol,C3H31N2O7,849.9,9.71,69.619,Organic Compound
Adenosine triphosphate,C9H25N5O5,352.2,6.94,725.811,Nucleotide
Adenosine triphosphate,C2H22N2O10,813.83,13.06,554.224,Hormone
Dopamine,C18H1N0O10,803.18,12.48,864.16,Alcohol
Caffeine,C13H12N5O5,882.76,12.92,810.375,Amide
Serotonin,C9H3N0O9,561.97,2.22,321.822,Carbohydrate
Adenosine triphosphate,C2H40N4O8,522.78,N/A,840.578,Amide
Adrenaline,C20H28N3O3,410.6,9.64,388.921,Hormone
Cholesterol,C14H8N4O4,511.07,2.23,412.75,Carbohydrate
Dopamine,C5H26N1O5,154.13,5.85,289.346,Alkaloid
Adrenaline,C13H35N3O4,510.5,N/A,86.622,Alcohol
Caffeine,C18H33N5O10,446.26,6.17,924.229,Alcohol
Aspirin,C6H11N5O4,385.21,2.99,196.643,Alcohol
Urea,C17H1N3O6,896.01,11.56,617.049,Amide
Dopamine,C5H12N2O9,508.19,6.22,952.802,Nucleotide
Serotonin,C4H6N0O6,984.34,1.24,171.838,Organic Compound
Urea,C13H14N5O7,602.86,1.74,895.461,Carbohydrate
Adrenaline,C15H32N5O9,577.58,3.68,939.213,Alcohol
Aspirin,C18H35N0O10,809.07,6.65,777.817,Alcohol
Urea,C5H34N5O1,286.21,9.88,991.449,Neurotransmitter
Cholesterol,C2H24N4O9,108.66,1.52,336.75,Neurotransmitter
Cholesterol,C10H35N2O0,193.96,4.0,670.682,Hormone
Urea,C15H38N4O8,388.04,7.51,146.151,Organic Compound
Dopamine,C12H13N4O5,709.56,5.29,806.045,Carbohydrate
Cholesterol,C19H26N0O10,59.17,N/A,563.718,Hormone
Aspirin,C9H27N0O6,164.14,6.33,688.092,Amide
Caffeine,C7H34N1O10,799.47,10.72,796.728,Neurotransmitter
Glucose,C16H34N4O9,289.44,7.79,575.872,Neurotransmitter
Urea,C20H32N1O0,778.96,11.83,64.081,Alkaloid
Glucose,C3H12N0O7,164.39,10.35,582.154,Carbohydrate
Caffeine,C20H18N0O4,346.82,1.31,596.679,Neurotransmitter
Adenosine triphosphate,C3H38N0O8,990.76,12.05,78.639,Organic Compound
Caffeine,C15H7N3O6,100.95,N/A,44.851,Hormone
Ethanol,C4H36N1O0,808.3,13.26,867.361,Amide
Caffeine,C3H10N0O9,420.98,6.49,652.691,Nucleotide
Adrenaline,C10H23N0O4,992.86,3.56,114.211,Neurotransmitter
Dopamine,C5H19N1O10,934.95,1.58,351.291,Hormone
Serotonin,C14H11N3O8,212.49,10.19,663.402,Lipid
Adenosine triphosphate,C18H38N3O2,397.92,3.86,571.826,Lipid
Caffeine,C8H10N4O9,75.51,7.48,596.012,Nucleotide
Dopamine,C19H12N4O10,130.12,5.1,853.909,Carbohydrate
Serotonin,C18H28N1O9,738.18,7.51,499.541,Lipid
Urea,C19H19N0O5,367.47,10.55,291.437,Neurotransmitter
Ethanol,C9H11N0O0,844.45,6.01,171.876,Amide
Urea,C10H7N4O0,581.67,8.02,893.183,Lipid
Adenosine triphosphate,C17H24N0O6,962.11,7.29,185.123,Alcohol
Serotonin,C10H19N1O1,382.16,6.57,71.878,Carbohydrate
Adenosine triphosphate,C15H27N5O2,436.82,N/A,364.923,Nucleotide
Serotonin,C12H16N1O8,949.67,6.77,689.002,Neurotransmitter
Adrenaline,C14H1N2O6,575.29,8.09,83.439,Organic Compound
Aspirin,C3H38N0O1,686.62,6.38,353.13,Neurotransmitter
Adrenaline,C10H5N3O0,237.46,7.41,971.282,Organic Compound
Aspirin,C3H27N0O7,938.22,1.11,451.005,Neurotransmitter
Dopamine,C18H11N3O2,312.2,7.88,761.759,Organic Compound
Adrenaline,C7H20N4O4,742.22,9.95,138.136,Organic Compound
Aspirin,C16H20N2O9,188.45,13.26,255.44,Nucleotide
Aspirin,C17H12N2O7,236.96,3.43,932.318,Amide
Serotonin,C2H23N3O9,775.26,N/A,304.516,Hormone
Dopamine,C10H27N1O0,947.32,6.2,335.335,Alcohol
Glucose,C18H40N0O8,200.77,12.3,182.272,Nucleotide
Serotonin,C13H36N1O9,154.01,11.67,50.82,Carbohydrate
Adenosine triphosphate,C11H38N3O10,492.19,N/A,123.131,Carbohydrate
Urea,C14H27N3O6,819.92,8.48,253.132,Carbohydrate
Ethanol,C12H7N4O8,509.49,11.94,811.795,Alkaloid
Cholesterol,C8H26N1O2,785.28,N/A,80.567,Nucleotide
Urea,C11H39N0O6,238.36,8.09,383.873,Alkaloid
Adenosine triphosphate,C1H26N0O3,482.86,5.99,501.404,Lipid
Glucose,C7H26N2O4,259.33,1.46,291.455,Alcohol
Caffeine,C7H13N4O1,590.34,7.8,350.656,Nucleotide
Serotonin,C16H34N0O1,296.99,9.13,863.747,Neurotransmitter
Dopamine,C15H34N4O10,582.37,1.16,854.266,Lipid
Adenosine triphosphate,C10H9N0O5,398.14,12.47,545.699,Organic Compound
Ethanol,C14H23N5O1,948.8,13.1,393.593,Nucleotide
Glucose,C9H3N3O8,264.66,10.47,833.107,Nucleotide
Urea,C16H31N5O8,547.22,1.98,183.179,Neurotransmitter
Cholesterol,C16H33N0O10,668.31,3.4,349.205,Organic Compound
Serotonin,C1H30N0O6,440.25,N/A,313.313,Organic Compound
Adenosine triphosphate,C7H39N4O6,765.05,11.53,395.25,Alkaloid
Adrenaline,C4H33N4O10,591.86,5.91,676.023,Lipid
Urea,C7H37N0O4,232.01,2.2,426.819,Alkaloid
Cholesterol,C19H4N5O4,693.82,9.6,718.849,Alcohol
Ethanol,C10H40N1O9,803.09,6.01,552.746,Lipid
Glucose,C16H13N2O0,111.99,2.72,579.268,Hormone
Adenosine triphosphate,C15H31N5O8,452.01,4.59,22.907,Nucleotide
Aspirin,C10H36N4O0,821.02,1.54,412.194,Nucleotide
Serotonin,C13H32N4O2,644.51,8.9,650.338,Nucleotide
Ethanol,C15H30N2O9,612.81,12.52,104.392,Hormone
Aspirin,C11H24N4O6,132.62,4.5,979.79,Organic Compound
Caffeine,C9H27N5O0,949.13,7.08,150.375,Nucleotide
Cholesterol,C9H39N2O2,964.78,N/A,537.349,Carbohydrate
Adenosine triphosphate,C15H14N0O10,730.53,10.26,789.866,Amide
Urea,C18H36N0O0,640.46,1.09,145.779,Nucleotide
Ethanol,C10H33N1O4,502.78,4.22,543.444,Neurotransmitter
Adrenaline,C12H21N0O5,521.49,12.28,869.954,Organic Compound
Cholesterol,C7H37N4O6,498.54,8.58,735.693,Carbohydrate
Aspirin,C17H30N5O6,562.42,12.45,394.389,Amide
Dopamine,C10H19N5O8,189.48,N/A,231.079,Amide
Adrenaline,C20H16N5O1,578.22,6.74,676.495,Organic Compound
Ethanol,C3H22N4O8,909.33,2.93,318.648,Organic Compound
Aspirin,C15H7N4O1,56.2,12.53,546.13,Alkaloid
Glucose,C19H17N4O2,75.59,5.5,557.266,Hormone
Adrenaline,C9H26N0O7,377.12,N/A,170.069,Alkaloid
Ethanol,C17H3N4O8,275.19,4.73,989.493,Organic Compound
Ethanol,C5H27N1O0,117.23,11.9,59.903,Amide
Urea,C20H38N2O10,738.65,7.98,234.619,Hormone
Serotonin,C7H27N5O3,894.21,7.83,177.261,Amide
Glucose,C1H12N0O8,302.38,5.44,895.721,Hormone
Serotonin,C12H14N2O2,132.38,12.74,326.031,Alcohol
Cholesterol,C4H2N3O10,241.54,N/A,68.883,Nucleotide
Aspirin,C5H21N5O9,590.46,6.77,242.668,Nucleotide
Cholesterol,C12H40N2O6,674.68,1.11,575.1,Neurotransmitter
Aspirin,C18H33N5O0,766.91,10.12,862.101,Organic Compound
Serotonin,C20H16N3O5,287.75,7.56,569.968,Organic Compound
Aspirin,C6H16N3O5,477.4,13.47,852.461,Alkaloid
Aspirin,C12H1N5O1,245.07,6.01,600.618,Nucleotide
Dopamine,C4H39N4O9,739.05,1.53,60.591,Amide
Ethanol,C12H40N2O3,197.44,3.67,882.246,Alkaloid
Cholesterol,C9H20N2O0,698.4,7.03,45.953,Nucleotide
Caffeine,C16H28N4O10,263.58,13.06,666.326,Amide
Serotonin,C11H8N4O1,319.07,8.73,579.377,Amide
Cholesterol,C8H29N4O1,221.58,N/A,628.602,Nucleotide
Dopamine,C10H3N4O9,902.45,1.76,342.336,Neurotransmitter
Dopamine,C8H7N2O8,879.38,13.59,517.868,Carbohydrate
Urea,C7H28N5O1,891.8,6.79,734.822,Alcohol
Cholesterol,C10H21N0O1,599.52,9.62,54.492,Hormone
Ethanol,C20H29N3O6,121.84,9.37,907.616,Nucleotide
Adrenaline,C13H25N2O1,374.68,2.25,274.793,Hormone
Urea,C10H6N1O6,99.91,1.22,843.692,Carbohydrate
Dopamine,C19H33N4O3,368.81,10.34,44.935,Hormone
Serotonin,C13H22N1O6,942.38,1.45,729.6,Alcohol
Adenosine triphosphate,C20H10N5O3,283.72,11.29,631.964,Nucleotide
Glucose,C18H19N0O8,445.02,N/A,128.913,Neurotransmitter
Adrenaline,C20H25N5O6,982.38,2.2,331.979,Alcohol
Aspirin,C16H5N3O2,644.81,7.85,184.333,Hormone
Ethanol,C9H30N5O4,989.0,9.97,904.301,Organic Compound
Serotonin,C11H22N5O4,842.45,5.63,537.359,Hormone
Cholesterol,C7H30N2O3,68.4,5.46,646.096,Alkaloid
Cholesterol,C19H8N5O6,897.27,N/A,138.491,Alcohol
Dopamine,C14H16N5O3,656.9,7.2,70.99,Carbohydrate
Aspirin,C7H26N5O2,318.22,2.96,69.262,Alcohol
Aspirin,C20H9N2O1,156.34,4.25,556.045,Hormone
Ethanol,C12H5N0O0,550.43,6.34,757.263,Hormone
Adrenaline,C1H26N2O3,142.48,9.25,150.985,Nucleotide
Glucose,C12H10N5O7,538.61,5.18,692.605,Alkaloid
Serotonin,C15H6N5O1,164.62,N/A,201.86,Organic Compound
Adenosine triphosphate,C11H13N3O5,911.52,5.86,534.52,Carbohydrate
Glucose,C14H36N0O8,502.48,N/A,918.32,Lipid
Glucose,C18H13N5O0,258.3,8.67,709.283,Lipid
Caffeine,C13H2N3O0,385.38,12.07,485.858,Alcohol
Adrenaline,C13H40N4O6,771.25,N/A,10.021,Lipid
Dopamine,C5H19N5O1,415.27,8.38,387.161,Alkaloid
Urea,C1H10N0O0,933.99,10.95,537.327,Amide
Serotonin,C16H19N5O6,113.99,N/A,654.645,Alkaloid
Serotonin,C11H40N1O4,287.91,12.37,9.37,Alkaloid
Aspirin,C16H3N3O2,455.51,3.29,988.1,Lipid
Adenosine triphosphate,C17H3N2O4,787.82,13.27,159.263,Alkaloid
Aspirin,C11H25N3O10,491.24,10.24,734.454,Lipid
Ethanol,C19H20N3O1,350.57,11.69,168.553,Hormone
Serotonin,C19H34N5O7,631.82,6.3,997.273,Neurotransmitter
Serotonin,C10H8N3O0,626.93,13.23,934.106,Amide
Urea,C20H17N0O8,796.98,N/A,152.623,Nucleotide
Adrenaline,C12H11N1O7,265.66,13.48,699.446,Nucleotide
Aspirin,C5H28N4O9,896.57,4.1,185.465,Nucleotide
Adenosine triphosphate,C10H11N0O8,978.74,8.9,414.297,Neurotransmitter
Caffeine,C18H4N1O10,753.62,N/A,348.776,Amide
Dopamine,C1H18N5O10,324.59,8.95,685.744,Alcohol
Aspirin,C10H6N4O1,669.43,9.38,886.918,Nucleotide
Cholesterol,C10H36N3O5,840.32,12.14,438.481,Carbohydrate
Cholesterol,C5H6N5O1,179.12,N/A,234.292,Nucleotide
Glucose,C7H5N5O9,448.06,8.32,196.501,Alcohol
Glucose,C14H16N4O3,431.7,13.33,517.419,Alcohol
Urea,C6H34N5O0,394.43,2.11,244.259,Amide
Dopamine,C11H29N0O7,847.11,4.82,785.952,Organic Compound
Adenosine triphosphate,C6H2N3O2,365.15,N/A,248.235,Amide
Glucose,C5H8N3O0,693.4,N/A,553.617,Hormone
Dopamine,C14H6N1O9,752.47,3.11,920.687,Lipid
Adenosine triphosphate,C20H34N3O5,669.93,3.79,238.557,Alcohol
Adenosine triphosphate,C9H39N5O10,167.63,10.88,525.995,Neurotransmitter
Cholesterol,C1H35N0O7,613.71,11.78,864.728,Neurotransmitter
Dopamine,C3H40N5O4,900.6,2.1,628.296,Alcohol
Glucose,C14H8N1O4,262.08,2.16,498.891,Alcohol
Urea,C19H23N2O7,761.2,12.74,368.479,Alkaloid
Serotonin,C20H39N2O8,262.35,4.48,3.652,Amide
Caffeine,C20H8N4O5,705.76,1.35,33.801,Hormone
Glucose,C3H27N4O2,202.67,N/A,739.623,Organic Compound
Adrenaline,C20H38N5O3,792.9,10.72,496.973,Neurotransmitter
