compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H28N4O4,78.16,N/A,581.447,Organic Compound
Cholesterol,C10H20N4O3,908.3,6.34,975.527,Lipid
Cholesterol,C12H27N5O8,790.27,5.33,39.655,Organic Compound
Serotonin,C1H12N0O7,107.49,7.14,340.451,Carbohydrate
Cholesterol,C13H32N5O9,756.35,8.45,92.982,Neurotransmitter
Dopamine,C1H26N2O0,468.49,N/A,396.282,Alcohol
Adenosine triphosphate,C4H15N4O8,217.1,12.88,508.536,Lipid
Urea,C2H13N3O2,750.28,3.26,995.557,Alkaloid
Adrenaline,C10H28N5O2,419.68,1.97,793.119,Neurotransmitter
Aspirin,C17H5N2O8,872.35,1.81,5.292,Carbohydrate
Serotonin,C13H25N3O4,597.69,8.68,479.726,Alkaloid
Cholesterol,C20H35N1O7,842.78,N/A,788.479,Nucleotide
Aspirin,C14H35N0O4,322.94,1.02,397.665,Hormone
Adrenaline,C16H32N0O2,492.23,N/A,918.137,Hormone
Serotonin,C15H32N1O3,922.02,7.32,357.432,Lipid
Glucose,C1H5N3O4,466.35,N/A,35.853,Organic Compound
Adenosine triphosphate,C10H16N1O4,652.43,N/A,86.546,Carbohydrate
Ethanol,C5H12N3O1,972.17,13.11,233.834,Neurotransmitter
Urea,C15H33N3O2,400.33,N/A,64.58,Organic Compound
Cholesterol,C10H14N0O1,215.85,11.7,353.29,Amide
Adenosine triphosphate,C17H36N4O5,958.17,13.93,951.561,Carbohydrate
Urea,C16H5N0O1,591.29,13.02,918.321,Nucleotide
Adenosine triphosphate,C20H30N1O6,971.5,9.43,138.526,Lipid
Serotonin,C10H11N1O2,888.04,2.18,594.738,Amide
Aspirin,C5H39N1O10,701.68,11.24,907.949,Carbohydrate
Glucose,C1H26N4O6,712.59,2.83,716.6,Carbohydrate
Serotonin,C12H17N4O6,153.76,N/A,491.555,Organic Compound
Glucose,C9H39N1O7,570.34,9.88,319.089,Nucleotide
Adenosine triphosphate,C12H33N0O7,441.74,2.13,988.72,Alkaloid
Caffeine,C17H5N5O8,863.48,N/A,983.134,Nucleotide
Ethanol,C2H34N5O9,567.81,12.13,7.442,Lipid
Adrenaline,C13H29N1O4,448.08,3.09,907.698,Carbohydrate
Adrenaline,C12H12N1O8,791.66,5.36,717.981,Neurotransmitter
Adenosine triphosphate,C4H6N3O0,491.82,N/A,670.256,Lipid
Dopamine,C16H30N2O10,487.38,12.41,936.323,Alkaloid
Aspirin,C2H21N0O0,856.98,9.6,58.079,Carbohydrate
Aspirin,C20H38N0O3,742.14,10.96,323.137,Organic Compound
Urea,C20H2N3O9,767.39,13.21,156.209,Hormone
Cholesterol,C5H10N5O7,375.01,9.36,9.879,Neurotransmitter
Adenosine triphosphate,C20H30N3O5,591.73,N/A,734.549,Neurotransmitter
Adenosine triphosphate,C12H14N0O1,210.16,N/A,207.67,Nucleotide
Serotonin,C2H36N4O10,545.39,5.78,89.244,Lipid
Ethanol,C12H21N3O9,415.28,12.66,84.676,Hormone
Ethanol,C11H6N1O2,156.3,6.59,447.345,Nucleotide
Glucose,C18H37N0O3,548.01,2.08,512.573,Lipid
Dopamine,C4H21N0O2,591.03,8.52,99.827,Lipid
Aspirin,C4H40N1O6,72.6,N/A,726.327,Neurotransmitter
Urea,C2H15N1O10,962.54,N/A,109.029,Carbohydrate
Ethanol,C19H21N4O9,790.81,7.42,536.436,Alkaloid
Adrenaline,C14H30N5O3,338.84,3.65,386.764,Lipid
Adenosine triphosphate,C9H6N3O1,261.62,3.82,787.397,Nucleotide
Ethanol,C4H13N4O7,450.42,6.92,629.501,Nucleotide
Ethanol,C4H9N4O7,337.99,1.78,845.897,Carbohydrate
Cholesterol,C18H35N4O1,845.35,5.69,664.617,Carbohydrate
Dopamine,C9H17N1O2,255.96,8.0,384.222,Carbohydrate
Ethanol,C12H5N0O1,222.01,N/A,981.606,Carbohydrate
Aspirin,C6H10N5O4,87.06,3.95,203.586,Lipid
Dopamine,C8H20N0O8,305.19,5.73,48.895,Alcohol
Dopamine,C11H26N5O4,972.41,10.69,967.334,Alcohol
Caffeine,C6H28N2O7,889.79,1.23,745.664,Neurotransmitter
Caffeine,C19H39N2O6,882.95,13.59,23.007,Carbohydrate
Serotonin,C12H12N4O0,952.95,5.77,728.63,Nucleotide
Aspirin,C7H13N2O8,302.31,1.35,558.138,Hormone
Aspirin,C14H40N5O5,936.21,11.87,376.841,Organic Compound
Adrenaline,C10H11N3O9,384.64,3.33,34.226,Alkaloid
Urea,C5H22N2O3,384.83,9.13,410.013,Nucleotide
Ethanol,C8H32N3O9,147.12,N/A,141.695,Hormone
Cholesterol,C13H33N5O4,848.89,12.93,181.003,Organic Compound
Cholesterol,C17H22N2O9,524.18,4.62,895.951,Neurotransmitter
Urea,C17H12N1O1,735.9,7.05,773.767,Lipid
Caffeine,C9H39N2O1,975.68,N/A,789.248,Hormone
Adenosine triphosphate,C7H10N1O8,424.03,N/A,603.084,Alkaloid
Adrenaline,C12H6N1O1,739.68,4.51,743.411,Nucleotide
Urea,C4H13N0O4,465.62,N/A,715.58,Alkaloid
Urea,C16H31N3O5,917.29,13.53,132.7,Organic Compound
Ethanol,C8H2N1O2,528.71,1.02,832.341,Amide
Ethanol,C13H35N1O5,422.02,8.83,516.114,Alcohol
Dopamine,C9H17N2O1,470.55,9.28,403.576,Lipid
Ethanol,C11H14N1O8,592.85,3.5,84.041,Lipid
Adrenaline,C10H26N0O5,326.84,N/A,105.489,Lipid
Glucose,C4H17N1O8,512.05,7.56,655.357,Alkaloid
Urea,C6H6N4O1,245.58,11.34,226.978,Alcohol
Adenosine triphosphate,C13H26N0O3,514.66,4.24,775.095,Organic Compound
Urea,C18H16N3O7,492.31,6.0,338.926,Carbohydrate
Dopamine,C15H24N3O6,644.44,2.66,663.689,Neurotransmitter
Adrenaline,C5H27N1O5,988.0,N/A,220.689,Amide
Serotonin,C17H1N5O5,57.07,7.07,557.846,Nucleotide
Urea,C18H7N0O5,416.4,4.64,804.798,Amide
Serotonin,C8H13N4O2,185.68,6.8,909.117,Neurotransmitter
Dopamine,C8H36N5O5,592.28,N/A,587.392,Hormone
Glucose,C16H27N5O7,994.38,1.0,973.795,Alcohol
Ethanol,C6H27N3O6,652.08,13.62,591.774,Organic Compound
Adenosine triphosphate,C16H31N1O5,925.16,4.45,872.993,Organic Compound
Cholesterol,C17H31N1O6,63.17,1.1,915.073,Neurotransmitter
Glucose,C7H18N0O6,139.89,8.46,645.809,Lipid
Urea,C10H39N4O1,893.27,8.07,191.176,Neurotransmitter
Adrenaline,C9H35N2O3,149.89,10.08,172.088,Alcohol
Serotonin,C3H21N3O5,315.05,7.77,920.302,Alkaloid
Glucose,C17H31N3O6,112.59,3.53,800.2,Organic Compound
Dopamine,C16H20N5O6,425.03,12.27,825.862,Organic Compound
Ethanol,C13H21N0O1,854.03,2.66,276.602,Carbohydrate
Ethanol,C6H31N2O2,268.41,N/A,922.703,Carbohydrate
Serotonin,C14H7N4O7,900.61,8.63,688.628,Hormone
Serotonin,C4H7N2O10,864.77,N/A,771.185,Organic Compound
Aspirin,C18H9N3O2,538.98,3.44,88.728,Lipid
Ethanol,C10H5N0O6,875.53,7.08,416.773,Organic Compound
Urea,C14H9N0O10,667.36,6.3,158.428,Hormone
Cholesterol,C11H40N2O3,216.59,12.5,86.54,Neurotransmitter
Cholesterol,C11H29N2O9,422.74,N/A,924.132,Alkaloid
Adrenaline,C10H23N4O2,620.57,9.72,144.434,Hormone
Adrenaline,C6H29N0O1,688.44,12.78,362.035,Organic Compound
Ethanol,C14H13N3O3,266.39,7.72,73.907,Carbohydrate
Cholesterol,C18H6N4O7,719.94,4.29,161.006,Nucleotide
Serotonin,C18H25N4O2,717.5,10.33,594.299,Amide
Glucose,C15H27N2O2,690.62,2.58,404.118,Nucleotide
Glucose,C18H25N2O1,727.73,N/A,805.829,Carbohydrate
Dopamine,C4H31N3O1,158.32,7.19,12.66,Alcohol
Cholesterol,C2H32N3O2,671.57,7.7,511.063,Nucleotide
Adenosine triphosphate,C20H22N0O5,701.59,10.19,164.945,Organic Compound
Dopamine,C1H25N3O9,905.17,10.65,723.454,Alcohol
Serotonin,C2H35N5O3,790.35,10.48,80.326,Hormone
Adenosine triphosphate,C4H35N4O10,942.77,6.73,615.927,Neurotransmitter
Adrenaline,C8H22N0O9,222.56,6.55,420.32,Nucleotide
Caffeine,C14H8N1O5,928.72,N/A,366.926,Alcohol
Cholesterol,C2H22N5O6,789.37,1.92,795.376,Organic Compound
Ethanol,C10H10N0O8,379.43,9.35,935.212,Hormone
Adrenaline,C5H30N1O6,100.74,4.18,33.156,Nucleotide
Glucose,C6H38N5O5,263.45,6.84,999.195,Alcohol
Urea,C2H5N3O0,879.19,5.65,897.012,Lipid
Aspirin,C9H40N5O3,709.05,2.46,824.125,Amide
Adrenaline,C16H40N3O7,697.79,4.63,277.809,Amide
Glucose,C3H7N0O4,973.42,5.07,338.848,Carbohydrate
Caffeine,C8H14N2O3,848.55,5.72,277.033,Amide
Ethanol,C3H21N1O8,608.29,4.23,403.875,Neurotransmitter
Aspirin,C15H24N3O4,247.52,6.48,459.808,Neurotransmitter
Aspirin,C4H17N4O6,687.36,N/A,424.907,Nucleotide
Urea,C12H14N5O10,826.92,13.24,370.618,Lipid
Glucose,C8H24N4O7,596.8,7.33,354.858,Alkaloid
Glucose,C4H9N5O1,365.3,9.97,220.022,Nucleotide
Urea,C18H33N1O6,213.74,11.91,673.841,Neurotransmitter
Glucose,C17H40N3O10,882.96,4.72,518.451,Amide
Serotonin,C17H37N3O7,270.2,3.5,729.14,Nucleotide
Adrenaline,C6H13N5O7,196.32,13.48,929.271,Carbohydrate
Glucose,C16H19N5O4,848.37,N/A,127.63,Hormone
Serotonin,C9H17N4O8,558.39,1.88,13.288,Alcohol
Cholesterol,C17H5N0O7,85.38,4.42,628.197,Alkaloid
Glucose,C4H28N0O4,547.83,5.69,858.591,Hormone
Glucose,C8H16N0O7,739.36,9.99,933.036,Alkaloid
Ethanol,C1H12N2O5,942.38,8.13,629.211,Hormone
Dopamine,C10H10N3O9,728.04,N/A,927.474,Alcohol
Urea,C18H28N5O7,626.51,11.24,148.529,Organic Compound
Serotonin,C6H3N2O8,182.9,2.92,31.284,Nucleotide
Dopamine,C10H38N4O6,433.36,7.12,94.89,Alcohol
Urea,C18H18N5O8,703.12,6.41,12.324,Neurotransmitter
Adrenaline,C9H37N1O0,148.01,N/A,377.213,Nucleotide
Glucose,C10H39N1O2,986.95,12.99,992.058,Nucleotide
Serotonin,C4H40N2O1,288.38,N/A,847.275,Lipid
Aspirin,C9H37N1O2,173.43,N/A,235.237,Neurotransmitter
Urea,C2H38N3O0,916.54,2.22,932.504,Lipid
Adenosine triphosphate,C5H3N4O0,577.41,8.0,545.244,Hormone
Urea,C15H34N5O0,579.13,9.06,178.949,Lipid
Adenosine triphosphate,C4H26N5O6,406.46,10.24,271.035,Lipid
Cholesterol,C3H16N1O9,141.7,2.03,145.254,Nucleotide
Glucose,C11H36N3O6,258.73,N/A,699.828,Alkaloid
Aspirin,C3H26N4O4,785.8,12.62,647.461,Lipid
Cholesterol,C4H22N4O10,523.24,3.86,866.151,Nucleotide
Adrenaline,C7H17N3O4,991.91,5.4,197.071,Nucleotide
Dopamine,C2H2N4O4,567.41,13.27,161.174,Amide
Adenosine triphosphate,C11H2N1O1,819.66,4.55,785.634,Hormone
Glucose,C13H21N2O1,252.28,11.04,469.695,Carbohydrate
Adenosine triphosphate,C1H37N0O5,907.22,6.34,519.381,Alcohol
Dopamine,C20H30N3O10,221.81,12.27,178.339,Lipid
Adrenaline,C9H34N1O4,107.55,5.2,239.301,Alcohol
Urea,C7H2N5O2,744.91,6.37,432.892,Nucleotide
Adenosine triphosphate,C7H8N3O1,377.2,N/A,911.554,Hormone
Urea,C11H30N4O1,337.39,6.5,492.718,Alkaloid
Dopamine,C2H15N0O5,809.03,5.5,726.504,Carbohydrate
Dopamine,C7H26N1O0,181.57,6.34,413.543,Alkaloid
Caffeine,C6H12N5O3,770.01,1.84,195.378,Hormone
Aspirin,C5H33N2O3,188.73,10.74,611.446,Amide
Adrenaline,C14H19N5O4,628.08,N/A,875.322,Alkaloid
Ethanol,C6H13N3O7,294.34,5.01,116.505,Carbohydrate
Adrenaline,C4H21N1O5,208.07,11.13,578.618,Organic Compound
Aspirin,C14H16N4O1,249.46,12.2,888.072,Amide
Ethanol,C9H29N2O4,956.27,12.15,336.894,Organic Compound
Ethanol,C8H1N1O9,365.35,12.3,724.377,Nucleotide
Ethanol,C15H19N1O5,985.13,N/A,993.995,Amide
Cholesterol,C7H26N0O0,185.45,11.21,976.185,Carbohydrate
Caffeine,C18H26N2O5,782.14,9.39,37.544,Carbohydrate
Caffeine,C10H36N5O4,96.17,11.03,876.902,Carbohydrate
Adrenaline,C6H6N5O5,894.43,N/A,921.282,Hormone
Caffeine,C7H25N1O8,170.55,11.93,680.131,Hormone
Caffeine,C1H40N3O9,676.86,3.76,384.239,Carbohydrate
Ethanol,C12H3N2O3,692.31,1.17,266.984,Alcohol
Adenosine triphosphate,C13H12N5O1,479.74,6.01,539.862,Lipid
Adenosine triphosphate,C10H1N0O2,259.94,5.06,611.136,Organic Compound
Aspirin,C7H39N1O0,851.61,2.53,547.236,Alkaloid
Urea,C2H17N0O8,94.42,2.91,466.51,Nucleotide
Adenosine triphosphate,C18H23N2O10,857.23,10.53,535.482,Nucleotide
Dopamine,C12H3N4O2,452.35,6.27,100.216,Nucleotide
Cholesterol,C16H16N3O2,67.37,1.58,469.609,Alcohol
Adrenaline,C16H26N5O1,898.5,13.85,980.412,Organic Compound
Aspirin,C20H24N0O10,909.51,N/A,16.817,Amide
Dopamine,C12H32N3O7,435.22,11.1,940.205,Alcohol
Adenosine triphosphate,C11H30N3O3,438.68,12.22,239.696,Hormone
Dopamine,C1H31N4O2,397.91,N/A,418.647,Nucleotide
Caffeine,C1H19N3O5,712.55,12.28,186.624,Carbohydrate
Serotonin,C12H18N0O5,670.39,13.51,170.35,Nucleotide
Serotonin,C11H21N2O4,449.92,2.75,219.203,Amide
Urea,C20H26N0O4,593.35,6.68,889.679,Nucleotide
Urea,C5H11N5O9,866.81,12.58,554.384,Carbohydrate
Adenosine triphosphate,C14H35N5O4,68.44,9.08,852.846,Amide
Dopamine,C1H18N0O8,336.89,5.89,598.556,Carbohydrate
Ethanol,C8H19N1O7,904.69,3.1,25.313,Lipid
Glucose,C19H35N2O4,395.97,7.54,272.158,Alcohol
Adrenaline,C7H38N1O0,383.53,1.56,601.508,Alkaloid
Adrenaline,C7H2N4O0,862.22,2.33,930.234,Alcohol
Caffeine,C9H25N4O1,185.5,1.34,709.961,Lipid
Dopamine,C10H28N3O2,125.8,N/A,281.102,Carbohydrate
Glucose,C12H24N0O5,730.23,6.46,515.474,Neurotransmitter
Serotonin,C9H13N5O5,740.07,4.58,292.503,Alcohol
Adrenaline,C13H15N4O4,840.64,N/A,466.324,Carbohydrate
Cholesterol,C6H17N0O8,156.8,2.23,532.43,Nucleotide
Adenosine triphosphate,C18H33N5O3,669.77,N/A,970.023,Alcohol
Aspirin,C3H27N2O8,374.13,7.7,781.444,Lipid
Serotonin,C19H4N5O2,512.24,8.94,993.593,Lipid
Ethanol,C4H27N5O7,74.71,4.93,126.655,Nucleotide
Serotonin,C20H39N2O3,610.42,9.83,52.166,Alkaloid
Cholesterol,C8H30N2O0,490.22,5.04,822.953,Neurotransmitter
Cholesterol,C3H29N5O8,277.67,11.81,193.587,Hormone
Ethanol,C14H4N2O8,491.75,12.84,740.045,Lipid
Cholesterol,C2H20N1O6,635.81,6.5,342.768,Alcohol
Urea,C17H39N5O0,919.75,12.86,570.249,Nucleotide
Dopamine,C8H16N1O6,513.03,7.9,94.903,Alcohol
Dopamine,C17H12N1O4,930.51,8.2,588.235,Carbohydrate
Adenosine triphosphate,C10H10N4O5,708.9,N/A,510.046,Organic Compound
Glucose,C12H31N2O10,292.64,9.18,106.114,Alcohol
Aspirin,C15H31N3O6,743.65,3.39,874.417,Lipid
Caffeine,C14H9N4O10,496.26,9.62,172.238,Neurotransmitter
Aspirin,C1H19N3O4,360.51,7.24,710.025,Nucleotide
Adenosine triphosphate,C4H7N2O9,763.85,N/A,97.426,Alkaloid
Glucose,C9H31N2O7,775.01,12.84,84.004,Lipid
Adenosine triphosphate,C5H38N1O8,157.54,3.24,809.673,Organic Compound
Dopamine,C13H6N3O9,187.27,4.84,240.076,Organic Compound
Glucose,C7H5N0O7,172.27,4.49,943.127,Nucleotide
Aspirin,C20H10N2O7,175.94,N/A,164.727,Neurotransmitter
Aspirin,C19H38N4O3,79.63,4.63,690.806,Lipid
Caffeine,C4H5N4O4,985.48,N/A,224.427,Neurotransmitter
Glucose,C7H32N0O9,192.8,4.17,465.202,Organic Compound
Serotonin,C18H34N0O4,655.63,10.92,111.128,Hormone
Caffeine,C17H21N0O3,773.8,N/A,571.42,Organic Compound
Serotonin,C11H31N2O5,507.37,13.04,79.849,Amide
Glucose,C7H8N5O8,466.37,5.61,789.536,Alcohol
Urea,C17H38N5O0,899.63,5.23,813.691,Hormone
Aspirin,C3H12N0O7,439.14,2.44,14.168,Nucleotide
Dopamine,C9H8N0O3,692.63,2.25,100.496,Alkaloid
Glucose,C13H25N0O2,739.18,2.76,238.636,Amide
Aspirin,C8H10N1O4,921.71,11.46,341.055,Hormone
Caffeine,C14H27N2O1,699.1,8.58,872.516,Alkaloid
Glucose,C17H11N0O9,386.5,7.2,768.364,Alkaloid
Caffeine,C3H38N3O4,482.36,12.45,387.924,Hormone
Adrenaline,C7H23N2O6,430.23,8.4,268.31,Hormone
Serotonin,C10H19N0O3,626.32,N/A,367.171,Nucleotide
Urea,C14H8N5O4,653.88,6.34,74.433,Carbohydrate
Glucose,C2H8N4O1,433.84,N/A,23.751,Alkaloid
Adrenaline,C3H38N1O6,548.5,N/A,110.389,Alcohol
Ethanol,C9H13N0O1,604.51,6.53,387.181,Neurotransmitter
Dopamine,C9H28N3O6,715.75,N/A,115.477,Amide
Caffeine,C1H33N5O5,999.1,2.86,792.718,Hormone
Urea,C9H2N5O10,302.86,1.83,584.825,Amide
Adrenaline,C3H17N5O5,445.62,3.31,861.989,Carbohydrate
Adrenaline,C17H25N2O10,930.98,9.26,639.718,Alkaloid
Cholesterol,C12H16N2O8,489.55,5.32,851.797,Lipid
Adenosine triphosphate,C12H20N2O8,950.04,13.08,553.565,Lipid
Serotonin,C6H38N0O5,557.26,2.34,104.803,Neurotransmitter
Caffeine,C13H9N3O3,311.45,N/A,818.399,Alkaloid
Dopamine,C11H10N2O5,929.04,10.05,690.096,Neurotransmitter
Serotonin,C8H26N3O7,462.23,7.39,558.604,Amide
Caffeine,C9H4N5O8,328.67,N/A,5.019,Lipid
Adrenaline,C6H17N1O4,654.87,10.72,950.321,Organic Compound
Caffeine,C6H37N1O2,703.01,11.58,516.191,Organic Compound
Ethanol,C4H31N3O6,715.71,11.96,171.709,Alkaloid
Aspirin,C5H26N3O10,138.79,1.39,917.231,Alkaloid
Dopamine,C16H25N1O5,983.52,10.91,372.431,Carbohydrate
Urea,C17H9N3O6,287.42,3.58,346.844,Nucleotide
Caffeine,C1H17N1O5,302.77,5.09,717.879,Nucleotide
Glucose,C9H17N0O5,662.15,5.26,270.224,Neurotransmitter
Cholesterol,C14H15N1O9,891.69,N/A,214.369,Hormone
Dopamine,C18H5N1O2,479.78,9.06,276.93,Alkaloid
Cholesterol,C14H8N0O2,710.91,3.43,622.102,Alkaloid
Glucose,C6H38N1O2,825.0,4.93,148.118,Carbohydrate
Caffeine,C16H6N5O3,999.55,2.33,400.515,Carbohydrate
Adrenaline,C3H25N4O3,592.53,5.45,115.552,Organic Compound
Glucose,C2H24N2O1,647.29,7.8,196.084,Lipid
Adrenaline,C3H8N4O5,106.85,12.6,775.171,Alkaloid
Adenosine triphosphate,C20H20N5O9,573.87,8.76,985.802,Organic Compound
Dopamine,C9H9N3O6,646.47,10.03,124.9,Amide
Cholesterol,C7H9N3O2,924.31,3.24,214.272,Organic Compound
Urea,C2H24N1O0,578.71,10.83,767.469,Lipid
Aspirin,C2H15N2O10,239.19,N/A,668.286,Nucleotide
Cholesterol,C6H21N2O6,582.79,11.1,391.524,Carbohydrate
Cholesterol,C3H26N3O1,313.42,3.93,903.203,Hormone
Ethanol,C16H23N0O4,360.0,6.87,871.771,Amide
Dopamine,C15H30N1O10,900.28,10.24,826.586,Alkaloid
Aspirin,C3H22N1O7,672.68,N/A,441.022,Carbohydrate
Adrenaline,C18H1N0O8,962.12,5.63,3.836,Carbohydrate
Dopamine,C19H20N2O7,748.26,N/A,725.027,Alkaloid
Adenosine triphosphate,C3H24N5O6,620.6,3.73,936.835,Alcohol
Dopamine,C8H18N2O4,753.14,10.55,890.379,Amide
Aspirin,C17H20N5O8,76.6,8.55,774.248,Carbohydrate
Urea,C1H10N4O2,425.74,N/A,178.386,Lipid
Dopamine,C5H4N1O9,732.67,N/A,956.056,Alkaloid
Adenosine triphosphate,C4H37N5O10,631.24,3.5,104.451,Organic Compound
Caffeine,C12H39N0O7,941.48,2.22,704.524,Alcohol
Adenosine triphosphate,C1H24N2O6,242.92,6.81,63.68,Amide
Caffeine,C10H14N1O1,871.95,5.58,60.178,Nucleotide
Ethanol,C15H25N2O0,246.54,11.91,364.539,Amide
Dopamine,C10H30N4O2,591.89,13.56,65.494,Neurotransmitter
Adrenaline,C9H37N0O2,836.19,N/A,789.964,Amide
Aspirin,C8H8N1O4,506.11,10.23,309.647,Hormone
Adenosine triphosphate,C9H13N2O8,124.94,8.75,147.797,Hormone
Cholesterol,C4H11N5O7,170.52,9.28,410.419,Alcohol
Adenosine triphosphate,C1H37N1O3,221.2,12.38,874.098,Alcohol
Glucose,C13H22N4O3,104.71,11.11,744.785,Alkaloid
Adrenaline,C5H20N0O7,845.95,7.23,762.104,Lipid
Cholesterol,C17H15N5O5,500.59,7.73,112.28,Neurotransmitter
Caffeine,C1H3N4O1,152.31,8.93,81.996,Nucleotide
Adenosine triphosphate,C6H32N3O0,761.26,2.01,249.081,Amide
Caffeine,C18H13N5O8,606.85,5.01,934.553,Alkaloid
Adrenaline,C18H17N2O6,905.27,N/A,550.036,Carbohydrate
Cholesterol,C9H36N3O4,80.66,12.12,840.323,Nucleotide
Cholesterol,C11H6N4O9,669.78,N/A,98.021,Alcohol
Serotonin,C12H19N0O8,511.19,5.51,293.092,Hormone
Adenosine triphosphate,C20H7N4O7,61.89,5.9,439.651,Lipid
Adrenaline,C20H2N5O2,430.11,6.62,744.467,Amide
Adenosine triphosphate,C10H15N3O4,243.3,3.92,961.136,Organic Compound
Dopamine,C11H6N2O5,925.78,10.41,626.954,Lipid
Caffeine,C11H10N4O3,255.02,9.18,687.803,Lipid
Adenosine triphosphate,C5H39N0O2,766.87,10.86,20.347,Amide
Aspirin,C7H6N1O4,341.5,12.28,395.835,Neurotransmitter
Adrenaline,C15H14N4O10,763.06,1.68,946.249,Neurotransmitter
Adenosine triphosphate,C9H18N3O1,431.93,11.43,524.39,Alcohol
Serotonin,C15H27N2O10,950.13,2.07,860.502,Hormone
Cholesterol,C11H2N3O9,392.94,11.62,103.532,Nucleotide
Dopamine,C16H19N3O9,667.24,11.12,396.162,Alkaloid
Aspirin,C7H29N2O0,126.25,13.35,583.328,Alkaloid
Glucose,C10H8N5O0,576.93,12.84,161.861,Organic Compound
Caffeine,C7H23N1O6,377.55,3.88,647.462,Organic Compound
Urea,C3H28N3O6,516.78,2.24,934.123,Alcohol
Cholesterol,C10H19N3O10,970.92,N/A,664.725,Alkaloid
Serotonin,C19H17N1O1,76.09,5.32,430.905,Lipid
Ethanol,C8H13N3O10,439.9,N/A,301.44,Lipid
Adrenaline,C19H33N5O9,987.62,N/A,292.945,Neurotransmitter
Aspirin,C6H13N2O9,445.66,7.26,808.872,Nucleotide
Caffeine,C6H29N2O6,89.52,4.18,691.605,Hormone
Caffeine,C15H14N5O1,164.49,1.5,924.508,Carbohydrate
Cholesterol,C7H7N0O1,437.15,1.98,176.535,Lipid
Serotonin,C20H23N4O8,456.09,8.55,747.367,Organic Compound
Adrenaline,C13H3N0O9,957.65,4.13,361.435,Hormone
Cholesterol,C19H13N4O10,218.48,13.24,222.701,Hormone
Adenosine triphosphate,C8H19N3O8,921.75,13.8,848.92,Carbohydrate
Ethanol,C19H28N2O4,105.06,11.11,723.274,Hormone
Adenosine triphosphate,C8H24N3O2,226.99,7.53,881.126,Amide
Cholesterol,C9H32N1O4,724.28,1.87,448.146,Nucleotide
Glucose,C17H26N0O7,89.85,9.39,285.187,Nucleotide
Adrenaline,C14H10N0O9,919.63,2.44,460.395,Lipid
Adrenaline,C6H18N5O1,937.78,2.79,245.514,Neurotransmitter
Adenosine triphosphate,C16H28N2O7,403.68,N/A,231.253,Neurotransmitter
Serotonin,C1H35N1O4,624.75,3.2,370.95,Lipid
Adenosine triphosphate,C7H35N3O4,312.38,N/A,239.03,Organic Compound
Ethanol,C12H18N3O1,873.71,7.45,489.231,Lipid
Caffeine,C14H12N5O10,649.91,11.1,776.327,Amide
Adenosine triphosphate,C6H3N4O6,930.43,3.97,589.531,Alkaloid
Caffeine,C20H28N4O0,973.94,2.46,130.283,Lipid
Serotonin,C7H38N5O0,894.74,1.39,214.639,Alkaloid
Cholesterol,C6H1N1O4,335.92,10.67,36.119,Alcohol
Caffeine,C17H15N3O0,451.56,3.97,409.761,Neurotransmitter
Aspirin,C15H17N3O8,424.5,2.26,379.736,Hormone
Ethanol,C11H20N3O9,341.79,2.45,969.116,Carbohydrate
Aspirin,C1H21N5O7,458.14,13.38,388.091,Neurotransmitter
Cholesterol,C14H29N4O6,449.23,13.66,30.858,Amide
Dopamine,C16H13N2O9,751.63,2.53,356.086,Hormone
Glucose,C6H28N5O3,682.17,7.37,677.361,Alcohol
Dopamine,C19H3N1O5,61.95,9.76,493.355,Amide
Ethanol,C2H23N5O10,365.66,13.37,121.138,Carbohydrate
Adenosine triphosphate,C17H5N4O2,471.2,N/A,162.817,Lipid
Caffeine,C1H34N1O5,663.02,12.06,421.581,Alcohol
Dopamine,C20H9N3O2,634.2,4.83,514.739,Neurotransmitter
Glucose,C7H5N3O9,711.17,9.12,963.437,Alcohol
Dopamine,C12H9N3O0,988.76,13.53,629.562,Neurotransmitter
Glucose,C14H6N5O8,181.56,11.47,308.02,Lipid
Dopamine,C14H10N4O0,663.11,12.98,236.542,Amide
Dopamine,C13H31N4O8,242.09,7.09,675.037,Neurotransmitter
Serotonin,C9H29N1O2,860.56,7.64,874.007,Lipid
Urea,C17H8N1O8,302.9,8.11,35.277,Lipid
Ethanol,C19H22N5O1,595.25,4.34,945.235,Alkaloid
Aspirin,C15H11N5O6,637.03,11.01,839.953,Neurotransmitter
Glucose,C17H21N3O4,205.6,N/A,860.563,Hormone
Ethanol,C18H32N0O5,274.92,3.24,774.088,Amide
Cholesterol,C5H16N3O6,857.78,1.65,285.665,Carbohydrate
Caffeine,C20H33N0O5,658.48,5.9,685.704,Alcohol
Caffeine,C15H33N2O9,123.3,7.0,706.684,Alcohol
Adenosine triphosphate,C7H4N0O0,294.32,1.57,965.804,Organic Compound
Dopamine,C6H25N1O10,383.85,N/A,811.087,Hormone
Cholesterol,C11H34N1O4,966.58,12.66,17.173,Alcohol
Glucose,C20H27N3O4,169.3,N/A,917.321,Carbohydrate
Ethanol,C3H22N0O1,572.59,4.95,926.151,Amide
Aspirin,C2H9N5O6,970.76,N/A,703.478,Alcohol
Caffeine,C2H7N4O6,368.0,5.6,498.57,Nucleotide
Adrenaline,C3H1N3O10,967.94,7.51,261.363,Carbohydrate
Glucose,C1H12N0O4,753.0,N/A,211.868,Hormone
