compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N3O3,443.04,1.75,67.614,Hormone
Cholesterol,C12H31N2O0,393.62,3.57,173.229,Alcohol
Serotonin,C2H4N0O3,575.92,12.13,582.517,Organic Compound
Glucose,C19H30N4O3,833.08,N/A,919.897,Organic Compound
Aspirin,C5H32N4O1,181.02,4.08,422.876,Alkaloid
Dopamine,C6H35N0O0,396.86,10.09,328.145,Alcohol
Aspirin,C9H6N3O8,395.18,12.94,974.244,Alcohol
Adrenaline,C3H12N5O9,367.98,1.93,278.167,Neurotransmitter
Adenosine triphosphate,C1H39N3O0,696.2,7.47,272.375,Neurotransmitter
Cholesterol,C14H9N4O3,593.58,N/A,558.627,Amide
Caffeine,C4H34N5O6,265.36,5.03,196.386,Amide
Glucose,C8H7N0O8,536.0,11.39,79.319,Amide
Dopamine,C12H37N4O3,624.29,9.56,103.571,Carbohydrate
Glucose,C6H31N0O3,170.86,3.07,522.362,Carbohydrate
Aspirin,C1H39N5O6,932.39,12.83,454.229,Organic Compound
Adrenaline,C15H11N3O2,243.99,2.21,832.971,Hormone
Dopamine,C14H39N5O0,802.71,2.78,345.372,Lipid
Caffeine,C19H33N5O3,702.67,9.36,393.365,Hormone
Serotonin,C4H29N0O8,927.57,N/A,657.3,Organic Compound
Ethanol,C1H33N0O8,625.09,7.17,453.69,Amide
Caffeine,C20H14N1O4,992.97,11.83,35.299,Carbohydrate
Cholesterol,C11H17N1O0,53.95,4.72,999.087,Lipid
Ethanol,C10H7N4O8,631.6,1.15,485.567,Hormone
Glucose,C2H30N0O3,539.99,1.01,511.539,Nucleotide
Dopamine,C9H8N5O1,288.3,3.38,848.95,Lipid
Urea,C9H10N3O2,897.5,1.24,364.488,Amide
Glucose,C5H22N0O10,852.34,13.79,362.514,Alkaloid
Caffeine,C5H16N3O5,313.65,8.11,121.961,Lipid
Ethanol,C6H40N4O3,506.7,10.2,856.788,Alcohol
Adrenaline,C17H9N0O7,161.55,7.88,608.489,Neurotransmitter
Serotonin,C1H22N1O5,768.89,1.2,297.607,Nucleotide
Adrenaline,C3H2N1O1,899.33,N/A,838.588,Alkaloid
Serotonin,C4H9N1O7,312.51,1.81,483.008,Amide
Aspirin,C12H16N0O9,920.41,12.82,227.163,Amide
Ethanol,C8H10N3O4,956.19,1.26,690.633,Carbohydrate
Dopamine,C15H36N3O3,330.89,9.84,676.279,Neurotransmitter
Dopamine,C8H7N0O6,123.95,2.38,303.278,Organic Compound
Urea,C13H15N5O2,609.86,6.42,313.202,Carbohydrate
Glucose,C16H8N4O4,581.83,12.36,782.162,Neurotransmitter
Adrenaline,C3H39N3O5,539.86,8.42,904.669,Alcohol
Caffeine,C9H37N5O6,922.83,5.86,70.331,Hormone
Caffeine,C7H18N5O7,232.36,2.2,109.262,Organic Compound
Urea,C17H40N2O9,997.06,6.88,311.056,Amide
Glucose,C16H29N5O7,488.63,3.47,209.651,Alkaloid
Ethanol,C20H24N2O2,410.0,11.82,804.521,Hormone
Glucose,C20H23N4O7,557.78,3.9,561.167,Hormone
Ethanol,C16H23N0O7,667.78,N/A,707.521,Nucleotide
Aspirin,C16H26N1O2,908.42,12.2,454.91,Alcohol
Ethanol,C18H23N5O0,449.13,13.85,181.371,Alkaloid
Dopamine,C13H7N5O10,496.22,7.8,242.421,Alcohol
Adrenaline,C6H28N4O5,164.44,9.63,672.244,Nucleotide
Urea,C14H28N4O2,822.58,N/A,526.835,Amide
Urea,C1H6N4O2,755.93,3.66,439.575,Neurotransmitter
Glucose,C13H4N3O2,441.58,3.11,148.476,Neurotransmitter
Cholesterol,C13H14N1O0,359.12,N/A,50.73,Nucleotide
Caffeine,C11H8N2O9,171.7,1.55,425.725,Alcohol
Aspirin,C11H19N5O6,863.14,9.45,760.138,Lipid
Glucose,C13H9N1O9,639.38,9.53,987.196,Hormone
Ethanol,C15H18N0O3,350.37,4.58,442.725,Neurotransmitter
Ethanol,C3H9N2O1,219.46,10.48,11.99,Nucleotide
Dopamine,C10H16N0O1,991.92,10.48,231.063,Neurotransmitter
Serotonin,C19H29N3O10,876.57,10.0,89.774,Lipid
Serotonin,C8H22N2O3,797.21,10.49,522.26,Nucleotide
Glucose,C12H1N3O8,120.88,N/A,903.625,Neurotransmitter
Dopamine,C10H40N2O7,472.99,2.35,792.663,Carbohydrate
Dopamine,C7H33N2O4,794.11,13.24,487.558,Carbohydrate
Ethanol,C9H31N4O1,818.79,1.0,899.511,Nucleotide
Dopamine,C7H12N0O3,846.6,9.47,238.778,Amide
Adrenaline,C12H32N3O8,365.22,N/A,532.893,Hormone
Ethanol,C5H13N5O1,492.46,7.96,162.542,Hormone
Caffeine,C5H26N4O2,245.45,4.05,766.457,Neurotransmitter
Caffeine,C4H20N1O1,765.94,9.39,830.714,Nucleotide
Adenosine triphosphate,C19H30N3O4,121.13,N/A,322.723,Alkaloid
Caffeine,C15H16N2O7,346.09,10.25,163.271,Organic Compound
Serotonin,C5H9N5O2,265.86,5.0,892.946,Carbohydrate
Caffeine,C19H23N2O3,995.65,1.16,729.89,Alkaloid
Adenosine triphosphate,C10H36N5O10,195.96,5.58,46.742,Hormone
Glucose,C16H21N2O3,268.85,4.34,432.821,Lipid
Aspirin,C5H35N5O10,823.96,1.78,105.905,Lipid
Cholesterol,C18H3N0O2,507.92,7.03,14.3,Alcohol
Urea,C15H37N4O3,505.8,5.27,76.955,Amide
Glucose,C3H13N3O3,868.2,13.7,680.781,Lipid
Glucose,C7H20N0O3,272.1,5.18,746.916,Lipid
Glucose,C13H26N2O7,325.23,8.58,782.071,Neurotransmitter
Aspirin,C3H24N1O2,441.37,11.14,981.223,Alcohol
Adenosine triphosphate,C8H2N2O5,765.33,N/A,921.244,Neurotransmitter
Adenosine triphosphate,C7H9N5O9,95.12,12.24,663.661,Neurotransmitter
Cholesterol,C1H40N3O10,533.23,10.77,489.368,Nucleotide
Adrenaline,C8H21N1O0,242.52,12.43,669.244,Alcohol
Urea,C9H15N4O6,58.64,1.42,894.363,Lipid
Dopamine,C14H39N0O1,944.84,13.01,870.243,Neurotransmitter
Dopamine,C12H38N5O7,521.6,N/A,697.931,Carbohydrate
Cholesterol,C11H16N1O4,423.13,10.21,754.82,Amide
Dopamine,C20H40N2O3,690.15,1.54,687.448,Hormone
Ethanol,C5H10N4O10,476.25,1.83,22.253,Neurotransmitter
Serotonin,C20H21N4O8,613.1,10.21,789.942,Carbohydrate
Caffeine,C10H31N4O6,882.92,7.78,481.232,Lipid
Caffeine,C4H9N3O0,540.95,6.07,49.325,Amide
Cholesterol,C14H11N2O2,885.64,11.18,981.145,Organic Compound
Cholesterol,C6H14N0O0,899.09,1.26,454.012,Organic Compound
Urea,C20H24N5O0,365.57,6.54,965.381,Alcohol
Adrenaline,C10H35N0O3,172.76,4.02,916.718,Hormone
Aspirin,C17H36N3O2,440.15,13.04,511.886,Neurotransmitter
Aspirin,C10H26N0O4,219.88,3.94,652.696,Hormone
Urea,C18H29N0O2,437.44,N/A,837.355,Nucleotide
Urea,C9H10N3O3,783.97,N/A,415.586,Alcohol
Urea,C7H11N1O2,688.22,4.92,622.674,Carbohydrate
Aspirin,C18H38N3O4,342.56,13.86,394.205,Lipid
Aspirin,C2H28N0O6,451.66,10.34,584.749,Hormone
Serotonin,C20H37N5O4,243.66,8.63,485.058,Neurotransmitter
Aspirin,C19H40N1O8,105.64,3.61,329.702,Neurotransmitter
Adrenaline,C4H16N4O4,614.85,11.93,972.613,Organic Compound
Urea,C11H14N2O10,64.86,7.78,394.674,Hormone
Cholesterol,C10H40N0O5,974.0,4.45,814.33,Lipid
Aspirin,C3H28N1O7,361.86,13.06,216.706,Alkaloid
Glucose,C16H20N5O8,71.91,12.74,243.319,Alkaloid
Serotonin,C1H28N3O7,474.61,1.91,777.611,Alkaloid
Adenosine triphosphate,C1H32N4O8,639.93,9.1,677.702,Carbohydrate
Ethanol,C14H34N4O5,898.68,3.07,875.105,Alcohol
Adenosine triphosphate,C12H15N5O8,867.41,2.94,885.358,Hormone
Adenosine triphosphate,C1H38N5O0,836.44,N/A,671.455,Alcohol
Glucose,C5H18N3O3,747.1,10.55,827.424,Alkaloid
Caffeine,C1H34N2O1,140.61,3.52,324.896,Alkaloid
Adrenaline,C13H8N1O1,995.23,N/A,874.884,Alkaloid
Cholesterol,C8H14N4O0,538.94,12.82,379.085,Alcohol
Cholesterol,C15H1N5O5,80.76,12.26,840.489,Organic Compound
Dopamine,C16H12N4O8,906.44,3.28,824.409,Amide
Serotonin,C7H25N4O9,633.09,3.34,81.829,Amide
Glucose,C14H22N3O5,451.8,3.0,73.264,Alcohol
Glucose,C6H30N0O1,975.33,4.82,57.005,Nucleotide
Dopamine,C2H25N5O9,97.88,9.24,608.652,Amide
Urea,C3H39N0O7,731.02,3.34,919.892,Hormone
Serotonin,C7H18N1O7,195.88,4.24,383.575,Organic Compound
Dopamine,C16H20N4O3,734.33,13.1,95.661,Hormone
Aspirin,C20H26N0O5,289.7,10.88,785.116,Carbohydrate
Aspirin,C15H32N3O9,519.93,8.29,848.299,Carbohydrate
Aspirin,C19H3N4O0,942.13,3.18,405.33,Lipid
Ethanol,C17H29N1O9,885.95,4.24,233.546,Hormone
Serotonin,C17H18N4O6,924.73,6.05,200.777,Lipid
Adrenaline,C20H16N4O5,251.11,1.18,41.867,Lipid
Dopamine,C9H16N3O2,648.82,7.02,758.598,Organic Compound
Urea,C12H39N3O1,240.57,N/A,512.243,Nucleotide
Dopamine,C19H35N2O1,159.53,2.73,633.419,Lipid
Adrenaline,C2H6N2O1,156.14,9.45,524.735,Alkaloid
Ethanol,C11H10N0O5,85.29,5.09,471.385,Hormone
Glucose,C13H25N0O3,806.83,7.36,521.671,Alkaloid
Ethanol,C7H25N0O4,367.68,8.94,621.785,Amide
Glucose,C16H39N0O6,494.72,10.9,724.914,Amide
Ethanol,C7H37N1O7,851.92,3.73,119.618,Organic Compound
Aspirin,C10H19N3O5,520.29,11.48,963.556,Amide
Adrenaline,C19H6N3O0,457.22,11.38,216.614,Lipid
Adrenaline,C13H28N5O6,684.44,7.77,112.465,Hormone
Cholesterol,C8H1N0O9,106.74,N/A,933.521,Nucleotide
Cholesterol,C14H10N0O0,878.56,N/A,172.165,Hormone
Caffeine,C13H2N0O0,688.83,8.83,565.349,Lipid
Ethanol,C19H20N5O10,469.88,5.31,53.709,Hormone
Aspirin,C2H6N1O4,165.71,11.21,716.583,Amide
Serotonin,C6H1N1O2,478.93,7.76,246.641,Lipid
Adenosine triphosphate,C20H25N2O5,623.85,4.59,583.129,Amide
Caffeine,C12H14N0O0,859.05,2.51,297.506,Alcohol
Serotonin,C15H23N3O0,457.92,N/A,69.384,Carbohydrate
Cholesterol,C19H3N1O4,658.44,10.08,37.596,Lipid
Adrenaline,C20H16N3O5,940.48,N/A,903.811,Carbohydrate
Ethanol,C5H14N2O2,641.91,13.02,865.321,Neurotransmitter
Adenosine triphosphate,C14H10N2O7,270.47,8.23,752.201,Organic Compound
Ethanol,C12H39N2O1,355.01,13.9,397.599,Lipid
Cholesterol,C8H16N3O10,218.0,N/A,974.289,Alkaloid
Glucose,C2H4N3O3,229.9,3.2,237.542,Carbohydrate
Cholesterol,C4H3N2O1,245.97,3.78,544.144,Hormone
Serotonin,C18H35N5O2,659.9,4.45,710.907,Lipid
Aspirin,C12H29N1O7,451.85,7.94,643.925,Alkaloid
Aspirin,C5H20N3O0,877.23,8.79,70.032,Neurotransmitter
Adenosine triphosphate,C7H37N3O8,469.22,2.6,1.817,Alcohol
Cholesterol,C20H5N1O10,454.26,10.86,241.556,Alcohol
Serotonin,C2H30N1O7,447.16,N/A,832.616,Lipid
Adrenaline,C8H38N5O10,888.53,6.5,755.646,Alkaloid
Adenosine triphosphate,C7H39N1O2,160.77,N/A,150.718,Nucleotide
Adrenaline,C15H1N4O4,816.13,12.58,328.11,Alcohol
Adrenaline,C19H1N3O5,994.68,13.03,965.229,Lipid
Cholesterol,C10H25N2O1,141.81,12.45,679.499,Nucleotide
Caffeine,C10H26N2O0,584.08,9.64,333.326,Alkaloid
Adrenaline,C11H37N3O7,420.08,2.21,936.776,Alkaloid
Ethanol,C20H28N2O5,508.98,11.14,170.034,Nucleotide
Cholesterol,C18H30N3O0,199.31,N/A,457.167,Organic Compound
Glucose,C19H29N3O3,53.93,N/A,295.448,Alkaloid
Dopamine,C5H9N3O6,585.25,12.34,929.016,Organic Compound
Dopamine,C6H25N5O7,717.0,5.13,947.332,Carbohydrate
Cholesterol,C16H2N0O9,856.55,13.19,633.991,Organic Compound
Dopamine,C14H4N2O2,382.41,N/A,326.774,Alkaloid
Dopamine,C16H9N1O5,936.45,11.89,424.421,Neurotransmitter
Caffeine,C4H32N3O5,221.41,8.5,746.946,Organic Compound
Glucose,C8H22N2O5,733.88,13.72,775.558,Lipid
Adenosine triphosphate,C9H33N3O4,561.41,N/A,296.186,Nucleotide
Glucose,C19H13N4O4,448.92,N/A,711.571,Alkaloid
Aspirin,C9H8N5O8,122.7,N/A,394.449,Hormone
Dopamine,C20H39N3O2,604.11,N/A,472.089,Amide
Aspirin,C3H21N1O10,683.51,12.99,960.733,Nucleotide
Caffeine,C3H13N1O9,311.2,7.41,356.897,Neurotransmitter
Urea,C10H21N2O10,929.06,6.41,980.037,Alcohol
Urea,C20H32N4O3,171.45,11.87,338.715,Carbohydrate
Caffeine,C20H38N0O1,744.91,11.61,686.695,Lipid
Caffeine,C16H18N4O3,767.32,8.59,524.455,Neurotransmitter
Adenosine triphosphate,C7H35N5O1,295.92,4.4,763.433,Amide
Caffeine,C1H18N4O0,491.47,10.38,264.398,Alkaloid
Glucose,C19H27N4O4,284.77,4.09,567.655,Nucleotide
Caffeine,C8H12N5O5,169.71,N/A,84.957,Alkaloid
Ethanol,C16H12N1O9,802.49,11.72,283.242,Organic Compound
Urea,C12H3N2O7,740.11,11.43,885.397,Carbohydrate
Ethanol,C11H12N0O8,633.01,8.41,419.059,Alcohol
Cholesterol,C5H29N1O6,959.38,11.23,890.322,Alkaloid
Adrenaline,C10H16N0O10,709.1,13.39,329.848,Nucleotide
Adrenaline,C13H26N5O3,72.61,8.79,368.678,Hormone
Glucose,C17H14N5O1,894.64,6.91,322.205,Lipid
Adrenaline,C12H2N0O1,569.12,7.61,548.178,Nucleotide
Adenosine triphosphate,C19H11N3O5,400.5,10.5,700.426,Carbohydrate
Ethanol,C16H21N4O3,841.87,2.53,357.516,Neurotransmitter
Cholesterol,C4H2N1O10,553.71,12.08,480.125,Amide
Caffeine,C6H36N2O5,937.59,13.95,253.63,Alkaloid
Serotonin,C14H3N0O4,444.1,6.49,338.156,Amide
Adrenaline,C4H34N1O8,180.62,11.49,187.624,Alcohol
Cholesterol,C12H10N5O2,614.37,6.58,657.463,Organic Compound
Dopamine,C4H22N0O0,696.62,5.76,211.687,Lipid
Ethanol,C1H1N2O9,583.83,1.61,670.746,Nucleotide
Aspirin,C16H14N5O5,907.16,6.73,412.079,Nucleotide
Dopamine,C2H4N1O0,886.15,N/A,790.346,Alkaloid
Adenosine triphosphate,C4H4N5O10,915.38,1.97,932.088,Hormone
Urea,C18H22N0O10,181.04,11.74,874.354,Hormone
Adenosine triphosphate,C2H21N1O0,266.16,N/A,805.572,Organic Compound
Cholesterol,C4H1N1O5,920.52,3.73,255.84,Nucleotide
Cholesterol,C10H39N4O1,964.44,7.35,612.109,Neurotransmitter
Aspirin,C14H25N5O4,396.55,9.65,711.7,Alcohol
Caffeine,C3H29N1O7,204.78,5.74,887.407,Hormone
Aspirin,C6H12N3O5,820.78,12.34,839.063,Nucleotide
Aspirin,C9H30N4O5,930.1,7.31,768.166,Nucleotide
Aspirin,C17H35N1O1,394.34,10.49,533.48,Carbohydrate
Serotonin,C1H1N3O3,555.62,12.0,794.516,Amide
Dopamine,C5H38N0O0,496.33,7.39,52.835,Nucleotide
Ethanol,C5H21N3O2,328.77,11.18,929.637,Organic Compound
Serotonin,C13H10N2O9,237.7,8.35,289.09,Neurotransmitter
Dopamine,C2H7N4O6,287.13,3.01,770.239,Organic Compound
Serotonin,C5H30N3O8,397.61,4.31,776.11,Lipid
Glucose,C20H4N3O3,861.01,N/A,799.299,Nucleotide
Adenosine triphosphate,C15H28N2O0,988.6,5.21,41.001,Hormone
Ethanol,C2H34N3O5,572.1,5.79,912.462,Lipid
Caffeine,C16H38N4O1,596.8,N/A,934.314,Organic Compound
Dopamine,C4H25N3O4,342.01,12.21,823.644,Carbohydrate
Ethanol,C1H22N3O7,166.78,5.63,441.292,Carbohydrate
Caffeine,C5H19N1O6,912.4,1.25,719.162,Lipid
Aspirin,C13H39N0O2,320.55,N/A,980.666,Lipid
Urea,C17H13N4O2,624.99,8.42,323.257,Alkaloid
Serotonin,C13H17N2O10,907.88,1.35,362.637,Lipid
Glucose,C17H9N0O10,522.08,9.36,666.836,Neurotransmitter
Dopamine,C20H36N3O1,982.41,12.23,648.239,Alcohol
Caffeine,C15H7N0O10,439.26,13.47,208.143,Carbohydrate
Adenosine triphosphate,C3H35N2O9,640.16,8.56,903.928,Hormone
Ethanol,C15H6N2O5,333.93,11.62,142.818,Nucleotide
Cholesterol,C3H39N0O4,807.57,2.23,454.171,Lipid
Urea,C14H19N3O3,79.24,N/A,69.596,Nucleotide
Serotonin,C6H25N5O2,907.7,13.56,287.494,Nucleotide
Caffeine,C18H38N2O7,355.39,8.87,587.934,Hormone
Adrenaline,C16H13N0O2,783.68,13.22,359.89,Alkaloid
Caffeine,C15H19N2O7,948.04,N/A,602.764,Alkaloid
Cholesterol,C8H1N5O10,972.61,12.84,719.845,Carbohydrate
Aspirin,C5H12N5O3,607.28,7.28,611.086,Hormone
Aspirin,C15H8N4O8,858.0,5.73,374.879,Amide
Serotonin,C14H6N4O5,179.23,N/A,637.804,Neurotransmitter
Aspirin,C12H36N2O4,75.34,5.85,783.639,Organic Compound
Aspirin,C13H7N5O8,183.6,8.71,550.902,Lipid
Adenosine triphosphate,C4H3N2O0,278.21,3.89,763.551,Organic Compound
Serotonin,C13H16N5O4,136.53,3.57,662.01,Amide
Serotonin,C20H34N0O9,653.17,10.62,511.403,Organic Compound
Serotonin,C9H28N0O8,665.01,N/A,494.461,Lipid
Serotonin,C17H14N1O2,371.77,12.79,184.828,Alcohol
Caffeine,C6H8N1O8,985.96,13.43,780.072,Alcohol
Urea,C7H20N5O6,508.94,N/A,569.7,Carbohydrate
Caffeine,C8H19N2O10,278.4,1.16,237.948,Carbohydrate
Adrenaline,C7H17N0O9,90.4,10.94,968.95,Hormone
Adrenaline,C6H7N4O4,366.77,2.49,442.817,Carbohydrate
Serotonin,C15H3N4O6,900.45,3.36,226.638,Lipid
Ethanol,C4H3N1O3,632.97,3.49,699.367,Amide
Ethanol,C5H5N3O4,835.0,5.2,308.224,Neurotransmitter
Cholesterol,C6H19N4O2,803.25,3.79,639.232,Nucleotide
Urea,C5H8N4O3,964.21,11.24,599.421,Carbohydrate
Aspirin,C12H40N0O3,501.18,N/A,509.665,Alcohol
Adenosine triphosphate,C11H2N3O10,959.47,N/A,193.412,Alcohol
Dopamine,C4H21N1O9,205.62,9.58,506.83,Alcohol
Caffeine,C2H31N5O3,193.17,12.75,169.238,Lipid
Aspirin,C1H5N3O1,867.26,5.58,691.845,Carbohydrate
Aspirin,C19H3N0O0,946.84,13.46,863.937,Amide
Cholesterol,C12H2N5O6,918.03,1.05,567.689,Amide
Ethanol,C1H33N1O10,57.68,4.83,479.91,Alcohol
Dopamine,C2H22N3O0,227.77,7.64,206.621,Amide
Serotonin,C3H13N0O10,378.23,10.54,563.041,Hormone
Adenosine triphosphate,C16H6N1O0,580.86,N/A,994.556,Alcohol
Dopamine,C18H26N0O8,717.61,2.88,550.524,Alcohol
Caffeine,C12H24N0O1,285.84,7.32,905.65,Carbohydrate
Aspirin,C14H29N0O2,523.74,N/A,455.007,Lipid
Cholesterol,C9H11N0O7,259.42,4.34,862.796,Alkaloid
Cholesterol,C3H37N3O2,660.68,11.36,900.018,Neurotransmitter
Adrenaline,C11H27N5O2,785.16,2.23,46.173,Lipid
Glucose,C20H6N4O7,179.71,2.12,316.381,Alkaloid
Serotonin,C2H7N0O5,152.1,N/A,828.094,Alkaloid
Adenosine triphosphate,C15H33N2O2,676.47,13.19,738.729,Carbohydrate
Glucose,C9H40N1O3,120.09,N/A,692.833,Alkaloid
Adrenaline,C19H33N2O8,759.92,N/A,757.768,Neurotransmitter
Adenosine triphosphate,C19H34N0O5,348.8,4.16,343.631,Lipid
Adrenaline,C17H1N4O10,703.45,11.89,719.25,Carbohydrate
Aspirin,C14H1N2O8,765.75,13.01,191.582,Neurotransmitter
Dopamine,C5H17N1O8,765.41,N/A,821.839,Alkaloid
Cholesterol,C5H33N3O1,436.56,6.74,427.859,Neurotransmitter
Glucose,C20H34N0O4,74.19,N/A,191.834,Organic Compound
Glucose,C3H13N4O1,90.25,13.13,661.59,Alcohol
Urea,C17H4N1O3,215.38,9.35,683.565,Hormone
Glucose,C9H8N1O2,572.15,9.19,835.28,Organic Compound
Glucose,C6H3N0O3,839.3,5.21,94.328,Neurotransmitter
Aspirin,C3H18N0O9,554.15,7.85,346.697,Alcohol
Urea,C17H29N4O9,253.32,8.92,252.479,Lipid
Dopamine,C2H14N5O10,721.03,9.04,966.93,Neurotransmitter
Glucose,C6H8N4O7,202.73,N/A,253.889,Organic Compound
Cholesterol,C20H33N5O3,250.98,6.89,691.538,Lipid
Cholesterol,C6H34N1O6,319.6,N/A,319.676,Organic Compound
Urea,C20H2N0O7,787.07,1.63,782.906,Amide
Glucose,C9H36N5O0,52.78,1.29,242.189,Nucleotide
Ethanol,C19H2N5O1,581.14,10.12,365.345,Alcohol
Serotonin,C1H14N0O2,278.31,N/A,856.397,Alkaloid
Cholesterol,C8H19N1O2,880.19,5.25,885.328,Hormone
Urea,C9H16N4O6,736.24,13.8,583.065,Alcohol
Adrenaline,C15H5N4O5,828.1,12.68,755.502,Alcohol
Ethanol,C8H5N1O5,286.36,7.47,152.148,Neurotransmitter
Cholesterol,C15H24N4O7,79.65,12.25,1.447,Hormone
Urea,C11H28N4O0,93.75,N/A,528.602,Neurotransmitter
Dopamine,C20H32N1O8,271.29,2.69,687.401,Alkaloid
Adenosine triphosphate,C2H33N0O3,619.95,11.99,56.8,Amide
Glucose,C12H7N2O1,71.57,5.39,656.357,Neurotransmitter
Ethanol,C15H32N2O3,294.78,8.44,262.005,Alcohol
Aspirin,C7H18N5O10,500.73,N/A,387.161,Amide
Urea,C12H32N0O2,721.29,N/A,408.616,Carbohydrate
Cholesterol,C5H22N0O4,785.09,N/A,186.406,Alkaloid
Glucose,C7H1N2O4,885.96,N/A,380.233,Carbohydrate
Adrenaline,C10H26N1O6,957.7,N/A,735.541,Nucleotide
Caffeine,C2H21N2O10,925.64,4.86,597.037,Hormone
Adrenaline,C10H25N2O9,342.47,1.6,228.858,Lipid
Ethanol,C17H31N4O0,885.92,N/A,131.019,Nucleotide
Urea,C15H6N1O8,633.86,2.64,188.571,Lipid
Caffeine,C13H23N0O6,326.14,8.63,391.517,Nucleotide
Cholesterol,C11H18N0O2,635.03,N/A,482.481,Carbohydrate
Adenosine triphosphate,C4H14N1O6,425.68,10.3,793.897,Carbohydrate
Adrenaline,C3H38N3O5,588.51,12.7,918.202,Lipid
Serotonin,C5H39N2O4,720.88,3.09,682.93,Hormone
Adrenaline,C9H40N3O7,799.48,N/A,406.389,Hormone
Adenosine triphosphate,C17H38N5O9,749.22,N/A,5.53,Organic Compound
Adrenaline,C18H34N1O1,759.12,10.66,276.679,Organic Compound
Caffeine,C19H28N4O9,177.69,9.74,36.543,Alkaloid
Caffeine,C18H19N5O2,454.12,4.98,282.939,Carbohydrate
Aspirin,C10H13N0O2,971.89,7.28,550.886,Carbohydrate
Glucose,C4H40N5O9,507.8,2.24,557.152,Hormone
Glucose,C13H18N3O6,925.18,7.96,609.3,Carbohydrate
Urea,C14H10N0O0,412.56,6.55,948.737,Nucleotide
Caffeine,C3H16N4O4,989.98,13.02,293.634,Lipid
Cholesterol,C20H30N0O9,962.2,4.29,887.724,Hormone
Dopamine,C10H32N2O2,512.48,10.24,256.196,Neurotransmitter
Dopamine,C15H22N5O4,932.36,4.66,650.286,Neurotransmitter
Adrenaline,C12H6N2O7,294.38,5.23,257.618,Neurotransmitter
Adenosine triphosphate,C7H1N3O8,656.15,10.0,969.574,Neurotransmitter
Serotonin,C4H8N1O0,115.56,N/A,239.39,Carbohydrate
Urea,C8H38N2O2,227.81,N/A,270.479,Alkaloid
Aspirin,C1H24N4O7,473.95,8.77,780.644,Hormone
Adenosine triphosphate,C1H6N1O4,142.81,6.66,900.475,Amide
Urea,C20H28N5O3,706.5,5.5,119.404,Lipid
Glucose,C13H20N0O9,323.16,N/A,252.053,Nucleotide
Glucose,C3H12N5O0,490.39,N/A,828.789,Amide
Adrenaline,C8H22N4O6,484.14,10.36,819.161,Neurotransmitter
Glucose,C19H38N3O7,388.84,N/A,677.243,Alcohol
Serotonin,C2H21N3O6,160.15,12.76,50.508,Lipid
Serotonin,C5H34N1O3,745.49,13.78,635.2,Lipid
Aspirin,C3H24N1O10,672.14,13.3,352.761,Amide
Glucose,C3H25N5O2,262.97,7.25,216.887,Hormone
Caffeine,C17H3N4O3,691.42,N/A,125.041,Amide
Adrenaline,C16H15N2O2,693.13,10.95,677.063,Hormone
Caffeine,C20H8N4O10,369.14,4.1,159.412,Neurotransmitter
Urea,C1H35N4O1,278.83,1.16,658.789,Lipid
Adenosine triphosphate,C9H24N4O2,954.73,13.65,656.805,Amide
Glucose,C5H35N2O2,299.39,10.19,930.245,Alkaloid
Ethanol,C11H39N3O9,203.42,3.39,227.618,Nucleotide
Dopamine,C11H34N1O0,103.3,4.19,593.144,Lipid
Dopamine,C19H27N1O10,847.57,4.49,297.981,Amide
Serotonin,C15H24N4O8,403.96,3.28,362.549,Carbohydrate
Glucose,C7H33N1O1,528.64,9.96,187.898,Nucleotide
Glucose,C4H26N2O4,705.81,8.05,211.879,Lipid
Glucose,C12H21N5O6,849.47,7.12,912.218,Organic Compound
Adrenaline,C18H9N3O2,602.79,N/A,626.182,Amide
Urea,C17H15N2O6,961.34,6.52,520.583,Alkaloid
Dopamine,C16H12N3O0,826.71,10.9,526.645,Amide
Serotonin,C19H5N5O5,280.51,N/A,966.214,Organic Compound
Caffeine,C4H16N4O7,963.34,11.87,205.754,Alkaloid
Adrenaline,C5H22N2O6,451.35,3.09,950.214,Hormone
Adenosine triphosphate,C19H27N2O7,875.37,6.7,223.178,Alcohol
Serotonin,C5H14N2O7,924.84,2.31,664.048,Neurotransmitter
Serotonin,C4H24N2O3,319.44,9.91,13.111,Carbohydrate
Caffeine,C19H12N2O3,873.31,12.15,445.372,Organic Compound
Cholesterol,C17H36N5O10,304.11,6.24,201.957,Alkaloid
Cholesterol,C19H36N5O0,450.96,6.46,577.994,Alcohol
Aspirin,C12H24N2O7,903.1,N/A,162.425,Lipid
Adrenaline,C5H25N2O2,729.58,N/A,875.19,Organic Compound
Urea,C8H13N5O10,841.32,11.27,652.06,Hormone
Glucose,C6H29N0O5,260.52,N/A,344.081,Organic Compound
Adrenaline,C3H7N5O7,742.7,9.42,158.06,Lipid
Adrenaline,C5H25N1O9,226.72,2.73,504.466,Nucleotide
Adenosine triphosphate,C19H30N2O4,301.75,9.58,372.607,Neurotransmitter
Adrenaline,C11H17N4O9,296.73,5.42,754.773,Alkaloid
Glucose,C10H19N0O3,149.52,N/A,423.483,Carbohydrate
Glucose,C1H32N3O1,949.74,12.64,840.231,Lipid
Caffeine,C10H37N3O8,663.8,N/A,117.604,Lipid
Glucose,C7H35N3O2,742.75,10.92,951.74,Lipid
