compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H2N4O0,687.12,9.93,976.863,Lipid
Glucose,C4H19N2O4,856.22,10.18,936.128,Alkaloid
Serotonin,C11H26N0O6,294.78,3.81,708.573,Organic Compound
Ethanol,C20H40N4O9,452.64,7.8,699.77,Hormone
Urea,C7H8N3O10,52.75,9.6,839.999,Alkaloid
Dopamine,C1H10N3O3,165.75,N/A,852.28,Alkaloid
Dopamine,C6H13N5O7,498.78,4.21,746.628,Lipid
Glucose,C7H17N4O2,464.96,11.05,391.605,Organic Compound
Adrenaline,C1H8N2O8,515.53,5.51,640.994,Amide
Ethanol,C16H6N2O8,409.01,5.02,247.776,Amide
Adenosine triphosphate,C14H31N0O8,221.68,4.08,843.527,Nucleotide
Dopamine,C1H24N3O0,658.01,4.25,961.82,Alkaloid
Adenosine triphosphate,C1H27N1O1,428.95,6.34,101.067,Carbohydrate
Serotonin,C20H21N2O5,342.19,5.5,367.647,Alkaloid
Urea,C3H33N3O5,726.19,8.96,603.633,Nucleotide
Serotonin,C10H5N0O4,580.53,7.69,816.085,Carbohydrate
Serotonin,C13H7N0O6,463.33,7.19,639.538,Amide
Adrenaline,C12H29N0O2,164.24,N/A,922.625,Neurotransmitter
Ethanol,C12H10N4O9,582.49,11.31,602.401,Alkaloid
Adenosine triphosphate,C11H15N0O0,370.86,3.2,738.167,Neurotransmitter
Glucose,C13H31N1O6,431.68,13.11,362.051,Neurotransmitter
Aspirin,C7H11N5O9,346.86,2.02,162.919,Nucleotide
Urea,C7H18N2O1,336.75,4.21,495.058,Amide
Aspirin,C16H22N0O7,936.38,10.43,921.439,Alcohol
Aspirin,C7H25N5O10,279.06,2.11,422.682,Neurotransmitter
Glucose,C4H24N4O4,170.23,13.87,701.311,Nucleotide
Urea,C20H30N5O2,517.2,5.42,304.71,Alkaloid
Serotonin,C13H32N2O4,838.59,11.22,249.266,Hormone
Adrenaline,C19H27N5O10,759.36,7.97,374.202,Lipid
Caffeine,C8H16N4O3,802.47,4.22,740.816,Organic Compound
Adenosine triphosphate,C19H20N5O9,184.4,6.18,459.785,Carbohydrate
Serotonin,C5H12N3O8,162.23,1.02,699.321,Lipid
Adenosine triphosphate,C6H9N5O5,170.06,6.7,933.945,Alkaloid
Aspirin,C13H14N3O2,96.29,13.33,55.245,Hormone
Adenosine triphosphate,C4H26N0O9,305.96,N/A,400.927,Alcohol
Cholesterol,C16H11N5O5,498.57,9.24,277.93,Alcohol
Adrenaline,C2H40N3O5,972.36,1.4,155.643,Carbohydrate
Adenosine triphosphate,C11H16N1O10,497.59,2.63,98.347,Neurotransmitter
Adrenaline,C2H37N0O8,489.59,1.05,51.876,Amide
Ethanol,C15H10N1O4,363.28,6.62,638.317,Amide
Ethanol,C14H17N4O3,478.12,7.46,318.631,Organic Compound
Cholesterol,C10H31N4O2,735.8,11.33,323.907,Neurotransmitter
Caffeine,C17H8N5O4,96.56,13.9,173.533,Organic Compound
Urea,C20H23N0O0,932.95,N/A,33.032,Amide
Ethanol,C10H40N1O10,159.6,12.63,341.199,Amide
Urea,C5H35N4O7,521.4,1.32,871.484,Carbohydrate
Serotonin,C18H38N5O2,901.04,3.64,299.142,Hormone
Adenosine triphosphate,C6H36N3O8,271.21,10.02,953.078,Alcohol
Urea,C12H16N4O3,844.46,13.72,715.511,Organic Compound
Dopamine,C7H25N2O7,177.13,8.26,890.523,Hormone
Adrenaline,C8H11N0O4,718.36,11.44,781.866,Carbohydrate
Dopamine,C2H7N0O5,522.2,6.12,875.925,Hormone
Urea,C10H14N1O8,214.24,6.34,564.509,Nucleotide
Glucose,C16H33N2O2,965.8,9.61,493.528,Nucleotide
Aspirin,C5H24N2O7,730.89,1.02,692.049,Lipid
Aspirin,C20H2N5O4,500.36,10.41,120.577,Alcohol
Adenosine triphosphate,C3H9N4O2,435.23,13.26,831.234,Organic Compound
Caffeine,C18H23N4O10,867.95,N/A,450.755,Neurotransmitter
Cholesterol,C5H35N0O8,90.21,3.55,484.472,Hormone
Cholesterol,C1H26N0O9,93.68,9.06,123.15,Lipid
Caffeine,C10H1N2O1,682.23,3.06,33.83,Carbohydrate
Dopamine,C7H12N2O8,236.05,6.36,92.746,Alcohol
Glucose,C15H38N4O9,518.26,10.98,699.257,Hormone
Ethanol,C14H27N1O5,365.77,10.91,871.97,Nucleotide
Adrenaline,C12H16N3O2,915.97,4.58,441.118,Alcohol
Adenosine triphosphate,C11H17N0O3,635.46,13.02,642.718,Carbohydrate
Glucose,C4H18N0O9,760.66,3.8,916.888,Organic Compound
Cholesterol,C4H7N0O2,356.67,7.58,359.936,Alcohol
Adenosine triphosphate,C3H33N0O9,137.48,9.25,460.642,Amide
Serotonin,C19H1N2O7,94.13,3.1,834.817,Carbohydrate
Ethanol,C3H13N2O9,398.09,5.74,179.166,Alkaloid
Caffeine,C17H28N5O9,899.72,11.58,967.135,Nucleotide
Aspirin,C7H11N2O1,891.1,8.73,771.511,Amide
Serotonin,C9H10N1O0,329.57,11.63,179.375,Carbohydrate
Aspirin,C11H12N2O7,867.12,5.84,559.113,Carbohydrate
Serotonin,C19H37N1O5,633.48,12.88,823.245,Lipid
Cholesterol,C10H39N1O10,549.81,N/A,221.96,Organic Compound
Dopamine,C7H11N2O8,765.1,9.25,458.058,Organic Compound
Dopamine,C11H25N2O7,571.92,3.75,914.147,Amide
Aspirin,C13H3N2O2,941.84,7.65,108.381,Alkaloid
Adrenaline,C3H13N3O2,943.0,13.08,904.807,Amide
Aspirin,C11H5N5O5,638.67,N/A,265.381,Hormone
Aspirin,C6H23N1O9,464.76,5.57,690.804,Nucleotide
Cholesterol,C19H13N0O0,158.33,8.45,401.882,Amide
Dopamine,C8H35N1O1,498.34,8.84,836.784,Carbohydrate
Caffeine,C2H36N3O3,706.61,8.48,910.078,Nucleotide
Dopamine,C2H20N1O4,139.29,3.5,377.532,Alkaloid
Adrenaline,C16H18N2O5,98.86,9.28,159.206,Organic Compound
Adenosine triphosphate,C4H25N5O5,298.85,N/A,868.355,Organic Compound
Glucose,C15H9N1O9,334.99,8.6,42.665,Alcohol
Caffeine,C2H10N1O5,336.38,7.32,396.653,Lipid
Serotonin,C10H27N2O0,666.66,13.81,404.915,Alkaloid
Dopamine,C19H20N1O0,882.58,12.36,407.915,Lipid
Ethanol,C2H15N5O1,861.61,1.65,982.724,Alkaloid
Urea,C18H38N1O2,818.16,9.5,605.045,Nucleotide
Serotonin,C1H38N4O6,751.91,N/A,34.775,Organic Compound
Glucose,C16H3N0O3,82.53,13.77,104.615,Lipid
Urea,C2H1N2O4,919.94,3.5,701.357,Nucleotide
Cholesterol,C11H1N4O0,563.97,13.41,300.104,Carbohydrate
Adenosine triphosphate,C10H19N3O5,832.43,4.75,875.557,Alcohol
Cholesterol,C4H19N0O0,491.79,10.73,282.612,Neurotransmitter
Urea,C4H15N3O1,404.45,12.97,983.561,Alcohol
Cholesterol,C19H40N1O10,261.49,N/A,24.065,Neurotransmitter
Adrenaline,C3H17N5O4,974.29,N/A,62.971,Lipid
Adenosine triphosphate,C7H23N3O8,601.35,4.68,185.085,Amide
Aspirin,C17H7N0O4,642.81,8.91,372.767,Alcohol
Adenosine triphosphate,C4H36N5O3,575.21,N/A,300.114,Carbohydrate
Ethanol,C15H37N3O9,991.36,4.96,75.277,Nucleotide
Serotonin,C7H22N2O1,204.31,7.61,336.801,Organic Compound
Dopamine,C2H10N2O10,377.16,9.76,210.431,Carbohydrate
Adrenaline,C8H31N5O4,595.2,5.02,5.251,Alcohol
Aspirin,C14H15N4O10,987.0,2.9,454.973,Organic Compound
Caffeine,C9H22N1O1,215.45,3.11,408.324,Lipid
Caffeine,C2H28N1O3,215.59,N/A,581.758,Amide
Urea,C13H39N1O1,730.67,N/A,690.579,Amide
Serotonin,C14H5N0O5,369.7,5.36,652.161,Hormone
Glucose,C11H19N2O4,441.1,6.47,409.227,Nucleotide
Urea,C8H20N2O0,861.07,8.83,736.272,Alcohol
Caffeine,C18H38N5O10,88.73,2.62,258.309,Amide
Ethanol,C9H28N4O7,748.04,2.7,610.323,Alkaloid
Dopamine,C9H17N0O7,702.75,5.76,432.0,Amide
Urea,C4H20N2O6,932.64,N/A,324.842,Amide
Serotonin,C17H22N2O6,372.85,8.08,82.113,Alkaloid
Urea,C18H5N0O10,917.34,13.92,739.07,Amide
Caffeine,C7H17N5O2,165.65,N/A,823.749,Amide
Aspirin,C15H4N3O10,812.09,1.95,757.757,Amide
Cholesterol,C20H13N5O6,499.67,2.56,423.865,Carbohydrate
Urea,C20H20N4O1,439.88,3.18,956.538,Hormone
Dopamine,C15H30N0O2,379.66,8.61,45.058,Alkaloid
Aspirin,C11H1N4O6,604.39,9.12,668.489,Hormone
Aspirin,C8H29N5O9,114.6,8.65,827.898,Nucleotide
Serotonin,C3H37N3O5,628.21,3.13,297.333,Neurotransmitter
Adenosine triphosphate,C13H2N5O6,536.68,10.64,934.944,Nucleotide
Ethanol,C1H39N0O4,375.89,5.56,192.254,Alcohol
Adrenaline,C19H23N0O5,894.05,11.03,90.256,Carbohydrate
Adenosine triphosphate,C8H23N5O8,718.5,N/A,898.61,Hormone
Caffeine,C18H40N2O2,226.92,8.25,474.163,Alcohol
Glucose,C5H12N0O4,547.98,13.68,495.966,Amide
Serotonin,C3H33N2O7,929.53,6.22,135.774,Carbohydrate
Serotonin,C16H27N0O6,900.05,11.3,723.402,Amide
Aspirin,C11H13N0O2,800.71,8.34,280.894,Neurotransmitter
Glucose,C19H10N1O1,106.34,N/A,953.379,Hormone
Adrenaline,C1H25N4O1,667.59,11.57,220.304,Neurotransmitter
Dopamine,C18H19N1O8,128.52,8.91,487.001,Alcohol
Serotonin,C15H17N4O7,954.29,6.25,265.652,Lipid
Adenosine triphosphate,C20H6N5O5,831.81,8.18,293.855,Amide
Adrenaline,C16H20N3O0,984.57,12.33,7.956,Amide
Adenosine triphosphate,C16H26N2O4,731.59,N/A,574.567,Organic Compound
Dopamine,C1H20N0O9,902.41,7.54,438.996,Nucleotide
Serotonin,C12H2N1O6,767.29,4.59,493.468,Amide
Adrenaline,C15H8N4O0,963.73,11.92,85.225,Carbohydrate
Caffeine,C1H13N2O3,571.34,8.89,94.365,Hormone
Adrenaline,C14H37N2O8,944.72,6.69,380.262,Neurotransmitter
Adenosine triphosphate,C2H23N5O1,986.46,9.05,616.316,Alkaloid
Urea,C16H15N5O0,110.06,9.49,933.085,Alcohol
Aspirin,C1H6N4O4,669.75,N/A,96.136,Hormone
Adenosine triphosphate,C16H21N2O9,656.57,2.31,989.85,Amide
Adenosine triphosphate,C8H35N5O8,970.22,8.84,588.206,Alkaloid
Caffeine,C5H23N0O6,360.2,11.83,468.103,Alcohol
Aspirin,C3H21N2O3,206.73,13.91,514.209,Organic Compound
Caffeine,C16H18N1O6,116.35,2.56,811.69,Nucleotide
Glucose,C16H31N4O0,119.47,11.95,272.208,Hormone
Urea,C8H26N0O6,607.12,N/A,588.447,Amide
Adenosine triphosphate,C10H7N5O4,359.86,7.06,788.475,Organic Compound
Aspirin,C5H40N4O3,809.84,11.59,722.249,Hormone
Glucose,C7H2N0O4,276.62,11.42,338.841,Nucleotide
Aspirin,C13H13N5O5,626.48,N/A,526.66,Organic Compound
Cholesterol,C14H20N4O9,376.76,N/A,17.34,Lipid
Dopamine,C14H28N5O0,989.26,13.41,739.818,Lipid
Caffeine,C17H19N2O9,212.43,N/A,381.321,Lipid
Urea,C12H7N3O6,374.85,N/A,507.499,Nucleotide
Urea,C3H29N1O1,809.27,5.85,9.33,Neurotransmitter
Caffeine,C18H31N0O7,355.15,5.23,678.185,Carbohydrate
Serotonin,C16H14N0O10,722.04,N/A,649.158,Nucleotide
Aspirin,C15H39N0O1,518.76,9.52,632.613,Alkaloid
Dopamine,C7H40N1O4,477.85,9.29,849.765,Nucleotide
Cholesterol,C8H34N1O6,872.95,13.01,705.037,Nucleotide
Cholesterol,C7H18N4O1,64.44,10.8,983.274,Lipid
Caffeine,C1H6N0O2,310.1,13.73,782.244,Carbohydrate
Caffeine,C14H37N3O3,104.9,12.57,65.253,Amide
Ethanol,C12H25N1O5,378.0,13.0,552.657,Alcohol
Aspirin,C12H7N1O7,366.76,N/A,489.325,Carbohydrate
Serotonin,C9H1N4O3,621.55,13.35,745.549,Hormone
Caffeine,C14H17N2O10,749.45,N/A,880.318,Nucleotide
Dopamine,C16H20N3O3,654.73,9.06,798.32,Neurotransmitter
Serotonin,C2H36N2O1,665.66,9.43,127.509,Lipid
Adrenaline,C4H8N2O5,428.02,9.18,207.916,Nucleotide
Glucose,C16H7N2O2,590.2,3.58,677.872,Amide
Caffeine,C3H13N3O3,178.92,1.2,669.073,Alkaloid
Caffeine,C14H4N3O2,250.31,5.95,625.172,Organic Compound
Cholesterol,C16H33N2O3,983.14,N/A,521.366,Nucleotide
Adenosine triphosphate,C17H4N4O5,125.51,11.57,255.796,Carbohydrate
Ethanol,C19H39N0O2,890.48,13.27,345.867,Organic Compound
Caffeine,C4H24N4O8,563.79,5.63,168.043,Carbohydrate
Adenosine triphosphate,C7H9N0O2,569.74,N/A,304.548,Hormone
Adenosine triphosphate,C1H31N1O3,220.84,N/A,577.034,Neurotransmitter
Cholesterol,C15H37N3O0,514.79,2.98,621.596,Hormone
Dopamine,C12H29N4O9,600.87,6.6,149.002,Neurotransmitter
Caffeine,C4H22N4O2,804.97,N/A,955.211,Neurotransmitter
Aspirin,C1H21N4O8,480.52,N/A,406.953,Amide
Serotonin,C5H23N3O2,851.95,6.27,654.088,Nucleotide
Caffeine,C15H25N2O1,660.16,N/A,905.509,Lipid
Glucose,C4H32N5O9,579.99,10.89,916.722,Organic Compound
Ethanol,C14H11N1O9,924.13,7.23,637.326,Neurotransmitter
Cholesterol,C10H2N0O7,225.84,5.34,316.32,Nucleotide
Glucose,C15H39N2O4,824.36,4.72,996.253,Amide
Adrenaline,C1H10N3O6,503.01,13.67,162.481,Carbohydrate
Caffeine,C3H26N3O8,403.99,7.78,627.144,Nucleotide
Glucose,C13H14N0O0,493.79,3.35,629.737,Alkaloid
Cholesterol,C15H32N2O7,152.89,12.96,397.623,Carbohydrate
Adenosine triphosphate,C14H18N5O0,884.18,8.92,791.183,Amide
Adenosine triphosphate,C1H28N1O2,566.54,8.05,129.294,Neurotransmitter
Ethanol,C9H32N1O0,452.68,3.26,279.116,Carbohydrate
Cholesterol,C7H18N1O7,509.08,1.12,507.945,Alkaloid
Adrenaline,C7H15N1O5,270.17,2.78,860.538,Alcohol
Caffeine,C19H39N1O3,432.01,12.9,618.129,Hormone
Caffeine,C18H40N4O3,93.77,11.47,917.268,Nucleotide
Ethanol,C16H25N4O0,646.22,5.41,130.953,Lipid
Dopamine,C8H15N1O10,499.79,1.27,127.172,Alcohol
Urea,C20H5N5O5,120.71,4.58,565.824,Lipid
Adrenaline,C14H11N1O4,620.24,9.45,723.421,Hormone
Ethanol,C19H26N5O6,955.06,N/A,889.886,Alkaloid
Adenosine triphosphate,C8H8N1O7,693.08,1.52,435.601,Alcohol
Caffeine,C10H3N2O7,539.1,1.35,748.975,Neurotransmitter
Caffeine,C14H31N0O6,554.46,12.42,803.836,Amide
Adenosine triphosphate,C2H17N4O10,852.88,13.38,144.13,Alcohol
Dopamine,C17H17N5O5,435.61,9.56,214.582,Lipid
Ethanol,C17H31N3O2,980.11,3.09,93.149,Carbohydrate
Dopamine,C10H26N3O5,821.28,13.39,891.143,Organic Compound
Adrenaline,C14H19N3O10,512.86,N/A,545.058,Organic Compound
Dopamine,C2H27N1O3,659.22,11.11,85.015,Alcohol
Cholesterol,C14H6N2O2,67.72,7.75,758.29,Hormone
Caffeine,C16H20N0O6,471.5,N/A,576.743,Alcohol
Caffeine,C7H1N0O2,886.5,11.06,638.4,Lipid
Adenosine triphosphate,C13H3N4O4,586.73,N/A,688.212,Nucleotide
Serotonin,C17H36N0O10,565.13,N/A,254.893,Neurotransmitter
Dopamine,C11H25N4O2,927.06,11.46,958.909,Neurotransmitter
Adenosine triphosphate,C16H21N2O7,690.49,N/A,185.06,Carbohydrate
Dopamine,C16H16N0O3,864.33,9.16,834.739,Alcohol
Ethanol,C19H17N4O0,901.29,10.31,439.17,Carbohydrate
Adenosine triphosphate,C9H27N1O10,914.02,7.89,107.443,Alcohol
Cholesterol,C1H37N4O1,693.19,13.42,910.662,Alcohol
Ethanol,C11H20N3O3,294.67,10.98,309.766,Amide
Urea,C10H4N1O10,724.03,N/A,900.41,Alkaloid
Dopamine,C17H16N1O4,786.89,N/A,332.385,Organic Compound
Glucose,C12H36N2O6,591.29,1.76,89.06,Alkaloid
Caffeine,C10H3N0O3,908.5,9.79,372.596,Nucleotide
Cholesterol,C20H17N2O2,458.53,5.92,381.443,Alkaloid
Aspirin,C13H39N2O6,978.93,11.09,632.921,Alkaloid
Glucose,C18H29N1O5,332.3,13.8,11.316,Nucleotide
Serotonin,C16H28N5O8,145.3,1.17,178.996,Lipid
Glucose,C12H12N0O3,427.55,10.79,253.573,Alkaloid
Cholesterol,C7H27N2O2,448.82,12.88,143.449,Organic Compound
Caffeine,C10H12N4O3,691.71,7.44,837.874,Alkaloid
Adenosine triphosphate,C10H11N3O1,974.41,6.31,731.349,Alkaloid
Cholesterol,C13H34N2O10,714.77,N/A,547.815,Neurotransmitter
Serotonin,C7H38N0O5,105.73,9.06,291.328,Amide
Adrenaline,C6H19N4O7,518.13,12.16,852.735,Alkaloid
Dopamine,C5H38N4O5,539.73,N/A,27.144,Alcohol
Glucose,C7H26N0O1,119.86,7.45,254.451,Neurotransmitter
Aspirin,C4H9N4O1,218.28,6.4,881.088,Alkaloid
Caffeine,C19H28N0O0,588.49,12.37,170.387,Neurotransmitter
Adenosine triphosphate,C4H40N2O2,872.79,5.41,446.782,Carbohydrate
Dopamine,C11H23N0O8,245.77,13.08,495.973,Alcohol
Serotonin,C1H21N0O6,506.21,2.58,678.432,Carbohydrate
Cholesterol,C6H13N5O10,532.63,N/A,384.368,Nucleotide
Glucose,C13H39N4O3,116.94,4.4,427.891,Organic Compound
Caffeine,C16H4N5O0,917.85,5.73,964.76,Organic Compound
Caffeine,C17H23N1O8,508.73,5.19,142.215,Alcohol
Adrenaline,C12H21N2O1,295.71,13.04,767.563,Carbohydrate
Caffeine,C17H40N1O7,952.08,3.69,763.0,Hormone
Urea,C14H8N0O7,801.4,11.88,650.59,Alkaloid
Ethanol,C4H15N1O9,82.07,5.82,29.524,Nucleotide
Adrenaline,C19H25N3O10,581.48,7.48,812.504,Alkaloid
Serotonin,C15H27N3O2,139.22,12.03,930.388,Hormone
Caffeine,C4H3N1O10,535.3,13.61,13.225,Alkaloid
Urea,C3H16N1O0,861.01,8.57,439.652,Carbohydrate
Serotonin,C17H1N1O0,995.02,N/A,584.477,Hormone
Aspirin,C5H39N4O10,916.79,5.57,318.168,Lipid
Ethanol,C12H38N5O2,190.5,6.73,663.037,Amide
Dopamine,C9H12N1O7,833.59,9.82,628.737,Alkaloid
Adenosine triphosphate,C11H19N0O2,787.72,12.21,475.789,Carbohydrate
Adrenaline,C18H34N5O0,423.75,4.2,264.773,Hormone
Glucose,C2H7N3O7,830.58,1.63,635.651,Organic Compound
Adenosine triphosphate,C13H20N0O4,393.38,N/A,49.534,Organic Compound
Adrenaline,C16H40N5O0,143.48,N/A,314.021,Carbohydrate
Urea,C4H28N5O8,139.16,10.17,310.177,Organic Compound
Serotonin,C9H10N3O5,284.08,N/A,679.429,Organic Compound
Adrenaline,C15H20N1O3,842.99,1.12,454.245,Nucleotide
Adrenaline,C13H32N3O9,742.42,12.08,150.03,Amide
Adrenaline,C14H28N0O2,838.57,10.5,31.72,Hormone
Ethanol,C12H29N1O2,686.03,3.13,131.221,Hormone
Aspirin,C11H9N4O0,191.74,10.28,826.358,Amide
Serotonin,C14H29N4O0,378.63,4.98,756.484,Amide
Adrenaline,C5H10N3O10,366.24,2.8,117.948,Lipid
Ethanol,C15H32N4O10,296.1,7.39,212.167,Neurotransmitter
Dopamine,C12H18N5O3,538.56,N/A,387.925,Hormone
Serotonin,C13H17N0O7,802.5,3.5,126.199,Neurotransmitter
Caffeine,C13H39N5O4,616.7,13.21,305.57,Alcohol
Aspirin,C18H23N0O1,262.54,4.72,610.892,Carbohydrate
Ethanol,C4H20N4O2,246.11,1.08,129.642,Alcohol
Ethanol,C19H2N5O9,466.15,6.77,225.607,Neurotransmitter
Caffeine,C20H6N4O6,168.75,2.42,379.524,Lipid
Adenosine triphosphate,C18H21N4O6,989.12,N/A,202.078,Alkaloid
Caffeine,C6H33N0O7,580.79,1.26,683.891,Amide
Ethanol,C10H1N2O5,468.53,8.67,766.392,Hormone
Aspirin,C12H5N1O1,623.61,1.72,536.743,Organic Compound
Serotonin,C14H2N3O7,487.41,4.36,29.122,Neurotransmitter
Serotonin,C19H21N2O10,170.42,13.23,571.419,Organic Compound
Serotonin,C3H21N0O4,173.69,N/A,220.01,Neurotransmitter
Urea,C8H11N2O0,263.58,N/A,400.121,Neurotransmitter
Adrenaline,C4H29N3O5,406.64,10.51,336.395,Alcohol
Dopamine,C20H40N5O0,900.92,11.51,301.014,Hormone
Adenosine triphosphate,C1H31N1O4,447.25,3.42,516.199,Nucleotide
Adrenaline,C13H21N2O1,650.47,10.33,324.678,Neurotransmitter
Adrenaline,C3H22N2O2,411.79,6.84,389.212,Hormone
Ethanol,C20H11N1O2,642.3,9.34,234.426,Amide
Adenosine triphosphate,C14H26N2O10,435.08,6.07,176.252,Amide
Glucose,C12H2N0O10,162.39,2.21,920.915,Carbohydrate
Serotonin,C11H20N2O3,922.64,N/A,967.427,Hormone
Adenosine triphosphate,C2H28N1O8,369.47,N/A,641.188,Neurotransmitter
Dopamine,C7H8N3O0,78.39,3.54,350.046,Amide
Cholesterol,C18H18N1O7,935.91,11.68,649.194,Amide
Adenosine triphosphate,C16H4N1O1,648.29,7.04,130.476,Lipid
Cholesterol,C18H3N0O7,224.18,N/A,304.973,Amide
Cholesterol,C9H34N4O1,784.2,9.61,869.955,Neurotransmitter
Ethanol,C8H1N2O6,975.83,1.22,429.884,Organic Compound
Caffeine,C3H16N3O4,555.56,8.94,347.87,Nucleotide
Serotonin,C8H39N4O0,799.06,7.47,785.436,Amide
Dopamine,C13H17N3O1,72.23,13.15,603.723,Nucleotide
Cholesterol,C18H1N4O0,649.96,11.26,368.82,Nucleotide
Glucose,C16H20N3O6,385.13,7.51,124.694,Lipid
Glucose,C9H32N4O3,947.4,1.86,743.213,Neurotransmitter
Glucose,C17H40N2O5,125.49,12.26,776.032,Neurotransmitter
Adrenaline,C3H27N5O6,358.5,9.54,476.724,Hormone
Serotonin,C1H7N4O10,209.86,N/A,111.805,Neurotransmitter
Cholesterol,C18H34N1O0,215.97,1.6,744.076,Nucleotide
Adenosine triphosphate,C6H17N3O4,502.49,11.41,616.436,Alcohol
Adenosine triphosphate,C2H28N1O7,580.34,6.26,561.009,Alkaloid
Urea,C10H6N1O10,609.82,4.87,116.724,Alcohol
Cholesterol,C11H26N5O3,297.37,N/A,592.905,Neurotransmitter
Dopamine,C11H5N5O6,262.93,1.89,18.909,Carbohydrate
Adrenaline,C17H19N1O3,671.51,4.61,347.926,Alcohol
Dopamine,C18H2N5O0,715.76,12.23,776.995,Lipid
Caffeine,C12H19N2O8,207.13,11.33,748.887,Alkaloid
Serotonin,C3H30N1O2,285.35,10.26,518.323,Neurotransmitter
Adrenaline,C2H8N3O2,316.57,13.32,213.911,Alkaloid
Serotonin,C11H2N4O8,695.48,N/A,515.167,Neurotransmitter
Cholesterol,C2H16N2O8,511.95,6.77,676.437,Alcohol
Aspirin,C15H21N5O8,824.69,13.2,5.02,Carbohydrate
Adenosine triphosphate,C8H21N1O9,664.84,N/A,120.344,Nucleotide
Ethanol,C5H24N3O8,682.1,5.85,945.93,Nucleotide
Serotonin,C20H12N0O7,965.18,8.41,882.203,Alcohol
Adenosine triphosphate,C16H24N0O6,475.51,4.39,508.657,Lipid
Caffeine,C12H24N0O10,862.66,12.84,25.031,Nucleotide
Ethanol,C7H40N3O8,616.1,N/A,750.624,Alcohol
Urea,C13H3N0O2,215.21,3.84,672.046,Nucleotide
Glucose,C7H7N0O0,690.84,11.51,918.352,Organic Compound
Ethanol,C5H8N4O9,983.1,N/A,535.503,Hormone
Aspirin,C9H4N0O10,147.2,10.26,328.1,Hormone
Ethanol,C6H21N2O0,56.26,N/A,658.335,Alkaloid
Caffeine,C9H27N2O10,903.34,N/A,136.847,Carbohydrate
Serotonin,C4H12N1O0,941.81,N/A,909.176,Neurotransmitter
Aspirin,C7H24N3O1,228.98,1.59,863.897,Organic Compound
Adrenaline,C16H17N1O1,59.23,8.71,61.759,Lipid
Serotonin,C17H20N1O3,574.33,N/A,417.122,Lipid
Cholesterol,C11H4N4O3,367.07,9.46,754.116,Alcohol
Aspirin,C7H23N1O1,536.47,N/A,466.552,Carbohydrate
Ethanol,C4H24N4O2,202.35,8.98,729.051,Carbohydrate
Adrenaline,C14H8N4O2,452.49,6.41,374.348,Alcohol
Adenosine triphosphate,C14H25N4O8,144.24,1.35,559.369,Carbohydrate
Cholesterol,C5H8N2O7,463.75,12.45,961.469,Carbohydrate
Urea,C6H8N4O4,971.37,N/A,957.755,Amide
Adenosine triphosphate,C16H10N4O1,837.35,5.54,244.783,Alcohol
Cholesterol,C8H31N1O1,929.73,13.12,748.591,Neurotransmitter
Aspirin,C17H21N3O10,906.68,4.1,361.98,Neurotransmitter
Aspirin,C15H16N5O1,323.05,2.56,869.889,Amide
Glucose,C17H25N0O6,324.01,3.72,72.614,Alcohol
Glucose,C9H1N0O1,975.4,5.0,203.028,Lipid
Serotonin,C2H13N0O1,203.1,6.07,845.276,Organic Compound
Urea,C9H11N5O10,330.03,6.31,112.589,Amide
Aspirin,C13H31N0O9,166.09,12.26,68.458,Hormone
Urea,C1H2N0O3,937.89,13.97,448.256,Amide
Cholesterol,C8H33N4O5,520.03,9.49,126.999,Organic Compound
Cholesterol,C11H4N3O7,900.15,N/A,223.635,Lipid
Ethanol,C19H9N0O4,427.1,10.76,528.666,Neurotransmitter
Ethanol,C16H24N3O8,227.18,3.81,590.936,Carbohydrate
Adrenaline,C11H8N5O0,137.98,N/A,509.014,Neurotransmitter
Glucose,C14H15N2O8,108.47,2.2,545.152,Neurotransmitter
Ethanol,C6H14N5O3,925.49,N/A,207.01,Organic Compound
Urea,C17H9N2O3,218.07,9.56,667.387,Neurotransmitter
Aspirin,C19H40N3O8,325.63,3.49,717.999,Amide
Glucose,C3H9N4O5,624.6,8.54,445.08,Amide
Cholesterol,C8H27N5O6,720.16,N/A,468.435,Alcohol
Ethanol,C11H33N5O6,709.56,9.64,132.816,Hormone
Cholesterol,C20H30N5O7,900.11,8.48,745.673,Alkaloid
Dopamine,C16H34N3O0,814.15,7.01,687.279,Nucleotide
Serotonin,C3H30N5O10,851.86,13.0,430.687,Alkaloid
Ethanol,C4H36N3O7,896.05,N/A,602.535,Carbohydrate
Cholesterol,C16H33N3O2,823.69,13.86,911.373,Alcohol
Cholesterol,C15H38N3O0,996.47,10.16,209.792,Alkaloid
Ethanol,C10H15N5O3,266.49,5.07,29.773,Hormone
Ethanol,C4H19N5O9,808.67,N/A,19.082,Alkaloid
Glucose,C1H30N4O0,268.92,11.81,140.586,Neurotransmitter
Adrenaline,C18H26N5O9,662.33,11.97,292.355,Organic Compound
Adenosine triphosphate,C15H34N5O6,295.21,7.19,671.512,Hormone
Adenosine triphosphate,C10H14N5O7,152.68,3.99,536.652,Hormone
Caffeine,C4H25N1O6,180.35,4.64,52.03,Alcohol
Glucose,C16H24N3O8,815.14,3.66,733.917,Alcohol
Adenosine triphosphate,C16H22N2O9,408.02,N/A,169.685,Organic Compound
