compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H31N4O5,272.44,N/A,706.197,Organic Compound
Adrenaline,C4H2N0O8,334.29,11.92,380.128,Amide
Urea,C8H13N2O7,561.86,13.22,809.34,Organic Compound
Caffeine,C1H29N2O3,224.15,5.19,260.457,Neurotransmitter
Ethanol,C1H16N0O0,738.55,N/A,278.553,Alkaloid
Adrenaline,C16H36N0O2,299.01,1.26,347.879,Alkaloid
Serotonin,C9H26N5O2,184.7,N/A,260.62,Neurotransmitter
Ethanol,C2H40N1O0,417.93,N/A,137.042,Alkaloid
Adenosine triphosphate,C17H30N3O6,743.46,10.76,420.727,Alcohol
Dopamine,C9H30N5O7,755.22,10.65,847.887,Nucleotide
Adenosine triphosphate,C16H35N5O0,62.04,N/A,123.154,Neurotransmitter
Urea,C13H4N0O2,58.03,6.55,384.822,Hormone
Adenosine triphosphate,C9H32N5O6,340.75,N/A,629.304,Nucleotide
Dopamine,C10H23N0O3,359.55,12.19,654.265,Alkaloid
Serotonin,C5H22N4O2,221.16,13.37,798.155,Alkaloid
Dopamine,C15H26N2O10,756.61,7.58,812.531,Alcohol
Dopamine,C16H4N3O9,118.33,N/A,350.814,Neurotransmitter
Glucose,C1H34N0O3,964.91,8.04,4.332,Neurotransmitter
Aspirin,C17H39N3O7,125.94,4.38,331.385,Lipid
Adenosine triphosphate,C10H1N4O6,446.31,7.25,760.437,Nucleotide
Urea,C18H31N3O3,173.99,5.53,566.126,Amide
Aspirin,C19H20N4O4,796.26,N/A,798.396,Alcohol
Caffeine,C19H1N0O7,962.43,1.1,383.09,Nucleotide
Serotonin,C12H15N5O6,827.8,N/A,735.311,Hormone
Ethanol,C7H16N3O10,645.97,9.85,300.0,Neurotransmitter
Glucose,C16H33N1O9,266.83,13.68,537.777,Carbohydrate
Glucose,C1H8N5O10,688.93,13.3,984.28,Amide
Caffeine,C14H14N3O5,967.59,10.26,608.084,Neurotransmitter
Glucose,C2H6N4O8,195.39,5.18,995.914,Hormone
Caffeine,C5H32N0O5,422.91,6.21,509.739,Lipid
Dopamine,C8H28N2O5,722.26,4.47,530.257,Hormone
Glucose,C19H23N3O7,749.26,9.8,142.702,Organic Compound
Glucose,C18H24N4O8,423.88,N/A,859.896,Lipid
Serotonin,C16H20N1O9,885.46,11.48,347.547,Carbohydrate
Dopamine,C10H35N2O10,990.96,N/A,291.769,Organic Compound
Urea,C18H25N4O0,792.32,5.87,424.969,Carbohydrate
Adrenaline,C10H15N4O0,314.27,5.31,263.65,Organic Compound
Ethanol,C3H22N0O10,795.18,2.92,961.11,Nucleotide
Caffeine,C10H19N0O10,781.2,6.23,152.353,Hormone
Adenosine triphosphate,C15H29N4O0,887.66,7.37,121.627,Nucleotide
Glucose,C19H17N4O10,881.6,N/A,686.526,Neurotransmitter
Aspirin,C5H28N3O10,79.17,6.56,481.131,Amide
Cholesterol,C15H26N3O1,115.18,7.31,781.047,Alcohol
Adenosine triphosphate,C4H23N0O10,394.13,2.02,868.468,Alcohol
Aspirin,C16H38N3O6,544.22,3.72,592.908,Alcohol
Adrenaline,C17H40N3O4,669.08,9.5,816.652,Organic Compound
Serotonin,C13H21N1O0,780.53,2.04,349.544,Lipid
Caffeine,C20H8N2O2,823.68,6.31,93.798,Lipid
Dopamine,C15H8N4O1,837.04,N/A,696.885,Carbohydrate
Aspirin,C1H22N4O6,286.03,7.8,347.706,Organic Compound
Glucose,C15H19N3O0,304.74,11.98,285.464,Nucleotide
Ethanol,C16H27N1O7,320.32,N/A,572.371,Neurotransmitter
Urea,C11H24N3O8,86.46,N/A,713.296,Hormone
Dopamine,C6H29N5O6,557.32,2.29,78.021,Carbohydrate
Ethanol,C18H16N2O1,78.11,6.0,582.654,Nucleotide
Dopamine,C11H5N4O5,378.22,4.47,993.05,Organic Compound
Adenosine triphosphate,C1H39N1O3,816.05,12.94,385.442,Amide
Caffeine,C15H1N4O10,98.98,1.07,814.593,Alcohol
Adrenaline,C18H29N4O10,118.78,11.09,32.327,Alcohol
Ethanol,C13H29N0O10,712.9,5.37,709.161,Carbohydrate
Serotonin,C17H14N5O10,762.38,13.73,614.558,Neurotransmitter
Urea,C7H11N1O0,54.33,12.77,212.248,Amide
Dopamine,C17H20N5O1,192.56,N/A,90.917,Amide
Dopamine,C14H29N1O7,254.02,6.36,528.167,Neurotransmitter
Dopamine,C18H27N1O1,518.24,N/A,338.003,Amide
Urea,C4H30N2O3,192.17,12.53,468.784,Carbohydrate
Adrenaline,C7H22N1O3,641.78,3.06,656.033,Alcohol
Adrenaline,C9H11N3O6,585.12,1.17,194.053,Carbohydrate
Urea,C13H8N3O10,417.7,11.78,406.403,Amide
Aspirin,C3H23N3O4,147.78,1.71,855.97,Organic Compound
Adrenaline,C13H5N2O2,236.64,8.8,207.575,Lipid
Urea,C14H9N0O7,464.81,N/A,904.828,Hormone
Serotonin,C20H30N0O9,460.98,1.07,790.593,Alcohol
Adrenaline,C11H33N3O9,332.29,7.37,991.222,Amide
Aspirin,C16H6N3O7,517.2,10.33,154.817,Alkaloid
Adrenaline,C6H3N4O4,953.7,5.16,612.406,Carbohydrate
Caffeine,C5H32N5O8,227.5,5.9,302.068,Amide
Urea,C10H23N0O1,774.98,7.35,133.513,Organic Compound
Ethanol,C6H21N0O9,482.96,1.14,326.998,Hormone
Glucose,C14H39N5O2,367.39,9.89,705.779,Lipid
Adrenaline,C5H24N0O6,574.61,13.6,133.333,Lipid
Ethanol,C16H1N2O7,894.13,9.71,766.944,Nucleotide
Serotonin,C4H28N0O6,451.81,12.54,27.48,Organic Compound
Adenosine triphosphate,C15H21N3O0,63.04,N/A,508.613,Lipid
Dopamine,C14H12N4O2,641.02,N/A,835.575,Lipid
Adenosine triphosphate,C9H10N3O9,424.41,N/A,304.558,Carbohydrate
Ethanol,C12H15N0O9,484.68,2.04,711.43,Carbohydrate
Serotonin,C13H23N2O3,822.54,10.91,119.692,Amide
Aspirin,C11H24N4O4,493.62,6.04,292.572,Alkaloid
Cholesterol,C7H3N5O0,931.76,13.18,795.367,Nucleotide
Adenosine triphosphate,C1H5N0O3,643.23,N/A,843.367,Neurotransmitter
Serotonin,C19H14N5O5,569.72,4.07,824.955,Neurotransmitter
Urea,C9H34N5O9,321.4,6.5,904.534,Nucleotide
Glucose,C16H35N1O0,345.1,N/A,131.807,Alkaloid
Adenosine triphosphate,C18H36N1O0,214.75,10.76,982.432,Nucleotide
Glucose,C9H18N0O10,935.06,5.06,813.749,Neurotransmitter
Caffeine,C17H20N1O0,583.08,N/A,626.541,Hormone
Adrenaline,C20H16N1O7,713.73,11.98,36.623,Alkaloid
Ethanol,C10H11N4O5,732.03,9.67,733.911,Nucleotide
Adenosine triphosphate,C16H17N3O0,503.07,2.21,719.787,Alcohol
Ethanol,C11H3N5O3,251.22,10.84,8.097,Neurotransmitter
Aspirin,C7H31N4O6,633.86,4.29,865.293,Lipid
Ethanol,C9H4N1O7,227.38,8.73,652.394,Lipid
Caffeine,C3H3N2O7,359.77,13.56,834.515,Nucleotide
Adenosine triphosphate,C3H28N3O2,891.04,7.7,628.299,Nucleotide
Adrenaline,C8H11N1O7,685.34,13.8,819.265,Hormone
Adenosine triphosphate,C15H4N3O2,884.23,6.2,145.626,Lipid
Adrenaline,C17H35N2O0,830.65,7.96,473.092,Alcohol
Aspirin,C2H34N2O3,873.1,2.98,463.523,Nucleotide
Cholesterol,C20H24N1O6,283.58,10.19,260.716,Hormone
Cholesterol,C15H10N2O10,755.17,N/A,292.923,Alcohol
Dopamine,C20H22N2O7,408.7,8.36,81.0,Alcohol
Glucose,C18H32N0O0,116.5,3.6,562.048,Alcohol
Dopamine,C13H9N0O0,529.01,N/A,701.212,Hormone
Urea,C16H29N0O8,107.46,6.63,106.709,Alkaloid
Dopamine,C14H4N2O3,297.49,7.67,664.45,Amide
Ethanol,C2H34N2O8,448.99,9.36,918.376,Alkaloid
Ethanol,C2H37N4O7,528.11,4.8,547.952,Carbohydrate
Urea,C20H31N4O0,485.25,4.15,341.985,Alcohol
Glucose,C4H37N5O5,281.81,11.87,451.324,Lipid
Aspirin,C18H35N2O8,759.07,5.92,915.001,Alkaloid
Dopamine,C2H16N4O7,297.05,10.14,426.727,Alcohol
Adrenaline,C14H21N5O9,156.83,11.32,995.848,Amide
Dopamine,C11H7N2O8,251.78,1.54,685.521,Organic Compound
Aspirin,C19H20N3O8,368.46,N/A,527.772,Carbohydrate
Adrenaline,C14H38N4O9,946.54,8.7,792.809,Lipid
Caffeine,C7H35N0O6,797.3,11.46,112.046,Carbohydrate
Adrenaline,C18H37N2O3,633.68,3.75,201.536,Lipid
Ethanol,C11H37N4O2,743.37,N/A,932.007,Carbohydrate
Adenosine triphosphate,C14H20N3O2,925.0,6.7,571.146,Alkaloid
Dopamine,C14H11N3O0,834.47,10.68,797.343,Organic Compound
Ethanol,C20H4N4O4,79.42,13.67,811.581,Lipid
Cholesterol,C16H24N1O8,891.07,7.57,125.787,Lipid
Dopamine,C9H35N0O5,957.8,8.53,44.554,Organic Compound
Dopamine,C16H33N3O8,540.16,2.02,620.477,Neurotransmitter
Adenosine triphosphate,C17H38N3O6,334.93,5.53,828.733,Hormone
Glucose,C15H29N5O0,543.74,2.83,556.031,Hormone
Dopamine,C9H3N3O1,369.25,4.42,72.195,Alkaloid
Caffeine,C11H25N3O8,628.38,11.14,358.466,Organic Compound
Aspirin,C6H22N5O3,425.26,N/A,361.271,Alkaloid
Serotonin,C13H19N5O8,233.78,13.81,97.008,Organic Compound
Cholesterol,C16H10N0O1,453.33,N/A,397.788,Amide
Adenosine triphosphate,C12H24N1O2,299.04,4.27,199.949,Carbohydrate
Ethanol,C16H23N5O8,442.05,6.14,697.61,Nucleotide
Adenosine triphosphate,C16H33N2O7,146.34,10.01,218.063,Nucleotide
Ethanol,C3H21N2O2,157.22,N/A,114.638,Alcohol
Cholesterol,C3H2N4O9,144.54,N/A,956.446,Amide
Aspirin,C1H3N5O0,200.18,13.78,70.005,Nucleotide
Dopamine,C3H33N1O9,413.29,9.51,54.277,Lipid
Aspirin,C1H32N0O1,617.65,N/A,504.938,Carbohydrate
Adrenaline,C14H31N4O2,63.24,6.22,562.938,Neurotransmitter
