compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H10N4O2,385.58,7.32,559.479,Neurotransmitter
Dopamine,C18H13N2O2,670.5,12.84,347.484,Organic Compound
Dopamine,C4H1N1O4,324.75,4.63,589.21,Lipid
Aspirin,C7H27N2O6,779.11,6.12,907.034,Neurotransmitter
Adrenaline,C8H16N2O7,925.34,8.96,868.611,Alcohol
Urea,C17H14N2O1,458.96,2.49,599.726,Organic Compound
Adrenaline,C20H11N2O7,63.77,N/A,577.629,Organic Compound
Adrenaline,C18H34N0O7,272.98,12.17,305.092,Amide
Adenosine triphosphate,C8H15N0O1,402.9,N/A,768.022,Lipid
Adenosine triphosphate,C5H28N0O0,832.8,N/A,822.99,Neurotransmitter
Glucose,C1H40N1O3,737.43,11.08,523.366,Alkaloid
Adenosine triphosphate,C13H36N0O2,464.03,6.67,652.01,Organic Compound
Adrenaline,C1H40N5O1,872.77,5.19,919.323,Alkaloid
Serotonin,C7H34N1O4,956.62,11.39,97.052,Lipid
Caffeine,C16H20N1O8,354.34,13.17,672.776,Alkaloid
Urea,C10H34N4O8,148.5,11.43,385.805,Alkaloid
Caffeine,C7H38N1O1,311.76,6.08,610.997,Alkaloid
Aspirin,C8H14N0O5,846.32,13.17,577.854,Hormone
Caffeine,C1H5N5O7,599.7,5.4,233.615,Alkaloid
Ethanol,C14H20N2O5,546.97,5.06,117.429,Amide
Caffeine,C5H9N1O1,562.65,1.77,61.48,Neurotransmitter
Caffeine,C7H21N1O4,390.7,5.74,251.691,Neurotransmitter
Dopamine,C2H22N4O3,422.95,4.33,862.15,Carbohydrate
Cholesterol,C7H35N0O9,207.75,N/A,572.239,Nucleotide
Adrenaline,C8H13N1O2,707.35,6.95,896.706,Organic Compound
Cholesterol,C17H33N1O4,749.2,5.84,265.027,Hormone
Adrenaline,C20H28N3O1,235.7,N/A,519.495,Hormone
Adrenaline,C19H3N2O3,869.49,13.85,774.933,Hormone
Cholesterol,C2H34N5O9,888.84,N/A,561.246,Amide
Glucose,C1H8N4O9,709.8,6.45,223.396,Nucleotide
Adenosine triphosphate,C17H1N2O9,805.82,3.19,759.739,Hormone
Adenosine triphosphate,C3H33N5O6,195.65,11.32,247.532,Nucleotide
Dopamine,C16H16N3O7,196.02,9.29,102.491,Neurotransmitter
Caffeine,C18H35N0O4,694.05,5.91,32.125,Nucleotide
Dopamine,C12H21N2O9,191.65,1.59,757.548,Alcohol
Glucose,C1H4N4O1,167.77,2.43,132.411,Nucleotide
Aspirin,C19H22N5O10,151.54,N/A,15.707,Hormone
Cholesterol,C19H38N0O4,901.02,11.39,419.079,Neurotransmitter
Caffeine,C10H35N0O8,757.0,11.44,533.409,Lipid
Dopamine,C16H19N5O6,478.63,3.74,856.822,Organic Compound
Ethanol,C6H32N1O7,539.38,1.33,707.779,Lipid
Dopamine,C10H21N4O6,650.32,8.66,642.463,Neurotransmitter
Glucose,C8H21N4O6,561.47,5.61,920.486,Amide
Glucose,C3H17N0O7,784.12,12.49,785.737,Lipid
Adenosine triphosphate,C18H2N2O7,480.2,12.51,312.881,Nucleotide
Adenosine triphosphate,C3H16N5O10,230.62,1.99,508.921,Neurotransmitter
Dopamine,C16H20N5O4,62.87,13.19,339.416,Alcohol
Glucose,C11H33N5O1,194.35,N/A,861.405,Carbohydrate
Serotonin,C9H2N5O0,551.49,N/A,287.178,Alkaloid
Dopamine,C3H16N0O8,456.73,N/A,752.8,Lipid
Caffeine,C15H40N4O0,717.84,N/A,464.815,Hormone
Ethanol,C4H14N2O9,358.61,1.52,125.526,Amide
Adenosine triphosphate,C6H40N2O8,388.88,5.98,14.795,Alcohol
Cholesterol,C8H27N3O2,459.76,6.34,895.291,Nucleotide
Ethanol,C13H18N5O7,568.36,5.49,682.401,Alcohol
Serotonin,C2H2N1O7,810.18,12.89,991.894,Organic Compound
Cholesterol,C17H3N2O1,984.45,N/A,842.462,Neurotransmitter
Serotonin,C2H12N0O10,133.89,1.04,910.616,Nucleotide
Adenosine triphosphate,C20H37N3O7,558.71,2.46,627.603,Nucleotide
Urea,C15H19N2O0,976.26,9.78,964.882,Lipid
Dopamine,C11H4N5O9,840.84,2.89,252.586,Lipid
Dopamine,C14H20N2O8,167.53,2.36,68.563,Alcohol
Adenosine triphosphate,C7H21N5O2,168.09,4.66,157.966,Carbohydrate
Adrenaline,C19H1N4O8,425.47,3.76,667.919,Carbohydrate
Aspirin,C3H27N0O10,475.01,4.36,509.782,Alkaloid
Glucose,C7H38N0O5,118.27,8.95,618.56,Nucleotide
Ethanol,C6H31N0O4,897.4,10.44,154.546,Nucleotide
Aspirin,C14H29N1O9,793.35,3.05,991.373,Neurotransmitter
Cholesterol,C13H8N1O10,293.47,N/A,521.691,Alkaloid
Serotonin,C19H18N5O4,201.56,2.24,440.756,Hormone
Urea,C17H37N0O2,864.28,6.77,681.423,Lipid
Serotonin,C6H26N1O4,127.22,2.49,905.99,Hormone
Urea,C13H17N2O2,348.81,4.67,681.162,Organic Compound
Aspirin,C16H21N0O8,673.4,5.14,637.723,Alkaloid
Glucose,C4H4N3O8,62.14,11.21,325.195,Amide
Serotonin,C5H5N3O5,542.0,12.52,152.834,Lipid
Aspirin,C17H38N0O6,766.02,2.35,418.862,Neurotransmitter
Cholesterol,C10H15N3O9,671.91,2.35,480.062,Amide
Adenosine triphosphate,C3H36N1O0,539.14,2.52,189.894,Carbohydrate
Adrenaline,C11H8N4O5,752.34,1.91,805.426,Carbohydrate
Aspirin,C1H39N0O0,664.26,7.92,798.753,Lipid
Glucose,C16H25N3O2,261.58,N/A,828.449,Alcohol
Dopamine,C13H27N2O0,582.69,1.97,516.282,Nucleotide
Serotonin,C17H27N4O1,516.21,7.02,430.502,Organic Compound
Serotonin,C5H1N3O1,585.26,8.22,402.633,Hormone
Aspirin,C6H13N2O1,686.1,N/A,95.438,Amide
Dopamine,C9H39N5O4,621.19,1.99,678.102,Organic Compound
Adenosine triphosphate,C9H11N4O6,467.4,11.19,282.721,Carbohydrate
Glucose,C13H21N5O7,66.49,5.1,148.169,Nucleotide
Cholesterol,C5H17N5O5,647.65,8.68,173.465,Amide
Ethanol,C1H21N2O9,100.59,13.99,828.569,Alkaloid
Cholesterol,C11H13N1O7,66.28,N/A,7.01,Nucleotide
Dopamine,C13H6N5O5,659.2,6.09,662.102,Alkaloid
Adrenaline,C11H22N2O2,557.94,10.37,904.193,Carbohydrate
Urea,C4H2N1O3,149.13,9.61,812.644,Nucleotide
Adenosine triphosphate,C20H37N0O3,791.5,5.0,376.924,Lipid
Dopamine,C9H25N5O3,644.27,5.85,575.997,Hormone
Serotonin,C6H18N3O0,414.36,3.31,678.331,Organic Compound
Adenosine triphosphate,C4H22N3O8,950.4,2.38,138.972,Carbohydrate
Caffeine,C6H35N2O10,438.11,N/A,446.282,Carbohydrate
Ethanol,C10H18N0O10,258.89,10.1,573.66,Nucleotide
Urea,C8H35N4O0,557.25,N/A,979.626,Lipid
Urea,C7H18N3O7,391.25,5.32,859.901,Alcohol
Serotonin,C4H3N3O7,780.21,1.47,381.333,Amide
Ethanol,C18H21N3O2,372.36,2.22,688.702,Carbohydrate
Serotonin,C1H16N2O0,534.87,10.19,494.217,Nucleotide
Ethanol,C17H17N0O2,217.13,N/A,832.298,Amide
Urea,C14H37N1O9,328.5,13.45,276.088,Organic Compound
Urea,C15H39N4O1,766.96,8.25,687.025,Carbohydrate
Caffeine,C12H16N1O7,626.66,2.26,854.208,Amide
Urea,C17H32N3O5,202.66,6.03,259.661,Alkaloid
Urea,C16H3N4O4,794.88,9.04,499.294,Alkaloid
Adenosine triphosphate,C16H37N4O7,777.47,5.72,278.235,Lipid
Adenosine triphosphate,C11H35N3O1,238.13,11.26,540.489,Lipid
Serotonin,C4H3N4O0,616.07,6.73,224.183,Amide
Ethanol,C14H17N1O1,331.79,13.02,427.658,Nucleotide
Adrenaline,C14H28N1O9,862.39,N/A,752.496,Alcohol
Caffeine,C7H11N3O5,403.07,12.53,531.866,Neurotransmitter
Ethanol,C11H18N2O8,693.11,3.64,523.106,Nucleotide
Dopamine,C10H8N5O7,948.94,5.63,638.566,Amide
Adenosine triphosphate,C5H13N0O0,258.5,3.71,219.268,Nucleotide
Caffeine,C13H4N4O1,199.88,9.85,668.097,Carbohydrate
Glucose,C2H18N0O10,905.18,7.39,633.852,Lipid
Adenosine triphosphate,C2H31N1O8,353.95,12.78,935.402,Amide
Serotonin,C9H8N3O0,609.18,13.05,801.658,Organic Compound
Ethanol,C16H7N4O7,723.96,4.34,766.216,Nucleotide
Cholesterol,C3H13N5O1,464.27,5.9,548.709,Alkaloid
Glucose,C7H31N1O2,138.5,8.87,367.481,Organic Compound
Serotonin,C20H37N1O5,148.51,4.9,293.671,Amide
Aspirin,C11H36N5O10,291.97,N/A,965.111,Neurotransmitter
Glucose,C11H13N4O2,322.47,3.48,851.627,Nucleotide
Dopamine,C7H8N5O0,234.94,10.93,736.286,Amide
Adrenaline,C3H5N4O5,416.55,2.25,173.206,Nucleotide
Adrenaline,C12H28N3O8,405.97,5.24,370.359,Lipid
Dopamine,C17H16N0O0,724.55,11.03,666.225,Neurotransmitter
Serotonin,C8H11N0O0,50.36,9.65,840.482,Hormone
Glucose,C9H28N4O10,776.3,6.74,807.123,Nucleotide
Cholesterol,C4H10N1O4,89.85,N/A,73.425,Organic Compound
Adenosine triphosphate,C2H9N5O9,214.63,4.65,415.419,Carbohydrate
Adrenaline,C19H3N5O7,520.81,5.15,814.95,Amide
Dopamine,C17H25N5O6,355.39,1.53,859.195,Neurotransmitter
Cholesterol,C15H3N4O8,887.36,9.67,619.667,Hormone
Serotonin,C13H4N1O8,575.04,4.7,970.333,Amide
Dopamine,C13H6N5O4,830.82,10.42,69.795,Alcohol
Ethanol,C13H32N4O2,507.38,6.85,271.845,Alkaloid
Ethanol,C8H40N4O3,91.01,3.51,841.587,Nucleotide
Adenosine triphosphate,C17H12N3O1,524.12,8.97,338.763,Carbohydrate
Aspirin,C18H17N4O7,971.3,6.73,673.264,Alcohol
Cholesterol,C10H19N5O10,918.53,N/A,498.614,Neurotransmitter
Ethanol,C16H25N3O0,672.43,4.65,33.62,Organic Compound
Glucose,C9H22N1O3,154.29,2.95,388.31,Lipid
Adenosine triphosphate,C20H21N2O1,112.86,N/A,22.032,Nucleotide
Ethanol,C7H6N3O7,805.25,5.15,302.768,Hormone
Urea,C17H6N3O2,589.74,13.51,287.297,Alkaloid
Caffeine,C14H37N1O4,143.15,2.13,40.415,Organic Compound
Adrenaline,C3H38N5O2,575.31,11.58,260.71,Alcohol
Urea,C12H13N5O6,265.82,3.34,77.614,Alcohol
Ethanol,C13H20N5O1,446.01,5.38,64.744,Hormone
Serotonin,C8H32N0O4,508.11,5.4,542.328,Hormone
Serotonin,C13H11N4O8,798.02,6.88,103.959,Alcohol
Caffeine,C16H28N0O4,772.77,5.82,225.379,Alkaloid
Adrenaline,C16H32N5O4,946.44,11.08,274.024,Carbohydrate
Aspirin,C18H22N5O1,235.75,N/A,713.278,Lipid
Dopamine,C13H15N4O1,572.55,N/A,635.971,Organic Compound
Urea,C18H40N1O5,680.26,9.7,595.627,Alcohol
Urea,C10H30N2O8,688.2,4.36,883.66,Neurotransmitter
Serotonin,C20H31N1O3,163.37,4.51,821.859,Alcohol
Dopamine,C5H23N5O10,770.24,N/A,917.083,Carbohydrate
Serotonin,C15H8N3O0,431.56,N/A,352.799,Neurotransmitter
Caffeine,C2H24N2O1,226.69,N/A,640.105,Carbohydrate
Caffeine,C14H11N4O1,349.21,1.51,128.598,Alkaloid
Adrenaline,C17H34N0O7,367.75,13.27,698.759,Hormone
Glucose,C11H35N1O9,723.72,N/A,12.731,Neurotransmitter
Adenosine triphosphate,C1H28N1O6,71.83,10.2,225.316,Alkaloid
Cholesterol,C12H5N2O8,927.08,3.22,215.106,Neurotransmitter
Urea,C2H39N5O1,442.72,8.23,812.483,Lipid
Adenosine triphosphate,C17H1N3O7,55.88,11.83,139.502,Hormone
Cholesterol,C19H31N1O0,795.93,N/A,308.329,Carbohydrate
Glucose,C18H10N4O5,504.34,N/A,998.132,Hormone
Urea,C13H26N2O9,373.56,2.39,298.902,Lipid
Cholesterol,C11H4N3O7,388.01,12.85,711.809,Alkaloid
Serotonin,C5H6N1O6,181.59,N/A,424.772,Amide
Aspirin,C11H31N4O10,888.9,7.32,977.792,Organic Compound
Dopamine,C2H36N0O8,109.79,N/A,471.058,Amide
Glucose,C1H22N5O4,243.3,5.15,946.333,Carbohydrate
Aspirin,C10H27N5O1,219.69,N/A,154.872,Alcohol
Urea,C18H35N2O2,432.29,3.78,818.908,Alkaloid
Glucose,C9H8N1O10,120.64,5.59,690.655,Amide
Dopamine,C7H27N0O10,274.3,13.12,485.95,Amide
Caffeine,C14H21N5O10,238.74,N/A,737.218,Nucleotide
Serotonin,C5H36N0O5,719.2,N/A,162.402,Organic Compound
Serotonin,C12H3N0O2,947.55,12.77,689.517,Lipid
Adrenaline,C1H13N5O10,210.64,12.85,803.313,Organic Compound
Ethanol,C16H10N3O10,83.56,6.07,169.974,Lipid
Caffeine,C1H12N5O9,585.27,2.54,974.256,Alcohol
Glucose,C20H20N2O7,969.8,1.42,468.798,Hormone
Ethanol,C14H16N3O1,354.23,N/A,102.925,Organic Compound
Ethanol,C2H25N3O1,711.79,N/A,743.096,Neurotransmitter
Aspirin,C3H27N3O2,503.11,9.27,72.947,Neurotransmitter
Adrenaline,C14H15N3O6,538.4,6.53,220.672,Neurotransmitter
Ethanol,C18H20N1O8,210.29,10.37,429.998,Lipid
Adrenaline,C10H29N0O4,454.14,4.76,358.784,Amide
Glucose,C4H15N1O10,599.0,N/A,550.987,Organic Compound
Adenosine triphosphate,C9H19N5O10,193.79,12.42,684.295,Nucleotide
Glucose,C20H6N5O2,239.62,6.86,783.502,Hormone
Urea,C7H5N4O0,968.06,13.24,421.097,Nucleotide
Aspirin,C19H3N0O2,562.84,N/A,286.402,Neurotransmitter
Glucose,C6H5N2O8,715.79,7.67,610.81,Lipid
Dopamine,C16H16N4O3,205.48,2.52,98.003,Carbohydrate
Ethanol,C1H26N2O2,607.34,7.84,169.828,Organic Compound
Urea,C20H16N3O1,470.81,12.98,143.425,Alkaloid
Caffeine,C14H31N0O9,644.93,N/A,889.488,Neurotransmitter
Aspirin,C7H3N5O4,701.05,8.04,406.177,Nucleotide
Serotonin,C8H16N2O4,506.6,1.37,827.196,Organic Compound
Urea,C11H23N3O10,341.78,1.26,820.525,Hormone
Urea,C17H14N1O6,453.77,N/A,453.145,Hormone
Aspirin,C12H26N2O4,892.47,13.62,952.631,Organic Compound
Serotonin,C13H14N0O8,253.37,3.42,310.782,Neurotransmitter
Cholesterol,C8H39N0O10,872.11,10.21,659.42,Lipid
Urea,C14H33N0O0,703.42,4.23,511.702,Alkaloid
Glucose,C18H39N5O9,552.2,4.44,527.061,Alcohol
Adrenaline,C5H27N2O8,839.05,11.75,596.112,Neurotransmitter
Cholesterol,C3H4N5O4,753.81,4.74,12.012,Carbohydrate
Serotonin,C11H26N1O5,220.25,11.1,947.188,Organic Compound
Dopamine,C1H26N4O8,908.88,12.04,514.576,Nucleotide
Adenosine triphosphate,C11H9N3O9,902.72,10.22,749.266,Lipid
Dopamine,C18H5N1O6,554.96,N/A,208.534,Organic Compound
Urea,C19H20N2O9,303.66,7.92,35.916,Carbohydrate
Urea,C18H21N0O6,83.9,6.7,379.942,Hormone
Serotonin,C14H7N1O2,873.95,9.47,998.347,Hormone
Glucose,C4H40N0O1,501.28,9.7,310.902,Alkaloid
Adenosine triphosphate,C8H18N3O3,443.76,13.41,341.017,Hormone
Caffeine,C3H19N2O8,86.56,N/A,435.884,Neurotransmitter
Urea,C17H31N5O3,789.88,5.58,425.967,Carbohydrate
Caffeine,C5H38N5O4,870.37,9.79,51.788,Hormone
Caffeine,C7H5N5O4,411.5,N/A,242.536,Amide
Aspirin,C13H25N4O1,522.26,3.44,756.327,Amide
Urea,C11H40N4O9,753.41,9.33,293.427,Carbohydrate
Cholesterol,C20H4N5O6,370.65,2.75,777.114,Carbohydrate
Aspirin,C12H40N3O3,812.55,4.4,948.88,Alcohol
Cholesterol,C17H16N4O3,443.84,N/A,60.861,Neurotransmitter
Caffeine,C20H13N3O4,510.11,6.92,548.739,Carbohydrate
Dopamine,C16H4N1O9,565.69,N/A,212.071,Nucleotide
Adenosine triphosphate,C18H17N4O6,981.07,N/A,428.625,Carbohydrate
Glucose,C5H15N4O6,709.45,2.78,124.613,Lipid
Adenosine triphosphate,C11H27N3O6,798.88,12.96,887.116,Alcohol
Cholesterol,C9H1N1O7,738.99,4.22,342.7,Amide
Serotonin,C18H8N5O9,125.57,N/A,967.471,Amide
Adenosine triphosphate,C13H17N2O5,479.51,9.45,916.939,Hormone
Serotonin,C5H32N2O4,507.51,6.26,866.131,Alkaloid
Serotonin,C13H23N1O0,615.9,4.35,274.441,Neurotransmitter
Cholesterol,C4H35N5O7,129.33,2.66,243.131,Lipid
Dopamine,C10H6N2O10,835.22,1.19,463.914,Hormone
Caffeine,C18H24N2O3,632.1,4.23,349.614,Hormone
Dopamine,C5H26N1O1,114.49,4.67,341.858,Organic Compound
Adenosine triphosphate,C20H7N4O4,344.75,9.69,670.097,Alcohol
Adrenaline,C2H20N1O6,604.63,13.12,554.108,Carbohydrate
Cholesterol,C2H36N2O4,543.15,4.4,667.985,Organic Compound
Cholesterol,C14H13N2O1,580.21,8.01,832.597,Alcohol
Adenosine triphosphate,C18H2N5O5,79.88,13.74,316.576,Carbohydrate
Urea,C12H15N0O9,123.76,13.77,508.496,Carbohydrate
Caffeine,C19H5N4O2,470.31,N/A,788.232,Alkaloid
Ethanol,C16H2N2O10,491.53,8.48,922.455,Lipid
Adenosine triphosphate,C3H32N3O10,844.25,5.29,851.759,Organic Compound
Ethanol,C9H28N3O7,155.25,5.96,50.173,Lipid
Dopamine,C15H13N4O9,325.43,8.21,951.684,Organic Compound
Urea,C3H26N0O8,862.47,3.18,487.593,Carbohydrate
Dopamine,C5H22N0O0,376.7,13.54,167.251,Organic Compound
Adrenaline,C14H2N2O7,58.84,5.36,804.726,Hormone
Adenosine triphosphate,C4H16N1O8,267.05,11.21,78.44,Hormone
Caffeine,C9H19N4O9,144.79,1.98,727.781,Nucleotide
Caffeine,C19H27N4O5,65.8,6.01,137.361,Hormone
Aspirin,C6H12N5O7,657.86,2.81,155.589,Nucleotide
Caffeine,C18H1N2O7,456.84,2.37,147.92,Alcohol
Ethanol,C2H8N3O10,773.98,5.4,983.153,Alkaloid
Serotonin,C4H40N1O10,205.95,2.44,697.73,Nucleotide
Urea,C2H12N0O7,943.63,9.02,763.316,Alkaloid
Urea,C4H19N3O8,53.35,5.66,748.984,Lipid
Dopamine,C20H14N0O3,863.04,5.85,933.188,Alkaloid
Aspirin,C7H24N3O3,535.81,8.58,247.014,Alcohol
Ethanol,C2H18N3O7,296.7,N/A,855.282,Alcohol
Adenosine triphosphate,C20H10N0O6,238.34,10.36,906.445,Neurotransmitter
Urea,C16H1N4O2,272.1,2.28,244.543,Alkaloid
Adenosine triphosphate,C9H19N5O9,920.8,13.26,20.305,Neurotransmitter
Glucose,C5H28N2O1,665.95,11.52,6.6,Hormone
Glucose,C18H7N0O4,242.11,8.81,599.194,Organic Compound
Urea,C16H12N0O10,665.26,N/A,301.088,Neurotransmitter
Dopamine,C10H36N1O2,490.97,N/A,782.679,Hormone
Urea,C20H10N5O6,557.54,12.99,156.209,Amide
Cholesterol,C16H39N2O2,253.18,1.9,754.033,Organic Compound
Ethanol,C3H40N2O10,510.04,12.86,297.488,Neurotransmitter
Urea,C2H19N0O7,382.12,10.43,572.907,Amide
Urea,C2H39N2O0,947.02,12.34,451.123,Amide
Caffeine,C1H3N3O0,460.48,1.41,640.49,Carbohydrate
Adrenaline,C8H8N2O3,359.13,5.89,539.795,Alkaloid
Glucose,C11H29N3O10,111.48,13.78,456.661,Alcohol
Aspirin,C17H22N0O6,886.36,N/A,910.268,Amide
Ethanol,C20H14N2O1,849.33,13.41,940.618,Hormone
Adenosine triphosphate,C10H20N4O5,723.93,N/A,773.729,Organic Compound
Caffeine,C19H39N5O2,715.22,N/A,23.486,Neurotransmitter
Serotonin,C14H22N1O9,559.56,11.31,431.324,Lipid
Adrenaline,C16H38N4O9,568.38,8.9,974.643,Organic Compound
Caffeine,C1H36N0O2,415.83,7.24,638.667,Alkaloid
Aspirin,C1H36N4O4,177.84,2.05,707.225,Alcohol
Cholesterol,C15H2N4O3,778.99,10.17,921.597,Organic Compound
Glucose,C19H30N2O0,741.87,N/A,499.64,Alkaloid
Serotonin,C16H32N3O9,517.41,11.85,70.014,Nucleotide
Dopamine,C16H14N2O4,797.17,11.41,47.555,Organic Compound
Aspirin,C13H13N1O4,908.43,13.91,23.621,Neurotransmitter
Dopamine,C17H39N1O9,596.99,N/A,81.62,Alkaloid
Serotonin,C1H8N4O9,738.7,7.61,956.673,Amide
Glucose,C3H5N1O1,357.53,8.31,430.316,Alkaloid
Aspirin,C7H16N1O2,633.69,6.12,771.738,Amide
Glucose,C12H40N3O3,541.3,11.24,939.988,Carbohydrate
Cholesterol,C12H10N3O1,198.0,13.66,441.196,Neurotransmitter
Urea,C3H33N0O10,743.86,9.57,712.648,Carbohydrate
Dopamine,C14H27N2O9,815.28,13.21,608.351,Alcohol
Glucose,C17H10N4O1,194.23,6.73,139.626,Hormone
Cholesterol,C8H27N1O0,83.66,1.05,180.48,Neurotransmitter
Aspirin,C13H26N0O1,851.31,4.78,254.972,Carbohydrate
Serotonin,C18H12N5O0,75.97,13.92,924.386,Organic Compound
Adrenaline,C3H32N2O5,111.44,9.48,613.216,Hormone
Aspirin,C4H9N1O6,215.94,6.56,333.92,Lipid
Dopamine,C2H16N0O5,826.94,5.27,381.579,Neurotransmitter
Serotonin,C4H2N0O6,130.27,9.13,435.015,Neurotransmitter
Caffeine,C16H33N2O8,937.72,4.42,101.995,Alkaloid
Ethanol,C18H11N0O8,972.6,10.28,424.486,Nucleotide
Cholesterol,C16H6N3O2,481.11,6.26,751.83,Alkaloid
Adenosine triphosphate,C10H34N0O1,779.34,7.09,232.341,Organic Compound
Adenosine triphosphate,C16H11N4O7,437.73,11.65,95.479,Alkaloid
Adenosine triphosphate,C11H3N3O6,928.05,4.21,343.257,Nucleotide
Cholesterol,C3H35N0O3,693.53,N/A,454.264,Alcohol
Ethanol,C19H39N3O8,160.1,7.35,139.906,Lipid
Urea,C12H35N3O0,347.07,10.71,859.787,Amide
Adrenaline,C18H13N1O10,497.19,12.69,6.144,Alkaloid
Cholesterol,C14H18N0O0,827.81,2.64,292.146,Hormone
Ethanol,C16H18N4O4,580.34,N/A,325.967,Hormone
Cholesterol,C8H24N1O2,180.4,13.32,138.503,Organic Compound
Aspirin,C3H22N0O0,448.23,8.02,202.992,Organic Compound
Adenosine triphosphate,C2H14N4O4,277.37,9.12,150.803,Hormone
Glucose,C14H23N5O5,780.9,7.0,444.295,Organic Compound
Cholesterol,C16H24N2O6,528.12,9.13,449.733,Neurotransmitter
Ethanol,C12H12N0O0,489.99,6.07,810.422,Organic Compound
Caffeine,C18H19N2O6,804.95,8.23,72.956,Lipid
Dopamine,C18H32N3O6,222.76,13.69,940.51,Organic Compound
Aspirin,C11H26N1O9,754.12,13.82,662.853,Organic Compound
Serotonin,C12H28N4O0,646.32,8.74,169.856,Amide
Glucose,C13H21N2O10,141.33,4.45,819.58,Amide
Ethanol,C3H13N5O5,699.0,2.33,319.207,Organic Compound
Adrenaline,C10H39N3O9,706.07,11.07,95.388,Lipid
Ethanol,C11H6N4O4,798.48,7.97,871.343,Amide
Dopamine,C8H8N0O8,274.53,2.69,619.577,Alcohol
Caffeine,C13H7N3O0,101.68,N/A,511.587,Hormone
Cholesterol,C20H23N3O4,601.4,N/A,159.61,Hormone
Serotonin,C11H36N0O3,832.79,4.24,829.161,Neurotransmitter
Caffeine,C3H22N1O8,691.28,12.72,86.166,Amide
Urea,C12H6N0O10,77.02,4.61,514.252,Alkaloid
Ethanol,C18H34N2O1,493.27,3.41,40.937,Alcohol
Cholesterol,C18H29N5O0,174.53,1.6,319.811,Neurotransmitter
Serotonin,C3H9N3O7,823.71,12.64,115.498,Organic Compound
Dopamine,C3H21N3O4,325.32,6.03,237.675,Hormone
Serotonin,C11H40N0O2,780.32,9.79,705.029,Carbohydrate
Serotonin,C2H15N4O8,964.72,N/A,180.099,Hormone
Caffeine,C4H4N5O6,263.47,8.5,43.071,Amide
Aspirin,C8H12N4O1,885.02,7.09,848.741,Organic Compound
Glucose,C18H37N3O10,660.2,N/A,312.063,Lipid
Glucose,C4H10N1O1,902.89,9.6,105.113,Alcohol
Serotonin,C12H28N0O2,790.86,N/A,693.021,Carbohydrate
Dopamine,C13H6N4O7,550.27,2.46,413.416,Amide
Serotonin,C8H24N1O9,686.28,9.75,67.235,Nucleotide
Cholesterol,C10H15N5O3,58.56,10.19,984.512,Amide
Adrenaline,C7H17N5O9,864.32,11.65,610.732,Organic Compound
Glucose,C13H29N4O10,951.46,N/A,388.998,Alkaloid
Serotonin,C2H7N3O10,262.92,4.53,930.209,Alkaloid
Urea,C18H17N0O2,472.9,N/A,250.082,Nucleotide
Urea,C2H37N2O3,63.08,4.33,172.461,Alcohol
Glucose,C18H33N3O5,830.94,8.34,649.988,Neurotransmitter
Adrenaline,C18H10N1O9,236.96,7.86,654.376,Alkaloid
Urea,C15H36N4O10,106.91,N/A,796.142,Nucleotide
Ethanol,C8H11N1O4,217.46,6.12,340.454,Neurotransmitter
Aspirin,C20H13N5O9,310.47,4.45,204.7,Nucleotide
Aspirin,C12H8N1O0,320.27,N/A,111.872,Neurotransmitter
Serotonin,C1H1N3O3,161.04,N/A,949.702,Neurotransmitter
Urea,C7H37N5O3,402.16,N/A,125.157,Lipid
Adrenaline,C13H4N1O6,777.64,11.91,723.48,Lipid
Cholesterol,C15H25N2O1,691.35,13.5,557.97,Alcohol
Caffeine,C8H28N1O2,724.34,N/A,939.953,Alcohol
Urea,C1H27N5O1,352.47,5.49,867.862,Carbohydrate
Glucose,C20H6N1O9,657.24,12.73,44.545,Alcohol
Urea,C11H31N0O6,175.46,11.4,839.925,Carbohydrate
Serotonin,C19H33N1O3,239.97,3.53,128.684,Neurotransmitter
Caffeine,C6H4N4O2,442.73,6.08,745.694,Organic Compound
Urea,C19H34N5O9,73.34,9.35,630.805,Hormone
Cholesterol,C20H24N1O0,139.13,N/A,124.569,Neurotransmitter
Aspirin,C9H21N5O2,651.08,12.65,206.999,Nucleotide
Aspirin,C14H26N3O1,128.82,12.82,597.585,Alkaloid
Ethanol,C17H35N4O7,898.99,10.83,554.599,Nucleotide
Cholesterol,C14H34N5O3,554.83,8.86,428.67,Carbohydrate
Cholesterol,C4H2N3O3,879.34,4.95,316.534,Neurotransmitter
Adrenaline,C16H25N0O9,659.95,11.72,806.951,Alcohol
Glucose,C17H35N1O4,944.87,N/A,736.019,Alkaloid
Caffeine,C8H22N5O1,103.27,13.2,801.914,Alkaloid
Urea,C15H3N0O7,833.9,11.05,456.585,Alcohol
Adenosine triphosphate,C19H28N4O5,128.25,6.42,557.927,Neurotransmitter
Caffeine,C15H27N4O0,872.64,10.44,921.883,Lipid
Adenosine triphosphate,C7H35N5O6,763.55,8.14,588.836,Amide
Adrenaline,C19H9N2O3,273.76,6.82,632.638,Lipid
Urea,C15H8N3O9,872.56,11.51,331.298,Neurotransmitter
Caffeine,C2H16N3O6,844.27,9.04,808.608,Lipid
Adenosine triphosphate,C18H40N3O9,208.09,7.99,60.395,Carbohydrate
Caffeine,C15H34N4O1,680.96,6.57,250.905,Alcohol
Dopamine,C16H37N4O5,132.85,10.73,192.375,Neurotransmitter
