compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H9N1O5,627.32,8.63,552.036,Alcohol
Adrenaline,C7H15N2O0,141.07,13.29,765.284,Lipid
Caffeine,C10H21N3O5,389.48,N/A,698.867,Carbohydrate
Glucose,C10H23N3O5,833.08,N/A,622.161,Amide
Adenosine triphosphate,C19H26N1O5,160.5,5.37,155.393,Alcohol
Cholesterol,C7H7N5O7,419.28,12.98,383.904,Organic Compound
Urea,C6H32N1O5,347.3,N/A,862.427,Lipid
Adrenaline,C4H28N1O9,388.28,9.52,664.106,Lipid
Ethanol,C10H12N4O9,225.59,N/A,905.027,Amide
Aspirin,C20H13N0O2,853.11,9.49,32.004,Alkaloid
Caffeine,C16H37N5O5,483.27,N/A,644.14,Alkaloid
Caffeine,C9H20N2O1,138.63,12.6,491.258,Hormone
Caffeine,C4H28N4O0,903.1,4.95,930.829,Nucleotide
Urea,C14H39N3O10,941.88,8.59,920.628,Amide
Adenosine triphosphate,C4H9N0O6,159.06,4.42,129.71,Hormone
Serotonin,C5H4N5O3,205.66,2.26,418.711,Carbohydrate
Urea,C10H25N5O10,655.07,11.15,729.328,Alcohol
Aspirin,C7H16N4O7,392.95,6.37,563.704,Lipid
Aspirin,C16H25N3O5,991.78,4.08,305.114,Neurotransmitter
Adrenaline,C12H9N3O10,330.4,N/A,525.628,Carbohydrate
Serotonin,C14H1N1O8,879.98,12.83,416.754,Alkaloid
Glucose,C10H1N0O4,349.41,6.01,991.548,Carbohydrate
Cholesterol,C8H14N1O10,679.15,10.32,921.024,Organic Compound
Urea,C19H19N0O10,266.25,11.82,576.706,Carbohydrate
Adenosine triphosphate,C15H21N4O7,385.8,10.03,234.645,Amide
Urea,C16H18N2O8,826.62,N/A,197.561,Lipid
Serotonin,C2H19N2O3,372.86,8.33,114.154,Hormone
Adenosine triphosphate,C18H35N0O5,818.15,13.41,431.788,Nucleotide
Cholesterol,C16H34N3O1,350.34,11.57,147.107,Amide
Glucose,C5H5N2O7,532.32,8.09,563.292,Nucleotide
Adrenaline,C19H17N5O5,155.47,N/A,512.9,Carbohydrate
Glucose,C9H23N3O3,637.18,1.17,907.386,Organic Compound
Serotonin,C14H27N2O1,163.79,10.57,1.361,Amide
Caffeine,C3H14N0O7,450.17,N/A,1.743,Carbohydrate
Cholesterol,C20H23N4O9,104.46,3.39,818.268,Organic Compound
Adenosine triphosphate,C5H40N4O9,931.06,2.01,519.143,Nucleotide
Adrenaline,C8H10N2O5,825.48,8.48,443.001,Amide
Glucose,C8H28N4O0,693.34,N/A,847.431,Alkaloid
Dopamine,C18H23N4O0,430.15,N/A,240.142,Lipid
Adrenaline,C16H25N1O9,961.68,10.4,670.793,Lipid
Cholesterol,C2H30N1O0,79.97,1.14,828.492,Lipid
Cholesterol,C14H14N0O0,752.31,N/A,923.919,Carbohydrate
Ethanol,C1H17N5O7,583.86,5.14,817.013,Hormone
Cholesterol,C7H3N2O6,980.85,N/A,825.167,Carbohydrate
Urea,C1H17N5O4,293.48,2.56,249.861,Alcohol
Cholesterol,C17H31N3O2,237.01,N/A,322.372,Alcohol
Glucose,C14H21N2O5,867.77,12.26,246.181,Lipid
Cholesterol,C19H10N1O3,976.24,8.07,682.379,Alkaloid
Ethanol,C11H9N4O5,225.66,3.61,947.591,Nucleotide
Caffeine,C10H15N3O2,407.7,1.01,701.79,Lipid
Ethanol,C13H21N3O6,347.08,2.55,936.12,Carbohydrate
Glucose,C8H17N5O6,439.78,2.8,900.238,Neurotransmitter
Aspirin,C2H20N2O8,117.82,13.93,902.012,Alkaloid
Adrenaline,C16H31N0O9,302.09,9.11,947.9,Amide
Cholesterol,C20H8N5O10,697.41,6.71,17.954,Lipid
Glucose,C20H18N2O7,750.6,1.95,516.241,Nucleotide
Urea,C15H17N2O3,536.47,N/A,741.23,Amide
Ethanol,C13H25N1O0,211.49,N/A,862.018,Alkaloid
Cholesterol,C7H40N3O0,636.88,12.35,569.137,Amide
Glucose,C9H2N3O10,901.26,8.5,23.388,Hormone
Dopamine,C5H27N2O5,437.23,2.52,815.781,Lipid
Adenosine triphosphate,C3H22N0O5,469.53,8.71,228.608,Hormone
Caffeine,C15H1N1O5,687.16,9.13,16.506,Hormone
Caffeine,C17H33N1O1,786.42,10.19,419.471,Organic Compound
Ethanol,C20H31N1O10,792.68,3.22,387.723,Alkaloid
Aspirin,C14H15N4O10,234.67,5.41,869.8,Lipid
Aspirin,C17H24N0O9,930.93,9.41,630.06,Lipid
Adenosine triphosphate,C20H22N1O10,161.95,N/A,218.735,Alkaloid
Urea,C5H13N0O5,555.72,4.29,203.76,Neurotransmitter
Glucose,C18H3N5O6,285.88,N/A,368.734,Hormone
Aspirin,C9H35N4O5,239.58,10.03,565.958,Nucleotide
Cholesterol,C2H34N4O10,389.31,2.28,12.72,Alkaloid
Urea,C15H20N4O10,922.06,N/A,837.752,Amide
Dopamine,C2H25N2O5,895.73,6.23,199.669,Amide
Dopamine,C12H34N4O0,881.46,3.56,190.667,Alkaloid
Urea,C10H34N1O5,474.01,13.5,866.376,Amide
Cholesterol,C8H37N5O10,807.63,6.58,249.056,Nucleotide
Serotonin,C13H40N4O7,983.86,4.33,478.819,Hormone
Dopamine,C11H24N1O1,457.96,13.41,907.82,Nucleotide
Dopamine,C6H20N5O1,837.43,4.87,283.372,Lipid
Dopamine,C12H24N0O1,522.4,9.68,284.338,Alcohol
Aspirin,C15H13N1O10,343.63,3.73,399.36,Nucleotide
Aspirin,C9H23N4O4,880.31,4.68,611.18,Alcohol
Aspirin,C7H39N0O8,288.37,N/A,769.755,Lipid
Glucose,C8H28N1O3,503.31,N/A,721.147,Neurotransmitter
Ethanol,C6H13N3O8,382.0,4.75,369.887,Lipid
Urea,C7H3N5O5,535.98,5.68,867.634,Amide
Adrenaline,C9H26N5O4,977.27,2.26,304.764,Alkaloid
Serotonin,C7H29N4O3,846.77,6.44,216.82,Nucleotide
Adrenaline,C14H23N0O8,355.93,N/A,769.313,Neurotransmitter
Cholesterol,C6H36N0O4,917.02,N/A,783.283,Neurotransmitter
Urea,C15H23N3O1,866.56,8.92,549.97,Alkaloid
Serotonin,C14H2N2O0,107.92,N/A,199.582,Hormone
Urea,C5H14N3O7,609.01,N/A,690.579,Alkaloid
Serotonin,C17H10N0O3,302.11,10.59,316.179,Alkaloid
Caffeine,C6H26N1O4,997.61,8.98,357.3,Organic Compound
Dopamine,C15H14N4O9,783.42,4.4,460.974,Alkaloid
Cholesterol,C3H20N5O2,565.06,10.51,380.373,Nucleotide
Aspirin,C12H6N5O8,887.12,13.68,810.573,Lipid
Adenosine triphosphate,C14H3N4O1,274.52,11.04,302.135,Alcohol
Caffeine,C20H23N2O0,787.19,10.37,334.992,Neurotransmitter
Cholesterol,C2H31N1O0,779.67,N/A,68.586,Neurotransmitter
Adrenaline,C6H23N1O6,855.31,N/A,811.395,Lipid
Serotonin,C9H3N4O9,108.9,1.65,236.582,Amide
Glucose,C18H32N5O8,678.34,4.65,420.037,Organic Compound
Glucose,C18H6N5O5,197.99,6.88,484.778,Neurotransmitter
Urea,C5H15N2O2,447.37,9.75,397.623,Carbohydrate
Cholesterol,C14H27N4O2,396.55,11.67,684.665,Amide
Caffeine,C6H28N2O10,279.68,2.47,960.288,Carbohydrate
Dopamine,C15H24N4O4,563.9,13.62,439.264,Carbohydrate
Adenosine triphosphate,C4H16N5O9,745.0,12.7,184.903,Neurotransmitter
Adrenaline,C19H14N2O2,185.11,13.2,669.096,Neurotransmitter
Ethanol,C4H10N3O8,127.67,2.56,894.015,Hormone
Caffeine,C3H31N4O10,358.23,4.64,331.135,Amide
Serotonin,C6H35N1O1,496.82,8.07,73.213,Amide
Serotonin,C6H2N5O2,344.56,10.84,308.231,Amide
Cholesterol,C4H1N4O7,939.72,10.26,107.795,Carbohydrate
Adrenaline,C9H6N5O1,916.37,8.8,796.56,Organic Compound
Urea,C3H1N0O9,534.58,N/A,267.622,Alcohol
Aspirin,C9H8N1O4,981.34,5.72,310.944,Nucleotide
Dopamine,C10H1N2O5,470.96,8.52,808.367,Nucleotide
Adenosine triphosphate,C13H26N0O9,993.33,10.25,279.408,Hormone
Serotonin,C3H12N0O3,878.59,1.81,226.331,Neurotransmitter
Aspirin,C19H4N3O1,965.6,9.45,934.24,Alcohol
Dopamine,C16H29N1O10,313.89,7.97,963.748,Nucleotide
Adenosine triphosphate,C8H7N4O0,477.31,8.01,451.746,Amide
Adenosine triphosphate,C8H38N0O8,817.18,N/A,369.999,Hormone
Dopamine,C19H17N2O1,751.37,7.26,400.035,Neurotransmitter
Serotonin,C12H22N5O3,634.86,6.61,963.73,Neurotransmitter
Glucose,C5H26N2O6,737.1,4.05,630.098,Lipid
Serotonin,C15H23N0O9,256.11,1.96,316.651,Nucleotide
Urea,C8H31N5O10,254.08,8.02,801.14,Neurotransmitter
Glucose,C17H28N4O5,155.1,13.75,412.198,Carbohydrate
Caffeine,C3H2N3O3,159.86,2.82,456.882,Organic Compound
Urea,C9H33N5O4,248.49,5.8,816.314,Alkaloid
Aspirin,C15H13N0O3,752.91,6.12,753.619,Carbohydrate
Adenosine triphosphate,C6H3N1O2,463.4,12.84,377.227,Carbohydrate
Cholesterol,C3H14N1O10,464.37,5.5,184.884,Nucleotide
Adrenaline,C15H18N0O9,888.46,10.74,649.773,Alkaloid
Serotonin,C3H15N5O10,388.72,10.54,735.781,Nucleotide
Ethanol,C8H14N0O3,568.58,N/A,478.78,Hormone
Glucose,C18H38N2O8,107.51,N/A,534.781,Lipid
Adenosine triphosphate,C5H3N0O3,792.99,8.0,491.543,Hormone
Aspirin,C14H18N1O5,239.09,3.79,495.813,Lipid
Urea,C20H11N3O3,84.67,9.27,706.229,Carbohydrate
Dopamine,C18H6N5O7,816.63,12.86,207.46,Amide
Caffeine,C12H15N4O9,960.44,N/A,494.335,Alkaloid
Glucose,C19H2N2O4,412.16,10.78,251.709,Neurotransmitter
Cholesterol,C6H38N3O10,289.01,N/A,228.423,Neurotransmitter
Ethanol,C12H39N4O10,87.69,13.06,221.892,Carbohydrate
Caffeine,C9H32N5O5,636.26,5.62,925.252,Hormone
Dopamine,C16H19N2O4,78.79,2.69,12.743,Amide
Cholesterol,C12H35N5O6,671.64,7.21,367.859,Alcohol
Glucose,C17H34N3O6,715.8,11.62,424.791,Organic Compound
Ethanol,C15H32N2O2,784.79,9.54,216.626,Neurotransmitter
Adrenaline,C6H25N2O0,922.29,6.11,459.086,Amide
Dopamine,C6H25N5O3,489.91,3.13,336.183,Hormone
Serotonin,C14H18N4O4,216.14,1.86,948.49,Amide
Dopamine,C18H5N3O5,255.37,7.38,470.659,Alkaloid
Adrenaline,C14H7N0O6,818.18,5.36,147.278,Hormone
Serotonin,C3H6N1O7,74.29,9.12,995.495,Amide
Caffeine,C19H22N3O9,923.23,N/A,928.683,Amide
Serotonin,C18H32N0O1,210.14,N/A,32.466,Neurotransmitter
Serotonin,C11H14N5O7,835.09,3.18,533.52,Carbohydrate
Cholesterol,C5H8N2O1,985.77,N/A,541.995,Alkaloid
Aspirin,C15H10N2O8,481.48,2.87,334.085,Amide
Urea,C1H27N3O1,895.28,9.82,682.425,Alkaloid
Aspirin,C3H17N2O10,524.78,5.79,677.609,Alkaloid
Aspirin,C19H40N1O10,512.04,8.66,475.176,Alkaloid
Glucose,C16H13N3O4,683.27,10.87,202.401,Hormone
Aspirin,C9H6N5O4,399.05,12.21,891.144,Nucleotide
Ethanol,C13H39N4O7,215.63,N/A,718.317,Organic Compound
Adenosine triphosphate,C10H2N4O0,302.88,12.67,824.555,Alkaloid
Aspirin,C14H11N3O9,634.95,9.06,854.757,Amide
Caffeine,C13H9N4O9,183.01,12.22,727.615,Neurotransmitter
Ethanol,C16H24N5O8,750.57,12.37,832.19,Alkaloid
Glucose,C5H3N0O10,543.88,9.15,809.754,Lipid
Serotonin,C8H31N5O8,734.01,2.44,754.326,Nucleotide
Dopamine,C18H22N1O9,611.89,N/A,490.275,Organic Compound
Aspirin,C3H29N0O9,530.45,12.83,664.942,Nucleotide
Urea,C1H29N2O0,114.13,11.86,185.756,Lipid
Serotonin,C5H11N3O2,609.28,5.36,18.244,Amide
Caffeine,C5H29N4O4,839.17,1.96,639.174,Lipid
Urea,C5H22N1O3,432.35,N/A,399.345,Alkaloid
Dopamine,C18H26N1O6,117.38,8.29,488.498,Neurotransmitter
Dopamine,C7H4N5O10,788.83,13.36,772.17,Lipid
Dopamine,C10H10N3O3,194.47,N/A,652.226,Carbohydrate
Adrenaline,C10H30N1O7,624.63,12.94,78.705,Neurotransmitter
Adenosine triphosphate,C7H32N1O1,502.34,9.39,548.625,Organic Compound
Dopamine,C10H19N0O1,951.75,2.12,608.394,Neurotransmitter
Cholesterol,C9H29N5O0,427.87,N/A,85.543,Alcohol
Adenosine triphosphate,C9H2N5O6,601.13,12.94,821.357,Alkaloid
Glucose,C12H19N1O4,869.39,9.2,949.698,Organic Compound
Ethanol,C19H24N5O4,644.67,1.3,985.475,Amide
Serotonin,C20H24N2O8,904.49,N/A,435.361,Alcohol
Ethanol,C15H35N4O2,549.54,3.59,496.983,Lipid
Adrenaline,C19H2N4O8,145.93,8.59,279.084,Nucleotide
Dopamine,C14H3N4O10,999.22,6.06,983.731,Neurotransmitter
Caffeine,C5H17N2O10,726.84,5.14,100.005,Carbohydrate
Adrenaline,C3H32N0O3,757.95,11.93,572.113,Carbohydrate
Serotonin,C10H5N5O0,884.66,N/A,244.819,Alkaloid
Urea,C3H25N0O8,895.98,11.85,670.603,Amide
Dopamine,C1H6N4O2,772.9,3.76,318.074,Hormone
Cholesterol,C19H9N4O10,392.11,6.47,232.732,Nucleotide
Glucose,C14H12N0O9,734.81,9.1,786.156,Lipid
Adenosine triphosphate,C16H12N1O3,589.46,8.82,826.756,Hormone
Adrenaline,C2H34N2O6,929.39,10.3,414.547,Alkaloid
Serotonin,C18H29N5O1,370.53,8.08,256.073,Lipid
Caffeine,C13H18N1O0,727.7,12.94,871.421,Alkaloid
Adenosine triphosphate,C7H8N4O8,918.71,4.48,937.153,Organic Compound
Aspirin,C14H21N0O5,846.33,3.98,759.658,Nucleotide
Adenosine triphosphate,C12H6N1O10,815.79,6.17,145.678,Nucleotide
Aspirin,C8H36N3O3,775.89,12.56,128.739,Alcohol
Urea,C2H1N5O9,957.08,8.98,434.089,Organic Compound
Serotonin,C10H26N0O10,237.37,5.63,251.22,Nucleotide
Glucose,C7H32N2O0,139.18,9.43,746.802,Neurotransmitter
Serotonin,C14H20N3O8,799.75,11.37,986.761,Alcohol
Ethanol,C2H29N1O3,932.97,6.62,945.743,Neurotransmitter
Ethanol,C18H26N0O9,256.18,1.89,664.194,Carbohydrate
Cholesterol,C13H6N3O1,568.46,2.64,263.092,Nucleotide
Caffeine,C7H28N1O4,390.75,2.55,528.573,Alcohol
Dopamine,C4H37N2O0,185.51,12.01,39.042,Neurotransmitter
Caffeine,C12H9N1O1,986.85,11.92,293.08,Hormone
Serotonin,C18H12N1O8,390.67,4.27,794.114,Neurotransmitter
Ethanol,C16H38N3O4,186.71,6.84,250.452,Amide
Cholesterol,C16H29N3O7,769.48,5.4,733.275,Carbohydrate
Caffeine,C3H31N0O6,438.67,5.07,979.812,Organic Compound
Serotonin,C12H2N3O8,436.39,11.06,827.273,Hormone
Serotonin,C1H36N1O6,498.43,N/A,31.732,Organic Compound
Urea,C2H6N4O10,504.76,10.51,675.052,Alkaloid
Adenosine triphosphate,C12H26N0O10,217.0,5.94,174.387,Amide
Serotonin,C12H24N2O3,352.59,N/A,134.587,Neurotransmitter
Urea,C2H16N0O3,910.71,N/A,443.834,Amide
Glucose,C14H35N0O2,684.39,9.46,424.373,Alcohol
Adenosine triphosphate,C19H11N1O1,876.36,12.1,89.275,Amide
Urea,C4H37N0O5,844.62,N/A,830.681,Neurotransmitter
Aspirin,C20H24N4O5,820.38,13.1,613.418,Alcohol
Urea,C18H3N2O10,152.99,10.52,314.766,Organic Compound
Caffeine,C5H4N3O9,815.54,7.41,494.894,Organic Compound
Dopamine,C17H37N4O1,993.53,N/A,255.65,Organic Compound
Aspirin,C5H4N0O8,572.76,N/A,364.084,Alcohol
Adenosine triphosphate,C8H25N2O1,741.19,1.97,541.964,Hormone
Adrenaline,C16H2N3O10,169.87,N/A,555.466,Nucleotide
Aspirin,C15H2N5O7,403.17,7.5,307.722,Organic Compound
Ethanol,C1H36N4O3,944.0,10.11,689.482,Organic Compound
Urea,C12H25N0O4,980.25,5.96,794.359,Hormone
Adrenaline,C13H38N2O2,401.42,12.72,533.124,Alkaloid
Serotonin,C8H38N1O9,550.45,9.29,880.382,Hormone
Cholesterol,C5H10N5O0,307.24,6.14,151.448,Nucleotide
Dopamine,C3H12N0O10,332.14,N/A,633.657,Carbohydrate
Caffeine,C17H40N0O1,88.73,5.29,709.439,Alcohol
Urea,C10H24N2O2,258.83,10.71,912.717,Lipid
Glucose,C1H18N3O1,56.14,12.15,521.336,Organic Compound
Serotonin,C6H39N4O5,121.09,9.82,178.18,Amide
Cholesterol,C4H33N2O5,327.41,N/A,585.026,Carbohydrate
Caffeine,C7H15N3O0,229.83,5.08,316.376,Alkaloid
Adenosine triphosphate,C5H30N3O0,65.47,10.03,830.389,Alcohol
Caffeine,C20H30N2O4,85.08,9.77,752.105,Nucleotide
Ethanol,C5H6N4O4,67.85,13.03,5.282,Hormone
Glucose,C8H25N0O0,247.95,7.73,480.629,Lipid
Ethanol,C17H15N4O9,264.41,3.29,136.201,Alkaloid
Glucose,C5H7N3O2,999.68,N/A,500.793,Neurotransmitter
Adrenaline,C8H10N4O1,848.54,3.29,223.06,Organic Compound
Caffeine,C13H5N1O10,284.25,5.18,813.345,Carbohydrate
Caffeine,C6H27N1O4,871.81,1.71,337.258,Carbohydrate
Adrenaline,C14H10N5O8,563.1,10.27,149.409,Alcohol
Glucose,C5H13N3O4,257.67,8.26,860.04,Neurotransmitter
Adrenaline,C7H4N4O9,579.28,7.93,145.307,Carbohydrate
Cholesterol,C13H26N3O1,737.03,7.52,894.983,Organic Compound
Cholesterol,C3H7N0O1,755.68,N/A,131.799,Organic Compound
Cholesterol,C11H1N4O7,576.8,12.72,573.893,Amide
Caffeine,C5H8N2O0,507.52,N/A,193.456,Alkaloid
Urea,C14H8N3O4,397.42,10.85,527.672,Neurotransmitter
Caffeine,C11H24N4O2,346.27,9.5,245.84,Lipid
Adrenaline,C11H22N0O7,779.83,2.43,633.178,Hormone
Caffeine,C12H2N0O9,861.78,N/A,911.448,Nucleotide
Cholesterol,C6H9N0O4,976.53,N/A,976.359,Hormone
Adrenaline,C17H37N5O1,346.03,9.4,646.232,Carbohydrate
Ethanol,C8H4N5O10,227.9,12.67,528.706,Nucleotide
Urea,C11H3N2O0,171.78,N/A,243.237,Amide
Adenosine triphosphate,C3H10N5O2,717.88,4.78,627.12,Organic Compound
Adenosine triphosphate,C16H13N4O10,828.96,9.28,670.545,Hormone
Ethanol,C17H37N3O0,582.76,N/A,3.579,Amide
Glucose,C14H28N2O3,536.03,N/A,327.362,Neurotransmitter
Ethanol,C15H38N4O9,642.68,N/A,150.645,Neurotransmitter
Caffeine,C13H30N4O3,853.83,N/A,404.282,Alcohol
Dopamine,C4H15N5O7,330.85,3.86,902.931,Carbohydrate
Serotonin,C15H29N2O1,104.19,4.99,965.242,Lipid
Urea,C9H29N2O5,882.84,12.5,278.365,Alcohol
Adenosine triphosphate,C5H5N2O0,171.89,1.97,472.58,Amide
Dopamine,C3H1N4O8,250.9,11.53,973.795,Lipid
Dopamine,C9H20N4O2,284.02,13.89,90.623,Carbohydrate
Dopamine,C4H9N5O2,177.6,10.78,355.351,Alcohol
Ethanol,C4H31N5O9,157.0,7.04,277.097,Neurotransmitter
Aspirin,C1H2N1O3,931.15,N/A,867.053,Alcohol
Adenosine triphosphate,C19H29N5O1,550.05,5.55,440.714,Alcohol
Glucose,C5H6N1O1,887.48,1.05,614.973,Amide
Urea,C7H34N2O8,602.71,8.38,839.285,Organic Compound
Serotonin,C18H27N0O4,551.75,4.24,737.116,Carbohydrate
Urea,C17H4N4O0,663.28,N/A,899.71,Organic Compound
Caffeine,C1H24N5O2,578.09,4.66,650.332,Lipid
Adrenaline,C13H16N5O10,193.28,5.57,936.769,Organic Compound
Dopamine,C11H7N5O0,112.47,5.25,580.503,Neurotransmitter
Serotonin,C5H23N3O5,51.78,N/A,836.555,Carbohydrate
Adenosine triphosphate,C8H37N0O3,397.69,8.82,868.707,Alcohol
Aspirin,C4H15N1O1,866.77,8.15,569.942,Amide
Serotonin,C8H30N3O8,930.59,3.44,368.614,Organic Compound
Ethanol,C19H21N3O1,943.21,10.92,415.746,Alkaloid
Glucose,C20H12N1O3,180.08,1.61,813.341,Carbohydrate
Dopamine,C10H5N4O10,154.52,12.26,891.85,Amide
Adrenaline,C12H24N2O10,604.87,12.92,614.608,Nucleotide
Adrenaline,C20H16N1O10,880.31,4.0,215.969,Organic Compound
Ethanol,C4H32N2O7,986.99,9.57,89.241,Neurotransmitter
Caffeine,C6H11N5O3,478.13,6.27,176.28,Organic Compound
Serotonin,C1H4N2O3,226.76,1.1,744.934,Amide
Dopamine,C14H32N3O9,934.3,3.52,155.858,Nucleotide
Adenosine triphosphate,C17H31N5O8,636.14,2.53,532.997,Nucleotide
Caffeine,C2H33N2O5,126.75,10.16,191.185,Lipid
Cholesterol,C12H16N0O5,647.19,N/A,705.163,Organic Compound
Glucose,C18H16N2O7,505.37,3.56,961.883,Organic Compound
Dopamine,C16H2N0O9,420.83,7.88,458.138,Carbohydrate
Ethanol,C19H26N5O6,167.21,2.33,819.391,Alkaloid
Serotonin,C12H6N3O10,953.8,4.08,872.944,Nucleotide
Adenosine triphosphate,C11H15N2O0,665.55,1.33,903.191,Amide
Adrenaline,C12H17N4O1,257.32,3.99,54.017,Alkaloid
Aspirin,C10H15N0O2,698.68,13.72,452.929,Alkaloid
Aspirin,C20H34N0O3,186.65,9.05,573.959,Carbohydrate
Cholesterol,C11H31N1O7,415.75,1.27,173.241,Lipid
Aspirin,C2H36N3O1,677.78,3.19,36.543,Amide
Glucose,C1H19N4O1,173.47,12.16,794.161,Neurotransmitter
Adenosine triphosphate,C11H23N2O5,458.36,4.21,706.146,Organic Compound
Urea,C16H8N4O10,647.17,10.71,724.013,Neurotransmitter
Dopamine,C17H5N1O9,495.3,N/A,641.311,Nucleotide
Urea,C10H8N1O1,484.43,9.55,476.955,Alkaloid
Serotonin,C17H24N4O0,841.5,5.17,896.847,Alcohol
Dopamine,C3H30N5O10,804.74,11.83,985.11,Alkaloid
Adenosine triphosphate,C13H3N4O7,844.3,4.55,882.753,Lipid
Glucose,C1H12N1O2,500.76,7.47,791.622,Alcohol
Dopamine,C14H5N5O0,953.02,3.83,362.457,Hormone
Adrenaline,C6H32N3O10,657.1,3.2,997.53,Nucleotide
Glucose,C19H39N3O6,662.36,N/A,506.399,Amide
Adrenaline,C16H5N4O6,727.61,N/A,858.206,Carbohydrate
Cholesterol,C7H3N2O2,626.71,9.61,110.538,Lipid
Adrenaline,C17H17N4O4,519.72,7.01,266.101,Alkaloid
Ethanol,C4H13N5O6,529.01,N/A,237.95,Alcohol
Cholesterol,C2H1N4O2,897.39,10.44,744.839,Amide
Aspirin,C7H19N1O1,495.39,10.89,296.735,Neurotransmitter
Glucose,C2H7N5O5,447.53,8.36,501.257,Alcohol
Caffeine,C17H13N5O10,525.22,13.23,248.077,Alcohol
Urea,C16H5N3O1,957.24,13.47,950.52,Alcohol
Dopamine,C15H18N0O7,162.26,2.9,1.552,Organic Compound
Adenosine triphosphate,C7H22N1O3,240.34,9.97,658.809,Alcohol
Adenosine triphosphate,C2H20N1O0,206.23,2.15,11.85,Lipid
Glucose,C10H7N4O0,213.49,12.86,623.599,Alkaloid
Caffeine,C5H7N0O1,320.62,8.42,727.064,Carbohydrate
Cholesterol,C4H38N0O6,552.9,N/A,114.583,Alkaloid
Serotonin,C12H20N3O4,100.77,11.76,447.242,Hormone
Serotonin,C13H36N0O6,685.56,N/A,803.191,Lipid
Urea,C1H6N3O2,177.36,10.21,605.978,Hormone
Ethanol,C14H30N2O9,52.67,9.66,396.451,Carbohydrate
Adrenaline,C8H13N2O1,930.82,4.85,388.925,Alkaloid
Aspirin,C5H34N1O6,601.19,8.99,212.697,Hormone
Ethanol,C7H22N0O5,969.41,11.7,570.897,Carbohydrate
Ethanol,C9H32N1O9,978.44,4.11,189.692,Neurotransmitter
Dopamine,C17H10N5O9,537.74,N/A,436.659,Neurotransmitter
Cholesterol,C10H26N1O10,364.12,N/A,628.639,Nucleotide
Adrenaline,C12H17N0O2,963.5,2.29,67.124,Nucleotide
Caffeine,C13H22N0O0,251.81,8.07,438.817,Hormone
Aspirin,C2H11N4O4,424.26,1.53,476.664,Nucleotide
