compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H9N2O8,533.99,3.62,84.32,Nucleotide
Cholesterol,C13H21N5O4,843.27,1.43,460.478,Lipid
Dopamine,C6H8N3O8,891.68,13.88,364.018,Neurotransmitter
Serotonin,C6H36N0O0,56.04,9.61,41.369,Lipid
Caffeine,C5H40N1O0,781.81,10.65,372.094,Lipid
Serotonin,C5H20N5O3,703.57,2.41,967.283,Carbohydrate
Adenosine triphosphate,C15H38N2O1,709.16,12.51,489.18,Lipid
Adrenaline,C6H30N2O1,53.94,9.53,902.105,Neurotransmitter
Adrenaline,C17H34N0O4,66.02,9.97,956.794,Neurotransmitter
Urea,C6H36N0O5,459.04,7.48,441.707,Alcohol
Ethanol,C12H22N2O8,712.56,11.67,917.288,Neurotransmitter
Cholesterol,C8H40N0O2,81.41,13.85,240.996,Nucleotide
Caffeine,C10H18N0O7,411.24,N/A,921.573,Carbohydrate
Aspirin,C6H8N4O6,337.34,8.82,720.811,Amide
Caffeine,C9H38N1O5,922.15,N/A,5.561,Hormone
Ethanol,C7H1N5O10,507.34,9.93,449.749,Alcohol
Urea,C5H38N4O6,120.71,6.01,747.617,Organic Compound
Cholesterol,C13H25N5O5,657.56,9.29,41.667,Alkaloid
Dopamine,C6H23N5O5,392.47,4.3,977.987,Alkaloid
Aspirin,C8H14N0O5,271.74,1.99,748.198,Organic Compound
Urea,C17H39N4O0,797.67,N/A,645.884,Organic Compound
Cholesterol,C10H22N4O1,969.87,9.33,244.547,Alcohol
Aspirin,C15H18N2O3,149.05,7.31,782.161,Hormone
Glucose,C1H22N5O0,691.77,2.53,300.849,Alcohol
Adrenaline,C15H29N4O5,404.49,N/A,434.068,Alcohol
Ethanol,C7H38N3O10,945.38,N/A,684.939,Alkaloid
Urea,C9H32N2O3,139.29,13.54,128.892,Amide
Serotonin,C6H18N1O9,485.33,3.99,500.578,Hormone
Aspirin,C11H24N3O8,742.6,5.41,505.78,Alcohol
Glucose,C9H3N2O8,622.33,3.61,37.928,Lipid
Glucose,C10H36N2O3,336.99,4.61,689.999,Alkaloid
Adrenaline,C12H25N5O6,304.8,9.67,254.871,Alkaloid
Ethanol,C7H24N0O7,685.3,N/A,751.091,Nucleotide
Cholesterol,C5H3N0O8,313.14,7.91,116.086,Organic Compound
Dopamine,C18H10N0O10,354.51,3.66,669.941,Neurotransmitter
Cholesterol,C18H40N3O1,301.06,12.97,663.512,Lipid
Adenosine triphosphate,C4H15N0O10,83.51,N/A,674.83,Amide
Urea,C3H6N2O7,396.96,13.43,521.253,Amide
Glucose,C12H14N3O10,989.5,3.31,567.523,Organic Compound
Adrenaline,C10H8N4O0,125.3,3.61,575.61,Lipid
Urea,C5H28N0O7,237.43,11.15,221.718,Alcohol
Adrenaline,C7H32N4O6,121.18,1.57,759.29,Alkaloid
Serotonin,C7H2N0O2,122.18,13.82,38.171,Neurotransmitter
Caffeine,C7H30N3O4,730.14,3.62,628.208,Nucleotide
Aspirin,C16H6N5O10,359.11,1.45,533.772,Hormone
Cholesterol,C4H33N5O7,544.32,1.39,299.777,Organic Compound
Urea,C3H11N5O1,383.27,11.45,461.211,Organic Compound
Aspirin,C8H40N0O3,725.04,5.07,87.911,Alcohol
Glucose,C17H1N5O3,969.75,2.16,910.403,Nucleotide
Urea,C15H38N0O0,533.09,1.63,384.145,Organic Compound
Ethanol,C2H3N5O2,892.26,N/A,522.244,Neurotransmitter
Dopamine,C6H15N3O8,861.98,2.7,626.696,Neurotransmitter
Glucose,C20H25N1O0,492.97,N/A,555.087,Lipid
Serotonin,C11H34N5O10,69.11,11.1,991.143,Neurotransmitter
Dopamine,C16H16N0O5,636.37,N/A,717.951,Amide
Adenosine triphosphate,C3H16N5O5,836.47,11.22,105.032,Neurotransmitter
Cholesterol,C12H5N1O1,192.99,4.09,773.892,Alcohol
Ethanol,C10H14N2O6,269.04,N/A,188.48,Neurotransmitter
Cholesterol,C15H40N2O0,392.5,12.35,244.58,Organic Compound
Ethanol,C4H35N4O0,606.34,2.19,222.669,Organic Compound
Caffeine,C17H40N5O5,74.6,4.35,826.683,Alkaloid
Serotonin,C11H37N2O4,126.87,12.4,219.176,Organic Compound
Adrenaline,C1H14N1O5,540.45,13.28,500.14,Nucleotide
Urea,C3H40N5O9,230.8,6.12,828.319,Alcohol
Urea,C1H29N3O9,618.53,13.8,873.225,Nucleotide
Ethanol,C1H34N1O4,130.37,10.57,820.71,Neurotransmitter
Dopamine,C7H18N0O10,534.61,11.93,483.877,Amide
Glucose,C15H36N4O9,137.44,N/A,190.706,Amide
Adrenaline,C9H23N2O10,821.68,13.49,369.842,Nucleotide
Adrenaline,C2H4N1O2,322.52,1.09,247.311,Alkaloid
Adenosine triphosphate,C9H21N3O10,542.74,2.03,554.381,Alcohol
Urea,C15H4N5O10,460.25,12.89,768.129,Hormone
Caffeine,C11H31N1O0,798.48,9.82,198.135,Carbohydrate
Cholesterol,C20H2N2O8,450.42,3.02,163.466,Organic Compound
Serotonin,C15H2N4O1,193.82,9.21,84.084,Alcohol
Caffeine,C1H20N4O0,761.23,1.9,692.251,Hormone
Caffeine,C15H33N4O7,394.4,8.32,891.626,Carbohydrate
Glucose,C5H24N5O3,652.99,4.42,534.415,Alkaloid
Urea,C1H1N5O9,731.64,13.36,923.495,Alkaloid
Cholesterol,C19H19N0O10,907.78,N/A,804.868,Organic Compound
Cholesterol,C14H6N5O0,760.8,9.77,313.398,Carbohydrate
Glucose,C18H9N1O4,905.66,11.97,246.659,Lipid
Glucose,C17H4N1O9,252.14,10.98,985.885,Carbohydrate
Adrenaline,C2H11N4O6,525.7,4.81,254.111,Carbohydrate
Dopamine,C5H36N4O7,893.89,1.8,5.374,Organic Compound
Cholesterol,C10H31N3O7,186.63,4.59,345.379,Hormone
Adrenaline,C9H33N5O6,953.46,12.55,30.454,Organic Compound
Aspirin,C15H29N4O6,869.14,N/A,984.995,Neurotransmitter
Caffeine,C4H37N4O3,667.56,6.1,741.75,Neurotransmitter
Ethanol,C15H13N1O3,63.83,13.47,446.072,Carbohydrate
Dopamine,C1H30N4O7,562.16,13.9,568.316,Organic Compound
Adenosine triphosphate,C1H33N5O10,251.16,8.18,635.196,Nucleotide
Serotonin,C19H11N4O7,459.44,6.58,329.211,Nucleotide
Glucose,C19H40N0O4,434.87,N/A,3.696,Carbohydrate
Dopamine,C20H21N5O10,922.14,N/A,216.108,Amide
Glucose,C8H34N1O9,95.36,2.94,79.028,Alkaloid
Adrenaline,C8H37N5O9,499.59,N/A,55.71,Nucleotide
Aspirin,C10H4N3O1,829.73,7.27,379.938,Hormone
Serotonin,C16H20N0O10,104.59,13.78,920.9,Lipid
Serotonin,C13H23N1O0,197.77,6.2,811.984,Carbohydrate
Cholesterol,C10H1N1O0,624.35,6.95,794.266,Lipid
Dopamine,C19H11N3O3,605.14,N/A,175.982,Nucleotide
Caffeine,C18H11N3O9,782.84,3.51,500.142,Amide
Glucose,C13H40N1O8,968.75,5.13,266.712,Nucleotide
Serotonin,C13H6N2O3,807.11,N/A,529.671,Carbohydrate
Cholesterol,C7H18N1O6,170.63,N/A,667.83,Alkaloid
Adrenaline,C10H38N0O10,333.38,4.18,583.904,Carbohydrate
Dopamine,C1H32N3O7,776.62,N/A,803.842,Hormone
Adrenaline,C7H32N4O6,78.67,10.55,159.537,Amide
Serotonin,C8H3N4O9,541.7,11.45,601.596,Alcohol
Glucose,C17H19N5O8,806.09,7.22,692.042,Nucleotide
Caffeine,C9H14N4O2,271.71,9.12,93.338,Neurotransmitter
Adrenaline,C1H36N2O6,603.06,N/A,853.355,Neurotransmitter
Dopamine,C2H26N0O1,694.69,5.62,867.84,Lipid
Adrenaline,C9H14N3O6,748.65,13.77,926.943,Organic Compound
Urea,C17H23N4O4,403.87,N/A,276.89,Alkaloid
Aspirin,C4H6N5O0,52.39,5.0,36.125,Lipid
Glucose,C3H20N5O5,424.02,8.37,291.935,Nucleotide
Glucose,C4H8N4O9,617.72,11.62,75.744,Amide
Ethanol,C15H14N5O7,610.26,12.09,631.104,Amide
Glucose,C13H6N4O10,481.9,12.0,875.829,Lipid
Serotonin,C7H17N5O2,62.36,8.44,912.012,Alcohol
Urea,C13H12N4O3,364.95,5.25,44.999,Lipid
Caffeine,C6H30N4O2,658.4,N/A,265.615,Carbohydrate
Adrenaline,C13H22N3O6,570.37,5.87,119.569,Lipid
Glucose,C15H12N1O0,188.76,9.72,557.046,Carbohydrate
Ethanol,C18H37N2O4,644.23,6.81,85.301,Alkaloid
Urea,C16H6N1O8,58.96,N/A,149.186,Amide
Adrenaline,C17H16N4O10,220.35,9.91,972.407,Hormone
Glucose,C20H35N5O1,963.56,1.12,740.941,Organic Compound
Adrenaline,C17H23N5O5,93.64,9.17,530.012,Amide
Urea,C6H36N1O8,274.21,8.09,21.836,Alkaloid
Ethanol,C1H33N3O3,620.58,N/A,778.279,Carbohydrate
Adrenaline,C3H18N5O3,233.38,4.85,483.661,Organic Compound
Adenosine triphosphate,C17H34N0O8,281.31,N/A,498.606,Carbohydrate
Adrenaline,C13H1N4O2,329.57,9.7,900.589,Nucleotide
Cholesterol,C6H20N0O9,729.71,7.14,371.459,Neurotransmitter
Serotonin,C6H29N2O8,221.24,3.98,289.853,Organic Compound
Serotonin,C12H40N3O5,404.14,2.41,89.305,Lipid
Adrenaline,C15H31N1O4,344.17,12.72,584.542,Carbohydrate
Dopamine,C12H6N1O9,258.35,12.45,639.703,Alkaloid
Adrenaline,C18H35N5O2,467.31,13.89,30.584,Hormone
Glucose,C11H9N1O7,460.59,N/A,427.849,Hormone
Adrenaline,C12H29N0O0,358.82,8.23,577.491,Alcohol
Serotonin,C7H16N0O4,754.36,N/A,156.593,Alcohol
Aspirin,C12H37N0O1,845.69,12.63,602.44,Neurotransmitter
Aspirin,C16H34N3O0,50.67,13.77,758.883,Alcohol
Glucose,C10H23N0O2,241.05,6.47,523.641,Amide
Adenosine triphosphate,C2H37N1O2,129.18,7.37,438.084,Neurotransmitter
Aspirin,C20H30N3O1,52.6,13.22,387.887,Nucleotide
Ethanol,C11H13N5O1,75.63,9.54,514.445,Hormone
Serotonin,C6H21N3O4,674.69,N/A,423.506,Alkaloid
Ethanol,C2H35N5O4,880.5,N/A,503.362,Amide
Adenosine triphosphate,C9H5N2O10,759.04,9.93,466.26,Carbohydrate
Serotonin,C16H24N5O3,934.6,N/A,453.024,Carbohydrate
Adrenaline,C9H22N1O10,460.59,13.26,77.466,Alcohol
Aspirin,C5H2N1O4,553.32,3.94,735.407,Neurotransmitter
Aspirin,C18H15N0O9,363.73,4.79,496.872,Lipid
Cholesterol,C15H16N3O7,299.5,10.42,125.661,Alcohol
Caffeine,C20H29N5O0,640.95,8.33,296.61,Organic Compound
Adenosine triphosphate,C7H30N1O9,676.79,13.74,336.221,Organic Compound
Glucose,C20H25N5O5,799.4,10.55,299.398,Carbohydrate
Glucose,C3H3N3O4,548.26,11.01,10.63,Organic Compound
Dopamine,C7H35N5O8,735.91,7.43,370.795,Nucleotide
Glucose,C4H18N2O6,661.43,9.99,844.492,Lipid
Dopamine,C17H36N1O1,886.59,N/A,603.808,Organic Compound
Caffeine,C9H4N3O1,392.13,N/A,549.865,Hormone
Serotonin,C2H2N5O7,746.51,4.35,403.277,Carbohydrate
Cholesterol,C15H14N2O10,706.38,N/A,358.465,Organic Compound
Adenosine triphosphate,C13H14N2O9,761.3,4.9,37.566,Hormone
Urea,C14H39N5O7,705.42,6.46,40.057,Alcohol
Urea,C15H3N4O2,174.2,10.93,720.884,Carbohydrate
Ethanol,C10H10N0O6,759.64,4.49,473.98,Alkaloid
Caffeine,C4H17N4O9,996.42,9.55,538.327,Hormone
Urea,C13H20N1O7,654.7,2.46,295.894,Alcohol
Aspirin,C8H2N4O7,212.17,N/A,499.916,Neurotransmitter
Serotonin,C14H22N4O5,439.07,4.7,900.338,Nucleotide
Adrenaline,C16H19N2O6,499.36,8.42,359.919,Organic Compound
Dopamine,C17H38N5O8,154.31,N/A,750.355,Alkaloid
Ethanol,C3H13N3O7,818.2,9.62,877.065,Amide
Urea,C11H35N1O2,820.41,6.73,258.574,Organic Compound
Adenosine triphosphate,C13H3N3O0,678.19,13.22,79.04,Neurotransmitter
Aspirin,C19H5N4O1,220.74,5.19,314.225,Lipid
Aspirin,C2H35N4O8,612.87,7.45,761.887,Nucleotide
Aspirin,C9H13N3O3,855.7,8.66,192.281,Neurotransmitter
Glucose,C13H5N1O2,199.34,N/A,795.344,Amide
Glucose,C4H32N2O4,952.65,7.69,804.141,Neurotransmitter
Serotonin,C10H5N4O2,731.81,N/A,212.101,Nucleotide
Ethanol,C16H39N4O5,260.55,10.97,555.966,Alcohol
Caffeine,C8H23N2O2,348.21,9.64,901.7,Lipid
Adenosine triphosphate,C11H21N1O7,495.47,6.19,852.362,Carbohydrate
Ethanol,C5H24N1O10,803.03,12.62,732.222,Nucleotide
Glucose,C9H24N0O3,276.88,3.12,572.841,Hormone
Serotonin,C5H24N4O8,781.42,5.96,852.472,Organic Compound
Ethanol,C9H31N0O7,459.19,N/A,56.204,Amide
Aspirin,C20H18N4O5,647.86,10.77,634.623,Alcohol
Dopamine,C8H32N5O5,457.75,N/A,263.932,Amide
Adenosine triphosphate,C17H26N1O10,91.45,3.85,750.535,Organic Compound
Ethanol,C18H5N3O10,682.45,10.0,288.874,Amide
Urea,C10H23N3O3,224.88,11.46,344.388,Alcohol
Caffeine,C18H9N1O7,763.81,12.41,657.493,Neurotransmitter
Adrenaline,C18H3N0O3,941.97,13.44,387.077,Carbohydrate
Adrenaline,C19H24N2O0,174.43,8.19,336.96,Amide
Adenosine triphosphate,C12H15N3O1,60.34,4.76,865.996,Amide
Caffeine,C5H27N0O7,479.52,N/A,569.522,Neurotransmitter
Adrenaline,C16H31N5O4,830.34,6.57,190.863,Carbohydrate
Caffeine,C17H16N0O9,233.67,8.12,69.811,Lipid
Cholesterol,C10H36N3O0,143.03,13.95,917.921,Carbohydrate
Ethanol,C9H30N1O7,769.77,N/A,682.244,Carbohydrate
Glucose,C2H8N1O4,161.75,1.25,250.028,Lipid
Serotonin,C16H34N5O0,725.67,10.85,340.14,Amide
Adenosine triphosphate,C1H8N0O3,233.02,N/A,563.924,Amide
Dopamine,C5H18N3O5,230.78,N/A,300.092,Alcohol
Adenosine triphosphate,C6H4N0O5,740.68,N/A,979.05,Lipid
Serotonin,C8H29N1O0,91.64,8.45,295.094,Neurotransmitter
Glucose,C4H14N4O9,904.02,N/A,845.267,Organic Compound
Adenosine triphosphate,C4H34N3O3,192.05,6.0,263.212,Carbohydrate
Aspirin,C10H28N3O6,402.32,12.0,66.419,Carbohydrate
Glucose,C1H32N0O4,257.78,N/A,387.487,Organic Compound
Ethanol,C14H27N5O7,173.32,6.85,764.09,Neurotransmitter
Glucose,C17H39N4O0,74.95,10.41,820.044,Alcohol
Urea,C19H23N1O6,257.06,N/A,261.169,Carbohydrate
Adrenaline,C11H35N5O7,709.22,5.33,918.564,Carbohydrate
Cholesterol,C17H7N0O7,594.79,N/A,918.482,Alcohol
Urea,C1H6N3O0,842.88,12.72,676.989,Lipid
Serotonin,C10H19N4O2,56.94,N/A,36.808,Nucleotide
Urea,C9H25N2O3,670.49,5.81,344.494,Amide
Aspirin,C16H7N3O3,740.39,11.42,307.787,Alcohol
Adrenaline,C7H19N4O10,501.82,N/A,558.422,Nucleotide
Urea,C19H20N3O6,797.12,2.98,694.228,Organic Compound
Ethanol,C6H37N4O10,814.66,11.49,141.526,Neurotransmitter
Serotonin,C3H12N5O5,699.48,2.29,955.974,Lipid
Urea,C16H14N2O7,779.25,2.02,164.651,Alcohol
Adenosine triphosphate,C5H22N3O6,671.83,12.69,689.521,Organic Compound
Serotonin,C1H39N2O9,136.88,N/A,423.699,Neurotransmitter
Cholesterol,C17H32N3O10,906.67,4.53,337.231,Carbohydrate
Cholesterol,C18H15N3O2,699.65,N/A,756.043,Nucleotide
Ethanol,C18H14N2O3,327.51,2.56,181.369,Amide
Glucose,C19H8N2O7,849.23,9.38,313.994,Organic Compound
Urea,C16H4N5O3,989.96,5.03,407.66,Nucleotide
Adenosine triphosphate,C15H5N1O7,834.16,2.78,550.312,Nucleotide
Adrenaline,C8H10N3O6,818.1,13.06,580.246,Amide
Ethanol,C9H29N5O7,208.87,8.28,244.645,Organic Compound
Ethanol,C20H13N3O9,750.14,8.31,519.409,Alcohol
Aspirin,C16H4N5O5,758.08,N/A,306.457,Nucleotide
Dopamine,C14H28N4O2,789.93,N/A,108.278,Alcohol
Cholesterol,C7H2N1O8,168.98,12.84,632.267,Lipid
Adenosine triphosphate,C9H6N2O6,120.53,2.59,249.829,Nucleotide
Cholesterol,C10H9N4O10,800.74,6.55,958.95,Amide
Cholesterol,C18H31N1O4,199.9,5.66,739.04,Organic Compound
Urea,C20H3N5O0,569.09,10.53,145.987,Neurotransmitter
Dopamine,C10H14N1O4,802.19,5.07,586.3,Hormone
Caffeine,C2H22N3O1,531.1,12.25,228.773,Amide
Cholesterol,C20H18N1O2,421.08,7.72,39.97,Amide
Caffeine,C10H7N2O1,480.76,3.12,322.353,Organic Compound
Caffeine,C5H19N1O8,331.51,N/A,859.89,Amide
Ethanol,C17H34N2O0,315.01,11.95,647.013,Carbohydrate
Adenosine triphosphate,C4H25N0O9,186.42,7.95,741.902,Carbohydrate
Adrenaline,C13H40N5O6,763.18,12.33,684.652,Alcohol
Caffeine,C7H40N0O9,494.63,2.03,125.828,Organic Compound
Caffeine,C13H2N0O4,743.0,10.17,158.383,Lipid
Cholesterol,C7H4N3O0,987.6,N/A,777.222,Neurotransmitter
Cholesterol,C18H11N5O1,916.62,5.77,709.666,Alcohol
Glucose,C2H26N0O5,709.77,5.21,497.874,Organic Compound
Glucose,C2H40N0O8,97.74,N/A,518.91,Nucleotide
Adrenaline,C14H36N0O5,226.28,6.05,208.013,Organic Compound
Cholesterol,C8H26N0O1,802.24,9.11,365.479,Neurotransmitter
Adrenaline,C20H14N4O5,566.39,1.84,582.087,Alkaloid
Adenosine triphosphate,C7H18N1O2,859.47,1.33,590.442,Carbohydrate
Serotonin,C8H40N2O10,398.49,N/A,306.843,Organic Compound
Urea,C10H17N4O4,834.56,1.41,561.559,Nucleotide
Ethanol,C1H1N4O6,531.7,13.47,669.165,Neurotransmitter
Glucose,C19H31N3O6,99.06,1.43,424.363,Amide
Aspirin,C20H7N4O8,834.27,5.48,786.553,Hormone
Urea,C10H39N5O1,730.89,N/A,304.565,Organic Compound
Caffeine,C16H9N1O5,112.63,7.34,492.007,Organic Compound
Aspirin,C9H6N4O1,624.72,1.47,737.829,Carbohydrate
Glucose,C14H24N4O5,951.31,N/A,392.416,Amide
Urea,C10H5N1O9,209.81,6.35,146.494,Alkaloid
Caffeine,C2H1N5O1,535.73,8.86,32.392,Organic Compound
Cholesterol,C19H15N5O10,865.46,N/A,951.277,Alkaloid
Aspirin,C7H40N1O3,819.3,7.69,493.706,Hormone
Dopamine,C5H13N2O6,147.21,2.72,953.847,Alcohol
Aspirin,C4H34N3O9,674.76,1.87,351.359,Carbohydrate
Adenosine triphosphate,C19H8N5O2,317.07,N/A,156.941,Lipid
Cholesterol,C13H27N0O1,509.65,7.23,319.08,Carbohydrate
Adenosine triphosphate,C19H1N5O10,212.41,2.47,760.126,Organic Compound
Glucose,C7H18N5O0,307.71,3.62,325.194,Alkaloid
Serotonin,C1H12N2O5,180.78,2.52,368.855,Carbohydrate
Caffeine,C15H28N3O1,995.09,6.05,564.043,Alkaloid
Adenosine triphosphate,C14H28N4O10,80.1,2.32,573.325,Amide
Urea,C5H25N3O3,399.68,9.05,946.043,Alkaloid
Aspirin,C16H12N0O10,864.71,12.48,54.051,Carbohydrate
Aspirin,C8H23N3O8,460.49,2.73,997.07,Nucleotide
Caffeine,C14H9N2O3,599.66,8.95,289.889,Lipid
Urea,C14H27N5O3,483.13,13.88,720.158,Nucleotide
Ethanol,C8H34N1O1,580.83,6.18,570.037,Organic Compound
Cholesterol,C11H29N3O1,211.45,12.0,403.715,Alcohol
Adenosine triphosphate,C2H10N2O6,817.1,4.24,579.689,Nucleotide
Glucose,C14H37N1O2,921.51,13.7,570.62,Amide
Dopamine,C11H40N0O3,900.5,N/A,632.185,Alcohol
Adenosine triphosphate,C7H21N5O9,714.17,N/A,938.289,Alcohol
Serotonin,C13H24N5O9,93.57,11.85,264.416,Organic Compound
Ethanol,C13H35N0O7,566.23,1.83,954.788,Neurotransmitter
Glucose,C17H7N0O4,186.64,5.85,941.442,Alcohol
Caffeine,C16H7N2O10,638.43,N/A,68.284,Alcohol
Dopamine,C13H1N2O8,345.6,2.2,791.885,Carbohydrate
Ethanol,C18H10N0O8,85.87,1.17,347.953,Amide
Ethanol,C8H14N3O1,238.19,N/A,252.777,Amide
Caffeine,C7H40N4O7,773.65,11.71,320.858,Neurotransmitter
Dopamine,C16H10N1O3,857.64,12.17,687.09,Amide
Caffeine,C17H11N0O7,425.18,6.91,915.54,Nucleotide
Dopamine,C6H17N2O6,384.57,3.24,634.183,Amide
Adrenaline,C14H3N3O8,891.93,9.61,745.561,Alcohol
Glucose,C10H13N1O0,262.5,5.41,212.846,Hormone
Urea,C8H35N0O5,745.76,4.85,741.463,Organic Compound
Serotonin,C5H37N5O3,167.07,12.53,495.756,Amide
Aspirin,C9H9N5O0,938.56,N/A,954.499,Nucleotide
Glucose,C5H28N3O2,361.18,1.39,416.028,Lipid
Ethanol,C6H18N5O8,655.22,7.67,488.207,Hormone
Cholesterol,C18H6N4O3,385.92,N/A,911.811,Neurotransmitter
Caffeine,C12H1N4O10,792.53,12.52,136.058,Amide
Adrenaline,C4H2N3O6,85.84,6.79,619.424,Hormone
Glucose,C1H9N0O8,852.27,1.65,670.48,Amide
Ethanol,C1H32N5O7,692.83,6.87,598.371,Amide
Aspirin,C3H6N1O4,945.38,8.84,266.253,Carbohydrate
Caffeine,C14H26N4O0,241.08,1.2,564.677,Alcohol
Cholesterol,C4H18N3O2,863.66,1.35,611.733,Hormone
Aspirin,C12H10N1O3,976.53,8.28,94.755,Nucleotide
Ethanol,C19H24N5O6,248.36,2.56,442.803,Carbohydrate
Caffeine,C16H6N5O8,869.86,9.19,494.234,Hormone
Caffeine,C4H29N1O8,73.84,5.32,304.947,Neurotransmitter
Serotonin,C11H30N4O5,864.33,N/A,510.314,Amide
Adrenaline,C2H8N1O2,220.98,N/A,994.776,Organic Compound
Adrenaline,C12H26N2O3,798.24,8.58,897.439,Carbohydrate
Glucose,C18H23N1O3,596.83,1.75,302.148,Alkaloid
Urea,C6H27N0O10,977.07,9.65,978.42,Hormone
Aspirin,C9H16N3O1,799.87,8.73,419.229,Hormone
Serotonin,C17H8N0O9,353.73,12.07,767.695,Alcohol
Serotonin,C5H22N0O5,378.62,3.51,220.24,Organic Compound
Caffeine,C13H1N4O1,300.85,N/A,660.313,Alkaloid
Serotonin,C6H27N1O4,806.25,N/A,70.091,Alkaloid
Urea,C19H29N4O6,248.96,5.65,467.483,Amide
Serotonin,C8H16N4O8,590.81,10.79,642.37,Alcohol
Caffeine,C14H38N2O2,911.96,1.95,918.994,Lipid
Ethanol,C10H23N4O5,212.27,13.58,790.452,Lipid
Dopamine,C4H38N5O0,438.54,12.1,82.183,Hormone
Aspirin,C17H39N0O3,482.11,9.8,360.215,Amide
Adrenaline,C7H26N5O5,952.95,12.9,163.66,Organic Compound
Serotonin,C16H18N2O1,412.75,11.17,304.168,Alkaloid
Serotonin,C4H17N1O7,670.77,4.43,16.879,Alcohol
Glucose,C9H35N5O0,505.87,11.8,224.146,Neurotransmitter
Dopamine,C8H12N2O9,321.21,5.53,557.748,Carbohydrate
Cholesterol,C12H9N5O10,356.37,12.05,433.383,Amide
Ethanol,C18H34N2O3,291.88,9.75,552.695,Alkaloid
Aspirin,C15H32N4O5,660.57,3.07,796.459,Alcohol
Glucose,C19H18N4O9,294.75,12.54,88.192,Lipid
Urea,C5H35N4O7,238.21,5.16,74.819,Organic Compound
Adrenaline,C9H27N0O8,891.79,12.55,588.599,Amide
Glucose,C5H13N0O4,572.15,8.4,455.222,Carbohydrate
Serotonin,C4H34N5O2,952.57,N/A,317.31,Nucleotide
Dopamine,C4H40N5O1,434.45,9.84,794.992,Lipid
Serotonin,C14H32N1O5,500.29,N/A,542.358,Hormone
Dopamine,C2H23N0O5,640.99,12.35,276.667,Hormone
Aspirin,C11H19N2O2,848.49,4.04,531.724,Neurotransmitter
Caffeine,C10H14N1O5,489.33,8.52,931.072,Alcohol
Serotonin,C8H14N0O5,891.49,5.56,129.42,Lipid
Caffeine,C18H17N3O4,274.59,N/A,524.931,Alcohol
Adrenaline,C12H9N3O8,282.98,8.96,458.715,Neurotransmitter
Urea,C13H20N0O0,241.17,N/A,118.982,Lipid
Cholesterol,C4H8N1O4,682.47,8.32,996.906,Amide
Cholesterol,C14H10N1O6,177.65,N/A,881.811,Neurotransmitter
Urea,C4H25N3O6,631.35,7.19,274.147,Nucleotide
Serotonin,C15H17N3O4,737.42,9.06,821.081,Carbohydrate
Urea,C19H24N0O0,692.5,4.17,102.514,Alkaloid
Adrenaline,C9H6N2O0,688.76,11.87,35.954,Alcohol
Aspirin,C16H5N3O4,139.62,8.21,520.418,Neurotransmitter
Caffeine,C7H11N3O8,463.39,11.22,609.729,Alcohol
Aspirin,C19H24N4O4,525.6,2.21,395.305,Lipid
Aspirin,C10H32N4O8,664.89,13.99,354.533,Amide
Glucose,C12H2N2O0,634.39,2.25,372.347,Amide
Glucose,C9H38N0O2,632.48,11.54,736.04,Organic Compound
Ethanol,C17H12N5O9,180.14,13.94,837.793,Amide
Adrenaline,C11H5N3O6,936.43,N/A,413.1,Nucleotide
Aspirin,C9H28N5O1,822.48,12.74,705.714,Hormone
Aspirin,C9H33N2O6,317.62,N/A,850.936,Alkaloid
Cholesterol,C20H26N2O3,788.8,6.64,415.912,Lipid
Dopamine,C9H34N0O7,808.09,1.75,383.155,Carbohydrate
Adenosine triphosphate,C4H2N4O7,288.05,2.01,602.114,Alcohol
Serotonin,C3H30N0O5,652.9,2.16,630.212,Lipid
Aspirin,C9H18N3O2,550.9,11.8,879.814,Neurotransmitter
Serotonin,C17H9N4O4,322.97,N/A,301.918,Alcohol
Caffeine,C5H26N1O8,947.46,3.25,163.883,Hormone
Dopamine,C17H18N5O1,248.89,N/A,434.362,Carbohydrate
Dopamine,C18H30N4O10,378.96,9.67,105.348,Lipid
Ethanol,C4H3N0O3,130.08,8.13,939.806,Amide
Caffeine,C6H23N0O8,776.64,7.76,262.922,Neurotransmitter
Ethanol,C16H28N2O4,792.62,3.04,596.456,Neurotransmitter
Dopamine,C18H11N5O5,115.58,13.93,204.795,Alkaloid
Cholesterol,C16H21N4O4,893.27,9.2,658.673,Amide
Adrenaline,C13H6N4O6,90.94,10.47,371.147,Alkaloid
Adrenaline,C1H3N3O10,506.0,N/A,176.047,Amide
Urea,C9H29N2O7,411.15,11.57,877.907,Amide
Urea,C11H11N2O1,601.32,5.33,854.161,Carbohydrate
Cholesterol,C4H12N1O8,520.56,3.51,15.908,Amide
Aspirin,C14H11N3O10,570.93,7.39,383.274,Alkaloid
Ethanol,C2H32N1O0,557.82,N/A,486.012,Carbohydrate
Ethanol,C4H8N2O5,170.21,7.95,524.239,Hormone
Serotonin,C11H20N4O8,648.95,8.72,150.885,Nucleotide
Adrenaline,C14H1N5O9,951.2,7.64,898.878,Hormone
Glucose,C2H19N2O5,609.72,9.35,490.265,Carbohydrate
Ethanol,C3H32N5O8,165.22,2.95,669.527,Alcohol
Dopamine,C16H8N4O6,863.07,10.56,551.024,Alcohol
Ethanol,C6H20N5O7,779.19,2.57,65.588,Lipid
Caffeine,C11H40N2O8,278.04,2.72,161.502,Lipid
