compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H40N2O4,339.26,12.91,101.065,Neurotransmitter
Cholesterol,C18H18N4O5,789.71,10.47,319.046,Hormone
Caffeine,C19H37N2O1,771.71,N/A,447.736,Hormone
Ethanol,C3H23N3O3,733.09,N/A,424.98,Neurotransmitter
Ethanol,C8H35N5O4,229.05,13.63,956.619,Lipid
Serotonin,C1H2N3O9,108.25,7.62,883.498,Carbohydrate
Cholesterol,C12H20N0O1,359.73,3.98,182.417,Neurotransmitter
Ethanol,C6H4N2O10,583.88,5.93,933.382,Amide
Dopamine,C17H36N3O3,992.92,N/A,216.704,Lipid
Aspirin,C16H12N4O9,116.66,1.17,871.043,Alcohol
Dopamine,C12H24N5O7,318.98,9.2,646.736,Alkaloid
Cholesterol,C2H16N4O3,341.37,12.88,789.573,Alkaloid
Dopamine,C7H14N0O6,658.93,10.77,253.551,Hormone
Glucose,C5H19N2O0,616.63,13.41,321.449,Nucleotide
Ethanol,C8H4N5O6,702.84,2.87,259.044,Neurotransmitter
Dopamine,C16H1N2O8,53.44,3.76,484.005,Lipid
Adenosine triphosphate,C11H33N2O4,769.87,5.64,288.941,Hormone
Urea,C13H4N4O3,665.97,6.8,537.978,Hormone
Urea,C10H16N4O3,212.18,6.34,655.959,Hormone
Cholesterol,C9H8N1O10,996.37,N/A,515.483,Carbohydrate
Ethanol,C17H29N4O1,317.35,N/A,743.362,Hormone
Adrenaline,C13H23N3O7,104.82,9.87,314.18,Nucleotide
Aspirin,C18H7N0O0,60.61,11.73,496.823,Amide
Cholesterol,C17H13N4O0,152.42,4.41,605.877,Neurotransmitter
Adenosine triphosphate,C6H10N1O2,262.51,2.78,744.384,Amide
Aspirin,C3H17N3O4,515.58,3.02,407.182,Alcohol
Dopamine,C18H38N1O3,524.44,9.14,818.512,Amide
Urea,C17H33N2O8,926.47,13.06,492.099,Hormone
Cholesterol,C12H38N1O0,445.8,10.11,128.659,Hormone
Caffeine,C15H39N0O8,742.68,11.29,684.095,Alkaloid
Dopamine,C4H1N5O4,742.34,N/A,84.076,Amide
Serotonin,C3H11N4O9,307.18,9.22,144.424,Organic Compound
Caffeine,C4H6N1O5,707.74,7.98,841.849,Carbohydrate
Aspirin,C6H8N0O9,387.79,12.99,668.245,Lipid
Serotonin,C8H6N3O9,51.55,N/A,710.913,Neurotransmitter
Cholesterol,C14H22N0O6,469.92,6.46,616.504,Lipid
Urea,C11H20N0O10,432.31,N/A,589.45,Nucleotide
Ethanol,C16H19N0O9,378.69,11.66,370.421,Alcohol
Serotonin,C12H29N3O10,586.6,9.31,567.576,Organic Compound
Adrenaline,C3H27N0O9,359.28,5.37,19.698,Nucleotide
Ethanol,C4H17N2O6,247.82,4.66,564.235,Alkaloid
Dopamine,C15H1N4O7,884.28,N/A,384.254,Alkaloid
Aspirin,C6H13N0O1,149.3,6.4,142.968,Neurotransmitter
Cholesterol,C7H5N0O9,619.45,12.69,648.294,Nucleotide
Dopamine,C9H22N3O4,945.66,11.58,359.628,Organic Compound
Adenosine triphosphate,C14H30N5O7,264.85,10.98,555.922,Nucleotide
Serotonin,C6H18N1O7,180.64,7.6,233.079,Neurotransmitter
Adenosine triphosphate,C6H16N4O7,185.11,N/A,434.599,Carbohydrate
Serotonin,C17H9N2O6,871.17,11.07,39.478,Lipid
Glucose,C13H30N4O6,264.22,7.78,689.594,Hormone
Urea,C3H18N0O4,717.26,11.74,683.429,Hormone
Ethanol,C10H32N1O4,257.81,13.5,352.881,Amide
Serotonin,C2H15N5O1,468.88,2.1,62.175,Amide
Urea,C6H31N1O7,152.58,3.97,775.147,Amide
Aspirin,C8H36N5O5,154.96,9.53,457.05,Nucleotide
Ethanol,C7H24N3O7,149.42,2.61,535.423,Amide
Aspirin,C8H37N3O10,153.75,8.46,427.204,Alkaloid
Caffeine,C15H14N5O7,913.1,4.94,106.226,Hormone
Ethanol,C16H7N3O10,785.72,7.98,505.045,Nucleotide
Ethanol,C20H15N1O4,786.28,3.99,357.237,Amide
Caffeine,C6H10N4O6,477.2,13.88,465.272,Nucleotide
Caffeine,C16H40N3O2,458.92,N/A,422.484,Amide
Cholesterol,C3H37N4O5,611.97,10.26,786.006,Neurotransmitter
Glucose,C3H17N1O10,759.11,5.9,608.115,Amide
Serotonin,C9H18N1O10,215.64,2.24,671.408,Organic Compound
Adrenaline,C3H18N5O1,50.13,7.38,840.924,Carbohydrate
Ethanol,C7H21N1O10,541.84,N/A,119.183,Alcohol
Ethanol,C16H13N1O4,797.65,3.48,76.115,Nucleotide
Aspirin,C5H23N2O3,720.82,11.62,540.146,Nucleotide
Caffeine,C17H38N3O7,530.22,4.12,730.203,Organic Compound
Cholesterol,C19H28N2O9,95.45,N/A,255.328,Amide
Serotonin,C8H1N5O8,638.45,10.05,541.067,Carbohydrate
Glucose,C20H22N0O2,498.64,N/A,146.961,Organic Compound
Caffeine,C15H31N5O3,312.34,6.7,13.253,Amide
Adrenaline,C16H6N1O0,535.2,8.22,514.47,Lipid
Caffeine,C18H25N1O3,120.88,10.56,276.648,Nucleotide
Glucose,C11H19N1O0,320.18,11.49,425.501,Organic Compound
Serotonin,C7H17N0O2,542.94,9.88,752.5,Nucleotide
Adrenaline,C7H32N0O1,407.83,6.98,244.106,Lipid
Dopamine,C18H19N0O1,974.64,11.41,665.279,Neurotransmitter
Adrenaline,C10H23N4O0,118.6,6.81,753.203,Nucleotide
Ethanol,C18H1N2O4,964.42,N/A,50.295,Alkaloid
Aspirin,C6H11N1O1,656.58,N/A,917.578,Alkaloid
Urea,C4H32N3O6,885.34,1.61,693.436,Alcohol
Caffeine,C20H31N3O3,970.61,N/A,257.058,Amide
Glucose,C16H39N4O3,960.7,11.76,113.623,Organic Compound
Glucose,C4H38N0O9,589.37,6.11,859.776,Amide
Ethanol,C12H31N0O7,446.81,2.54,426.012,Organic Compound
Ethanol,C19H35N0O6,723.79,4.8,89.224,Organic Compound
Dopamine,C9H40N3O2,381.8,9.12,1.307,Nucleotide
Adrenaline,C18H34N1O4,644.76,7.07,303.634,Carbohydrate
Glucose,C3H37N0O3,267.01,12.21,215.35,Hormone
Adenosine triphosphate,C6H14N3O7,54.86,3.5,560.906,Amide
Adenosine triphosphate,C15H24N2O6,222.43,12.95,166.672,Alkaloid
Urea,C2H10N3O0,163.73,12.23,305.551,Nucleotide
Adrenaline,C10H5N5O10,551.14,N/A,456.464,Alkaloid
Adrenaline,C10H36N2O5,168.92,5.41,250.229,Amide
Adrenaline,C14H9N3O9,437.1,2.47,950.638,Alkaloid
Adenosine triphosphate,C6H34N0O10,792.33,2.1,666.748,Lipid
Glucose,C3H18N0O8,61.21,9.13,676.057,Hormone
Caffeine,C5H7N3O6,484.55,12.01,490.898,Nucleotide
Adenosine triphosphate,C3H5N1O8,967.84,6.23,921.893,Organic Compound
Serotonin,C3H19N2O6,176.27,2.74,7.558,Amide
Cholesterol,C5H32N3O6,159.62,11.14,503.344,Carbohydrate
Caffeine,C13H15N1O3,817.69,N/A,972.361,Nucleotide
Serotonin,C6H3N5O8,490.32,3.47,6.091,Amide
Adrenaline,C11H36N3O1,413.13,N/A,635.02,Hormone
Glucose,C14H21N4O5,332.31,10.34,491.647,Organic Compound
Adrenaline,C13H18N0O1,703.53,3.5,900.536,Organic Compound
Adrenaline,C4H39N4O1,969.05,12.74,960.406,Hormone
Glucose,C13H27N0O9,755.54,12.14,386.323,Carbohydrate
Ethanol,C3H23N1O3,51.33,N/A,578.4,Neurotransmitter
Caffeine,C1H35N1O4,50.96,10.85,54.532,Neurotransmitter
Serotonin,C19H16N2O5,377.96,2.49,933.01,Hormone
Caffeine,C17H33N1O5,896.14,12.33,752.336,Organic Compound
Adenosine triphosphate,C1H29N3O8,120.58,12.3,372.513,Alkaloid
Urea,C2H11N5O10,358.08,5.21,395.384,Alcohol
Cholesterol,C1H4N0O5,664.63,1.18,881.317,Alkaloid
Adrenaline,C16H27N4O7,651.04,N/A,532.626,Nucleotide
Aspirin,C16H33N0O4,906.59,1.73,120.111,Hormone
Caffeine,C14H4N1O2,250.78,10.44,375.855,Lipid
Serotonin,C4H13N0O4,581.07,5.83,640.763,Organic Compound
Dopamine,C14H8N2O5,216.65,2.45,884.884,Lipid
Cholesterol,C7H31N4O6,396.65,7.57,327.34,Carbohydrate
Glucose,C5H13N5O9,175.65,N/A,615.427,Lipid
Cholesterol,C13H34N5O9,441.28,13.07,542.205,Hormone
Glucose,C13H16N1O4,731.49,8.89,524.322,Alkaloid
Urea,C11H33N5O9,509.09,N/A,221.95,Alcohol
Adrenaline,C3H39N5O2,526.21,6.37,620.372,Alcohol
Dopamine,C18H25N1O9,481.03,1.22,848.208,Alkaloid
Aspirin,C6H14N0O3,656.72,12.92,170.257,Hormone
Cholesterol,C5H37N3O6,283.57,4.5,946.973,Amide
Cholesterol,C17H16N4O2,774.28,9.41,629.255,Neurotransmitter
Adenosine triphosphate,C17H11N0O7,873.42,2.06,683.764,Lipid
Caffeine,C16H19N0O5,814.99,N/A,974.316,Hormone
Urea,C6H14N2O8,191.36,N/A,723.551,Alcohol
Cholesterol,C15H21N4O2,709.87,8.18,848.733,Alcohol
Adenosine triphosphate,C9H12N4O4,111.93,5.21,903.425,Alkaloid
Cholesterol,C19H31N2O1,339.4,4.61,142.248,Nucleotide
Dopamine,C15H22N5O3,334.52,1.55,349.955,Lipid
Aspirin,C7H13N0O1,512.16,4.58,58.262,Nucleotide
Adenosine triphosphate,C17H24N2O10,288.92,N/A,683.735,Neurotransmitter
Adenosine triphosphate,C6H34N3O2,544.12,4.74,216.385,Lipid
Adrenaline,C19H8N2O1,646.63,N/A,397.168,Amide
Cholesterol,C6H35N4O9,583.64,N/A,28.15,Lipid
Adrenaline,C7H10N4O2,487.69,11.98,950.434,Lipid
Adenosine triphosphate,C10H28N5O1,88.26,3.31,106.946,Carbohydrate
Serotonin,C2H40N1O1,245.26,13.81,918.892,Alcohol
Adrenaline,C3H1N1O3,662.95,8.86,694.204,Alkaloid
Adenosine triphosphate,C1H19N3O10,626.11,N/A,667.471,Amide
Caffeine,C6H29N0O2,255.32,1.09,206.014,Carbohydrate
Serotonin,C9H10N0O6,219.31,13.2,772.648,Amide
Caffeine,C11H22N1O2,474.45,10.64,79.511,Nucleotide
Adenosine triphosphate,C8H8N0O1,195.03,N/A,176.5,Hormone
Ethanol,C7H24N3O10,981.57,4.13,923.742,Lipid
Urea,C7H3N4O6,152.81,8.28,407.289,Nucleotide
Ethanol,C15H23N4O7,363.29,N/A,747.132,Alcohol
Urea,C20H30N3O6,542.75,5.94,738.862,Amide
Dopamine,C10H14N4O0,615.21,12.27,174.531,Amide
Caffeine,C14H21N5O5,390.85,7.97,326.836,Hormone
Adrenaline,C1H8N3O3,939.16,3.3,405.279,Organic Compound
Adrenaline,C8H20N5O1,511.64,N/A,811.886,Nucleotide
Glucose,C3H11N5O5,987.31,1.97,91.882,Alkaloid
Caffeine,C18H10N3O10,739.61,8.84,962.819,Amide
Glucose,C18H22N5O6,221.11,2.11,37.544,Nucleotide
Adenosine triphosphate,C5H30N1O3,980.36,6.08,890.14,Alkaloid
Adenosine triphosphate,C11H7N2O3,138.47,6.96,727.506,Nucleotide
Dopamine,C11H31N4O3,630.09,3.24,757.012,Organic Compound
Glucose,C19H31N4O10,812.36,9.73,217.705,Alcohol
Urea,C7H9N3O1,862.37,5.84,261.3,Neurotransmitter
Urea,C1H32N0O5,271.46,N/A,978.286,Alkaloid
Glucose,C20H7N2O8,233.71,N/A,35.457,Organic Compound
Glucose,C1H15N3O8,572.61,3.22,588.694,Neurotransmitter
Adenosine triphosphate,C2H36N0O0,890.0,13.79,697.703,Hormone
Cholesterol,C18H1N3O7,180.05,N/A,735.978,Organic Compound
Glucose,C7H6N1O1,882.06,11.99,593.509,Carbohydrate
Adenosine triphosphate,C7H24N1O6,793.65,6.41,885.674,Neurotransmitter
Urea,C2H6N0O0,858.67,N/A,310.734,Amide
Ethanol,C10H9N4O2,266.49,4.41,793.921,Lipid
Dopamine,C2H8N5O1,564.39,3.45,183.372,Organic Compound
Ethanol,C6H20N2O4,576.77,2.59,343.005,Amide
Urea,C9H18N0O5,803.19,N/A,938.664,Organic Compound
Aspirin,C16H26N1O10,277.23,10.9,639.059,Hormone
Ethanol,C4H7N2O3,234.05,5.98,780.253,Neurotransmitter
Glucose,C10H40N0O9,289.02,3.82,576.203,Nucleotide
Aspirin,C7H39N2O5,570.5,10.97,580.823,Hormone
Adenosine triphosphate,C6H23N3O0,155.5,N/A,623.684,Organic Compound
Caffeine,C7H20N2O0,615.97,7.21,468.589,Amide
Ethanol,C1H17N4O8,374.35,N/A,612.901,Lipid
Urea,C5H6N2O1,462.64,13.67,881.638,Hormone
Serotonin,C16H24N2O3,607.79,5.23,203.593,Neurotransmitter
Serotonin,C4H22N3O0,219.04,13.87,961.788,Lipid
Adenosine triphosphate,C6H28N3O2,120.97,N/A,615.23,Alkaloid
Serotonin,C12H33N0O10,459.21,3.72,2.965,Neurotransmitter
Dopamine,C14H11N3O10,132.17,9.9,543.137,Nucleotide
Ethanol,C11H34N0O3,841.67,7.57,982.623,Nucleotide
Cholesterol,C12H4N2O4,414.67,7.43,202.291,Alkaloid
Ethanol,C1H38N3O10,146.34,N/A,564.228,Alcohol
Aspirin,C20H9N1O5,421.32,N/A,437.497,Neurotransmitter
Glucose,C9H29N1O6,663.09,2.23,692.436,Amide
Dopamine,C6H33N0O7,430.06,N/A,552.267,Hormone
Dopamine,C9H20N4O7,756.15,2.64,352.929,Amide
Adrenaline,C13H36N0O10,57.7,N/A,247.839,Neurotransmitter
Glucose,C5H16N4O5,592.79,N/A,228.647,Neurotransmitter
Ethanol,C16H10N2O5,274.43,3.15,843.888,Alkaloid
Dopamine,C7H21N5O6,942.84,12.22,552.263,Lipid
Glucose,C20H36N5O8,900.67,N/A,433.339,Carbohydrate
Caffeine,C10H28N0O3,530.4,11.27,339.819,Alcohol
Caffeine,C1H40N3O10,284.49,13.91,455.366,Amide
Glucose,C11H12N2O7,875.99,13.1,262.139,Alkaloid
Adenosine triphosphate,C11H21N2O10,209.9,13.7,809.067,Alcohol
Glucose,C17H39N4O6,57.59,1.58,433.362,Alkaloid
Adenosine triphosphate,C10H9N2O2,645.74,8.89,54.135,Carbohydrate
Dopamine,C5H20N0O5,669.69,13.35,645.746,Organic Compound
Caffeine,C2H29N5O0,765.55,5.19,450.347,Hormone
Adenosine triphosphate,C5H14N0O10,116.46,1.82,78.843,Lipid
Adrenaline,C9H15N3O4,387.86,5.35,344.044,Carbohydrate
Dopamine,C13H40N1O6,952.24,9.75,288.443,Alcohol
Glucose,C18H26N5O9,811.81,2.75,443.07,Nucleotide
Serotonin,C9H39N1O7,714.27,N/A,620.064,Hormone
Cholesterol,C18H16N4O5,437.53,N/A,82.737,Carbohydrate
Serotonin,C5H17N0O5,218.42,13.86,732.06,Neurotransmitter
Adenosine triphosphate,C19H27N1O8,569.17,5.89,50.312,Hormone
Serotonin,C10H26N5O0,469.06,2.84,215.621,Neurotransmitter
Aspirin,C6H34N0O7,253.44,2.06,638.717,Alcohol
Ethanol,C15H33N5O2,325.25,N/A,687.946,Organic Compound
Caffeine,C6H17N1O4,754.69,8.21,912.529,Alcohol
Ethanol,C12H20N4O2,299.63,4.06,677.995,Nucleotide
Serotonin,C17H4N0O9,526.46,2.17,184.667,Lipid
Urea,C3H35N0O9,350.94,4.18,999.091,Alcohol
Urea,C10H18N2O6,647.0,13.33,62.42,Hormone
Cholesterol,C8H36N2O9,183.96,5.01,508.227,Neurotransmitter
Adrenaline,C3H13N3O9,181.67,12.78,223.121,Neurotransmitter
Serotonin,C10H18N0O8,552.79,12.2,147.508,Amide
Adrenaline,C16H6N0O0,740.17,N/A,543.36,Amide
Caffeine,C5H2N0O1,846.53,13.4,39.279,Organic Compound
Urea,C7H19N5O3,776.34,N/A,593.391,Hormone
Cholesterol,C5H37N2O10,502.39,8.27,76.056,Amide
Urea,C8H33N0O0,717.88,3.8,820.292,Hormone
Dopamine,C18H14N2O2,516.37,N/A,475.314,Hormone
Glucose,C13H31N5O7,65.6,N/A,118.263,Amide
Ethanol,C2H32N0O8,188.81,8.38,277.894,Nucleotide
Ethanol,C13H14N2O6,165.92,9.38,543.719,Nucleotide
Dopamine,C4H12N2O4,953.77,12.26,68.697,Lipid
Adenosine triphosphate,C6H33N0O2,842.31,6.63,4.579,Alcohol
Adrenaline,C15H22N0O7,491.37,11.02,456.792,Carbohydrate
Cholesterol,C17H7N4O2,262.04,5.51,201.661,Alcohol
Adrenaline,C15H30N2O2,257.28,N/A,33.115,Amide
Cholesterol,C15H34N3O2,563.5,N/A,491.119,Nucleotide
Adrenaline,C2H27N4O10,138.09,7.6,389.504,Hormone
Glucose,C14H24N4O10,617.09,7.32,363.463,Hormone
Serotonin,C15H21N1O5,147.83,11.23,683.445,Alkaloid
Caffeine,C15H22N0O8,717.19,5.54,589.394,Nucleotide
Glucose,C17H30N2O0,697.99,8.74,115.2,Hormone
Glucose,C6H19N0O2,316.47,7.54,632.346,Alkaloid
Glucose,C4H11N5O5,966.4,7.12,616.637,Nucleotide
Aspirin,C19H29N5O10,474.54,6.74,682.218,Alcohol
Serotonin,C19H3N3O0,489.79,N/A,441.188,Alkaloid
Caffeine,C1H17N0O8,765.42,7.6,381.465,Hormone
Ethanol,C20H23N1O1,696.83,6.39,545.75,Alcohol
Urea,C7H4N4O4,485.24,1.85,510.306,Carbohydrate
Ethanol,C7H8N2O2,60.18,12.48,309.148,Alkaloid
Dopamine,C19H20N0O2,677.02,9.66,225.997,Carbohydrate
Glucose,C12H7N3O4,565.64,9.25,300.135,Amide
Aspirin,C13H35N3O6,284.67,4.13,635.61,Nucleotide
Dopamine,C9H17N4O0,791.5,10.49,66.289,Neurotransmitter
Serotonin,C10H27N4O0,174.02,2.88,172.868,Carbohydrate
Aspirin,C6H22N4O5,457.38,9.74,860.965,Amide
Dopamine,C17H39N0O0,648.58,5.0,187.61,Nucleotide
Ethanol,C11H13N1O4,262.04,3.46,964.092,Hormone
Adenosine triphosphate,C2H40N1O3,228.3,7.79,40.189,Carbohydrate
Ethanol,C14H30N2O6,202.5,7.93,89.44,Lipid
Adenosine triphosphate,C16H30N2O10,421.49,1.36,88.057,Nucleotide
Ethanol,C1H3N2O0,520.08,7.43,219.846,Alcohol
Caffeine,C13H35N0O1,715.51,3.6,663.687,Alcohol
Ethanol,C13H24N3O0,735.04,N/A,711.687,Alkaloid
Ethanol,C6H12N0O0,312.58,2.44,815.24,Neurotransmitter
Aspirin,C11H29N0O5,399.95,2.63,559.985,Lipid
Caffeine,C8H29N2O6,795.68,1.9,723.969,Amide
Caffeine,C18H8N5O9,237.46,5.02,895.001,Carbohydrate
Aspirin,C15H12N0O6,64.38,9.64,835.431,Amide
Adenosine triphosphate,C3H24N5O5,854.19,7.78,223.339,Alcohol
Serotonin,C16H16N2O3,84.53,12.09,853.308,Amide
Cholesterol,C13H16N0O0,122.57,4.02,11.375,Alkaloid
Ethanol,C16H20N0O4,769.34,2.46,966.471,Neurotransmitter
Serotonin,C11H18N5O0,409.66,5.3,274.887,Hormone
Serotonin,C6H28N1O8,650.86,6.5,788.21,Alcohol
Caffeine,C9H22N0O7,276.61,3.55,70.93,Lipid
Aspirin,C10H37N1O10,455.33,10.3,563.473,Carbohydrate
Ethanol,C10H32N2O10,705.92,8.85,597.604,Carbohydrate
Urea,C12H31N0O4,862.21,8.22,438.979,Organic Compound
Adenosine triphosphate,C4H5N2O3,814.24,5.77,100.057,Alkaloid
Ethanol,C19H30N0O0,254.6,N/A,810.846,Amide
Dopamine,C17H21N2O4,603.87,8.58,471.165,Lipid
Cholesterol,C18H11N1O0,438.26,7.96,990.409,Amide
Adenosine triphosphate,C9H2N5O7,355.62,9.19,413.885,Alkaloid
Adenosine triphosphate,C16H15N4O8,585.11,N/A,532.747,Neurotransmitter
Dopamine,C14H7N3O1,542.17,11.19,632.25,Alcohol
Adenosine triphosphate,C16H3N2O0,274.04,11.76,738.571,Amide
Serotonin,C19H27N3O2,358.82,4.39,812.188,Hormone
Serotonin,C20H21N1O4,405.38,8.68,785.527,Carbohydrate
Adrenaline,C17H14N4O7,440.17,N/A,791.504,Amide
Urea,C10H1N4O0,57.21,N/A,249.628,Neurotransmitter
Adenosine triphosphate,C15H25N0O3,902.56,2.77,929.194,Neurotransmitter
Adenosine triphosphate,C17H20N2O5,774.91,N/A,360.828,Lipid
Cholesterol,C2H19N4O5,163.45,6.77,11.052,Alcohol
Cholesterol,C16H3N5O4,962.08,2.7,529.084,Hormone
Glucose,C13H13N0O8,660.8,7.74,274.927,Neurotransmitter
Urea,C13H28N5O1,263.93,13.84,78.901,Lipid
Cholesterol,C10H39N2O7,467.66,2.87,74.191,Nucleotide
Urea,C18H19N1O2,389.6,N/A,376.04,Amide
Adenosine triphosphate,C19H39N0O8,203.28,N/A,316.118,Alcohol
Serotonin,C7H28N5O10,904.14,1.36,84.181,Organic Compound
Caffeine,C5H26N2O8,421.58,5.75,114.419,Carbohydrate
Adrenaline,C7H29N4O1,414.57,N/A,549.641,Lipid
Serotonin,C1H39N4O1,481.81,6.28,865.401,Alkaloid
Caffeine,C1H32N1O10,97.73,11.18,435.636,Alkaloid
Aspirin,C14H23N2O6,646.14,N/A,267.359,Nucleotide
Caffeine,C6H10N5O6,103.75,9.14,308.55,Neurotransmitter
Dopamine,C14H7N1O10,582.43,11.99,696.909,Amide
Serotonin,C6H39N3O2,970.32,11.16,830.492,Alcohol
Caffeine,C1H24N5O7,264.14,6.14,835.073,Lipid
Adrenaline,C1H14N5O8,992.97,11.52,169.333,Alkaloid
Adrenaline,C1H32N2O8,997.29,5.92,834.721,Neurotransmitter
Cholesterol,C7H19N0O7,717.8,N/A,822.711,Alcohol
Adenosine triphosphate,C11H25N1O4,945.1,7.02,286.299,Hormone
Ethanol,C10H13N5O5,274.31,9.39,389.172,Amide
Serotonin,C14H16N0O0,844.89,6.36,515.603,Amide
Serotonin,C20H30N3O1,434.63,N/A,132.091,Organic Compound
Adrenaline,C7H33N5O10,349.75,7.42,66.395,Neurotransmitter
Urea,C10H33N3O9,872.15,6.74,211.438,Alcohol
Glucose,C10H36N5O9,769.15,N/A,179.678,Carbohydrate
Urea,C16H31N3O7,124.74,3.38,396.159,Amide
Adenosine triphosphate,C6H28N2O7,488.64,11.4,629.195,Carbohydrate
Cholesterol,C3H33N0O6,558.43,8.33,801.27,Hormone
Dopamine,C8H5N0O3,834.39,3.43,684.877,Nucleotide
Glucose,C15H30N1O6,844.35,9.08,611.446,Alcohol
Adenosine triphosphate,C4H6N4O9,342.97,11.43,808.542,Hormone
Caffeine,C6H3N2O3,522.34,8.55,97.747,Organic Compound
Cholesterol,C10H16N5O4,806.43,6.14,601.589,Organic Compound
Dopamine,C9H5N3O4,483.84,12.93,139.655,Amide
Ethanol,C18H17N3O8,850.54,12.93,941.005,Amide
Glucose,C9H15N1O0,512.17,11.84,637.853,Neurotransmitter
Glucose,C19H35N0O4,726.71,13.47,885.657,Alcohol
Caffeine,C2H14N0O7,528.45,N/A,413.499,Hormone
Glucose,C2H33N3O9,299.12,8.21,754.093,Lipid
Ethanol,C2H35N4O5,897.53,5.45,225.309,Neurotransmitter
Dopamine,C2H8N5O9,205.77,11.0,69.641,Organic Compound
Adrenaline,C1H11N4O5,679.6,N/A,911.647,Alkaloid
Dopamine,C18H2N4O1,952.32,10.15,750.514,Carbohydrate
Urea,C12H27N2O4,717.74,9.78,602.016,Nucleotide
Aspirin,C14H37N1O9,772.43,N/A,893.93,Alkaloid
Caffeine,C18H22N5O7,691.99,1.4,472.864,Alcohol
Glucose,C14H14N0O10,84.17,2.71,800.635,Hormone
Urea,C20H12N5O5,734.9,2.71,340.153,Alkaloid
Urea,C9H9N3O6,455.96,8.9,852.969,Lipid
Adrenaline,C11H14N0O8,676.34,11.27,405.307,Nucleotide
Cholesterol,C16H30N5O5,804.65,4.63,670.729,Nucleotide
Glucose,C11H18N2O10,147.53,9.17,709.326,Organic Compound
Adrenaline,C4H38N3O8,535.89,12.03,607.766,Alcohol
Ethanol,C12H16N5O6,196.54,5.22,676.623,Organic Compound
Aspirin,C12H13N1O3,540.73,N/A,470.377,Neurotransmitter
Dopamine,C12H23N2O6,772.06,5.54,976.448,Hormone
Dopamine,C14H33N2O5,389.42,N/A,208.036,Carbohydrate
Caffeine,C19H1N2O9,774.68,8.58,920.445,Amide
Adrenaline,C16H9N2O10,571.25,N/A,336.112,Alkaloid
Aspirin,C20H5N2O5,355.32,2.42,116.185,Amide
Urea,C1H6N4O10,749.28,9.74,481.564,Organic Compound
Ethanol,C10H31N5O5,546.23,5.01,861.835,Neurotransmitter
Dopamine,C10H26N4O1,578.8,10.26,555.578,Carbohydrate
Caffeine,C13H31N4O10,606.08,8.12,747.458,Amide
Ethanol,C5H25N4O7,249.49,3.85,14.981,Carbohydrate
Dopamine,C12H7N3O8,699.02,1.69,637.174,Amide
Aspirin,C1H30N0O6,251.75,N/A,929.548,Neurotransmitter
Adenosine triphosphate,C5H29N1O6,218.64,N/A,562.542,Alkaloid
Ethanol,C2H28N2O9,660.09,7.44,933.712,Alcohol
Adenosine triphosphate,C19H22N2O8,169.35,2.19,685.678,Amide
Urea,C8H30N0O7,157.42,N/A,509.958,Hormone
Adrenaline,C20H13N2O5,547.95,N/A,177.916,Lipid
Caffeine,C6H15N3O6,259.21,8.49,327.447,Amide
Adenosine triphosphate,C17H19N1O9,267.81,9.04,674.982,Organic Compound
Glucose,C19H5N2O9,81.57,N/A,196.179,Nucleotide
Serotonin,C6H38N4O10,979.3,N/A,745.206,Alkaloid
Dopamine,C9H34N1O4,928.4,7.57,510.075,Organic Compound
Urea,C14H17N0O3,118.18,4.88,576.526,Carbohydrate
Serotonin,C16H37N4O10,744.84,13.63,254.807,Nucleotide
Ethanol,C10H25N3O3,770.18,7.2,486.126,Lipid
Adenosine triphosphate,C4H24N2O1,870.23,2.03,646.743,Neurotransmitter
Adenosine triphosphate,C17H16N3O0,611.62,8.41,314.584,Alcohol
Caffeine,C17H29N3O7,592.99,12.07,921.206,Organic Compound
Aspirin,C6H28N3O10,697.45,5.26,823.283,Lipid
Glucose,C14H29N4O3,114.42,9.41,106.813,Nucleotide
Cholesterol,C3H32N5O6,838.93,12.33,737.898,Nucleotide
Aspirin,C15H20N3O3,616.77,8.43,992.584,Lipid
Caffeine,C1H17N2O1,341.92,N/A,120.007,Carbohydrate
Adrenaline,C5H29N3O1,104.3,12.27,295.041,Carbohydrate
Dopamine,C6H18N4O0,842.57,6.01,937.784,Hormone
Adenosine triphosphate,C14H17N2O7,700.41,11.94,280.435,Neurotransmitter
Dopamine,C5H1N3O0,131.79,8.68,153.8,Organic Compound
Adrenaline,C18H5N1O9,382.62,11.37,560.354,Neurotransmitter
Aspirin,C12H35N1O2,391.49,6.08,298.255,Organic Compound
Aspirin,C18H15N1O3,225.17,2.34,776.712,Alcohol
Adenosine triphosphate,C17H39N5O7,696.69,7.78,421.664,Amide
Caffeine,C17H25N2O4,769.09,8.96,129.218,Amide
Caffeine,C3H16N0O6,917.59,12.3,982.492,Amide
Caffeine,C9H26N5O1,502.19,6.0,537.901,Alcohol
Ethanol,C18H24N3O5,364.2,12.0,231.641,Lipid
Urea,C4H9N1O8,135.06,8.81,188.683,Amide
Cholesterol,C9H22N5O1,688.05,10.78,939.029,Lipid
Caffeine,C7H10N4O6,317.24,3.56,641.804,Alkaloid
Adrenaline,C7H5N2O8,823.6,13.91,569.243,Nucleotide
Adenosine triphosphate,C18H38N1O1,433.08,9.16,351.346,Hormone
Adenosine triphosphate,C10H9N5O6,925.87,4.15,529.065,Organic Compound
