compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H6N1O9,295.94,5.8,845.202,Neurotransmitter
Caffeine,C1H34N2O9,863.58,4.58,775.375,Amide
Ethanol,C12H5N5O7,606.12,4.56,515.611,Alcohol
Ethanol,C15H5N1O6,477.06,6.9,632.367,Hormone
Serotonin,C19H19N3O5,792.69,11.1,871.99,Lipid
Glucose,C15H9N0O10,407.01,N/A,673.964,Amide
Aspirin,C10H4N1O5,668.87,N/A,71.876,Organic Compound
Serotonin,C17H23N0O9,365.11,7.49,274.693,Neurotransmitter
Dopamine,C9H12N5O9,901.91,13.02,137.569,Organic Compound
Ethanol,C11H21N3O8,606.56,12.02,997.758,Lipid
Dopamine,C9H27N2O7,530.94,7.12,400.28,Neurotransmitter
Ethanol,C3H11N2O2,381.73,9.25,628.139,Alkaloid
Adenosine triphosphate,C7H3N3O9,962.53,11.87,255.949,Carbohydrate
Dopamine,C2H21N0O9,136.3,12.57,287.44,Neurotransmitter
Aspirin,C5H13N2O9,471.44,8.83,589.693,Hormone
Glucose,C15H24N0O9,882.61,6.45,49.001,Amide
Serotonin,C15H8N1O1,855.14,6.65,233.82,Amide
Aspirin,C3H31N0O8,127.76,6.82,354.137,Alcohol
Glucose,C7H4N3O4,167.9,8.64,646.566,Amide
Dopamine,C11H30N0O3,174.3,13.46,366.619,Amide
Glucose,C5H24N0O3,236.9,N/A,906.295,Nucleotide
Cholesterol,C2H38N3O9,117.73,10.75,344.223,Neurotransmitter
Adrenaline,C15H39N4O3,174.75,9.97,711.531,Nucleotide
Aspirin,C9H32N2O3,363.51,6.12,4.74,Neurotransmitter
Aspirin,C10H9N3O0,567.53,6.56,852.927,Alkaloid
Cholesterol,C9H10N3O9,480.28,N/A,547.542,Nucleotide
Aspirin,C6H33N1O6,988.53,8.94,843.64,Amide
Glucose,C6H24N3O9,512.66,7.53,841.532,Neurotransmitter
Aspirin,C14H37N2O5,676.04,4.31,662.411,Amide
Cholesterol,C14H23N2O9,366.79,5.17,748.425,Lipid
Aspirin,C14H10N1O5,710.46,10.38,90.5,Carbohydrate
Cholesterol,C19H12N5O10,451.7,N/A,554.853,Amide
Glucose,C1H1N2O0,465.88,8.03,731.441,Organic Compound
Ethanol,C9H4N1O3,728.22,5.02,242.618,Alcohol
Serotonin,C19H32N4O10,780.73,9.9,296.431,Alcohol
Adrenaline,C4H26N0O10,532.03,1.54,132.282,Organic Compound
Caffeine,C13H30N4O2,836.7,12.2,175.441,Alkaloid
Caffeine,C18H28N2O5,645.49,12.42,51.112,Alkaloid
Adrenaline,C19H35N0O1,965.34,5.23,933.838,Hormone
Cholesterol,C8H23N1O10,755.77,N/A,543.859,Nucleotide
Caffeine,C10H36N3O2,664.8,4.59,258.736,Organic Compound
Caffeine,C15H11N3O0,435.74,N/A,203.386,Organic Compound
Serotonin,C14H30N4O9,655.14,12.79,21.064,Nucleotide
Serotonin,C6H8N1O8,554.16,N/A,341.828,Alkaloid
Serotonin,C4H14N4O3,442.36,8.66,955.666,Carbohydrate
Urea,C16H24N5O6,852.89,12.73,912.639,Amide
Adrenaline,C4H19N2O3,211.48,N/A,978.698,Amide
Adenosine triphosphate,C6H26N0O2,330.22,8.33,352.972,Lipid
Cholesterol,C13H37N5O8,936.16,7.43,692.934,Nucleotide
Glucose,C9H6N0O9,498.99,1.71,776.05,Alkaloid
Glucose,C8H27N3O6,789.52,7.18,362.31,Amide
Glucose,C19H10N3O2,64.56,N/A,754.041,Alcohol
Adenosine triphosphate,C19H13N1O4,360.69,11.79,770.728,Nucleotide
Ethanol,C12H25N3O10,63.7,12.56,258.928,Lipid
Dopamine,C7H7N1O10,579.37,11.15,557.974,Carbohydrate
Serotonin,C5H33N5O3,386.96,11.5,85.878,Lipid
Dopamine,C8H3N3O4,458.67,1.46,246.775,Alcohol
Aspirin,C13H25N0O8,103.1,3.68,67.157,Alkaloid
Glucose,C8H16N4O1,621.1,12.64,824.767,Amide
Ethanol,C7H35N0O1,297.18,4.79,948.87,Lipid
Dopamine,C8H19N0O9,650.58,N/A,646.944,Organic Compound
Adenosine triphosphate,C18H2N5O3,453.66,13.11,518.776,Lipid
Caffeine,C9H16N3O0,190.71,7.35,517.793,Organic Compound
Adrenaline,C4H2N2O7,801.07,12.92,233.982,Alcohol
Adenosine triphosphate,C17H16N5O1,331.21,N/A,304.16,Nucleotide
Adrenaline,C9H22N2O6,842.7,5.43,877.672,Carbohydrate
Ethanol,C4H8N3O7,673.5,3.7,972.573,Hormone
Dopamine,C15H19N5O10,220.67,5.69,428.223,Alkaloid
Aspirin,C15H4N2O6,302.13,N/A,277.637,Neurotransmitter
Dopamine,C18H26N5O1,866.99,8.77,77.468,Organic Compound
Ethanol,C7H24N0O2,197.47,7.42,388.995,Alkaloid
Adrenaline,C7H34N0O6,108.49,4.91,964.715,Organic Compound
Adrenaline,C20H19N5O5,974.87,3.42,168.227,Alkaloid
Aspirin,C5H38N1O0,438.81,4.81,890.236,Alkaloid
Aspirin,C19H5N0O7,70.5,12.68,106.516,Hormone
Aspirin,C3H17N0O0,526.86,10.08,56.725,Nucleotide
Ethanol,C3H10N0O5,236.48,N/A,513.286,Alkaloid
Urea,C20H11N1O4,223.08,5.12,995.38,Nucleotide
Adenosine triphosphate,C17H1N4O5,93.64,1.86,858.221,Carbohydrate
Glucose,C1H33N1O2,548.34,9.42,812.909,Hormone
Dopamine,C14H34N0O1,963.13,11.92,990.602,Neurotransmitter
Serotonin,C12H33N4O6,904.27,9.0,382.975,Alcohol
Glucose,C4H6N5O2,62.07,8.09,6.072,Lipid
Serotonin,C12H20N4O0,683.41,4.67,180.407,Hormone
Urea,C6H21N4O2,79.53,N/A,492.083,Amide
Aspirin,C2H6N2O6,187.09,N/A,598.5,Alcohol
Urea,C19H28N3O8,378.99,1.36,734.007,Hormone
Adrenaline,C19H9N1O5,366.74,11.41,595.813,Carbohydrate
Urea,C14H18N4O0,173.05,13.4,732.418,Amide
Ethanol,C11H27N3O6,583.2,7.54,551.672,Alkaloid
Dopamine,C11H20N5O3,748.21,2.68,840.838,Lipid
Adrenaline,C1H40N1O8,468.94,N/A,516.307,Lipid
Ethanol,C5H8N0O2,627.38,2.34,704.765,Nucleotide
Dopamine,C3H2N0O7,892.57,8.28,265.891,Alcohol
Adrenaline,C11H23N2O4,800.83,5.77,524.601,Organic Compound
Dopamine,C11H3N0O3,688.1,3.63,907.677,Nucleotide
Adrenaline,C10H8N3O9,385.08,11.82,375.109,Hormone
Aspirin,C13H24N3O2,201.59,1.81,438.855,Amide
Serotonin,C15H25N0O1,990.38,6.83,363.271,Neurotransmitter
Aspirin,C13H33N4O2,635.66,1.52,277.677,Alcohol
Urea,C6H21N0O10,470.48,1.81,483.161,Nucleotide
Serotonin,C2H33N2O1,250.85,4.1,497.175,Neurotransmitter
Adenosine triphosphate,C5H11N4O3,65.31,N/A,136.972,Organic Compound
Caffeine,C7H21N4O3,833.89,N/A,993.3,Organic Compound
Caffeine,C1H32N5O2,853.94,5.18,197.96,Hormone
Urea,C19H4N5O3,502.06,N/A,354.05,Hormone
Aspirin,C17H31N3O9,714.43,8.95,870.663,Lipid
Adrenaline,C12H8N2O9,101.41,4.33,706.42,Alkaloid
Urea,C13H3N5O5,442.22,11.59,951.721,Neurotransmitter
Adenosine triphosphate,C7H35N3O0,385.31,7.69,435.021,Alkaloid
Adrenaline,C18H14N0O7,757.04,13.89,601.657,Hormone
Cholesterol,C17H25N1O3,775.65,7.54,338.431,Nucleotide
Glucose,C14H23N4O3,313.0,1.38,234.659,Organic Compound
Dopamine,C15H25N4O9,313.21,9.45,556.816,Alcohol
Aspirin,C8H4N0O1,677.59,11.22,951.707,Nucleotide
Aspirin,C12H2N3O6,536.94,9.18,448.243,Alcohol
Urea,C16H35N1O10,332.75,2.52,841.705,Alkaloid
Aspirin,C17H1N5O2,675.26,6.08,357.876,Organic Compound
Urea,C17H17N3O9,273.2,10.86,335.3,Lipid
Urea,C11H6N2O10,212.06,10.89,954.399,Nucleotide
Cholesterol,C12H5N3O9,305.84,1.2,599.829,Carbohydrate
Aspirin,C2H25N0O7,752.71,10.76,216.405,Carbohydrate
Urea,C1H16N1O8,404.13,10.38,305.04,Nucleotide
Adenosine triphosphate,C14H2N2O2,672.57,2.47,958.863,Alcohol
Serotonin,C16H25N4O10,559.42,11.27,928.314,Nucleotide
Adrenaline,C3H29N4O3,68.36,1.19,303.642,Neurotransmitter
Caffeine,C13H21N4O1,796.25,7.36,849.324,Alcohol
Serotonin,C10H13N2O5,676.02,12.21,968.645,Amide
Serotonin,C3H18N1O7,524.67,N/A,72.799,Lipid
Caffeine,C5H32N0O10,689.99,5.81,391.935,Alkaloid
Glucose,C1H29N4O1,103.08,9.67,417.642,Alcohol
Cholesterol,C13H11N5O3,593.38,1.6,872.284,Amide
Glucose,C19H10N2O1,185.17,1.6,505.816,Lipid
Serotonin,C19H39N3O5,991.46,13.51,634.271,Lipid
Serotonin,C5H28N2O6,829.93,3.15,758.166,Neurotransmitter
Urea,C9H33N4O3,866.47,12.73,125.197,Lipid
Dopamine,C10H14N3O0,928.98,8.94,799.384,Hormone
Urea,C5H7N0O8,156.65,9.94,491.11,Alkaloid
Dopamine,C17H33N3O1,94.84,N/A,734.999,Nucleotide
Serotonin,C5H24N1O0,690.51,N/A,436.147,Organic Compound
Adrenaline,C6H10N3O10,561.14,11.89,617.417,Lipid
Adrenaline,C18H4N4O0,493.22,2.95,438.022,Organic Compound
Glucose,C11H1N4O1,128.66,5.44,718.541,Nucleotide
Adrenaline,C12H5N3O3,517.83,N/A,560.236,Organic Compound
Urea,C16H12N1O10,489.18,9.6,943.935,Organic Compound
Aspirin,C15H15N5O10,543.97,5.48,537.639,Nucleotide
Cholesterol,C5H17N1O4,953.27,N/A,340.76,Alcohol
Aspirin,C6H13N0O4,63.51,10.6,290.729,Lipid
Caffeine,C6H1N2O3,657.33,8.57,573.328,Organic Compound
Adrenaline,C6H16N2O6,835.28,5.47,429.836,Carbohydrate
Serotonin,C4H34N1O5,685.88,N/A,405.309,Amide
Adrenaline,C15H19N1O7,712.32,N/A,869.383,Amide
Glucose,C20H24N0O10,864.01,10.85,14.655,Alcohol
Glucose,C20H25N2O4,418.4,N/A,73.505,Organic Compound
Urea,C20H9N0O4,404.88,8.91,980.996,Hormone
Dopamine,C20H35N5O3,691.39,N/A,946.36,Hormone
Cholesterol,C9H36N2O2,507.91,8.59,272.266,Alkaloid
Caffeine,C13H15N5O7,487.6,N/A,150.55,Amide
Caffeine,C20H23N5O9,634.15,2.43,802.587,Alkaloid
Glucose,C17H29N3O2,157.82,6.59,170.447,Organic Compound
Glucose,C15H4N1O7,736.86,9.5,635.123,Neurotransmitter
Ethanol,C11H7N0O0,835.3,10.27,988.889,Alkaloid
Serotonin,C17H15N3O9,524.48,10.96,301.952,Neurotransmitter
Dopamine,C4H40N1O9,704.08,N/A,819.069,Lipid
Aspirin,C5H14N1O3,641.63,5.77,217.064,Neurotransmitter
Dopamine,C17H33N5O3,463.73,N/A,87.554,Carbohydrate
Cholesterol,C8H25N1O0,984.63,6.02,258.775,Carbohydrate
Aspirin,C14H25N4O6,658.56,2.56,543.103,Alcohol
Adrenaline,C9H24N4O7,646.0,6.23,246.72,Neurotransmitter
Urea,C10H36N5O5,955.13,10.2,631.799,Alkaloid
Caffeine,C19H30N3O6,679.02,N/A,678.579,Alkaloid
Cholesterol,C17H9N1O6,672.02,N/A,139.309,Neurotransmitter
Dopamine,C7H26N0O5,580.64,N/A,811.391,Lipid
Urea,C2H16N3O0,234.2,11.88,815.199,Amide
Glucose,C9H7N2O3,763.06,10.14,857.124,Amide
Cholesterol,C15H20N5O6,689.28,2.7,528.565,Hormone
Dopamine,C4H22N5O7,50.04,4.92,517.809,Alkaloid
Dopamine,C11H27N5O3,384.95,13.72,120.383,Lipid
Glucose,C12H27N2O5,182.47,N/A,829.159,Amide
Adenosine triphosphate,C12H20N3O3,830.62,13.84,328.823,Hormone
Serotonin,C4H20N5O6,368.67,N/A,631.703,Carbohydrate
Adrenaline,C1H32N4O1,913.35,12.16,210.686,Carbohydrate
Ethanol,C12H24N1O10,84.03,4.51,91.652,Lipid
Dopamine,C6H37N4O2,998.04,8.15,810.06,Alkaloid
Urea,C15H38N3O4,933.55,12.96,664.99,Lipid
Caffeine,C7H29N3O10,755.74,5.15,251.867,Hormone
Cholesterol,C17H40N4O6,523.93,6.31,86.183,Alkaloid
Caffeine,C7H29N3O3,626.84,10.17,463.299,Alcohol
Dopamine,C3H14N3O9,878.44,2.46,968.177,Organic Compound
Adenosine triphosphate,C8H36N1O8,168.98,7.3,695.649,Carbohydrate
Cholesterol,C16H1N3O8,327.49,8.91,83.078,Lipid
Serotonin,C9H35N0O8,511.47,N/A,751.572,Amide
Glucose,C17H33N5O3,153.95,13.93,685.82,Amide
Dopamine,C14H5N4O2,127.5,12.94,681.293,Hormone
Adrenaline,C13H37N3O2,443.01,N/A,347.477,Organic Compound
Adenosine triphosphate,C12H12N1O0,523.11,N/A,29.534,Alkaloid
Aspirin,C1H20N3O5,196.56,1.32,587.156,Amide
Caffeine,C2H24N0O6,253.81,6.41,345.571,Nucleotide
Adrenaline,C10H8N2O8,144.89,N/A,826.112,Organic Compound
Ethanol,C6H30N5O5,355.09,12.2,203.174,Amide
Ethanol,C11H28N0O2,835.4,8.97,392.115,Amide
Aspirin,C9H29N1O1,462.26,3.56,246.201,Carbohydrate
Adrenaline,C16H16N1O5,915.99,12.48,465.126,Hormone
Glucose,C10H34N0O8,79.33,13.01,956.638,Hormone
Dopamine,C12H18N4O7,775.87,1.59,464.287,Hormone
Cholesterol,C16H9N3O6,561.92,N/A,570.078,Amide
Adrenaline,C9H20N3O4,859.15,9.16,42.943,Amide
Ethanol,C13H5N1O1,120.99,2.48,977.636,Carbohydrate
Aspirin,C1H40N3O9,515.79,6.59,640.823,Nucleotide
Aspirin,C18H6N4O4,401.47,6.51,620.56,Alcohol
Dopamine,C20H8N0O9,499.25,2.93,105.919,Alkaloid
Glucose,C3H28N1O1,897.78,5.43,289.024,Amide
Adrenaline,C18H29N5O10,831.27,2.95,479.483,Organic Compound
Ethanol,C10H3N5O1,754.27,9.31,760.163,Carbohydrate
Aspirin,C13H22N3O5,359.73,8.22,926.93,Hormone
Cholesterol,C10H9N3O2,805.97,10.9,923.997,Organic Compound
Adrenaline,C5H10N3O8,58.33,12.35,894.541,Amide
Adenosine triphosphate,C13H35N3O10,497.44,13.24,444.542,Neurotransmitter
Adrenaline,C16H20N1O1,207.16,N/A,792.394,Amide
Ethanol,C10H6N3O9,802.11,N/A,119.463,Alkaloid
Adrenaline,C6H24N1O3,464.47,N/A,961.586,Amide
Adrenaline,C15H14N1O7,53.75,8.51,751.705,Hormone
Ethanol,C11H13N4O6,562.34,7.72,301.387,Lipid
Cholesterol,C10H12N3O8,341.7,1.21,278.957,Neurotransmitter
Ethanol,C11H5N4O6,698.13,6.48,103.206,Neurotransmitter
Caffeine,C16H2N2O3,162.43,9.27,658.99,Carbohydrate
Urea,C18H13N1O7,418.32,12.09,711.239,Amide
Urea,C3H32N4O1,841.17,13.21,849.369,Alkaloid
Ethanol,C7H18N2O4,53.39,N/A,917.533,Carbohydrate
Cholesterol,C11H10N4O0,641.56,6.41,516.588,Neurotransmitter
Adrenaline,C7H12N0O10,813.47,10.28,707.689,Alkaloid
Glucose,C15H27N5O3,831.27,N/A,394.733,Nucleotide
Caffeine,C6H35N5O2,321.69,13.44,610.453,Alcohol
Caffeine,C9H24N1O0,217.18,13.58,331.491,Carbohydrate
Serotonin,C9H19N0O5,478.3,N/A,892.633,Carbohydrate
Ethanol,C7H19N4O8,318.47,11.41,411.957,Alkaloid
Serotonin,C14H4N2O8,638.99,N/A,960.302,Neurotransmitter
Dopamine,C16H36N5O6,622.78,8.6,64.855,Lipid
Dopamine,C19H30N5O2,645.03,9.78,121.183,Alcohol
Ethanol,C10H31N0O2,321.33,5.47,16.99,Alkaloid
Urea,C7H10N4O9,446.12,5.24,136.755,Neurotransmitter
Caffeine,C12H24N2O5,197.47,N/A,303.576,Amide
Cholesterol,C2H29N4O0,85.11,12.76,20.367,Carbohydrate
Ethanol,C8H21N5O3,135.83,9.02,850.865,Nucleotide
Serotonin,C11H24N5O7,645.4,N/A,500.863,Lipid
Adenosine triphosphate,C6H9N5O4,188.51,N/A,674.403,Alkaloid
Ethanol,C11H11N0O9,507.82,1.28,292.734,Nucleotide
Urea,C19H19N1O8,984.45,10.37,100.877,Carbohydrate
Urea,C11H37N3O4,686.67,N/A,682.454,Nucleotide
Caffeine,C14H22N0O2,712.82,11.5,80.161,Nucleotide
Aspirin,C7H37N5O4,826.52,6.93,330.815,Neurotransmitter
Urea,C12H10N5O9,172.88,N/A,759.0,Neurotransmitter
Adrenaline,C9H30N0O7,186.08,8.92,138.105,Alcohol
Caffeine,C8H38N0O10,364.45,12.65,151.648,Alcohol
Cholesterol,C9H9N1O1,479.45,8.83,171.88,Hormone
Glucose,C5H29N5O10,712.15,1.43,336.594,Alkaloid
Ethanol,C16H33N3O10,340.38,2.65,238.733,Lipid
Cholesterol,C6H37N5O8,992.18,11.82,597.273,Nucleotide
Ethanol,C9H3N2O5,510.28,N/A,262.188,Carbohydrate
Adrenaline,C18H21N0O8,600.85,9.75,182.155,Carbohydrate
Cholesterol,C12H31N0O0,915.92,11.34,33.932,Nucleotide
Ethanol,C3H16N2O0,309.8,3.29,972.775,Organic Compound
Cholesterol,C13H16N2O2,339.58,5.99,309.541,Organic Compound
Ethanol,C8H35N4O7,366.91,1.66,583.521,Organic Compound
Serotonin,C11H8N3O10,951.85,3.84,758.19,Nucleotide
Dopamine,C1H20N0O2,856.11,7.42,157.105,Amide
Glucose,C16H21N5O6,574.44,13.87,591.887,Alkaloid
Aspirin,C4H24N5O5,719.91,4.6,341.16,Carbohydrate
Caffeine,C16H35N5O6,989.16,4.35,785.804,Carbohydrate
Glucose,C10H6N2O8,822.09,12.79,415.665,Alcohol
Caffeine,C7H19N2O10,748.52,4.08,247.883,Neurotransmitter
Adrenaline,C8H11N1O7,540.06,13.83,317.02,Lipid
Aspirin,C12H28N1O8,981.24,1.48,724.535,Carbohydrate
Adenosine triphosphate,C3H8N4O10,533.11,9.98,782.189,Carbohydrate
Dopamine,C6H31N0O8,582.07,13.6,294.055,Hormone
Aspirin,C7H19N1O2,714.52,7.61,461.355,Alcohol
Aspirin,C9H39N2O6,83.56,5.88,497.905,Carbohydrate
Dopamine,C10H10N4O9,290.49,4.47,913.339,Hormone
Dopamine,C9H23N4O5,869.71,10.19,405.351,Nucleotide
Urea,C15H39N4O3,113.23,12.94,556.945,Nucleotide
Ethanol,C18H22N5O7,850.81,N/A,410.536,Nucleotide
Ethanol,C4H8N5O5,826.6,N/A,123.681,Alkaloid
Adrenaline,C17H27N3O9,215.81,N/A,529.848,Hormone
Ethanol,C20H12N3O6,634.07,8.92,215.638,Carbohydrate
Serotonin,C7H34N3O9,201.99,N/A,26.55,Nucleotide
Caffeine,C18H28N2O1,173.69,N/A,937.321,Alcohol
Cholesterol,C6H6N4O6,165.67,N/A,645.923,Alcohol
Caffeine,C14H23N5O8,900.33,6.71,965.874,Amide
Adenosine triphosphate,C20H9N0O9,528.3,N/A,276.53,Organic Compound
Caffeine,C1H11N4O1,807.09,N/A,350.773,Carbohydrate
Adenosine triphosphate,C18H12N3O10,662.8,13.58,821.306,Carbohydrate
Glucose,C10H13N5O8,726.08,1.41,193.296,Lipid
Caffeine,C8H19N3O6,465.42,N/A,575.208,Organic Compound
Adrenaline,C18H27N4O4,537.0,12.77,923.498,Hormone
Urea,C6H26N4O3,511.58,8.71,833.305,Organic Compound
Caffeine,C18H14N2O4,120.71,8.94,335.562,Neurotransmitter
Caffeine,C3H15N0O3,335.91,10.74,640.223,Neurotransmitter
Adrenaline,C13H6N0O5,762.03,11.63,661.834,Alkaloid
Caffeine,C10H17N4O3,288.01,6.14,993.828,Neurotransmitter
Dopamine,C4H6N1O6,388.43,12.77,536.993,Nucleotide
Urea,C13H34N5O3,656.25,4.21,91.265,Hormone
Serotonin,C20H4N4O3,88.37,8.3,582.534,Nucleotide
Ethanol,C11H11N1O5,933.13,12.49,11.063,Nucleotide
Glucose,C10H18N2O9,256.17,10.75,199.245,Nucleotide
Caffeine,C6H10N1O10,112.11,8.89,138.435,Carbohydrate
Adrenaline,C6H11N1O10,844.71,N/A,229.776,Hormone
Aspirin,C9H20N2O4,267.86,12.26,181.637,Nucleotide
Urea,C12H5N2O6,294.92,9.2,901.009,Neurotransmitter
Cholesterol,C6H21N0O7,946.5,1.12,35.6,Amide
Cholesterol,C17H37N5O8,901.9,9.07,910.751,Nucleotide
Caffeine,C13H10N3O5,91.49,N/A,940.09,Hormone
Serotonin,C11H24N5O9,766.48,10.62,758.176,Amide
Adrenaline,C8H34N2O3,120.33,1.86,744.16,Alcohol
Dopamine,C9H40N0O0,424.39,7.05,824.414,Amide
Ethanol,C9H29N0O10,747.43,N/A,597.274,Neurotransmitter
Cholesterol,C14H5N1O2,879.95,13.58,598.897,Amide
Adenosine triphosphate,C13H40N0O5,399.15,2.43,860.536,Neurotransmitter
Adenosine triphosphate,C2H4N5O8,116.91,N/A,255.932,Nucleotide
Urea,C15H3N4O4,875.7,10.76,345.183,Hormone
Dopamine,C7H31N5O5,333.83,10.41,938.952,Organic Compound
Cholesterol,C11H27N5O9,870.51,12.58,241.714,Alkaloid
Serotonin,C15H11N1O6,685.6,N/A,914.617,Hormone
Adrenaline,C16H18N3O2,354.11,N/A,960.3,Nucleotide
Aspirin,C11H22N3O3,929.16,13.89,994.686,Alcohol
Ethanol,C3H37N0O4,206.25,4.16,505.886,Alcohol
Serotonin,C2H13N4O9,489.79,N/A,45.43,Hormone
Adenosine triphosphate,C11H33N3O4,685.92,9.98,697.129,Lipid
Aspirin,C12H39N5O7,735.39,11.9,633.563,Alcohol
Aspirin,C10H40N4O4,861.78,4.32,297.969,Organic Compound
Urea,C17H31N4O6,162.68,N/A,65.591,Nucleotide
Adrenaline,C4H22N2O9,724.11,5.0,320.432,Nucleotide
Urea,C19H9N2O2,748.48,7.52,346.849,Alkaloid
Caffeine,C5H19N4O4,78.55,11.83,807.934,Alcohol
Urea,C19H30N5O10,855.56,1.04,485.843,Nucleotide
Adrenaline,C3H26N5O10,714.57,N/A,527.882,Alkaloid
Adrenaline,C19H14N3O5,217.99,9.83,830.764,Hormone
Aspirin,C18H34N3O7,154.53,3.5,23.809,Neurotransmitter
Adenosine triphosphate,C6H35N4O3,338.72,9.55,267.626,Hormone
Urea,C7H35N3O8,858.42,9.83,482.25,Alcohol
Glucose,C12H20N1O6,520.23,N/A,852.173,Nucleotide
Glucose,C4H16N0O8,743.94,9.06,984.499,Alcohol
Serotonin,C4H36N5O5,503.46,3.59,710.708,Alcohol
Adenosine triphosphate,C6H4N4O8,317.52,1.79,256.329,Alkaloid
Serotonin,C8H1N3O7,809.89,1.14,567.18,Hormone
Caffeine,C3H15N2O9,990.24,7.5,768.158,Lipid
Adrenaline,C15H12N4O4,904.64,11.83,447.454,Alcohol
Cholesterol,C5H32N1O10,289.01,6.96,638.171,Carbohydrate
Urea,C14H22N5O3,329.28,12.48,976.128,Neurotransmitter
Cholesterol,C10H2N3O5,200.73,9.53,139.766,Nucleotide
Aspirin,C12H34N1O3,609.62,12.81,992.677,Alcohol
Dopamine,C10H5N2O6,852.57,6.77,283.287,Organic Compound
Cholesterol,C4H2N3O6,708.31,5.8,833.095,Organic Compound
Ethanol,C15H26N4O1,528.51,13.68,29.498,Organic Compound
Serotonin,C13H18N5O5,335.82,5.16,564.305,Amide
Ethanol,C7H12N1O5,634.18,8.33,995.419,Alcohol
Dopamine,C4H34N3O3,710.63,3.96,319.237,Amide
Urea,C2H9N4O8,376.06,9.17,183.764,Lipid
Glucose,C5H27N1O1,499.78,12.28,684.44,Hormone
Ethanol,C6H27N5O8,393.88,4.06,118.735,Alkaloid
Cholesterol,C9H12N0O5,55.18,13.93,111.056,Neurotransmitter
Urea,C4H31N0O1,449.06,N/A,159.384,Lipid
Urea,C7H10N2O5,780.94,N/A,387.081,Carbohydrate
Caffeine,C18H19N2O3,518.47,N/A,776.8,Amide
Dopamine,C17H26N0O9,975.16,2.98,509.13,Alcohol
Dopamine,C8H30N1O5,881.46,9.83,210.286,Lipid
Urea,C7H17N0O9,731.55,4.8,50.473,Lipid
Caffeine,C19H29N3O5,891.46,3.02,951.404,Lipid
Aspirin,C12H11N2O10,625.29,13.26,439.229,Alcohol
Adenosine triphosphate,C7H18N0O10,53.71,7.15,776.297,Amide
Urea,C3H6N0O5,856.73,10.0,60.82,Amide
Cholesterol,C1H9N1O6,464.37,11.29,627.253,Amide
Adrenaline,C7H10N1O1,235.63,N/A,433.842,Amide
Serotonin,C10H3N3O5,163.08,5.52,530.687,Carbohydrate
Dopamine,C10H21N1O10,659.07,9.88,656.34,Organic Compound
Ethanol,C7H37N0O8,935.62,10.18,996.734,Nucleotide
Dopamine,C9H28N0O3,875.65,3.13,63.729,Nucleotide
Cholesterol,C12H2N0O4,637.68,1.77,600.887,Carbohydrate
Serotonin,C8H23N2O2,571.93,5.95,26.368,Neurotransmitter
Ethanol,C9H9N2O7,140.67,1.27,0.329,Lipid
Cholesterol,C11H36N2O2,523.94,11.67,215.816,Alcohol
Serotonin,C7H35N1O4,473.05,6.76,755.948,Neurotransmitter
Adenosine triphosphate,C19H18N3O8,482.19,2.85,527.404,Hormone
Urea,C2H13N3O2,379.75,N/A,904.092,Nucleotide
Adrenaline,C13H35N3O10,342.92,3.49,518.735,Alcohol
Glucose,C13H16N3O8,554.65,N/A,491.63,Alcohol
Adrenaline,C1H23N1O10,879.33,1.28,111.536,Amide
Aspirin,C11H6N3O3,307.23,N/A,782.23,Nucleotide
Ethanol,C5H3N2O7,352.87,7.92,466.256,Alkaloid
Aspirin,C14H7N5O5,69.89,12.85,645.9,Nucleotide
Adenosine triphosphate,C17H31N1O2,797.5,4.09,699.68,Carbohydrate
Adrenaline,C17H11N2O4,923.98,11.24,584.071,Carbohydrate
Adenosine triphosphate,C2H2N0O7,374.97,9.54,209.205,Hormone
Caffeine,C7H23N3O3,564.74,10.27,369.826,Organic Compound
Glucose,C8H35N4O7,354.71,4.61,183.903,Organic Compound
Caffeine,C19H4N5O4,430.98,12.21,180.52,Nucleotide
Caffeine,C4H24N0O7,456.17,3.43,830.811,Alcohol
Ethanol,C7H22N1O2,636.84,5.71,224.553,Alcohol
Glucose,C18H11N0O5,950.0,4.48,849.121,Neurotransmitter
Adenosine triphosphate,C18H14N4O8,518.16,7.59,876.257,Alcohol
Cholesterol,C8H6N5O5,502.03,1.67,784.042,Amide
Glucose,C3H10N0O10,293.01,13.2,694.768,Hormone
Glucose,C16H28N5O2,775.9,N/A,363.31,Organic Compound
Aspirin,C9H8N0O7,170.05,11.5,483.538,Organic Compound
Dopamine,C20H8N2O2,440.44,N/A,355.414,Alkaloid
Adenosine triphosphate,C13H11N1O6,449.59,N/A,809.67,Organic Compound
Urea,C16H39N4O9,710.89,8.02,901.707,Amide
Caffeine,C2H35N4O1,213.04,2.82,636.181,Amide
Dopamine,C2H16N4O5,761.27,9.04,927.488,Lipid
Serotonin,C3H36N3O2,625.21,N/A,614.844,Alcohol
Adenosine triphosphate,C18H16N2O7,284.81,6.04,477.455,Hormone
Glucose,C13H4N5O10,554.52,N/A,663.802,Alkaloid
Adenosine triphosphate,C4H4N5O4,631.4,12.7,291.279,Nucleotide
Caffeine,C20H14N5O8,782.82,3.89,307.263,Lipid
Adenosine triphosphate,C15H7N1O10,89.99,N/A,943.442,Alkaloid
Serotonin,C2H22N3O1,771.01,13.86,822.858,Organic Compound
