compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H15N4O1,769.15,N/A,799.774,Amide
Serotonin,C9H11N2O4,474.31,1.48,929.942,Carbohydrate
Adenosine triphosphate,C7H14N3O10,443.22,11.83,573.568,Organic Compound
Caffeine,C10H19N5O1,97.0,9.05,654.066,Hormone
Serotonin,C20H24N4O6,980.22,1.37,198.407,Hormone
Caffeine,C20H11N5O10,764.03,8.54,80.966,Lipid
Dopamine,C12H2N5O10,876.72,6.44,18.339,Nucleotide
Glucose,C15H21N3O9,499.24,N/A,79.138,Amide
Adrenaline,C11H4N1O1,594.6,7.8,979.315,Hormone
Aspirin,C3H17N5O9,796.98,4.96,472.494,Neurotransmitter
Urea,C12H39N4O2,769.5,4.98,993.471,Lipid
Urea,C5H3N5O3,524.62,3.64,748.607,Hormone
Cholesterol,C14H25N5O10,316.79,3.03,377.357,Alkaloid
Cholesterol,C9H9N1O4,223.81,N/A,854.188,Alkaloid
Ethanol,C16H15N2O5,746.73,9.54,316.178,Alcohol
Dopamine,C6H3N1O3,356.17,5.81,748.187,Nucleotide
Urea,C12H37N0O6,834.27,2.47,675.624,Neurotransmitter
Adrenaline,C20H14N5O7,632.33,1.9,99.445,Lipid
Adenosine triphosphate,C13H17N0O8,341.85,N/A,268.415,Alcohol
Dopamine,C1H30N5O5,573.8,N/A,697.444,Lipid
Adenosine triphosphate,C20H19N4O6,503.72,6.26,348.739,Lipid
Ethanol,C7H27N5O1,274.47,5.9,232.151,Hormone
Caffeine,C7H3N1O1,880.53,12.37,489.078,Nucleotide
Ethanol,C11H30N0O8,462.73,8.2,535.015,Hormone
Adrenaline,C17H36N0O9,137.4,8.66,260.133,Lipid
Glucose,C17H3N1O1,287.0,4.94,179.911,Alcohol
Urea,C5H26N0O4,434.86,10.46,148.644,Organic Compound
Glucose,C19H8N3O4,326.91,2.76,473.29,Alcohol
Serotonin,C3H22N4O4,136.76,N/A,407.041,Hormone
Caffeine,C12H20N2O4,503.01,5.57,564.259,Hormone
Adenosine triphosphate,C17H34N4O2,953.59,5.94,296.676,Hormone
Adenosine triphosphate,C12H38N3O10,543.63,N/A,595.695,Organic Compound
Serotonin,C18H7N0O4,232.83,13.69,495.445,Carbohydrate
Ethanol,C4H27N0O9,947.87,9.63,316.427,Organic Compound
Caffeine,C6H2N0O0,857.38,6.88,459.27,Neurotransmitter
Cholesterol,C7H21N5O10,672.24,2.82,9.863,Amide
Cholesterol,C13H2N1O6,312.69,3.05,641.001,Organic Compound
Caffeine,C4H27N5O4,264.71,N/A,454.332,Alkaloid
Glucose,C18H39N2O8,795.03,11.61,329.172,Alkaloid
Ethanol,C8H8N2O2,526.92,9.23,30.157,Neurotransmitter
Glucose,C14H32N1O9,525.12,4.96,906.486,Carbohydrate
Urea,C18H1N1O0,476.88,5.33,92.519,Amide
Adenosine triphosphate,C12H35N5O6,64.34,4.38,1.294,Amide
Caffeine,C17H38N1O4,142.63,1.1,353.311,Carbohydrate
Glucose,C10H9N4O6,972.49,9.51,56.866,Nucleotide
Adrenaline,C6H39N1O2,679.39,7.32,546.819,Neurotransmitter
Caffeine,C3H26N4O2,857.98,6.54,212.541,Lipid
Cholesterol,C5H12N1O2,961.58,N/A,360.399,Lipid
Adenosine triphosphate,C17H12N4O4,140.04,5.3,659.583,Lipid
Cholesterol,C8H18N3O3,605.58,13.62,475.121,Alcohol
Ethanol,C14H24N0O3,643.54,9.26,416.685,Lipid
Adrenaline,C2H34N0O0,787.71,N/A,582.757,Nucleotide
Aspirin,C15H25N4O3,857.51,N/A,672.669,Lipid
Adenosine triphosphate,C19H31N0O1,969.75,13.58,800.375,Neurotransmitter
Urea,C4H13N2O1,496.35,13.41,533.956,Nucleotide
Serotonin,C19H18N4O7,475.08,4.74,677.349,Amide
Aspirin,C2H21N1O3,981.52,N/A,56.173,Lipid
Serotonin,C8H19N3O10,789.13,7.49,587.22,Carbohydrate
Ethanol,C4H3N1O6,339.76,N/A,0.038,Carbohydrate
Cholesterol,C12H8N5O10,307.92,9.23,787.185,Neurotransmitter
Adenosine triphosphate,C16H40N3O8,335.43,N/A,217.373,Alcohol
Glucose,C4H12N1O6,98.79,12.05,370.016,Lipid
Adrenaline,C15H33N1O0,964.12,11.89,167.693,Alkaloid
Glucose,C13H3N0O1,961.37,5.37,476.656,Alcohol
Cholesterol,C3H30N3O10,216.23,6.28,497.964,Alkaloid
Dopamine,C17H32N2O4,487.58,N/A,828.873,Amide
Urea,C4H30N2O5,152.84,11.21,909.855,Nucleotide
Cholesterol,C18H36N4O7,624.25,7.17,324.297,Carbohydrate
Dopamine,C1H32N2O3,217.98,8.53,593.944,Lipid
Adrenaline,C12H20N1O3,423.1,2.8,430.28,Neurotransmitter
Serotonin,C9H3N4O9,313.29,8.55,150.274,Lipid
Glucose,C1H37N2O8,669.02,5.36,702.032,Alcohol
Adenosine triphosphate,C18H26N5O0,942.43,N/A,772.329,Carbohydrate
Adrenaline,C10H34N0O2,601.12,1.38,678.619,Alcohol
Glucose,C6H6N1O0,669.29,N/A,564.779,Organic Compound
Glucose,C17H34N1O5,908.62,N/A,4.044,Alkaloid
Adrenaline,C11H28N5O10,150.81,10.45,629.921,Nucleotide
Adenosine triphosphate,C8H1N5O9,90.41,1.56,234.643,Hormone
Aspirin,C12H29N0O1,405.5,N/A,856.8,Organic Compound
Aspirin,C6H40N1O1,403.06,13.41,308.553,Alcohol
Adrenaline,C3H32N3O8,206.07,10.04,857.299,Organic Compound
Serotonin,C2H39N0O5,707.44,1.67,641.89,Neurotransmitter
Glucose,C8H12N3O7,593.14,9.91,442.172,Carbohydrate
Ethanol,C3H38N0O7,870.64,N/A,758.942,Amide
Serotonin,C2H32N3O4,229.3,N/A,627.978,Lipid
Adrenaline,C1H9N5O7,404.24,N/A,871.325,Lipid
Adrenaline,C19H32N2O7,197.32,9.92,136.021,Hormone
Ethanol,C6H21N2O5,716.77,5.79,89.434,Organic Compound
Dopamine,C14H23N3O7,551.38,2.6,505.853,Amide
Glucose,C20H3N5O1,335.09,13.44,688.654,Alkaloid
Serotonin,C17H8N3O8,169.81,3.76,214.267,Organic Compound
Ethanol,C20H37N2O9,744.81,6.52,95.107,Neurotransmitter
Adrenaline,C1H28N5O10,565.63,N/A,707.053,Lipid
Cholesterol,C9H7N0O0,53.53,7.35,930.762,Alkaloid
Cholesterol,C8H14N0O3,790.24,7.46,674.372,Nucleotide
Caffeine,C4H6N0O8,354.51,N/A,141.318,Neurotransmitter
Aspirin,C5H34N0O2,953.72,7.05,626.404,Nucleotide
Caffeine,C13H7N3O2,741.38,N/A,605.491,Nucleotide
Adenosine triphosphate,C7H19N5O5,838.74,N/A,776.896,Nucleotide
Adenosine triphosphate,C5H12N3O0,471.04,4.66,155.714,Amide
Dopamine,C10H24N5O2,561.92,2.0,372.083,Neurotransmitter
Dopamine,C2H24N3O8,891.37,11.71,10.918,Alcohol
Serotonin,C12H31N1O1,881.9,1.28,641.697,Nucleotide
Ethanol,C10H40N3O8,203.22,N/A,411.217,Amide
Urea,C8H25N5O10,792.7,N/A,357.096,Neurotransmitter
Aspirin,C6H10N4O2,743.55,1.72,94.684,Carbohydrate
Dopamine,C19H15N1O9,160.01,10.1,262.696,Hormone
Adrenaline,C20H36N5O1,522.1,N/A,691.679,Amide
Ethanol,C10H26N0O1,541.42,11.43,242.563,Alcohol
Caffeine,C3H28N4O2,428.34,N/A,767.832,Alkaloid
Ethanol,C14H8N4O2,750.03,7.09,882.931,Carbohydrate
Dopamine,C10H12N0O4,764.52,N/A,426.329,Lipid
Adenosine triphosphate,C15H20N0O5,641.91,N/A,454.902,Alcohol
Adrenaline,C8H24N2O1,665.99,7.76,304.209,Carbohydrate
Adenosine triphosphate,C17H10N2O0,254.28,N/A,356.401,Alcohol
Ethanol,C14H31N1O9,602.7,N/A,500.778,Organic Compound
Urea,C1H1N0O3,346.19,N/A,6.221,Alkaloid
Cholesterol,C17H24N0O4,509.64,1.8,243.867,Alcohol
Serotonin,C13H9N4O7,559.7,N/A,244.86,Neurotransmitter
Urea,C17H27N0O3,332.15,9.06,975.076,Alkaloid
Adrenaline,C12H21N1O6,302.51,1.18,967.138,Alcohol
Dopamine,C19H4N1O8,185.08,6.64,801.343,Nucleotide
Aspirin,C20H6N5O1,970.52,N/A,688.148,Neurotransmitter
Glucose,C11H19N0O4,614.15,3.01,834.291,Amide
Ethanol,C13H24N5O0,274.16,9.32,519.438,Lipid
Ethanol,C11H22N3O3,401.78,5.14,5.768,Amide
Glucose,C1H10N1O3,357.61,5.75,985.984,Lipid
Urea,C15H32N3O6,310.5,9.13,245.008,Alcohol
Adenosine triphosphate,C14H6N5O5,703.97,10.39,260.004,Nucleotide
Adenosine triphosphate,C8H1N4O7,942.38,3.81,48.808,Amide
Urea,C12H5N0O10,448.18,5.69,438.381,Alkaloid
Aspirin,C5H40N0O6,703.34,12.74,174.704,Neurotransmitter
Dopamine,C1H36N3O10,85.16,13.63,892.094,Alkaloid
Adenosine triphosphate,C8H7N4O5,332.37,12.09,545.66,Alcohol
Dopamine,C6H25N4O6,549.08,6.85,90.831,Alkaloid
Urea,C2H25N0O10,985.57,N/A,438.273,Hormone
Cholesterol,C12H10N5O7,420.62,N/A,884.553,Lipid
Adenosine triphosphate,C18H21N4O5,530.93,8.34,881.426,Carbohydrate
Glucose,C7H26N2O5,898.07,3.44,145.601,Amide
Adenosine triphosphate,C10H4N5O1,276.1,13.23,126.014,Neurotransmitter
Glucose,C6H14N0O5,161.22,N/A,384.281,Carbohydrate
Serotonin,C15H16N0O9,276.27,6.65,828.272,Alkaloid
Dopamine,C5H36N1O1,402.6,3.9,60.815,Organic Compound
Caffeine,C1H22N3O10,52.34,2.84,43.801,Neurotransmitter
Dopamine,C1H38N3O2,912.79,N/A,777.98,Amide
Dopamine,C5H6N5O1,295.19,13.45,210.457,Amide
Cholesterol,C15H17N0O0,306.88,11.02,649.256,Neurotransmitter
Ethanol,C7H10N4O0,202.85,10.51,806.145,Nucleotide
Dopamine,C14H21N4O7,595.59,10.45,225.765,Amide
Glucose,C17H36N1O3,364.11,8.81,136.246,Neurotransmitter
Adenosine triphosphate,C2H29N0O10,307.25,1.65,439.382,Neurotransmitter
Adenosine triphosphate,C20H32N0O0,227.77,N/A,994.248,Lipid
Adrenaline,C13H14N1O2,333.08,10.62,650.918,Organic Compound
Ethanol,C14H8N5O0,148.82,9.75,42.317,Alkaloid
Ethanol,C15H2N2O0,914.58,9.18,840.643,Amide
Caffeine,C9H19N4O10,780.72,13.39,688.728,Amide
Aspirin,C16H26N2O0,460.89,3.69,733.001,Amide
Caffeine,C4H15N0O10,966.55,4.13,361.937,Lipid
Adenosine triphosphate,C3H25N0O0,184.27,7.95,464.474,Lipid
Dopamine,C8H33N5O5,909.53,9.55,928.729,Neurotransmitter
Adrenaline,C10H16N1O3,719.15,11.04,834.46,Organic Compound
Caffeine,C7H7N1O1,487.69,13.02,675.386,Neurotransmitter
Cholesterol,C16H40N3O9,838.19,13.45,701.506,Neurotransmitter
Glucose,C9H16N1O0,388.19,N/A,382.608,Alkaloid
Serotonin,C1H2N5O1,500.03,3.2,670.628,Hormone
Aspirin,C12H14N1O4,559.0,4.34,134.725,Organic Compound
Glucose,C4H15N1O6,847.31,7.55,828.753,Hormone
Cholesterol,C17H21N4O0,83.33,6.89,46.912,Nucleotide
Serotonin,C14H2N0O8,521.9,4.57,262.779,Amide
Adenosine triphosphate,C1H4N3O3,911.17,N/A,243.753,Hormone
Dopamine,C16H22N3O10,195.23,4.38,572.925,Lipid
Urea,C19H22N3O8,973.99,9.51,468.145,Hormone
Cholesterol,C10H20N3O9,508.15,N/A,843.122,Carbohydrate
Serotonin,C5H17N4O7,909.29,5.95,669.163,Organic Compound
Serotonin,C15H38N2O4,147.11,4.38,998.185,Alkaloid
Cholesterol,C3H12N0O3,364.26,7.6,916.441,Amide
Aspirin,C5H12N0O8,658.76,N/A,67.804,Lipid
Adenosine triphosphate,C12H11N0O4,189.91,11.05,631.013,Hormone
Adrenaline,C15H22N2O8,845.42,9.94,435.649,Organic Compound
Ethanol,C9H37N4O0,922.22,10.28,322.522,Nucleotide
Serotonin,C20H8N5O7,480.73,4.37,506.82,Alcohol
Dopamine,C3H37N1O8,602.65,N/A,600.53,Carbohydrate
Cholesterol,C1H1N2O4,79.07,1.15,290.959,Neurotransmitter
Dopamine,C7H28N3O2,143.52,N/A,502.035,Carbohydrate
Adrenaline,C3H16N3O1,323.47,4.84,753.763,Carbohydrate
Dopamine,C20H12N4O9,106.23,13.54,431.598,Neurotransmitter
Ethanol,C10H31N3O1,253.05,5.34,878.242,Alcohol
Serotonin,C17H7N0O1,605.9,1.7,460.709,Neurotransmitter
Adrenaline,C3H8N0O7,954.27,7.25,727.423,Hormone
Caffeine,C15H9N5O5,613.73,13.63,550.24,Organic Compound
Adenosine triphosphate,C1H29N5O0,344.15,7.39,136.08,Alkaloid
Aspirin,C15H18N1O1,184.86,2.93,673.738,Neurotransmitter
Dopamine,C19H2N1O9,650.83,1.05,129.16,Alkaloid
Aspirin,C11H15N5O5,757.91,N/A,77.024,Nucleotide
Serotonin,C7H22N1O9,492.29,13.27,386.217,Alcohol
Serotonin,C5H28N2O6,240.81,10.3,297.077,Amide
Adenosine triphosphate,C14H23N3O8,721.49,3.64,701.682,Alcohol
Cholesterol,C6H24N5O4,492.49,4.97,335.939,Nucleotide
Serotonin,C1H17N1O10,876.65,3.26,94.437,Alcohol
Cholesterol,C8H7N2O4,821.13,13.51,438.287,Hormone
Ethanol,C18H21N1O4,331.86,13.56,927.528,Lipid
Adenosine triphosphate,C1H34N3O3,881.87,13.47,838.754,Neurotransmitter
Urea,C16H4N1O7,547.47,6.7,641.429,Alcohol
Adrenaline,C15H18N1O0,301.82,N/A,963.423,Alkaloid
Caffeine,C1H29N3O10,715.04,3.95,296.509,Hormone
Urea,C8H27N5O10,424.36,6.25,374.418,Alkaloid
Aspirin,C9H22N3O7,291.65,N/A,17.889,Amide
Dopamine,C5H17N4O7,983.35,N/A,975.275,Hormone
Aspirin,C11H8N1O7,251.04,N/A,905.063,Nucleotide
Dopamine,C16H3N5O6,221.61,N/A,120.361,Amide
Serotonin,C17H9N0O9,307.94,8.22,579.651,Alkaloid
Dopamine,C18H28N0O10,582.06,4.37,103.12,Carbohydrate
Adenosine triphosphate,C11H33N5O9,370.8,8.96,370.555,Amide
Caffeine,C18H11N1O9,628.74,8.65,756.03,Organic Compound
Caffeine,C20H17N0O8,470.64,N/A,284.525,Amide
Serotonin,C5H25N4O2,680.79,8.73,448.969,Alcohol
Urea,C5H17N4O2,931.81,13.9,217.948,Hormone
Urea,C19H32N1O8,873.5,11.91,898.248,Carbohydrate
Glucose,C15H38N3O9,190.72,1.47,321.046,Hormone
Adenosine triphosphate,C1H32N0O4,134.46,9.02,258.368,Alkaloid
Caffeine,C4H37N4O8,545.43,7.99,211.061,Organic Compound
Glucose,C11H17N5O7,84.34,5.17,80.115,Lipid
Cholesterol,C3H9N4O1,683.3,N/A,783.023,Organic Compound
Adrenaline,C3H36N0O2,523.3,8.95,159.317,Hormone
Adrenaline,C15H1N1O6,73.44,4.3,451.228,Amide
Dopamine,C5H5N0O4,497.65,7.44,329.279,Neurotransmitter
Caffeine,C14H1N4O2,345.67,12.56,422.175,Organic Compound
Urea,C14H33N0O1,546.57,1.22,102.59,Neurotransmitter
Dopamine,C16H22N1O3,125.63,5.13,288.572,Hormone
Adenosine triphosphate,C2H40N1O6,415.71,4.2,148.443,Lipid
Serotonin,C6H15N1O8,199.54,N/A,850.601,Neurotransmitter
Dopamine,C8H28N1O9,666.0,5.97,438.421,Lipid
Glucose,C16H27N4O0,418.51,5.2,948.505,Hormone
Cholesterol,C14H17N5O8,171.86,8.68,795.664,Neurotransmitter
Cholesterol,C18H30N3O3,261.58,9.61,654.206,Neurotransmitter
Caffeine,C4H5N5O1,437.62,10.75,329.456,Alkaloid
Caffeine,C1H40N1O8,866.28,12.28,5.883,Organic Compound
Caffeine,C7H1N5O5,788.75,N/A,492.033,Organic Compound
Aspirin,C15H2N1O2,964.83,12.88,842.161,Carbohydrate
Caffeine,C20H15N5O7,537.51,9.22,363.901,Nucleotide
Glucose,C7H8N4O9,586.45,2.45,615.936,Alcohol
Cholesterol,C12H33N0O7,544.68,10.41,304.304,Alcohol
Aspirin,C7H24N5O4,353.67,13.49,555.7,Nucleotide
Urea,C12H17N0O7,984.67,4.4,101.539,Carbohydrate
Ethanol,C19H19N0O8,146.29,N/A,96.112,Lipid
Dopamine,C11H30N3O10,130.43,12.35,621.806,Nucleotide
Dopamine,C4H35N1O6,993.64,6.06,825.211,Neurotransmitter
Adrenaline,C10H32N5O0,671.75,7.96,249.458,Carbohydrate
Caffeine,C11H33N0O3,684.58,2.24,155.367,Alcohol
Dopamine,C4H14N3O6,501.68,N/A,91.22,Neurotransmitter
Cholesterol,C14H23N4O0,988.73,7.72,707.313,Neurotransmitter
Aspirin,C8H33N2O9,905.44,N/A,907.334,Organic Compound
Serotonin,C16H23N2O3,981.64,12.7,273.787,Alcohol
Dopamine,C20H10N5O0,488.5,12.79,477.394,Hormone
Glucose,C8H40N1O10,703.41,2.27,998.494,Alkaloid
Dopamine,C14H6N3O1,134.54,11.02,644.386,Nucleotide
Ethanol,C17H19N0O7,239.72,13.82,126.016,Hormone
Cholesterol,C20H17N5O9,743.38,2.68,535.493,Alcohol
Adrenaline,C20H17N3O2,615.01,1.04,970.121,Alkaloid
Glucose,C12H24N4O4,116.29,12.21,164.173,Alkaloid
Urea,C13H38N3O3,874.1,9.39,960.487,Lipid
Adrenaline,C15H13N1O2,447.25,12.91,420.367,Nucleotide
Urea,C1H30N2O7,466.88,5.02,465.863,Amide
Dopamine,C7H19N3O6,793.84,N/A,175.066,Alkaloid
Aspirin,C12H29N4O4,879.51,8.25,366.918,Nucleotide
Urea,C9H18N4O2,801.9,12.22,826.346,Nucleotide
Glucose,C18H29N3O3,721.19,3.66,247.868,Carbohydrate
Cholesterol,C16H38N3O5,349.34,N/A,388.318,Alcohol
Adenosine triphosphate,C8H34N3O0,188.16,8.39,454.58,Amide
Urea,C4H9N4O3,122.05,7.13,459.967,Lipid
Adrenaline,C2H34N3O9,243.0,2.85,678.557,Lipid
Adenosine triphosphate,C19H28N0O8,288.04,6.34,120.885,Amide
Adenosine triphosphate,C18H38N2O2,171.06,3.43,963.264,Lipid
Aspirin,C2H5N5O2,118.48,12.24,346.381,Hormone
Adenosine triphosphate,C15H34N3O1,641.4,12.12,400.287,Nucleotide
Adenosine triphosphate,C3H11N4O0,278.23,11.72,577.384,Carbohydrate
Glucose,C12H24N1O10,132.4,6.95,440.672,Hormone
Ethanol,C5H14N3O1,109.55,N/A,650.874,Organic Compound
Serotonin,C18H6N0O0,387.67,8.82,77.863,Organic Compound
Adenosine triphosphate,C15H34N5O4,416.32,10.39,395.659,Hormone
Cholesterol,C12H1N3O5,919.05,9.75,555.054,Alkaloid
Glucose,C15H12N0O0,218.11,3.5,206.42,Organic Compound
Adenosine triphosphate,C8H34N5O4,931.98,4.96,392.983,Neurotransmitter
Dopamine,C3H18N3O0,297.69,3.36,280.533,Lipid
Cholesterol,C7H17N2O1,880.47,N/A,394.178,Carbohydrate
Aspirin,C14H18N3O6,686.62,5.99,736.122,Lipid
Dopamine,C7H21N4O8,916.81,N/A,149.462,Carbohydrate
Caffeine,C11H9N0O0,69.55,N/A,25.506,Alkaloid
Adenosine triphosphate,C2H28N5O1,568.43,N/A,611.492,Nucleotide
Dopamine,C20H12N2O9,501.45,13.53,752.417,Alcohol
Caffeine,C12H17N0O10,869.85,2.49,331.299,Alcohol
Serotonin,C16H4N5O2,271.58,N/A,648.036,Organic Compound
Serotonin,C18H7N5O2,468.2,13.83,446.504,Carbohydrate
Cholesterol,C4H36N5O9,401.07,N/A,84.502,Organic Compound
Dopamine,C1H8N5O10,979.32,N/A,603.575,Amide
Serotonin,C4H40N5O3,66.02,13.13,22.581,Neurotransmitter
Adenosine triphosphate,C20H2N0O2,607.61,9.62,273.298,Hormone
Cholesterol,C18H4N1O9,923.2,6.63,75.608,Neurotransmitter
Adenosine triphosphate,C2H30N3O0,373.75,9.4,378.344,Neurotransmitter
Serotonin,C11H11N4O1,635.13,11.55,986.574,Lipid
Dopamine,C18H5N3O7,90.71,N/A,315.086,Lipid
Serotonin,C19H3N3O3,638.39,9.8,273.762,Alcohol
Adrenaline,C14H13N5O3,890.16,N/A,937.896,Alkaloid
Dopamine,C3H38N0O5,349.11,10.41,804.696,Lipid
Glucose,C13H12N0O8,873.66,N/A,362.526,Neurotransmitter
Caffeine,C13H1N4O7,452.01,2.11,419.974,Lipid
Serotonin,C6H23N1O10,675.11,1.35,154.686,Neurotransmitter
Ethanol,C9H15N3O10,659.01,11.02,381.226,Amide
Adenosine triphosphate,C19H6N4O6,55.75,N/A,109.747,Amide
Adrenaline,C8H18N2O1,566.78,N/A,427.363,Carbohydrate
Dopamine,C1H3N1O4,245.4,10.47,360.14,Nucleotide
Serotonin,C11H28N1O9,576.05,N/A,317.059,Neurotransmitter
Glucose,C15H23N2O0,891.23,13.65,295.776,Alcohol
Aspirin,C7H3N0O6,272.03,8.77,458.454,Hormone
Cholesterol,C18H16N2O10,756.12,7.11,233.059,Hormone
Cholesterol,C7H22N0O8,993.73,6.66,728.156,Organic Compound
Dopamine,C16H21N5O10,690.61,13.77,12.739,Amide
Urea,C16H3N3O6,781.5,9.0,59.849,Alkaloid
Aspirin,C18H17N5O3,382.92,8.06,203.414,Lipid
Aspirin,C19H1N3O1,223.26,1.73,587.055,Organic Compound
Aspirin,C3H17N2O0,568.55,7.83,420.086,Neurotransmitter
Dopamine,C15H39N3O3,243.81,4.46,13.875,Nucleotide
Adenosine triphosphate,C6H27N4O5,72.21,3.24,170.169,Alcohol
Serotonin,C14H3N4O10,299.97,4.1,795.664,Alkaloid
Caffeine,C15H10N5O0,960.55,N/A,944.835,Hormone
Caffeine,C10H37N2O4,610.84,6.8,486.101,Alcohol
Adrenaline,C14H29N4O4,159.14,N/A,783.433,Alcohol
Ethanol,C18H33N0O1,296.4,7.23,532.62,Alcohol
Aspirin,C12H6N0O8,709.76,1.89,80.445,Lipid
Urea,C14H9N4O3,840.73,1.61,654.434,Alkaloid
Aspirin,C19H38N4O5,352.17,N/A,51.143,Organic Compound
Glucose,C12H13N4O4,425.93,1.44,632.144,Neurotransmitter
Cholesterol,C5H39N4O3,954.88,1.17,366.378,Neurotransmitter
Glucose,C6H13N0O8,601.3,11.74,421.787,Organic Compound
Urea,C5H8N5O5,368.34,11.04,669.392,Carbohydrate
Serotonin,C19H34N3O7,652.94,N/A,874.627,Alcohol
Dopamine,C8H6N2O0,598.13,9.97,161.66,Lipid
Caffeine,C15H25N4O3,959.31,8.49,781.291,Lipid
Ethanol,C11H31N1O3,939.56,8.95,815.47,Organic Compound
Dopamine,C20H21N1O0,654.41,12.92,288.542,Lipid
Dopamine,C20H36N5O2,684.32,4.35,310.907,Carbohydrate
Caffeine,C1H35N5O1,471.13,3.51,136.317,Lipid
Urea,C9H17N1O9,989.75,1.72,93.923,Carbohydrate
Aspirin,C17H13N2O10,585.69,8.85,106.584,Neurotransmitter
Urea,C9H9N0O9,178.26,1.51,124.537,Alcohol
Aspirin,C6H31N3O1,724.79,1.14,256.913,Neurotransmitter
Adrenaline,C17H28N4O6,597.94,N/A,820.95,Nucleotide
Ethanol,C9H25N4O7,852.65,N/A,703.831,Nucleotide
Caffeine,C11H13N2O10,739.06,10.94,375.591,Nucleotide
Aspirin,C2H14N4O1,252.2,1.3,30.485,Carbohydrate
Cholesterol,C12H7N4O2,310.43,10.72,168.854,Alkaloid
Aspirin,C6H1N2O10,494.17,13.57,738.328,Alkaloid
Serotonin,C10H8N1O7,118.84,N/A,12.338,Organic Compound
Glucose,C6H33N5O10,128.55,N/A,244.032,Organic Compound
Urea,C8H1N1O9,80.42,10.93,346.943,Lipid
Adrenaline,C4H29N3O10,620.51,12.66,947.751,Organic Compound
Ethanol,C15H21N0O5,570.51,9.04,177.113,Organic Compound
Cholesterol,C15H30N2O4,315.73,7.38,636.407,Neurotransmitter
Cholesterol,C20H10N3O4,154.7,11.6,981.526,Nucleotide
Glucose,C13H37N2O10,259.35,N/A,745.899,Carbohydrate
Serotonin,C11H14N1O2,121.48,2.4,227.83,Amide
Aspirin,C16H6N0O6,783.86,N/A,807.198,Carbohydrate
Aspirin,C4H9N1O5,105.26,N/A,29.909,Hormone
Serotonin,C11H19N1O0,280.46,7.54,205.062,Neurotransmitter
Dopamine,C5H12N5O1,696.01,12.97,479.392,Alcohol
Urea,C4H12N2O7,803.26,N/A,355.495,Amide
Adenosine triphosphate,C18H40N0O2,731.52,5.83,25.279,Alcohol
Aspirin,C5H11N2O6,919.91,N/A,20.748,Amide
Caffeine,C8H2N4O6,529.2,5.74,477.319,Neurotransmitter
Dopamine,C4H23N2O8,83.39,5.4,16.925,Amide
Urea,C17H12N5O7,473.7,N/A,868.152,Nucleotide
Glucose,C15H24N0O9,104.6,11.09,7.085,Alcohol
Aspirin,C8H13N4O1,822.24,5.29,575.699,Alcohol
Serotonin,C10H26N3O3,199.65,11.3,974.018,Organic Compound
Serotonin,C6H21N0O1,713.21,10.74,519.272,Alkaloid
Aspirin,C13H36N3O3,866.11,11.82,152.006,Organic Compound
Urea,C13H6N4O3,558.73,10.33,961.481,Neurotransmitter
Cholesterol,C16H13N4O1,885.16,12.93,609.2,Hormone
Adenosine triphosphate,C20H40N5O2,872.34,11.15,46.927,Alcohol
Aspirin,C8H26N1O6,162.4,10.48,631.673,Alcohol
Ethanol,C5H3N1O9,960.51,11.42,669.256,Nucleotide
Adrenaline,C9H9N2O3,252.96,6.57,358.627,Carbohydrate
Dopamine,C15H34N3O4,540.17,12.29,980.613,Alcohol
Aspirin,C20H4N4O2,724.37,N/A,376.518,Carbohydrate
Adrenaline,C19H16N3O10,226.76,7.24,17.775,Alcohol
Dopamine,C8H13N5O10,669.46,12.6,516.905,Carbohydrate
Aspirin,C7H35N2O8,110.74,4.26,159.703,Organic Compound
Caffeine,C15H31N0O7,405.33,N/A,780.638,Alcohol
Serotonin,C18H4N0O9,889.7,9.89,732.384,Nucleotide
Ethanol,C1H38N0O10,393.72,3.39,998.668,Neurotransmitter
Caffeine,C19H27N2O8,818.62,2.76,652.914,Lipid
Caffeine,C4H30N3O8,943.5,13.77,67.612,Carbohydrate
Adenosine triphosphate,C12H3N5O5,706.49,2.19,874.566,Neurotransmitter
Dopamine,C5H35N4O8,332.13,12.36,420.255,Carbohydrate
Dopamine,C18H26N3O8,259.32,9.88,844.879,Nucleotide
Caffeine,C9H14N0O7,73.75,N/A,359.587,Organic Compound
Ethanol,C20H18N5O3,297.46,N/A,634.714,Alcohol
Caffeine,C12H16N3O10,529.29,3.77,632.811,Lipid
Dopamine,C20H19N3O5,772.61,N/A,337.015,Lipid
Dopamine,C1H20N1O6,131.45,9.06,830.505,Neurotransmitter
Aspirin,C6H22N0O7,451.13,7.96,497.618,Alkaloid
Caffeine,C10H18N5O8,501.41,10.41,638.971,Organic Compound
Adrenaline,C2H33N2O3,472.86,2.83,68.604,Alcohol
Glucose,C8H16N1O7,762.04,6.37,890.1,Neurotransmitter
Urea,C13H2N5O10,66.18,2.85,886.884,Alkaloid
Caffeine,C18H24N3O2,735.82,5.94,876.88,Lipid
Glucose,C4H38N3O3,215.58,12.06,861.229,Alkaloid
Ethanol,C7H6N4O0,314.52,1.8,341.069,Lipid
Dopamine,C12H31N0O9,975.6,10.63,434.013,Neurotransmitter
Adenosine triphosphate,C20H39N3O2,422.78,10.51,250.932,Lipid
Serotonin,C12H2N5O7,180.75,7.99,51.827,Organic Compound
