compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H10N2O10,867.22,10.86,4.477,Nucleotide
Urea,C15H19N3O8,167.83,13.05,11.209,Carbohydrate
Serotonin,C1H27N2O0,848.35,N/A,906.266,Organic Compound
Glucose,C5H12N4O6,264.3,7.23,58.023,Nucleotide
Aspirin,C3H13N0O3,679.81,2.35,709.96,Neurotransmitter
Ethanol,C2H15N0O8,839.93,N/A,102.236,Amide
Serotonin,C16H40N2O5,339.08,10.01,195.208,Lipid
Ethanol,C17H1N3O3,498.89,N/A,787.785,Alkaloid
Ethanol,C3H26N4O5,80.97,9.24,921.806,Nucleotide
Glucose,C20H38N2O6,992.81,10.05,78.402,Carbohydrate
Ethanol,C14H28N3O8,546.03,13.42,203.009,Amide
Glucose,C9H31N1O10,397.8,11.52,326.138,Nucleotide
Serotonin,C6H26N2O10,494.31,7.52,250.388,Lipid
Aspirin,C2H19N4O5,648.65,12.36,381.253,Neurotransmitter
Adenosine triphosphate,C7H15N2O10,234.5,1.32,808.008,Neurotransmitter
Adenosine triphosphate,C6H30N5O8,70.34,6.89,49.771,Nucleotide
Serotonin,C19H30N2O4,748.02,N/A,76.02,Alcohol
Cholesterol,C9H19N1O9,106.66,10.69,849.833,Lipid
Aspirin,C3H12N5O4,729.36,9.86,331.77,Neurotransmitter
Serotonin,C2H20N3O10,115.35,6.93,616.372,Organic Compound
Serotonin,C17H39N4O8,107.47,12.55,228.773,Carbohydrate
Glucose,C20H17N1O4,120.2,N/A,470.834,Hormone
Serotonin,C8H23N0O4,799.17,10.68,150.928,Neurotransmitter
Adenosine triphosphate,C6H4N5O10,518.65,4.29,110.403,Nucleotide
Aspirin,C14H19N3O6,574.03,1.11,965.273,Alkaloid
Aspirin,C15H23N2O3,699.17,12.2,441.008,Alkaloid
Glucose,C12H6N4O4,466.34,4.42,18.913,Nucleotide
Dopamine,C6H3N1O3,202.2,6.4,860.674,Nucleotide
Glucose,C2H19N5O0,739.08,5.77,286.985,Carbohydrate
Adrenaline,C8H23N2O7,156.65,4.99,359.958,Organic Compound
Aspirin,C2H37N5O9,862.75,12.67,664.717,Lipid
Adrenaline,C9H12N5O4,367.83,N/A,747.564,Alcohol
Adenosine triphosphate,C8H20N1O3,702.29,N/A,453.838,Hormone
Cholesterol,C15H35N1O2,201.24,1.37,426.494,Amide
Dopamine,C1H37N0O1,270.1,N/A,868.154,Carbohydrate
Urea,C9H2N5O0,532.47,1.17,578.114,Neurotransmitter
Glucose,C7H36N3O5,248.72,10.01,90.857,Carbohydrate
Serotonin,C20H12N1O4,794.28,5.79,198.692,Hormone
Aspirin,C6H35N1O4,435.5,9.07,62.62,Alcohol
Glucose,C5H33N0O1,135.81,N/A,334.303,Alkaloid
Ethanol,C8H11N3O0,996.54,N/A,21.296,Hormone
Urea,C13H33N1O1,571.38,5.47,814.318,Alcohol
Caffeine,C13H15N0O6,475.82,N/A,60.057,Alcohol
Caffeine,C7H30N1O3,409.14,8.15,85.915,Alkaloid
Cholesterol,C7H33N0O8,122.39,13.65,329.925,Alkaloid
Glucose,C18H37N2O4,607.47,1.18,655.958,Neurotransmitter
Adrenaline,C7H13N4O6,948.39,7.11,856.993,Carbohydrate
Glucose,C18H15N3O10,490.65,N/A,328.961,Hormone
Adenosine triphosphate,C16H30N4O1,583.94,4.57,249.672,Organic Compound
Ethanol,C2H20N1O5,941.62,N/A,368.679,Amide
Cholesterol,C3H2N4O3,981.31,10.14,658.577,Organic Compound
Serotonin,C10H12N5O8,280.16,13.41,324.736,Alcohol
Ethanol,C6H1N0O3,973.06,4.28,136.595,Hormone
Glucose,C17H11N3O10,935.66,11.3,553.417,Hormone
Cholesterol,C1H26N5O0,806.01,7.91,786.968,Organic Compound
Glucose,C11H12N1O4,485.98,1.67,35.249,Carbohydrate
Urea,C10H9N1O9,136.31,5.01,663.305,Alkaloid
Cholesterol,C6H37N4O3,465.1,7.82,32.941,Carbohydrate
Caffeine,C15H21N1O9,125.28,N/A,31.701,Hormone
Urea,C7H27N1O0,88.53,6.0,40.566,Neurotransmitter
Ethanol,C16H17N3O5,348.7,N/A,845.334,Amide
Dopamine,C15H37N2O0,843.05,4.08,317.496,Alkaloid
Urea,C2H28N2O3,976.83,12.04,281.733,Hormone
Adrenaline,C12H28N3O1,332.95,2.38,508.015,Nucleotide
Ethanol,C16H27N0O4,838.63,N/A,294.984,Alcohol
Adrenaline,C11H6N1O8,529.8,2.96,89.051,Lipid
Aspirin,C11H13N2O6,645.32,12.92,525.8,Neurotransmitter
Adenosine triphosphate,C2H10N0O8,948.69,8.86,103.281,Hormone
Adrenaline,C13H21N4O5,796.76,9.64,773.416,Carbohydrate
Glucose,C15H12N0O6,220.63,N/A,952.981,Neurotransmitter
Caffeine,C3H39N3O8,548.38,5.61,228.388,Nucleotide
Cholesterol,C3H8N0O10,97.7,3.69,986.155,Nucleotide
Ethanol,C16H17N2O7,984.07,12.7,858.786,Amide
Caffeine,C13H34N2O10,187.22,11.65,258.416,Amide
Adenosine triphosphate,C2H40N1O5,56.08,11.19,696.832,Hormone
Glucose,C19H38N0O7,81.58,N/A,267.346,Hormone
Caffeine,C11H15N2O5,93.07,N/A,793.309,Lipid
Aspirin,C11H23N3O1,605.37,10.4,973.195,Alkaloid
Caffeine,C3H26N3O10,179.66,1.33,376.266,Lipid
Dopamine,C2H8N1O9,689.25,N/A,888.13,Neurotransmitter
Adenosine triphosphate,C12H25N4O1,80.92,1.12,947.042,Alkaloid
Glucose,C2H13N2O1,847.47,3.29,397.985,Amide
Adrenaline,C10H37N5O3,973.2,13.23,458.849,Carbohydrate
Ethanol,C20H27N3O2,642.95,7.76,864.367,Carbohydrate
Dopamine,C16H21N2O8,892.18,6.15,945.214,Lipid
Cholesterol,C4H14N1O9,824.81,9.63,417.185,Carbohydrate
Urea,C12H29N4O5,505.79,N/A,206.047,Organic Compound
Urea,C14H38N0O1,625.67,8.26,768.506,Hormone
Urea,C10H38N5O9,750.11,1.25,495.881,Organic Compound
Dopamine,C4H5N4O1,724.37,N/A,418.815,Alkaloid
Adenosine triphosphate,C7H25N0O6,122.63,9.63,917.223,Organic Compound
Serotonin,C11H36N3O7,226.68,8.78,681.238,Hormone
Dopamine,C19H27N3O10,711.38,13.06,805.287,Organic Compound
Dopamine,C15H12N0O3,261.25,3.16,679.304,Carbohydrate
Adrenaline,C13H35N1O10,180.74,7.56,611.224,Carbohydrate
Glucose,C6H16N1O4,700.0,2.45,441.093,Alcohol
Urea,C15H14N0O4,521.47,8.12,820.837,Neurotransmitter
Aspirin,C9H4N3O9,130.47,N/A,769.797,Alkaloid
Ethanol,C17H14N1O8,527.94,7.43,884.61,Organic Compound
Urea,C16H27N4O3,401.28,4.3,353.08,Amide
Cholesterol,C20H20N1O6,197.36,N/A,14.74,Alkaloid
Caffeine,C20H11N2O10,299.21,10.95,712.141,Alcohol
Ethanol,C14H1N0O10,95.1,7.51,494.602,Organic Compound
Aspirin,C3H18N0O3,285.93,2.62,791.784,Alkaloid
Urea,C4H17N4O6,601.77,3.15,194.305,Nucleotide
Serotonin,C17H1N5O6,453.5,5.49,600.777,Lipid
Ethanol,C12H35N1O2,632.9,2.62,889.055,Amide
Caffeine,C7H31N3O8,402.61,7.98,752.721,Carbohydrate
Adenosine triphosphate,C12H4N5O10,372.9,9.54,39.774,Carbohydrate
Urea,C2H8N5O5,573.3,8.55,408.469,Alcohol
Adrenaline,C10H36N5O3,386.47,5.37,944.969,Hormone
Aspirin,C18H16N3O0,106.53,2.8,500.584,Alkaloid
Glucose,C15H39N2O1,140.28,2.5,65.242,Carbohydrate
Adrenaline,C14H21N5O10,551.47,3.02,181.84,Hormone
Urea,C8H37N3O10,616.08,N/A,633.458,Neurotransmitter
Urea,C9H36N4O8,475.48,N/A,299.324,Amide
Urea,C11H24N1O1,138.91,N/A,209.006,Hormone
Dopamine,C19H35N0O5,204.2,3.5,932.002,Organic Compound
Cholesterol,C19H19N2O8,769.35,N/A,676.183,Carbohydrate
Urea,C13H9N0O0,505.28,N/A,575.231,Hormone
Adenosine triphosphate,C13H18N5O1,261.45,10.55,285.317,Neurotransmitter
Serotonin,C15H39N1O8,118.29,N/A,552.411,Hormone
Glucose,C5H25N2O9,413.69,N/A,536.443,Lipid
Caffeine,C8H1N0O8,901.34,8.1,366.121,Alkaloid
Cholesterol,C11H27N1O4,763.21,1.75,756.94,Neurotransmitter
Caffeine,C11H5N1O6,722.64,5.93,647.871,Hormone
Adrenaline,C11H2N3O9,924.06,6.83,556.223,Organic Compound
Adrenaline,C16H3N1O8,784.74,9.69,242.551,Nucleotide
Glucose,C17H18N4O3,295.88,12.92,478.684,Neurotransmitter
Urea,C17H37N2O2,347.65,11.53,450.3,Organic Compound
Caffeine,C14H5N4O9,467.81,N/A,495.418,Amide
Urea,C4H14N2O8,349.38,7.11,605.622,Alcohol
Urea,C14H7N2O1,198.16,9.65,892.054,Hormone
Adenosine triphosphate,C18H38N4O5,130.9,13.07,914.907,Alcohol
Adenosine triphosphate,C19H15N1O0,855.4,N/A,316.565,Amide
Aspirin,C13H15N1O10,991.06,8.83,192.89,Organic Compound
Adrenaline,C6H35N0O6,941.79,13.63,274.581,Lipid
Serotonin,C13H9N4O4,281.37,7.95,793.489,Carbohydrate
Adrenaline,C11H15N2O8,938.93,1.35,500.264,Hormone
Dopamine,C17H33N3O5,86.59,12.01,94.074,Hormone
Dopamine,C8H35N4O6,557.21,8.19,655.656,Amide
Dopamine,C15H17N4O7,656.64,13.61,733.624,Carbohydrate
Serotonin,C3H4N1O1,809.1,9.37,114.124,Neurotransmitter
Dopamine,C4H9N1O0,836.79,N/A,304.062,Alcohol
Adenosine triphosphate,C4H20N4O3,513.35,N/A,495.632,Alkaloid
Ethanol,C14H29N4O7,938.2,8.56,612.175,Organic Compound
Adenosine triphosphate,C12H17N2O9,74.75,13.55,941.318,Organic Compound
Serotonin,C1H25N0O7,844.34,2.78,232.997,Organic Compound
Glucose,C18H12N5O1,578.31,1.34,485.765,Amide
Caffeine,C11H4N1O9,359.32,1.28,224.598,Carbohydrate
Caffeine,C17H36N2O0,129.77,N/A,887.698,Amide
Cholesterol,C18H21N5O6,590.42,12.36,330.844,Amide
Cholesterol,C17H26N2O2,999.67,10.03,198.578,Nucleotide
Dopamine,C12H31N3O5,733.25,6.14,616.189,Amide
Ethanol,C1H1N2O5,683.07,N/A,81.816,Neurotransmitter
Adrenaline,C6H19N3O7,668.45,N/A,942.333,Nucleotide
Adenosine triphosphate,C12H13N3O9,504.2,2.92,166.539,Alkaloid
Dopamine,C1H25N3O9,628.95,11.21,150.704,Amide
Glucose,C10H4N4O6,518.76,6.66,215.245,Alkaloid
Dopamine,C18H40N5O9,627.32,N/A,619.454,Carbohydrate
Adenosine triphosphate,C7H10N3O1,403.86,N/A,275.248,Hormone
Ethanol,C19H1N5O2,334.18,11.84,829.119,Hormone
Aspirin,C10H28N1O1,60.21,7.67,871.698,Alkaloid
Serotonin,C15H34N2O2,809.56,6.57,283.889,Neurotransmitter
Cholesterol,C11H10N1O10,789.62,3.96,79.186,Alkaloid
Serotonin,C5H18N5O10,142.25,5.56,362.939,Hormone
Caffeine,C2H1N5O10,975.45,3.83,100.259,Lipid
Ethanol,C1H15N3O7,243.63,12.26,783.163,Carbohydrate
Ethanol,C8H15N1O9,978.33,2.67,318.107,Organic Compound
Urea,C3H34N4O1,867.2,N/A,627.114,Lipid
Dopamine,C1H19N3O7,443.43,10.6,469.386,Lipid
Adrenaline,C19H2N0O8,917.19,N/A,398.849,Alcohol
Glucose,C15H19N3O0,80.06,5.59,919.055,Hormone
Adenosine triphosphate,C11H14N2O7,250.28,12.54,836.816,Alcohol
Caffeine,C14H26N2O7,501.45,2.1,98.168,Hormone
Ethanol,C15H22N1O10,630.62,1.79,385.806,Carbohydrate
Urea,C14H22N3O1,668.07,2.43,28.852,Nucleotide
Aspirin,C13H24N1O4,118.99,2.17,183.673,Lipid
Adenosine triphosphate,C7H7N0O2,353.35,12.68,314.979,Hormone
Dopamine,C14H36N1O6,703.53,4.04,932.978,Alkaloid
Caffeine,C16H28N3O0,524.51,7.28,142.438,Amide
Dopamine,C9H4N0O4,882.89,13.51,124.49,Amide
Adrenaline,C4H36N4O7,992.12,N/A,62.331,Neurotransmitter
Cholesterol,C17H18N2O10,393.41,5.64,537.546,Alcohol
Cholesterol,C1H33N3O9,710.47,8.66,213.452,Carbohydrate
Glucose,C6H2N4O8,576.63,N/A,469.799,Amide
Dopamine,C11H11N0O6,62.72,N/A,39.209,Hormone
Glucose,C14H14N3O6,504.43,N/A,72.841,Hormone
Aspirin,C8H5N2O2,53.28,10.92,144.671,Organic Compound
Glucose,C17H17N1O4,988.21,2.12,23.466,Amide
Dopamine,C5H38N3O0,829.63,9.53,714.715,Amide
Serotonin,C9H17N3O2,514.75,7.4,814.241,Nucleotide
Adenosine triphosphate,C7H8N4O8,283.1,N/A,377.511,Nucleotide
Urea,C13H22N5O4,998.96,4.1,354.877,Lipid
Caffeine,C9H11N1O2,183.78,13.6,215.094,Neurotransmitter
Glucose,C3H23N5O4,305.52,12.14,846.116,Alcohol
Serotonin,C10H36N1O10,803.62,N/A,969.491,Hormone
Adenosine triphosphate,C11H35N0O10,593.03,6.23,508.212,Lipid
Cholesterol,C1H2N2O4,978.25,N/A,893.623,Hormone
Glucose,C20H33N5O2,736.34,6.24,20.538,Carbohydrate
Adenosine triphosphate,C18H29N3O8,890.33,13.05,671.807,Alcohol
Aspirin,C10H30N5O9,61.98,5.92,515.147,Hormone
Adenosine triphosphate,C14H25N0O10,936.74,N/A,784.605,Hormone
Dopamine,C12H32N4O7,952.06,5.11,432.438,Lipid
Caffeine,C3H2N2O6,922.43,5.64,184.665,Hormone
Dopamine,C10H32N5O6,684.54,11.2,746.321,Carbohydrate
Caffeine,C7H29N5O0,593.48,5.25,256.428,Alcohol
Glucose,C4H22N1O10,274.02,N/A,11.334,Carbohydrate
Adrenaline,C11H4N4O4,139.48,5.09,963.612,Hormone
Dopamine,C10H38N4O10,262.75,N/A,577.483,Nucleotide
Urea,C19H26N1O6,814.42,N/A,247.669,Nucleotide
Caffeine,C9H36N0O10,397.87,1.86,707.381,Nucleotide
Urea,C13H13N5O5,169.23,13.57,864.76,Hormone
Aspirin,C9H7N1O0,600.89,5.02,723.317,Amide
Cholesterol,C18H34N2O0,867.11,4.17,906.247,Carbohydrate
Adenosine triphosphate,C18H23N2O3,305.68,N/A,653.174,Alkaloid
Glucose,C19H24N0O9,747.77,N/A,276.254,Carbohydrate
Serotonin,C20H9N1O9,846.41,5.14,59.403,Hormone
Urea,C20H3N2O10,734.24,N/A,356.832,Lipid
Glucose,C13H33N2O4,788.33,7.12,524.995,Amide
Serotonin,C3H36N1O8,239.19,9.84,233.493,Hormone
Glucose,C16H2N3O8,986.66,11.55,740.308,Neurotransmitter
Urea,C6H33N4O2,586.35,4.45,329.72,Neurotransmitter
Caffeine,C20H17N2O3,145.71,5.58,861.084,Alkaloid
Adenosine triphosphate,C16H38N1O3,918.21,13.36,778.852,Hormone
Aspirin,C8H39N2O5,175.43,5.23,696.876,Alcohol
Serotonin,C6H1N5O1,398.91,10.66,859.837,Amide
Dopamine,C6H19N0O7,545.23,N/A,870.591,Lipid
Adenosine triphosphate,C9H40N0O0,180.26,10.16,126.571,Hormone
Caffeine,C13H17N0O8,582.91,13.24,197.957,Lipid
Urea,C18H21N1O8,190.75,9.25,760.971,Hormone
Adenosine triphosphate,C8H20N2O3,605.15,11.55,552.182,Alkaloid
Ethanol,C17H35N5O2,497.15,3.63,263.027,Carbohydrate
Dopamine,C15H21N2O9,897.19,3.27,202.725,Neurotransmitter
Cholesterol,C4H24N5O5,793.1,8.16,538.671,Amide
Aspirin,C9H27N3O8,970.36,N/A,447.489,Nucleotide
Aspirin,C15H28N1O3,327.46,4.19,179.642,Nucleotide
Cholesterol,C17H34N1O1,860.41,3.17,664.626,Alkaloid
Adenosine triphosphate,C3H13N4O10,241.34,10.1,210.457,Lipid
Serotonin,C15H10N2O9,401.91,N/A,170.172,Amide
Cholesterol,C11H13N5O1,915.97,8.64,562.802,Alcohol
Adenosine triphosphate,C6H6N3O5,555.53,5.9,53.403,Neurotransmitter
Ethanol,C20H39N1O9,942.5,6.87,86.457,Carbohydrate
Glucose,C9H18N2O2,88.49,2.14,667.407,Neurotransmitter
Glucose,C9H22N5O5,109.67,10.76,942.41,Hormone
Glucose,C7H9N3O8,691.42,11.51,842.309,Neurotransmitter
Ethanol,C4H31N3O9,858.05,9.81,610.626,Carbohydrate
Dopamine,C16H6N3O1,307.29,13.32,241.803,Amide
Aspirin,C15H8N4O10,820.9,N/A,425.467,Carbohydrate
Serotonin,C6H18N4O6,182.04,N/A,784.894,Carbohydrate
Ethanol,C8H6N5O6,836.36,4.82,933.027,Alkaloid
Serotonin,C10H32N1O4,911.06,4.88,110.499,Alkaloid
Adenosine triphosphate,C7H15N4O3,467.18,10.91,42.124,Organic Compound
Adrenaline,C11H23N5O2,327.73,4.91,456.267,Alkaloid
Cholesterol,C7H31N4O7,842.62,3.97,792.47,Amide
Dopamine,C1H11N1O5,619.57,10.11,607.396,Neurotransmitter
Serotonin,C17H32N2O7,124.48,N/A,102.417,Hormone
Cholesterol,C7H13N4O2,649.4,8.66,890.606,Organic Compound
Caffeine,C2H33N1O0,376.74,1.61,420.828,Alcohol
Serotonin,C20H28N2O5,576.22,13.26,279.57,Organic Compound
Ethanol,C2H6N3O6,847.97,8.97,469.174,Nucleotide
Caffeine,C14H10N0O9,476.59,10.91,137.576,Alcohol
Dopamine,C2H14N0O8,152.45,12.41,637.66,Nucleotide
Dopamine,C16H14N0O5,394.09,N/A,844.414,Nucleotide
Serotonin,C20H34N0O0,643.22,12.0,265.779,Organic Compound
Ethanol,C8H4N2O1,218.55,9.25,547.879,Nucleotide
Adenosine triphosphate,C20H23N0O6,171.75,2.31,975.692,Organic Compound
Dopamine,C8H25N3O7,842.44,11.64,105.332,Carbohydrate
Dopamine,C15H24N3O2,973.57,N/A,288.447,Lipid
Aspirin,C12H13N1O0,94.74,9.61,161.417,Organic Compound
Adenosine triphosphate,C18H19N5O8,616.19,N/A,750.888,Amide
Adenosine triphosphate,C14H28N1O6,317.11,5.13,303.606,Neurotransmitter
Serotonin,C5H27N2O1,772.66,5.66,862.811,Lipid
Aspirin,C10H39N5O4,410.28,9.78,238.741,Hormone
Caffeine,C1H40N0O6,74.86,1.39,471.04,Amide
Ethanol,C2H11N1O4,221.08,13.11,473.164,Alcohol
Urea,C5H9N2O2,797.73,1.41,217.51,Lipid
Adenosine triphosphate,C6H31N3O7,796.58,N/A,237.183,Alcohol
Caffeine,C1H27N5O3,326.28,10.83,583.041,Alkaloid
Ethanol,C10H19N4O9,270.86,4.72,8.005,Nucleotide
Aspirin,C11H14N1O1,756.72,N/A,332.327,Nucleotide
Cholesterol,C8H35N1O8,810.0,12.95,689.277,Carbohydrate
Dopamine,C10H11N3O7,433.74,7.86,817.343,Alcohol
Serotonin,C2H15N2O10,940.49,11.98,103.17,Hormone
Adrenaline,C19H9N0O1,966.49,12.57,341.079,Alkaloid
Serotonin,C7H4N0O3,974.39,6.5,301.012,Alcohol
Glucose,C13H6N4O7,524.98,10.1,688.344,Neurotransmitter
Cholesterol,C11H21N0O7,556.06,5.35,408.026,Alcohol
Cholesterol,C4H9N0O10,624.36,13.05,180.572,Lipid
Adenosine triphosphate,C6H5N4O8,212.24,11.7,562.415,Nucleotide
Glucose,C16H36N2O6,370.89,11.01,341.392,Organic Compound
Serotonin,C7H20N0O1,112.08,12.95,709.903,Hormone
Serotonin,C17H1N3O7,473.63,N/A,446.283,Lipid
Adrenaline,C13H27N5O6,139.81,N/A,850.618,Organic Compound
Dopamine,C18H32N4O1,195.6,N/A,99.351,Carbohydrate
Adrenaline,C16H13N2O1,364.0,12.92,594.613,Neurotransmitter
Adenosine triphosphate,C10H9N1O4,470.35,8.36,263.51,Neurotransmitter
Cholesterol,C20H19N5O5,158.38,13.42,501.849,Alkaloid
Aspirin,C13H38N5O3,437.01,9.6,617.824,Amide
Urea,C15H9N0O7,737.78,7.36,501.398,Carbohydrate
Adrenaline,C8H36N1O3,225.43,3.48,166.697,Nucleotide
Caffeine,C12H7N0O2,417.34,2.15,462.412,Alcohol
Dopamine,C3H16N3O7,944.82,9.69,966.456,Alcohol
Ethanol,C6H28N1O3,203.32,N/A,604.263,Lipid
Adenosine triphosphate,C17H10N1O3,880.24,4.57,949.516,Lipid
Cholesterol,C17H14N4O9,348.32,N/A,896.426,Amide
Adenosine triphosphate,C13H6N5O3,841.35,11.11,702.554,Alkaloid
Caffeine,C20H8N1O4,961.23,11.88,914.25,Hormone
Serotonin,C6H19N1O1,912.97,13.44,851.702,Lipid
Ethanol,C8H35N3O4,690.52,N/A,136.425,Neurotransmitter
Glucose,C13H9N5O2,584.8,N/A,497.997,Amide
Dopamine,C10H37N2O9,589.11,N/A,798.362,Carbohydrate
Adrenaline,C11H39N3O2,414.97,13.07,729.211,Alkaloid
Ethanol,C17H24N2O0,518.65,N/A,836.79,Lipid
Caffeine,C17H7N1O8,798.48,5.76,811.376,Nucleotide
Serotonin,C3H29N4O7,962.57,6.82,74.176,Hormone
Glucose,C19H15N2O1,825.08,2.92,117.332,Lipid
Ethanol,C8H25N3O10,682.39,N/A,396.146,Nucleotide
Urea,C5H9N1O4,366.63,5.22,811.547,Hormone
Ethanol,C20H3N4O10,136.6,9.84,965.834,Alkaloid
Dopamine,C7H33N2O4,89.49,13.31,916.404,Nucleotide
Urea,C20H5N0O7,366.99,11.66,571.239,Carbohydrate
Adenosine triphosphate,C17H8N2O10,148.22,11.25,59.727,Organic Compound
Aspirin,C14H22N1O5,407.28,N/A,117.154,Neurotransmitter
Adrenaline,C11H6N1O3,721.42,8.77,695.329,Lipid
Serotonin,C17H37N0O0,68.18,12.95,5.338,Hormone
Aspirin,C9H5N5O7,223.04,N/A,149.869,Nucleotide
Adrenaline,C19H3N1O9,278.96,2.14,419.271,Nucleotide
Glucose,C12H4N4O0,136.26,N/A,433.038,Lipid
Aspirin,C9H2N4O1,484.36,12.5,679.693,Amide
Urea,C11H21N2O2,794.08,3.58,87.749,Hormone
Cholesterol,C20H29N2O9,683.18,12.45,167.549,Carbohydrate
Ethanol,C5H4N5O4,159.34,7.41,769.929,Organic Compound
Dopamine,C16H14N5O0,458.9,8.59,960.628,Nucleotide
Urea,C19H6N3O10,228.12,N/A,406.345,Nucleotide
Adrenaline,C1H39N1O4,804.78,4.62,976.798,Carbohydrate
Adenosine triphosphate,C16H36N4O9,258.86,5.41,963.088,Neurotransmitter
Glucose,C8H37N4O5,971.28,N/A,501.876,Carbohydrate
Cholesterol,C1H17N5O6,868.33,N/A,273.247,Alkaloid
Glucose,C14H24N3O10,851.67,13.4,870.673,Organic Compound
Adrenaline,C4H24N0O4,896.06,9.24,749.104,Nucleotide
Ethanol,C20H17N1O4,819.51,N/A,936.552,Lipid
Caffeine,C20H35N5O1,269.98,2.99,862.925,Neurotransmitter
Glucose,C14H3N5O0,452.92,4.61,258.592,Amide
Serotonin,C13H27N0O10,221.76,3.03,69.36,Hormone
Aspirin,C15H35N2O5,994.85,4.35,335.067,Organic Compound
Aspirin,C12H13N3O8,934.97,5.54,766.344,Alkaloid
Cholesterol,C6H38N0O3,130.26,1.73,6.975,Amide
Serotonin,C13H19N2O10,209.41,8.13,616.002,Amide
Glucose,C4H30N4O10,581.31,6.98,472.07,Neurotransmitter
Ethanol,C1H19N1O0,649.8,11.83,52.392,Lipid
Dopamine,C10H28N4O5,443.22,8.13,500.965,Alcohol
Cholesterol,C14H25N0O5,965.14,3.3,893.525,Nucleotide
Adenosine triphosphate,C1H5N3O4,568.27,7.29,727.736,Nucleotide
Caffeine,C3H22N0O3,380.4,7.01,384.96,Organic Compound
Aspirin,C14H22N5O2,805.96,6.39,898.403,Alcohol
Urea,C18H14N5O1,366.62,N/A,865.143,Carbohydrate
Adenosine triphosphate,C9H14N2O9,959.51,6.39,702.274,Alcohol
Serotonin,C8H13N1O5,290.0,1.75,504.44,Lipid
Caffeine,C2H34N5O9,893.02,9.94,123.75,Nucleotide
Adenosine triphosphate,C18H7N2O8,157.48,13.9,92.255,Alkaloid
Caffeine,C19H23N0O4,110.19,7.87,202.184,Neurotransmitter
Cholesterol,C19H16N3O3,150.78,6.92,785.53,Neurotransmitter
Glucose,C19H35N0O9,264.06,N/A,692.24,Nucleotide
Urea,C13H37N3O2,282.7,N/A,787.857,Amide
Dopamine,C17H10N2O3,154.85,8.57,932.491,Alcohol
Cholesterol,C7H4N2O3,482.68,12.4,220.945,Alcohol
Cholesterol,C15H20N0O7,794.69,2.39,636.825,Lipid
Glucose,C3H18N0O8,713.29,N/A,711.801,Alkaloid
Aspirin,C20H7N0O9,496.98,11.37,27.311,Amide
Dopamine,C15H2N0O7,447.34,5.04,849.375,Nucleotide
Serotonin,C18H25N5O10,212.19,12.55,874.79,Neurotransmitter
Serotonin,C16H2N3O3,310.05,N/A,264.569,Neurotransmitter
Cholesterol,C18H24N0O7,979.65,8.92,982.518,Hormone
Dopamine,C6H7N4O2,488.98,11.1,310.372,Alkaloid
Cholesterol,C17H19N3O6,850.19,7.63,799.936,Nucleotide
Dopamine,C13H20N4O0,861.99,12.74,340.78,Hormone
Glucose,C1H32N0O3,801.75,N/A,711.132,Neurotransmitter
Aspirin,C8H20N0O10,352.6,N/A,4.365,Organic Compound
Adrenaline,C4H8N2O1,901.8,13.64,231.169,Nucleotide
Urea,C16H37N3O6,571.36,13.65,469.111,Alcohol
Urea,C1H27N3O4,532.97,1.62,576.648,Neurotransmitter
Urea,C6H39N4O9,510.28,13.87,341.543,Hormone
Glucose,C15H25N3O2,780.54,10.2,385.038,Carbohydrate
Glucose,C3H37N3O2,735.13,7.63,625.477,Organic Compound
Glucose,C20H33N4O7,802.88,7.51,682.85,Alkaloid
Serotonin,C14H21N3O10,95.61,N/A,71.198,Alkaloid
Aspirin,C10H17N2O10,958.92,N/A,100.053,Alkaloid
Urea,C9H11N4O2,751.72,7.8,775.52,Alcohol
Caffeine,C11H29N4O1,356.02,N/A,817.147,Neurotransmitter
Aspirin,C6H40N3O3,996.51,4.16,416.009,Neurotransmitter
Caffeine,C5H1N4O10,226.21,4.5,606.234,Alkaloid
Dopamine,C18H33N4O2,322.81,N/A,327.997,Organic Compound
Adrenaline,C2H15N0O3,101.43,12.9,166.863,Neurotransmitter
Dopamine,C6H8N2O7,307.04,13.38,490.71,Neurotransmitter
Ethanol,C15H20N1O9,454.76,7.52,478.917,Alcohol
Aspirin,C20H15N1O8,273.5,6.43,221.158,Hormone
Cholesterol,C10H18N3O3,603.04,5.65,247.243,Organic Compound
Serotonin,C13H31N1O9,342.8,2.59,73.307,Hormone
Aspirin,C9H9N3O4,759.33,10.91,712.514,Lipid
Aspirin,C10H26N3O6,489.13,11.33,212.655,Neurotransmitter
Ethanol,C12H12N0O9,455.34,8.67,849.818,Hormone
Aspirin,C16H28N5O8,358.96,1.17,964.405,Alcohol
Glucose,C2H13N0O2,544.09,2.2,646.545,Neurotransmitter
Serotonin,C5H12N1O2,254.03,N/A,128.173,Alkaloid
Dopamine,C20H30N1O1,356.3,13.8,684.396,Nucleotide
Ethanol,C6H20N5O1,768.53,6.04,25.083,Neurotransmitter
Serotonin,C6H4N2O2,727.62,2.31,588.582,Nucleotide
Glucose,C12H12N3O2,541.78,N/A,255.069,Alcohol
Aspirin,C5H10N1O6,328.13,11.35,899.642,Nucleotide
Urea,C16H24N1O3,976.38,8.71,809.285,Organic Compound
Adrenaline,C6H14N2O9,279.15,8.58,856.587,Neurotransmitter
