compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H21N0O10,625.69,N/A,119.678,Hormone
Glucose,C20H13N4O8,214.7,9.83,322.486,Amide
Glucose,C11H22N1O6,668.61,1.97,669.398,Neurotransmitter
Adenosine triphosphate,C20H15N1O8,201.92,1.55,273.752,Nucleotide
Adenosine triphosphate,C14H33N5O8,180.57,N/A,9.649,Nucleotide
Serotonin,C18H5N1O5,110.28,10.49,582.635,Neurotransmitter
Adenosine triphosphate,C2H30N0O9,52.49,1.38,343.939,Neurotransmitter
Caffeine,C19H40N3O4,147.71,4.79,475.987,Neurotransmitter
Adrenaline,C7H12N4O10,358.9,10.1,487.666,Alkaloid
Ethanol,C13H32N4O10,579.24,3.02,863.319,Carbohydrate
Caffeine,C4H1N4O7,843.39,13.32,107.254,Neurotransmitter
Urea,C19H12N3O2,226.31,4.3,864.593,Carbohydrate
Glucose,C6H33N5O6,583.03,N/A,384.609,Nucleotide
Adenosine triphosphate,C5H29N5O4,699.15,10.46,58.015,Neurotransmitter
Adrenaline,C16H7N2O4,556.03,12.24,441.526,Alcohol
Dopamine,C16H24N4O6,948.52,5.81,948.542,Lipid
Caffeine,C11H16N2O6,177.93,1.28,674.083,Alcohol
Serotonin,C2H29N0O6,598.94,N/A,892.266,Lipid
Caffeine,C15H14N2O4,789.7,1.71,281.758,Amide
Serotonin,C8H21N2O7,551.66,4.83,195.118,Lipid
Glucose,C2H30N0O1,976.3,N/A,488.643,Alcohol
Glucose,C1H26N4O7,336.85,4.11,25.63,Lipid
Adrenaline,C7H25N3O7,463.68,N/A,481.625,Lipid
Cholesterol,C11H3N3O2,71.54,8.01,737.08,Organic Compound
Ethanol,C6H32N3O4,301.49,7.02,902.925,Alkaloid
Dopamine,C8H22N3O4,376.95,12.82,867.187,Organic Compound
Dopamine,C18H36N4O2,191.45,13.46,650.361,Carbohydrate
Glucose,C18H29N2O7,64.63,11.0,738.336,Alcohol
Adenosine triphosphate,C12H5N5O2,185.37,N/A,247.769,Alcohol
Ethanol,C14H2N4O7,906.39,N/A,113.682,Alcohol
Aspirin,C2H38N1O9,936.89,5.64,538.508,Lipid
Caffeine,C2H16N3O2,479.48,12.77,486.702,Neurotransmitter
Aspirin,C4H15N3O3,128.3,9.05,533.741,Hormone
Ethanol,C1H34N0O6,669.04,N/A,528.427,Alkaloid
Serotonin,C16H17N3O1,87.94,5.82,154.397,Neurotransmitter
Adrenaline,C10H2N3O1,748.1,8.07,665.211,Neurotransmitter
Glucose,C14H27N1O5,584.96,1.49,638.342,Hormone
Cholesterol,C11H19N3O3,819.05,9.89,450.594,Neurotransmitter
Cholesterol,C5H21N0O2,435.93,11.93,49.928,Amide
Cholesterol,C4H39N5O6,55.37,6.94,189.261,Hormone
Adrenaline,C3H18N3O9,575.44,N/A,166.983,Nucleotide
Dopamine,C4H37N2O5,778.03,N/A,223.778,Nucleotide
Adrenaline,C9H19N4O2,844.47,6.7,762.158,Hormone
Cholesterol,C6H10N2O1,791.89,8.19,872.623,Amide
Urea,C12H19N2O0,175.27,3.67,99.353,Hormone
Adenosine triphosphate,C5H3N0O9,327.47,7.58,556.465,Alcohol
Caffeine,C3H3N4O8,653.63,4.32,566.512,Hormone
Adenosine triphosphate,C2H20N3O1,608.55,N/A,364.348,Alcohol
Cholesterol,C5H27N3O2,570.75,4.45,541.367,Lipid
Serotonin,C5H20N3O2,896.48,5.23,364.297,Nucleotide
Cholesterol,C8H16N3O7,113.75,2.3,564.654,Alcohol
Caffeine,C14H28N5O1,360.04,4.38,989.455,Neurotransmitter
Serotonin,C13H14N4O3,430.58,N/A,903.544,Organic Compound
Aspirin,C9H24N1O10,948.31,7.77,891.969,Lipid
Aspirin,C19H4N1O2,708.72,8.52,541.138,Alkaloid
Caffeine,C15H22N4O5,409.25,3.72,432.359,Alcohol
Adrenaline,C11H16N1O10,207.45,N/A,430.392,Hormone
Serotonin,C13H15N5O8,783.02,N/A,696.898,Organic Compound
Serotonin,C13H1N4O10,121.08,N/A,89.081,Nucleotide
Cholesterol,C7H23N2O5,134.52,4.62,863.241,Neurotransmitter
Adrenaline,C2H15N0O9,237.72,1.56,697.71,Organic Compound
Cholesterol,C9H35N5O7,661.59,9.31,873.426,Carbohydrate
Caffeine,C18H29N3O10,548.59,8.02,180.596,Nucleotide
Urea,C4H29N1O0,330.46,8.11,601.048,Organic Compound
Ethanol,C8H39N0O4,271.59,10.06,398.161,Alcohol
Urea,C12H5N5O0,331.84,6.73,391.522,Hormone
Adenosine triphosphate,C6H38N2O8,597.0,1.34,359.671,Hormone
Glucose,C11H10N4O8,482.25,N/A,203.089,Nucleotide
Aspirin,C18H2N0O9,592.84,8.05,644.399,Neurotransmitter
Ethanol,C16H21N2O9,138.26,9.73,694.824,Neurotransmitter
Ethanol,C10H36N2O2,691.94,5.96,747.277,Hormone
Urea,C12H23N0O8,106.6,2.44,207.252,Carbohydrate
Adrenaline,C1H13N2O3,936.5,11.97,286.039,Alcohol
Caffeine,C7H10N1O9,437.5,5.54,340.143,Nucleotide
Ethanol,C2H5N5O5,782.46,13.25,916.379,Organic Compound
Glucose,C11H11N1O2,482.06,N/A,559.775,Lipid
Adenosine triphosphate,C17H37N3O2,343.52,12.63,562.504,Amide
Serotonin,C10H14N3O9,444.29,10.3,550.497,Lipid
Serotonin,C17H7N4O2,872.09,8.73,73.194,Nucleotide
Aspirin,C20H22N0O8,867.89,6.1,864.209,Carbohydrate
Serotonin,C7H26N0O7,169.87,9.39,733.509,Amide
Urea,C4H22N5O8,936.08,13.63,311.812,Amide
Dopamine,C3H10N2O6,971.7,4.29,81.641,Alcohol
Adenosine triphosphate,C19H4N0O4,207.61,6.73,484.724,Amide
Serotonin,C3H13N2O0,100.02,1.49,156.193,Carbohydrate
Ethanol,C1H7N0O4,435.58,N/A,772.021,Lipid
Dopamine,C10H17N4O3,419.68,8.21,995.959,Neurotransmitter
Dopamine,C2H8N1O2,205.33,2.57,922.745,Neurotransmitter
Urea,C7H20N2O1,139.61,N/A,196.963,Amide
Cholesterol,C2H11N2O9,613.46,N/A,310.127,Organic Compound
Dopamine,C15H20N3O4,414.71,2.96,229.671,Neurotransmitter
Glucose,C2H21N0O0,678.65,1.22,19.921,Organic Compound
Dopamine,C2H9N1O2,419.27,8.99,388.123,Alkaloid
Caffeine,C18H12N0O8,182.63,1.88,239.13,Alkaloid
Adenosine triphosphate,C7H9N3O6,125.22,7.39,488.371,Amide
Dopamine,C8H1N5O2,752.74,2.21,585.038,Neurotransmitter
Serotonin,C4H27N5O1,936.38,12.13,440.138,Lipid
Dopamine,C17H12N0O0,291.72,13.25,79.787,Amide
Aspirin,C6H11N0O4,982.63,2.12,201.604,Organic Compound
Dopamine,C5H18N0O1,270.38,13.9,370.366,Organic Compound
Dopamine,C12H14N3O4,697.29,10.44,117.084,Carbohydrate
Urea,C16H40N3O2,996.09,11.67,625.841,Alcohol
Ethanol,C19H10N1O4,863.33,12.24,711.989,Neurotransmitter
Urea,C18H26N4O7,139.47,8.21,124.902,Organic Compound
Urea,C8H31N3O8,849.22,11.84,74.919,Hormone
Ethanol,C6H23N0O0,951.47,10.33,560.311,Hormone
Caffeine,C11H8N1O3,272.59,N/A,824.021,Neurotransmitter
Adrenaline,C9H4N1O10,852.94,6.65,873.625,Hormone
Adenosine triphosphate,C5H8N5O1,534.39,5.48,908.145,Hormone
Adenosine triphosphate,C20H26N3O3,305.63,6.99,309.374,Carbohydrate
Glucose,C16H18N2O8,65.33,1.36,904.966,Nucleotide
Ethanol,C1H19N1O4,528.59,13.47,328.105,Carbohydrate
Aspirin,C7H28N2O3,289.43,1.93,739.651,Neurotransmitter
Urea,C11H25N0O1,762.55,1.14,219.997,Nucleotide
Glucose,C12H22N1O10,493.86,1.83,474.135,Alcohol
Adenosine triphosphate,C5H16N3O3,235.62,13.62,475.024,Carbohydrate
Glucose,C5H4N1O0,120.6,12.79,526.274,Alkaloid
Cholesterol,C2H23N1O1,147.66,8.46,823.328,Amide
Ethanol,C12H27N5O7,327.11,8.42,326.424,Carbohydrate
Dopamine,C5H17N3O10,97.19,N/A,298.769,Alkaloid
Urea,C3H38N0O7,601.8,N/A,428.878,Hormone
Ethanol,C7H1N2O4,62.54,N/A,94.963,Organic Compound
Aspirin,C2H40N3O8,217.24,9.46,867.718,Alkaloid
Urea,C3H14N5O7,579.18,8.72,723.918,Alkaloid
Adrenaline,C16H27N0O2,753.71,9.77,714.877,Nucleotide
Cholesterol,C8H21N4O3,194.85,9.39,930.992,Amide
Cholesterol,C19H10N5O7,261.95,N/A,974.301,Alkaloid
Urea,C15H40N1O3,350.77,7.27,50.391,Alkaloid
Caffeine,C7H39N5O5,421.66,12.96,896.375,Alkaloid
Urea,C17H23N5O2,359.01,6.32,537.551,Carbohydrate
Ethanol,C1H39N3O8,403.47,4.56,409.522,Carbohydrate
Caffeine,C3H8N0O7,349.28,4.29,651.525,Carbohydrate
Caffeine,C13H5N2O3,398.22,N/A,161.505,Neurotransmitter
Aspirin,C3H40N5O9,260.91,5.51,520.722,Lipid
Adenosine triphosphate,C4H15N2O6,389.47,4.42,718.109,Alcohol
Caffeine,C18H26N2O10,467.3,6.48,413.77,Amide
Serotonin,C2H9N2O5,290.45,4.91,784.601,Alkaloid
Adenosine triphosphate,C2H31N5O7,137.76,2.76,341.032,Amide
Ethanol,C9H39N5O8,840.89,10.18,916.049,Organic Compound
Adenosine triphosphate,C19H9N4O6,451.45,2.33,508.031,Organic Compound
Glucose,C6H7N5O2,896.82,8.93,9.744,Hormone
Ethanol,C19H33N3O9,664.95,13.88,783.422,Amide
Caffeine,C17H21N5O5,633.18,N/A,960.397,Nucleotide
Cholesterol,C15H1N1O1,351.42,N/A,10.98,Carbohydrate
Cholesterol,C15H38N5O0,660.3,5.28,457.242,Lipid
Glucose,C18H4N1O3,704.0,N/A,90.66,Hormone
Aspirin,C12H23N1O10,104.28,N/A,420.378,Carbohydrate
Serotonin,C3H40N1O7,600.62,N/A,252.487,Carbohydrate
Caffeine,C17H24N0O8,300.68,2.66,735.984,Organic Compound
Ethanol,C13H2N3O6,879.92,N/A,675.114,Neurotransmitter
Glucose,C12H10N5O9,608.66,11.71,603.763,Organic Compound
Adenosine triphosphate,C20H26N2O0,581.37,9.92,931.168,Alcohol
Adrenaline,C7H37N3O3,546.32,13.49,625.719,Nucleotide
Adenosine triphosphate,C11H13N1O10,606.81,3.72,358.343,Alcohol
Serotonin,C12H28N5O3,803.6,7.52,389.465,Carbohydrate
Adenosine triphosphate,C4H14N4O9,680.56,7.99,477.575,Neurotransmitter
Adrenaline,C3H27N4O1,751.15,12.78,286.254,Hormone
Dopamine,C14H12N4O7,270.79,N/A,871.083,Hormone
Cholesterol,C15H27N4O3,730.62,N/A,293.244,Organic Compound
Adenosine triphosphate,C12H31N0O8,924.47,6.69,537.559,Organic Compound
Aspirin,C13H12N0O10,634.86,6.13,975.64,Nucleotide
Adenosine triphosphate,C7H12N3O1,57.3,12.27,561.261,Carbohydrate
