compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H40N4O2,55.95,N/A,480.342,Lipid
Ethanol,C6H36N3O1,497.89,N/A,468.414,Nucleotide
Adenosine triphosphate,C12H34N3O1,578.17,12.11,14.394,Carbohydrate
Dopamine,C1H10N1O10,215.46,N/A,900.665,Amide
Adenosine triphosphate,C3H17N3O0,167.76,12.13,86.97,Neurotransmitter
Adenosine triphosphate,C10H37N2O3,985.63,N/A,901.498,Lipid
Glucose,C19H4N0O1,401.52,N/A,101.521,Neurotransmitter
Dopamine,C11H14N1O9,919.56,11.89,288.443,Organic Compound
Glucose,C14H15N2O0,347.17,13.99,796.177,Nucleotide
Ethanol,C14H8N5O1,67.84,7.79,838.33,Nucleotide
Aspirin,C12H16N5O4,871.41,6.41,99.169,Nucleotide
Serotonin,C4H26N5O6,181.93,5.73,15.244,Carbohydrate
Serotonin,C16H20N3O4,926.05,N/A,643.676,Alkaloid
Cholesterol,C10H19N4O6,729.9,N/A,652.537,Neurotransmitter
Adrenaline,C16H14N3O10,624.23,N/A,920.737,Alkaloid
Adrenaline,C20H25N5O9,66.63,8.85,995.234,Organic Compound
Dopamine,C4H6N0O1,538.81,6.12,417.141,Amide
Aspirin,C8H3N4O7,599.91,N/A,540.165,Organic Compound
Cholesterol,C17H38N0O0,294.29,N/A,340.977,Hormone
Glucose,C1H34N1O2,698.36,7.95,402.441,Amide
Glucose,C1H38N3O10,174.56,1.18,750.683,Hormone
Caffeine,C19H27N5O3,633.31,1.13,680.776,Carbohydrate
Dopamine,C18H29N0O10,726.78,8.5,620.824,Lipid
Dopamine,C3H7N4O0,471.43,8.7,505.499,Hormone
Cholesterol,C16H34N0O1,177.22,6.51,941.601,Neurotransmitter
Urea,C17H17N0O0,265.37,2.54,388.378,Alcohol
Ethanol,C19H24N3O6,643.93,9.79,582.641,Carbohydrate
Serotonin,C15H17N5O4,486.55,N/A,382.18,Organic Compound
Adrenaline,C16H11N4O10,872.63,5.44,307.493,Carbohydrate
Adenosine triphosphate,C10H29N5O0,605.11,10.08,764.765,Lipid
Adenosine triphosphate,C4H39N3O0,846.47,9.42,811.163,Alcohol
Glucose,C6H29N2O2,56.66,11.27,239.113,Alcohol
Ethanol,C4H36N5O2,306.78,9.64,111.667,Carbohydrate
Adrenaline,C19H28N1O3,704.46,4.69,521.629,Amide
Caffeine,C19H9N0O10,190.35,N/A,822.84,Hormone
Dopamine,C11H2N1O1,406.56,9.48,522.008,Neurotransmitter
Aspirin,C13H26N0O9,275.33,13.63,772.115,Amide
Adenosine triphosphate,C14H25N4O8,330.95,10.26,395.789,Neurotransmitter
Glucose,C11H29N2O10,227.47,N/A,764.2,Organic Compound
Glucose,C6H26N1O1,723.01,9.95,583.896,Carbohydrate
Glucose,C14H24N2O1,996.27,7.54,164.778,Alcohol
Urea,C11H12N2O1,623.05,8.04,964.176,Carbohydrate
Urea,C20H31N5O6,863.06,10.68,616.86,Carbohydrate
Adenosine triphosphate,C9H5N2O1,644.63,N/A,609.381,Neurotransmitter
Caffeine,C18H8N4O3,396.21,N/A,835.215,Hormone
Serotonin,C10H20N3O9,814.26,N/A,497.286,Amide
Aspirin,C12H31N2O6,711.6,N/A,696.314,Alkaloid
Caffeine,C1H20N1O6,953.08,N/A,300.835,Nucleotide
Serotonin,C12H21N2O4,728.4,13.31,784.406,Organic Compound
Ethanol,C3H12N3O1,521.55,9.67,275.652,Nucleotide
Dopamine,C19H17N3O4,628.45,7.68,176.508,Lipid
Dopamine,C4H15N0O4,932.74,8.97,368.209,Alcohol
Ethanol,C14H29N5O1,594.06,5.4,780.882,Lipid
Caffeine,C13H1N5O4,342.7,N/A,91.109,Organic Compound
Urea,C11H6N5O1,799.76,N/A,792.787,Nucleotide
Ethanol,C7H37N0O7,355.27,12.65,105.776,Alkaloid
Urea,C11H32N5O10,140.55,1.24,297.119,Nucleotide
Urea,C19H2N4O1,789.6,11.48,953.945,Lipid
Ethanol,C13H40N1O3,719.95,9.95,478.547,Alkaloid
Adrenaline,C9H16N4O10,216.85,1.89,44.081,Nucleotide
Serotonin,C16H21N0O5,586.82,9.31,960.227,Carbohydrate
Serotonin,C2H32N3O2,449.12,8.56,589.849,Nucleotide
Caffeine,C18H22N2O6,305.97,9.65,918.922,Carbohydrate
Aspirin,C17H16N2O10,807.6,11.78,859.707,Hormone
Urea,C15H24N1O6,984.31,N/A,989.991,Nucleotide
Dopamine,C18H33N5O5,927.14,11.94,342.257,Amide
Adrenaline,C16H16N1O5,232.64,7.91,347.698,Neurotransmitter
Serotonin,C3H27N1O6,266.01,N/A,929.807,Hormone
Serotonin,C19H6N3O4,569.74,N/A,341.753,Organic Compound
Cholesterol,C16H36N3O10,121.28,8.48,737.905,Lipid
Caffeine,C15H8N4O4,825.56,10.2,511.856,Alkaloid
Glucose,C5H23N0O1,985.55,8.82,262.9,Alkaloid
Caffeine,C18H9N0O8,899.35,2.5,916.988,Hormone
Dopamine,C18H7N3O3,614.23,12.57,59.291,Alcohol
Urea,C6H9N5O10,287.33,10.09,644.243,Amide
Caffeine,C20H19N5O10,713.85,3.75,225.122,Nucleotide
Urea,C17H11N2O0,449.49,13.37,9.92,Neurotransmitter
Urea,C16H4N5O10,950.65,4.23,296.807,Organic Compound
Urea,C10H2N1O6,803.8,6.95,978.479,Amide
Urea,C2H2N5O6,875.21,11.54,605.923,Carbohydrate
Aspirin,C16H9N5O9,736.01,2.19,238.09,Alkaloid
Dopamine,C11H30N5O9,588.3,10.94,125.216,Nucleotide
Adrenaline,C5H31N1O7,395.51,N/A,272.092,Alcohol
Dopamine,C1H5N1O8,408.67,8.55,117.752,Lipid
Adrenaline,C7H4N3O10,632.53,6.44,162.432,Amide
Adenosine triphosphate,C12H14N4O5,473.4,11.61,624.059,Carbohydrate
Serotonin,C13H27N3O7,648.25,3.23,649.749,Hormone
Serotonin,C2H14N2O4,184.97,N/A,872.184,Organic Compound
Urea,C15H32N5O7,451.22,N/A,367.09,Lipid
Cholesterol,C16H3N3O4,427.51,13.2,681.292,Lipid
Dopamine,C15H39N4O0,963.26,9.64,809.821,Alcohol
Ethanol,C4H14N0O5,938.61,N/A,474.949,Hormone
Glucose,C12H34N3O3,566.5,12.83,812.696,Alkaloid
Adrenaline,C13H23N3O4,992.54,2.01,263.949,Alcohol
Glucose,C19H25N2O7,421.94,8.63,92.466,Nucleotide
Aspirin,C6H32N5O1,260.71,6.94,64.193,Nucleotide
Caffeine,C9H32N0O4,907.11,N/A,120.577,Neurotransmitter
Aspirin,C11H33N0O8,119.9,13.26,188.163,Hormone
Adenosine triphosphate,C15H13N5O9,659.87,10.1,629.721,Amide
Dopamine,C4H36N2O4,276.71,5.03,137.784,Organic Compound
Dopamine,C11H40N3O6,461.96,8.4,508.692,Neurotransmitter
Glucose,C15H23N2O5,709.85,10.23,775.759,Neurotransmitter
Serotonin,C19H4N2O1,992.22,12.16,713.77,Nucleotide
Caffeine,C17H4N3O10,316.47,10.18,589.602,Nucleotide
Glucose,C14H17N0O4,748.83,9.57,450.407,Hormone
Cholesterol,C7H37N4O8,376.44,2.61,900.697,Alcohol
Serotonin,C11H35N0O2,104.73,5.5,22.513,Amide
Glucose,C15H9N4O8,466.91,3.6,243.405,Organic Compound
Glucose,C10H40N3O5,240.13,8.88,332.307,Nucleotide
Adenosine triphosphate,C13H23N3O9,284.32,N/A,293.595,Hormone
Serotonin,C1H15N3O7,662.01,13.9,432.869,Carbohydrate
Glucose,C1H27N5O4,379.82,11.66,530.534,Lipid
Adrenaline,C9H30N4O10,692.72,N/A,457.415,Hormone
Cholesterol,C20H27N0O5,460.45,8.88,805.025,Neurotransmitter
Urea,C12H1N1O3,924.3,11.79,934.844,Amide
Caffeine,C5H6N5O1,726.89,7.34,366.09,Alkaloid
Urea,C13H6N5O8,474.3,3.57,836.388,Amide
Serotonin,C1H3N5O3,989.08,7.59,655.251,Alcohol
Cholesterol,C2H22N0O4,439.07,3.75,307.902,Lipid
Urea,C3H39N1O7,204.1,N/A,622.4,Lipid
Dopamine,C10H13N5O5,392.52,N/A,485.303,Alkaloid
Serotonin,C16H35N1O6,953.5,8.07,874.211,Hormone
Adrenaline,C7H27N1O2,468.53,1.34,155.953,Alcohol
Glucose,C6H8N5O4,271.86,N/A,862.0,Organic Compound
Dopamine,C7H31N4O7,624.36,4.58,603.179,Neurotransmitter
Adrenaline,C15H31N3O5,81.49,N/A,926.701,Neurotransmitter
Dopamine,C15H5N0O5,811.03,1.26,702.121,Lipid
Urea,C4H32N2O6,581.96,4.02,824.342,Alcohol
Aspirin,C2H19N4O4,933.21,7.33,800.342,Lipid
Adrenaline,C4H21N1O4,81.19,7.74,353.511,Amide
Glucose,C17H13N3O3,319.06,12.55,886.961,Lipid
Glucose,C13H24N0O3,314.3,2.7,75.664,Carbohydrate
Adrenaline,C4H30N5O7,340.2,1.84,444.972,Lipid
Adenosine triphosphate,C20H20N4O6,163.08,11.39,783.077,Carbohydrate
Serotonin,C16H17N1O6,363.58,9.27,24.282,Carbohydrate
Cholesterol,C20H23N5O8,194.96,3.59,517.641,Organic Compound
Aspirin,C12H34N3O4,448.78,12.38,555.143,Hormone
Caffeine,C4H23N4O1,120.54,N/A,841.283,Carbohydrate
Ethanol,C5H16N0O5,188.44,7.13,599.847,Neurotransmitter
Caffeine,C19H25N2O8,76.01,4.97,183.213,Carbohydrate
Glucose,C4H11N0O6,585.38,N/A,746.74,Nucleotide
Glucose,C18H20N3O0,106.19,N/A,988.456,Alkaloid
Adenosine triphosphate,C20H39N0O10,857.37,12.43,100.844,Nucleotide
Adrenaline,C17H19N0O3,469.47,3.56,224.664,Nucleotide
Adenosine triphosphate,C15H2N0O8,169.34,8.59,72.146,Alkaloid
Adrenaline,C13H35N1O3,641.32,9.41,244.702,Hormone
Aspirin,C18H14N0O4,835.9,11.78,834.732,Nucleotide
Cholesterol,C9H36N1O4,560.15,11.78,724.433,Neurotransmitter
Dopamine,C11H40N2O0,996.56,11.75,845.248,Carbohydrate
Urea,C12H7N0O0,372.21,1.31,66.854,Alcohol
Aspirin,C11H38N5O0,130.92,5.83,432.971,Neurotransmitter
Cholesterol,C17H40N2O1,237.88,N/A,24.596,Lipid
Urea,C10H40N1O3,991.44,N/A,471.815,Nucleotide
Aspirin,C5H1N1O3,349.64,13.54,380.999,Nucleotide
Urea,C9H26N4O3,341.33,12.47,787.476,Alcohol
Serotonin,C1H23N2O4,978.64,1.14,618.475,Nucleotide
Urea,C11H18N4O5,146.63,6.29,218.623,Lipid
Serotonin,C20H15N5O8,69.98,1.32,49.186,Hormone
Dopamine,C9H7N0O2,990.71,N/A,139.036,Organic Compound
Adrenaline,C10H33N4O1,316.54,1.29,480.307,Hormone
Ethanol,C19H26N3O1,968.25,5.61,60.401,Alkaloid
Glucose,C3H19N2O1,811.65,2.24,419.127,Nucleotide
Ethanol,C2H28N4O3,429.05,12.86,388.162,Hormone
Adrenaline,C8H35N0O3,433.84,13.2,98.152,Amide
Ethanol,C18H22N2O0,469.71,N/A,181.514,Alkaloid
Adrenaline,C4H11N5O6,243.93,12.34,745.882,Neurotransmitter
Ethanol,C15H12N5O2,440.57,10.69,722.756,Neurotransmitter
Dopamine,C8H31N3O3,53.17,5.39,66.438,Amide
Adrenaline,C18H27N1O8,611.6,9.72,190.826,Alcohol
Aspirin,C6H34N3O7,148.8,N/A,96.461,Carbohydrate
Glucose,C17H21N2O4,997.55,N/A,323.199,Neurotransmitter
Dopamine,C4H21N5O9,174.14,10.69,503.197,Neurotransmitter
Aspirin,C9H21N1O3,652.75,N/A,565.806,Organic Compound
Aspirin,C18H15N5O9,293.41,9.8,117.049,Neurotransmitter
Aspirin,C6H35N1O0,199.84,11.3,331.235,Nucleotide
Aspirin,C2H8N4O2,724.79,1.6,961.574,Amide
Cholesterol,C3H24N3O2,779.46,12.06,594.122,Hormone
Adenosine triphosphate,C5H6N1O5,345.64,5.0,185.635,Neurotransmitter
Adrenaline,C7H16N5O5,252.1,6.41,94.621,Alcohol
Serotonin,C9H24N3O1,870.42,4.17,334.76,Amide
Serotonin,C6H21N3O9,93.57,11.2,250.305,Neurotransmitter
Serotonin,C15H23N1O1,272.3,6.01,781.614,Neurotransmitter
Adenosine triphosphate,C9H7N5O8,246.31,7.48,247.922,Alcohol
Urea,C5H29N3O4,769.04,11.13,375.795,Alkaloid
Glucose,C3H27N3O2,407.0,1.61,262.981,Alcohol
Serotonin,C6H19N2O1,821.14,N/A,976.274,Carbohydrate
Ethanol,C9H33N2O8,907.16,11.04,597.656,Organic Compound
Aspirin,C14H26N3O9,66.4,13.9,539.308,Amide
Aspirin,C14H15N4O0,533.3,13.33,846.272,Neurotransmitter
Cholesterol,C12H36N0O3,941.99,8.56,52.896,Nucleotide
Adrenaline,C6H20N3O8,386.41,4.85,90.923,Carbohydrate
Serotonin,C2H13N1O0,754.29,4.1,42.565,Amide
Adenosine triphosphate,C18H26N3O9,309.22,13.75,810.487,Neurotransmitter
Cholesterol,C17H18N4O2,665.57,N/A,37.17,Organic Compound
Aspirin,C5H35N1O9,86.67,9.18,447.105,Alcohol
Urea,C12H29N1O3,212.27,8.0,821.109,Nucleotide
Dopamine,C13H9N0O5,94.23,5.8,193.827,Alkaloid
Cholesterol,C20H18N1O8,507.3,8.78,267.572,Hormone
Ethanol,C1H25N4O6,393.56,6.51,421.639,Nucleotide
Aspirin,C12H22N1O5,570.41,13.6,528.637,Organic Compound
Dopamine,C17H27N2O6,491.13,3.67,626.146,Alkaloid
Adrenaline,C2H29N1O5,178.49,N/A,823.158,Organic Compound
Aspirin,C11H22N4O4,661.07,8.74,434.267,Alkaloid
Glucose,C5H7N5O5,266.5,3.95,628.065,Neurotransmitter
Serotonin,C15H3N2O8,934.87,10.55,718.812,Alkaloid
Adenosine triphosphate,C5H13N5O7,839.94,10.62,972.577,Hormone
Glucose,C14H38N1O0,859.48,12.26,807.068,Alcohol
Caffeine,C15H21N5O6,314.6,12.78,378.636,Amide
Dopamine,C4H4N1O9,489.54,3.71,200.841,Alcohol
Ethanol,C17H8N0O10,171.65,4.56,427.64,Hormone
Caffeine,C3H30N3O8,593.02,9.21,648.585,Amide
Dopamine,C10H13N1O8,701.32,N/A,431.479,Organic Compound
Serotonin,C13H24N1O1,148.36,N/A,301.463,Nucleotide
Adrenaline,C20H23N0O2,257.79,13.92,39.765,Amide
Glucose,C16H9N1O8,855.96,8.25,453.473,Hormone
Adenosine triphosphate,C13H34N5O4,528.01,1.67,499.675,Nucleotide
Urea,C7H9N3O10,879.22,8.75,642.011,Alkaloid
Adenosine triphosphate,C15H15N4O5,283.08,7.4,179.465,Nucleotide
Glucose,C4H26N4O7,507.01,1.08,539.459,Carbohydrate
Urea,C3H26N5O9,219.08,13.6,654.166,Amide
Adenosine triphosphate,C12H5N4O5,321.81,13.28,712.904,Organic Compound
Adrenaline,C6H4N1O1,782.24,N/A,338.774,Hormone
Adrenaline,C20H31N3O9,793.31,1.42,573.208,Hormone
Adenosine triphosphate,C12H15N1O1,803.43,8.71,708.77,Carbohydrate
Ethanol,C5H33N4O6,808.2,N/A,786.744,Amide
Cholesterol,C11H16N0O6,573.93,2.45,772.282,Organic Compound
Urea,C8H35N3O8,824.45,9.77,852.266,Alcohol
Ethanol,C5H27N4O5,687.03,N/A,527.963,Hormone
Serotonin,C7H9N1O5,335.04,4.79,860.435,Neurotransmitter
Aspirin,C20H1N0O0,713.81,N/A,557.71,Alcohol
Aspirin,C9H18N3O0,949.35,3.47,243.875,Alcohol
Cholesterol,C11H20N4O4,287.62,2.85,84.807,Nucleotide
Adenosine triphosphate,C12H9N5O2,753.41,12.42,517.649,Alcohol
Adrenaline,C4H26N4O2,785.37,9.12,701.978,Alkaloid
Glucose,C15H4N1O8,599.92,N/A,540.373,Lipid
Serotonin,C12H17N1O9,484.75,8.94,50.564,Alcohol
Caffeine,C1H40N2O8,907.39,9.38,533.665,Nucleotide
Ethanol,C1H34N5O4,521.6,12.39,461.859,Lipid
Adenosine triphosphate,C2H12N3O4,613.27,N/A,354.33,Carbohydrate
Adrenaline,C10H36N0O5,655.82,3.62,238.226,Carbohydrate
Cholesterol,C19H40N4O5,855.33,11.76,189.043,Lipid
Cholesterol,C6H16N2O5,622.3,4.69,255.802,Organic Compound
Glucose,C13H36N1O10,265.38,1.26,598.942,Nucleotide
Glucose,C16H5N0O6,237.73,N/A,707.324,Neurotransmitter
Ethanol,C8H28N2O1,270.31,13.28,286.272,Hormone
Urea,C5H31N2O7,57.26,4.19,332.02,Neurotransmitter
Adrenaline,C9H10N3O5,542.67,N/A,411.17,Hormone
Ethanol,C8H28N5O9,588.09,6.87,662.677,Nucleotide
Glucose,C4H32N1O3,311.99,10.22,744.889,Amide
Aspirin,C6H9N0O2,86.19,6.21,204.587,Lipid
Urea,C18H6N2O10,511.44,N/A,390.314,Amide
Urea,C8H9N1O8,264.62,N/A,313.576,Nucleotide
Adrenaline,C10H27N0O10,855.52,N/A,837.569,Alkaloid
Adenosine triphosphate,C6H15N1O2,216.1,4.87,580.274,Amide
Serotonin,C6H34N1O7,117.49,3.82,555.743,Alcohol
Urea,C19H12N3O0,345.96,5.34,873.303,Neurotransmitter
Glucose,C1H11N4O9,262.27,N/A,57.267,Nucleotide
Aspirin,C4H37N1O3,789.95,13.39,412.751,Alkaloid
Glucose,C5H32N0O0,512.19,1.08,435.428,Alkaloid
Cholesterol,C1H15N4O8,560.36,N/A,490.868,Lipid
Urea,C10H12N0O5,276.5,7.24,856.156,Alkaloid
Urea,C12H39N2O0,984.43,N/A,283.99,Alkaloid
Aspirin,C11H34N2O9,454.12,N/A,259.06,Lipid
Urea,C8H13N0O0,285.72,N/A,353.635,Alkaloid
Serotonin,C2H20N4O5,875.79,13.8,625.157,Alcohol
Glucose,C11H13N5O0,777.01,N/A,185.554,Organic Compound
Serotonin,C12H35N5O3,733.65,8.56,0.474,Hormone
Adenosine triphosphate,C17H18N3O0,404.88,3.96,152.875,Carbohydrate
Urea,C1H33N3O5,896.76,N/A,278.96,Nucleotide
Serotonin,C6H1N5O8,311.65,N/A,769.763,Nucleotide
Aspirin,C2H36N2O3,107.5,3.18,929.617,Hormone
Dopamine,C19H6N0O5,441.84,6.85,158.42,Organic Compound
Adenosine triphosphate,C2H28N2O5,891.18,N/A,803.647,Carbohydrate
Adrenaline,C2H36N2O5,180.94,7.09,115.996,Carbohydrate
Ethanol,C12H5N5O3,733.47,7.7,500.341,Alcohol
Ethanol,C4H14N3O2,719.56,6.27,933.44,Organic Compound
Dopamine,C12H17N3O7,727.4,5.24,631.134,Nucleotide
Glucose,C8H21N5O10,973.54,7.02,299.013,Carbohydrate
Aspirin,C10H21N3O2,863.94,N/A,708.513,Alcohol
Adenosine triphosphate,C7H16N1O2,584.76,N/A,455.342,Hormone
Aspirin,C10H11N2O0,909.48,5.91,133.759,Neurotransmitter
Aspirin,C5H30N0O3,884.51,3.04,872.399,Nucleotide
Urea,C7H39N0O2,136.5,10.43,646.171,Amide
Urea,C2H2N3O3,936.21,6.15,435.72,Hormone
Aspirin,C8H14N4O9,253.0,4.52,631.954,Amide
Aspirin,C14H36N5O5,877.44,N/A,884.053,Neurotransmitter
Dopamine,C13H9N3O5,454.74,3.55,344.738,Alcohol
Adrenaline,C14H30N1O6,207.08,1.0,674.257,Hormone
Adrenaline,C18H17N4O9,315.48,6.27,338.235,Hormone
Glucose,C5H7N0O2,240.39,N/A,673.601,Carbohydrate
Aspirin,C15H30N3O8,83.56,1.61,198.111,Organic Compound
Dopamine,C12H14N5O7,856.03,10.65,891.124,Lipid
Caffeine,C4H30N4O8,313.17,10.96,765.434,Hormone
Dopamine,C15H30N4O1,277.69,11.2,266.082,Nucleotide
Ethanol,C1H2N2O7,65.47,6.81,935.428,Neurotransmitter
Adenosine triphosphate,C9H33N3O8,539.67,12.56,286.655,Alkaloid
Dopamine,C6H20N3O10,465.14,5.54,171.409,Alkaloid
Adrenaline,C4H35N5O1,622.81,11.61,996.892,Amide
Cholesterol,C6H13N1O1,259.93,5.18,775.297,Hormone
Aspirin,C10H33N3O1,137.96,11.59,664.467,Alkaloid
Dopamine,C19H26N3O2,329.69,13.62,575.108,Nucleotide
Aspirin,C15H23N1O6,989.94,4.25,884.097,Neurotransmitter
Dopamine,C12H35N2O4,373.69,N/A,563.832,Amide
Urea,C20H17N3O0,783.24,N/A,909.808,Hormone
Dopamine,C16H5N0O8,463.99,6.43,778.188,Nucleotide
Aspirin,C5H5N5O5,459.61,1.13,271.421,Carbohydrate
Dopamine,C5H15N0O2,878.89,4.73,416.799,Lipid
Serotonin,C2H5N0O9,884.3,12.2,260.744,Amide
Adrenaline,C13H25N5O8,802.47,9.11,104.5,Alcohol
Serotonin,C18H27N1O6,690.72,8.67,625.267,Lipid
Caffeine,C11H25N1O6,211.53,10.11,215.438,Lipid
Cholesterol,C1H17N2O9,445.79,11.19,966.307,Lipid
Cholesterol,C20H15N0O5,514.93,4.29,414.517,Neurotransmitter
Adrenaline,C16H33N3O8,453.42,4.64,887.871,Amide
Aspirin,C8H1N1O10,858.88,N/A,336.054,Organic Compound
Adrenaline,C19H16N1O0,632.92,N/A,365.836,Neurotransmitter
Dopamine,C19H38N4O8,960.24,1.02,639.176,Alcohol
Adrenaline,C15H25N1O6,78.17,3.7,107.058,Hormone
Urea,C20H28N0O2,237.39,N/A,72.957,Carbohydrate
Aspirin,C13H1N1O7,958.97,8.35,78.92,Nucleotide
Adenosine triphosphate,C12H33N1O4,616.06,7.32,270.767,Alkaloid
Aspirin,C2H30N2O8,109.67,12.62,761.942,Organic Compound
Urea,C18H21N0O5,423.18,5.74,986.902,Lipid
Serotonin,C9H18N4O0,117.99,4.48,845.926,Carbohydrate
Serotonin,C10H30N2O2,825.37,8.96,612.147,Lipid
Urea,C2H7N3O2,664.82,4.48,916.17,Hormone
Glucose,C11H29N3O1,906.96,N/A,916.86,Amide
Glucose,C19H6N4O7,820.53,6.5,308.995,Hormone
Cholesterol,C9H38N5O1,70.0,4.53,887.393,Amide
Ethanol,C7H22N1O1,335.45,9.58,762.895,Hormone
Glucose,C14H6N5O1,655.29,13.01,509.615,Alcohol
Glucose,C6H39N5O10,516.2,N/A,39.589,Alkaloid
Glucose,C5H13N4O5,453.92,N/A,863.326,Organic Compound
Serotonin,C4H28N3O1,394.55,7.44,712.221,Alkaloid
Dopamine,C18H9N2O0,423.6,3.7,156.845,Carbohydrate
Caffeine,C5H8N0O2,311.87,N/A,369.921,Hormone
Serotonin,C9H34N3O6,122.95,3.69,790.67,Neurotransmitter
Glucose,C12H4N3O6,751.77,3.95,499.052,Amide
Aspirin,C4H14N4O8,851.35,7.66,221.575,Alkaloid
Glucose,C1H22N0O10,880.57,4.95,648.908,Alkaloid
Glucose,C17H10N0O2,402.24,4.4,62.869,Neurotransmitter
Urea,C2H23N3O8,917.92,6.9,162.863,Carbohydrate
Adenosine triphosphate,C3H34N2O5,301.78,9.75,432.315,Neurotransmitter
Adrenaline,C1H22N0O6,270.3,13.93,760.809,Hormone
Caffeine,C4H28N0O7,282.01,13.43,366.608,Amide
Aspirin,C13H37N3O5,846.85,5.67,945.075,Organic Compound
Adrenaline,C8H1N5O1,802.05,9.63,954.448,Alkaloid
Aspirin,C8H27N4O7,360.7,7.69,628.364,Neurotransmitter
Ethanol,C15H20N2O0,391.45,N/A,281.972,Carbohydrate
Adrenaline,C20H30N4O7,92.58,7.59,462.865,Amide
Adenosine triphosphate,C2H14N4O9,903.96,8.14,807.764,Nucleotide
Adenosine triphosphate,C7H22N0O7,627.61,9.3,202.186,Organic Compound
Dopamine,C8H28N1O10,465.93,6.93,726.863,Neurotransmitter
Serotonin,C11H40N2O2,875.88,3.07,731.846,Nucleotide
Dopamine,C11H12N5O10,914.16,6.8,398.474,Nucleotide
Adrenaline,C11H32N4O5,909.8,N/A,655.972,Alcohol
Dopamine,C19H20N5O0,854.5,N/A,572.064,Nucleotide
Caffeine,C4H9N2O3,489.85,3.61,673.679,Alcohol
Adenosine triphosphate,C8H18N2O4,644.89,12.09,233.675,Hormone
Adrenaline,C3H1N1O3,565.61,13.25,111.511,Amide
Glucose,C10H18N2O9,531.02,10.54,61.967,Alkaloid
Adenosine triphosphate,C10H39N0O6,791.61,3.97,460.19,Amide
Urea,C13H31N1O9,548.93,13.66,666.316,Carbohydrate
Urea,C4H33N0O6,445.43,1.98,686.353,Nucleotide
Dopamine,C6H12N2O0,69.77,1.12,995.834,Hormone
Adrenaline,C11H14N3O10,778.03,12.44,359.464,Hormone
Glucose,C4H7N2O8,400.52,13.26,783.139,Alkaloid
Dopamine,C17H25N5O5,250.44,12.02,240.036,Lipid
Aspirin,C18H10N1O10,372.07,7.5,965.156,Alcohol
Glucose,C17H5N0O5,249.75,13.3,399.211,Organic Compound
Ethanol,C15H5N4O6,798.75,2.09,834.793,Neurotransmitter
Adenosine triphosphate,C8H22N5O7,493.64,11.51,673.728,Neurotransmitter
Caffeine,C14H39N1O5,983.32,5.0,299.516,Carbohydrate
Serotonin,C7H19N5O3,922.16,12.93,78.101,Nucleotide
Cholesterol,C4H9N0O9,512.89,N/A,833.49,Organic Compound
Adenosine triphosphate,C9H1N5O3,706.62,8.41,64.351,Nucleotide
Glucose,C11H22N0O9,674.03,N/A,559.721,Lipid
Serotonin,C6H20N0O4,480.22,11.05,990.037,Carbohydrate
Glucose,C5H35N5O1,283.27,N/A,293.748,Nucleotide
Serotonin,C4H19N0O8,329.28,12.33,610.147,Alkaloid
Cholesterol,C2H15N2O9,150.51,12.52,336.563,Alkaloid
Dopamine,C9H6N1O8,927.44,4.59,629.457,Neurotransmitter
Caffeine,C4H11N2O9,467.64,N/A,112.794,Lipid
Serotonin,C3H40N1O8,906.97,11.09,943.85,Alcohol
Adrenaline,C8H10N5O9,840.54,5.99,165.905,Alcohol
Adenosine triphosphate,C3H8N3O9,928.48,N/A,385.062,Carbohydrate
Adenosine triphosphate,C10H28N1O5,784.37,11.94,767.778,Carbohydrate
Adenosine triphosphate,C17H39N2O10,129.41,7.04,550.164,Amide
Adrenaline,C14H37N1O3,556.89,13.38,154.444,Amide
Glucose,C19H30N4O2,616.77,11.47,603.222,Alkaloid
Urea,C8H1N5O7,181.74,N/A,300.726,Alcohol
Urea,C4H13N5O0,52.22,4.54,324.273,Carbohydrate
Urea,C5H10N2O4,240.76,3.08,454.308,Neurotransmitter
Dopamine,C11H19N1O8,959.75,1.53,943.425,Carbohydrate
Urea,C15H1N3O8,914.59,10.66,448.008,Alcohol
Ethanol,C7H31N5O7,269.8,1.94,477.619,Organic Compound
Aspirin,C9H35N0O2,998.54,N/A,366.803,Alkaloid
Adrenaline,C3H34N1O6,910.56,N/A,765.111,Lipid
Urea,C2H28N1O3,478.21,13.29,352.585,Nucleotide
Serotonin,C17H39N3O9,461.88,N/A,416.21,Amide
Cholesterol,C7H37N0O2,116.18,4.91,101.44,Alcohol
Adenosine triphosphate,C20H7N2O9,708.2,4.47,719.19,Carbohydrate
Adenosine triphosphate,C2H3N2O3,742.34,12.66,402.302,Lipid
Ethanol,C18H9N5O9,255.17,9.24,984.569,Organic Compound
Ethanol,C7H36N5O5,373.58,11.51,790.133,Carbohydrate
Glucose,C9H25N2O9,755.77,11.41,15.695,Lipid
Serotonin,C2H38N2O5,342.45,5.43,724.844,Nucleotide
Serotonin,C15H35N2O10,611.66,N/A,152.131,Organic Compound
Adenosine triphosphate,C3H34N3O4,304.68,2.43,726.125,Nucleotide
Adrenaline,C2H13N2O2,920.32,5.65,12.357,Alcohol
Ethanol,C8H26N5O6,458.96,N/A,777.882,Lipid
Ethanol,C7H34N1O8,220.73,13.88,634.989,Lipid
Caffeine,C15H21N3O9,755.26,N/A,441.613,Alcohol
