compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H17N5O2,206.73,N/A,742.766,Nucleotide
Ethanol,C9H28N2O1,66.8,6.97,771.463,Nucleotide
Adenosine triphosphate,C13H24N4O5,877.68,6.8,585.624,Lipid
Adenosine triphosphate,C3H40N4O8,188.83,13.36,708.153,Nucleotide
Ethanol,C13H39N4O1,349.28,N/A,308.807,Organic Compound
Glucose,C13H18N1O2,475.6,2.62,910.786,Organic Compound
Dopamine,C12H26N5O9,352.34,9.87,865.106,Amide
Caffeine,C20H9N1O6,141.62,2.49,292.369,Alkaloid
Adrenaline,C12H24N1O5,983.87,13.0,130.394,Nucleotide
Adenosine triphosphate,C10H28N0O1,435.28,7.29,447.741,Nucleotide
Aspirin,C3H21N0O10,75.47,11.72,349.524,Nucleotide
Adenosine triphosphate,C4H15N1O9,888.45,6.06,958.811,Carbohydrate
Glucose,C10H29N1O3,399.75,2.42,547.187,Carbohydrate
Ethanol,C1H37N4O2,457.72,N/A,193.337,Alcohol
Cholesterol,C16H25N3O9,73.8,N/A,674.557,Alcohol
Dopamine,C16H4N4O9,804.4,13.48,746.234,Hormone
Urea,C11H2N2O6,329.99,N/A,33.471,Carbohydrate
Ethanol,C17H19N2O5,928.68,N/A,345.883,Amide
Serotonin,C16H33N3O1,448.28,7.05,884.862,Nucleotide
Serotonin,C8H19N1O10,413.4,3.25,801.315,Alcohol
Cholesterol,C18H27N1O9,809.29,N/A,625.464,Amide
Dopamine,C2H35N0O3,453.55,7.9,212.282,Hormone
Urea,C19H12N4O6,326.79,12.44,423.061,Organic Compound
Dopamine,C6H38N2O10,464.07,3.15,809.63,Nucleotide
Caffeine,C1H29N5O3,491.03,N/A,957.961,Lipid
Adrenaline,C1H39N3O9,202.09,7.46,30.582,Alcohol
Cholesterol,C16H35N5O8,277.27,5.53,180.978,Alkaloid
Aspirin,C15H33N0O7,294.93,N/A,583.199,Amide
Glucose,C16H12N2O10,518.22,12.62,706.068,Lipid
Dopamine,C6H35N3O3,85.93,2.94,885.381,Hormone
Glucose,C2H10N2O4,344.23,8.41,682.632,Hormone
Glucose,C4H24N3O7,832.59,N/A,104.662,Alcohol
Cholesterol,C16H16N4O6,338.49,6.5,367.418,Carbohydrate
Serotonin,C19H14N3O4,911.51,3.6,147.741,Lipid
Cholesterol,C19H17N4O3,176.45,N/A,176.895,Hormone
Adrenaline,C8H14N1O2,355.82,4.34,511.79,Hormone
Dopamine,C13H23N2O10,394.61,13.99,83.947,Neurotransmitter
Cholesterol,C12H17N1O0,868.16,10.52,586.868,Hormone
Cholesterol,C11H6N3O3,329.64,1.29,455.696,Hormone
Adenosine triphosphate,C15H20N4O3,746.16,2.35,687.352,Neurotransmitter
Adenosine triphosphate,C20H30N4O7,899.92,9.1,972.548,Alkaloid
Ethanol,C20H32N2O8,644.15,9.16,330.821,Hormone
Aspirin,C7H23N0O5,345.52,3.8,140.203,Organic Compound
Ethanol,C6H18N3O6,695.68,9.5,686.518,Carbohydrate
Urea,C17H24N2O5,380.95,N/A,186.49,Organic Compound
Caffeine,C18H31N0O3,244.42,1.31,967.115,Neurotransmitter
Aspirin,C5H13N5O1,932.89,N/A,554.507,Organic Compound
Serotonin,C19H11N4O9,951.14,6.1,670.056,Alkaloid
Adrenaline,C2H22N5O5,617.03,2.95,13.177,Neurotransmitter
Ethanol,C11H20N4O10,84.49,N/A,454.307,Amide
Urea,C4H12N0O4,840.67,2.56,693.549,Lipid
Adrenaline,C9H18N4O0,204.23,5.64,981.254,Nucleotide
Serotonin,C17H32N2O5,645.64,10.82,673.778,Amide
Serotonin,C1H17N2O5,518.94,N/A,541.048,Carbohydrate
Adenosine triphosphate,C20H37N1O9,716.76,N/A,598.663,Amide
Ethanol,C8H20N2O3,654.64,3.31,725.792,Alcohol
Adrenaline,C2H39N5O10,773.11,7.41,620.274,Alkaloid
Aspirin,C15H1N1O2,217.69,1.47,672.611,Alkaloid
Dopamine,C10H36N2O7,798.63,N/A,872.526,Neurotransmitter
Aspirin,C8H22N2O8,151.09,6.54,210.839,Alkaloid
Cholesterol,C7H16N5O4,225.67,6.07,35.943,Organic Compound
Caffeine,C10H34N4O8,380.46,9.53,154.168,Nucleotide
Urea,C15H20N0O4,658.14,N/A,540.08,Carbohydrate
Glucose,C19H19N3O3,848.39,2.29,600.344,Alkaloid
Serotonin,C13H36N0O1,590.98,8.31,710.501,Alcohol
Cholesterol,C8H2N1O1,347.05,11.84,901.443,Lipid
Aspirin,C20H23N1O2,54.33,N/A,243.197,Carbohydrate
Caffeine,C8H39N1O8,974.12,N/A,728.415,Lipid
Adrenaline,C6H37N3O4,97.48,13.45,822.096,Hormone
Aspirin,C9H21N2O10,948.5,N/A,707.144,Amide
Serotonin,C1H37N0O0,103.98,5.33,678.047,Alcohol
Glucose,C4H37N5O6,935.96,6.9,934.441,Alcohol
Ethanol,C1H4N4O3,358.22,N/A,145.452,Amide
Aspirin,C10H26N4O9,919.43,1.85,829.152,Amide
Aspirin,C10H27N2O8,319.81,8.29,282.389,Carbohydrate
Dopamine,C7H25N1O2,906.92,13.23,927.283,Neurotransmitter
Serotonin,C20H17N3O9,837.26,12.95,589.911,Amide
Glucose,C18H11N4O3,323.91,N/A,962.333,Organic Compound
Ethanol,C4H37N0O9,599.44,9.18,253.158,Alcohol
Urea,C2H38N2O5,234.79,5.18,657.602,Neurotransmitter
Adrenaline,C1H1N2O1,551.49,3.84,591.92,Lipid
Urea,C15H9N4O1,441.85,N/A,829.71,Lipid
Cholesterol,C17H3N1O8,655.68,10.94,371.332,Amide
Serotonin,C2H16N1O4,641.28,6.96,603.634,Neurotransmitter
Serotonin,C18H31N0O3,548.07,N/A,762.649,Organic Compound
Urea,C4H37N2O2,142.45,N/A,976.447,Nucleotide
Glucose,C11H40N5O3,839.8,9.34,472.965,Lipid
Aspirin,C4H40N5O10,139.43,N/A,986.371,Lipid
Aspirin,C4H10N0O4,224.87,5.1,609.14,Alkaloid
Dopamine,C7H1N5O0,304.79,3.28,615.512,Alkaloid
Aspirin,C17H28N2O7,465.76,2.21,197.808,Neurotransmitter
Adenosine triphosphate,C13H30N0O1,309.78,N/A,174.576,Neurotransmitter
Cholesterol,C12H13N0O8,56.24,4.58,179.015,Alcohol
Cholesterol,C7H32N3O3,757.1,5.99,645.794,Hormone
Cholesterol,C8H1N2O6,978.66,7.73,231.71,Alkaloid
Serotonin,C15H38N2O9,105.87,7.07,703.205,Hormone
Aspirin,C6H20N2O7,913.65,N/A,70.262,Amide
Urea,C20H29N5O9,275.39,13.53,441.025,Carbohydrate
Aspirin,C13H31N4O6,424.77,11.63,721.389,Alkaloid
Serotonin,C15H17N5O7,789.11,13.42,940.306,Carbohydrate
Ethanol,C4H37N4O9,304.41,11.15,300.699,Hormone
Ethanol,C12H21N0O2,506.02,6.26,420.218,Alkaloid
Cholesterol,C6H8N0O8,321.88,N/A,409.733,Organic Compound
Glucose,C13H31N5O3,99.0,N/A,876.183,Amide
Dopamine,C14H33N2O9,470.13,11.83,719.846,Organic Compound
Urea,C16H4N0O9,360.3,3.01,951.752,Lipid
Aspirin,C13H21N0O10,211.92,5.04,400.348,Lipid
Dopamine,C10H14N2O4,532.7,1.81,737.71,Carbohydrate
Urea,C2H21N1O7,237.76,11.22,722.418,Carbohydrate
Ethanol,C1H4N5O7,496.29,2.4,986.212,Lipid
Adenosine triphosphate,C6H33N1O0,297.09,13.55,370.738,Organic Compound
Serotonin,C15H37N3O7,241.29,3.59,666.403,Lipid
Aspirin,C4H6N5O7,228.25,8.59,180.544,Neurotransmitter
Adenosine triphosphate,C12H16N2O9,132.8,N/A,647.262,Hormone
Cholesterol,C11H37N4O7,846.48,13.19,406.263,Amide
Dopamine,C11H38N1O1,870.14,N/A,366.464,Alcohol
Ethanol,C6H22N5O10,197.6,4.14,441.364,Carbohydrate
Urea,C9H33N0O4,299.48,4.39,191.399,Alcohol
Aspirin,C6H24N2O1,771.09,11.55,856.69,Nucleotide
Ethanol,C13H36N5O6,500.79,N/A,857.111,Nucleotide
Glucose,C17H1N0O0,294.37,7.89,647.002,Lipid
Adrenaline,C7H27N5O3,846.81,N/A,953.754,Nucleotide
Urea,C20H1N3O2,775.02,7.74,466.274,Organic Compound
Urea,C11H16N2O1,399.57,N/A,566.835,Nucleotide
Adenosine triphosphate,C8H10N4O0,227.88,N/A,434.681,Amide
Aspirin,C19H6N1O7,374.6,2.41,907.41,Alcohol
Aspirin,C11H29N2O3,389.73,N/A,575.396,Hormone
Urea,C17H37N2O10,961.8,N/A,993.046,Alkaloid
Serotonin,C12H11N0O1,528.52,7.05,907.244,Hormone
Serotonin,C20H14N4O7,764.27,12.4,499.225,Carbohydrate
Adenosine triphosphate,C8H25N4O10,91.18,13.97,981.139,Alkaloid
Serotonin,C11H11N2O8,679.72,5.74,833.352,Amide
Glucose,C10H4N4O1,676.47,N/A,95.431,Nucleotide
Caffeine,C9H15N5O0,995.94,N/A,611.732,Lipid
Glucose,C10H40N3O0,999.79,3.64,103.57,Neurotransmitter
Urea,C17H30N3O4,683.14,5.84,19.183,Carbohydrate
Dopamine,C13H23N2O10,120.34,3.6,424.341,Amide
Urea,C14H32N3O3,988.68,13.61,288.003,Hormone
Glucose,C1H9N0O5,185.04,12.56,750.265,Neurotransmitter
Serotonin,C3H23N4O0,887.42,10.32,809.67,Lipid
Dopamine,C4H22N0O3,145.61,N/A,935.235,Nucleotide
Adenosine triphosphate,C10H40N1O9,253.72,10.77,815.351,Carbohydrate
Glucose,C17H12N2O9,712.93,8.71,893.412,Neurotransmitter
Glucose,C20H18N5O4,594.51,1.94,801.577,Alcohol
Cholesterol,C15H20N0O1,915.31,N/A,745.78,Hormone
Cholesterol,C3H17N4O0,474.04,N/A,72.145,Carbohydrate
Urea,C2H37N5O5,955.11,7.84,439.137,Alcohol
Dopamine,C12H23N0O9,69.29,12.59,111.967,Hormone
Serotonin,C9H35N3O10,615.43,2.8,183.381,Alcohol
Cholesterol,C15H32N3O8,565.67,N/A,471.981,Hormone
Adrenaline,C6H32N3O10,499.25,1.53,564.63,Amide
Glucose,C3H40N3O6,118.57,8.59,184.658,Hormone
Adenosine triphosphate,C15H38N3O8,798.21,11.3,209.182,Hormone
Glucose,C12H17N1O6,991.13,12.26,628.926,Alkaloid
Cholesterol,C20H30N5O6,261.78,5.45,769.117,Lipid
Adrenaline,C13H14N5O7,857.91,8.9,843.436,Alcohol
Adrenaline,C14H40N5O9,613.4,7.43,597.735,Nucleotide
Serotonin,C9H20N1O0,716.41,10.93,269.78,Neurotransmitter
Dopamine,C13H4N0O9,662.38,12.24,587.547,Amide
Aspirin,C7H7N3O0,272.12,N/A,33.579,Hormone
Cholesterol,C20H39N4O0,301.8,1.04,799.753,Amide
Glucose,C16H32N4O7,558.66,6.63,637.162,Amide
Cholesterol,C3H27N4O6,636.67,7.83,594.259,Neurotransmitter
Cholesterol,C3H37N0O1,615.09,7.16,680.446,Hormone
Cholesterol,C13H13N3O6,224.16,N/A,657.218,Alkaloid
Adrenaline,C3H40N4O8,631.93,7.36,113.198,Carbohydrate
Dopamine,C5H35N0O6,294.96,6.06,791.403,Nucleotide
Urea,C14H39N5O3,545.79,11.11,786.172,Lipid
Dopamine,C17H36N2O4,292.68,8.63,718.355,Carbohydrate
Glucose,C17H25N0O5,313.6,2.26,830.189,Neurotransmitter
Glucose,C15H33N2O0,745.24,N/A,797.126,Carbohydrate
Adrenaline,C12H8N0O10,74.22,9.77,21.157,Amide
Serotonin,C15H31N2O5,169.73,N/A,30.748,Alkaloid
Caffeine,C7H31N3O4,947.74,1.81,86.497,Hormone
Urea,C11H22N4O10,226.45,10.16,283.142,Alkaloid
Adenosine triphosphate,C5H6N5O7,828.02,11.84,974.521,Alkaloid
Adrenaline,C2H22N2O6,997.28,5.85,995.486,Alkaloid
Cholesterol,C17H24N0O2,169.62,4.38,128.918,Lipid
Caffeine,C15H10N2O8,690.7,N/A,775.901,Lipid
Cholesterol,C4H33N3O0,347.73,4.74,202.801,Hormone
Serotonin,C20H40N2O7,792.65,6.04,813.233,Alkaloid
Cholesterol,C14H6N4O3,599.48,5.47,153.272,Alkaloid
Cholesterol,C20H22N2O2,497.77,5.79,281.37,Hormone
Dopamine,C10H35N5O3,988.83,N/A,795.057,Alcohol
Dopamine,C8H6N0O2,638.33,12.42,844.129,Hormone
Glucose,C11H20N3O9,384.28,10.65,177.796,Alkaloid
Caffeine,C1H22N2O8,573.34,12.8,532.16,Hormone
Ethanol,C1H33N5O2,456.21,5.3,583.907,Nucleotide
Dopamine,C4H14N5O3,467.73,9.64,459.752,Alcohol
Dopamine,C11H13N1O5,406.0,1.87,579.464,Organic Compound
Aspirin,C10H32N2O5,946.67,4.7,904.868,Carbohydrate
Aspirin,C18H15N4O4,154.33,N/A,506.071,Carbohydrate
Ethanol,C11H40N1O2,903.56,13.81,679.366,Amide
Adenosine triphosphate,C9H31N3O1,333.86,N/A,444.532,Carbohydrate
Caffeine,C18H36N5O2,735.06,1.4,283.31,Neurotransmitter
Urea,C11H14N0O3,576.16,13.5,319.86,Amide
Adenosine triphosphate,C8H39N1O2,232.86,12.85,216.584,Organic Compound
Cholesterol,C6H29N4O4,329.4,4.85,449.233,Amide
Urea,C4H19N4O6,312.74,11.25,725.302,Amide
Cholesterol,C8H32N2O8,968.33,N/A,462.562,Amide
Caffeine,C1H19N5O4,584.14,9.08,678.008,Alcohol
Adrenaline,C16H11N4O6,325.52,N/A,454.318,Carbohydrate
Adenosine triphosphate,C17H8N0O9,762.78,4.75,165.67,Organic Compound
Dopamine,C7H14N3O2,473.57,8.76,312.57,Hormone
Serotonin,C9H4N4O1,250.53,N/A,750.92,Organic Compound
Adrenaline,C6H8N3O7,333.49,5.33,346.477,Neurotransmitter
Adenosine triphosphate,C7H1N3O1,111.21,4.29,829.946,Hormone
Serotonin,C6H34N4O7,855.52,3.49,478.962,Hormone
Adenosine triphosphate,C6H34N0O7,507.4,N/A,788.029,Amide
Urea,C12H10N3O7,219.49,N/A,185.336,Alcohol
Urea,C2H35N4O7,377.8,12.66,375.046,Alkaloid
Caffeine,C8H17N5O2,687.5,4.38,528.538,Alkaloid
Caffeine,C6H32N2O1,903.27,8.38,158.554,Hormone
Glucose,C5H19N0O9,711.77,12.64,536.07,Alkaloid
Adrenaline,C18H8N2O5,997.64,11.01,849.388,Alcohol
Glucose,C2H6N3O1,987.16,N/A,889.103,Amide
Dopamine,C15H22N2O4,815.81,4.85,220.36,Lipid
Serotonin,C2H38N0O4,504.99,12.34,295.27,Amide
Aspirin,C5H31N2O5,268.67,N/A,566.968,Alkaloid
Aspirin,C20H27N4O8,233.59,9.78,487.343,Hormone
Glucose,C1H1N4O7,932.6,2.89,807.882,Neurotransmitter
Aspirin,C8H1N3O5,655.65,7.19,266.038,Nucleotide
Adenosine triphosphate,C20H20N1O9,753.35,5.45,102.919,Hormone
Urea,C14H10N3O8,618.93,12.84,848.339,Amide
Urea,C1H14N2O6,178.84,11.62,115.721,Carbohydrate
Dopamine,C5H21N4O6,734.27,11.7,582.731,Neurotransmitter
Adenosine triphosphate,C19H6N2O4,864.61,11.81,835.279,Alcohol
Glucose,C14H21N3O0,758.15,10.06,460.107,Carbohydrate
Adrenaline,C4H10N3O4,348.06,6.76,531.892,Amide
Ethanol,C2H31N0O10,402.47,2.07,150.854,Hormone
Serotonin,C3H16N4O5,793.3,4.13,558.596,Hormone
Ethanol,C9H3N0O6,229.85,5.9,873.038,Amide
Aspirin,C14H22N2O1,711.89,13.17,248.922,Alcohol
Cholesterol,C8H10N1O5,698.68,N/A,221.827,Lipid
Caffeine,C1H38N2O4,890.82,1.19,389.301,Hormone
Ethanol,C15H26N4O3,834.34,13.8,443.707,Hormone
Serotonin,C5H13N4O7,514.71,N/A,180.665,Amide
Urea,C2H31N3O9,59.42,3.26,368.163,Alkaloid
Dopamine,C4H25N2O7,191.6,5.15,330.626,Lipid
Adenosine triphosphate,C12H32N3O8,460.72,13.94,98.178,Hormone
Adenosine triphosphate,C5H31N2O7,789.38,N/A,312.166,Neurotransmitter
Caffeine,C11H24N3O7,54.66,N/A,222.811,Lipid
Aspirin,C8H12N5O4,148.49,N/A,687.51,Alkaloid
Caffeine,C3H20N3O8,322.2,8.48,245.617,Carbohydrate
Caffeine,C9H2N0O5,420.08,6.45,987.44,Alkaloid
Adrenaline,C2H23N2O5,473.26,10.94,669.18,Nucleotide
Adenosine triphosphate,C12H16N0O5,134.21,4.01,903.424,Hormone
Caffeine,C1H38N1O7,206.15,8.67,929.183,Carbohydrate
Adenosine triphosphate,C18H39N5O3,410.06,12.78,657.041,Carbohydrate
Ethanol,C12H2N2O9,825.65,5.77,581.736,Amide
Serotonin,C20H5N2O2,721.81,12.75,867.066,Neurotransmitter
Serotonin,C4H12N1O9,473.55,3.01,394.359,Alcohol
Adrenaline,C12H25N0O10,835.11,2.27,252.339,Neurotransmitter
Serotonin,C14H24N5O2,539.21,9.44,860.165,Neurotransmitter
Aspirin,C12H5N4O3,346.85,4.53,935.023,Organic Compound
Aspirin,C20H18N4O8,407.13,4.76,535.141,Amide
Dopamine,C20H27N4O7,734.9,2.4,11.331,Carbohydrate
Serotonin,C2H2N4O2,961.76,N/A,742.842,Alcohol
Glucose,C5H39N5O8,589.52,5.51,405.86,Lipid
Ethanol,C1H39N3O10,474.97,7.2,813.092,Nucleotide
Aspirin,C6H22N2O9,463.02,6.45,783.482,Lipid
Adrenaline,C17H12N0O4,440.15,10.52,308.608,Amide
Glucose,C2H3N4O3,140.42,10.44,603.56,Organic Compound
Cholesterol,C9H2N2O10,190.57,7.08,241.849,Amide
Cholesterol,C4H12N5O10,278.01,5.01,922.762,Hormone
Adrenaline,C11H33N1O4,756.12,N/A,670.801,Nucleotide
Adrenaline,C17H35N3O4,237.02,6.95,895.716,Organic Compound
Glucose,C4H2N5O1,631.1,10.23,433.533,Lipid
Caffeine,C14H9N1O0,483.48,1.66,719.097,Lipid
Cholesterol,C2H26N5O2,189.75,5.28,439.873,Hormone
Dopamine,C15H12N4O8,396.18,6.01,672.376,Organic Compound
Serotonin,C7H12N3O8,988.77,N/A,237.683,Carbohydrate
Glucose,C9H18N1O7,956.58,2.44,810.51,Alcohol
Urea,C4H13N0O10,800.44,6.07,762.98,Hormone
Caffeine,C18H27N4O5,766.88,13.89,250.304,Neurotransmitter
Adenosine triphosphate,C11H21N4O0,54.17,12.17,879.277,Lipid
Glucose,C10H4N5O8,423.19,9.13,852.041,Organic Compound
Ethanol,C3H11N0O1,508.7,10.71,490.738,Organic Compound
Glucose,C8H3N1O8,121.81,13.31,393.801,Organic Compound
Serotonin,C8H37N0O10,280.02,10.33,188.606,Organic Compound
Aspirin,C12H21N3O1,398.11,8.78,511.765,Carbohydrate
Adrenaline,C19H34N3O7,959.16,8.38,204.946,Neurotransmitter
Serotonin,C15H21N0O2,270.62,9.21,113.505,Lipid
Adrenaline,C18H32N1O10,411.49,10.75,765.284,Neurotransmitter
Adenosine triphosphate,C10H24N3O0,769.21,5.44,850.268,Amide
Aspirin,C17H1N5O8,273.61,12.67,426.594,Organic Compound
Cholesterol,C9H27N2O1,850.74,N/A,703.285,Amide
Adenosine triphosphate,C10H8N0O6,226.43,4.39,662.82,Neurotransmitter
Caffeine,C11H28N0O2,58.41,11.67,135.171,Lipid
Urea,C12H6N5O7,352.06,N/A,638.206,Carbohydrate
Adenosine triphosphate,C5H24N2O0,288.36,N/A,288.096,Lipid
Adenosine triphosphate,C5H4N3O10,402.22,9.03,716.365,Alcohol
Adenosine triphosphate,C3H5N1O7,371.24,1.57,889.447,Alkaloid
Dopamine,C19H36N3O3,556.63,4.5,360.567,Organic Compound
Glucose,C6H26N2O6,526.54,10.01,225.726,Hormone
Aspirin,C11H18N3O3,714.44,10.36,623.853,Neurotransmitter
Serotonin,C4H20N1O2,214.04,N/A,895.813,Carbohydrate
Caffeine,C11H18N0O2,957.36,13.31,150.217,Nucleotide
Ethanol,C12H12N1O5,856.06,6.37,598.34,Lipid
Glucose,C9H23N0O1,824.24,11.58,760.995,Lipid
Cholesterol,C9H38N3O7,792.26,12.57,139.426,Neurotransmitter
Urea,C1H22N1O9,280.81,N/A,246.945,Alcohol
Glucose,C20H3N0O10,400.94,N/A,503.956,Neurotransmitter
Glucose,C12H3N4O10,447.33,7.41,130.461,Amide
Adenosine triphosphate,C19H33N1O4,169.39,3.47,207.442,Organic Compound
Caffeine,C18H39N3O10,234.79,8.0,519.344,Lipid
Aspirin,C7H4N4O6,233.0,8.25,51.686,Alcohol
Urea,C4H10N0O6,797.19,1.27,863.154,Organic Compound
Cholesterol,C15H33N2O6,333.73,8.41,801.106,Hormone
Cholesterol,C12H33N5O9,443.79,N/A,181.741,Amide
Dopamine,C4H3N1O9,788.54,11.38,315.112,Neurotransmitter
Dopamine,C14H27N5O6,726.18,12.91,453.291,Nucleotide
Aspirin,C3H5N3O8,764.04,1.25,13.943,Amide
Caffeine,C19H8N0O2,898.85,N/A,932.441,Hormone
Cholesterol,C2H24N3O2,358.09,8.65,107.247,Carbohydrate
Serotonin,C10H18N3O4,259.69,7.8,75.239,Alkaloid
Adenosine triphosphate,C7H24N5O7,458.52,7.66,28.37,Carbohydrate
Cholesterol,C14H27N1O8,400.72,8.84,218.867,Nucleotide
Urea,C5H15N0O3,894.12,8.21,919.218,Alcohol
Adrenaline,C10H24N4O1,124.36,N/A,478.015,Amide
Aspirin,C4H10N1O6,640.77,N/A,336.146,Alkaloid
Glucose,C18H28N1O4,169.98,2.7,737.609,Alcohol
Cholesterol,C5H21N2O3,525.02,N/A,869.954,Lipid
Glucose,C9H18N0O1,393.89,6.01,998.654,Neurotransmitter
Ethanol,C12H5N1O7,337.68,2.68,982.572,Alcohol
Adrenaline,C20H16N1O4,668.27,2.76,940.381,Amide
Aspirin,C19H12N1O4,169.73,10.43,296.338,Hormone
Ethanol,C14H13N4O4,143.82,N/A,9.859,Amide
Adenosine triphosphate,C18H32N3O3,889.89,1.3,927.146,Carbohydrate
Aspirin,C18H26N0O6,278.47,2.27,467.867,Organic Compound
Cholesterol,C4H21N0O7,908.06,5.54,62.394,Alkaloid
Urea,C3H32N4O0,128.76,N/A,847.071,Nucleotide
Serotonin,C7H8N5O9,675.85,N/A,352.897,Alcohol
Cholesterol,C10H31N3O0,861.2,10.56,980.719,Amide
Urea,C11H35N2O7,829.46,7.56,962.903,Nucleotide
Caffeine,C4H38N0O8,558.6,4.77,802.505,Alcohol
Dopamine,C5H9N1O0,636.73,1.58,297.217,Organic Compound
Glucose,C4H37N5O0,346.63,2.72,564.702,Organic Compound
Ethanol,C13H40N5O8,325.85,13.18,695.588,Lipid
Aspirin,C13H16N5O2,928.88,5.43,282.073,Neurotransmitter
Caffeine,C16H33N3O3,945.2,5.84,166.85,Alkaloid
Glucose,C10H9N4O7,653.73,1.5,474.399,Alcohol
Serotonin,C20H29N4O4,521.16,2.68,122.58,Alkaloid
Serotonin,C15H14N2O4,599.76,N/A,826.66,Alcohol
Dopamine,C14H11N0O0,541.71,2.66,782.37,Carbohydrate
Urea,C8H28N2O2,692.73,N/A,200.791,Lipid
Caffeine,C5H10N4O4,828.45,3.79,33.447,Organic Compound
Caffeine,C16H37N1O1,974.27,10.68,423.938,Alkaloid
Caffeine,C19H8N1O2,242.17,N/A,579.29,Hormone
Glucose,C4H8N2O10,758.58,12.74,429.138,Amide
Caffeine,C15H33N5O3,797.12,5.09,989.138,Hormone
Urea,C7H35N1O4,388.14,2.08,819.486,Hormone
Aspirin,C20H11N3O8,101.0,N/A,249.433,Carbohydrate
Adrenaline,C3H25N1O0,646.62,N/A,709.033,Organic Compound
Aspirin,C14H33N0O5,868.65,N/A,127.592,Alkaloid
Glucose,C9H28N0O0,795.51,7.96,165.524,Neurotransmitter
Ethanol,C10H38N5O4,64.1,6.88,295.633,Neurotransmitter
Adenosine triphosphate,C16H39N1O10,943.37,13.55,307.448,Organic Compound
Dopamine,C7H12N0O9,566.33,8.93,492.478,Carbohydrate
Urea,C2H8N3O8,60.49,11.04,463.191,Lipid
Dopamine,C18H10N0O3,779.59,13.5,281.455,Nucleotide
Adrenaline,C17H24N3O1,489.39,12.03,243.616,Amide
Aspirin,C9H29N1O0,694.9,7.83,97.563,Hormone
Ethanol,C16H35N4O10,966.54,2.58,812.371,Neurotransmitter
Caffeine,C6H40N2O10,557.57,N/A,489.448,Alcohol
Cholesterol,C3H28N4O5,951.19,4.31,708.61,Alcohol
Cholesterol,C7H20N3O6,550.08,6.93,89.074,Carbohydrate
Caffeine,C5H8N5O8,983.16,1.19,554.998,Nucleotide
Cholesterol,C7H21N3O9,360.3,5.95,516.402,Lipid
Cholesterol,C12H1N4O3,942.07,6.21,168.963,Hormone
Glucose,C9H15N2O8,454.75,N/A,153.217,Neurotransmitter
Glucose,C2H16N3O10,846.08,N/A,546.606,Organic Compound
Aspirin,C4H38N2O3,792.51,3.8,191.873,Alcohol
Urea,C10H21N4O7,723.14,9.11,834.389,Alkaloid
Cholesterol,C1H2N0O3,267.2,8.17,561.937,Neurotransmitter
Ethanol,C12H36N3O9,929.87,1.3,567.54,Alkaloid
Adenosine triphosphate,C12H5N2O5,927.44,N/A,492.835,Nucleotide
Caffeine,C10H8N0O7,655.32,3.88,569.774,Hormone
Glucose,C15H39N5O0,392.47,11.58,628.225,Nucleotide
Aspirin,C16H16N3O7,486.82,7.77,177.319,Organic Compound
Ethanol,C14H12N1O6,823.33,8.85,581.066,Organic Compound
Ethanol,C3H26N3O9,184.83,12.16,908.083,Alkaloid
Urea,C8H40N1O4,329.81,2.99,627.608,Carbohydrate
Cholesterol,C20H24N2O1,86.67,9.46,931.563,Hormone
Caffeine,C11H5N1O4,893.6,N/A,313.595,Neurotransmitter
Serotonin,C7H18N2O4,372.96,N/A,887.625,Amide
Aspirin,C2H8N2O8,299.28,N/A,516.83,Alcohol
Cholesterol,C19H22N1O3,145.24,6.52,805.254,Organic Compound
Urea,C14H14N5O5,800.93,12.32,808.438,Alkaloid
Adenosine triphosphate,C20H20N4O2,747.32,13.63,120.827,Hormone
Urea,C11H13N1O1,753.19,N/A,938.534,Alkaloid
Adenosine triphosphate,C3H4N5O2,569.46,7.36,116.284,Amide
Aspirin,C14H7N4O6,664.52,3.23,625.167,Neurotransmitter
Dopamine,C1H13N4O3,843.55,1.54,888.57,Organic Compound
Adrenaline,C2H38N5O3,323.42,5.4,150.623,Carbohydrate
Cholesterol,C17H29N3O5,663.52,3.96,448.377,Alcohol
Ethanol,C2H30N2O1,598.0,2.97,111.388,Alcohol
Cholesterol,C14H36N1O4,436.57,N/A,930.422,Lipid
Adrenaline,C9H37N5O0,342.45,2.22,624.975,Alkaloid
Dopamine,C14H1N5O10,999.34,3.33,464.794,Carbohydrate
Adrenaline,C4H26N4O9,751.29,13.27,956.523,Nucleotide
Ethanol,C4H21N4O9,669.76,2.64,423.63,Lipid
Urea,C12H18N4O7,505.15,7.6,270.71,Amide
Cholesterol,C17H2N3O8,106.81,N/A,864.566,Nucleotide
Adrenaline,C12H32N4O5,568.13,N/A,63.493,Alcohol
Adenosine triphosphate,C16H9N1O3,366.63,5.22,918.249,Amide
Ethanol,C2H40N5O9,708.41,10.95,386.698,Nucleotide
