compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H33N4O10,925.58,2.35,202.662,Hormone
Dopamine,C2H29N4O6,904.92,N/A,924.195,Alcohol
Serotonin,C10H39N4O8,305.37,7.62,718.025,Hormone
Glucose,C4H1N3O9,929.02,5.28,151.815,Alcohol
Adenosine triphosphate,C6H34N1O7,420.36,6.98,759.871,Lipid
Serotonin,C13H18N0O1,654.06,11.0,709.619,Nucleotide
Serotonin,C13H26N1O9,818.83,1.43,813.847,Amide
Dopamine,C8H13N5O8,167.2,N/A,372.249,Neurotransmitter
Dopamine,C15H33N3O0,381.86,9.92,732.859,Alkaloid
Adrenaline,C12H4N4O0,104.89,13.62,569.015,Alkaloid
Serotonin,C10H14N0O2,539.93,10.7,529.324,Organic Compound
Urea,C9H14N1O1,349.89,2.79,65.824,Amide
Caffeine,C16H22N4O8,850.36,4.46,124.636,Carbohydrate
Cholesterol,C13H16N0O2,916.48,N/A,42.612,Neurotransmitter
Glucose,C8H27N5O8,598.74,6.21,62.31,Carbohydrate
Aspirin,C3H29N1O2,175.3,5.77,38.268,Alcohol
Urea,C9H18N4O8,145.79,N/A,664.901,Hormone
Adenosine triphosphate,C2H9N5O7,321.19,10.11,716.976,Alkaloid
Adenosine triphosphate,C1H18N4O0,512.06,11.27,365.772,Neurotransmitter
Dopamine,C18H22N5O6,977.77,3.26,446.536,Organic Compound
Urea,C16H27N5O6,554.7,N/A,265.692,Organic Compound
Dopamine,C4H9N1O4,730.16,12.37,504.914,Alkaloid
Glucose,C6H23N0O4,553.0,1.8,573.477,Neurotransmitter
Adrenaline,C7H23N4O9,552.14,12.69,443.26,Hormone
Adrenaline,C20H3N4O5,309.48,8.53,906.379,Carbohydrate
Glucose,C13H1N1O7,840.86,1.64,268.019,Organic Compound
Caffeine,C9H7N3O9,751.47,2.34,124.811,Hormone
Ethanol,C1H32N1O9,305.92,9.75,498.15,Hormone
Aspirin,C2H25N2O5,374.94,10.28,180.381,Alkaloid
Adrenaline,C20H4N3O4,135.71,N/A,476.813,Alcohol
Adrenaline,C19H10N0O9,253.77,13.97,811.694,Hormone
Caffeine,C11H34N0O6,241.72,4.62,115.858,Alcohol
Urea,C12H6N5O6,517.45,11.47,611.01,Amide
Cholesterol,C2H32N5O10,244.54,N/A,24.11,Alkaloid
Urea,C14H23N0O8,813.2,5.87,57.913,Lipid
Cholesterol,C20H3N5O2,320.97,N/A,385.445,Amide
Cholesterol,C7H20N5O8,530.49,13.49,229.535,Neurotransmitter
Adrenaline,C5H28N0O2,977.85,6.11,963.138,Alcohol
Serotonin,C6H6N4O7,996.29,3.36,406.693,Organic Compound
Dopamine,C20H38N4O6,682.12,N/A,280.063,Alcohol
Glucose,C13H10N5O10,104.51,11.45,477.483,Alkaloid
Glucose,C11H31N5O10,573.1,6.81,354.942,Nucleotide
Glucose,C14H6N5O1,964.17,7.07,62.972,Neurotransmitter
Aspirin,C10H35N4O2,435.8,N/A,422.914,Lipid
Ethanol,C17H9N5O2,146.99,N/A,909.668,Hormone
Aspirin,C20H21N4O9,275.56,11.79,425.429,Amide
Urea,C10H4N2O8,723.26,9.0,670.351,Alcohol
Dopamine,C15H13N1O10,861.11,2.92,922.799,Nucleotide
Dopamine,C10H20N4O7,258.54,3.92,428.795,Organic Compound
Dopamine,C11H10N2O8,797.58,5.66,227.863,Hormone
Ethanol,C8H38N5O10,668.76,2.58,43.599,Alcohol
Adrenaline,C12H25N1O2,641.15,13.91,265.398,Nucleotide
Dopamine,C16H13N4O5,854.14,11.51,823.185,Nucleotide
Adenosine triphosphate,C18H19N1O0,663.69,3.94,451.913,Neurotransmitter
Cholesterol,C3H25N5O4,216.33,12.38,579.706,Nucleotide
Aspirin,C16H3N5O3,150.65,9.2,767.797,Carbohydrate
Adenosine triphosphate,C17H4N0O7,651.27,5.07,995.067,Neurotransmitter
Urea,C10H11N2O9,77.91,3.97,577.199,Lipid
Adrenaline,C6H12N0O10,51.5,10.95,717.485,Organic Compound
Serotonin,C8H14N3O1,108.28,N/A,102.635,Carbohydrate
Adenosine triphosphate,C20H6N1O4,701.28,10.81,67.934,Hormone
Ethanol,C17H3N1O10,737.69,7.14,104.144,Amide
Serotonin,C9H37N1O7,657.76,N/A,847.335,Organic Compound
Dopamine,C18H6N4O9,774.31,1.88,291.525,Amide
Ethanol,C12H25N5O8,577.03,4.5,29.083,Alkaloid
Urea,C2H12N5O7,82.96,6.79,864.096,Hormone
Glucose,C3H33N2O7,935.91,N/A,749.658,Hormone
Adenosine triphosphate,C5H12N4O8,347.93,2.18,230.854,Nucleotide
Aspirin,C8H28N4O7,158.23,5.61,891.085,Amide
Adenosine triphosphate,C18H25N4O10,117.09,1.0,432.355,Neurotransmitter
Aspirin,C9H37N1O8,681.66,5.21,24.315,Hormone
Urea,C4H12N1O9,939.02,9.55,774.561,Organic Compound
Dopamine,C15H13N5O3,269.56,9.47,279.058,Nucleotide
Aspirin,C13H40N0O1,845.3,13.42,883.58,Amide
Serotonin,C20H20N5O6,219.44,1.49,73.691,Nucleotide
Glucose,C13H17N0O6,567.71,4.57,792.316,Carbohydrate
Adrenaline,C14H15N5O1,599.21,10.82,565.494,Organic Compound
Caffeine,C3H20N2O1,520.32,N/A,168.003,Organic Compound
Urea,C15H17N5O3,199.12,12.82,137.342,Carbohydrate
Dopamine,C9H25N1O10,824.6,11.94,744.48,Hormone
Caffeine,C5H4N2O0,174.53,11.92,107.077,Alcohol
Urea,C16H38N1O0,164.2,6.71,145.717,Amide
Ethanol,C1H40N5O0,737.13,N/A,769.778,Neurotransmitter
Adenosine triphosphate,C5H9N0O4,74.87,N/A,527.773,Carbohydrate
Aspirin,C19H17N1O5,770.38,11.77,100.241,Carbohydrate
Cholesterol,C5H33N5O7,726.06,N/A,170.244,Neurotransmitter
Adrenaline,C15H5N0O6,828.73,N/A,787.635,Carbohydrate
Adrenaline,C5H12N2O8,658.44,7.51,211.722,Amide
Adrenaline,C3H29N2O3,71.02,9.65,770.31,Organic Compound
Serotonin,C7H1N5O6,676.09,N/A,146.602,Lipid
Caffeine,C20H17N0O6,837.32,10.09,534.169,Alcohol
Adenosine triphosphate,C15H32N2O9,537.33,N/A,313.957,Alkaloid
Dopamine,C13H27N2O3,346.09,3.76,69.139,Neurotransmitter
Glucose,C7H22N5O4,439.79,4.53,617.082,Alkaloid
Cholesterol,C11H5N3O10,263.0,12.68,481.348,Lipid
Urea,C4H3N0O3,561.11,13.53,624.946,Amide
Ethanol,C11H34N4O10,174.47,2.13,461.031,Alkaloid
Serotonin,C4H3N5O3,466.41,7.45,848.586,Alcohol
Cholesterol,C14H39N2O3,96.68,11.63,763.793,Hormone
Serotonin,C1H10N5O0,387.05,11.56,444.086,Hormone
Aspirin,C4H22N4O4,582.49,11.9,230.034,Amide
Glucose,C19H31N2O4,839.78,9.67,899.081,Nucleotide
Aspirin,C4H4N4O7,707.15,4.29,525.949,Lipid
Glucose,C13H1N0O10,903.07,6.34,80.339,Nucleotide
Adenosine triphosphate,C2H5N3O5,161.0,6.72,492.055,Hormone
Adenosine triphosphate,C16H26N3O5,556.6,10.9,651.739,Carbohydrate
Adrenaline,C14H32N5O10,852.66,12.47,771.441,Lipid
Adenosine triphosphate,C13H26N5O10,626.36,6.25,396.109,Amide
Dopamine,C4H12N3O9,772.56,13.59,46.561,Alkaloid
Dopamine,C3H12N0O5,531.27,6.24,165.74,Alcohol
Glucose,C19H16N1O10,262.32,1.26,172.352,Nucleotide
Serotonin,C11H27N0O4,804.82,N/A,540.031,Carbohydrate
Aspirin,C18H30N2O1,321.66,8.07,13.738,Hormone
Urea,C12H40N0O9,440.68,2.3,716.29,Carbohydrate
Glucose,C9H40N1O4,107.63,N/A,643.73,Neurotransmitter
Dopamine,C17H8N4O1,200.94,1.18,174.74,Amide
Serotonin,C19H18N1O7,823.33,9.98,415.665,Carbohydrate
Adrenaline,C17H33N3O4,683.75,N/A,298.809,Carbohydrate
Dopamine,C20H12N0O1,969.6,5.38,144.574,Alkaloid
Aspirin,C7H1N3O1,814.21,2.64,64.703,Nucleotide
Adenosine triphosphate,C14H27N2O10,721.1,7.1,402.124,Hormone
Dopamine,C19H16N1O2,665.4,N/A,147.958,Amide
Cholesterol,C4H5N5O5,481.96,13.1,459.643,Alkaloid
Urea,C9H16N1O2,938.51,1.25,959.353,Nucleotide
Serotonin,C10H2N0O4,918.43,N/A,32.85,Nucleotide
Cholesterol,C10H29N5O2,351.84,13.73,785.439,Lipid
Aspirin,C18H23N2O1,938.92,9.54,683.551,Hormone
Caffeine,C15H28N4O6,933.13,N/A,356.193,Nucleotide
Serotonin,C17H23N2O10,938.7,9.43,1.916,Carbohydrate
Serotonin,C9H18N5O8,840.18,9.16,194.975,Amide
Dopamine,C10H20N1O2,634.07,N/A,940.507,Organic Compound
Aspirin,C16H31N0O0,534.32,8.47,411.641,Hormone
Ethanol,C3H34N5O2,269.47,N/A,921.977,Nucleotide
Aspirin,C12H6N2O8,733.11,10.61,494.486,Hormone
Aspirin,C5H21N5O3,910.52,12.92,820.507,Carbohydrate
Aspirin,C15H17N0O3,524.07,3.96,861.497,Alcohol
Dopamine,C15H24N1O3,73.87,3.0,944.494,Carbohydrate
Caffeine,C7H16N3O6,811.45,1.06,44.7,Nucleotide
Adrenaline,C20H7N0O4,985.51,4.72,841.198,Lipid
Cholesterol,C10H1N5O6,306.11,13.79,581.546,Nucleotide
Caffeine,C15H26N4O4,225.33,2.17,8.62,Alkaloid
Glucose,C4H14N5O8,381.79,N/A,749.828,Alcohol
Serotonin,C4H6N3O1,737.02,N/A,280.183,Lipid
Adrenaline,C14H14N5O0,847.28,10.1,391.722,Hormone
Cholesterol,C14H21N0O10,846.63,12.92,372.097,Carbohydrate
Dopamine,C8H39N3O9,750.0,6.12,342.686,Neurotransmitter
Urea,C8H24N0O4,211.23,2.76,579.63,Hormone
Dopamine,C6H13N0O7,536.46,10.29,205.59,Neurotransmitter
Cholesterol,C10H40N3O7,413.81,N/A,920.022,Hormone
Serotonin,C1H5N0O1,147.61,13.2,424.3,Nucleotide
Caffeine,C7H20N3O3,642.27,8.36,151.06,Nucleotide
Ethanol,C6H32N0O9,300.97,12.88,41.102,Alcohol
Cholesterol,C16H33N2O3,762.82,7.27,110.736,Lipid
Cholesterol,C6H14N3O10,75.54,5.55,687.087,Amide
Aspirin,C11H36N1O10,509.62,3.77,234.372,Alkaloid
Aspirin,C2H39N5O6,370.57,6.31,398.893,Alkaloid
Adenosine triphosphate,C5H30N5O9,289.56,9.41,805.721,Nucleotide
Caffeine,C16H37N2O2,625.5,N/A,973.589,Alkaloid
Aspirin,C8H9N0O0,179.27,N/A,535.758,Neurotransmitter
Cholesterol,C12H2N1O4,673.59,N/A,860.905,Nucleotide
Adrenaline,C1H32N2O8,185.98,9.54,804.323,Neurotransmitter
Glucose,C16H18N0O9,717.41,7.76,847.616,Lipid
Serotonin,C4H34N5O7,688.91,11.23,311.026,Lipid
Urea,C19H32N3O5,710.73,2.41,647.509,Nucleotide
Caffeine,C6H16N3O4,535.9,N/A,466.361,Neurotransmitter
Caffeine,C4H6N1O8,690.98,3.25,986.181,Alcohol
Serotonin,C1H17N1O3,648.68,10.98,617.804,Carbohydrate
Adenosine triphosphate,C11H21N0O2,425.21,4.33,586.535,Hormone
Serotonin,C7H14N1O9,492.13,6.54,28.313,Hormone
Aspirin,C13H16N5O4,605.31,N/A,192.563,Alkaloid
Caffeine,C11H19N4O8,801.0,3.22,901.97,Alkaloid
Dopamine,C4H1N1O5,878.78,N/A,466.906,Neurotransmitter
Urea,C20H14N2O9,198.28,1.34,388.229,Nucleotide
Caffeine,C15H13N5O4,661.37,5.0,859.89,Alcohol
Dopamine,C18H16N4O6,595.53,N/A,591.288,Nucleotide
Caffeine,C5H17N4O2,882.06,3.56,585.968,Amide
Aspirin,C8H12N2O10,158.04,4.68,73.568,Alcohol
Serotonin,C5H16N5O9,492.4,9.13,574.9,Hormone
Adrenaline,C15H9N1O5,819.76,8.99,407.294,Nucleotide
Caffeine,C5H14N1O0,299.05,11.15,480.619,Carbohydrate
Adenosine triphosphate,C19H6N0O8,841.2,N/A,583.188,Neurotransmitter
Cholesterol,C8H26N5O5,418.45,N/A,329.258,Neurotransmitter
Serotonin,C4H2N3O5,281.27,N/A,342.41,Lipid
Ethanol,C2H2N2O1,657.7,N/A,885.106,Hormone
Serotonin,C13H22N0O10,969.26,6.0,799.371,Neurotransmitter
Glucose,C6H39N2O0,375.01,9.01,455.885,Nucleotide
Adenosine triphosphate,C20H9N0O9,925.39,1.97,741.642,Hormone
Aspirin,C1H10N2O9,650.36,10.72,809.28,Neurotransmitter
Ethanol,C2H24N5O5,946.8,6.15,424.662,Lipid
Urea,C10H37N1O8,355.09,4.82,349.953,Lipid
Ethanol,C18H6N4O1,914.17,8.33,627.914,Alkaloid
Adenosine triphosphate,C1H23N3O3,932.2,4.88,958.003,Carbohydrate
Caffeine,C18H24N5O4,674.92,11.74,858.796,Organic Compound
Ethanol,C13H18N2O0,433.1,N/A,810.815,Alcohol
Urea,C9H18N0O5,81.61,2.92,204.348,Alcohol
Adenosine triphosphate,C13H16N0O9,459.75,1.07,942.313,Nucleotide
Aspirin,C20H16N1O3,995.2,3.55,468.386,Carbohydrate
Serotonin,C16H17N3O1,283.15,6.43,673.303,Alcohol
Dopamine,C12H2N0O7,276.3,13.19,9.426,Carbohydrate
Glucose,C12H7N5O7,895.15,9.65,451.499,Nucleotide
Adrenaline,C5H24N3O3,119.46,N/A,917.694,Nucleotide
Ethanol,C8H31N2O0,246.52,5.7,20.998,Organic Compound
Serotonin,C7H31N2O9,775.66,7.01,70.305,Neurotransmitter
Caffeine,C12H6N3O9,717.91,4.89,139.187,Lipid
Glucose,C1H19N3O2,499.43,4.59,153.181,Neurotransmitter
Dopamine,C17H6N1O5,568.1,11.23,844.622,Organic Compound
Cholesterol,C20H15N1O0,799.82,7.59,987.475,Carbohydrate
Caffeine,C2H15N1O1,171.35,11.92,484.124,Alcohol
Aspirin,C8H7N5O0,760.88,11.1,212.045,Nucleotide
Serotonin,C11H8N1O7,345.04,9.75,641.766,Organic Compound
Ethanol,C14H18N2O6,845.72,6.62,683.261,Nucleotide
Glucose,C3H9N2O1,421.53,6.5,513.56,Amide
Caffeine,C8H4N1O10,500.38,10.28,998.241,Organic Compound
Caffeine,C14H24N5O8,722.65,5.13,504.835,Neurotransmitter
Glucose,C8H24N3O10,865.14,6.18,73.248,Carbohydrate
Adenosine triphosphate,C18H32N5O5,82.28,3.96,928.015,Nucleotide
Cholesterol,C17H29N1O9,604.54,N/A,844.811,Hormone
Adrenaline,C16H31N3O0,398.54,6.11,91.314,Nucleotide
Dopamine,C19H25N5O3,981.78,8.95,967.062,Alcohol
Adenosine triphosphate,C2H36N1O10,434.77,12.33,128.446,Nucleotide
Ethanol,C12H14N4O8,539.99,12.46,17.713,Organic Compound
Caffeine,C11H37N0O2,488.76,13.75,240.71,Organic Compound
Glucose,C12H32N5O0,432.83,N/A,946.456,Amide
Adrenaline,C17H26N5O5,745.4,N/A,206.402,Lipid
Cholesterol,C16H40N1O2,584.53,8.39,710.065,Lipid
Serotonin,C4H31N5O4,286.89,11.64,309.558,Hormone
Dopamine,C4H12N2O4,577.1,1.11,5.174,Hormone
Aspirin,C19H29N4O7,437.05,6.48,614.438,Alcohol
Adenosine triphosphate,C12H17N2O10,499.62,N/A,775.603,Lipid
Serotonin,C14H32N4O9,423.3,N/A,0.526,Alkaloid
Serotonin,C2H26N4O0,616.1,10.78,736.793,Hormone
Adrenaline,C1H19N1O7,227.02,7.65,610.162,Organic Compound
Glucose,C16H25N1O3,904.96,9.79,505.485,Neurotransmitter
Aspirin,C15H17N1O5,136.66,10.81,39.431,Lipid
Glucose,C13H32N5O3,845.78,3.33,200.652,Neurotransmitter
Adrenaline,C20H35N0O1,804.51,7.2,742.614,Alcohol
Dopamine,C18H25N0O4,137.1,11.12,517.76,Neurotransmitter
Dopamine,C19H39N2O10,889.11,1.26,568.332,Lipid
Urea,C6H36N3O5,255.98,7.21,874.152,Lipid
Urea,C6H21N0O1,122.47,N/A,799.257,Hormone
Aspirin,C10H6N1O4,181.33,10.79,835.958,Hormone
Glucose,C8H29N1O9,322.93,2.78,367.729,Organic Compound
Dopamine,C16H30N5O1,801.56,6.2,998.373,Lipid
Ethanol,C12H21N4O2,708.48,7.36,57.441,Nucleotide
Ethanol,C17H23N1O3,334.33,7.96,297.459,Carbohydrate
Glucose,C1H16N2O5,856.16,3.35,428.692,Lipid
Ethanol,C2H39N1O10,205.19,N/A,874.756,Alcohol
Adrenaline,C11H1N5O1,627.74,12.86,652.706,Amide
Caffeine,C8H16N5O6,716.78,4.88,235.842,Alcohol
Aspirin,C7H12N2O0,349.92,6.1,185.266,Amide
Adenosine triphosphate,C17H26N3O6,328.1,2.35,711.968,Carbohydrate
Serotonin,C19H18N3O2,369.33,N/A,374.882,Hormone
Cholesterol,C20H19N2O0,81.52,13.62,832.433,Organic Compound
Glucose,C12H24N5O6,613.72,6.47,298.78,Lipid
Cholesterol,C8H31N2O5,606.49,N/A,346.451,Neurotransmitter
Dopamine,C3H1N2O0,525.32,9.28,200.579,Amide
Aspirin,C17H36N4O9,351.01,9.33,267.291,Alcohol
Ethanol,C7H15N3O1,859.53,7.02,770.196,Organic Compound
Aspirin,C16H39N4O8,310.08,N/A,359.105,Alkaloid
Adenosine triphosphate,C18H26N0O7,487.66,2.12,485.076,Hormone
Urea,C6H17N2O8,467.61,8.91,72.014,Neurotransmitter
Urea,C17H24N5O7,839.24,6.27,70.688,Alcohol
Caffeine,C14H29N1O5,729.98,12.6,72.855,Nucleotide
Ethanol,C10H17N1O5,344.49,11.28,971.614,Organic Compound
Serotonin,C2H19N5O8,784.13,N/A,429.148,Neurotransmitter
Urea,C6H13N1O0,784.39,7.86,905.934,Alcohol
Caffeine,C4H4N2O5,951.01,N/A,555.172,Alkaloid
Adrenaline,C5H28N5O10,254.2,10.15,253.945,Carbohydrate
Ethanol,C5H2N2O2,588.97,7.77,298.085,Alkaloid
Adenosine triphosphate,C11H34N5O8,328.28,N/A,510.573,Amide
Ethanol,C19H14N3O5,215.42,N/A,155.862,Hormone
Caffeine,C1H23N0O8,818.54,2.39,266.331,Organic Compound
Urea,C16H4N0O3,819.24,1.3,13.038,Neurotransmitter
Adenosine triphosphate,C18H34N2O9,675.25,N/A,484.312,Carbohydrate
Serotonin,C17H37N5O8,146.52,8.4,482.888,Organic Compound
Adrenaline,C5H1N3O8,600.3,N/A,929.204,Nucleotide
Cholesterol,C7H37N2O10,867.07,N/A,363.001,Lipid
Dopamine,C3H6N1O7,750.51,6.66,748.781,Hormone
Glucose,C8H5N5O10,693.19,N/A,465.662,Nucleotide
Urea,C14H36N4O0,523.14,9.05,486.605,Neurotransmitter
Ethanol,C19H39N5O10,80.84,N/A,999.587,Lipid
Adenosine triphosphate,C15H7N2O2,460.15,7.58,419.59,Lipid
Caffeine,C6H20N5O10,236.6,11.26,597.508,Neurotransmitter
Ethanol,C19H22N2O4,960.75,11.6,598.77,Lipid
Glucose,C14H27N5O6,308.94,11.5,234.329,Amide
Glucose,C9H40N1O6,591.69,5.62,386.897,Organic Compound
Dopamine,C12H36N0O5,803.08,8.98,881.9,Lipid
Adrenaline,C13H11N5O4,656.54,13.37,163.642,Neurotransmitter
Glucose,C20H3N1O4,564.87,3.29,633.77,Nucleotide
Adrenaline,C14H36N1O3,403.63,3.6,748.476,Hormone
Urea,C11H36N1O2,699.98,12.41,59.149,Neurotransmitter
Cholesterol,C6H21N4O6,188.34,3.5,444.181,Carbohydrate
Cholesterol,C4H26N0O9,920.57,3.28,595.148,Lipid
Aspirin,C19H12N0O5,428.35,12.58,61.376,Neurotransmitter
Caffeine,C4H26N1O9,969.91,2.06,279.751,Amide
Dopamine,C11H7N5O2,682.02,N/A,425.087,Alkaloid
Adrenaline,C18H39N1O4,644.0,N/A,644.618,Carbohydrate
Urea,C12H6N1O2,575.88,6.7,306.432,Lipid
Aspirin,C16H5N4O9,88.03,N/A,3.96,Carbohydrate
Aspirin,C7H40N0O8,775.49,8.21,995.123,Neurotransmitter
Caffeine,C14H36N0O4,677.08,13.26,838.24,Lipid
Serotonin,C8H24N2O2,134.22,N/A,944.982,Hormone
Serotonin,C12H1N5O1,939.06,13.03,457.795,Lipid
Aspirin,C14H13N4O9,650.73,8.28,808.326,Neurotransmitter
Urea,C17H31N1O2,321.22,6.66,148.603,Hormone
Adrenaline,C17H30N3O10,291.81,N/A,896.062,Alcohol
Adrenaline,C5H25N0O0,815.27,10.1,243.488,Lipid
Cholesterol,C2H6N5O6,674.51,2.14,252.062,Alcohol
Aspirin,C13H25N4O9,127.31,1.82,9.745,Alcohol
Adrenaline,C14H17N4O9,961.74,8.45,620.867,Lipid
Glucose,C12H30N0O6,373.51,9.26,458.117,Alkaloid
Adenosine triphosphate,C12H34N2O5,855.12,12.45,473.929,Nucleotide
Caffeine,C6H18N3O8,996.59,5.31,370.317,Nucleotide
Ethanol,C10H14N5O9,383.95,5.65,928.491,Neurotransmitter
Urea,C4H7N2O4,539.06,8.21,578.988,Alcohol
Glucose,C12H12N1O3,573.82,N/A,875.698,Alkaloid
Urea,C4H38N3O10,391.34,11.25,66.522,Alcohol
Urea,C10H7N0O9,898.7,1.72,206.449,Alkaloid
Adenosine triphosphate,C3H8N4O6,144.29,4.62,562.554,Carbohydrate
Glucose,C10H35N0O6,486.68,6.39,987.063,Organic Compound
Glucose,C10H6N4O3,167.64,6.06,464.336,Alcohol
Dopamine,C5H28N0O10,818.48,N/A,32.434,Carbohydrate
Caffeine,C1H18N4O4,635.33,13.79,737.136,Lipid
Cholesterol,C15H39N5O8,220.21,2.67,974.866,Alcohol
Aspirin,C14H34N3O10,427.79,12.96,724.49,Lipid
Caffeine,C4H18N3O0,52.13,10.1,50.766,Alcohol
Serotonin,C4H4N5O7,149.5,N/A,214.082,Amide
Aspirin,C5H30N0O7,179.74,N/A,629.109,Nucleotide
Glucose,C3H11N1O2,679.2,5.68,147.711,Amide
Caffeine,C19H33N4O8,75.44,8.36,768.822,Carbohydrate
Adrenaline,C3H40N1O8,798.66,12.87,760.692,Alcohol
Cholesterol,C15H37N0O5,222.89,4.79,640.88,Lipid
Glucose,C19H30N3O1,607.17,N/A,69.047,Carbohydrate
Adrenaline,C2H36N5O3,933.95,N/A,205.73,Amide
Urea,C13H3N1O5,923.23,3.16,144.723,Amide
Urea,C2H5N0O0,230.1,6.85,760.528,Nucleotide
Urea,C17H31N4O7,716.48,4.28,924.002,Hormone
Glucose,C16H4N2O3,943.82,N/A,719.714,Organic Compound
Glucose,C15H35N5O8,986.13,10.67,136.675,Neurotransmitter
Ethanol,C2H21N5O7,343.32,N/A,857.124,Hormone
Cholesterol,C12H12N0O6,501.46,2.13,502.233,Alkaloid
Glucose,C6H7N3O10,453.67,7.57,892.931,Carbohydrate
Cholesterol,C3H7N3O5,317.62,6.12,800.257,Nucleotide
Dopamine,C7H16N1O3,872.35,N/A,131.918,Hormone
Caffeine,C9H14N0O4,941.66,4.62,360.332,Hormone
Cholesterol,C12H15N4O3,779.47,11.42,167.326,Amide
Caffeine,C1H9N2O6,176.51,8.23,506.398,Alkaloid
Glucose,C18H27N4O2,207.2,8.35,409.461,Nucleotide
Aspirin,C20H25N5O9,525.96,13.71,618.094,Lipid
Glucose,C9H26N0O10,179.64,6.56,95.215,Carbohydrate
Urea,C13H5N4O8,212.51,N/A,623.61,Nucleotide
Adrenaline,C20H15N3O6,939.62,N/A,148.275,Organic Compound
Cholesterol,C6H20N0O0,495.28,6.08,374.014,Nucleotide
Adrenaline,C10H7N3O6,469.69,3.93,963.672,Amide
Adrenaline,C12H3N2O4,854.66,7.66,673.117,Alkaloid
Dopamine,C4H1N2O7,735.67,1.93,959.731,Organic Compound
Dopamine,C16H36N2O1,433.52,11.47,410.147,Alcohol
Glucose,C19H28N4O5,54.43,3.67,904.408,Alcohol
Ethanol,C18H2N1O3,217.67,13.39,292.026,Alcohol
Ethanol,C11H5N3O7,231.62,10.35,485.072,Amide
Dopamine,C19H9N5O5,67.58,3.44,376.63,Neurotransmitter
Adrenaline,C10H36N0O9,712.99,7.66,892.062,Alkaloid
Adenosine triphosphate,C10H17N1O10,242.89,9.66,900.073,Carbohydrate
Aspirin,C10H5N2O1,667.39,2.72,510.486,Alcohol
Glucose,C1H7N1O8,332.45,7.51,264.594,Neurotransmitter
Dopamine,C6H39N3O9,534.52,11.5,420.365,Organic Compound
Dopamine,C2H35N0O8,204.55,5.97,967.843,Nucleotide
Dopamine,C2H28N4O1,259.47,13.12,176.956,Hormone
Glucose,C19H38N2O9,899.26,N/A,341.782,Alcohol
Adrenaline,C16H13N0O5,868.15,6.57,124.043,Carbohydrate
Urea,C7H22N2O4,590.62,1.7,645.475,Lipid
Urea,C15H21N5O0,857.7,N/A,314.155,Organic Compound
Adenosine triphosphate,C20H11N2O1,923.76,2.96,361.872,Hormone
Urea,C6H23N0O7,445.17,4.09,675.237,Alkaloid
Serotonin,C6H31N4O9,618.19,N/A,400.161,Alcohol
Aspirin,C5H23N4O6,868.37,4.39,779.213,Organic Compound
Adenosine triphosphate,C8H33N0O3,76.02,13.15,281.009,Amide
Ethanol,C12H18N0O5,121.38,6.72,4.906,Alcohol
Aspirin,C2H5N1O3,250.14,9.06,208.366,Alcohol
Adrenaline,C4H36N2O2,479.9,N/A,695.195,Alcohol
Serotonin,C8H2N2O7,348.13,10.74,441.036,Alcohol
Ethanol,C4H1N2O5,53.18,4.61,950.178,Amide
Glucose,C15H21N0O2,512.51,8.9,196.394,Lipid
Serotonin,C12H26N2O2,589.23,5.34,247.098,Alkaloid
Aspirin,C3H13N1O10,181.8,N/A,857.498,Alcohol
Dopamine,C5H17N0O5,820.3,7.7,324.201,Carbohydrate
Caffeine,C16H25N4O6,676.98,N/A,461.56,Amide
Urea,C20H1N0O8,62.18,1.23,214.928,Neurotransmitter
Cholesterol,C19H34N3O1,531.3,13.89,120.125,Organic Compound
Serotonin,C12H1N4O7,525.19,7.6,2.172,Alkaloid
Serotonin,C12H32N4O1,256.49,7.77,6.143,Carbohydrate
Cholesterol,C17H34N2O0,515.5,13.55,169.794,Carbohydrate
Dopamine,C16H24N0O1,340.18,6.0,843.43,Organic Compound
Aspirin,C20H31N2O0,218.94,6.27,252.395,Carbohydrate
Glucose,C4H38N3O4,501.76,3.32,740.852,Amide
Glucose,C4H30N4O7,437.89,N/A,886.687,Alcohol
Ethanol,C15H1N1O5,469.2,N/A,415.845,Organic Compound
Adrenaline,C6H40N0O6,635.71,9.05,209.415,Organic Compound
Urea,C11H8N0O10,879.42,11.62,790.15,Hormone
Urea,C20H16N3O9,349.96,N/A,757.127,Carbohydrate
Urea,C10H11N2O5,908.02,11.42,316.314,Organic Compound
Dopamine,C12H34N2O0,694.32,N/A,285.002,Nucleotide
Serotonin,C1H31N4O5,537.13,5.75,381.265,Alkaloid
Dopamine,C16H25N1O2,52.68,4.65,859.492,Organic Compound
Ethanol,C14H22N3O5,765.72,11.8,610.794,Hormone
Glucose,C7H1N5O5,226.83,4.34,511.235,Alcohol
Aspirin,C1H29N2O0,600.77,3.94,953.439,Alcohol
Glucose,C12H37N3O4,269.64,12.38,714.982,Amide
Serotonin,C16H35N2O3,646.38,10.75,702.4,Nucleotide
Adenosine triphosphate,C14H26N5O8,686.67,6.13,856.731,Lipid
Caffeine,C20H22N1O8,694.51,4.27,561.019,Hormone
Aspirin,C13H7N3O10,180.78,11.35,215.315,Hormone
Caffeine,C11H15N1O10,602.82,3.62,580.811,Amide
Ethanol,C3H30N2O9,52.88,9.69,775.495,Alkaloid
