compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H22N1O3,405.48,N/A,386.959,Carbohydrate
Aspirin,C6H8N0O5,922.64,7.29,498.062,Organic Compound
Adenosine triphosphate,C17H27N3O9,901.24,13.33,660.226,Alkaloid
Aspirin,C18H19N5O1,844.42,13.03,586.297,Lipid
Ethanol,C14H28N2O2,327.68,3.25,352.655,Organic Compound
Serotonin,C6H20N5O10,959.99,4.84,880.254,Alcohol
Ethanol,C13H3N1O4,780.37,1.09,27.273,Organic Compound
Glucose,C18H26N3O8,917.81,11.96,413.434,Organic Compound
Adrenaline,C1H3N1O1,210.7,7.13,21.564,Amide
Adenosine triphosphate,C19H31N5O1,903.66,N/A,721.656,Amide
Urea,C16H38N3O3,824.28,13.38,11.05,Neurotransmitter
Cholesterol,C20H34N4O7,334.09,7.38,539.431,Alcohol
Urea,C19H40N0O0,254.46,5.58,127.212,Amide
Ethanol,C3H16N4O4,380.63,7.65,964.36,Lipid
Urea,C11H25N3O9,129.35,5.06,115.822,Organic Compound
Dopamine,C13H1N5O2,257.77,N/A,621.835,Alcohol
Adrenaline,C20H4N0O4,932.58,5.38,529.08,Alcohol
Cholesterol,C17H15N2O3,649.89,13.1,692.894,Hormone
Adenosine triphosphate,C7H16N0O5,630.12,13.22,879.815,Amide
Caffeine,C15H13N0O7,143.44,10.59,815.01,Amide
Dopamine,C15H34N0O2,697.81,6.2,844.638,Alkaloid
Cholesterol,C1H9N2O0,458.81,4.49,23.778,Neurotransmitter
Cholesterol,C12H39N5O0,168.38,13.26,636.866,Lipid
Cholesterol,C16H40N0O6,124.33,1.49,97.244,Nucleotide
Adenosine triphosphate,C6H9N5O9,277.38,10.85,612.078,Alcohol
Ethanol,C5H37N1O7,357.11,6.96,596.638,Organic Compound
Serotonin,C13H1N4O8,689.6,7.99,194.769,Organic Compound
Cholesterol,C6H23N3O4,946.02,6.2,991.916,Hormone
Aspirin,C2H24N4O8,416.43,3.36,232.064,Alcohol
Serotonin,C19H8N3O4,648.23,5.5,268.755,Hormone
Adenosine triphosphate,C5H6N5O4,460.26,N/A,811.696,Neurotransmitter
Serotonin,C11H21N4O4,411.24,N/A,310.577,Amide
Caffeine,C11H19N2O0,346.22,10.22,304.591,Alkaloid
Adenosine triphosphate,C8H7N0O1,699.81,4.35,376.402,Hormone
Serotonin,C15H36N1O6,810.37,5.58,124.806,Amide
Serotonin,C20H21N4O0,682.93,13.59,94.515,Nucleotide
Ethanol,C18H25N2O2,365.58,10.4,704.506,Carbohydrate
Urea,C5H17N1O4,739.5,5.02,698.628,Alkaloid
Cholesterol,C2H28N1O1,125.15,N/A,491.342,Carbohydrate
Ethanol,C17H28N1O7,908.78,13.72,977.956,Nucleotide
Cholesterol,C4H17N0O10,912.08,5.48,81.064,Lipid
Ethanol,C13H3N1O9,375.07,7.58,267.818,Carbohydrate
Serotonin,C15H9N3O4,562.38,N/A,672.852,Carbohydrate
Dopamine,C18H17N0O2,844.82,6.28,820.498,Alkaloid
Aspirin,C8H19N4O6,138.5,11.54,538.722,Carbohydrate
Adrenaline,C20H15N1O7,896.45,7.89,299.817,Neurotransmitter
Glucose,C7H3N5O9,92.79,11.57,725.677,Hormone
Glucose,C1H32N0O6,983.73,12.05,855.775,Lipid
Urea,C3H10N1O5,72.04,N/A,341.956,Alkaloid
Urea,C16H19N5O8,617.56,11.37,231.987,Alcohol
Aspirin,C20H35N0O6,599.41,N/A,247.197,Lipid
Adenosine triphosphate,C18H31N4O8,514.89,N/A,390.329,Nucleotide
Caffeine,C13H31N0O0,643.34,6.82,180.399,Alkaloid
Urea,C7H33N1O0,822.05,1.85,853.254,Alcohol
Adenosine triphosphate,C11H24N1O0,944.89,8.18,223.695,Neurotransmitter
Aspirin,C9H37N3O7,295.76,N/A,251.323,Organic Compound
Adrenaline,C19H37N1O3,904.18,5.22,828.412,Alkaloid
Dopamine,C20H5N0O5,105.7,12.53,341.059,Organic Compound
Ethanol,C11H38N3O8,449.35,6.9,898.083,Organic Compound
Cholesterol,C10H12N1O9,985.66,1.16,662.529,Alcohol
Urea,C19H1N1O8,929.64,7.46,226.123,Carbohydrate
Adenosine triphosphate,C17H32N2O5,564.8,2.99,794.808,Alcohol
Adenosine triphosphate,C3H6N1O3,169.55,1.56,0.881,Lipid
Dopamine,C10H19N4O0,770.9,4.81,160.371,Carbohydrate
Adenosine triphosphate,C12H35N3O2,490.45,1.94,926.186,Organic Compound
Dopamine,C8H19N4O4,384.28,9.29,942.327,Amide
Adenosine triphosphate,C7H12N0O6,637.08,N/A,434.266,Neurotransmitter
Aspirin,C1H27N0O6,60.33,7.39,854.249,Lipid
Cholesterol,C13H27N3O3,910.05,11.41,12.675,Neurotransmitter
Serotonin,C6H12N3O5,429.85,11.67,100.244,Amide
Ethanol,C11H9N2O6,556.34,5.16,720.582,Neurotransmitter
Caffeine,C10H30N0O1,640.29,2.03,727.873,Lipid
Serotonin,C7H6N4O1,707.2,10.64,234.664,Lipid
Dopamine,C18H37N5O7,366.96,2.01,750.83,Organic Compound
Ethanol,C7H15N4O4,65.58,2.56,680.317,Organic Compound
Ethanol,C13H15N3O6,483.58,N/A,270.407,Lipid
Serotonin,C20H8N4O8,800.22,7.97,912.704,Alkaloid
Cholesterol,C15H28N5O8,181.43,4.3,752.949,Alkaloid
Serotonin,C5H9N2O8,934.01,4.94,51.389,Nucleotide
Dopamine,C1H38N0O7,888.2,3.91,210.069,Alkaloid
Dopamine,C9H29N2O10,417.57,1.49,442.854,Nucleotide
Serotonin,C17H14N1O7,436.85,7.43,933.585,Hormone
Cholesterol,C15H39N2O4,938.98,7.54,853.764,Neurotransmitter
Ethanol,C2H30N1O10,190.0,7.84,633.532,Neurotransmitter
Cholesterol,C18H33N4O5,316.75,9.06,938.731,Organic Compound
Ethanol,C16H28N1O2,449.18,2.69,440.642,Alkaloid
Ethanol,C7H26N2O2,767.56,5.61,827.942,Alcohol
Serotonin,C2H10N5O9,736.87,8.59,940.655,Neurotransmitter
Caffeine,C9H28N5O3,157.11,N/A,253.701,Alkaloid
Aspirin,C1H5N3O0,234.13,N/A,805.718,Carbohydrate
Adenosine triphosphate,C8H13N5O2,619.45,13.02,516.926,Amide
Aspirin,C15H33N1O10,979.12,5.58,99.379,Nucleotide
Dopamine,C18H32N0O8,387.02,1.72,35.166,Hormone
Cholesterol,C18H32N1O0,121.17,N/A,514.061,Hormone
Urea,C20H16N2O2,852.71,10.6,281.315,Lipid
Glucose,C2H20N2O1,59.39,6.34,947.195,Organic Compound
Cholesterol,C8H2N1O1,308.81,2.97,733.191,Nucleotide
Aspirin,C4H38N3O2,264.17,12.08,653.289,Neurotransmitter
Dopamine,C14H10N0O2,774.92,N/A,873.731,Hormone
Urea,C5H23N2O8,468.38,8.09,447.455,Amide
Dopamine,C10H1N5O5,980.47,5.95,376.042,Neurotransmitter
Serotonin,C8H24N0O5,994.45,3.56,837.187,Amide
Adenosine triphosphate,C13H21N2O0,193.69,N/A,223.935,Hormone
Aspirin,C5H8N5O7,726.6,9.23,613.457,Hormone
Urea,C3H10N2O10,454.5,10.76,494.882,Organic Compound
Urea,C15H36N1O7,803.81,8.65,986.114,Hormone
Ethanol,C12H15N2O8,945.88,3.48,388.364,Nucleotide
Caffeine,C13H15N0O6,515.19,10.84,947.611,Amide
Dopamine,C19H6N0O6,199.9,N/A,399.862,Amide
Caffeine,C4H1N1O9,713.11,5.63,242.892,Carbohydrate
Glucose,C11H17N0O7,53.85,N/A,450.334,Hormone
Serotonin,C10H22N1O10,456.76,4.94,230.663,Organic Compound
Adenosine triphosphate,C7H22N5O1,977.81,13.3,389.782,Hormone
Adenosine triphosphate,C10H9N2O1,174.9,12.99,878.044,Amide
Cholesterol,C17H32N4O0,131.73,12.12,204.156,Amide
Caffeine,C15H35N3O0,77.47,6.1,358.553,Organic Compound
Glucose,C4H33N2O1,323.45,N/A,654.65,Organic Compound
Glucose,C3H21N1O1,234.57,N/A,943.353,Alkaloid
Ethanol,C1H27N3O4,125.86,N/A,507.518,Alcohol
Urea,C4H31N4O6,411.28,8.81,619.413,Alkaloid
Aspirin,C18H32N1O5,691.4,11.63,577.813,Organic Compound
Aspirin,C3H14N0O6,730.87,12.66,167.173,Alcohol
Ethanol,C8H10N3O8,386.42,13.47,319.598,Alkaloid
Adenosine triphosphate,C17H27N2O2,585.38,3.34,883.462,Carbohydrate
Adrenaline,C7H10N2O8,766.3,5.41,200.715,Nucleotide
Glucose,C11H30N5O3,538.04,1.33,502.301,Alcohol
Cholesterol,C19H40N2O7,160.5,N/A,318.935,Hormone
Cholesterol,C17H27N3O5,891.52,1.98,828.514,Nucleotide
Glucose,C17H39N5O7,983.87,9.42,327.646,Nucleotide
Aspirin,C16H33N2O0,844.46,13.94,832.059,Neurotransmitter
Dopamine,C2H30N0O10,720.1,3.07,264.839,Lipid
Caffeine,C16H24N5O7,409.33,N/A,159.923,Neurotransmitter
Adenosine triphosphate,C19H19N3O3,293.99,7.92,886.076,Carbohydrate
Ethanol,C12H4N3O8,612.94,11.6,364.816,Lipid
Serotonin,C19H1N3O2,692.73,5.44,649.142,Organic Compound
Caffeine,C2H2N5O2,157.22,N/A,385.544,Organic Compound
Caffeine,C15H16N2O5,969.22,N/A,325.707,Hormone
Glucose,C17H34N2O2,401.88,7.66,907.097,Lipid
Urea,C10H3N4O7,510.09,4.4,786.262,Lipid
Caffeine,C19H27N1O4,973.24,3.78,909.638,Amide
Glucose,C4H11N3O0,253.39,6.34,135.395,Hormone
Glucose,C13H26N2O2,59.73,5.26,950.842,Organic Compound
Urea,C9H7N2O9,813.69,11.51,58.628,Nucleotide
Cholesterol,C9H20N4O2,621.67,2.86,615.673,Organic Compound
Ethanol,C16H34N5O1,791.67,6.41,331.121,Hormone
Dopamine,C13H39N3O6,984.8,7.45,681.118,Nucleotide
Urea,C17H12N3O8,390.45,13.08,378.193,Organic Compound
Urea,C18H25N4O8,708.95,12.88,315.347,Neurotransmitter
Ethanol,C8H17N5O4,184.55,5.62,340.506,Hormone
Dopamine,C11H3N3O2,78.28,N/A,964.182,Alcohol
Dopamine,C18H21N0O1,905.59,13.88,414.28,Nucleotide
Serotonin,C3H20N4O1,57.88,6.35,784.78,Alkaloid
Glucose,C5H14N3O7,976.01,5.46,799.154,Nucleotide
Adrenaline,C3H24N2O1,382.71,2.4,559.838,Nucleotide
Caffeine,C16H7N4O10,866.04,4.09,397.669,Organic Compound
Dopamine,C3H15N5O6,631.52,8.0,952.668,Lipid
Adrenaline,C5H1N1O7,336.38,4.68,405.389,Nucleotide
Caffeine,C10H2N1O0,739.81,12.57,872.128,Hormone
Adrenaline,C12H23N4O1,896.19,7.39,630.45,Neurotransmitter
Serotonin,C16H16N0O3,392.31,11.69,905.155,Carbohydrate
Serotonin,C10H36N2O6,785.16,6.46,316.415,Carbohydrate
Glucose,C15H23N1O1,186.28,N/A,649.395,Carbohydrate
Caffeine,C14H30N2O8,685.53,N/A,949.769,Neurotransmitter
Serotonin,C20H11N0O9,96.45,5.3,331.631,Organic Compound
Glucose,C2H33N2O2,386.37,1.23,77.208,Alcohol
Urea,C6H40N2O3,141.62,3.54,696.708,Hormone
Ethanol,C5H38N5O1,894.56,N/A,291.108,Carbohydrate
Cholesterol,C6H9N2O0,957.27,6.62,596.496,Carbohydrate
Caffeine,C15H7N5O1,368.02,11.21,222.712,Nucleotide
Serotonin,C12H13N3O6,525.38,11.66,14.367,Organic Compound
Aspirin,C9H23N1O8,817.34,N/A,834.435,Neurotransmitter
Adrenaline,C19H38N3O4,466.15,6.46,425.554,Nucleotide
Glucose,C20H20N3O7,459.68,12.45,908.698,Nucleotide
Serotonin,C13H19N5O7,965.93,10.69,114.3,Alkaloid
Glucose,C8H17N3O3,607.33,5.93,24.15,Alcohol
Dopamine,C7H30N4O10,152.66,1.01,367.538,Hormone
Cholesterol,C10H38N3O7,210.35,8.43,790.807,Alcohol
Cholesterol,C11H14N4O2,742.47,N/A,862.3,Hormone
Adenosine triphosphate,C2H33N4O0,137.23,N/A,38.134,Hormone
Dopamine,C9H30N4O6,775.83,6.33,723.532,Nucleotide
Dopamine,C20H8N5O6,952.14,N/A,930.743,Alcohol
Serotonin,C17H29N3O3,382.92,9.5,212.954,Nucleotide
Urea,C3H40N0O9,169.22,4.65,114.057,Carbohydrate
Cholesterol,C14H6N1O6,409.36,1.71,63.531,Alkaloid
Caffeine,C17H10N0O2,201.77,11.57,730.136,Lipid
Serotonin,C14H37N4O0,757.24,13.71,24.775,Lipid
Dopamine,C19H3N5O1,648.31,8.74,659.711,Alkaloid
Caffeine,C16H30N3O4,722.14,N/A,998.83,Alkaloid
Serotonin,C3H36N0O10,497.17,4.74,155.497,Alcohol
Aspirin,C19H22N5O1,695.3,N/A,845.205,Hormone
Dopamine,C3H29N4O0,235.55,6.88,493.487,Lipid
Adenosine triphosphate,C13H19N4O1,567.49,N/A,910.449,Neurotransmitter
Aspirin,C17H21N3O2,352.21,N/A,802.797,Carbohydrate
Adenosine triphosphate,C8H11N2O9,778.34,10.1,624.02,Lipid
Adenosine triphosphate,C14H16N4O6,193.78,5.51,990.048,Alkaloid
Serotonin,C17H29N5O1,619.06,1.62,547.972,Alkaloid
Adenosine triphosphate,C3H2N3O6,745.3,7.39,958.963,Organic Compound
Ethanol,C3H31N2O10,341.34,13.77,373.335,Carbohydrate
Glucose,C9H9N3O10,690.17,6.31,374.052,Lipid
Caffeine,C13H17N1O8,945.73,2.97,694.907,Alkaloid
Serotonin,C15H6N4O7,78.11,6.04,447.004,Carbohydrate
Urea,C9H25N5O1,634.48,1.66,550.96,Hormone
Dopamine,C10H16N0O3,261.22,7.41,639.617,Neurotransmitter
Urea,C1H34N0O6,776.71,7.35,21.426,Nucleotide
Adenosine triphosphate,C13H20N3O8,659.01,3.49,132.134,Hormone
Aspirin,C19H5N0O8,327.7,5.6,828.852,Hormone
Glucose,C15H9N3O2,465.05,N/A,378.388,Carbohydrate
Adenosine triphosphate,C12H11N1O0,170.5,2.37,339.8,Nucleotide
Adrenaline,C10H24N5O9,606.96,5.31,981.242,Nucleotide
Dopamine,C20H6N2O7,526.22,1.66,112.512,Alcohol
Adrenaline,C20H32N5O8,760.51,5.58,915.287,Alcohol
Ethanol,C14H12N2O9,296.13,2.8,657.039,Alkaloid
Adenosine triphosphate,C7H9N4O2,518.48,2.48,997.08,Alcohol
Aspirin,C8H9N1O6,316.45,9.74,556.871,Organic Compound
Adrenaline,C6H17N0O1,865.8,11.58,606.776,Hormone
Serotonin,C8H10N4O8,280.96,N/A,233.695,Alcohol
Serotonin,C4H20N2O3,465.46,1.44,534.01,Neurotransmitter
Urea,C19H14N0O7,302.59,9.57,4.281,Neurotransmitter
Urea,C16H9N2O10,686.05,13.42,605.894,Hormone
Urea,C17H4N2O6,693.79,13.07,24.324,Nucleotide
Ethanol,C4H1N5O0,277.82,3.36,168.883,Alkaloid
Dopamine,C17H11N4O4,768.61,4.74,642.602,Nucleotide
Adenosine triphosphate,C15H33N1O1,643.43,7.11,554.302,Alcohol
Dopamine,C2H3N5O4,992.25,12.4,646.583,Carbohydrate
Adenosine triphosphate,C2H26N0O8,216.23,3.21,608.558,Nucleotide
Caffeine,C13H10N3O8,886.43,1.85,19.392,Nucleotide
Dopamine,C19H34N3O9,303.25,11.09,393.633,Alkaloid
Serotonin,C5H12N5O4,465.34,N/A,233.296,Organic Compound
Aspirin,C11H33N4O8,915.48,4.3,969.408,Alcohol
Urea,C4H6N3O0,121.1,2.54,588.698,Nucleotide
Adenosine triphosphate,C12H11N4O4,798.47,12.75,119.777,Lipid
Cholesterol,C11H26N5O8,786.37,N/A,183.267,Lipid
Serotonin,C13H27N1O8,158.98,9.52,539.991,Nucleotide
Aspirin,C3H16N1O3,476.76,N/A,41.519,Amide
Adenosine triphosphate,C17H40N3O0,407.85,N/A,94.944,Alcohol
Cholesterol,C20H20N1O10,247.41,9.06,689.847,Alcohol
Dopamine,C17H25N5O5,127.08,10.18,227.246,Neurotransmitter
Serotonin,C16H9N3O4,117.63,11.17,142.008,Carbohydrate
Adrenaline,C15H25N5O0,300.33,13.47,816.298,Alkaloid
Ethanol,C7H21N5O0,328.0,9.29,641.348,Amide
Dopamine,C6H13N5O2,925.96,10.77,932.981,Carbohydrate
Adenosine triphosphate,C4H26N5O8,699.05,11.07,752.444,Alcohol
Serotonin,C16H3N0O3,687.64,9.3,224.155,Organic Compound
Aspirin,C4H12N5O0,787.48,13.97,598.984,Amide
Aspirin,C15H19N1O7,359.56,9.7,304.284,Hormone
Adenosine triphosphate,C20H8N0O1,533.05,3.55,71.078,Amide
Urea,C11H18N0O5,63.9,3.92,212.109,Organic Compound
Adenosine triphosphate,C6H3N0O6,267.92,N/A,277.212,Alkaloid
Adenosine triphosphate,C20H30N5O4,801.34,N/A,407.212,Neurotransmitter
Adenosine triphosphate,C2H31N4O4,729.33,N/A,630.223,Nucleotide
Serotonin,C15H11N2O3,567.3,8.44,271.131,Neurotransmitter
Urea,C5H34N1O10,103.35,3.85,646.387,Carbohydrate
Caffeine,C20H24N0O10,196.22,8.41,657.043,Alcohol
Ethanol,C16H8N4O2,567.34,1.85,265.305,Amide
Aspirin,C12H40N2O1,730.31,N/A,434.485,Amide
Dopamine,C2H15N0O3,997.69,11.25,544.83,Neurotransmitter
Serotonin,C15H27N0O0,848.65,13.39,187.82,Organic Compound
Caffeine,C15H33N0O8,122.7,5.16,865.266,Nucleotide
Adenosine triphosphate,C9H1N0O5,962.05,5.9,226.559,Lipid
Cholesterol,C12H15N4O1,353.2,5.99,618.279,Organic Compound
Adenosine triphosphate,C6H29N1O9,304.36,N/A,416.988,Nucleotide
Ethanol,C8H32N0O7,722.67,4.3,89.724,Lipid
Glucose,C11H37N1O8,145.41,N/A,324.457,Nucleotide
Adrenaline,C20H17N2O7,51.29,12.55,830.81,Amide
Ethanol,C4H7N0O4,893.01,7.03,687.707,Alkaloid
Caffeine,C11H29N5O6,714.65,6.01,750.478,Organic Compound
Glucose,C8H20N1O8,733.39,3.04,209.525,Amide
Dopamine,C10H8N2O3,544.59,N/A,600.823,Hormone
Dopamine,C7H34N3O5,577.36,5.94,621.001,Carbohydrate
Dopamine,C19H17N1O2,202.93,7.13,19.614,Carbohydrate
Dopamine,C13H31N5O9,698.22,1.94,635.994,Hormone
Adenosine triphosphate,C8H1N5O1,895.22,7.25,883.405,Carbohydrate
Urea,C3H31N3O6,731.36,N/A,756.581,Carbohydrate
Ethanol,C10H5N4O9,442.13,3.46,581.859,Hormone
Cholesterol,C3H27N1O10,700.71,9.36,463.546,Carbohydrate
Urea,C5H21N4O7,440.25,11.9,969.248,Organic Compound
Ethanol,C5H15N3O6,135.02,2.58,620.171,Organic Compound
Caffeine,C13H34N4O5,230.08,1.94,734.428,Organic Compound
Serotonin,C11H34N4O7,174.37,2.01,386.226,Carbohydrate
Adenosine triphosphate,C10H25N4O6,901.68,N/A,666.998,Neurotransmitter
Serotonin,C10H22N4O7,798.99,10.91,397.072,Hormone
Adrenaline,C19H18N0O1,417.72,N/A,953.742,Carbohydrate
Ethanol,C16H11N4O0,596.57,1.14,215.965,Amide
Adrenaline,C2H31N1O4,583.26,10.91,111.937,Neurotransmitter
Serotonin,C6H23N1O8,198.78,N/A,436.083,Alcohol
Urea,C14H25N5O10,787.47,6.24,60.084,Alcohol
Urea,C10H27N5O3,566.94,4.94,413.392,Nucleotide
Urea,C16H21N3O0,697.82,12.01,550.36,Neurotransmitter
Serotonin,C20H18N4O3,785.97,1.36,816.079,Carbohydrate
Adenosine triphosphate,C2H39N1O10,378.66,4.35,50.577,Neurotransmitter
Cholesterol,C6H9N1O4,542.93,7.92,383.815,Organic Compound
Adenosine triphosphate,C8H21N4O7,158.76,11.34,927.846,Hormone
Aspirin,C20H1N0O0,457.1,4.22,716.508,Organic Compound
Aspirin,C3H35N4O3,383.34,11.72,608.585,Alkaloid
Adenosine triphosphate,C17H28N0O3,243.78,10.47,754.558,Neurotransmitter
Ethanol,C10H17N3O7,170.16,3.07,612.61,Nucleotide
Urea,C2H37N5O8,737.06,7.22,589.655,Hormone
Ethanol,C8H18N1O8,557.31,N/A,871.402,Amide
Dopamine,C19H2N2O10,396.92,9.18,198.106,Amide
Glucose,C15H6N4O5,573.46,11.94,446.521,Neurotransmitter
Cholesterol,C7H19N5O1,705.02,7.86,694.573,Amide
Urea,C3H37N0O0,825.82,6.43,569.43,Carbohydrate
Urea,C11H7N0O3,375.44,5.22,2.582,Amide
Serotonin,C1H12N1O4,613.32,3.64,929.173,Neurotransmitter
Dopamine,C15H2N4O5,831.33,N/A,846.785,Nucleotide
Ethanol,C7H7N0O10,103.06,8.47,133.255,Carbohydrate
Glucose,C8H26N1O3,99.4,4.8,916.881,Hormone
Cholesterol,C15H34N2O0,411.61,13.86,932.917,Nucleotide
Caffeine,C16H3N4O6,805.05,N/A,532.603,Alcohol
Serotonin,C14H37N3O5,199.52,9.5,999.678,Lipid
Cholesterol,C10H30N2O5,581.03,N/A,753.508,Carbohydrate
Urea,C6H31N3O7,113.36,12.23,705.405,Alkaloid
Ethanol,C17H20N3O8,995.69,7.91,396.443,Organic Compound
Cholesterol,C5H31N2O4,766.41,11.74,106.076,Neurotransmitter
Adrenaline,C17H4N3O6,345.12,N/A,196.82,Alcohol
Aspirin,C8H5N1O4,73.04,2.85,503.061,Amide
Adrenaline,C19H7N4O7,929.42,3.21,871.173,Alkaloid
Dopamine,C20H16N2O10,729.99,2.2,147.815,Carbohydrate
Ethanol,C10H3N5O3,487.63,10.61,90.878,Lipid
Aspirin,C7H21N0O7,446.53,N/A,571.082,Alkaloid
Serotonin,C13H6N5O10,127.51,N/A,849.253,Carbohydrate
Glucose,C7H21N5O8,580.3,12.45,915.271,Alcohol
Cholesterol,C12H14N0O2,722.74,10.07,117.942,Carbohydrate
Urea,C12H22N3O8,881.35,12.98,43.681,Neurotransmitter
Caffeine,C19H7N1O8,982.03,10.6,236.4,Nucleotide
Serotonin,C9H26N5O8,335.08,N/A,697.862,Hormone
Ethanol,C9H13N2O10,933.47,4.61,129.872,Organic Compound
Adrenaline,C19H35N2O10,554.28,N/A,272.687,Neurotransmitter
Caffeine,C6H13N0O3,410.69,N/A,352.195,Organic Compound
Ethanol,C16H23N1O4,465.89,N/A,161.178,Lipid
Adrenaline,C4H17N3O5,284.56,3.55,674.385,Hormone
Urea,C14H9N2O2,914.11,13.76,172.809,Amide
Aspirin,C11H19N1O5,771.6,13.67,385.893,Lipid
Aspirin,C15H7N0O7,644.87,13.29,0.953,Lipid
Cholesterol,C8H12N3O1,375.68,N/A,910.126,Carbohydrate
Adrenaline,C1H17N4O7,791.44,5.35,707.867,Hormone
Ethanol,C17H17N1O1,690.83,11.86,401.446,Neurotransmitter
Caffeine,C13H25N1O4,439.28,8.75,476.644,Carbohydrate
Serotonin,C2H37N0O1,247.06,10.32,158.077,Lipid
Glucose,C7H33N4O9,248.53,8.42,101.143,Alcohol
Adrenaline,C11H4N2O1,123.88,1.98,543.878,Amide
Adrenaline,C12H36N1O1,112.63,2.48,924.886,Neurotransmitter
Adenosine triphosphate,C8H19N3O10,579.74,13.52,356.596,Organic Compound
Glucose,C7H36N3O4,110.12,3.25,402.311,Organic Compound
Cholesterol,C12H40N4O8,118.42,1.48,525.532,Neurotransmitter
Dopamine,C15H1N1O6,899.38,6.61,528.61,Neurotransmitter
Caffeine,C19H16N4O9,933.98,4.87,790.589,Alcohol
Adrenaline,C9H25N4O5,206.73,13.91,912.789,Carbohydrate
Urea,C3H33N3O3,231.15,11.41,345.989,Carbohydrate
Ethanol,C1H27N1O8,722.24,3.39,93.698,Neurotransmitter
Glucose,C10H26N0O10,424.35,7.64,533.263,Alkaloid
Serotonin,C11H12N3O9,251.34,8.77,580.042,Alcohol
Cholesterol,C17H12N0O10,806.58,9.97,626.556,Amide
Cholesterol,C18H29N0O5,253.29,N/A,808.125,Neurotransmitter
Aspirin,C16H26N2O5,909.0,N/A,48.33,Lipid
Dopamine,C3H31N4O4,152.17,12.85,67.247,Organic Compound
Serotonin,C12H10N0O9,78.99,11.68,141.76,Alcohol
Aspirin,C20H7N2O4,79.06,4.95,796.614,Nucleotide
Ethanol,C19H7N1O5,70.67,12.24,578.554,Alcohol
Aspirin,C4H37N5O8,457.39,4.91,46.214,Alcohol
Dopamine,C19H39N3O9,283.64,12.25,944.886,Lipid
Serotonin,C19H34N4O6,89.15,N/A,540.847,Carbohydrate
Aspirin,C6H29N0O3,328.06,9.2,907.482,Amide
Aspirin,C9H38N4O10,907.57,4.58,439.401,Amide
Ethanol,C4H26N3O1,227.37,13.93,508.853,Carbohydrate
Aspirin,C9H22N3O9,879.65,3.16,846.059,Neurotransmitter
Glucose,C5H21N3O8,659.19,12.47,857.694,Organic Compound
Adrenaline,C15H29N4O5,121.29,4.91,488.988,Carbohydrate
Aspirin,C10H11N3O8,572.22,8.56,769.203,Carbohydrate
Glucose,C2H4N5O6,885.74,4.67,448.058,Amide
Cholesterol,C3H11N1O6,408.46,N/A,440.76,Neurotransmitter
Dopamine,C7H2N0O9,955.66,13.79,723.354,Alcohol
Adenosine triphosphate,C20H14N4O8,926.06,13.78,279.445,Carbohydrate
Ethanol,C9H4N2O10,525.61,7.28,765.366,Alcohol
Caffeine,C20H11N0O7,670.29,7.4,740.231,Nucleotide
Urea,C18H13N2O0,112.99,7.23,74.529,Lipid
Serotonin,C15H11N2O8,296.0,7.24,916.215,Hormone
Dopamine,C7H18N5O9,635.34,6.72,977.998,Carbohydrate
Aspirin,C10H10N0O4,660.43,10.87,139.955,Hormone
Adenosine triphosphate,C4H15N3O2,693.68,5.2,140.672,Alkaloid
Urea,C7H15N5O1,235.61,11.4,464.932,Hormone
Adenosine triphosphate,C10H2N4O3,514.95,N/A,547.388,Organic Compound
Cholesterol,C1H11N1O3,336.64,N/A,164.545,Nucleotide
Aspirin,C3H28N3O1,115.96,5.42,810.736,Organic Compound
Glucose,C15H26N0O4,478.39,12.47,318.886,Neurotransmitter
Glucose,C18H15N2O6,173.39,8.42,264.918,Nucleotide
Adrenaline,C12H37N1O2,313.53,10.22,727.947,Neurotransmitter
Urea,C8H10N5O8,596.96,7.05,889.018,Amide
Adenosine triphosphate,C5H7N0O4,508.21,12.32,846.46,Organic Compound
Cholesterol,C16H20N1O9,776.73,N/A,886.716,Hormone
Caffeine,C6H5N4O5,172.99,3.12,19.537,Carbohydrate
Adenosine triphosphate,C8H5N0O9,525.53,N/A,174.314,Amide
Adrenaline,C19H24N2O1,360.89,1.01,593.494,Lipid
Caffeine,C16H31N1O6,256.83,N/A,922.619,Carbohydrate
Cholesterol,C3H8N0O2,812.18,4.93,219.614,Lipid
Urea,C14H16N5O1,512.46,13.83,359.469,Nucleotide
Caffeine,C7H5N3O6,511.57,N/A,542.683,Alcohol
Adrenaline,C3H37N0O1,113.44,12.54,82.818,Hormone
Caffeine,C17H3N1O5,723.73,5.4,137.962,Organic Compound
Urea,C7H33N1O6,164.96,13.83,5.106,Hormone
Cholesterol,C20H17N1O10,526.6,N/A,939.082,Carbohydrate
Dopamine,C20H20N3O5,711.61,N/A,147.17,Organic Compound
Ethanol,C2H34N5O1,547.12,N/A,480.162,Organic Compound
Adenosine triphosphate,C18H31N5O9,373.53,8.08,643.536,Carbohydrate
Glucose,C17H34N4O6,926.27,3.38,432.752,Amide
Adrenaline,C5H33N3O2,448.06,N/A,22.976,Nucleotide
Adenosine triphosphate,C5H39N5O9,605.97,1.19,520.138,Neurotransmitter
Cholesterol,C1H24N4O3,870.91,N/A,22.923,Organic Compound
Adrenaline,C17H32N3O5,287.93,N/A,230.16,Organic Compound
Dopamine,C11H10N5O10,950.32,9.31,356.301,Alkaloid
