compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H13N2O3,930.22,11.62,196.057,Alcohol
Dopamine,C9H8N4O7,817.07,N/A,22.874,Nucleotide
Serotonin,C1H3N1O1,344.64,N/A,2.98,Alcohol
Dopamine,C16H30N5O10,924.82,4.31,808.773,Alcohol
Glucose,C9H9N0O10,836.44,3.6,914.455,Organic Compound
Serotonin,C6H16N1O9,796.42,7.28,783.502,Neurotransmitter
Adenosine triphosphate,C13H31N1O5,311.9,N/A,845.6,Hormone
Adenosine triphosphate,C20H20N2O1,794.01,N/A,396.472,Alcohol
Adenosine triphosphate,C13H22N4O5,118.91,5.16,814.615,Hormone
Serotonin,C12H15N3O6,612.3,N/A,436.289,Carbohydrate
Aspirin,C15H1N5O4,985.03,13.36,182.52,Alkaloid
Glucose,C18H8N4O0,724.69,6.08,967.94,Lipid
Cholesterol,C11H4N1O9,248.87,10.61,781.679,Alkaloid
Caffeine,C4H21N1O0,374.1,11.67,874.317,Alcohol
Ethanol,C13H20N5O6,251.78,2.84,919.523,Alcohol
Adrenaline,C15H20N2O7,560.68,N/A,759.19,Hormone
Urea,C1H3N1O6,556.93,2.66,156.491,Lipid
Aspirin,C5H2N1O7,694.7,4.87,313.543,Alkaloid
Ethanol,C17H38N0O2,291.71,2.83,448.675,Organic Compound
Urea,C5H27N3O7,805.5,5.68,959.141,Neurotransmitter
Urea,C18H34N1O2,422.8,11.12,325.617,Lipid
Urea,C3H20N2O9,296.72,10.15,356.367,Carbohydrate
Cholesterol,C13H39N0O7,172.18,1.54,320.102,Nucleotide
Urea,C15H32N4O8,235.22,1.83,637.797,Alcohol
Dopamine,C8H8N5O2,977.23,N/A,547.971,Organic Compound
Urea,C15H18N3O1,921.77,9.99,878.655,Organic Compound
Ethanol,C1H30N3O7,723.37,1.6,731.537,Alcohol
Serotonin,C11H29N0O10,555.11,10.5,302.143,Alcohol
Glucose,C14H11N2O8,688.07,12.16,769.436,Alcohol
Dopamine,C2H23N2O0,733.65,4.88,297.55,Alcohol
Caffeine,C9H10N0O7,461.74,8.4,17.08,Alcohol
Caffeine,C17H27N5O8,421.19,N/A,674.621,Carbohydrate
Caffeine,C17H6N1O10,855.23,N/A,46.759,Lipid
Aspirin,C14H27N2O6,321.02,6.32,67.238,Nucleotide
Ethanol,C10H31N2O6,929.25,N/A,129.163,Amide
Cholesterol,C8H11N3O0,657.45,10.42,484.721,Neurotransmitter
Caffeine,C14H10N2O7,224.08,6.4,958.266,Amide
Urea,C2H1N1O4,147.03,4.78,150.652,Lipid
Urea,C6H32N2O5,804.26,9.36,160.811,Alkaloid
Ethanol,C15H9N3O4,581.79,9.78,929.348,Amide
Serotonin,C9H32N4O0,660.82,1.17,497.27,Lipid
Serotonin,C1H15N5O10,804.14,4.62,648.318,Alcohol
Glucose,C6H4N1O3,595.67,13.27,713.637,Nucleotide
Adenosine triphosphate,C7H24N3O9,975.12,5.86,481.681,Amide
Dopamine,C13H9N1O6,601.8,N/A,311.683,Hormone
Urea,C16H14N0O9,283.29,12.07,876.967,Lipid
Serotonin,C17H11N1O3,935.62,11.0,582.254,Neurotransmitter
Urea,C9H9N0O3,724.23,11.97,254.861,Alcohol
Adrenaline,C9H3N3O6,894.39,8.78,271.313,Neurotransmitter
Adenosine triphosphate,C3H2N0O2,369.53,4.27,587.326,Lipid
Adrenaline,C2H14N0O5,65.48,13.88,925.179,Organic Compound
Aspirin,C13H35N5O10,822.41,8.74,502.584,Nucleotide
Serotonin,C6H28N5O5,474.22,12.31,918.11,Alcohol
Cholesterol,C10H25N1O10,359.58,N/A,128.544,Organic Compound
Dopamine,C12H19N4O9,818.86,7.61,993.857,Carbohydrate
Glucose,C10H4N2O7,443.8,6.82,563.964,Neurotransmitter
Urea,C1H5N2O9,516.97,1.7,346.361,Amide
Adenosine triphosphate,C7H17N3O8,337.29,12.99,61.581,Lipid
Glucose,C8H33N3O3,88.04,1.67,734.009,Carbohydrate
Serotonin,C2H4N0O0,385.29,12.2,701.571,Amide
Ethanol,C15H23N3O10,137.73,10.64,256.821,Nucleotide
Aspirin,C2H36N4O5,971.37,12.71,825.399,Nucleotide
Aspirin,C1H16N3O7,721.05,8.21,809.626,Nucleotide
Aspirin,C8H11N5O1,821.76,8.85,291.158,Nucleotide
Ethanol,C6H10N0O7,602.29,3.09,77.852,Carbohydrate
Glucose,C6H34N5O1,330.53,N/A,968.717,Lipid
Aspirin,C3H20N2O1,386.58,4.69,914.942,Hormone
Serotonin,C3H39N5O3,356.01,4.48,965.506,Neurotransmitter
Caffeine,C4H4N4O4,960.77,11.83,414.273,Organic Compound
Ethanol,C2H18N5O8,848.69,5.03,544.908,Alcohol
Adenosine triphosphate,C6H34N4O6,564.42,N/A,829.536,Nucleotide
Urea,C5H33N0O0,454.15,10.36,137.164,Amide
Cholesterol,C16H31N5O2,308.59,N/A,803.212,Alcohol
Cholesterol,C15H18N1O6,499.59,6.04,21.697,Alkaloid
Adrenaline,C6H29N3O1,98.37,3.1,164.463,Amide
Cholesterol,C11H12N5O1,573.42,10.85,323.996,Alkaloid
Cholesterol,C4H4N3O8,476.32,N/A,942.386,Carbohydrate
Cholesterol,C5H38N2O10,633.96,5.9,738.182,Hormone
Glucose,C13H7N5O10,57.94,2.36,180.412,Hormone
Adenosine triphosphate,C13H18N1O8,451.82,N/A,38.025,Neurotransmitter
Serotonin,C14H20N1O1,829.54,N/A,106.08,Alkaloid
Adenosine triphosphate,C7H11N3O2,714.58,3.81,892.282,Lipid
Dopamine,C10H3N1O0,353.95,N/A,219.281,Alcohol
Aspirin,C11H1N2O9,302.93,N/A,158.388,Amide
Aspirin,C15H31N1O2,786.86,9.22,911.209,Nucleotide
Adrenaline,C20H4N5O8,164.47,13.4,631.705,Organic Compound
Adenosine triphosphate,C12H14N4O7,472.0,9.74,832.033,Alcohol
Adrenaline,C7H19N0O3,857.32,6.64,599.136,Carbohydrate
Glucose,C20H27N2O9,81.15,8.73,88.212,Alkaloid
Cholesterol,C3H11N2O4,230.83,12.57,97.245,Amide
Dopamine,C19H25N2O8,561.9,6.1,945.222,Alkaloid
Cholesterol,C7H7N1O9,268.91,8.82,621.569,Amide
Caffeine,C1H21N2O1,925.67,13.37,381.99,Amide
Adenosine triphosphate,C13H19N4O0,692.48,4.67,675.093,Carbohydrate
Glucose,C15H14N5O4,591.65,N/A,430.57,Carbohydrate
Urea,C9H40N1O1,956.58,11.57,95.327,Hormone
Serotonin,C14H18N1O9,356.6,6.13,563.324,Nucleotide
Glucose,C7H11N5O7,975.32,7.81,47.184,Neurotransmitter
Glucose,C3H36N4O2,289.44,5.75,520.678,Organic Compound
Adenosine triphosphate,C8H16N2O7,244.92,11.2,720.792,Alcohol
Serotonin,C2H6N1O2,792.2,7.45,83.364,Lipid
Serotonin,C4H18N4O3,141.84,10.42,994.498,Amide
Dopamine,C15H15N3O9,541.01,10.49,998.642,Nucleotide
Serotonin,C11H15N4O1,389.6,1.25,202.298,Nucleotide
Dopamine,C20H33N3O5,969.23,3.58,910.796,Carbohydrate
Serotonin,C16H16N4O8,211.09,6.57,7.471,Hormone
Ethanol,C17H26N1O8,486.46,N/A,798.112,Lipid
Ethanol,C1H19N3O2,623.3,8.32,69.01,Lipid
Urea,C19H26N5O10,544.58,N/A,904.63,Nucleotide
Adenosine triphosphate,C17H35N0O5,332.17,4.09,236.137,Neurotransmitter
Adrenaline,C4H1N2O1,801.59,12.92,64.134,Alkaloid
Urea,C11H30N1O7,714.99,7.37,595.367,Organic Compound
Urea,C7H32N5O7,665.57,8.87,44.286,Amide
Ethanol,C4H19N2O0,511.47,2.96,658.343,Hormone
Ethanol,C18H28N0O8,141.28,13.7,403.738,Alcohol
Dopamine,C15H33N3O0,918.15,5.91,774.636,Hormone
Glucose,C18H28N4O4,487.77,9.36,903.65,Alkaloid
Urea,C15H22N5O7,598.92,9.81,712.139,Neurotransmitter
Urea,C18H11N0O5,273.04,12.69,950.16,Alcohol
Ethanol,C5H12N2O0,234.46,3.61,841.285,Hormone
Adenosine triphosphate,C3H23N3O10,229.07,6.64,968.199,Amide
Serotonin,C15H8N1O5,126.18,N/A,38.778,Organic Compound
Glucose,C5H38N4O8,166.46,2.6,876.434,Organic Compound
Urea,C4H36N4O0,914.9,8.9,143.898,Alkaloid
Adrenaline,C4H24N3O7,679.17,8.47,258.951,Carbohydrate
Adrenaline,C10H15N1O4,187.53,8.41,320.375,Amide
Serotonin,C5H7N3O10,155.28,1.68,697.48,Alkaloid
Cholesterol,C18H18N4O8,244.28,3.48,790.21,Hormone
Urea,C11H20N4O9,235.78,5.34,946.16,Neurotransmitter
Cholesterol,C6H36N0O2,863.75,1.61,892.521,Nucleotide
Serotonin,C12H22N5O2,763.46,7.73,444.801,Amide
Serotonin,C13H18N5O1,537.38,8.91,455.054,Nucleotide
Urea,C13H22N5O0,425.6,4.92,527.161,Amide
Caffeine,C18H23N3O7,834.83,11.31,895.487,Alkaloid
Cholesterol,C13H14N4O0,793.64,11.92,322.809,Carbohydrate
Caffeine,C6H12N3O9,766.51,N/A,173.931,Lipid
Dopamine,C11H4N3O0,138.49,9.98,978.39,Alcohol
Caffeine,C16H10N1O3,653.79,8.26,744.64,Organic Compound
Urea,C15H14N3O2,679.53,5.44,235.269,Hormone
Aspirin,C2H36N2O0,154.12,10.01,297.372,Amide
Adrenaline,C5H16N5O4,113.53,5.43,896.806,Lipid
Urea,C2H3N5O6,334.55,N/A,773.478,Nucleotide
Caffeine,C17H36N0O5,323.66,N/A,515.909,Organic Compound
Urea,C14H19N2O7,76.0,4.54,224.013,Neurotransmitter
Glucose,C1H32N2O9,269.55,5.63,572.813,Organic Compound
Cholesterol,C16H28N0O0,896.22,N/A,408.364,Alcohol
Serotonin,C1H1N4O10,170.1,N/A,843.776,Nucleotide
Urea,C4H18N1O2,209.87,7.02,731.421,Carbohydrate
Dopamine,C18H34N1O5,292.74,3.85,891.135,Carbohydrate
Serotonin,C11H9N1O0,898.83,N/A,452.567,Hormone
Aspirin,C7H33N5O2,606.96,3.0,212.123,Alcohol
Aspirin,C17H34N0O0,613.62,1.42,55.195,Lipid
Adrenaline,C17H28N0O10,567.91,10.63,147.794,Nucleotide
Cholesterol,C4H39N2O3,248.04,8.12,39.387,Amide
Dopamine,C18H29N3O0,427.93,N/A,477.18,Neurotransmitter
Cholesterol,C15H17N2O4,291.16,4.88,185.041,Alkaloid
Dopamine,C14H11N0O7,655.08,13.38,445.592,Alcohol
Serotonin,C16H9N1O7,238.41,4.15,188.249,Hormone
Caffeine,C7H29N5O3,766.17,8.09,964.404,Amide
Cholesterol,C19H39N1O2,149.0,11.79,962.608,Carbohydrate
Serotonin,C6H39N5O5,972.41,3.56,650.054,Alcohol
Aspirin,C11H5N5O7,592.94,8.92,810.491,Nucleotide
Glucose,C12H20N2O5,196.22,13.41,524.693,Organic Compound
Ethanol,C18H30N5O1,490.73,9.0,43.818,Amide
Caffeine,C19H5N2O7,991.39,2.04,433.533,Alkaloid
Ethanol,C19H19N5O2,211.09,13.95,590.712,Alcohol
Serotonin,C9H3N0O3,684.21,10.79,233.18,Lipid
Cholesterol,C16H22N0O8,904.22,N/A,779.506,Alcohol
Glucose,C15H13N4O2,764.45,13.19,435.492,Organic Compound
Adenosine triphosphate,C8H19N0O1,849.63,3.52,99.721,Amide
Glucose,C5H23N0O1,259.93,8.85,549.321,Nucleotide
Adrenaline,C16H15N5O8,511.46,6.85,392.459,Lipid
Adrenaline,C15H11N4O2,298.59,8.55,328.477,Nucleotide
Glucose,C17H39N0O0,329.69,1.17,525.956,Amide
Dopamine,C8H39N1O5,842.72,9.69,982.97,Hormone
Aspirin,C20H27N4O4,452.99,5.35,316.626,Alcohol
Cholesterol,C7H38N0O0,621.67,N/A,192.469,Carbohydrate
Serotonin,C1H27N4O3,108.08,13.94,6.907,Amide
Adrenaline,C8H7N5O0,969.41,N/A,504.979,Hormone
Adrenaline,C18H26N4O10,218.29,10.24,730.994,Alkaloid
Serotonin,C6H36N2O9,510.51,1.11,406.39,Alcohol
Cholesterol,C6H8N1O0,938.76,9.24,990.99,Neurotransmitter
Serotonin,C20H8N2O4,503.85,5.05,279.151,Lipid
Cholesterol,C4H3N3O5,786.53,10.74,82.656,Carbohydrate
Aspirin,C7H6N3O9,126.48,8.71,977.401,Amide
Caffeine,C10H7N1O7,940.75,13.47,891.614,Alcohol
Caffeine,C18H1N5O9,122.42,1.67,102.303,Hormone
Caffeine,C19H23N5O4,352.45,7.73,107.829,Neurotransmitter
Urea,C10H21N0O2,414.26,8.61,822.083,Alcohol
Aspirin,C19H9N5O8,481.18,13.31,397.298,Carbohydrate
Cholesterol,C9H20N3O0,52.83,8.1,124.396,Carbohydrate
Cholesterol,C20H36N1O1,600.36,1.12,820.389,Alkaloid
Urea,C10H28N1O9,343.63,N/A,696.428,Lipid
Caffeine,C2H24N4O4,172.71,9.53,775.268,Lipid
Dopamine,C15H22N5O3,423.67,9.49,515.405,Nucleotide
Serotonin,C2H39N0O8,199.04,11.73,811.508,Lipid
Adenosine triphosphate,C2H7N5O4,720.87,13.33,663.651,Alkaloid
Ethanol,C5H38N5O9,53.68,2.78,62.21,Hormone
Serotonin,C10H27N5O9,157.44,8.55,731.098,Neurotransmitter
Serotonin,C16H21N1O2,165.52,4.74,511.363,Organic Compound
Aspirin,C7H8N5O9,686.63,N/A,905.962,Hormone
Ethanol,C5H8N5O3,73.33,7.8,728.368,Alcohol
Adenosine triphosphate,C10H17N0O0,800.44,13.74,211.538,Hormone
Aspirin,C13H9N4O8,436.82,5.93,334.636,Hormone
Urea,C2H18N2O6,842.34,7.56,428.735,Lipid
Adenosine triphosphate,C19H37N5O5,956.1,1.68,917.724,Alkaloid
Adenosine triphosphate,C20H10N0O10,256.59,1.63,45.652,Organic Compound
Cholesterol,C12H8N0O9,969.28,N/A,364.067,Amide
Cholesterol,C18H1N5O5,460.86,N/A,957.797,Alcohol
Glucose,C14H3N4O1,562.67,5.09,525.155,Lipid
Adenosine triphosphate,C11H5N3O5,741.89,N/A,806.591,Lipid
Aspirin,C13H24N2O1,568.81,6.87,792.049,Nucleotide
Ethanol,C3H22N2O6,654.4,10.12,385.449,Lipid
Urea,C5H36N0O6,447.33,8.02,114.506,Alkaloid
Dopamine,C18H29N0O7,927.85,8.82,39.402,Neurotransmitter
Cholesterol,C20H25N2O1,792.73,13.48,70.907,Nucleotide
Ethanol,C17H14N3O7,463.86,8.1,634.496,Organic Compound
Cholesterol,C13H20N2O1,318.31,N/A,818.722,Hormone
Cholesterol,C18H22N1O7,829.69,N/A,348.905,Alcohol
Adrenaline,C8H13N5O5,624.93,13.51,646.087,Alkaloid
Dopamine,C14H38N2O9,338.8,9.26,422.444,Hormone
Aspirin,C4H31N5O9,681.08,10.02,675.985,Neurotransmitter
Adenosine triphosphate,C19H1N2O9,633.08,5.96,360.931,Hormone
Dopamine,C10H24N0O1,745.51,1.4,620.007,Neurotransmitter
Ethanol,C13H3N5O0,483.81,12.11,518.86,Lipid
Dopamine,C6H23N0O2,799.24,5.77,105.246,Neurotransmitter
Caffeine,C8H32N3O9,373.08,10.49,857.363,Lipid
Adenosine triphosphate,C2H26N3O0,903.65,9.74,317.687,Alkaloid
Ethanol,C14H12N0O6,169.72,1.62,211.192,Alkaloid
Adenosine triphosphate,C7H32N4O1,292.21,7.52,915.533,Lipid
Urea,C9H13N2O1,799.27,7.35,794.504,Hormone
Caffeine,C20H38N1O8,451.43,9.26,804.671,Hormone
Aspirin,C9H10N5O0,313.68,12.55,11.34,Neurotransmitter
Cholesterol,C10H27N3O0,757.09,10.04,996.34,Alkaloid
Serotonin,C6H38N1O4,686.66,N/A,974.46,Lipid
Caffeine,C1H4N2O7,638.56,7.0,495.835,Alcohol
Adrenaline,C1H24N1O10,435.27,11.37,551.778,Carbohydrate
Dopamine,C10H17N0O8,340.51,7.86,36.899,Nucleotide
Dopamine,C2H23N5O8,464.86,8.28,158.262,Organic Compound
Aspirin,C8H24N2O3,337.94,6.49,328.16,Neurotransmitter
Adrenaline,C2H38N2O3,560.68,13.09,385.368,Alcohol
Urea,C17H25N0O7,304.09,2.24,987.106,Lipid
Glucose,C6H36N1O4,860.39,7.34,147.706,Alkaloid
Adenosine triphosphate,C19H30N0O5,607.79,13.27,487.214,Neurotransmitter
Glucose,C12H7N4O8,258.71,5.15,576.573,Organic Compound
Caffeine,C20H8N1O1,963.27,9.52,594.18,Organic Compound
Ethanol,C6H8N2O0,105.79,N/A,565.986,Neurotransmitter
Caffeine,C1H15N4O8,958.9,13.63,316.514,Hormone
Ethanol,C4H14N4O2,997.43,12.92,409.386,Neurotransmitter
Adrenaline,C9H27N1O0,784.38,6.93,7.612,Alcohol
Cholesterol,C7H14N0O5,381.32,13.79,625.909,Alkaloid
Serotonin,C16H37N2O4,666.65,5.42,92.13,Lipid
Adrenaline,C12H18N3O5,933.62,2.35,319.321,Alkaloid
Serotonin,C12H15N3O9,326.19,5.89,797.874,Nucleotide
Caffeine,C19H18N5O6,909.59,6.26,151.649,Amide
Urea,C10H13N0O8,251.74,6.23,996.727,Lipid
Aspirin,C13H17N3O5,292.06,13.91,482.401,Alcohol
Glucose,C15H29N2O2,112.46,1.68,360.751,Neurotransmitter
Urea,C2H32N1O10,788.79,N/A,836.55,Amide
Glucose,C11H32N2O6,809.53,8.49,213.529,Alkaloid
Serotonin,C7H31N0O5,121.71,5.42,764.878,Carbohydrate
Aspirin,C5H36N5O3,270.73,12.55,263.73,Alkaloid
Glucose,C16H1N1O5,304.51,7.04,538.309,Organic Compound
Aspirin,C10H31N1O5,584.31,9.28,532.624,Alcohol
Aspirin,C11H4N2O1,623.34,N/A,269.526,Alkaloid
Adenosine triphosphate,C14H8N3O10,945.32,8.54,726.701,Amide
Aspirin,C17H12N3O1,959.27,N/A,912.69,Carbohydrate
Glucose,C8H3N4O1,159.36,13.89,500.326,Organic Compound
Aspirin,C5H1N1O10,835.2,3.13,236.016,Hormone
Aspirin,C6H36N0O10,654.44,1.29,104.562,Hormone
Adenosine triphosphate,C4H4N2O9,751.35,9.33,736.473,Neurotransmitter
Ethanol,C19H19N5O8,387.16,N/A,953.402,Organic Compound
Adenosine triphosphate,C10H2N5O7,739.29,4.8,564.374,Amide
Urea,C11H21N1O3,472.19,3.86,38.438,Alcohol
Ethanol,C9H10N3O4,342.1,N/A,932.853,Amide
Cholesterol,C14H1N3O4,613.76,4.27,804.998,Hormone
Glucose,C4H26N3O5,454.21,N/A,981.171,Organic Compound
Ethanol,C4H8N2O8,975.76,N/A,28.21,Neurotransmitter
Glucose,C13H38N5O1,418.04,7.55,818.199,Hormone
Aspirin,C13H10N1O10,583.11,N/A,848.466,Carbohydrate
Dopamine,C9H38N4O10,364.52,N/A,126.408,Carbohydrate
Ethanol,C5H26N3O1,219.6,N/A,18.589,Nucleotide
Adenosine triphosphate,C12H20N2O7,380.34,12.24,52.523,Carbohydrate
Adenosine triphosphate,C6H16N0O2,191.57,1.33,151.471,Nucleotide
Caffeine,C1H4N5O5,540.19,2.0,803.08,Carbohydrate
Serotonin,C4H25N2O10,377.41,3.65,584.895,Organic Compound
Dopamine,C15H11N4O4,632.3,8.6,977.612,Organic Compound
Ethanol,C9H25N1O5,691.44,1.7,438.981,Hormone
Caffeine,C10H39N2O0,769.41,1.86,19.088,Organic Compound
Glucose,C20H10N0O0,487.49,1.15,172.692,Lipid
Glucose,C6H38N0O4,755.71,10.38,748.056,Alkaloid
Adrenaline,C18H9N4O0,298.07,2.84,355.404,Nucleotide
Urea,C2H21N4O4,167.45,2.44,752.179,Alcohol
Glucose,C10H9N3O10,940.08,3.42,45.241,Nucleotide
Adenosine triphosphate,C2H13N1O1,209.28,13.38,114.82,Alcohol
Dopamine,C15H27N5O6,663.36,4.31,702.898,Hormone
Adenosine triphosphate,C18H28N2O6,318.5,11.49,365.396,Nucleotide
Adrenaline,C2H8N4O3,769.21,8.81,279.964,Carbohydrate
Dopamine,C19H10N1O5,654.95,8.62,790.016,Organic Compound
Adrenaline,C10H35N0O9,516.69,4.16,391.274,Alcohol
Adrenaline,C5H15N5O8,971.7,2.62,964.064,Nucleotide
Aspirin,C8H20N4O1,238.52,3.95,359.298,Amide
Adenosine triphosphate,C11H24N2O6,579.0,13.91,884.146,Hormone
Adenosine triphosphate,C10H31N4O6,285.74,N/A,952.016,Organic Compound
Urea,C10H4N1O3,117.68,8.32,549.252,Alcohol
Adenosine triphosphate,C13H36N3O2,756.29,12.86,841.321,Carbohydrate
Cholesterol,C1H7N4O7,449.66,3.35,748.971,Alcohol
Caffeine,C3H38N0O7,157.48,10.53,69.087,Organic Compound
Glucose,C1H15N0O1,968.76,10.75,726.816,Neurotransmitter
Adenosine triphosphate,C13H21N4O3,213.91,12.47,609.02,Alcohol
Urea,C6H12N2O4,250.03,N/A,166.679,Carbohydrate
Caffeine,C4H37N2O5,516.38,5.74,127.471,Hormone
Glucose,C12H16N4O9,959.77,11.28,826.084,Amide
Caffeine,C18H4N3O4,580.29,7.27,67.102,Nucleotide
Glucose,C1H29N1O4,882.06,5.62,494.291,Alkaloid
Cholesterol,C11H37N1O5,412.94,N/A,72.243,Amide
Adenosine triphosphate,C14H27N4O1,359.34,3.42,241.045,Nucleotide
Dopamine,C13H38N1O5,335.58,12.74,278.653,Amide
Adrenaline,C17H19N3O8,515.82,6.15,804.868,Lipid
Cholesterol,C12H7N2O2,117.25,7.82,897.331,Lipid
Serotonin,C14H35N2O7,559.39,1.02,988.009,Alcohol
Caffeine,C7H20N2O2,576.15,11.93,417.728,Carbohydrate
Ethanol,C13H38N5O3,733.55,4.52,541.415,Neurotransmitter
Adenosine triphosphate,C2H9N5O9,275.52,7.55,754.415,Nucleotide
Adenosine triphosphate,C6H38N0O8,762.27,4.79,391.146,Amide
Urea,C15H27N3O10,371.31,2.33,860.432,Organic Compound
Serotonin,C13H24N5O2,612.15,4.69,822.105,Neurotransmitter
Glucose,C14H36N5O0,112.72,N/A,435.02,Amide
Adenosine triphosphate,C5H28N5O10,309.04,5.12,501.736,Organic Compound
Glucose,C1H26N2O8,199.48,N/A,37.105,Hormone
Aspirin,C4H21N2O2,555.77,3.82,159.605,Alkaloid
Urea,C8H13N3O1,616.02,8.28,546.896,Carbohydrate
Cholesterol,C12H40N3O6,200.19,5.12,560.399,Nucleotide
Adenosine triphosphate,C13H20N3O5,175.52,N/A,762.695,Nucleotide
Glucose,C17H35N2O7,589.38,N/A,14.11,Neurotransmitter
Adrenaline,C3H20N3O7,688.73,1.27,192.123,Alcohol
Cholesterol,C8H24N0O2,808.73,13.89,347.496,Carbohydrate
Glucose,C15H8N0O7,979.71,N/A,170.856,Lipid
Serotonin,C16H2N1O9,934.19,6.51,44.262,Lipid
Ethanol,C16H17N3O6,583.79,3.16,784.523,Lipid
Cholesterol,C17H6N5O3,434.27,3.93,848.141,Alkaloid
Serotonin,C20H13N5O0,220.51,3.83,890.848,Carbohydrate
Caffeine,C13H6N1O10,532.78,10.68,7.281,Neurotransmitter
Dopamine,C3H6N3O8,89.66,4.71,191.109,Hormone
Adenosine triphosphate,C12H40N1O3,796.12,9.74,768.594,Hormone
Caffeine,C4H21N3O9,627.8,6.31,747.821,Amide
Adrenaline,C10H25N5O0,593.24,9.63,943.962,Nucleotide
Glucose,C20H38N4O0,502.71,N/A,442.562,Organic Compound
Serotonin,C14H1N3O4,909.59,N/A,281.582,Organic Compound
Urea,C19H3N2O6,684.95,5.22,803.755,Hormone
Aspirin,C20H15N0O1,227.05,10.09,80.245,Alkaloid
Serotonin,C7H25N2O2,362.82,4.71,89.73,Carbohydrate
Caffeine,C9H38N4O8,67.89,2.2,694.892,Neurotransmitter
Glucose,C20H22N2O7,186.04,4.42,156.365,Hormone
Adenosine triphosphate,C11H30N0O3,805.79,N/A,870.06,Hormone
Dopamine,C4H20N4O5,607.68,11.71,209.969,Carbohydrate
Cholesterol,C5H28N3O7,177.31,13.39,940.346,Carbohydrate
Aspirin,C2H2N0O4,693.36,9.45,156.823,Alcohol
Glucose,C6H5N5O10,554.43,9.94,135.34,Alcohol
Glucose,C9H39N2O10,455.81,7.91,98.715,Nucleotide
Caffeine,C2H38N1O10,189.66,11.23,702.439,Alcohol
Ethanol,C9H17N5O4,730.64,N/A,715.128,Carbohydrate
Dopamine,C12H35N4O0,752.09,13.81,638.687,Carbohydrate
Adrenaline,C9H19N0O2,685.38,6.25,26.376,Amide
Aspirin,C11H16N0O7,525.72,12.97,256.51,Neurotransmitter
Cholesterol,C15H20N3O9,778.58,N/A,100.384,Lipid
Aspirin,C9H19N1O9,94.58,1.42,983.062,Hormone
Adenosine triphosphate,C6H12N1O0,199.43,8.07,597.387,Nucleotide
Cholesterol,C2H4N3O10,328.88,13.48,140.017,Organic Compound
Adenosine triphosphate,C7H34N4O0,367.43,12.94,635.979,Alcohol
Caffeine,C12H31N4O3,834.58,8.09,405.9,Nucleotide
Serotonin,C15H11N3O5,328.77,9.32,281.414,Nucleotide
Urea,C9H36N2O9,159.11,11.98,447.378,Alkaloid
Urea,C14H31N4O5,509.41,N/A,291.902,Hormone
Caffeine,C11H36N4O6,359.32,4.59,300.938,Alkaloid
Caffeine,C5H29N4O8,119.06,8.87,731.662,Alkaloid
Glucose,C4H16N3O1,58.38,N/A,379.745,Organic Compound
Dopamine,C13H13N4O4,291.37,12.57,159.084,Alcohol
Ethanol,C18H14N0O6,153.63,3.36,723.865,Amide
Dopamine,C1H37N3O5,855.56,11.11,594.949,Alcohol
Glucose,C5H36N2O4,462.28,12.21,873.627,Carbohydrate
Serotonin,C16H20N1O2,987.54,12.44,418.588,Hormone
Ethanol,C1H3N3O10,189.67,10.0,733.03,Amide
Ethanol,C6H33N0O1,353.35,3.72,787.836,Amide
Ethanol,C2H12N5O2,334.99,N/A,103.001,Amide
Urea,C8H11N0O1,829.79,N/A,527.351,Nucleotide
Dopamine,C6H15N2O4,53.12,9.94,827.504,Alkaloid
Adrenaline,C12H4N2O8,158.54,N/A,529.029,Organic Compound
Adrenaline,C9H6N0O9,702.8,5.27,540.177,Alcohol
Cholesterol,C14H30N1O3,363.97,11.58,423.49,Hormone
Caffeine,C5H5N2O5,429.99,11.82,269.953,Lipid
Cholesterol,C1H18N4O3,340.59,9.24,756.07,Alcohol
Urea,C19H13N1O9,802.72,N/A,295.054,Carbohydrate
Serotonin,C19H10N1O2,811.91,1.35,701.993,Nucleotide
Cholesterol,C13H2N4O9,686.65,9.02,298.536,Alkaloid
Adenosine triphosphate,C1H11N3O9,747.52,4.83,334.733,Organic Compound
Urea,C2H32N4O6,206.67,13.03,871.876,Neurotransmitter
Ethanol,C4H26N5O4,658.48,N/A,714.186,Carbohydrate
Aspirin,C12H7N2O1,457.4,N/A,640.956,Lipid
Adrenaline,C15H21N0O2,437.69,N/A,554.335,Nucleotide
Urea,C8H32N1O7,667.55,N/A,467.133,Alkaloid
Ethanol,C5H39N4O5,382.45,13.7,456.98,Neurotransmitter
Serotonin,C14H40N4O9,106.97,7.57,579.719,Organic Compound
Urea,C4H2N3O0,286.23,13.71,972.097,Lipid
Cholesterol,C9H14N0O6,581.65,12.93,87.921,Neurotransmitter
Caffeine,C11H3N2O4,343.75,8.03,126.518,Alcohol
Ethanol,C10H30N5O4,481.62,13.73,794.08,Carbohydrate
Caffeine,C15H2N1O2,493.61,6.47,73.712,Amide
Serotonin,C14H40N5O10,394.39,3.26,297.031,Neurotransmitter
Adrenaline,C3H8N0O5,716.63,5.94,397.351,Nucleotide
Ethanol,C18H40N5O6,515.27,10.02,588.956,Hormone
Aspirin,C9H4N2O4,854.39,1.81,966.053,Carbohydrate
Glucose,C13H40N3O2,717.46,6.68,27.767,Neurotransmitter
