compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H11N0O10,565.78,4.72,241.101,Amide
Adrenaline,C2H40N3O0,174.92,1.12,395.073,Carbohydrate
Aspirin,C10H15N2O10,667.83,1.51,41.457,Nucleotide
Dopamine,C2H2N5O6,500.22,12.79,387.661,Amide
Dopamine,C5H8N2O1,258.08,1.47,802.423,Hormone
Adrenaline,C10H19N4O7,58.53,3.75,713.64,Amide
Dopamine,C17H7N4O9,535.31,9.27,782.587,Lipid
Caffeine,C6H36N1O1,550.36,8.89,795.351,Hormone
Aspirin,C18H21N3O3,308.08,N/A,703.903,Alcohol
Aspirin,C16H16N3O7,197.21,N/A,202.17,Amide
Cholesterol,C13H6N1O4,772.38,11.44,725.406,Alcohol
Urea,C18H30N1O0,633.99,N/A,61.601,Carbohydrate
Adrenaline,C20H5N5O6,874.06,8.93,733.745,Alkaloid
Adrenaline,C7H14N1O0,527.82,8.91,147.704,Amide
Glucose,C15H34N3O10,699.01,1.45,669.362,Alcohol
Caffeine,C12H21N0O1,185.48,3.73,801.354,Lipid
Glucose,C7H25N1O4,556.82,12.02,387.794,Neurotransmitter
Adenosine triphosphate,C3H16N3O4,555.86,9.72,19.392,Alkaloid
Cholesterol,C8H17N2O7,379.67,N/A,881.565,Alcohol
Glucose,C20H6N5O5,384.19,4.03,100.394,Amide
Serotonin,C19H21N2O9,357.25,1.77,467.142,Neurotransmitter
Cholesterol,C13H27N2O2,597.2,N/A,898.583,Amide
Adrenaline,C6H9N2O6,449.07,N/A,840.384,Alcohol
Serotonin,C17H32N4O8,177.26,6.76,843.92,Amide
Aspirin,C7H30N0O6,319.49,N/A,99.742,Hormone
Glucose,C14H26N4O2,828.14,N/A,638.844,Alkaloid
Aspirin,C12H17N2O6,712.74,5.76,796.32,Amide
Caffeine,C8H30N5O7,424.98,2.29,702.067,Organic Compound
Adenosine triphosphate,C18H23N4O10,407.62,12.93,119.192,Alcohol
Ethanol,C9H4N1O6,744.29,3.33,713.127,Lipid
Glucose,C10H2N2O6,799.38,N/A,945.537,Amide
Caffeine,C1H11N3O0,736.09,3.09,785.3,Neurotransmitter
Adenosine triphosphate,C20H27N5O3,98.47,2.97,301.934,Nucleotide
Aspirin,C12H20N2O10,699.15,4.53,108.54,Organic Compound
Aspirin,C9H20N4O10,53.37,11.64,202.041,Nucleotide
Urea,C6H17N0O10,742.26,N/A,731.07,Carbohydrate
Adenosine triphosphate,C13H32N3O1,457.02,1.3,308.376,Carbohydrate
Adenosine triphosphate,C11H5N0O3,654.8,2.42,192.803,Organic Compound
Dopamine,C9H21N3O6,565.63,4.51,950.369,Alcohol
Caffeine,C19H29N4O2,522.86,12.24,629.095,Alkaloid
Adrenaline,C11H38N1O7,844.02,2.59,985.309,Nucleotide
Adenosine triphosphate,C20H28N3O0,564.79,10.99,858.813,Alcohol
Adrenaline,C5H23N2O8,846.68,1.14,446.682,Alkaloid
Urea,C9H18N1O7,367.65,12.09,269.552,Hormone
Adrenaline,C3H37N5O2,80.57,N/A,862.941,Carbohydrate
Ethanol,C14H21N2O1,178.21,11.52,737.28,Lipid
Cholesterol,C20H15N0O6,229.78,5.13,809.82,Amide
Urea,C8H5N3O8,510.02,11.64,41.66,Organic Compound
Serotonin,C16H39N0O3,102.8,12.65,432.339,Lipid
Urea,C12H24N1O1,890.52,N/A,980.439,Lipid
Serotonin,C9H1N0O8,761.92,5.64,878.651,Nucleotide
Adenosine triphosphate,C12H31N3O1,642.79,8.94,587.501,Nucleotide
Adenosine triphosphate,C12H39N1O7,946.25,5.29,851.591,Lipid
Serotonin,C20H17N3O8,991.21,5.21,843.997,Carbohydrate
Caffeine,C5H8N2O6,732.3,8.91,906.469,Hormone
Dopamine,C16H20N4O4,953.04,13.76,158.863,Hormone
Caffeine,C18H1N1O3,759.29,1.31,687.272,Organic Compound
Adenosine triphosphate,C9H23N0O9,730.92,N/A,838.343,Alcohol
Ethanol,C13H1N2O10,199.66,5.51,67.889,Carbohydrate
Adrenaline,C9H15N3O6,811.72,4.25,572.821,Neurotransmitter
Adrenaline,C13H30N4O10,786.19,N/A,696.776,Carbohydrate
Glucose,C13H32N1O5,639.59,12.97,959.926,Carbohydrate
Urea,C2H40N3O9,769.12,8.09,310.12,Carbohydrate
Adrenaline,C14H22N1O2,101.17,11.5,482.545,Organic Compound
Cholesterol,C8H30N3O4,479.97,11.96,200.998,Neurotransmitter
Urea,C4H37N0O1,66.64,12.05,575.655,Carbohydrate
Adrenaline,C1H24N2O1,615.73,5.99,894.654,Neurotransmitter
Urea,C14H11N0O1,938.24,5.22,420.225,Hormone
Glucose,C19H2N0O6,249.59,13.53,259.239,Neurotransmitter
Cholesterol,C6H14N2O6,763.58,N/A,851.9,Neurotransmitter
Cholesterol,C17H20N0O2,350.04,N/A,56.102,Alkaloid
Dopamine,C14H23N5O4,413.65,7.65,236.121,Organic Compound
Aspirin,C16H40N1O8,599.99,13.6,249.275,Carbohydrate
Adrenaline,C10H13N1O8,901.55,11.94,595.575,Carbohydrate
Ethanol,C7H1N5O10,601.16,10.82,423.785,Nucleotide
Caffeine,C7H38N4O8,591.06,12.53,558.239,Alkaloid
Dopamine,C10H16N0O4,514.57,1.78,222.25,Alcohol
Cholesterol,C1H17N5O2,414.28,N/A,455.756,Amide
Dopamine,C12H18N1O0,462.69,N/A,662.999,Lipid
Serotonin,C17H9N2O9,869.21,7.18,124.253,Alcohol
Cholesterol,C7H27N2O10,827.67,N/A,383.253,Nucleotide
Cholesterol,C5H30N0O2,180.12,4.57,670.294,Alcohol
Ethanol,C3H3N3O1,789.02,6.92,573.656,Alkaloid
Dopamine,C1H24N3O2,166.28,N/A,584.437,Neurotransmitter
Glucose,C5H18N4O8,185.8,8.74,126.368,Carbohydrate
Adenosine triphosphate,C4H22N1O4,305.52,4.92,359.862,Alkaloid
Glucose,C19H38N0O5,171.66,10.24,302.471,Lipid
Serotonin,C17H14N4O8,520.96,9.41,543.938,Neurotransmitter
Adenosine triphosphate,C9H20N0O0,825.38,4.38,974.189,Hormone
Ethanol,C2H14N3O0,263.63,3.36,870.761,Hormone
Cholesterol,C19H24N1O5,516.76,11.42,430.291,Neurotransmitter
Adrenaline,C15H11N5O9,895.34,1.23,388.168,Alcohol
Dopamine,C2H12N0O3,86.66,N/A,715.289,Nucleotide
Adenosine triphosphate,C14H27N5O6,551.5,2.18,757.866,Carbohydrate
Adenosine triphosphate,C2H14N1O5,174.62,5.56,960.714,Carbohydrate
Cholesterol,C12H6N2O3,357.3,2.1,867.499,Carbohydrate
Adrenaline,C16H21N1O8,844.19,N/A,861.59,Amide
Serotonin,C3H31N2O4,625.64,1.62,261.004,Alcohol
Serotonin,C7H15N2O0,920.93,10.67,57.103,Carbohydrate
Urea,C7H35N3O7,922.98,N/A,993.382,Lipid
Urea,C18H34N3O6,897.59,10.59,669.828,Neurotransmitter
Cholesterol,C5H27N3O6,288.99,13.3,640.602,Alkaloid
Serotonin,C8H9N3O4,495.21,9.7,775.768,Neurotransmitter
Adenosine triphosphate,C16H16N2O7,628.69,12.91,329.563,Alcohol
Cholesterol,C13H38N2O1,101.06,12.98,582.062,Alkaloid
Glucose,C15H24N3O1,729.01,N/A,338.507,Organic Compound
Caffeine,C17H15N5O9,68.88,N/A,172.535,Alkaloid
Ethanol,C15H5N4O10,183.25,7.48,482.455,Nucleotide
Caffeine,C8H17N1O3,509.8,4.72,797.294,Neurotransmitter
Adenosine triphosphate,C15H15N1O7,847.04,8.33,89.726,Amide
Ethanol,C4H9N5O6,415.12,12.05,156.984,Organic Compound
Adenosine triphosphate,C8H35N4O9,574.61,12.12,549.399,Alkaloid
Dopamine,C16H3N3O1,67.5,2.62,878.13,Alkaloid
Adrenaline,C20H6N2O1,130.15,2.87,609.546,Alcohol
Ethanol,C12H16N1O5,464.89,2.34,902.147,Hormone
Serotonin,C20H19N4O6,894.43,8.54,663.059,Alcohol
Dopamine,C17H38N1O6,936.62,7.27,361.939,Organic Compound
Adrenaline,C4H38N1O1,336.01,12.7,117.424,Neurotransmitter
Caffeine,C12H36N4O2,173.96,1.49,51.756,Carbohydrate
Adenosine triphosphate,C11H19N4O5,891.78,2.55,709.807,Lipid
Caffeine,C6H16N2O7,285.79,8.45,794.6,Alcohol
Aspirin,C14H19N3O8,152.6,N/A,723.367,Organic Compound
Cholesterol,C5H7N0O5,113.4,N/A,445.185,Lipid
Ethanol,C9H2N5O3,69.87,N/A,781.386,Lipid
Ethanol,C1H24N2O3,751.55,5.74,901.011,Organic Compound
Ethanol,C20H36N2O5,250.38,8.96,283.551,Alcohol
Adrenaline,C3H10N0O10,144.05,3.74,232.459,Carbohydrate
Serotonin,C19H37N2O0,758.61,N/A,185.302,Nucleotide
Urea,C4H11N5O5,457.56,2.38,591.745,Hormone
Adrenaline,C14H32N5O6,276.49,N/A,337.27,Nucleotide
Ethanol,C8H29N3O0,604.45,N/A,272.217,Neurotransmitter
Adenosine triphosphate,C19H29N0O6,58.24,10.74,700.384,Organic Compound
Dopamine,C2H40N5O2,899.04,N/A,467.085,Organic Compound
Aspirin,C20H40N2O4,421.83,11.78,374.201,Hormone
Glucose,C13H33N1O10,748.1,11.23,745.248,Alkaloid
Adenosine triphosphate,C13H35N0O2,830.33,6.88,186.366,Neurotransmitter
Cholesterol,C14H9N3O3,537.41,5.19,510.313,Carbohydrate
Serotonin,C20H25N1O0,706.73,2.32,734.106,Amide
Aspirin,C12H9N4O6,506.02,12.77,592.825,Carbohydrate
Ethanol,C18H15N5O7,216.48,N/A,3.86,Amide
Adenosine triphosphate,C7H39N3O8,530.07,N/A,833.284,Alcohol
Ethanol,C20H31N1O9,179.9,N/A,850.202,Amide
Caffeine,C13H8N1O9,286.56,5.19,848.426,Alcohol
Adrenaline,C2H9N1O2,326.79,8.4,285.874,Nucleotide
Caffeine,C15H13N2O2,61.53,N/A,658.307,Amide
Adenosine triphosphate,C15H11N0O10,128.19,7.3,989.417,Hormone
Dopamine,C3H27N2O5,967.87,9.55,510.396,Neurotransmitter
Dopamine,C9H21N1O9,734.55,10.12,756.51,Neurotransmitter
Dopamine,C6H14N2O3,394.78,11.49,585.948,Lipid
Serotonin,C2H9N2O1,938.2,4.42,100.183,Carbohydrate
Aspirin,C9H18N2O4,807.28,N/A,704.403,Alcohol
Dopamine,C20H9N0O1,409.58,11.73,664.035,Lipid
Serotonin,C17H26N3O8,257.74,11.4,279.962,Neurotransmitter
Cholesterol,C9H35N2O2,901.83,10.34,286.348,Nucleotide
Cholesterol,C9H7N4O5,375.12,7.88,285.274,Neurotransmitter
Adenosine triphosphate,C12H36N5O9,780.17,10.66,182.589,Alcohol
Adenosine triphosphate,C6H26N0O4,495.93,6.96,865.661,Nucleotide
Aspirin,C19H19N0O0,424.42,N/A,875.598,Neurotransmitter
Serotonin,C12H27N2O3,498.02,2.89,57.844,Alcohol
Glucose,C16H30N2O9,199.7,1.39,428.471,Nucleotide
Aspirin,C4H6N4O0,587.88,2.97,900.092,Hormone
Caffeine,C2H13N3O0,58.5,3.6,93.463,Carbohydrate
Caffeine,C20H19N4O10,944.34,12.58,123.408,Alkaloid
Serotonin,C16H25N5O7,332.27,10.37,970.832,Nucleotide
Ethanol,C4H29N3O7,508.73,11.83,179.467,Alkaloid
Adrenaline,C1H4N2O6,365.42,1.63,250.025,Hormone
Urea,C5H38N5O9,681.2,12.52,112.913,Alcohol
Urea,C8H17N0O7,523.8,3.14,133.824,Amide
Serotonin,C4H26N0O10,705.79,N/A,27.726,Alcohol
Serotonin,C4H14N5O3,430.6,10.75,840.668,Alcohol
Aspirin,C20H20N5O2,62.74,3.31,800.518,Hormone
Serotonin,C8H18N0O4,667.47,11.39,125.643,Amide
Urea,C12H20N2O8,81.09,N/A,390.671,Amide
Serotonin,C20H39N1O4,259.35,N/A,388.718,Organic Compound
Ethanol,C17H32N2O7,127.81,N/A,443.581,Hormone
Cholesterol,C17H26N2O3,337.08,4.75,836.383,Hormone
Cholesterol,C10H16N3O0,605.85,3.04,202.542,Hormone
Adenosine triphosphate,C11H5N5O4,508.4,10.28,200.749,Organic Compound
Cholesterol,C6H5N0O9,496.56,7.65,554.792,Amide
Cholesterol,C13H25N5O9,820.93,8.12,291.058,Neurotransmitter
Glucose,C3H14N5O1,410.08,8.22,185.243,Amide
Glucose,C16H7N1O2,366.06,N/A,757.476,Organic Compound
Glucose,C11H5N5O2,832.63,2.73,729.689,Hormone
Adrenaline,C13H6N1O8,717.91,10.29,248.815,Organic Compound
Cholesterol,C1H10N0O2,792.94,1.89,828.306,Hormone
Urea,C5H18N5O9,207.27,4.2,594.344,Organic Compound
Serotonin,C18H40N2O3,757.06,11.31,62.454,Amide
Caffeine,C6H37N5O3,112.26,9.59,818.405,Neurotransmitter
Dopamine,C7H3N3O8,771.62,N/A,781.312,Organic Compound
Glucose,C13H29N4O10,543.39,2.44,711.083,Neurotransmitter
Adrenaline,C14H23N3O6,292.1,12.65,803.22,Alcohol
Aspirin,C5H2N1O0,871.37,N/A,796.548,Nucleotide
Glucose,C9H28N0O1,973.74,2.99,161.548,Amide
Adrenaline,C19H9N5O7,716.45,5.69,909.695,Organic Compound
Serotonin,C8H13N2O7,135.12,6.19,267.41,Carbohydrate
Glucose,C3H13N5O2,185.81,13.7,305.12,Carbohydrate
Dopamine,C1H5N5O2,396.7,N/A,212.938,Amide
Adenosine triphosphate,C16H13N0O1,604.21,N/A,483.044,Alkaloid
Dopamine,C2H9N5O2,463.01,4.85,648.31,Lipid
Aspirin,C13H22N1O8,596.34,N/A,986.659,Hormone
Adrenaline,C5H32N4O9,130.73,5.6,693.045,Carbohydrate
Urea,C12H22N4O8,586.81,7.57,910.055,Carbohydrate
Aspirin,C1H40N2O6,850.69,8.01,330.262,Organic Compound
Cholesterol,C10H3N1O9,512.7,3.46,186.996,Alkaloid
Glucose,C13H35N0O4,311.66,4.15,522.3,Alkaloid
Adrenaline,C18H9N1O0,614.54,10.08,361.07,Nucleotide
Adrenaline,C19H5N4O2,738.64,11.54,139.025,Lipid
Urea,C9H39N3O3,333.01,11.51,18.569,Carbohydrate
Caffeine,C16H25N1O6,434.35,3.5,131.073,Nucleotide
Cholesterol,C1H16N5O8,355.54,4.68,447.124,Nucleotide
Cholesterol,C12H14N2O6,427.71,9.15,797.847,Amide
Adrenaline,C2H37N4O7,360.78,7.49,19.73,Lipid
Urea,C13H38N5O10,707.23,10.86,464.807,Alcohol
Dopamine,C13H30N1O6,553.97,7.85,873.58,Neurotransmitter
Urea,C4H37N4O8,106.1,9.58,105.761,Amide
Caffeine,C17H22N2O6,344.01,14.0,545.42,Alcohol
Dopamine,C10H31N2O7,286.84,12.67,542.662,Carbohydrate
Adrenaline,C12H27N0O8,430.37,N/A,416.202,Hormone
Adrenaline,C14H10N5O2,858.71,5.11,368.87,Lipid
Aspirin,C11H17N4O7,934.81,2.34,319.771,Amide
Ethanol,C3H21N2O9,171.1,8.99,815.69,Alkaloid
Cholesterol,C15H1N1O8,506.84,3.29,938.56,Amide
Cholesterol,C3H28N0O5,120.77,2.45,751.203,Organic Compound
Cholesterol,C5H18N5O9,606.0,3.96,859.144,Lipid
Glucose,C17H20N2O1,443.08,N/A,729.337,Alcohol
Cholesterol,C10H4N1O8,599.57,13.72,256.621,Carbohydrate
Glucose,C16H3N5O5,229.73,6.76,626.532,Organic Compound
Aspirin,C10H30N3O7,443.06,6.37,249.773,Organic Compound
Urea,C3H12N0O5,620.12,6.28,115.149,Organic Compound
Adenosine triphosphate,C14H26N1O6,276.4,7.86,805.877,Alcohol
Cholesterol,C8H6N2O10,896.1,10.09,730.45,Hormone
Caffeine,C3H12N3O1,720.14,6.99,24.178,Alcohol
Cholesterol,C1H9N4O4,317.86,13.28,575.763,Organic Compound
Cholesterol,C3H29N4O9,288.04,5.03,976.887,Nucleotide
Aspirin,C2H17N3O3,397.39,7.24,462.859,Hormone
Glucose,C15H4N4O7,826.24,6.64,83.687,Nucleotide
Serotonin,C20H24N4O9,626.71,N/A,772.232,Organic Compound
Serotonin,C8H16N4O3,463.89,7.64,536.184,Neurotransmitter
Dopamine,C12H25N0O5,625.83,N/A,116.883,Neurotransmitter
Urea,C7H28N1O8,863.77,N/A,847.175,Alkaloid
Adrenaline,C8H30N5O8,536.65,6.4,163.443,Organic Compound
Serotonin,C13H32N1O9,406.54,2.02,913.092,Hormone
Aspirin,C8H22N0O5,701.88,6.82,392.031,Carbohydrate
Caffeine,C16H39N0O7,105.22,12.24,674.357,Hormone
Glucose,C15H9N1O7,122.8,1.37,125.966,Nucleotide
Glucose,C13H2N2O3,808.96,4.37,814.047,Nucleotide
Aspirin,C7H6N4O4,197.24,N/A,458.645,Alcohol
Urea,C20H36N3O9,533.99,N/A,547.127,Alkaloid
Cholesterol,C17H27N2O8,160.54,12.27,289.253,Carbohydrate
Adenosine triphosphate,C3H40N2O10,392.44,4.51,472.63,Alcohol
Urea,C19H31N5O0,594.41,2.63,545.231,Lipid
Urea,C19H25N2O7,539.51,9.54,105.131,Amide
Adenosine triphosphate,C12H1N5O3,866.28,11.89,548.412,Nucleotide
Urea,C5H3N1O0,543.19,N/A,985.875,Amide
Aspirin,C15H17N2O0,947.5,8.2,952.621,Lipid
Adenosine triphosphate,C3H10N2O5,334.65,11.59,976.716,Carbohydrate
Dopamine,C1H33N2O5,532.38,N/A,615.673,Neurotransmitter
Urea,C14H24N0O5,488.88,5.29,982.041,Alkaloid
Caffeine,C2H36N2O5,524.5,4.54,976.878,Hormone
Urea,C6H26N4O9,588.08,1.62,763.694,Carbohydrate
Glucose,C19H5N3O4,848.09,N/A,623.142,Carbohydrate
Ethanol,C12H2N0O1,694.14,N/A,26.798,Nucleotide
Cholesterol,C2H35N4O8,246.63,11.6,511.292,Nucleotide
Urea,C9H35N2O4,876.59,12.14,280.505,Amide
Urea,C2H32N4O5,699.41,10.51,853.685,Alcohol
Glucose,C15H32N0O10,967.36,N/A,813.513,Carbohydrate
Ethanol,C12H35N5O7,337.02,3.55,860.151,Neurotransmitter
Aspirin,C4H22N4O6,963.68,N/A,906.813,Hormone
Caffeine,C9H23N2O6,376.91,5.02,163.099,Hormone
Glucose,C18H40N3O9,466.26,6.23,211.834,Lipid
Adrenaline,C4H4N1O9,774.3,N/A,642.259,Organic Compound
Ethanol,C19H26N1O9,367.58,6.53,142.98,Neurotransmitter
Serotonin,C14H18N0O8,978.57,12.4,526.367,Amide
Caffeine,C14H22N0O0,641.08,N/A,117.33,Neurotransmitter
Aspirin,C12H14N3O8,664.35,4.55,483.98,Neurotransmitter
Adrenaline,C11H12N5O10,649.92,10.75,492.774,Nucleotide
Adrenaline,C9H30N3O10,812.46,4.73,919.348,Neurotransmitter
Ethanol,C9H30N4O4,834.05,8.77,697.299,Hormone
Serotonin,C8H29N0O2,789.07,1.24,190.311,Amide
Adrenaline,C20H29N0O3,169.13,12.66,384.882,Neurotransmitter
Caffeine,C2H26N5O3,497.32,9.17,29.629,Amide
Cholesterol,C5H4N0O10,162.76,N/A,657.19,Nucleotide
Ethanol,C20H8N0O2,551.49,5.46,26.283,Organic Compound
Aspirin,C11H5N3O0,431.17,N/A,554.801,Organic Compound
Adenosine triphosphate,C9H17N4O5,638.01,3.27,396.003,Alkaloid
Caffeine,C4H29N1O4,360.14,3.23,745.187,Carbohydrate
Adrenaline,C12H19N4O0,128.1,11.9,949.798,Nucleotide
Adrenaline,C15H7N0O5,134.9,2.5,625.117,Hormone
Caffeine,C6H5N0O1,106.73,N/A,594.168,Nucleotide
Caffeine,C10H26N4O2,566.85,4.55,893.623,Alcohol
Caffeine,C12H36N0O6,622.79,8.47,667.207,Carbohydrate
Caffeine,C17H18N4O10,53.93,N/A,753.554,Amide
Cholesterol,C9H16N4O10,252.31,N/A,813.091,Hormone
Adenosine triphosphate,C6H19N5O8,157.42,13.14,830.915,Alcohol
Glucose,C4H7N3O9,613.86,N/A,152.504,Organic Compound
Adenosine triphosphate,C1H4N1O3,738.05,3.38,85.636,Carbohydrate
Caffeine,C11H40N4O7,280.91,4.58,697.947,Alcohol
Aspirin,C5H13N4O7,713.7,N/A,102.863,Organic Compound
Adrenaline,C2H17N4O9,318.99,6.56,425.003,Hormone
Glucose,C14H36N1O9,456.52,N/A,40.079,Hormone
Serotonin,C14H28N3O1,790.02,N/A,789.348,Hormone
Caffeine,C18H8N5O2,507.68,13.26,778.663,Carbohydrate
Cholesterol,C9H4N2O6,630.7,N/A,105.619,Carbohydrate
Serotonin,C20H5N0O10,945.55,3.01,678.532,Organic Compound
Serotonin,C13H11N3O5,289.67,N/A,276.129,Hormone
Serotonin,C5H19N3O3,109.57,N/A,555.274,Carbohydrate
Cholesterol,C2H24N4O9,244.45,13.28,182.09,Carbohydrate
Urea,C11H18N3O10,880.67,N/A,344.633,Carbohydrate
Serotonin,C3H29N4O8,992.2,N/A,314.916,Alkaloid
Dopamine,C6H27N4O10,578.96,11.75,305.204,Carbohydrate
Adrenaline,C20H6N4O6,272.29,1.09,961.559,Alkaloid
Ethanol,C7H35N0O5,989.23,11.7,400.387,Amide
Aspirin,C20H11N1O2,992.52,2.44,698.13,Carbohydrate
Serotonin,C16H40N2O6,854.32,6.13,288.263,Nucleotide
Adrenaline,C16H15N5O6,591.6,10.19,183.726,Alcohol
Adenosine triphosphate,C13H9N3O9,64.78,1.0,521.444,Nucleotide
Cholesterol,C18H24N0O6,483.89,2.75,597.246,Lipid
Serotonin,C2H30N2O4,595.18,11.91,691.835,Alcohol
Ethanol,C4H28N4O10,382.13,8.24,835.378,Alkaloid
Serotonin,C15H15N4O3,428.63,8.16,22.057,Amide
Dopamine,C4H9N2O9,302.73,4.24,554.14,Lipid
Urea,C9H36N4O10,701.83,8.89,497.416,Carbohydrate
Glucose,C14H19N1O1,575.58,10.82,981.124,Alcohol
Dopamine,C15H16N1O4,66.29,2.14,399.658,Alkaloid
Aspirin,C17H29N3O3,403.94,2.22,899.452,Alcohol
Ethanol,C19H40N5O8,385.36,N/A,310.782,Carbohydrate
Dopamine,C13H2N3O4,302.16,6.35,924.623,Lipid
Caffeine,C14H9N4O8,969.02,5.0,854.914,Lipid
Dopamine,C3H20N0O10,486.23,N/A,533.014,Lipid
Aspirin,C11H29N2O0,192.73,5.71,911.555,Lipid
Urea,C1H4N2O10,537.35,6.07,640.393,Hormone
Serotonin,C17H39N5O3,973.54,5.93,280.406,Hormone
Serotonin,C15H38N3O9,812.71,7.82,754.168,Hormone
Caffeine,C16H24N0O0,174.23,13.93,330.037,Hormone
Adrenaline,C3H38N2O6,273.86,2.89,605.361,Alkaloid
Urea,C1H3N4O10,886.94,4.24,481.577,Organic Compound
Urea,C9H11N2O8,932.4,2.99,747.845,Carbohydrate
Ethanol,C20H17N2O5,132.22,2.21,609.502,Lipid
Aspirin,C2H31N0O0,768.83,13.81,227.652,Organic Compound
Dopamine,C4H40N0O10,287.45,2.94,381.696,Amide
Aspirin,C16H2N0O6,686.01,9.65,232.249,Alcohol
Ethanol,C15H3N2O5,553.85,9.83,341.769,Alcohol
Glucose,C9H30N1O5,688.05,4.21,904.981,Carbohydrate
Cholesterol,C9H10N0O8,266.26,7.04,51.622,Organic Compound
Caffeine,C6H25N0O9,561.83,9.03,988.966,Hormone
Adenosine triphosphate,C12H8N2O0,69.9,5.98,122.227,Carbohydrate
Glucose,C13H35N4O9,69.52,N/A,729.09,Neurotransmitter
Serotonin,C13H31N1O3,217.38,N/A,206.345,Lipid
Cholesterol,C17H19N4O4,400.4,12.77,896.532,Lipid
Dopamine,C17H19N1O6,509.24,N/A,536.761,Neurotransmitter
Adenosine triphosphate,C4H3N4O10,913.67,10.51,523.544,Amide
Caffeine,C1H19N3O5,560.14,12.25,199.336,Amide
Adrenaline,C3H25N4O10,71.28,N/A,919.296,Carbohydrate
Caffeine,C11H18N2O1,236.72,N/A,337.536,Alcohol
Glucose,C4H19N0O9,651.85,N/A,475.43,Organic Compound
Cholesterol,C18H10N5O5,766.17,11.03,322.575,Carbohydrate
Urea,C1H33N3O8,58.03,N/A,86.793,Carbohydrate
Adenosine triphosphate,C9H38N5O0,827.44,13.58,565.029,Lipid
Urea,C14H31N4O5,434.39,3.96,444.673,Lipid
Glucose,C13H14N1O4,512.1,N/A,583.116,Lipid
Urea,C16H24N4O7,902.64,6.25,308.9,Hormone
Cholesterol,C1H36N2O5,643.28,5.89,717.313,Carbohydrate
Dopamine,C15H6N1O1,346.68,8.47,429.388,Neurotransmitter
Serotonin,C7H14N1O1,424.16,2.34,450.824,Carbohydrate
Dopamine,C4H17N4O5,955.9,8.27,179.683,Amide
Glucose,C15H16N1O5,970.64,1.93,308.287,Alcohol
Dopamine,C19H4N1O0,427.99,3.5,610.48,Neurotransmitter
Glucose,C7H12N5O7,75.14,9.91,882.695,Lipid
Adrenaline,C3H10N5O3,427.63,6.04,555.67,Alkaloid
Dopamine,C20H40N2O1,238.38,7.61,854.011,Neurotransmitter
Adenosine triphosphate,C8H1N5O1,374.39,13.12,682.741,Hormone
Glucose,C15H6N4O0,172.98,11.14,93.499,Amide
Caffeine,C17H22N2O3,976.21,12.63,303.635,Amide
Dopamine,C2H37N0O4,735.29,8.94,420.428,Organic Compound
Glucose,C3H12N1O0,632.29,N/A,463.222,Hormone
Aspirin,C9H14N5O9,433.91,N/A,309.339,Lipid
Caffeine,C2H38N0O9,294.11,N/A,132.273,Alcohol
Adrenaline,C11H21N4O4,250.41,10.71,936.088,Alcohol
Urea,C15H28N0O2,251.34,N/A,828.369,Hormone
Dopamine,C8H3N3O8,610.71,5.81,360.958,Lipid
Adrenaline,C3H2N4O1,861.74,13.69,224.796,Neurotransmitter
Dopamine,C6H33N5O1,693.19,9.35,322.623,Carbohydrate
Aspirin,C18H13N2O3,614.86,N/A,309.48,Carbohydrate
Aspirin,C18H3N3O4,944.14,8.99,182.128,Organic Compound
Cholesterol,C12H40N3O8,91.16,N/A,323.394,Carbohydrate
Glucose,C9H34N3O10,209.49,1.09,497.249,Alkaloid
Aspirin,C12H22N0O6,793.28,13.27,568.159,Nucleotide
Dopamine,C10H40N1O0,869.86,13.36,498.806,Neurotransmitter
Ethanol,C13H34N3O5,551.72,4.37,785.002,Lipid
Serotonin,C6H15N5O5,503.75,5.34,411.399,Amide
Cholesterol,C10H6N1O10,715.74,9.19,674.128,Alcohol
Adrenaline,C8H3N2O4,181.4,N/A,61.983,Neurotransmitter
Cholesterol,C19H37N3O5,670.74,8.99,812.259,Alkaloid
Adrenaline,C10H10N5O9,293.68,12.29,399.657,Neurotransmitter
Ethanol,C10H40N1O4,498.79,N/A,531.755,Nucleotide
Adenosine triphosphate,C5H2N4O8,274.88,10.66,619.888,Alcohol
Cholesterol,C8H2N4O2,206.37,9.07,503.246,Hormone
Adrenaline,C7H27N5O3,936.27,5.07,682.631,Alkaloid
Caffeine,C13H18N4O7,883.02,N/A,465.571,Alcohol
Caffeine,C17H21N0O4,697.38,5.2,338.521,Lipid
Aspirin,C10H1N5O3,469.35,2.51,649.978,Hormone
Caffeine,C16H18N2O4,421.44,4.36,935.729,Alkaloid
Cholesterol,C12H34N1O1,940.87,5.34,276.643,Amide
Aspirin,C5H36N2O8,367.24,4.71,114.363,Carbohydrate
Glucose,C4H31N2O2,448.88,11.77,329.663,Alkaloid
Dopamine,C9H10N5O5,531.24,8.55,247.403,Amide
Adrenaline,C4H10N4O7,74.83,9.55,783.903,Hormone
Glucose,C13H19N5O9,280.25,N/A,914.084,Hormone
Adrenaline,C17H33N0O9,854.28,8.5,282.581,Alkaloid
Serotonin,C2H37N5O7,285.68,2.68,267.521,Nucleotide
Dopamine,C17H38N2O8,897.7,2.64,720.749,Lipid
Caffeine,C18H38N3O9,773.56,4.39,219.691,Amide
