compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H35N5O7,249.5,N/A,582.734,Nucleotide
Adrenaline,C18H3N5O3,800.78,N/A,531.952,Amide
Dopamine,C14H12N4O8,625.32,1.24,680.584,Carbohydrate
Glucose,C11H10N5O8,199.79,2.48,667.077,Organic Compound
Glucose,C16H8N1O1,566.73,N/A,120.751,Lipid
Serotonin,C2H12N1O0,525.6,1.15,445.975,Alkaloid
Glucose,C5H3N2O10,214.13,11.97,675.07,Neurotransmitter
Serotonin,C16H4N5O2,834.93,9.14,426.127,Carbohydrate
Aspirin,C8H20N4O5,756.75,7.25,445.251,Carbohydrate
Urea,C11H23N1O1,742.26,N/A,795.687,Lipid
Adrenaline,C7H4N1O7,962.31,1.17,762.359,Carbohydrate
Caffeine,C16H31N5O6,726.56,N/A,997.708,Lipid
Serotonin,C1H9N1O1,332.75,N/A,163.285,Neurotransmitter
Glucose,C4H15N0O2,392.31,10.97,828.899,Nucleotide
Serotonin,C16H28N5O7,425.73,5.06,135.867,Nucleotide
Glucose,C19H36N3O3,673.48,11.89,841.93,Alkaloid
Adrenaline,C3H24N3O0,217.68,13.17,302.776,Carbohydrate
Cholesterol,C12H15N4O2,464.94,10.78,710.381,Alkaloid
Dopamine,C20H40N2O6,969.21,2.51,401.143,Amide
Cholesterol,C6H14N4O9,870.35,3.0,583.311,Hormone
Urea,C18H26N3O1,761.8,N/A,697.994,Lipid
Ethanol,C7H24N5O4,165.44,5.08,8.748,Amide
Serotonin,C3H25N2O6,983.15,5.2,554.077,Lipid
Ethanol,C18H15N3O6,684.87,13.77,624.244,Neurotransmitter
Adenosine triphosphate,C9H24N1O6,148.7,N/A,291.329,Lipid
Aspirin,C17H24N0O2,172.23,3.26,675.761,Alkaloid
Cholesterol,C8H16N2O3,240.08,N/A,701.181,Alcohol
Ethanol,C16H32N5O10,52.56,7.91,803.296,Organic Compound
Ethanol,C4H22N4O7,491.28,12.68,438.505,Lipid
Aspirin,C9H17N3O8,872.87,N/A,954.629,Nucleotide
Ethanol,C15H23N1O3,946.24,N/A,371.405,Alcohol
Glucose,C13H37N3O4,408.14,4.95,857.997,Organic Compound
Aspirin,C15H8N3O1,666.71,13.88,913.525,Organic Compound
Aspirin,C7H18N3O4,209.63,13.26,310.898,Lipid
Caffeine,C11H21N4O3,66.7,9.25,533.468,Hormone
Aspirin,C5H22N3O9,154.96,2.33,716.897,Alkaloid
Serotonin,C10H16N1O6,571.57,9.27,972.327,Organic Compound
Glucose,C20H19N1O5,605.56,2.98,907.881,Alcohol
Urea,C12H6N5O2,325.11,N/A,754.015,Alkaloid
Ethanol,C7H31N3O3,694.18,8.94,454.83,Nucleotide
Cholesterol,C1H3N5O10,500.94,N/A,3.904,Alkaloid
Serotonin,C11H22N1O9,521.76,7.35,962.72,Organic Compound
Urea,C1H8N2O7,400.2,9.42,131.822,Hormone
Dopamine,C11H10N4O8,253.4,7.18,105.42,Nucleotide
Dopamine,C19H15N1O3,222.2,8.41,871.961,Lipid
Cholesterol,C3H17N3O1,197.31,N/A,765.107,Alcohol
Caffeine,C17H33N4O6,853.5,9.03,653.22,Lipid
Adenosine triphosphate,C13H23N5O0,714.06,N/A,192.922,Alkaloid
Adrenaline,C17H38N3O5,99.54,N/A,524.759,Alkaloid
Glucose,C9H8N3O7,883.66,12.98,904.655,Nucleotide
Glucose,C17H23N3O7,168.14,8.06,324.558,Alkaloid
Aspirin,C10H8N2O7,541.23,7.23,365.316,Neurotransmitter
Cholesterol,C14H17N0O4,764.36,4.1,533.938,Nucleotide
Caffeine,C7H29N1O8,829.77,N/A,749.991,Organic Compound
Glucose,C8H13N0O4,993.99,8.74,341.973,Organic Compound
Adrenaline,C8H40N0O9,732.77,2.92,549.135,Neurotransmitter
Ethanol,C15H5N2O8,713.02,13.95,425.705,Amide
Adrenaline,C8H11N5O6,150.36,6.59,675.02,Neurotransmitter
Glucose,C1H7N0O1,165.4,5.32,964.839,Alkaloid
Aspirin,C14H18N0O5,56.24,11.31,828.043,Alcohol
Aspirin,C11H9N5O0,841.24,2.73,877.04,Lipid
Serotonin,C9H38N5O3,117.76,8.98,10.109,Organic Compound
Cholesterol,C4H40N3O2,642.2,8.11,893.644,Amide
Adrenaline,C11H1N4O10,751.03,N/A,514.665,Lipid
Glucose,C17H37N1O9,55.85,1.42,906.873,Alcohol
Cholesterol,C4H7N5O5,558.34,1.28,884.702,Organic Compound
Adrenaline,C7H8N3O2,631.24,13.05,124.96,Carbohydrate
Aspirin,C15H37N3O4,348.91,7.52,89.369,Alcohol
Urea,C11H6N2O0,261.63,3.97,570.026,Neurotransmitter
Adrenaline,C18H32N0O6,196.27,5.79,893.753,Hormone
Dopamine,C9H11N4O5,184.24,7.59,787.416,Alcohol
Cholesterol,C3H10N1O3,967.56,13.01,656.387,Amide
Dopamine,C20H37N4O8,827.43,6.95,764.23,Alcohol
Cholesterol,C9H12N3O7,797.45,3.22,463.663,Neurotransmitter
Glucose,C19H9N1O0,642.07,N/A,239.826,Neurotransmitter
Adrenaline,C2H22N0O7,142.81,13.27,435.708,Hormone
Adrenaline,C3H30N2O7,135.66,9.67,823.932,Alcohol
Adenosine triphosphate,C16H12N1O1,932.89,2.95,283.022,Organic Compound
Adenosine triphosphate,C9H20N4O4,344.92,12.1,530.946,Amide
Dopamine,C10H19N3O4,826.98,N/A,935.166,Organic Compound
Ethanol,C2H2N0O0,397.42,2.16,336.233,Organic Compound
Adrenaline,C9H24N5O0,359.38,5.76,336.907,Organic Compound
Aspirin,C12H29N3O6,656.98,N/A,491.04,Neurotransmitter
Cholesterol,C20H38N1O9,908.05,N/A,943.182,Amide
Ethanol,C1H23N5O3,246.97,2.22,436.798,Nucleotide
Dopamine,C5H3N2O8,120.8,6.6,125.686,Lipid
Aspirin,C12H22N1O5,77.26,N/A,472.298,Organic Compound
Urea,C7H15N2O5,922.56,5.1,872.23,Lipid
Ethanol,C11H27N2O2,517.07,6.76,761.425,Neurotransmitter
Dopamine,C9H8N4O7,688.66,2.38,502.98,Alkaloid
Ethanol,C9H11N2O10,310.85,N/A,146.113,Alkaloid
Caffeine,C3H36N5O2,803.51,1.61,965.628,Lipid
Adenosine triphosphate,C17H9N2O9,686.35,1.61,958.144,Lipid
Glucose,C11H39N4O5,913.59,5.91,19.396,Carbohydrate
Caffeine,C16H8N3O10,282.41,10.11,73.174,Lipid
Glucose,C16H32N1O5,779.04,9.0,393.262,Amide
Urea,C12H14N4O7,453.17,4.74,78.438,Organic Compound
Adenosine triphosphate,C4H27N3O7,890.75,4.44,422.532,Amide
Caffeine,C17H7N5O3,439.6,N/A,54.82,Carbohydrate
Serotonin,C3H32N4O10,807.69,N/A,597.013,Neurotransmitter
Aspirin,C1H4N5O9,359.83,6.39,946.118,Amide
Aspirin,C6H19N3O6,876.6,7.28,466.278,Lipid
Cholesterol,C1H19N3O9,924.36,3.24,106.31,Alcohol
Cholesterol,C11H17N1O5,635.52,N/A,227.561,Nucleotide
Cholesterol,C4H26N5O6,614.89,7.38,725.031,Hormone
Urea,C13H27N4O9,881.02,10.53,427.706,Alkaloid
Cholesterol,C7H22N5O6,769.34,12.33,65.544,Organic Compound
Caffeine,C3H9N0O8,855.85,N/A,245.192,Carbohydrate
Dopamine,C8H11N0O4,176.97,3.96,79.226,Alcohol
Serotonin,C4H31N3O2,717.65,10.22,134.834,Nucleotide
Adrenaline,C2H29N5O10,797.31,8.17,486.449,Alkaloid
Adenosine triphosphate,C9H39N3O6,998.02,11.87,912.874,Lipid
Dopamine,C12H13N0O2,371.86,N/A,402.263,Lipid
Aspirin,C8H38N0O5,648.98,5.28,667.999,Organic Compound
Urea,C16H38N3O2,697.46,5.35,209.22,Lipid
Dopamine,C16H40N3O3,791.46,10.94,76.737,Carbohydrate
Adenosine triphosphate,C3H39N4O3,502.76,N/A,15.933,Neurotransmitter
Adrenaline,C2H30N4O3,969.68,11.97,906.045,Organic Compound
Serotonin,C5H25N1O6,861.79,6.16,829.665,Organic Compound
Serotonin,C14H36N5O5,716.99,9.75,91.797,Lipid
Caffeine,C12H26N3O3,643.13,9.89,432.684,Amide
Aspirin,C18H31N1O1,679.98,N/A,621.358,Organic Compound
Caffeine,C19H12N1O3,579.7,6.45,980.655,Alkaloid
Adenosine triphosphate,C15H10N5O6,564.36,13.38,481.828,Alcohol
Dopamine,C10H26N0O7,915.47,6.81,499.366,Alkaloid
Ethanol,C10H34N0O10,884.29,6.43,854.904,Alkaloid
Adenosine triphosphate,C18H2N5O8,86.22,5.85,702.574,Amide
Adrenaline,C9H22N4O2,540.85,N/A,496.187,Alcohol
Adrenaline,C18H16N0O6,287.0,12.43,711.742,Hormone
Dopamine,C12H16N5O9,401.98,7.09,452.602,Lipid
Dopamine,C11H26N1O9,710.75,8.1,750.497,Organic Compound
