compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H14N2O6,828.6,4.78,110.378,Carbohydrate
Glucose,C20H7N5O2,327.55,N/A,961.993,Nucleotide
Caffeine,C3H22N0O5,99.22,7.37,556.203,Nucleotide
Adenosine triphosphate,C19H36N4O4,229.73,8.93,33.589,Lipid
Adenosine triphosphate,C7H22N3O6,808.82,11.86,866.201,Amide
Adenosine triphosphate,C10H22N1O10,334.27,4.79,142.386,Carbohydrate
Serotonin,C11H19N5O9,597.66,11.53,499.5,Alkaloid
Ethanol,C17H35N1O0,64.08,N/A,508.513,Amide
Caffeine,C1H1N1O0,711.68,N/A,58.996,Organic Compound
Caffeine,C15H32N3O8,491.78,12.73,444.532,Nucleotide
Serotonin,C18H5N5O2,130.78,2.38,585.046,Organic Compound
Glucose,C4H5N5O4,98.94,N/A,21.168,Amide
Glucose,C6H13N1O1,939.64,10.73,740.168,Alkaloid
Caffeine,C13H32N2O9,506.28,4.55,505.522,Alkaloid
Adrenaline,C8H36N2O1,763.88,10.0,321.723,Hormone
Dopamine,C12H17N1O6,139.98,6.05,702.544,Alcohol
Aspirin,C6H36N2O4,665.1,6.03,946.777,Hormone
Urea,C8H30N2O9,938.44,12.07,752.025,Amide
Ethanol,C11H37N2O9,337.74,12.93,93.069,Organic Compound
Dopamine,C10H22N3O3,770.03,3.42,948.086,Alcohol
Caffeine,C18H27N5O9,286.0,12.62,314.408,Lipid
Cholesterol,C17H31N4O0,672.16,7.85,333.858,Lipid
Serotonin,C3H19N3O0,455.24,9.03,205.995,Carbohydrate
Caffeine,C12H4N4O4,775.06,9.34,207.531,Organic Compound
Urea,C19H36N1O0,106.6,4.66,455.994,Carbohydrate
Serotonin,C15H7N2O5,59.13,6.72,145.063,Organic Compound
Dopamine,C7H38N1O7,351.73,N/A,176.064,Alkaloid
Adenosine triphosphate,C2H10N2O5,464.96,9.97,257.053,Organic Compound
Ethanol,C2H4N5O7,62.15,7.64,464.436,Alcohol
Ethanol,C4H3N2O4,168.29,N/A,871.489,Alkaloid
Aspirin,C13H27N3O2,867.98,N/A,333.191,Alkaloid
Aspirin,C9H32N4O8,412.84,6.34,400.021,Hormone
Glucose,C1H7N5O8,158.66,2.5,283.884,Nucleotide
Aspirin,C6H1N5O7,206.36,11.21,226.358,Lipid
Ethanol,C16H40N5O7,245.62,6.55,891.793,Neurotransmitter
Cholesterol,C18H35N3O3,342.21,7.0,942.755,Nucleotide
Cholesterol,C9H3N3O0,704.36,12.67,741.19,Alcohol
Serotonin,C3H28N4O3,997.68,8.59,90.583,Hormone
Adrenaline,C20H18N1O8,300.46,9.67,887.92,Amide
Cholesterol,C16H19N1O4,645.05,7.1,176.881,Neurotransmitter
Caffeine,C7H31N3O5,498.96,N/A,694.406,Neurotransmitter
Ethanol,C20H5N5O5,905.76,8.55,514.721,Nucleotide
Dopamine,C15H4N2O1,712.8,N/A,197.326,Alcohol
Aspirin,C13H34N3O4,462.35,8.31,291.595,Carbohydrate
Aspirin,C4H17N4O1,177.94,N/A,368.925,Lipid
Cholesterol,C13H40N4O7,788.15,8.29,210.42,Lipid
Caffeine,C18H15N2O10,198.08,5.82,205.893,Alcohol
Adenosine triphosphate,C18H29N0O4,699.62,13.51,725.802,Lipid
Glucose,C10H23N4O10,941.97,N/A,459.035,Alcohol
Ethanol,C4H37N2O3,643.2,3.11,476.642,Organic Compound
Ethanol,C15H20N2O5,447.15,10.72,171.768,Alkaloid
Serotonin,C3H4N3O3,541.03,1.75,326.723,Hormone
Cholesterol,C5H22N4O4,814.91,8.17,435.65,Hormone
Urea,C18H29N1O9,463.85,8.2,606.686,Carbohydrate
Adenosine triphosphate,C2H19N2O7,115.89,N/A,989.999,Neurotransmitter
Cholesterol,C15H9N2O6,687.86,N/A,477.207,Organic Compound
Aspirin,C16H6N3O6,954.05,N/A,938.919,Lipid
Aspirin,C19H14N5O4,462.65,12.95,867.446,Alcohol
Ethanol,C5H18N1O7,625.69,N/A,30.607,Carbohydrate
Adenosine triphosphate,C2H11N3O1,471.89,N/A,512.094,Organic Compound
Urea,C10H35N0O6,832.24,2.14,473.068,Carbohydrate
Ethanol,C5H12N4O1,903.53,13.39,274.051,Hormone
Serotonin,C9H38N2O4,361.4,N/A,444.895,Carbohydrate
Serotonin,C2H10N0O1,886.87,2.01,971.336,Nucleotide
Caffeine,C13H35N5O3,706.68,13.54,393.388,Nucleotide
Adenosine triphosphate,C18H36N0O9,351.88,2.3,222.034,Neurotransmitter
Aspirin,C14H33N5O6,634.68,5.19,68.952,Alcohol
Glucose,C13H7N1O6,805.97,N/A,706.621,Neurotransmitter
Adrenaline,C16H29N0O8,861.76,8.9,554.893,Hormone
Serotonin,C19H40N4O4,584.4,1.13,53.203,Lipid
Adenosine triphosphate,C4H13N1O5,353.56,13.48,193.502,Alcohol
Aspirin,C10H3N1O5,202.87,6.33,322.332,Neurotransmitter
Caffeine,C10H9N2O2,658.56,N/A,241.841,Alkaloid
Aspirin,C20H38N3O2,118.46,5.66,361.222,Alkaloid
Adenosine triphosphate,C15H4N4O8,742.33,8.88,426.358,Organic Compound
Urea,C16H1N3O5,518.36,10.88,552.415,Nucleotide
Cholesterol,C19H4N4O4,418.37,9.23,720.058,Amide
Serotonin,C8H22N0O1,258.83,11.55,524.974,Nucleotide
Serotonin,C12H26N0O1,185.23,10.16,776.648,Alcohol
Caffeine,C11H19N5O2,671.05,5.48,362.469,Carbohydrate
Caffeine,C7H28N3O4,241.8,4.3,672.417,Lipid
Caffeine,C16H40N5O9,249.85,5.86,664.141,Carbohydrate
Urea,C2H22N5O3,98.94,4.3,597.563,Nucleotide
Aspirin,C12H21N3O9,342.36,N/A,751.397,Neurotransmitter
Urea,C7H24N0O6,617.46,5.32,24.012,Lipid
Urea,C12H23N0O5,206.41,N/A,417.712,Alcohol
Dopamine,C19H6N1O0,238.62,2.1,54.567,Alkaloid
Urea,C5H38N1O2,484.93,3.65,311.117,Alkaloid
Ethanol,C11H14N4O1,135.69,5.71,267.523,Lipid
Serotonin,C19H18N2O10,182.37,6.21,264.76,Carbohydrate
Serotonin,C3H14N2O2,775.67,8.09,483.936,Carbohydrate
Glucose,C14H1N4O2,270.7,7.66,535.916,Amide
Cholesterol,C7H39N0O7,124.26,1.32,990.324,Carbohydrate
Adenosine triphosphate,C4H7N2O0,774.22,12.61,68.086,Alcohol
Adenosine triphosphate,C19H25N5O8,868.36,9.72,351.371,Neurotransmitter
Dopamine,C9H28N0O9,987.9,N/A,811.543,Hormone
Aspirin,C12H13N5O4,835.8,10.65,947.795,Amide
Caffeine,C13H22N4O6,305.6,N/A,764.238,Amide
Urea,C16H17N4O3,679.77,9.91,28.807,Hormone
Serotonin,C15H31N3O1,964.83,1.01,21.648,Neurotransmitter
Cholesterol,C12H20N2O3,760.52,N/A,582.441,Nucleotide
Adenosine triphosphate,C8H1N1O0,122.34,5.4,225.299,Hormone
Cholesterol,C18H30N4O2,204.37,11.62,835.578,Carbohydrate
Glucose,C11H37N1O5,177.93,N/A,803.995,Lipid
Ethanol,C10H37N5O6,144.43,N/A,811.672,Carbohydrate
Ethanol,C6H26N5O8,375.49,5.04,953.088,Alcohol
Glucose,C13H8N1O0,278.16,13.18,745.65,Hormone
Glucose,C8H19N2O1,261.98,13.46,120.352,Carbohydrate
Dopamine,C17H30N2O1,397.45,2.29,132.645,Nucleotide
Dopamine,C10H19N3O2,896.86,5.46,988.368,Alcohol
Ethanol,C12H23N5O1,977.97,5.21,571.799,Neurotransmitter
Adenosine triphosphate,C1H35N2O5,334.17,N/A,257.458,Alkaloid
Caffeine,C16H13N4O3,507.5,N/A,115.818,Nucleotide
Serotonin,C5H5N1O0,332.69,3.54,20.734,Carbohydrate
Serotonin,C11H2N3O7,872.96,9.91,778.336,Carbohydrate
Glucose,C20H12N0O1,669.02,N/A,163.731,Alcohol
Adenosine triphosphate,C18H5N4O2,726.67,1.71,351.649,Organic Compound
Glucose,C6H29N3O4,659.53,N/A,795.614,Alkaloid
Caffeine,C4H29N4O5,111.52,4.44,558.21,Carbohydrate
Glucose,C19H27N1O1,643.07,13.54,45.559,Carbohydrate
Cholesterol,C18H35N4O1,754.7,11.22,299.516,Hormone
Aspirin,C13H3N0O7,946.11,11.16,965.954,Alcohol
Caffeine,C9H36N4O10,716.95,13.97,187.46,Neurotransmitter
Adenosine triphosphate,C10H32N1O6,471.28,N/A,234.349,Amide
Dopamine,C20H25N2O8,555.11,7.69,15.354,Neurotransmitter
Urea,C9H24N3O6,849.05,7.54,120.762,Lipid
Urea,C10H17N4O3,228.54,10.49,662.276,Amide
Dopamine,C7H30N3O0,479.38,11.21,547.33,Amide
Dopamine,C16H16N5O5,879.35,N/A,181.742,Nucleotide
Aspirin,C16H10N2O10,73.74,12.18,8.896,Amide
Aspirin,C1H8N4O0,993.51,N/A,185.092,Alkaloid
Urea,C17H28N1O6,789.77,N/A,446.829,Lipid
Urea,C11H28N1O1,230.84,10.53,766.939,Amide
Cholesterol,C6H22N3O2,809.57,N/A,596.19,Carbohydrate
Aspirin,C5H39N4O5,650.09,12.89,150.602,Neurotransmitter
Cholesterol,C13H29N5O3,724.26,1.5,761.677,Hormone
Ethanol,C6H28N0O4,582.06,7.61,444.807,Hormone
Adrenaline,C14H28N1O5,464.35,N/A,798.247,Nucleotide
Ethanol,C14H1N2O2,930.6,1.7,235.273,Alcohol
Dopamine,C3H7N1O4,559.78,N/A,677.872,Amide
Urea,C14H11N1O4,227.41,10.5,876.698,Carbohydrate
Glucose,C17H7N5O10,387.97,13.89,910.269,Neurotransmitter
Ethanol,C8H35N5O3,693.93,13.07,407.593,Neurotransmitter
Urea,C11H4N3O0,239.14,3.03,525.631,Organic Compound
Serotonin,C5H8N0O8,838.97,3.48,691.198,Alcohol
Dopamine,C11H18N0O0,89.35,13.38,480.322,Amide
Urea,C13H37N5O4,739.47,11.1,607.906,Hormone
Cholesterol,C10H22N0O9,407.73,8.51,960.221,Lipid
Ethanol,C19H28N4O3,615.27,9.31,767.78,Carbohydrate
Glucose,C5H39N5O9,518.5,4.21,130.054,Nucleotide
Adenosine triphosphate,C17H20N2O7,943.73,12.1,175.222,Hormone
Caffeine,C10H14N3O4,510.42,4.8,188.767,Carbohydrate
Adrenaline,C18H40N5O7,456.37,1.53,426.191,Neurotransmitter
Adrenaline,C19H19N3O1,413.91,N/A,278.113,Organic Compound
Adrenaline,C1H12N4O6,709.04,N/A,558.522,Organic Compound
Caffeine,C19H23N0O2,781.9,5.01,973.247,Neurotransmitter
Cholesterol,C5H30N1O1,853.89,10.27,976.986,Alkaloid
Cholesterol,C10H23N4O1,349.83,3.35,744.116,Carbohydrate
Glucose,C2H8N2O4,286.45,11.09,360.797,Alcohol
Glucose,C17H30N5O7,778.43,N/A,413.953,Amide
Serotonin,C9H21N1O1,201.76,12.71,813.881,Nucleotide
Ethanol,C6H6N5O10,957.12,N/A,724.107,Lipid
Glucose,C6H6N1O3,61.62,N/A,380.257,Alcohol
Aspirin,C5H21N0O6,190.48,12.77,646.862,Alcohol
Adenosine triphosphate,C10H11N5O0,560.35,12.92,355.59,Nucleotide
Adenosine triphosphate,C19H3N4O2,262.78,8.06,627.615,Lipid
Urea,C14H20N5O3,866.36,10.15,153.612,Organic Compound
Ethanol,C10H40N1O7,345.71,4.25,877.63,Amide
Cholesterol,C7H31N1O2,128.68,2.1,603.029,Lipid
Serotonin,C5H7N4O1,517.85,8.5,723.24,Nucleotide
Caffeine,C16H40N0O0,139.46,3.25,798.48,Hormone
Caffeine,C18H36N0O4,420.85,N/A,924.56,Carbohydrate
Adrenaline,C7H26N5O3,422.26,N/A,428.79,Amide
Caffeine,C3H17N4O6,173.65,3.98,532.47,Nucleotide
Cholesterol,C14H39N2O9,935.34,13.94,415.305,Alcohol
Urea,C6H37N4O4,296.38,11.79,832.104,Carbohydrate
Caffeine,C15H8N2O2,429.19,11.11,629.765,Alkaloid
Caffeine,C5H18N4O10,63.38,9.02,302.393,Carbohydrate
Ethanol,C6H15N1O0,354.28,9.24,519.844,Alcohol
Ethanol,C14H25N0O5,479.44,5.63,888.477,Lipid
Glucose,C18H37N0O7,556.51,6.56,936.974,Carbohydrate
Urea,C11H5N3O7,445.77,N/A,440.153,Organic Compound
Adenosine triphosphate,C10H30N0O3,486.0,9.32,656.378,Organic Compound
Ethanol,C10H2N1O1,151.56,9.13,298.921,Neurotransmitter
Adrenaline,C14H15N0O7,686.86,11.45,362.072,Neurotransmitter
Caffeine,C7H15N4O1,906.98,N/A,711.098,Lipid
Serotonin,C12H26N0O7,679.15,10.5,234.822,Lipid
Aspirin,C6H24N2O6,489.89,1.47,471.267,Alkaloid
Aspirin,C16H3N5O4,961.05,8.69,21.751,Hormone
Aspirin,C12H4N3O10,506.19,3.74,499.342,Nucleotide
Aspirin,C9H37N5O4,417.12,9.36,308.664,Carbohydrate
Urea,C1H30N0O9,103.9,13.09,868.871,Nucleotide
Urea,C17H37N0O4,897.5,3.88,364.041,Hormone
Adenosine triphosphate,C16H6N5O8,532.3,3.19,782.072,Carbohydrate
Glucose,C20H36N2O3,472.52,N/A,694.165,Carbohydrate
Dopamine,C6H3N4O8,154.1,2.86,911.109,Hormone
Adenosine triphosphate,C7H17N5O9,220.15,N/A,448.161,Carbohydrate
Ethanol,C2H23N5O5,319.08,3.89,507.735,Amide
Glucose,C8H26N3O10,821.94,8.63,357.195,Alkaloid
Glucose,C13H29N1O2,529.2,13.85,191.653,Carbohydrate
Adenosine triphosphate,C12H1N0O7,780.73,12.42,580.321,Neurotransmitter
Cholesterol,C4H3N2O0,186.24,6.96,697.891,Neurotransmitter
Ethanol,C20H13N5O1,342.64,11.14,111.939,Hormone
Glucose,C10H12N0O7,339.34,3.18,60.416,Hormone
Adrenaline,C4H10N2O9,382.21,7.14,380.194,Hormone
Serotonin,C13H26N3O6,618.01,N/A,633.175,Nucleotide
Adenosine triphosphate,C15H34N5O10,373.84,9.88,688.833,Alkaloid
Aspirin,C19H2N5O6,687.12,9.84,371.558,Lipid
Dopamine,C15H29N5O7,385.97,6.35,286.014,Carbohydrate
Caffeine,C6H30N1O1,262.88,10.28,0.023,Nucleotide
Caffeine,C14H12N3O6,329.27,10.14,534.33,Alcohol
Serotonin,C5H12N3O8,382.54,13.73,937.086,Lipid
Adenosine triphosphate,C4H34N2O7,140.02,2.34,435.351,Organic Compound
Serotonin,C5H20N2O8,53.8,9.34,730.24,Alcohol
Ethanol,C14H32N3O5,567.32,12.12,972.453,Nucleotide
Urea,C11H9N3O9,904.25,N/A,156.704,Lipid
Dopamine,C12H5N3O3,767.17,12.67,373.049,Organic Compound
Cholesterol,C2H8N2O0,78.76,7.38,925.019,Neurotransmitter
Caffeine,C7H21N3O6,726.06,5.55,579.597,Alkaloid
Serotonin,C1H7N1O7,866.15,12.94,606.803,Amide
Ethanol,C12H22N0O5,309.67,4.38,208.489,Nucleotide
Urea,C14H25N4O10,153.88,4.62,955.133,Organic Compound
Ethanol,C5H3N1O6,567.94,3.44,412.428,Lipid
Cholesterol,C5H34N2O1,495.67,N/A,623.406,Hormone
Adenosine triphosphate,C2H14N3O7,183.85,N/A,469.542,Amide
Adrenaline,C20H33N5O0,953.34,8.87,399.916,Alcohol
Glucose,C11H5N3O2,249.4,1.79,423.269,Neurotransmitter
Aspirin,C1H27N3O3,382.08,2.37,581.498,Nucleotide
Glucose,C10H4N3O1,748.89,6.76,434.584,Alkaloid
Glucose,C5H31N3O6,929.87,3.75,196.002,Alcohol
Caffeine,C10H34N5O8,436.51,N/A,207.549,Lipid
Glucose,C5H38N1O4,453.45,9.48,187.003,Neurotransmitter
Glucose,C4H4N0O7,315.87,N/A,512.218,Carbohydrate
Urea,C11H9N2O0,76.4,6.52,64.175,Amide
Serotonin,C17H37N4O9,191.98,1.35,974.079,Amide
Dopamine,C15H1N4O5,299.09,10.62,648.921,Amide
Aspirin,C8H8N5O0,483.84,12.89,56.389,Carbohydrate
Ethanol,C6H18N1O5,487.82,3.4,867.384,Neurotransmitter
Adenosine triphosphate,C15H4N3O8,776.93,7.33,8.651,Carbohydrate
Cholesterol,C7H18N5O9,595.77,3.69,957.868,Alkaloid
Dopamine,C20H21N4O10,491.42,7.52,633.332,Neurotransmitter
Aspirin,C2H5N2O8,148.32,4.21,96.536,Alcohol
Adrenaline,C19H28N0O7,354.93,11.83,80.736,Lipid
Cholesterol,C1H32N0O7,125.54,9.59,472.434,Carbohydrate
Glucose,C5H3N4O3,405.04,4.32,365.829,Alkaloid
Glucose,C6H16N1O5,585.32,7.34,962.194,Neurotransmitter
Adrenaline,C9H27N0O6,652.66,12.71,668.416,Nucleotide
Adenosine triphosphate,C12H15N1O10,687.82,7.24,991.883,Alkaloid
Caffeine,C7H2N0O0,571.64,2.58,740.524,Alkaloid
Caffeine,C15H18N2O10,436.49,N/A,980.183,Hormone
Adrenaline,C18H21N5O0,830.27,8.11,518.643,Nucleotide
Cholesterol,C14H10N1O4,351.68,11.66,806.588,Neurotransmitter
Serotonin,C7H35N4O4,854.68,11.0,771.285,Nucleotide
Adrenaline,C10H2N5O5,338.55,10.76,757.911,Neurotransmitter
Dopamine,C13H29N3O3,106.71,13.31,776.901,Lipid
Serotonin,C13H39N5O7,219.15,10.14,61.849,Organic Compound
Cholesterol,C12H11N0O0,287.91,11.37,318.284,Nucleotide
Cholesterol,C1H25N5O0,342.9,8.57,863.361,Neurotransmitter
Serotonin,C4H33N4O0,605.36,N/A,317.535,Neurotransmitter
Dopamine,C16H21N0O3,985.27,N/A,447.078,Alkaloid
Adenosine triphosphate,C18H6N4O9,930.08,5.37,215.725,Carbohydrate
Urea,C14H11N5O4,275.79,9.7,664.08,Organic Compound
Ethanol,C12H15N3O8,841.46,13.31,975.824,Hormone
Adrenaline,C10H28N0O2,583.86,10.83,941.596,Neurotransmitter
Dopamine,C12H9N3O1,855.02,12.41,903.411,Lipid
Adenosine triphosphate,C11H34N2O4,672.84,13.68,135.889,Alcohol
Serotonin,C19H1N0O5,476.34,8.0,286.542,Alcohol
Ethanol,C10H17N2O2,991.27,13.69,707.805,Alcohol
Adenosine triphosphate,C1H2N4O1,629.8,10.13,56.653,Hormone
Caffeine,C12H9N0O1,736.51,8.11,250.971,Carbohydrate
Aspirin,C8H33N4O0,605.88,N/A,805.498,Hormone
Adrenaline,C18H13N3O7,166.44,10.96,599.591,Neurotransmitter
Glucose,C13H24N2O7,992.96,7.6,253.787,Hormone
Adrenaline,C3H23N5O7,142.26,9.28,344.443,Lipid
Adenosine triphosphate,C13H21N4O9,149.99,10.87,60.103,Amide
Ethanol,C12H6N0O1,517.1,2.02,784.758,Nucleotide
Adrenaline,C6H25N3O3,138.17,N/A,551.614,Neurotransmitter
Ethanol,C4H6N3O7,996.7,7.02,556.07,Nucleotide
Cholesterol,C7H21N3O7,171.19,N/A,972.887,Amide
Glucose,C12H34N2O4,435.71,1.44,517.194,Carbohydrate
Caffeine,C9H14N2O0,692.33,6.98,520.139,Carbohydrate
Urea,C13H39N5O8,637.72,10.86,412.258,Hormone
Glucose,C4H13N0O0,129.19,N/A,234.009,Alkaloid
Serotonin,C16H28N4O1,150.79,1.45,726.051,Hormone
Serotonin,C16H26N3O8,981.93,2.51,73.602,Carbohydrate
Aspirin,C14H32N2O10,678.96,1.41,806.368,Organic Compound
Caffeine,C9H18N5O2,981.39,N/A,421.644,Nucleotide
Aspirin,C2H25N5O5,968.39,1.08,136.928,Organic Compound
Cholesterol,C15H26N5O3,135.43,5.9,66.533,Neurotransmitter
Adenosine triphosphate,C17H31N0O6,817.02,12.2,312.621,Organic Compound
Adrenaline,C3H12N5O2,507.24,12.45,987.452,Lipid
Adenosine triphosphate,C14H38N0O3,240.36,4.48,533.276,Alcohol
Urea,C9H15N3O6,402.67,1.53,32.133,Lipid
Cholesterol,C5H27N0O10,219.1,N/A,628.129,Organic Compound
Serotonin,C9H8N3O2,931.59,6.35,878.16,Neurotransmitter
Adrenaline,C19H31N0O5,543.09,11.08,861.162,Alcohol
Caffeine,C3H2N3O6,487.16,1.98,385.498,Neurotransmitter
Adenosine triphosphate,C14H31N4O7,454.66,9.21,986.132,Carbohydrate
Urea,C12H8N2O8,164.94,9.37,868.859,Neurotransmitter
Caffeine,C14H12N4O3,195.22,5.83,8.79,Alcohol
Cholesterol,C1H11N5O1,875.45,4.02,136.68,Amide
Serotonin,C8H20N4O9,626.76,8.98,661.288,Organic Compound
Serotonin,C20H11N2O0,604.18,11.51,908.579,Organic Compound
Adenosine triphosphate,C10H17N3O3,884.27,12.26,473.655,Hormone
Adenosine triphosphate,C6H31N3O6,390.99,13.4,714.951,Alcohol
Cholesterol,C8H23N4O10,362.78,13.9,154.294,Organic Compound
Adrenaline,C10H34N5O5,497.71,N/A,962.209,Organic Compound
Urea,C11H32N5O3,844.06,10.95,100.529,Nucleotide
Cholesterol,C1H11N4O3,703.1,N/A,415.985,Alkaloid
Cholesterol,C11H1N3O2,809.63,6.66,896.864,Nucleotide
Ethanol,C9H23N2O7,231.19,9.5,350.815,Neurotransmitter
Urea,C8H5N0O10,624.88,7.11,698.276,Organic Compound
Ethanol,C18H21N2O0,68.68,N/A,476.437,Nucleotide
Aspirin,C3H25N4O8,901.73,N/A,446.358,Lipid
Glucose,C14H23N5O6,292.8,1.82,993.967,Amide
Adenosine triphosphate,C7H5N4O1,770.44,13.73,875.193,Carbohydrate
Aspirin,C18H24N5O10,996.43,11.58,842.82,Neurotransmitter
Urea,C7H27N5O1,808.82,6.37,904.759,Carbohydrate
Adrenaline,C2H6N3O8,420.98,1.45,123.027,Alkaloid
Serotonin,C6H14N4O5,857.31,N/A,215.703,Hormone
Dopamine,C20H4N5O8,800.08,9.52,789.718,Hormone
Glucose,C2H31N3O2,943.15,13.32,331.697,Organic Compound
Caffeine,C14H6N0O1,859.5,8.2,740.589,Organic Compound
Ethanol,C20H17N2O9,812.04,N/A,651.607,Alcohol
Aspirin,C19H19N5O8,58.77,7.81,825.422,Lipid
Adrenaline,C5H12N4O9,561.51,10.7,15.682,Carbohydrate
Caffeine,C2H37N1O6,441.93,N/A,14.496,Alcohol
Ethanol,C9H17N4O4,467.04,1.38,250.096,Alkaloid
Cholesterol,C16H14N3O3,207.3,9.43,910.45,Nucleotide
Urea,C18H38N3O1,952.42,1.8,24.98,Neurotransmitter
Aspirin,C8H3N1O3,457.55,N/A,524.816,Organic Compound
Caffeine,C3H12N1O7,977.39,6.29,972.117,Carbohydrate
Serotonin,C6H23N2O4,357.29,N/A,80.168,Amide
Cholesterol,C1H2N1O2,675.63,3.77,926.677,Alkaloid
Aspirin,C20H18N4O0,463.37,N/A,260.734,Organic Compound
Cholesterol,C16H20N1O3,462.92,5.18,604.901,Hormone
Serotonin,C10H10N0O9,321.1,1.76,597.493,Neurotransmitter
Glucose,C16H26N1O4,791.99,11.0,323.635,Neurotransmitter
Caffeine,C6H11N3O5,473.89,11.38,671.762,Alcohol
Urea,C17H21N4O2,862.24,2.18,601.919,Carbohydrate
Caffeine,C16H40N0O7,172.69,9.95,431.894,Carbohydrate
Adrenaline,C7H5N1O4,264.24,3.93,85.543,Nucleotide
Adenosine triphosphate,C5H32N0O7,323.25,N/A,636.141,Hormone
Ethanol,C20H4N5O0,138.5,5.22,544.495,Hormone
Aspirin,C17H23N0O2,270.54,2.85,866.975,Alkaloid
Glucose,C13H19N1O5,442.89,13.55,4.125,Lipid
Aspirin,C13H27N1O7,423.14,4.97,139.004,Organic Compound
Adenosine triphosphate,C3H23N0O9,814.72,8.91,505.025,Neurotransmitter
Serotonin,C7H14N0O10,402.94,8.19,407.137,Amide
Dopamine,C6H23N2O5,972.81,7.92,72.463,Alkaloid
Adenosine triphosphate,C2H38N1O2,236.06,12.04,488.203,Nucleotide
Caffeine,C2H27N3O5,244.52,12.68,375.379,Amide
Serotonin,C5H17N1O9,941.39,9.64,556.882,Alcohol
Serotonin,C9H23N1O4,652.2,3.32,452.305,Organic Compound
Aspirin,C19H25N0O3,717.37,9.44,441.478,Neurotransmitter
Glucose,C3H18N5O9,306.63,13.7,876.354,Nucleotide
Caffeine,C20H6N5O10,441.7,5.2,85.684,Hormone
Urea,C19H32N0O5,484.95,2.86,766.893,Alkaloid
Adrenaline,C2H17N2O2,264.91,N/A,211.171,Hormone
Caffeine,C14H27N5O9,82.62,N/A,809.82,Carbohydrate
Dopamine,C11H15N3O1,389.37,13.91,125.968,Amide
Glucose,C20H10N1O5,543.25,9.13,899.248,Lipid
Aspirin,C10H34N0O1,463.57,9.75,431.817,Alcohol
Dopamine,C20H21N1O10,626.92,10.57,38.383,Alkaloid
Cholesterol,C2H33N5O1,929.01,9.84,196.576,Carbohydrate
Glucose,C16H21N5O2,942.85,4.14,894.81,Alkaloid
Glucose,C16H11N4O8,439.46,7.54,936.566,Nucleotide
Serotonin,C2H37N3O0,365.87,3.28,409.01,Carbohydrate
Caffeine,C12H29N3O6,575.81,10.26,436.252,Alcohol
Aspirin,C16H36N1O9,611.66,3.33,275.437,Hormone
Caffeine,C17H23N5O8,925.54,N/A,426.032,Hormone
Aspirin,C13H19N2O8,470.52,1.68,12.687,Hormone
Serotonin,C4H39N2O7,735.65,5.36,328.057,Alkaloid
Glucose,C2H28N2O8,431.24,11.65,818.51,Alcohol
Serotonin,C3H16N3O2,130.38,7.57,205.213,Alkaloid
Caffeine,C6H29N2O6,492.77,2.6,957.205,Alcohol
Ethanol,C19H31N5O1,88.06,N/A,57.22,Alcohol
Adenosine triphosphate,C1H40N1O6,233.44,N/A,745.22,Organic Compound
Caffeine,C4H29N3O3,943.94,7.45,854.316,Nucleotide
Serotonin,C19H36N5O4,172.52,13.36,792.173,Organic Compound
Aspirin,C4H11N2O2,119.85,4.66,851.007,Alcohol
Aspirin,C6H27N0O5,104.5,N/A,441.986,Nucleotide
Caffeine,C1H8N5O0,133.63,2.1,919.318,Organic Compound
Aspirin,C16H2N2O0,850.27,4.73,545.426,Alkaloid
Adenosine triphosphate,C2H21N0O1,565.43,9.52,202.774,Carbohydrate
Caffeine,C12H38N2O0,480.46,3.73,32.235,Alkaloid
Urea,C10H1N3O6,207.05,N/A,431.517,Alcohol
Glucose,C3H33N3O8,275.89,13.92,679.476,Nucleotide
Aspirin,C19H27N5O4,714.13,10.17,6.612,Hormone
Serotonin,C7H16N4O10,605.26,10.44,187.93,Lipid
Dopamine,C1H40N1O5,484.08,3.98,367.719,Neurotransmitter
Adenosine triphosphate,C11H13N5O3,104.73,3.97,251.948,Organic Compound
Adenosine triphosphate,C15H20N2O4,552.23,12.29,386.432,Organic Compound
Dopamine,C6H28N1O9,119.79,8.24,678.036,Amide
Ethanol,C11H37N3O2,93.43,8.57,103.695,Carbohydrate
Glucose,C12H31N4O1,935.69,N/A,6.887,Lipid
Glucose,C3H27N2O7,717.99,N/A,617.901,Nucleotide
Adenosine triphosphate,C17H24N4O10,310.05,1.03,360.744,Nucleotide
Ethanol,C2H18N2O3,565.93,N/A,684.72,Nucleotide
Caffeine,C19H34N5O6,505.18,N/A,931.663,Neurotransmitter
Serotonin,C12H4N5O1,604.31,6.29,603.375,Alkaloid
Serotonin,C8H11N4O2,470.43,1.23,349.222,Neurotransmitter
Cholesterol,C11H21N3O0,948.97,12.48,910.286,Alcohol
Serotonin,C16H24N2O0,464.18,8.69,292.903,Nucleotide
Cholesterol,C16H35N0O0,680.84,N/A,752.627,Amide
Caffeine,C17H19N4O1,425.44,7.5,710.249,Alcohol
Glucose,C10H23N0O2,441.73,7.7,689.309,Organic Compound
Caffeine,C20H4N1O2,465.49,11.52,965.953,Organic Compound
Adenosine triphosphate,C20H29N4O9,601.63,N/A,475.508,Alcohol
Glucose,C17H12N4O6,812.56,9.53,100.211,Amide
