compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H3N5O1,937.08,7.31,248.903,Nucleotide
Dopamine,C9H32N5O6,569.66,10.26,493.484,Alkaloid
Adrenaline,C12H11N4O0,456.02,3.99,890.063,Alkaloid
Adrenaline,C6H17N5O5,970.19,N/A,863.767,Organic Compound
Aspirin,C2H30N5O9,398.97,6.32,28.82,Organic Compound
Serotonin,C5H39N4O7,964.56,11.26,877.329,Lipid
Glucose,C9H33N5O0,861.73,3.0,580.998,Nucleotide
Caffeine,C20H39N5O10,741.23,4.31,352.304,Alkaloid
Adenosine triphosphate,C15H18N2O5,321.26,1.67,961.213,Organic Compound
Adrenaline,C1H39N3O4,415.96,7.85,674.141,Organic Compound
Aspirin,C10H30N1O3,909.78,N/A,531.202,Hormone
Caffeine,C12H14N4O9,610.21,3.37,433.797,Hormone
Ethanol,C2H32N3O5,736.1,N/A,473.304,Hormone
Cholesterol,C8H32N3O5,495.75,N/A,107.97,Organic Compound
Glucose,C20H11N1O9,980.17,9.43,31.016,Amide
Aspirin,C6H32N1O1,521.84,9.4,972.257,Amide
Cholesterol,C16H15N2O1,364.28,6.3,150.415,Hormone
Glucose,C15H15N4O0,457.35,N/A,564.602,Alkaloid
Aspirin,C19H1N1O3,494.37,10.14,633.859,Carbohydrate
Cholesterol,C1H2N0O0,771.0,2.54,596.286,Lipid
Adenosine triphosphate,C17H27N3O7,775.41,10.03,615.909,Hormone
Glucose,C17H11N2O1,640.42,7.7,924.241,Neurotransmitter
Adenosine triphosphate,C1H34N0O9,625.98,1.78,608.287,Nucleotide
Dopamine,C5H4N2O2,289.09,3.82,916.113,Alcohol
Adenosine triphosphate,C5H27N0O8,692.99,2.87,833.943,Carbohydrate
Adenosine triphosphate,C19H24N3O5,748.85,2.28,869.936,Alkaloid
Adenosine triphosphate,C3H32N5O9,883.36,N/A,855.239,Alcohol
Glucose,C19H18N0O2,190.1,11.64,960.682,Nucleotide
Glucose,C11H30N4O1,589.62,N/A,627.702,Lipid
Glucose,C2H15N0O1,966.53,2.8,331.163,Nucleotide
Serotonin,C14H1N2O10,734.13,6.79,344.673,Alkaloid
Serotonin,C17H4N4O10,727.69,9.23,442.503,Amide
Ethanol,C18H33N2O1,335.0,N/A,262.416,Hormone
Adrenaline,C16H39N3O5,151.38,7.52,892.224,Carbohydrate
Adrenaline,C2H15N0O1,426.76,2.18,676.635,Amide
Aspirin,C10H24N4O3,388.17,5.97,460.816,Alcohol
Ethanol,C4H19N3O10,773.43,1.77,203.34,Alcohol
Glucose,C3H10N1O5,344.5,5.89,426.223,Amide
Aspirin,C7H7N2O6,437.63,5.46,402.027,Carbohydrate
Ethanol,C7H10N4O5,343.19,7.73,272.067,Alkaloid
Glucose,C15H35N2O2,510.81,8.6,563.153,Lipid
Glucose,C7H28N3O1,876.48,1.57,320.444,Organic Compound
Adenosine triphosphate,C5H21N0O7,206.38,3.42,540.658,Alkaloid
Adrenaline,C6H37N1O5,763.86,13.25,274.07,Nucleotide
Glucose,C6H3N0O4,128.6,13.74,890.16,Alcohol
Dopamine,C4H8N0O4,920.64,2.11,73.623,Neurotransmitter
Adrenaline,C3H26N3O10,478.34,N/A,374.229,Alkaloid
Adenosine triphosphate,C20H2N2O4,90.44,3.88,240.818,Lipid
Dopamine,C3H20N4O0,297.19,4.52,967.908,Alkaloid
Urea,C2H11N4O5,274.08,N/A,78.49,Carbohydrate
Serotonin,C19H15N1O9,58.79,N/A,537.781,Neurotransmitter
Dopamine,C15H7N2O2,167.44,4.63,0.217,Hormone
Cholesterol,C6H28N4O8,391.19,1.88,659.245,Alkaloid
Adenosine triphosphate,C11H32N0O9,543.64,4.85,766.794,Lipid
Urea,C17H40N1O2,812.48,N/A,713.482,Lipid
Aspirin,C3H8N3O6,466.49,12.37,403.153,Organic Compound
Caffeine,C4H27N3O7,928.21,4.34,89.214,Alcohol
Urea,C8H16N3O10,637.89,N/A,521.433,Carbohydrate
Aspirin,C5H24N2O2,283.07,3.16,892.156,Nucleotide
Aspirin,C13H13N4O5,610.76,8.63,687.335,Lipid
Cholesterol,C11H35N4O1,703.75,3.77,800.89,Nucleotide
Glucose,C9H11N5O3,114.83,5.66,489.909,Organic Compound
Glucose,C8H18N3O2,734.7,11.78,469.877,Amide
Adenosine triphosphate,C8H34N5O1,224.13,6.15,837.69,Amide
Dopamine,C7H11N5O10,890.62,3.4,512.627,Organic Compound
Dopamine,C19H38N3O9,470.22,6.11,760.169,Organic Compound
Aspirin,C12H32N5O3,777.66,N/A,473.673,Alcohol
Glucose,C8H22N2O7,408.0,13.32,5.136,Hormone
Adrenaline,C2H31N0O3,543.79,1.84,829.103,Alcohol
Ethanol,C19H22N4O3,499.83,N/A,792.92,Nucleotide
Glucose,C18H27N2O6,582.27,1.9,120.81,Neurotransmitter
Glucose,C8H29N1O9,613.92,N/A,850.081,Nucleotide
Ethanol,C7H7N2O10,370.77,4.24,619.283,Organic Compound
Adenosine triphosphate,C13H28N5O0,456.14,N/A,410.132,Lipid
Glucose,C9H12N2O0,890.98,1.12,486.551,Hormone
Adrenaline,C17H39N3O3,419.4,3.9,188.185,Lipid
Adenosine triphosphate,C2H37N5O1,737.23,N/A,463.87,Alcohol
Aspirin,C12H22N4O6,936.1,4.94,485.847,Organic Compound
Serotonin,C17H17N5O0,772.81,4.57,846.0,Alkaloid
Dopamine,C2H5N4O8,971.12,N/A,162.235,Lipid
Serotonin,C17H26N4O5,508.5,2.78,555.211,Nucleotide
Adrenaline,C1H19N4O6,712.03,N/A,771.976,Organic Compound
Urea,C12H32N5O1,904.22,3.88,543.658,Organic Compound
Adenosine triphosphate,C9H12N3O7,934.27,N/A,252.762,Organic Compound
Caffeine,C12H9N0O0,633.84,6.14,957.921,Nucleotide
Adenosine triphosphate,C1H34N0O9,739.83,6.46,993.533,Hormone
Adenosine triphosphate,C15H16N1O10,651.72,N/A,86.929,Lipid
Dopamine,C8H34N2O2,519.72,4.49,845.139,Carbohydrate
Serotonin,C8H3N0O7,208.28,10.4,124.012,Alcohol
Caffeine,C9H29N5O3,585.93,7.62,784.033,Lipid
Adenosine triphosphate,C8H31N2O7,353.13,4.09,330.93,Amide
Aspirin,C17H25N5O6,442.43,N/A,523.898,Lipid
Urea,C7H24N4O5,730.37,11.71,580.408,Hormone
Ethanol,C2H36N2O9,294.24,N/A,107.878,Alkaloid
Ethanol,C10H13N3O5,672.48,5.39,674.281,Alcohol
Adrenaline,C11H24N3O8,185.21,N/A,681.209,Carbohydrate
Adenosine triphosphate,C9H1N5O2,920.38,3.69,667.77,Organic Compound
Caffeine,C6H31N0O4,831.45,1.86,79.489,Organic Compound
Caffeine,C13H36N2O7,812.53,13.34,991.686,Amide
Caffeine,C4H7N2O4,704.69,2.42,496.997,Alkaloid
Aspirin,C12H12N0O10,60.92,5.62,295.319,Amide
Caffeine,C6H9N1O9,521.15,13.72,32.509,Alkaloid
Dopamine,C6H40N3O4,793.54,N/A,546.065,Lipid
Glucose,C1H39N4O4,631.13,3.05,533.816,Nucleotide
Adrenaline,C6H17N5O6,798.73,8.12,128.276,Nucleotide
Ethanol,C19H26N2O8,593.73,2.5,892.189,Amide
Adrenaline,C18H23N1O6,374.55,2.67,958.535,Amide
Ethanol,C11H4N3O6,92.92,4.67,701.574,Hormone
Urea,C2H12N5O3,789.07,3.33,654.52,Alcohol
Cholesterol,C14H18N4O1,854.73,13.5,163.892,Nucleotide
Ethanol,C17H11N3O4,264.08,6.14,612.577,Organic Compound
Aspirin,C8H23N3O5,784.75,3.82,509.832,Neurotransmitter
Aspirin,C16H31N3O7,882.85,4.23,113.595,Neurotransmitter
Cholesterol,C20H18N0O3,210.43,N/A,35.879,Amide
Dopamine,C3H35N0O10,790.33,3.16,407.403,Lipid
Ethanol,C20H20N0O9,925.75,11.47,870.225,Hormone
Serotonin,C3H9N4O10,605.91,12.6,267.726,Lipid
Ethanol,C6H19N0O3,190.19,5.56,905.661,Alkaloid
Caffeine,C5H2N4O9,941.21,10.29,50.564,Amide
Glucose,C7H11N2O10,947.03,13.45,540.984,Lipid
Adenosine triphosphate,C2H35N3O9,345.42,N/A,593.776,Neurotransmitter
Aspirin,C6H6N1O10,555.36,N/A,950.871,Organic Compound
Urea,C12H10N5O4,787.33,13.36,494.081,Hormone
Aspirin,C8H27N1O2,535.14,2.12,713.553,Alcohol
Cholesterol,C17H34N0O10,448.41,9.0,931.225,Carbohydrate
Urea,C11H31N0O1,789.73,8.45,878.71,Carbohydrate
Adenosine triphosphate,C4H22N1O1,582.77,4.51,982.228,Lipid
Adenosine triphosphate,C16H27N0O3,808.45,2.37,480.379,Organic Compound
Serotonin,C19H10N0O5,791.22,N/A,606.356,Hormone
Serotonin,C10H7N2O4,550.98,2.42,791.891,Alkaloid
Serotonin,C17H39N4O10,662.99,N/A,936.496,Alcohol
Glucose,C1H28N2O8,87.15,1.78,165.256,Neurotransmitter
Aspirin,C14H9N1O0,611.92,1.07,761.758,Carbohydrate
Dopamine,C15H18N0O4,405.3,13.73,553.472,Hormone
Aspirin,C13H2N2O9,560.94,8.48,205.911,Hormone
Caffeine,C6H22N5O9,461.68,12.61,868.449,Organic Compound
Glucose,C10H27N3O6,534.36,N/A,649.392,Neurotransmitter
Adrenaline,C13H35N0O10,338.47,9.15,354.74,Neurotransmitter
Aspirin,C4H16N2O4,307.28,1.4,726.948,Organic Compound
Serotonin,C1H5N1O10,116.26,1.46,257.535,Alcohol
Adenosine triphosphate,C2H29N5O2,858.4,5.02,979.521,Hormone
Ethanol,C10H13N1O10,127.57,5.41,534.078,Organic Compound
Glucose,C4H13N1O3,220.01,1.55,658.121,Neurotransmitter
Urea,C9H4N4O4,414.01,3.26,503.235,Carbohydrate
Dopamine,C1H7N4O9,118.04,10.11,261.059,Organic Compound
Adenosine triphosphate,C6H40N1O1,739.35,N/A,101.835,Hormone
Glucose,C16H21N5O8,575.19,2.74,38.243,Amide
Glucose,C7H35N4O10,754.01,12.99,902.365,Organic Compound
Ethanol,C2H29N0O6,699.55,13.86,494.001,Hormone
Caffeine,C4H14N3O3,919.5,8.83,82.276,Lipid
Aspirin,C8H23N5O7,418.31,4.61,793.603,Hormone
Ethanol,C12H11N0O0,471.87,9.85,283.171,Alkaloid
Ethanol,C7H35N3O4,401.37,5.9,155.236,Organic Compound
Caffeine,C6H32N3O0,691.97,N/A,820.38,Alcohol
Serotonin,C9H1N0O1,963.78,5.12,721.063,Alkaloid
Serotonin,C15H17N2O7,118.37,1.83,88.899,Alkaloid
Urea,C17H21N0O7,934.57,10.65,860.676,Alcohol
Aspirin,C20H8N5O1,806.82,9.51,405.93,Hormone
Adenosine triphosphate,C8H31N5O2,611.81,1.47,518.73,Lipid
Ethanol,C14H17N2O5,185.5,5.94,221.669,Lipid
Glucose,C19H4N3O8,710.73,6.95,273.758,Alkaloid
Cholesterol,C7H30N2O4,226.87,N/A,734.822,Amide
Glucose,C7H3N4O10,764.41,N/A,698.002,Alcohol
Dopamine,C16H30N4O7,719.99,5.04,56.245,Alcohol
Urea,C9H32N2O9,577.09,6.49,461.006,Carbohydrate
Adenosine triphosphate,C15H7N4O7,398.82,N/A,203.357,Amide
Aspirin,C12H5N5O4,364.95,11.08,847.345,Carbohydrate
Cholesterol,C1H9N2O5,624.31,12.15,672.426,Neurotransmitter
Ethanol,C15H12N3O0,983.61,N/A,128.364,Lipid
Adrenaline,C16H24N0O8,153.33,N/A,0.892,Nucleotide
Adenosine triphosphate,C19H32N1O4,866.58,6.64,841.841,Carbohydrate
Dopamine,C18H3N2O1,374.25,2.63,305.691,Amide
Dopamine,C20H16N5O5,948.47,3.16,478.751,Organic Compound
Cholesterol,C19H27N5O10,464.88,N/A,228.842,Organic Compound
Caffeine,C20H7N4O8,758.18,3.0,293.69,Organic Compound
Glucose,C16H26N3O2,388.75,8.73,917.762,Alkaloid
Serotonin,C20H12N0O7,482.38,2.84,222.993,Nucleotide
Ethanol,C18H13N0O4,245.58,N/A,674.06,Alcohol
Ethanol,C19H10N3O6,517.62,N/A,551.762,Alkaloid
Glucose,C16H16N0O6,984.26,N/A,58.785,Lipid
Glucose,C20H37N3O7,595.08,7.61,476.721,Alcohol
Adrenaline,C5H25N5O7,658.64,N/A,515.225,Organic Compound
Adrenaline,C11H29N5O8,490.13,10.81,297.179,Alcohol
Serotonin,C6H20N5O3,959.58,7.93,917.343,Neurotransmitter
Adrenaline,C4H34N1O7,245.63,9.87,959.132,Alcohol
Aspirin,C11H12N2O10,105.32,11.27,713.658,Alkaloid
Serotonin,C5H38N1O9,931.75,N/A,363.876,Nucleotide
Adrenaline,C2H6N1O7,929.35,3.93,550.18,Alkaloid
Serotonin,C12H6N3O7,318.17,9.71,375.306,Amide
Dopamine,C18H18N4O7,95.51,9.61,531.564,Nucleotide
Dopamine,C12H23N2O6,978.63,13.61,519.974,Hormone
Caffeine,C8H27N5O4,645.21,13.67,305.322,Organic Compound
Caffeine,C7H37N4O4,304.7,13.61,772.877,Neurotransmitter
Dopamine,C19H3N4O8,891.56,1.37,734.321,Organic Compound
Ethanol,C16H37N4O7,316.37,9.44,920.092,Lipid
Serotonin,C13H40N1O5,68.6,4.65,441.359,Alkaloid
Glucose,C3H10N4O8,757.52,1.63,175.217,Neurotransmitter
Caffeine,C13H1N1O4,479.59,3.83,925.645,Amide
Glucose,C13H2N0O9,400.25,13.36,361.316,Nucleotide
Adrenaline,C17H9N5O3,635.6,7.7,583.989,Alcohol
Urea,C5H19N5O6,949.1,7.38,699.546,Nucleotide
Aspirin,C18H2N1O7,380.39,10.18,568.673,Hormone
Cholesterol,C19H29N0O5,906.22,9.56,473.338,Nucleotide
Caffeine,C16H36N0O9,746.88,12.58,982.591,Alcohol
Dopamine,C1H13N1O2,653.31,13.96,156.299,Alkaloid
Glucose,C17H16N2O2,566.8,3.12,641.799,Amide
Adenosine triphosphate,C1H12N0O6,76.31,12.49,569.795,Amide
Urea,C18H36N5O9,134.7,6.46,676.034,Amide
Urea,C5H11N2O10,698.24,9.56,237.919,Amide
Dopamine,C2H6N0O4,349.48,N/A,435.895,Carbohydrate
Cholesterol,C1H19N4O2,994.56,N/A,105.515,Alcohol
Cholesterol,C16H3N2O6,99.97,8.4,612.613,Alkaloid
Urea,C5H3N0O8,134.17,12.51,400.419,Neurotransmitter
Adenosine triphosphate,C14H23N0O1,258.54,9.48,93.862,Nucleotide
Serotonin,C7H38N0O2,920.06,12.03,762.57,Alkaloid
Ethanol,C10H33N1O3,753.16,9.84,587.667,Lipid
Aspirin,C13H34N4O7,84.96,N/A,54.712,Organic Compound
Glucose,C18H32N2O0,107.43,12.27,136.171,Amide
Caffeine,C17H28N0O9,443.44,5.81,264.765,Organic Compound
Cholesterol,C8H12N2O2,623.12,10.96,109.222,Alkaloid
Ethanol,C3H16N2O10,142.79,5.64,24.818,Alcohol
Adenosine triphosphate,C10H39N0O4,673.77,13.38,23.947,Organic Compound
Dopamine,C13H24N3O4,988.32,10.76,341.312,Neurotransmitter
Ethanol,C8H18N5O1,262.62,2.35,482.431,Nucleotide
Serotonin,C20H21N4O5,481.15,7.37,475.421,Neurotransmitter
Aspirin,C1H35N3O4,828.53,12.13,186.644,Alcohol
Ethanol,C16H22N2O6,635.5,4.95,707.343,Alkaloid
Adenosine triphosphate,C8H24N0O6,391.47,2.67,746.412,Alcohol
Urea,C20H22N4O10,566.84,5.96,928.957,Organic Compound
Serotonin,C4H24N4O9,524.02,7.1,342.601,Nucleotide
Caffeine,C11H12N2O1,60.64,5.86,857.988,Alkaloid
Caffeine,C4H25N2O6,268.78,4.2,0.293,Carbohydrate
Adrenaline,C15H13N1O1,920.73,5.78,80.62,Carbohydrate
Dopamine,C6H33N5O10,165.56,6.28,472.958,Organic Compound
Urea,C5H15N3O0,301.22,8.29,845.736,Alkaloid
Adrenaline,C20H39N4O1,889.81,N/A,73.635,Hormone
Urea,C6H13N3O4,233.95,N/A,558.715,Hormone
Serotonin,C11H10N0O0,940.63,12.1,74.524,Nucleotide
Glucose,C8H37N4O2,186.62,1.63,563.207,Organic Compound
Cholesterol,C16H11N1O7,611.07,9.23,168.817,Alkaloid
Adrenaline,C15H24N5O2,178.02,5.83,119.216,Hormone
Cholesterol,C18H5N0O7,560.21,10.83,278.695,Amide
Aspirin,C1H11N4O2,200.9,12.5,540.307,Carbohydrate
Aspirin,C6H8N5O3,906.97,10.9,639.039,Carbohydrate
Ethanol,C13H11N2O1,785.12,4.06,160.975,Organic Compound
Caffeine,C7H40N0O5,719.38,N/A,7.194,Alkaloid
Ethanol,C18H4N4O8,238.57,4.67,231.186,Lipid
Glucose,C18H31N3O7,113.61,12.34,862.65,Nucleotide
Caffeine,C1H6N5O3,615.41,6.29,203.25,Carbohydrate
Urea,C12H22N4O2,479.17,11.68,995.754,Alcohol
Cholesterol,C15H9N3O6,233.24,11.49,28.547,Organic Compound
Caffeine,C2H12N5O8,861.02,9.82,629.049,Hormone
Aspirin,C9H27N2O5,998.39,5.16,281.335,Carbohydrate
Ethanol,C15H22N5O5,464.76,3.76,718.625,Organic Compound
Cholesterol,C7H39N5O7,712.3,1.87,611.122,Organic Compound
Cholesterol,C6H35N0O3,829.87,N/A,470.438,Alkaloid
Adenosine triphosphate,C2H5N5O10,728.46,6.36,318.452,Lipid
Adenosine triphosphate,C1H9N1O4,654.36,1.74,191.775,Carbohydrate
Caffeine,C9H9N4O0,209.08,2.64,845.652,Hormone
Ethanol,C8H11N2O2,446.56,9.86,23.951,Carbohydrate
Aspirin,C1H35N0O8,900.74,6.46,515.542,Neurotransmitter
Dopamine,C5H33N0O9,536.94,8.29,727.977,Carbohydrate
Caffeine,C16H16N3O9,50.13,N/A,16.611,Lipid
Aspirin,C14H32N3O4,214.5,1.72,246.954,Alcohol
Cholesterol,C20H4N2O5,844.43,2.2,157.776,Organic Compound
Urea,C13H20N3O0,632.35,7.13,509.744,Organic Compound
Urea,C6H14N3O0,93.05,11.33,507.084,Hormone
Adrenaline,C16H37N5O4,419.83,8.27,365.833,Nucleotide
Caffeine,C18H34N4O7,618.13,11.55,844.676,Neurotransmitter
Adrenaline,C2H19N1O5,718.02,N/A,809.941,Alcohol
Aspirin,C8H27N0O0,247.94,10.72,992.676,Nucleotide
Adrenaline,C9H39N0O2,650.14,3.53,185.753,Carbohydrate
Serotonin,C20H2N0O9,315.4,10.63,735.032,Carbohydrate
Aspirin,C7H24N2O8,483.41,4.59,3.404,Organic Compound
Serotonin,C18H27N2O7,613.73,4.23,307.357,Neurotransmitter
Serotonin,C4H15N3O1,509.26,9.55,229.914,Neurotransmitter
Glucose,C5H26N2O5,155.01,5.42,509.836,Organic Compound
Dopamine,C15H35N2O9,995.22,2.92,911.569,Organic Compound
Adrenaline,C16H40N0O2,362.35,5.45,954.745,Carbohydrate
Ethanol,C20H22N5O6,880.48,4.25,75.376,Hormone
Dopamine,C10H7N2O4,330.75,4.97,657.066,Organic Compound
Aspirin,C20H17N0O5,856.45,8.86,190.298,Alkaloid
Cholesterol,C11H7N1O4,971.0,N/A,490.96,Neurotransmitter
Glucose,C7H15N3O3,421.5,8.31,38.228,Organic Compound
Dopamine,C9H2N5O10,242.92,7.25,781.805,Organic Compound
Urea,C2H27N5O2,706.16,N/A,232.633,Neurotransmitter
Dopamine,C9H15N1O2,789.08,4.38,226.634,Alkaloid
Aspirin,C12H18N1O7,895.11,N/A,75.77,Neurotransmitter
Cholesterol,C18H8N3O9,657.19,10.95,21.507,Organic Compound
Ethanol,C12H13N0O3,788.93,11.55,276.115,Lipid
Aspirin,C9H17N2O2,811.38,2.95,792.962,Carbohydrate
Glucose,C17H26N3O0,928.3,4.15,12.371,Amide
Urea,C1H29N5O6,307.89,1.33,537.927,Alkaloid
Adrenaline,C8H18N3O3,738.08,9.62,863.663,Lipid
Aspirin,C10H14N1O10,576.92,10.54,770.008,Amide
Glucose,C6H6N3O7,396.33,N/A,670.569,Nucleotide
Serotonin,C8H40N5O0,455.17,12.1,245.495,Lipid
Urea,C18H30N3O4,364.09,13.3,149.511,Lipid
Dopamine,C10H27N2O5,883.85,2.89,615.319,Neurotransmitter
Glucose,C11H13N4O7,58.87,N/A,884.768,Lipid
Urea,C3H29N4O7,94.63,12.06,862.634,Organic Compound
Adrenaline,C6H13N4O1,802.67,3.13,234.714,Organic Compound
Urea,C19H39N5O9,290.68,N/A,288.754,Lipid
Glucose,C14H32N2O9,437.17,N/A,747.575,Nucleotide
Cholesterol,C1H4N1O5,183.93,4.34,607.947,Organic Compound
Adenosine triphosphate,C18H20N2O6,391.2,10.46,574.937,Organic Compound
Caffeine,C18H6N3O2,915.01,11.71,149.454,Organic Compound
Caffeine,C9H8N0O9,425.83,3.01,402.381,Alcohol
Glucose,C19H11N4O6,65.2,3.94,950.771,Lipid
Glucose,C7H27N2O1,604.16,12.13,150.846,Alkaloid
Glucose,C2H39N2O2,249.02,8.06,600.449,Alkaloid
Aspirin,C4H40N2O10,860.53,12.76,57.193,Alcohol
Adenosine triphosphate,C17H7N4O0,337.11,5.8,954.596,Lipid
Dopamine,C20H3N0O3,335.31,4.85,684.592,Nucleotide
Aspirin,C6H23N4O0,425.33,N/A,184.687,Amide
Adrenaline,C7H21N4O1,840.21,7.28,258.664,Carbohydrate
Adenosine triphosphate,C17H25N5O6,119.39,6.72,398.781,Neurotransmitter
Aspirin,C15H6N2O7,50.02,9.58,944.496,Organic Compound
Cholesterol,C17H33N1O6,54.69,10.74,385.694,Organic Compound
Adenosine triphosphate,C1H15N0O7,727.99,N/A,25.145,Neurotransmitter
Dopamine,C8H28N2O0,561.3,N/A,882.651,Carbohydrate
Urea,C3H32N4O0,777.88,4.56,754.242,Lipid
Adrenaline,C20H37N5O7,120.08,9.85,1.241,Hormone
Urea,C19H20N0O10,394.04,11.91,517.146,Alcohol
Urea,C4H25N5O4,298.17,N/A,505.17,Alkaloid
Dopamine,C6H20N2O8,359.44,13.19,518.233,Organic Compound
Aspirin,C9H24N5O3,122.02,N/A,827.484,Carbohydrate
Caffeine,C9H36N1O2,206.2,12.38,601.377,Carbohydrate
Adenosine triphosphate,C13H3N4O1,158.41,N/A,838.568,Organic Compound
Serotonin,C9H8N0O9,91.42,4.15,542.57,Alcohol
Adenosine triphosphate,C11H26N1O9,506.67,8.64,305.595,Alkaloid
Serotonin,C16H25N4O10,886.01,N/A,913.86,Hormone
Urea,C6H29N0O8,841.85,9.84,661.677,Neurotransmitter
Caffeine,C14H2N5O3,484.34,12.1,283.395,Alcohol
Urea,C3H9N0O1,176.23,3.41,573.389,Organic Compound
Glucose,C9H14N5O5,848.19,11.71,467.858,Amide
Cholesterol,C9H26N5O0,919.46,1.11,682.51,Alcohol
Aspirin,C7H17N5O0,516.96,N/A,707.485,Nucleotide
Urea,C16H36N4O1,633.58,9.45,805.46,Nucleotide
Ethanol,C15H31N2O10,989.33,4.02,191.0,Amide
Glucose,C20H35N4O6,175.13,13.23,659.771,Alcohol
Serotonin,C8H31N1O7,123.62,N/A,707.749,Neurotransmitter
Urea,C2H13N2O0,444.9,9.42,178.655,Carbohydrate
Ethanol,C11H27N4O0,174.98,6.71,598.018,Amide
Urea,C10H40N1O9,109.46,8.71,119.431,Alcohol
Adenosine triphosphate,C6H38N3O4,440.18,11.01,105.177,Carbohydrate
Dopamine,C3H13N2O8,606.53,N/A,640.722,Amide
Urea,C3H17N5O4,957.37,2.79,652.862,Hormone
Urea,C15H36N0O8,943.45,N/A,130.315,Nucleotide
Glucose,C9H36N2O0,155.8,4.36,421.622,Neurotransmitter
Caffeine,C7H9N2O2,565.3,5.07,818.766,Lipid
Serotonin,C5H23N0O8,196.34,N/A,256.452,Neurotransmitter
Caffeine,C19H24N1O9,145.49,7.72,937.026,Lipid
Serotonin,C6H1N4O9,100.45,4.45,972.87,Amide
Ethanol,C13H39N2O7,529.67,7.15,703.145,Organic Compound
Adrenaline,C6H10N3O1,336.26,10.74,706.694,Carbohydrate
Aspirin,C18H5N5O3,949.18,10.18,732.349,Alkaloid
Caffeine,C2H5N3O5,211.49,10.0,340.058,Organic Compound
Caffeine,C12H11N1O5,794.32,10.21,627.547,Amide
Ethanol,C5H31N1O3,576.83,7.73,490.048,Organic Compound
Glucose,C3H26N0O4,693.85,13.24,582.729,Nucleotide
Adenosine triphosphate,C19H31N1O3,115.07,8.63,747.871,Nucleotide
Serotonin,C1H14N4O9,297.21,N/A,622.592,Amide
Aspirin,C19H10N2O4,888.03,5.6,753.399,Hormone
Cholesterol,C14H10N5O3,951.52,7.31,935.873,Alkaloid
Cholesterol,C11H12N4O9,983.85,13.2,906.569,Carbohydrate
Caffeine,C17H29N2O1,799.46,1.52,72.578,Neurotransmitter
Aspirin,C12H24N5O10,351.51,3.22,846.286,Organic Compound
Dopamine,C11H35N3O8,213.89,12.45,821.928,Organic Compound
Aspirin,C8H26N0O5,661.36,1.62,698.628,Organic Compound
Cholesterol,C18H7N2O2,685.75,4.47,800.02,Alcohol
Dopamine,C2H5N0O0,790.35,N/A,699.549,Alkaloid
Adrenaline,C6H10N5O8,492.71,N/A,151.164,Neurotransmitter
Aspirin,C13H10N2O4,469.42,10.29,920.913,Organic Compound
Adrenaline,C7H11N0O7,905.83,10.05,546.1,Hormone
Ethanol,C18H17N1O5,553.31,N/A,220.819,Hormone
Glucose,C3H35N0O1,196.47,2.04,465.986,Neurotransmitter
Ethanol,C2H6N0O7,732.37,10.44,958.675,Carbohydrate
Serotonin,C4H19N2O9,518.73,5.81,818.869,Alcohol
Adenosine triphosphate,C1H16N0O1,904.03,N/A,827.971,Amide
Urea,C3H8N3O5,974.94,7.75,642.139,Lipid
Aspirin,C7H27N0O10,119.94,8.24,843.328,Hormone
Adrenaline,C4H26N5O9,132.49,5.42,231.42,Carbohydrate
Urea,C13H23N4O9,84.1,N/A,314.041,Hormone
Ethanol,C18H5N2O0,802.3,13.89,723.932,Neurotransmitter
Aspirin,C4H31N3O7,741.81,2.59,349.576,Alkaloid
Adenosine triphosphate,C8H36N3O6,594.02,5.93,226.161,Organic Compound
Urea,C1H18N1O8,781.41,4.56,108.442,Lipid
Serotonin,C2H16N2O4,615.98,11.56,738.329,Neurotransmitter
Adenosine triphosphate,C12H37N1O10,82.62,N/A,28.263,Neurotransmitter
Caffeine,C7H26N3O6,224.03,2.12,313.86,Carbohydrate
Cholesterol,C13H33N0O0,678.39,5.35,773.922,Amide
Urea,C10H11N0O6,280.14,7.14,987.097,Carbohydrate
Urea,C9H32N1O10,94.91,12.32,995.692,Neurotransmitter
Cholesterol,C19H6N2O9,763.39,8.71,101.539,Alcohol
Serotonin,C10H9N3O4,566.72,10.9,628.328,Alkaloid
Glucose,C12H40N1O7,343.35,N/A,60.16,Amide
Caffeine,C20H23N4O5,314.08,3.12,233.602,Alkaloid
Adrenaline,C2H9N5O8,140.47,N/A,608.374,Hormone
Cholesterol,C9H35N3O1,612.33,N/A,666.932,Amide
Adrenaline,C4H8N2O5,553.29,2.42,926.119,Hormone
Ethanol,C20H32N0O5,139.98,1.65,310.893,Nucleotide
Adenosine triphosphate,C18H40N5O3,750.13,11.13,282.741,Nucleotide
Urea,C2H11N3O3,310.67,7.78,288.283,Nucleotide
Aspirin,C8H24N3O7,74.58,12.13,245.213,Alkaloid
Serotonin,C20H12N0O10,772.99,N/A,466.92,Neurotransmitter
Glucose,C1H25N3O7,151.72,3.89,95.689,Alkaloid
Ethanol,C19H38N5O4,747.92,2.78,294.447,Hormone
Serotonin,C11H16N2O7,432.45,8.58,539.192,Lipid
Serotonin,C15H24N2O7,336.24,6.51,406.777,Alcohol
Urea,C15H5N1O9,683.77,N/A,916.296,Carbohydrate
Dopamine,C3H9N1O9,232.54,13.4,979.772,Organic Compound
Ethanol,C8H27N2O7,770.97,7.84,839.371,Hormone
