compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H23N1O9,422.1,8.79,52.164,Neurotransmitter
Ethanol,C18H21N4O0,393.7,4.74,509.017,Alkaloid
Adrenaline,C18H25N1O10,509.94,10.45,797.685,Carbohydrate
Adenosine triphosphate,C20H11N1O8,102.62,13.86,83.221,Hormone
Cholesterol,C4H15N3O1,813.57,5.9,773.495,Alcohol
Adenosine triphosphate,C2H32N2O9,199.75,11.63,552.728,Alcohol
Caffeine,C5H8N0O3,660.66,4.06,637.923,Lipid
Cholesterol,C17H24N3O0,270.78,1.79,16.676,Organic Compound
Caffeine,C17H34N0O10,346.01,6.92,829.031,Alkaloid
Dopamine,C18H26N5O0,348.42,N/A,883.353,Hormone
Aspirin,C4H18N4O1,459.61,1.6,269.063,Neurotransmitter
Dopamine,C14H25N3O0,723.29,6.56,436.118,Nucleotide
Ethanol,C7H20N4O4,956.84,4.25,72.122,Hormone
Adrenaline,C15H35N5O3,311.53,3.56,865.633,Alcohol
Caffeine,C11H4N5O0,234.07,6.62,629.289,Alcohol
Dopamine,C17H28N1O10,543.92,3.19,340.484,Carbohydrate
Adenosine triphosphate,C16H2N1O4,294.84,8.22,445.714,Nucleotide
Aspirin,C9H34N4O1,439.52,7.31,21.217,Alkaloid
Ethanol,C12H40N1O0,711.26,N/A,950.227,Hormone
Serotonin,C6H38N1O10,454.94,2.69,170.209,Hormone
Caffeine,C8H9N5O7,704.64,N/A,601.431,Nucleotide
Urea,C7H20N0O7,441.83,2.64,557.706,Lipid
Glucose,C7H2N2O3,183.08,2.05,510.326,Neurotransmitter
Urea,C12H36N5O7,702.57,2.04,343.181,Alkaloid
Glucose,C17H24N5O9,922.41,6.2,912.476,Lipid
Adrenaline,C12H11N3O0,314.04,2.86,603.147,Organic Compound
Adenosine triphosphate,C5H4N1O10,565.48,3.12,292.91,Organic Compound
Caffeine,C19H12N0O3,726.25,3.79,607.437,Amide
Aspirin,C10H25N3O0,742.37,1.65,88.314,Nucleotide
Adrenaline,C6H30N4O0,635.59,1.48,39.736,Hormone
Glucose,C18H14N1O2,854.54,7.36,884.137,Hormone
Aspirin,C10H4N4O10,833.19,7.25,807.982,Carbohydrate
Caffeine,C1H38N4O8,832.78,2.8,537.676,Lipid
Aspirin,C12H16N2O10,65.41,12.12,802.23,Nucleotide
Caffeine,C4H20N0O2,303.85,11.54,167.44,Alkaloid
Aspirin,C15H2N2O6,241.88,7.33,795.08,Alkaloid
Adrenaline,C13H7N5O1,776.41,5.5,69.811,Amide
Aspirin,C11H37N3O2,832.56,4.17,505.785,Alcohol
Urea,C9H22N0O0,365.67,4.63,937.197,Carbohydrate
Ethanol,C12H10N4O8,300.66,5.11,880.614,Carbohydrate
Urea,C12H29N4O2,320.09,8.75,612.229,Lipid
Caffeine,C4H21N0O10,897.58,5.79,197.894,Lipid
Adenosine triphosphate,C14H35N3O7,644.92,N/A,146.164,Hormone
Aspirin,C7H28N0O8,172.32,9.8,203.792,Hormone
Serotonin,C15H12N1O4,366.12,1.37,305.678,Hormone
Urea,C6H15N3O9,907.19,N/A,867.385,Alcohol
Adenosine triphosphate,C8H20N1O7,580.72,2.6,219.302,Organic Compound
Cholesterol,C1H24N2O9,652.08,N/A,588.587,Neurotransmitter
Aspirin,C8H19N1O9,390.22,8.99,731.056,Organic Compound
Cholesterol,C20H36N1O5,734.85,11.98,640.945,Hormone
Cholesterol,C7H12N0O1,960.26,7.6,439.311,Alcohol
Adrenaline,C17H36N3O6,492.98,3.13,848.524,Nucleotide
Caffeine,C5H6N5O7,292.2,7.23,408.701,Organic Compound
Glucose,C6H17N4O2,467.14,4.75,127.206,Nucleotide
Cholesterol,C18H9N0O9,253.14,4.54,745.054,Nucleotide
Ethanol,C8H32N2O3,647.7,11.5,648.433,Neurotransmitter
Ethanol,C13H9N5O8,612.44,10.37,253.722,Neurotransmitter
Dopamine,C15H25N0O7,62.22,13.12,273.832,Organic Compound
Caffeine,C8H22N0O3,559.49,4.56,920.52,Amide
Caffeine,C6H9N4O10,557.45,11.45,499.678,Hormone
Adrenaline,C4H29N0O4,416.26,1.22,353.378,Alcohol
Ethanol,C20H10N1O7,656.66,2.67,111.557,Alcohol
Urea,C12H21N3O6,168.88,10.51,375.966,Carbohydrate
Glucose,C11H9N1O9,655.62,N/A,781.533,Lipid
Adrenaline,C13H23N5O0,339.1,5.62,991.655,Amide
Dopamine,C16H17N1O3,681.43,6.37,440.951,Carbohydrate
Adrenaline,C15H15N0O1,497.48,10.61,951.523,Neurotransmitter
Adenosine triphosphate,C18H11N5O3,994.24,3.33,16.495,Hormone
Aspirin,C7H31N2O10,629.61,13.84,629.689,Carbohydrate
Glucose,C18H33N2O8,173.05,5.49,927.489,Lipid
Glucose,C6H30N2O10,215.65,N/A,338.532,Nucleotide
Dopamine,C7H32N0O0,838.8,11.56,594.539,Carbohydrate
Aspirin,C4H34N5O3,788.38,6.67,314.73,Neurotransmitter
Adenosine triphosphate,C15H7N3O7,847.12,2.4,915.57,Organic Compound
Dopamine,C13H6N2O2,249.78,N/A,463.662,Alkaloid
Aspirin,C2H20N0O3,346.02,7.92,863.994,Amide
Adrenaline,C19H22N1O10,706.84,11.37,899.608,Carbohydrate
Cholesterol,C3H35N4O8,292.16,5.94,570.782,Alkaloid
Urea,C14H24N2O10,365.71,1.04,457.25,Hormone
Serotonin,C12H7N2O7,76.46,13.24,684.145,Hormone
Adenosine triphosphate,C4H7N4O6,594.1,1.08,523.567,Neurotransmitter
Ethanol,C3H4N0O3,802.26,4.33,522.539,Alcohol
Cholesterol,C12H15N2O2,758.48,N/A,655.716,Lipid
Cholesterol,C4H14N4O8,819.24,12.32,40.455,Organic Compound
Dopamine,C4H38N0O4,141.9,8.96,769.555,Hormone
Dopamine,C12H27N2O9,405.49,2.84,840.968,Amide
Caffeine,C7H24N5O10,180.77,11.62,159.63,Organic Compound
Cholesterol,C15H38N3O2,343.32,8.16,765.069,Lipid
Serotonin,C13H6N5O7,665.76,2.84,690.097,Alcohol
Serotonin,C5H7N5O10,997.66,10.69,283.794,Amide
Caffeine,C10H19N2O8,379.85,1.91,939.739,Carbohydrate
Glucose,C7H26N5O2,490.07,7.69,234.992,Amide
Serotonin,C19H23N3O1,664.44,N/A,838.767,Organic Compound
Urea,C4H29N5O0,336.68,3.57,712.255,Neurotransmitter
Adenosine triphosphate,C5H40N0O5,79.9,1.96,158.378,Hormone
Aspirin,C12H36N1O3,638.05,8.26,355.269,Neurotransmitter
Serotonin,C12H1N4O10,499.79,4.95,366.677,Alcohol
Serotonin,C11H1N1O8,577.4,N/A,766.575,Lipid
Adrenaline,C13H37N1O3,667.18,N/A,963.638,Lipid
Urea,C18H32N5O5,931.67,13.33,13.879,Hormone
Ethanol,C15H35N0O10,268.8,9.01,440.667,Alkaloid
Aspirin,C16H17N3O7,146.96,12.06,248.031,Alkaloid
Aspirin,C13H2N3O0,415.46,N/A,679.591,Nucleotide
Cholesterol,C18H26N2O7,244.18,12.44,497.681,Organic Compound
Serotonin,C5H31N4O1,932.37,7.26,97.275,Neurotransmitter
Urea,C14H4N1O7,730.18,7.05,52.464,Amide
Urea,C11H21N5O10,846.01,10.99,214.225,Lipid
Caffeine,C7H37N1O8,804.4,10.04,584.813,Organic Compound
Dopamine,C8H36N4O2,408.17,N/A,809.13,Neurotransmitter
Urea,C19H2N0O6,397.09,N/A,338.787,Neurotransmitter
Glucose,C3H30N5O8,995.3,9.78,165.234,Hormone
Adenosine triphosphate,C16H31N4O10,159.06,3.94,349.038,Hormone
Dopamine,C20H36N4O7,534.42,6.73,381.065,Organic Compound
Serotonin,C11H22N2O9,448.24,4.56,13.27,Hormone
Aspirin,C15H32N4O3,100.88,10.25,891.031,Alcohol
Cholesterol,C20H25N0O4,365.01,6.87,236.08,Alcohol
Caffeine,C18H25N2O8,217.89,13.36,821.466,Amide
Serotonin,C10H9N4O5,369.28,10.12,693.23,Amide
Serotonin,C14H21N2O10,734.61,N/A,302.992,Neurotransmitter
Adenosine triphosphate,C6H29N3O5,780.14,N/A,640.458,Hormone
Caffeine,C9H39N0O2,342.1,6.64,678.13,Amide
Adrenaline,C20H32N2O7,222.19,12.32,790.137,Organic Compound
Caffeine,C2H16N5O0,780.58,N/A,274.313,Alkaloid
Caffeine,C18H11N3O9,957.36,13.82,500.305,Carbohydrate
Urea,C4H1N4O0,699.64,N/A,208.887,Lipid
Caffeine,C5H9N4O9,571.38,13.17,882.405,Organic Compound
Aspirin,C13H29N0O1,760.84,10.31,945.098,Lipid
Adenosine triphosphate,C9H30N2O4,863.26,7.08,811.053,Alkaloid
Adrenaline,C20H20N2O0,338.37,4.94,37.27,Nucleotide
Dopamine,C2H12N4O5,619.63,2.23,116.987,Alkaloid
Dopamine,C7H27N2O7,358.08,2.04,228.847,Alcohol
Serotonin,C8H29N2O0,624.0,11.1,216.607,Carbohydrate
Urea,C10H29N0O4,516.58,3.29,411.834,Carbohydrate
Serotonin,C8H11N5O2,73.32,N/A,913.721,Neurotransmitter
Serotonin,C17H14N1O6,196.34,4.1,938.583,Amide
Ethanol,C20H22N3O8,494.9,9.33,695.736,Lipid
Adrenaline,C2H20N5O8,439.45,N/A,551.766,Lipid
Aspirin,C2H16N1O6,377.65,13.14,316.301,Nucleotide
Serotonin,C10H36N4O4,735.09,7.86,314.792,Lipid
Adenosine triphosphate,C19H21N3O10,847.08,13.87,586.62,Alkaloid
Aspirin,C13H27N0O1,672.25,N/A,270.194,Alkaloid
Adrenaline,C6H22N1O10,897.33,1.46,13.578,Hormone
Adenosine triphosphate,C4H5N4O5,431.02,9.12,735.722,Neurotransmitter
Glucose,C15H1N1O6,311.11,13.63,933.147,Hormone
Adenosine triphosphate,C1H33N0O10,259.64,7.48,776.744,Nucleotide
Dopamine,C11H39N0O3,635.46,7.57,206.848,Carbohydrate
Ethanol,C16H2N5O7,939.77,N/A,159.882,Carbohydrate
Caffeine,C9H32N2O1,83.61,4.03,726.054,Amide
Serotonin,C18H6N5O9,464.37,4.69,857.558,Hormone
Adenosine triphosphate,C20H12N5O10,292.06,11.73,208.274,Hormone
Ethanol,C1H29N4O4,239.36,3.14,898.411,Organic Compound
Cholesterol,C20H2N0O3,112.52,2.79,980.309,Hormone
Aspirin,C20H23N3O1,499.94,N/A,18.719,Alkaloid
Glucose,C12H28N4O2,918.96,N/A,823.62,Neurotransmitter
Urea,C7H32N0O3,754.13,13.67,927.629,Alcohol
Adrenaline,C17H28N2O4,104.84,N/A,932.266,Hormone
Ethanol,C11H30N3O9,742.46,N/A,999.288,Hormone
Ethanol,C1H7N3O2,794.08,10.43,870.147,Neurotransmitter
Urea,C2H3N4O7,490.36,6.87,154.756,Alkaloid
Cholesterol,C18H30N3O2,121.53,13.11,978.09,Alkaloid
Adenosine triphosphate,C6H37N4O3,296.94,11.93,613.418,Organic Compound
Adrenaline,C4H9N3O1,900.99,8.44,310.077,Organic Compound
Caffeine,C5H7N2O10,692.65,N/A,164.486,Alcohol
Adrenaline,C1H25N4O3,402.66,N/A,415.026,Amide
Adenosine triphosphate,C9H21N2O7,221.47,13.69,954.24,Neurotransmitter
Ethanol,C13H29N5O8,414.67,8.88,14.341,Organic Compound
Adenosine triphosphate,C13H33N3O3,861.19,3.74,854.661,Alcohol
Adenosine triphosphate,C2H11N4O1,137.42,13.36,908.126,Alkaloid
Urea,C18H35N2O10,106.88,N/A,989.905,Alcohol
Cholesterol,C13H18N3O6,637.09,N/A,766.663,Carbohydrate
Adrenaline,C7H10N4O4,854.02,N/A,51.861,Lipid
Adrenaline,C9H31N4O10,852.44,2.84,72.338,Neurotransmitter
Adenosine triphosphate,C20H11N3O1,767.16,1.06,427.473,Amide
Urea,C9H17N1O1,706.54,4.92,691.17,Lipid
Dopamine,C18H23N2O1,344.89,N/A,873.437,Amide
Adrenaline,C11H23N1O10,687.46,1.97,841.886,Organic Compound
Urea,C20H14N4O8,371.03,3.22,602.139,Hormone
Aspirin,C18H3N5O1,315.42,N/A,457.141,Nucleotide
Aspirin,C5H20N2O10,801.25,N/A,101.78,Hormone
Aspirin,C12H7N0O6,661.39,4.45,578.027,Alkaloid
Cholesterol,C13H30N0O2,253.71,3.2,293.982,Lipid
Ethanol,C8H30N3O0,400.67,2.53,141.331,Neurotransmitter
Serotonin,C9H11N1O2,236.81,7.74,814.593,Organic Compound
Caffeine,C2H22N4O5,872.96,8.02,438.798,Neurotransmitter
Cholesterol,C3H4N5O4,652.7,3.79,929.167,Alcohol
Serotonin,C19H24N1O2,214.73,13.95,366.752,Lipid
Glucose,C4H18N2O9,631.18,10.86,468.477,Organic Compound
Caffeine,C13H27N3O3,264.42,N/A,400.845,Neurotransmitter
Urea,C10H1N2O8,84.16,N/A,218.935,Amide
Caffeine,C5H10N1O9,592.05,5.7,975.397,Organic Compound
Dopamine,C2H17N0O9,383.2,12.98,775.367,Neurotransmitter
Cholesterol,C13H24N1O10,689.45,9.39,499.05,Hormone
Urea,C2H16N3O2,878.06,8.51,961.254,Nucleotide
Dopamine,C1H31N4O3,394.32,12.26,722.874,Alkaloid
Aspirin,C2H38N2O8,307.01,4.49,330.33,Amide
Urea,C13H40N1O6,628.17,10.58,475.88,Amide
Adenosine triphosphate,C2H22N0O0,58.67,6.09,767.725,Carbohydrate
Cholesterol,C12H28N3O6,634.15,9.34,735.694,Amide
Adenosine triphosphate,C1H27N0O10,508.32,3.28,779.508,Neurotransmitter
Adenosine triphosphate,C17H1N5O7,742.19,N/A,834.886,Amide
Ethanol,C4H36N3O1,718.16,5.2,194.323,Alcohol
Adrenaline,C7H12N4O7,505.01,13.0,120.731,Organic Compound
Caffeine,C16H32N2O10,868.08,1.78,270.115,Hormone
Aspirin,C13H23N1O0,833.22,6.3,58.239,Alkaloid
Adenosine triphosphate,C13H15N3O3,374.64,6.91,560.454,Carbohydrate
Ethanol,C10H26N4O4,788.93,9.78,802.386,Lipid
Adenosine triphosphate,C7H16N3O6,470.62,10.48,137.394,Alkaloid
Glucose,C13H32N3O5,539.12,9.67,20.751,Hormone
Adenosine triphosphate,C4H24N5O9,659.01,4.97,53.189,Lipid
Cholesterol,C19H37N3O9,670.81,10.79,815.44,Nucleotide
Adenosine triphosphate,C20H27N3O6,568.65,N/A,134.503,Neurotransmitter
Cholesterol,C13H9N5O9,928.7,N/A,321.308,Neurotransmitter
Cholesterol,C8H34N1O6,429.37,3.74,958.217,Alkaloid
Ethanol,C13H23N2O3,856.4,7.98,815.938,Carbohydrate
Serotonin,C13H38N4O1,108.14,12.04,13.541,Lipid
Dopamine,C8H32N3O5,249.68,8.14,425.274,Nucleotide
Urea,C8H8N2O9,730.26,9.82,447.636,Alcohol
Adrenaline,C6H16N4O6,808.46,N/A,317.007,Alcohol
Caffeine,C15H36N2O8,609.44,N/A,785.698,Alkaloid
Glucose,C1H28N4O10,552.5,13.78,379.747,Alkaloid
Glucose,C2H19N3O8,105.99,8.35,349.368,Neurotransmitter
Cholesterol,C10H28N5O7,436.1,6.8,5.139,Nucleotide
Ethanol,C6H40N0O7,944.73,8.03,232.744,Neurotransmitter
Adenosine triphosphate,C5H7N2O4,119.14,12.58,310.017,Nucleotide
Aspirin,C2H32N5O4,258.27,12.48,128.949,Alcohol
Glucose,C4H39N1O6,992.85,12.01,271.79,Alcohol
Adrenaline,C1H16N4O1,80.58,7.23,730.74,Neurotransmitter
Cholesterol,C14H24N3O5,388.01,4.21,451.578,Hormone
Serotonin,C6H17N2O2,913.48,11.33,868.786,Hormone
Aspirin,C10H9N4O6,874.24,3.38,280.945,Carbohydrate
Adrenaline,C9H37N3O6,763.07,N/A,549.961,Hormone
Ethanol,C18H20N1O1,260.29,N/A,685.132,Lipid
Adrenaline,C8H2N1O8,643.34,8.22,258.161,Carbohydrate
Aspirin,C4H29N5O6,418.94,4.87,801.863,Neurotransmitter
Adrenaline,C16H31N3O8,997.86,N/A,216.676,Alcohol
Urea,C9H21N3O1,907.03,13.03,203.983,Amide
Serotonin,C10H15N1O7,632.34,N/A,869.122,Alcohol
Caffeine,C17H38N5O6,358.8,5.0,153.354,Lipid
Glucose,C15H36N0O7,373.23,3.26,383.468,Hormone
Aspirin,C4H22N4O1,459.88,13.65,22.258,Nucleotide
Dopamine,C3H26N3O6,387.85,1.62,585.729,Alkaloid
Cholesterol,C17H34N2O8,797.96,11.56,109.145,Amide
Urea,C5H2N2O1,702.62,13.07,597.797,Organic Compound
Adenosine triphosphate,C19H21N3O2,133.14,6.0,425.403,Carbohydrate
Glucose,C8H12N0O0,61.94,N/A,296.32,Organic Compound
Cholesterol,C17H22N2O4,672.71,11.89,191.057,Neurotransmitter
Serotonin,C2H37N4O8,959.05,9.92,985.162,Neurotransmitter
Caffeine,C10H12N4O10,709.63,N/A,762.231,Organic Compound
Urea,C11H9N5O3,973.75,7.21,885.413,Organic Compound
Adenosine triphosphate,C9H20N5O7,757.27,6.43,95.066,Nucleotide
Ethanol,C3H29N4O9,228.22,7.07,487.427,Organic Compound
Urea,C18H2N1O4,868.13,12.39,922.615,Hormone
Glucose,C4H23N2O0,282.32,6.74,148.008,Alcohol
Ethanol,C15H1N3O7,990.08,N/A,549.898,Alkaloid
Aspirin,C4H15N2O4,447.84,4.48,742.052,Amide
Aspirin,C5H15N0O8,266.12,3.63,628.907,Hormone
Aspirin,C1H34N0O1,854.69,2.77,491.185,Lipid
Glucose,C3H9N0O2,223.84,6.85,913.027,Neurotransmitter
Adenosine triphosphate,C3H8N2O3,755.03,10.4,870.822,Alkaloid
Cholesterol,C2H35N3O10,321.87,N/A,881.311,Lipid
Serotonin,C13H19N2O4,565.94,N/A,789.905,Organic Compound
Caffeine,C11H31N2O6,190.4,12.36,205.458,Lipid
Glucose,C16H14N4O9,98.9,1.73,878.244,Organic Compound
Adrenaline,C12H12N5O8,288.36,7.7,745.214,Amide
Caffeine,C5H9N0O9,901.57,2.15,681.064,Alkaloid
Glucose,C18H8N0O0,848.76,4.0,22.162,Amide
Urea,C1H5N1O7,251.41,N/A,143.113,Alkaloid
Glucose,C9H10N0O5,527.04,13.31,877.523,Amide
Dopamine,C20H11N0O5,541.47,10.4,944.899,Carbohydrate
Serotonin,C19H12N4O9,795.05,2.28,958.646,Organic Compound
Cholesterol,C14H12N2O0,937.45,N/A,191.688,Lipid
Cholesterol,C13H39N5O6,926.62,12.93,615.573,Amide
Adrenaline,C18H36N5O2,770.37,9.12,73.448,Hormone
Adenosine triphosphate,C7H11N2O8,314.2,N/A,284.874,Neurotransmitter
Serotonin,C1H24N4O6,148.07,5.13,561.108,Neurotransmitter
Adenosine triphosphate,C12H11N4O5,929.4,5.89,324.387,Alcohol
Adrenaline,C16H29N5O5,94.8,12.93,107.617,Amide
Urea,C18H25N1O8,108.61,2.95,413.018,Alcohol
Urea,C16H17N0O0,541.82,10.73,317.03,Nucleotide
Adrenaline,C1H7N3O9,446.43,3.24,150.733,Organic Compound
Adenosine triphosphate,C12H17N2O4,338.55,13.41,813.454,Amide
Serotonin,C8H32N3O10,517.8,N/A,218.061,Alkaloid
Ethanol,C17H1N0O7,428.34,6.83,756.729,Amide
Caffeine,C14H18N0O3,66.16,11.37,60.809,Alkaloid
Caffeine,C7H34N0O5,756.3,12.59,380.771,Amide
Adrenaline,C17H17N5O0,364.98,1.31,190.095,Alkaloid
Adenosine triphosphate,C11H8N5O3,124.97,11.5,346.053,Carbohydrate
Adrenaline,C7H10N4O10,205.13,2.88,673.14,Lipid
Serotonin,C18H30N2O6,803.41,9.76,824.358,Organic Compound
Caffeine,C5H9N5O5,498.35,1.67,376.219,Alcohol
Adenosine triphosphate,C3H5N2O1,787.88,10.09,917.745,Alkaloid
Urea,C8H22N2O1,468.25,N/A,41.884,Amide
Adenosine triphosphate,C10H26N3O9,851.83,4.0,924.494,Alkaloid
Aspirin,C9H15N5O4,873.89,2.61,53.121,Amide
Caffeine,C8H19N1O4,574.63,6.28,645.258,Alkaloid
Serotonin,C6H19N1O4,202.43,4.54,256.575,Carbohydrate
Dopamine,C10H32N0O2,338.57,3.77,699.298,Alcohol
Adenosine triphosphate,C3H4N1O6,281.53,6.83,920.777,Hormone
Aspirin,C6H16N0O6,471.4,1.43,405.308,Amide
Urea,C17H34N2O2,817.97,5.63,879.116,Alcohol
Aspirin,C7H32N2O3,275.21,8.45,957.721,Neurotransmitter
Serotonin,C2H18N3O8,206.92,N/A,183.954,Organic Compound
Caffeine,C17H26N0O8,627.26,9.32,385.071,Alkaloid
Dopamine,C15H10N2O4,935.93,4.99,805.756,Lipid
Aspirin,C1H33N4O8,900.78,12.04,396.061,Neurotransmitter
Adrenaline,C8H6N5O1,442.35,2.39,786.84,Neurotransmitter
Aspirin,C7H33N3O4,176.11,11.89,683.909,Alcohol
Serotonin,C8H16N2O2,696.46,1.14,538.472,Neurotransmitter
Dopamine,C12H37N0O10,662.26,N/A,290.298,Carbohydrate
Aspirin,C12H20N3O0,343.9,12.18,731.394,Neurotransmitter
Adenosine triphosphate,C10H3N3O7,870.5,3.3,941.533,Carbohydrate
Dopamine,C10H19N5O6,213.65,3.71,108.249,Amide
Ethanol,C7H20N1O10,879.06,N/A,175.661,Amide
Aspirin,C15H5N3O2,731.73,8.01,929.831,Organic Compound
Glucose,C20H3N1O3,553.52,7.37,766.233,Lipid
Glucose,C6H12N3O0,226.81,N/A,333.775,Amide
Dopamine,C11H23N3O5,511.74,11.72,961.444,Alcohol
Aspirin,C17H16N0O9,563.61,N/A,530.009,Organic Compound
Caffeine,C20H19N5O1,630.92,11.71,108.59,Nucleotide
Caffeine,C2H32N0O2,571.81,4.15,178.927,Hormone
Urea,C17H32N5O10,367.14,7.8,658.134,Neurotransmitter
Urea,C16H29N1O7,353.53,9.65,420.295,Neurotransmitter
Aspirin,C2H18N2O3,762.13,3.87,144.316,Lipid
Adenosine triphosphate,C4H6N5O3,439.79,N/A,518.347,Lipid
Aspirin,C16H31N5O6,468.4,3.8,517.863,Lipid
Dopamine,C9H11N5O9,156.08,2.1,115.046,Neurotransmitter
Urea,C9H16N5O1,478.52,6.11,457.561,Amide
Dopamine,C11H11N5O3,296.51,N/A,171.774,Nucleotide
Aspirin,C8H12N5O6,256.41,8.86,860.087,Organic Compound
Serotonin,C17H18N5O4,489.24,8.51,393.991,Hormone
Urea,C14H17N2O7,372.96,5.3,76.59,Alcohol
Glucose,C3H26N5O3,990.33,N/A,577.293,Alcohol
Caffeine,C19H29N0O4,638.87,N/A,928.042,Nucleotide
Aspirin,C7H2N1O5,426.68,N/A,681.069,Alcohol
Adenosine triphosphate,C8H5N4O0,855.75,8.54,48.028,Lipid
Glucose,C3H25N2O8,487.15,7.01,146.548,Lipid
Cholesterol,C10H26N4O6,293.96,13.34,20.73,Hormone
Urea,C4H20N1O9,833.93,5.03,610.971,Neurotransmitter
Adenosine triphosphate,C12H21N1O0,266.99,10.8,220.013,Alcohol
Caffeine,C12H19N4O3,901.5,11.04,876.732,Hormone
Caffeine,C18H9N2O1,331.01,1.03,565.176,Alkaloid
Cholesterol,C12H34N2O3,854.44,6.72,549.834,Lipid
Adrenaline,C1H21N1O9,203.87,N/A,22.074,Amide
Serotonin,C8H27N4O9,269.1,11.92,14.554,Organic Compound
Ethanol,C20H2N4O9,954.26,5.91,627.766,Nucleotide
Serotonin,C2H24N1O10,338.1,11.69,42.837,Alcohol
Ethanol,C17H36N4O9,935.89,12.88,240.361,Alkaloid
Cholesterol,C15H19N3O3,483.32,N/A,265.66,Alcohol
Cholesterol,C1H2N3O7,416.44,8.03,68.76,Alcohol
Cholesterol,C5H6N5O10,980.53,7.21,715.304,Alcohol
Urea,C7H13N1O10,811.76,1.68,778.531,Alkaloid
Cholesterol,C15H6N1O0,226.65,6.77,904.712,Alkaloid
Serotonin,C19H2N1O1,549.94,13.93,566.945,Alkaloid
Glucose,C4H5N4O4,73.62,13.15,853.869,Hormone
Caffeine,C5H32N5O10,117.05,10.59,790.237,Organic Compound
Urea,C12H34N2O1,752.78,11.69,310.168,Carbohydrate
Ethanol,C17H15N3O6,286.55,11.64,892.652,Amide
Caffeine,C20H2N3O9,924.8,4.24,656.681,Organic Compound
Cholesterol,C5H34N2O7,381.32,N/A,727.71,Hormone
Adenosine triphosphate,C4H5N2O7,186.87,8.74,491.844,Organic Compound
Adrenaline,C19H16N4O2,553.08,N/A,902.753,Alcohol
Dopamine,C1H32N3O1,119.92,1.76,749.208,Organic Compound
Caffeine,C2H6N0O3,228.23,7.65,148.661,Carbohydrate
Urea,C17H8N4O1,998.26,11.73,546.694,Nucleotide
Caffeine,C8H14N1O0,413.25,11.53,930.523,Lipid
Glucose,C3H40N2O2,545.69,6.78,168.66,Hormone
Glucose,C18H38N2O6,731.93,4.99,11.207,Alcohol
Urea,C18H31N5O1,473.53,11.88,487.836,Nucleotide
Serotonin,C8H1N1O0,158.36,12.02,781.821,Nucleotide
Ethanol,C15H11N1O0,316.18,3.95,977.089,Hormone
Caffeine,C15H40N2O3,614.16,9.93,412.599,Alkaloid
Caffeine,C3H2N5O9,817.89,6.12,112.615,Lipid
Cholesterol,C5H38N5O3,858.49,N/A,267.259,Nucleotide
Cholesterol,C18H22N5O5,654.16,N/A,515.562,Nucleotide
Cholesterol,C4H10N3O10,654.64,N/A,314.77,Alkaloid
Caffeine,C4H5N5O7,998.33,5.29,870.221,Lipid
Aspirin,C2H36N3O4,455.19,N/A,84.696,Alkaloid
Aspirin,C11H6N4O1,828.61,7.93,162.833,Nucleotide
Dopamine,C9H24N5O10,239.52,9.34,988.959,Alkaloid
Caffeine,C14H33N1O3,200.55,12.29,638.99,Alkaloid
Caffeine,C12H32N4O6,545.52,9.21,171.371,Alkaloid
Glucose,C17H6N1O3,520.12,7.38,445.027,Carbohydrate
Glucose,C17H35N4O3,52.98,13.64,869.652,Nucleotide
Aspirin,C9H13N0O4,140.79,7.69,116.432,Hormone
Urea,C2H29N3O4,549.16,N/A,269.91,Lipid
Serotonin,C6H22N4O7,319.18,10.24,6.561,Nucleotide
Cholesterol,C9H23N4O6,588.1,9.91,286.632,Alcohol
Ethanol,C12H10N5O6,80.38,1.46,641.539,Carbohydrate
Caffeine,C3H12N4O1,342.95,9.97,59.499,Alkaloid
Glucose,C8H40N3O10,480.68,N/A,876.718,Neurotransmitter
Glucose,C4H21N1O10,643.99,7.05,323.647,Neurotransmitter
Adrenaline,C8H4N3O4,150.7,1.73,663.946,Nucleotide
Adrenaline,C8H33N5O2,79.34,3.38,952.877,Lipid
Serotonin,C14H7N1O2,413.65,3.5,402.378,Alcohol
Glucose,C6H20N3O1,179.25,13.97,956.327,Amide
Urea,C5H38N5O4,997.02,3.74,136.735,Neurotransmitter
Serotonin,C14H32N2O0,861.76,6.07,982.409,Amide
Serotonin,C4H6N2O10,333.59,8.19,5.87,Amide
Aspirin,C8H14N4O9,512.84,11.92,45.092,Hormone
Urea,C10H33N2O7,547.56,10.32,242.206,Nucleotide
Urea,C15H10N5O3,201.96,7.4,364.766,Carbohydrate
Adrenaline,C5H29N5O9,802.12,7.83,760.844,Neurotransmitter
Aspirin,C2H36N3O6,694.91,2.5,256.734,Hormone
Adenosine triphosphate,C5H37N4O2,589.2,2.05,267.683,Carbohydrate
Caffeine,C5H23N0O3,382.09,11.45,758.489,Alcohol
Aspirin,C7H40N3O10,648.38,2.56,969.336,Lipid
Adenosine triphosphate,C6H8N3O6,664.47,8.52,472.021,Lipid
Adenosine triphosphate,C11H30N2O2,765.56,11.88,306.459,Alcohol
Glucose,C7H14N1O8,212.65,4.45,462.987,Organic Compound
Urea,C8H10N0O10,58.12,13.92,427.986,Hormone
Serotonin,C8H15N0O4,577.97,13.46,648.217,Neurotransmitter
Cholesterol,C9H16N1O10,571.79,6.09,19.917,Nucleotide
