compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H22N4O1,212.81,6.95,276.912,Lipid
Caffeine,C10H18N5O0,899.05,9.72,925.364,Alcohol
Adrenaline,C2H27N5O5,698.49,N/A,395.767,Alcohol
Caffeine,C5H5N4O3,781.69,1.29,164.762,Nucleotide
Adenosine triphosphate,C5H35N0O4,566.3,2.09,570.049,Hormone
Ethanol,C10H28N0O7,605.27,7.91,738.414,Organic Compound
Adrenaline,C2H29N3O2,978.84,1.59,437.358,Nucleotide
Adrenaline,C10H31N2O7,476.46,2.77,174.512,Hormone
Cholesterol,C8H35N3O0,860.41,7.16,744.271,Hormone
Adenosine triphosphate,C5H11N5O10,706.15,13.32,193.37,Hormone
Cholesterol,C11H25N4O7,741.87,9.66,550.959,Amide
Caffeine,C4H11N2O5,292.1,8.85,441.902,Alkaloid
Glucose,C8H31N5O10,377.73,12.35,811.594,Neurotransmitter
Ethanol,C15H3N5O7,487.65,4.62,471.909,Organic Compound
Adenosine triphosphate,C12H27N5O0,915.31,11.48,892.182,Organic Compound
Adrenaline,C18H33N3O2,122.75,N/A,26.903,Lipid
Aspirin,C16H24N3O6,787.78,N/A,20.353,Hormone
Urea,C1H18N3O4,781.4,1.62,756.261,Alkaloid
Glucose,C19H15N5O5,839.59,5.96,16.756,Alkaloid
Adenosine triphosphate,C7H16N2O2,542.03,7.3,268.485,Nucleotide
Urea,C18H2N4O4,425.83,3.7,1.604,Carbohydrate
Adrenaline,C8H8N0O1,441.15,11.98,638.157,Alkaloid
Aspirin,C15H39N0O2,96.2,N/A,593.427,Alcohol
Cholesterol,C1H38N1O7,862.67,N/A,562.452,Amide
Aspirin,C9H15N4O7,415.61,12.66,45.038,Alkaloid
Ethanol,C12H25N1O5,507.14,N/A,963.813,Neurotransmitter
Urea,C8H24N5O7,80.9,7.25,456.766,Alcohol
Cholesterol,C11H15N4O7,109.12,N/A,514.478,Amide
Urea,C20H15N3O4,749.5,13.26,417.322,Carbohydrate
Cholesterol,C17H39N2O6,95.51,7.77,948.889,Lipid
Serotonin,C13H8N1O0,683.63,N/A,173.007,Nucleotide
Serotonin,C13H4N1O10,816.65,N/A,478.727,Alcohol
Caffeine,C19H18N2O3,433.33,6.92,970.683,Lipid
Ethanol,C14H5N0O5,392.13,5.97,767.043,Organic Compound
Aspirin,C2H11N1O8,413.9,10.62,467.079,Carbohydrate
Aspirin,C12H31N0O4,604.62,1.13,521.597,Nucleotide
Ethanol,C18H27N0O8,210.36,2.66,191.165,Amide
Urea,C2H22N0O8,865.28,11.15,418.089,Amide
Dopamine,C12H17N4O9,569.0,7.69,508.337,Neurotransmitter
Ethanol,C2H19N0O7,438.51,N/A,259.345,Hormone
Cholesterol,C15H21N1O3,282.52,8.35,464.654,Lipid
Caffeine,C15H10N2O5,607.38,N/A,375.59,Amide
Adrenaline,C6H8N1O6,378.64,7.21,663.541,Hormone
Caffeine,C15H7N5O0,102.8,1.43,499.225,Lipid
Glucose,C7H12N2O6,821.49,12.58,528.191,Alkaloid
Dopamine,C8H21N1O1,495.33,N/A,793.9,Alcohol
Cholesterol,C12H32N2O1,293.37,2.71,845.991,Neurotransmitter
Ethanol,C6H35N3O6,656.16,11.78,788.315,Neurotransmitter
Serotonin,C15H5N1O8,945.45,1.16,544.323,Nucleotide
Glucose,C4H16N0O2,93.43,10.02,51.079,Alkaloid
Caffeine,C8H10N3O5,247.57,1.59,738.223,Hormone
Dopamine,C16H9N5O9,225.66,11.89,349.612,Carbohydrate
Aspirin,C19H23N4O9,89.86,12.37,252.517,Lipid
Dopamine,C17H8N5O0,470.06,N/A,990.72,Nucleotide
Adrenaline,C8H29N5O8,593.02,12.35,126.595,Amide
Serotonin,C8H24N4O6,702.42,4.03,800.441,Hormone
Serotonin,C11H11N3O2,568.59,12.24,808.22,Nucleotide
Urea,C9H2N5O8,601.24,10.62,581.332,Alkaloid
Aspirin,C7H21N5O10,142.86,12.78,709.78,Carbohydrate
Cholesterol,C17H31N0O4,331.5,4.19,468.054,Alcohol
Caffeine,C17H33N3O2,847.95,2.38,157.038,Neurotransmitter
Dopamine,C9H2N2O9,88.1,8.72,776.438,Carbohydrate
Caffeine,C8H5N3O1,857.75,4.47,226.444,Alkaloid
Adrenaline,C4H15N1O1,993.69,1.86,311.016,Carbohydrate
Glucose,C2H11N4O5,200.25,12.47,872.768,Neurotransmitter
Caffeine,C10H21N1O6,802.22,10.04,202.048,Carbohydrate
Cholesterol,C15H28N3O4,959.13,3.22,272.162,Lipid
Dopamine,C12H22N1O10,622.62,11.87,697.003,Carbohydrate
Caffeine,C13H32N4O7,827.51,11.32,695.483,Neurotransmitter
Aspirin,C12H17N5O2,404.72,1.28,102.183,Carbohydrate
Adrenaline,C19H8N3O10,713.89,8.9,148.718,Lipid
Aspirin,C12H40N2O3,792.83,N/A,559.893,Amide
Urea,C3H16N3O9,664.37,3.23,689.343,Alcohol
Glucose,C10H16N4O8,128.03,6.86,537.237,Lipid
Caffeine,C2H16N0O4,385.6,12.02,620.299,Amide
Dopamine,C10H22N4O6,202.34,N/A,167.729,Organic Compound
Adenosine triphosphate,C3H23N0O6,169.16,N/A,259.114,Organic Compound
Dopamine,C1H31N1O2,243.47,N/A,418.466,Organic Compound
Serotonin,C13H18N1O4,723.09,2.2,927.239,Organic Compound
Urea,C10H25N0O9,868.8,7.9,944.717,Amide
Urea,C18H34N5O4,443.94,9.8,834.002,Neurotransmitter
Caffeine,C8H4N1O3,546.46,N/A,718.452,Nucleotide
Caffeine,C13H3N0O3,409.07,N/A,486.819,Alcohol
Caffeine,C1H22N0O2,283.59,N/A,806.176,Hormone
Caffeine,C14H21N2O4,63.6,7.42,358.695,Lipid
Caffeine,C9H35N1O1,638.99,11.36,927.077,Nucleotide
Urea,C5H34N2O8,969.25,10.93,514.752,Amide
Cholesterol,C15H36N4O8,113.66,13.06,549.979,Nucleotide
Urea,C2H37N3O2,565.17,N/A,672.514,Amide
Dopamine,C3H8N3O4,192.76,N/A,910.855,Amide
Urea,C20H15N3O2,693.22,5.68,687.452,Organic Compound
Cholesterol,C10H2N0O0,565.51,10.54,173.096,Lipid
Ethanol,C16H1N2O5,964.28,12.86,581.881,Lipid
Serotonin,C17H19N5O6,170.21,8.27,161.858,Carbohydrate
Aspirin,C6H8N5O8,717.23,2.99,339.247,Alcohol
Urea,C7H29N0O6,84.49,11.97,598.779,Hormone
Cholesterol,C14H17N4O0,144.73,12.98,723.563,Carbohydrate
Serotonin,C6H9N2O2,404.23,12.75,221.436,Nucleotide
Adrenaline,C9H23N4O3,537.75,N/A,427.795,Organic Compound
Cholesterol,C9H16N0O1,159.99,4.53,815.149,Hormone
Adrenaline,C4H29N0O9,619.73,6.54,6.872,Hormone
Cholesterol,C9H23N5O4,451.93,N/A,973.828,Neurotransmitter
Adrenaline,C8H23N3O7,639.32,11.89,647.894,Nucleotide
Adrenaline,C5H26N2O0,276.57,9.7,827.221,Alkaloid
Adenosine triphosphate,C10H34N3O1,62.33,9.67,247.46,Carbohydrate
Cholesterol,C2H1N1O6,909.23,N/A,726.591,Carbohydrate
Adrenaline,C19H28N4O7,385.08,13.29,514.981,Nucleotide
Caffeine,C20H14N4O3,115.27,7.39,289.918,Hormone
Serotonin,C16H22N1O6,685.22,12.51,648.876,Alkaloid
Aspirin,C12H16N5O0,69.15,N/A,563.313,Alcohol
Caffeine,C7H23N4O8,997.91,N/A,575.276,Organic Compound
Adrenaline,C18H11N3O7,270.04,8.33,592.029,Hormone
Glucose,C19H3N1O5,684.66,2.56,575.874,Carbohydrate
Caffeine,C15H35N3O2,184.38,N/A,583.679,Hormone
Glucose,C8H38N1O8,775.82,10.26,427.323,Lipid
Glucose,C9H27N0O10,616.24,7.93,159.887,Alcohol
Adenosine triphosphate,C11H22N5O5,331.22,13.7,738.841,Organic Compound
Serotonin,C18H11N3O4,737.96,N/A,628.345,Lipid
Glucose,C17H31N2O0,290.11,10.13,619.502,Hormone
Caffeine,C6H29N0O5,610.69,13.46,103.047,Hormone
Dopamine,C13H6N3O1,815.69,2.43,504.993,Carbohydrate
Adrenaline,C17H2N5O5,942.04,13.55,151.321,Lipid
Cholesterol,C19H24N2O4,600.13,4.43,504.824,Neurotransmitter
Caffeine,C3H22N5O10,622.6,N/A,193.108,Organic Compound
Dopamine,C9H9N3O3,549.88,7.84,374.324,Nucleotide
Adenosine triphosphate,C20H9N5O4,784.01,6.81,922.537,Nucleotide
Serotonin,C11H24N5O10,391.78,1.21,924.578,Amide
Adenosine triphosphate,C13H14N4O0,356.55,13.88,620.743,Neurotransmitter
Aspirin,C8H25N2O0,841.19,8.34,726.631,Neurotransmitter
Dopamine,C15H15N1O6,691.91,9.51,378.774,Alkaloid
Serotonin,C10H32N5O1,377.26,7.11,954.382,Lipid
Urea,C4H27N4O9,526.46,13.22,522.273,Amide
Glucose,C9H10N2O2,823.27,N/A,72.566,Alkaloid
Cholesterol,C5H21N1O4,209.14,8.81,638.366,Lipid
Adenosine triphosphate,C20H5N1O9,303.63,8.01,33.779,Carbohydrate
Aspirin,C8H31N3O7,496.3,8.96,588.444,Neurotransmitter
Glucose,C3H40N5O6,855.36,1.4,191.395,Amide
Aspirin,C7H5N3O9,809.66,N/A,463.423,Hormone
Aspirin,C8H12N0O8,249.15,12.69,736.993,Lipid
Ethanol,C5H40N4O8,274.22,4.86,418.206,Alkaloid
Dopamine,C10H34N5O7,342.43,12.37,807.613,Hormone
Ethanol,C19H9N4O4,445.51,11.06,148.631,Hormone
Serotonin,C16H39N4O2,377.98,N/A,517.554,Neurotransmitter
Cholesterol,C20H8N3O0,362.68,6.54,662.19,Lipid
Adrenaline,C16H15N3O5,477.16,N/A,898.342,Organic Compound
Urea,C10H9N0O6,550.24,3.19,234.381,Alcohol
Ethanol,C16H35N5O0,661.21,1.52,692.752,Hormone
Adrenaline,C9H5N4O1,825.77,7.49,182.083,Amide
Ethanol,C13H16N3O2,821.48,N/A,745.567,Nucleotide
Aspirin,C12H35N2O10,348.65,N/A,543.921,Amide
Dopamine,C11H29N5O6,865.17,N/A,793.175,Neurotransmitter
Serotonin,C13H29N1O4,56.54,10.57,454.656,Amide
Adrenaline,C6H13N3O4,491.82,12.74,704.716,Neurotransmitter
Urea,C20H34N4O7,272.08,N/A,431.507,Carbohydrate
Adrenaline,C2H22N1O2,70.98,2.27,5.116,Nucleotide
Aspirin,C16H5N2O8,909.41,10.82,204.808,Alkaloid
Dopamine,C9H17N2O3,333.16,10.44,928.748,Carbohydrate
Serotonin,C7H6N4O7,114.59,N/A,653.694,Organic Compound
Caffeine,C18H10N5O5,596.82,11.92,631.492,Neurotransmitter
Glucose,C1H30N1O4,323.24,N/A,76.809,Alcohol
Aspirin,C9H12N1O2,881.13,3.56,620.056,Alkaloid
Adrenaline,C10H35N2O8,500.06,1.37,202.355,Organic Compound
Cholesterol,C17H20N4O3,866.14,3.44,791.931,Carbohydrate
Dopamine,C9H25N4O3,875.37,N/A,70.738,Neurotransmitter
Urea,C2H10N5O5,705.23,4.73,450.703,Nucleotide
Adrenaline,C7H7N2O7,740.2,2.21,461.048,Hormone
Cholesterol,C17H4N1O1,51.7,4.56,408.995,Organic Compound
Adrenaline,C16H2N5O0,233.75,8.01,21.303,Hormone
Aspirin,C5H12N2O10,844.72,N/A,371.924,Alkaloid
Cholesterol,C4H32N2O2,844.26,13.35,730.198,Alcohol
Glucose,C4H37N3O7,683.37,4.51,70.899,Alkaloid
Ethanol,C3H30N3O2,300.39,1.32,806.66,Amide
Dopamine,C11H5N5O8,584.6,10.29,940.794,Nucleotide
Ethanol,C18H34N4O7,768.95,5.13,387.354,Organic Compound
Glucose,C17H10N2O9,597.75,7.74,577.357,Carbohydrate
Adrenaline,C3H31N0O9,837.17,N/A,98.541,Carbohydrate
Adrenaline,C20H6N2O2,745.13,11.49,124.118,Hormone
Serotonin,C13H38N3O1,906.79,11.65,494.934,Nucleotide
Dopamine,C6H23N3O5,418.16,12.37,796.247,Alcohol
Caffeine,C10H39N3O6,662.91,10.55,511.662,Amide
Cholesterol,C13H36N5O0,823.91,N/A,851.803,Amide
Cholesterol,C10H21N4O3,166.56,9.81,390.312,Neurotransmitter
Adrenaline,C10H17N2O1,224.61,8.04,275.216,Neurotransmitter
Cholesterol,C14H2N4O6,828.53,8.25,908.69,Alcohol
Aspirin,C5H26N1O9,438.82,3.23,396.346,Nucleotide
Caffeine,C9H20N1O9,338.05,6.17,168.441,Nucleotide
Ethanol,C19H12N5O10,408.45,7.8,450.698,Hormone
Ethanol,C13H34N5O0,184.36,5.37,573.847,Alkaloid
Ethanol,C19H7N2O0,442.42,10.04,113.513,Carbohydrate
Serotonin,C20H16N1O1,743.15,9.7,206.11,Organic Compound
Dopamine,C16H27N2O0,270.66,6.16,645.392,Alkaloid
Cholesterol,C13H6N2O8,822.84,10.1,7.378,Amide
Glucose,C8H18N5O6,469.42,12.87,801.577,Neurotransmitter
Glucose,C13H24N2O8,359.32,2.54,974.696,Neurotransmitter
Serotonin,C10H19N4O1,734.47,12.31,714.836,Lipid
Glucose,C15H14N3O10,801.16,11.51,334.744,Neurotransmitter
Aspirin,C3H9N0O4,665.45,4.69,798.939,Alkaloid
Cholesterol,C1H36N0O6,425.26,N/A,333.803,Amide
Aspirin,C19H5N2O3,542.06,5.25,708.205,Carbohydrate
Glucose,C19H24N1O6,788.99,11.73,337.643,Amide
Caffeine,C14H31N3O0,141.3,6.43,710.152,Neurotransmitter
Urea,C11H40N2O7,375.32,N/A,688.595,Nucleotide
Glucose,C19H32N4O2,128.65,4.08,143.432,Alcohol
Glucose,C20H14N1O7,704.83,4.26,449.54,Alcohol
Adenosine triphosphate,C1H2N1O0,302.59,6.14,532.141,Amide
Adenosine triphosphate,C13H18N3O0,792.27,1.49,190.678,Alcohol
Adrenaline,C2H28N5O10,99.51,9.69,478.973,Carbohydrate
Adrenaline,C6H32N3O0,401.04,N/A,500.257,Carbohydrate
Adenosine triphosphate,C19H26N5O6,779.78,5.22,211.159,Lipid
Cholesterol,C17H5N2O3,582.65,13.32,638.808,Organic Compound
Ethanol,C4H1N4O1,626.6,11.86,576.783,Lipid
Adrenaline,C16H40N0O8,937.49,10.39,781.107,Lipid
Adenosine triphosphate,C6H29N0O0,227.53,1.08,285.708,Neurotransmitter
Dopamine,C8H29N0O5,674.0,N/A,639.166,Alkaloid
Ethanol,C12H34N0O6,193.16,13.85,763.587,Amide
Dopamine,C18H12N3O2,977.7,10.26,251.353,Lipid
Adenosine triphosphate,C12H12N1O4,86.39,N/A,623.286,Neurotransmitter
Ethanol,C11H12N2O10,112.22,13.5,224.674,Lipid
Caffeine,C4H34N3O2,312.09,1.32,239.426,Organic Compound
Serotonin,C10H25N4O6,79.04,N/A,19.365,Hormone
Dopamine,C13H22N4O3,518.98,7.49,958.602,Amide
Aspirin,C3H29N4O10,857.19,N/A,413.62,Carbohydrate
Aspirin,C7H34N1O5,65.99,2.0,196.79,Alcohol
Glucose,C8H27N2O3,107.68,2.34,593.119,Organic Compound
Glucose,C20H6N4O1,111.17,13.73,341.395,Nucleotide
Caffeine,C5H14N3O1,777.19,N/A,219.568,Organic Compound
Dopamine,C17H1N2O5,874.88,7.98,410.147,Carbohydrate
Urea,C18H5N1O6,675.65,8.66,809.654,Neurotransmitter
Urea,C2H2N2O6,195.02,N/A,534.366,Carbohydrate
Adenosine triphosphate,C18H40N0O7,489.38,N/A,195.762,Lipid
Adenosine triphosphate,C11H20N1O5,97.34,10.26,513.805,Lipid
Dopamine,C7H19N4O6,737.87,7.95,352.191,Organic Compound
Serotonin,C13H24N1O5,617.51,10.83,325.319,Neurotransmitter
Urea,C11H36N5O3,129.69,5.71,113.255,Carbohydrate
Aspirin,C14H24N0O10,267.08,9.47,737.486,Alkaloid
Aspirin,C17H26N4O0,847.34,N/A,927.723,Hormone
Caffeine,C6H25N2O6,293.64,N/A,878.147,Alkaloid
Adrenaline,C16H18N0O3,50.06,11.75,943.533,Neurotransmitter
Ethanol,C14H39N5O8,686.68,N/A,326.36,Organic Compound
Caffeine,C7H7N5O3,642.48,6.11,786.571,Alkaloid
Aspirin,C9H20N3O9,541.7,11.73,728.338,Hormone
Aspirin,C18H7N0O10,375.99,13.17,224.17,Organic Compound
Cholesterol,C19H12N1O3,232.53,N/A,343.705,Organic Compound
Urea,C17H20N0O0,640.08,5.29,377.281,Alkaloid
Caffeine,C14H32N1O5,821.63,8.14,522.504,Nucleotide
Caffeine,C13H9N0O7,218.04,13.33,708.918,Alcohol
Glucose,C1H9N2O9,577.24,10.4,311.797,Nucleotide
Ethanol,C17H31N3O0,387.12,N/A,84.726,Carbohydrate
Aspirin,C5H35N3O4,550.48,7.39,707.833,Neurotransmitter
Serotonin,C8H38N4O8,511.83,2.85,504.282,Neurotransmitter
Glucose,C16H16N4O1,827.3,12.77,416.379,Nucleotide
Urea,C5H19N4O8,596.6,N/A,401.047,Alkaloid
Adenosine triphosphate,C9H9N4O5,690.44,7.65,918.86,Lipid
Dopamine,C9H22N5O0,694.55,9.69,329.222,Nucleotide
Ethanol,C18H2N3O9,340.85,5.55,47.174,Alkaloid
Aspirin,C5H26N4O0,562.73,7.22,749.654,Organic Compound
Dopamine,C9H6N3O3,647.04,1.73,402.563,Neurotransmitter
Aspirin,C9H13N1O8,339.88,1.35,766.779,Nucleotide
Ethanol,C13H26N1O5,925.54,11.07,954.013,Carbohydrate
Serotonin,C15H20N1O10,890.95,13.47,613.403,Hormone
Serotonin,C10H39N4O5,228.87,8.35,110.174,Alcohol
Adenosine triphosphate,C11H4N1O2,292.3,4.16,629.414,Organic Compound
Aspirin,C11H30N1O1,93.91,7.45,35.346,Alcohol
Caffeine,C17H3N2O10,980.8,6.39,728.329,Hormone
Serotonin,C18H6N1O1,991.81,N/A,789.088,Organic Compound
Caffeine,C14H38N4O4,758.12,8.18,95.153,Neurotransmitter
Serotonin,C15H3N1O8,666.67,N/A,905.675,Alcohol
Adenosine triphosphate,C15H20N1O3,531.73,N/A,484.314,Organic Compound
Glucose,C19H13N2O2,925.45,6.0,571.108,Lipid
Urea,C15H7N4O10,845.33,N/A,60.484,Neurotransmitter
Aspirin,C2H32N5O3,702.41,13.54,224.082,Alcohol
Aspirin,C4H10N3O7,400.32,3.97,844.569,Alcohol
Serotonin,C11H40N0O5,848.67,13.57,126.604,Carbohydrate
Aspirin,C11H1N4O2,83.33,2.25,16.717,Organic Compound
Dopamine,C5H23N1O4,684.8,10.17,214.862,Neurotransmitter
Caffeine,C7H19N3O6,699.58,2.45,466.962,Neurotransmitter
Glucose,C11H19N0O7,401.52,5.17,577.621,Organic Compound
Serotonin,C10H33N5O4,914.37,12.24,422.96,Carbohydrate
Caffeine,C4H6N1O9,692.2,12.67,165.468,Organic Compound
Caffeine,C14H31N5O2,79.64,N/A,604.659,Amide
Urea,C12H36N0O9,60.53,6.82,191.143,Amide
Caffeine,C16H18N2O1,195.47,N/A,76.74,Alcohol
Cholesterol,C11H21N2O6,542.44,3.78,768.639,Alkaloid
Caffeine,C6H15N1O4,253.73,9.59,100.396,Lipid
Aspirin,C4H27N2O7,988.94,9.93,168.123,Hormone
Serotonin,C19H24N2O9,802.04,N/A,360.579,Organic Compound
Aspirin,C4H35N5O10,58.97,10.02,696.479,Carbohydrate
Serotonin,C11H21N0O10,187.47,4.91,937.66,Organic Compound
Cholesterol,C9H10N0O5,492.64,4.08,940.868,Carbohydrate
Dopamine,C8H4N4O5,536.97,6.36,250.992,Amide
Caffeine,C7H11N5O2,224.25,5.31,996.75,Nucleotide
Aspirin,C1H6N4O6,202.04,7.0,156.28,Lipid
Dopamine,C14H20N4O5,249.89,1.55,484.885,Alcohol
Dopamine,C13H28N5O7,572.98,7.39,304.734,Lipid
Aspirin,C18H21N4O7,541.02,7.5,977.243,Neurotransmitter
Serotonin,C10H10N4O10,502.93,10.99,441.457,Amide
Aspirin,C18H22N4O10,489.32,N/A,57.794,Nucleotide
Glucose,C2H35N3O4,719.5,3.18,49.968,Hormone
Cholesterol,C7H14N5O9,627.04,3.59,581.741,Carbohydrate
Glucose,C17H10N5O3,412.57,8.68,291.84,Hormone
Glucose,C10H3N1O3,486.12,10.94,610.434,Organic Compound
Aspirin,C17H35N0O2,630.72,N/A,573.43,Alkaloid
Serotonin,C2H16N3O7,180.22,3.72,515.73,Alcohol
Cholesterol,C19H7N5O4,856.87,13.88,455.06,Lipid
Adrenaline,C16H24N1O6,532.1,N/A,262.595,Alkaloid
Ethanol,C18H15N5O6,990.15,11.17,222.053,Alkaloid
Adenosine triphosphate,C11H4N2O7,442.57,3.48,321.418,Nucleotide
Dopamine,C15H8N0O3,190.29,12.57,85.126,Alkaloid
Urea,C8H40N3O5,198.48,2.33,534.305,Alcohol
Urea,C12H14N5O0,565.37,10.06,973.699,Alkaloid
Adrenaline,C4H17N4O10,69.6,N/A,308.291,Alcohol
Serotonin,C9H9N0O2,293.54,11.24,636.101,Alkaloid
Aspirin,C20H5N4O6,235.57,N/A,866.929,Hormone
Adenosine triphosphate,C1H18N5O0,169.3,1.29,883.406,Alcohol
Urea,C5H2N0O10,852.7,12.38,987.626,Amide
Adenosine triphosphate,C12H4N0O8,877.26,2.46,235.592,Hormone
Urea,C1H13N4O7,726.06,7.1,539.309,Hormone
Adenosine triphosphate,C5H2N0O4,596.32,2.66,531.495,Amide
Glucose,C2H2N1O5,326.52,6.12,662.63,Lipid
Cholesterol,C10H29N5O8,341.65,11.02,739.478,Alkaloid
Serotonin,C1H1N2O9,528.56,7.35,874.27,Nucleotide
Ethanol,C18H36N0O6,944.17,13.63,288.963,Hormone
Ethanol,C11H25N3O6,952.91,12.15,736.692,Nucleotide
Adenosine triphosphate,C20H6N1O1,520.69,11.8,610.301,Nucleotide
Adenosine triphosphate,C14H13N2O2,674.79,4.62,310.768,Lipid
Ethanol,C5H19N1O4,174.38,8.86,22.255,Neurotransmitter
Cholesterol,C1H14N1O0,227.39,1.38,276.707,Carbohydrate
Serotonin,C10H40N3O5,274.41,8.74,951.433,Carbohydrate
Caffeine,C1H20N5O10,793.91,2.09,587.362,Neurotransmitter
Ethanol,C8H38N4O4,502.13,10.16,688.935,Alcohol
Adenosine triphosphate,C19H19N2O6,700.94,4.82,560.573,Alcohol
Adrenaline,C9H1N0O9,286.58,N/A,367.188,Alkaloid
Urea,C20H26N3O3,783.47,N/A,893.657,Neurotransmitter
Caffeine,C6H36N4O9,884.98,5.86,484.563,Amide
Aspirin,C17H28N3O5,843.32,11.34,310.005,Neurotransmitter
Urea,C20H13N2O9,186.18,N/A,652.055,Organic Compound
Glucose,C7H19N3O7,561.93,6.5,657.445,Hormone
Serotonin,C11H18N4O10,442.93,5.65,573.208,Neurotransmitter
Adenosine triphosphate,C10H32N5O9,189.44,11.23,532.368,Organic Compound
Serotonin,C5H23N4O5,518.92,N/A,709.052,Hormone
Adrenaline,C11H17N3O6,223.22,4.73,689.203,Carbohydrate
Dopamine,C15H29N1O0,768.91,11.36,86.207,Lipid
Dopamine,C4H26N0O10,347.11,N/A,672.693,Neurotransmitter
Urea,C9H4N3O10,344.04,N/A,978.737,Carbohydrate
Glucose,C7H2N1O1,719.65,11.91,93.919,Lipid
Aspirin,C5H10N2O5,756.81,3.37,385.856,Organic Compound
Adenosine triphosphate,C1H34N4O9,433.92,6.47,44.915,Organic Compound
Caffeine,C18H2N2O8,356.4,9.1,532.469,Amide
Cholesterol,C2H7N5O5,803.75,6.04,234.742,Hormone
Serotonin,C20H5N5O10,59.48,N/A,140.262,Lipid
Glucose,C6H15N3O2,952.96,N/A,714.413,Nucleotide
Serotonin,C1H39N3O1,237.06,N/A,356.097,Carbohydrate
Aspirin,C14H25N1O6,506.33,4.01,936.19,Lipid
Serotonin,C20H6N0O7,872.47,8.58,691.494,Carbohydrate
Urea,C14H27N1O7,822.3,N/A,756.958,Nucleotide
Caffeine,C16H37N5O10,243.0,9.47,359.937,Amide
Caffeine,C6H25N4O8,604.09,N/A,219.491,Alkaloid
Dopamine,C4H25N5O6,396.08,1.3,922.978,Alkaloid
Aspirin,C5H38N3O10,743.83,N/A,43.954,Hormone
Adrenaline,C12H9N3O9,850.29,N/A,237.451,Alkaloid
Adrenaline,C17H4N1O6,282.62,6.18,629.268,Organic Compound
Adenosine triphosphate,C9H24N4O1,925.94,3.38,962.773,Neurotransmitter
Aspirin,C16H13N1O8,796.68,8.74,86.863,Lipid
Adrenaline,C20H34N3O6,434.36,2.13,847.863,Neurotransmitter
Glucose,C19H11N2O6,78.17,N/A,480.688,Lipid
Dopamine,C19H40N0O4,301.46,13.4,857.184,Carbohydrate
Serotonin,C3H37N0O6,317.86,N/A,554.792,Hormone
Ethanol,C9H27N5O8,526.2,9.96,423.244,Neurotransmitter
Urea,C10H22N0O1,561.49,13.43,895.332,Hormone
Dopamine,C9H6N4O9,519.16,6.07,614.051,Nucleotide
Caffeine,C4H34N3O1,333.38,10.55,289.359,Hormone
Caffeine,C9H13N4O5,175.66,13.33,959.558,Neurotransmitter
Aspirin,C13H33N4O1,199.69,N/A,809.036,Alcohol
Cholesterol,C12H3N0O8,427.95,13.29,169.376,Nucleotide
Urea,C9H13N3O0,346.39,N/A,292.408,Amide
Ethanol,C12H33N0O4,384.7,3.48,311.985,Carbohydrate
Cholesterol,C10H21N3O4,937.48,12.14,231.036,Amide
Dopamine,C20H12N3O2,441.75,12.87,1.552,Alkaloid
Adrenaline,C3H20N4O6,72.13,2.8,402.734,Carbohydrate
Ethanol,C1H22N4O0,713.85,8.86,740.324,Nucleotide
Caffeine,C8H20N0O1,59.82,N/A,269.724,Alcohol
Dopamine,C8H19N5O9,901.75,7.47,614.215,Lipid
Ethanol,C17H13N5O2,989.06,N/A,672.869,Alcohol
Adenosine triphosphate,C3H18N5O4,487.19,2.55,714.4,Amide
Adrenaline,C3H27N2O0,589.82,6.26,412.651,Alcohol
Serotonin,C4H25N1O4,961.86,5.5,579.936,Neurotransmitter
Serotonin,C7H34N4O0,518.61,6.12,791.089,Organic Compound
Dopamine,C5H30N0O0,973.4,12.46,241.809,Lipid
Cholesterol,C1H35N1O8,204.82,6.89,892.39,Hormone
Urea,C6H22N1O10,515.13,N/A,611.77,Alcohol
Ethanol,C11H28N3O6,303.07,13.1,307.198,Amide
Serotonin,C19H26N5O0,997.79,N/A,248.198,Neurotransmitter
Ethanol,C9H1N4O2,199.54,11.44,425.152,Neurotransmitter
Adrenaline,C12H8N5O2,678.01,7.81,508.199,Neurotransmitter
Caffeine,C6H32N0O6,215.86,N/A,709.164,Organic Compound
Caffeine,C2H21N3O5,762.56,N/A,510.411,Alcohol
Adenosine triphosphate,C9H9N4O7,644.46,N/A,309.448,Alkaloid
Caffeine,C3H4N5O9,156.41,7.07,367.109,Alkaloid
Dopamine,C20H39N5O0,194.11,4.81,577.135,Amide
Caffeine,C18H36N3O10,528.63,N/A,272.757,Hormone
Dopamine,C14H10N5O9,522.9,N/A,931.92,Alcohol
Adenosine triphosphate,C10H18N3O4,420.84,5.67,894.925,Amide
Ethanol,C7H11N1O3,59.56,N/A,581.318,Hormone
Aspirin,C16H4N1O4,627.98,8.47,954.184,Organic Compound
Serotonin,C11H30N0O1,380.25,5.99,464.942,Hormone
Adenosine triphosphate,C19H9N3O5,914.68,2.63,223.221,Lipid
Ethanol,C16H9N5O7,931.91,13.58,656.401,Alkaloid
Adrenaline,C2H22N0O2,629.7,6.47,791.113,Organic Compound
Caffeine,C7H28N3O3,804.3,6.41,389.814,Amide
Cholesterol,C18H19N1O4,362.52,N/A,123.29,Alkaloid
Serotonin,C9H14N0O7,181.57,N/A,967.652,Carbohydrate
Adrenaline,C12H35N3O0,274.12,9.34,548.176,Nucleotide
Caffeine,C20H38N3O2,329.85,12.74,565.223,Hormone
