compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H39N3O0,393.55,N/A,245.334,Carbohydrate
Urea,C7H8N1O7,567.61,11.03,506.572,Hormone
Urea,C1H15N3O8,722.74,8.91,436.508,Carbohydrate
Urea,C10H34N0O10,863.71,7.3,78.283,Carbohydrate
Ethanol,C16H24N0O5,287.77,9.22,663.312,Organic Compound
Adenosine triphosphate,C2H7N3O8,588.06,N/A,869.328,Amide
Glucose,C2H32N1O1,887.4,7.36,836.271,Carbohydrate
Serotonin,C20H25N1O6,929.75,4.68,405.066,Alcohol
Cholesterol,C18H2N2O10,911.54,6.48,983.813,Nucleotide
Adrenaline,C4H33N2O0,438.6,11.62,84.254,Alkaloid
Ethanol,C12H20N1O2,98.52,N/A,827.444,Nucleotide
Urea,C5H23N4O0,633.8,10.31,727.982,Nucleotide
Ethanol,C14H18N3O1,327.38,12.97,378.598,Lipid
Adenosine triphosphate,C17H34N2O4,877.72,8.77,650.668,Nucleotide
Glucose,C10H10N3O10,323.67,2.03,938.869,Hormone
Caffeine,C15H2N0O5,434.7,12.43,868.577,Organic Compound
Glucose,C18H8N3O3,537.1,N/A,538.901,Alcohol
Adrenaline,C10H3N2O10,768.07,13.68,477.547,Hormone
Serotonin,C9H10N5O6,208.25,13.24,318.757,Nucleotide
Glucose,C20H31N5O3,536.7,N/A,498.316,Alkaloid
Ethanol,C8H1N5O1,439.5,5.29,60.729,Alkaloid
Adenosine triphosphate,C13H22N3O6,496.49,7.17,83.797,Nucleotide
Caffeine,C10H14N2O0,357.07,2.51,697.554,Amide
Caffeine,C16H29N5O5,680.86,4.99,315.129,Alcohol
Caffeine,C6H2N1O6,264.74,N/A,536.896,Lipid
Glucose,C19H3N3O6,468.83,9.58,599.359,Amide
Ethanol,C6H39N1O6,743.24,3.33,854.57,Organic Compound
Urea,C16H23N3O3,729.01,7.96,935.2,Nucleotide
Serotonin,C13H6N5O5,242.16,8.45,625.248,Organic Compound
Caffeine,C18H19N1O5,745.43,13.93,245.914,Neurotransmitter
Cholesterol,C7H15N5O8,65.08,9.93,951.01,Neurotransmitter
Cholesterol,C13H37N1O5,484.76,11.76,152.748,Carbohydrate
Urea,C4H4N2O7,111.11,N/A,840.218,Amide
Ethanol,C11H25N5O7,568.95,12.96,453.599,Nucleotide
Aspirin,C20H5N5O7,534.9,N/A,268.228,Nucleotide
Urea,C13H7N0O6,471.01,N/A,748.615,Carbohydrate
Glucose,C11H26N0O1,92.84,13.1,478.312,Nucleotide
Aspirin,C10H5N2O7,712.75,11.95,707.327,Organic Compound
Glucose,C13H22N4O10,341.88,N/A,149.91,Lipid
Dopamine,C9H37N0O10,934.67,4.52,771.083,Nucleotide
Cholesterol,C12H24N5O9,570.73,13.95,915.313,Nucleotide
Adenosine triphosphate,C18H24N5O9,477.72,8.17,719.424,Hormone
Dopamine,C19H31N0O5,124.42,4.28,790.448,Carbohydrate
Adenosine triphosphate,C10H36N0O8,408.54,N/A,85.357,Hormone
Aspirin,C16H34N5O2,424.15,10.89,976.723,Amide
Serotonin,C17H38N5O10,192.68,12.0,766.254,Lipid
Cholesterol,C10H17N1O0,979.05,1.99,75.974,Hormone
Cholesterol,C15H9N2O7,535.26,N/A,31.027,Organic Compound
Dopamine,C10H22N1O1,931.03,4.71,560.155,Lipid
Ethanol,C1H8N5O7,474.08,8.11,663.183,Neurotransmitter
Serotonin,C16H11N0O6,286.0,1.7,654.528,Nucleotide
Cholesterol,C16H39N1O8,941.45,N/A,931.906,Amide
Adenosine triphosphate,C2H20N1O7,774.83,5.95,709.705,Nucleotide
Glucose,C20H27N0O4,466.52,9.44,870.184,Hormone
Caffeine,C2H24N2O7,337.08,13.93,264.337,Organic Compound
Dopamine,C5H11N1O5,590.22,4.45,272.507,Alkaloid
Caffeine,C10H26N3O2,670.58,2.5,290.878,Lipid
Urea,C10H1N4O7,540.54,9.42,488.203,Carbohydrate
Cholesterol,C16H33N0O9,687.68,N/A,126.925,Carbohydrate
Adenosine triphosphate,C13H33N5O8,58.79,10.82,510.563,Amide
Cholesterol,C1H23N3O3,897.25,6.1,195.901,Alcohol
Glucose,C10H17N4O3,593.36,11.81,284.186,Organic Compound
Glucose,C3H39N0O6,840.04,10.77,465.659,Nucleotide
Caffeine,C17H13N4O7,72.09,13.96,890.855,Alkaloid
Adrenaline,C9H2N0O8,150.55,12.11,505.417,Neurotransmitter
Dopamine,C2H25N2O4,300.05,9.34,272.79,Hormone
Adrenaline,C5H2N1O5,336.51,N/A,495.34,Organic Compound
Caffeine,C11H37N4O10,563.9,5.38,302.606,Hormone
Urea,C12H7N1O0,876.26,N/A,365.544,Hormone
Adrenaline,C16H4N4O2,125.46,13.23,921.129,Amide
Urea,C19H10N2O8,652.03,N/A,132.948,Alkaloid
Caffeine,C9H22N2O1,699.78,N/A,555.411,Nucleotide
Urea,C4H27N4O4,63.16,4.14,857.393,Organic Compound
Ethanol,C13H8N1O3,199.32,N/A,685.152,Amide
Aspirin,C3H3N4O5,348.64,8.12,788.548,Hormone
Serotonin,C1H20N3O3,819.66,13.41,548.321,Hormone
Caffeine,C10H34N3O3,301.92,4.65,240.196,Organic Compound
Caffeine,C10H27N5O0,418.89,9.48,994.483,Alcohol
Glucose,C9H36N3O0,865.33,13.71,395.92,Lipid
Dopamine,C4H39N3O8,400.01,5.44,941.378,Alcohol
Aspirin,C4H28N5O2,432.11,13.09,637.923,Nucleotide
Aspirin,C5H12N3O9,941.66,9.88,476.122,Hormone
Glucose,C6H7N5O5,649.85,3.3,379.394,Alcohol
Urea,C15H23N3O7,182.15,7.82,713.139,Alcohol
Serotonin,C2H36N3O2,833.29,13.0,162.399,Lipid
Adenosine triphosphate,C8H35N4O1,497.49,N/A,726.361,Lipid
Adenosine triphosphate,C17H36N4O7,990.24,9.16,286.031,Amide
Serotonin,C15H15N0O4,516.28,1.2,604.062,Alkaloid
Ethanol,C14H6N3O6,358.58,2.7,715.299,Alkaloid
Dopamine,C19H30N5O8,205.25,9.82,214.79,Organic Compound
Cholesterol,C6H16N1O0,53.98,6.24,56.913,Organic Compound
Urea,C14H38N4O0,546.56,N/A,297.783,Neurotransmitter
Aspirin,C8H5N0O1,715.3,13.03,596.262,Hormone
Aspirin,C8H12N2O8,955.71,5.92,489.166,Neurotransmitter
Serotonin,C9H8N4O7,606.85,11.56,269.782,Nucleotide
Caffeine,C11H27N1O6,405.96,N/A,538.668,Carbohydrate
Cholesterol,C19H12N1O1,585.24,2.5,634.986,Carbohydrate
Dopamine,C15H8N2O5,941.24,N/A,972.547,Lipid
Cholesterol,C13H26N2O2,724.93,5.82,531.709,Alcohol
Dopamine,C12H31N1O8,299.19,2.46,494.582,Neurotransmitter
Caffeine,C10H8N2O7,840.51,13.69,892.101,Nucleotide
Ethanol,C3H27N2O10,655.13,6.31,420.618,Nucleotide
Serotonin,C4H14N0O8,383.1,6.2,266.626,Alkaloid
Serotonin,C4H3N4O7,313.28,9.02,763.305,Neurotransmitter
Aspirin,C6H25N0O5,804.66,N/A,91.173,Alcohol
Aspirin,C5H28N2O6,518.72,10.71,955.723,Hormone
Dopamine,C17H6N1O4,550.55,12.92,643.032,Alkaloid
Ethanol,C13H37N1O0,64.02,9.53,672.299,Lipid
Serotonin,C5H27N4O0,158.73,13.79,602.876,Carbohydrate
Serotonin,C10H15N1O4,391.42,6.12,642.544,Amide
Glucose,C19H29N4O9,113.1,9.73,703.297,Alcohol
Caffeine,C7H27N2O1,59.57,12.38,242.654,Amide
Cholesterol,C3H27N2O2,541.76,N/A,62.548,Nucleotide
Ethanol,C17H20N1O10,778.96,9.25,352.955,Alcohol
Adrenaline,C18H6N5O10,495.31,8.25,555.71,Nucleotide
Adenosine triphosphate,C17H22N4O0,963.34,5.46,868.585,Nucleotide
Adrenaline,C9H12N0O10,588.91,N/A,864.124,Hormone
Urea,C16H19N1O9,494.76,3.49,309.967,Alcohol
Adrenaline,C11H7N5O7,54.75,3.43,460.182,Neurotransmitter
Glucose,C11H39N0O3,647.72,5.9,511.822,Neurotransmitter
Urea,C9H29N3O3,633.64,N/A,786.881,Alcohol
Cholesterol,C10H3N0O8,527.18,9.66,200.26,Organic Compound
Urea,C18H7N1O8,796.59,7.84,509.325,Organic Compound
Dopamine,C9H23N5O5,701.11,7.33,104.557,Neurotransmitter
Aspirin,C17H37N4O1,779.58,1.48,881.866,Lipid
Urea,C5H6N1O6,446.7,N/A,337.255,Hormone
Dopamine,C20H20N4O9,803.63,13.87,9.472,Organic Compound
Caffeine,C9H11N3O0,938.15,N/A,94.086,Amide
Cholesterol,C20H39N4O1,224.13,N/A,990.046,Hormone
Urea,C3H29N3O2,658.56,6.96,344.701,Alkaloid
Adenosine triphosphate,C6H5N4O2,133.47,6.35,181.581,Hormone
Glucose,C7H31N2O7,473.09,1.98,589.449,Organic Compound
Adrenaline,C9H1N0O5,333.16,9.83,823.064,Lipid
Caffeine,C5H39N5O9,470.81,12.63,275.237,Neurotransmitter
Urea,C8H15N4O8,214.48,13.83,322.782,Nucleotide
Glucose,C7H10N4O8,121.73,7.14,49.44,Neurotransmitter
Urea,C4H26N1O9,596.37,N/A,412.039,Lipid
Urea,C11H29N1O4,913.76,11.56,947.493,Amide
Caffeine,C4H39N3O7,855.35,10.45,836.802,Alkaloid
Glucose,C19H2N1O10,457.45,N/A,671.34,Organic Compound
Adrenaline,C19H28N3O6,345.07,11.23,766.846,Amide
Glucose,C1H15N0O7,88.69,12.55,866.15,Alcohol
Cholesterol,C17H31N2O6,464.29,6.53,574.065,Neurotransmitter
Urea,C10H5N2O8,459.01,N/A,787.623,Neurotransmitter
Caffeine,C16H2N0O8,160.03,3.26,926.414,Alcohol
Cholesterol,C15H6N5O10,304.08,N/A,407.387,Hormone
Serotonin,C18H7N4O6,50.96,4.5,289.365,Alkaloid
Adenosine triphosphate,C2H33N1O3,143.37,12.81,55.134,Hormone
Dopamine,C4H9N4O8,103.47,13.2,806.72,Carbohydrate
Glucose,C20H34N5O8,862.79,4.07,511.752,Alcohol
Urea,C16H29N2O9,80.38,13.49,940.785,Organic Compound
Adrenaline,C15H28N2O3,174.31,8.6,759.578,Alcohol
Urea,C11H20N3O0,764.33,9.06,74.852,Amide
Dopamine,C9H16N4O6,801.84,9.14,700.47,Neurotransmitter
Cholesterol,C12H24N0O2,341.21,7.83,392.994,Alkaloid
Urea,C8H17N0O0,230.26,13.2,159.26,Neurotransmitter
Aspirin,C8H4N2O10,174.18,4.37,782.267,Lipid
Urea,C16H5N0O8,914.54,2.11,315.747,Hormone
Urea,C8H21N2O10,246.58,11.42,130.312,Nucleotide
Adrenaline,C14H7N3O7,773.04,13.15,17.491,Hormone
Aspirin,C7H37N5O4,414.67,N/A,488.577,Carbohydrate
Caffeine,C3H22N5O9,713.33,N/A,698.722,Amide
Adrenaline,C19H31N1O9,496.3,3.84,220.649,Alcohol
Glucose,C18H6N5O1,278.71,9.43,258.946,Amide
Ethanol,C1H18N2O6,262.25,10.31,835.095,Lipid
Glucose,C9H4N3O3,133.4,6.96,500.237,Amide
Ethanol,C18H15N4O3,102.89,8.98,195.58,Carbohydrate
Adenosine triphosphate,C14H16N0O8,644.09,13.61,285.685,Lipid
Aspirin,C20H38N0O9,232.85,12.72,296.146,Hormone
Ethanol,C9H22N4O3,392.4,12.89,424.12,Neurotransmitter
Glucose,C13H12N5O9,965.81,4.56,711.812,Hormone
Adenosine triphosphate,C16H15N0O7,590.86,4.5,567.312,Neurotransmitter
Cholesterol,C8H5N5O9,811.34,6.95,635.227,Lipid
Glucose,C13H39N3O3,653.0,N/A,617.979,Alcohol
Ethanol,C7H3N2O6,307.3,12.94,758.021,Neurotransmitter
Caffeine,C1H17N3O10,203.81,1.96,274.163,Amide
Aspirin,C7H12N4O2,571.61,9.14,727.075,Nucleotide
Glucose,C14H33N0O3,844.24,4.31,691.715,Alkaloid
Glucose,C18H11N2O6,488.33,5.53,329.662,Lipid
Adrenaline,C10H39N3O5,243.32,8.89,218.628,Nucleotide
Adrenaline,C12H29N5O9,92.66,7.45,878.559,Hormone
Dopamine,C5H30N0O1,846.86,10.73,821.978,Carbohydrate
Adrenaline,C13H25N4O7,213.2,N/A,671.244,Neurotransmitter
Adrenaline,C3H6N5O7,612.16,13.26,218.96,Amide
Caffeine,C16H15N0O1,57.31,N/A,514.274,Organic Compound
Caffeine,C5H35N2O7,432.84,2.62,193.868,Organic Compound
Glucose,C14H20N0O4,125.43,10.95,248.858,Nucleotide
Cholesterol,C3H24N3O3,268.67,6.49,809.075,Amide
Aspirin,C15H38N0O10,994.68,13.4,891.099,Alcohol
Glucose,C9H8N0O4,723.5,9.37,939.413,Nucleotide
Ethanol,C17H1N4O7,89.63,N/A,372.799,Lipid
Urea,C15H16N3O1,129.29,1.46,397.543,Amide
Urea,C10H19N4O4,800.38,13.26,701.942,Alcohol
Ethanol,C17H38N5O4,576.8,13.1,438.927,Neurotransmitter
Adrenaline,C9H20N1O3,538.66,7.96,88.067,Neurotransmitter
Caffeine,C14H26N4O4,413.05,2.22,156.677,Nucleotide
Adrenaline,C10H11N5O9,341.15,3.38,343.262,Nucleotide
Adrenaline,C8H31N4O3,578.84,10.45,603.612,Lipid
Aspirin,C13H25N1O3,78.07,9.49,907.196,Nucleotide
Caffeine,C19H27N0O2,807.2,N/A,591.591,Alcohol
Cholesterol,C20H32N4O6,700.35,6.48,835.531,Organic Compound
Cholesterol,C8H36N0O3,301.5,13.13,116.097,Organic Compound
Adenosine triphosphate,C1H23N0O2,711.27,8.46,489.222,Hormone
Urea,C11H36N3O5,983.79,13.74,600.537,Amide
Adenosine triphosphate,C13H1N5O2,642.15,13.83,592.533,Alcohol
Caffeine,C1H29N4O4,344.64,2.57,787.219,Hormone
Serotonin,C11H16N3O6,640.98,11.7,249.075,Lipid
Dopamine,C16H37N0O8,950.58,5.94,794.015,Carbohydrate
Cholesterol,C8H15N5O3,144.61,13.49,478.732,Carbohydrate
Cholesterol,C8H20N2O9,690.12,11.64,1.094,Organic Compound
Serotonin,C1H34N0O0,940.82,6.38,994.961,Amide
Urea,C1H2N3O9,779.99,6.14,249.632,Neurotransmitter
Glucose,C12H39N5O5,389.45,N/A,940.385,Neurotransmitter
Ethanol,C10H4N5O1,378.77,4.62,612.98,Hormone
Glucose,C16H40N1O10,517.77,5.11,330.519,Alcohol
Adenosine triphosphate,C16H32N1O0,333.0,10.69,468.51,Alcohol
Glucose,C20H15N2O2,236.21,7.36,611.279,Organic Compound
Serotonin,C12H22N0O3,826.03,1.75,243.744,Alkaloid
Adrenaline,C6H35N5O6,815.24,4.07,119.727,Neurotransmitter
Adrenaline,C4H17N3O6,949.84,N/A,693.503,Neurotransmitter
Serotonin,C7H14N1O5,550.66,N/A,589.579,Lipid
Cholesterol,C18H19N0O4,105.86,13.13,708.798,Alcohol
Glucose,C4H16N2O5,78.41,7.55,247.946,Lipid
Cholesterol,C5H31N0O2,548.54,4.45,872.015,Organic Compound
Cholesterol,C6H16N1O6,329.96,2.58,977.573,Alkaloid
Adenosine triphosphate,C9H20N4O5,73.94,3.18,752.552,Amide
Cholesterol,C19H22N0O6,492.36,3.14,536.723,Amide
Adenosine triphosphate,C13H16N5O10,786.25,12.87,833.547,Alcohol
Urea,C5H1N1O10,858.92,13.46,91.999,Hormone
Ethanol,C4H26N1O7,611.65,12.22,632.904,Alkaloid
Cholesterol,C11H2N5O0,805.07,2.39,445.874,Hormone
Aspirin,C16H14N5O1,746.82,10.46,866.545,Amide
Adenosine triphosphate,C8H5N3O0,738.1,8.44,429.182,Carbohydrate
Glucose,C10H40N1O8,506.59,8.18,685.553,Neurotransmitter
Caffeine,C11H2N1O6,447.94,N/A,533.467,Hormone
Cholesterol,C10H2N1O8,203.53,N/A,509.095,Alkaloid
Adenosine triphosphate,C4H33N4O0,519.69,12.49,1.359,Alcohol
Ethanol,C10H24N4O2,232.97,N/A,557.701,Lipid
Adenosine triphosphate,C3H30N1O7,321.98,5.21,959.3,Lipid
Urea,C12H12N3O7,920.69,11.02,776.24,Lipid
Aspirin,C11H24N0O3,304.09,N/A,875.246,Alcohol
Caffeine,C16H37N0O2,336.16,8.87,519.87,Hormone
Serotonin,C18H17N5O5,966.69,8.26,812.17,Nucleotide
Glucose,C6H31N3O10,845.65,N/A,763.381,Organic Compound
Dopamine,C4H32N5O10,481.21,9.1,697.456,Amide
Serotonin,C3H21N2O0,84.9,8.86,688.332,Alkaloid
Caffeine,C19H12N0O6,185.23,13.09,159.755,Lipid
Adenosine triphosphate,C9H27N2O8,958.62,11.88,325.16,Carbohydrate
Urea,C3H17N1O2,897.05,11.73,110.643,Nucleotide
Caffeine,C9H23N3O3,757.93,N/A,743.672,Neurotransmitter
Urea,C12H25N5O8,871.98,N/A,169.83,Neurotransmitter
Adrenaline,C13H37N2O6,537.07,12.07,424.899,Neurotransmitter
Dopamine,C18H34N4O4,281.47,5.92,216.003,Carbohydrate
Adenosine triphosphate,C16H8N0O0,226.03,11.8,783.566,Nucleotide
Adenosine triphosphate,C2H32N5O9,176.75,7.88,126.032,Nucleotide
Ethanol,C3H11N5O9,54.11,6.59,884.896,Neurotransmitter
Adrenaline,C10H33N2O0,607.87,9.12,929.557,Carbohydrate
Aspirin,C19H7N2O2,496.31,3.16,665.733,Organic Compound
Caffeine,C4H1N0O0,976.43,12.17,590.208,Neurotransmitter
Cholesterol,C8H37N2O6,892.35,10.37,315.31,Alkaloid
Serotonin,C5H19N0O1,358.77,N/A,672.824,Organic Compound
Cholesterol,C19H23N3O5,561.31,4.92,988.395,Alcohol
Ethanol,C6H4N5O9,255.0,N/A,585.765,Nucleotide
Ethanol,C19H1N2O9,870.19,5.94,405.221,Amide
Adenosine triphosphate,C16H15N3O10,226.94,1.88,337.942,Nucleotide
Urea,C20H4N1O0,442.85,N/A,142.322,Alkaloid
Serotonin,C14H34N5O0,670.61,7.04,428.709,Nucleotide
Adrenaline,C1H32N2O10,670.53,12.7,785.575,Neurotransmitter
Cholesterol,C13H3N1O1,658.73,5.0,860.617,Nucleotide
Caffeine,C13H14N3O1,97.4,6.55,481.774,Hormone
Adrenaline,C8H29N2O8,977.57,N/A,799.638,Alkaloid
Adrenaline,C6H33N1O2,872.04,4.29,716.174,Lipid
Adrenaline,C12H3N5O2,785.85,1.64,219.845,Organic Compound
Caffeine,C12H20N3O0,544.47,1.08,276.288,Lipid
Cholesterol,C18H16N2O3,188.37,7.47,453.272,Carbohydrate
Glucose,C16H12N3O8,783.4,5.04,985.139,Alcohol
Serotonin,C5H26N2O7,513.61,6.57,649.903,Nucleotide
Cholesterol,C12H38N1O2,682.22,9.41,768.469,Alcohol
Dopamine,C20H26N3O4,584.13,7.62,617.618,Carbohydrate
Cholesterol,C16H15N1O6,51.77,9.75,388.796,Carbohydrate
Serotonin,C6H38N0O9,889.3,5.68,390.614,Nucleotide
Cholesterol,C9H12N4O2,703.79,3.87,518.849,Neurotransmitter
Glucose,C2H15N4O2,111.65,8.38,443.242,Carbohydrate
Cholesterol,C14H15N2O3,638.96,3.54,287.128,Organic Compound
Ethanol,C16H7N0O4,295.3,11.48,696.054,Amide
Glucose,C10H12N4O5,308.06,N/A,609.274,Neurotransmitter
Adrenaline,C2H24N1O9,790.91,12.9,229.018,Nucleotide
Cholesterol,C9H29N0O8,509.89,N/A,835.361,Organic Compound
Aspirin,C3H24N5O7,364.22,10.71,697.989,Hormone
Urea,C4H21N0O7,314.2,1.89,975.736,Amide
Adrenaline,C11H37N1O9,399.73,7.71,141.902,Lipid
Adenosine triphosphate,C4H11N5O5,135.98,10.74,168.784,Alkaloid
Aspirin,C10H21N5O3,552.41,3.7,551.021,Hormone
Ethanol,C3H10N0O6,656.83,10.78,672.442,Amide
Aspirin,C20H8N2O0,774.98,N/A,843.794,Alkaloid
Serotonin,C14H29N5O3,172.22,9.32,427.063,Amide
Caffeine,C17H18N2O7,816.82,8.88,527.656,Amide
Adenosine triphosphate,C4H6N5O6,930.91,7.4,990.625,Hormone
Cholesterol,C16H39N1O10,704.77,5.47,127.441,Nucleotide
Aspirin,C19H37N1O7,560.77,10.93,864.756,Neurotransmitter
Adrenaline,C13H31N1O8,908.79,13.77,98.785,Hormone
Ethanol,C4H40N1O4,344.02,N/A,550.892,Lipid
Ethanol,C1H26N5O1,657.47,N/A,341.002,Lipid
Urea,C2H27N3O6,256.04,9.12,482.428,Alcohol
Adenosine triphosphate,C5H32N5O1,118.5,12.85,952.44,Lipid
Serotonin,C5H24N0O2,295.02,10.57,331.619,Hormone
Dopamine,C15H36N5O10,577.76,13.16,736.842,Carbohydrate
Aspirin,C17H24N2O0,95.36,N/A,458.803,Hormone
Ethanol,C1H1N2O0,629.97,2.92,778.614,Amide
Aspirin,C6H21N0O6,214.53,9.91,118.211,Hormone
Serotonin,C12H3N4O9,98.64,7.61,116.723,Amide
Caffeine,C1H11N1O1,883.39,1.77,574.964,Amide
Cholesterol,C17H16N3O10,828.02,1.65,65.478,Alkaloid
Adenosine triphosphate,C19H14N2O9,752.77,N/A,656.478,Amide
Adrenaline,C11H7N3O4,664.59,2.99,704.698,Organic Compound
Dopamine,C10H5N0O4,512.01,N/A,706.646,Alkaloid
Adrenaline,C13H3N5O5,393.76,13.99,207.204,Hormone
Cholesterol,C13H17N5O1,565.25,13.93,913.05,Carbohydrate
Urea,C8H29N0O0,253.1,N/A,976.406,Nucleotide
Serotonin,C6H29N1O5,373.75,N/A,25.453,Amide
Aspirin,C17H40N5O2,956.51,N/A,299.28,Nucleotide
Serotonin,C3H5N4O7,460.14,4.68,181.236,Organic Compound
Aspirin,C15H12N4O10,958.74,1.54,730.775,Amide
Urea,C12H4N0O9,362.49,10.72,488.775,Alcohol
Adrenaline,C20H35N3O0,830.96,13.81,445.853,Neurotransmitter
Urea,C4H12N3O6,624.8,9.98,537.719,Nucleotide
Glucose,C4H3N3O9,936.99,5.29,99.358,Alcohol
Aspirin,C19H12N3O8,342.35,12.45,28.504,Amide
Adrenaline,C14H11N2O2,58.47,10.92,402.67,Alkaloid
Caffeine,C1H23N2O5,888.2,4.6,411.458,Alcohol
Serotonin,C4H16N3O8,594.52,7.4,624.466,Amide
Adenosine triphosphate,C4H13N1O10,528.27,2.07,513.981,Alcohol
Cholesterol,C3H35N5O8,502.65,2.6,443.674,Organic Compound
Caffeine,C16H5N3O9,881.05,8.68,286.986,Lipid
Aspirin,C20H31N0O1,988.05,6.64,449.942,Lipid
Ethanol,C8H32N1O0,747.05,4.81,24.023,Hormone
Adenosine triphosphate,C19H25N5O6,116.01,5.53,934.263,Alkaloid
Caffeine,C7H19N3O10,99.16,2.83,726.906,Alcohol
Urea,C6H21N3O1,252.23,8.53,798.69,Alcohol
Urea,C7H17N0O2,894.93,3.89,521.93,Hormone
Adrenaline,C4H21N5O0,357.08,5.56,276.961,Lipid
Adrenaline,C12H37N5O2,411.56,7.21,831.86,Alcohol
Urea,C17H14N3O7,437.05,N/A,233.395,Alkaloid
Adenosine triphosphate,C12H10N4O8,468.98,12.62,983.221,Neurotransmitter
Glucose,C12H38N0O8,137.01,7.81,995.684,Organic Compound
Adrenaline,C8H18N3O7,389.86,N/A,861.445,Neurotransmitter
Adenosine triphosphate,C18H32N1O8,637.78,12.11,342.929,Nucleotide
Ethanol,C20H4N0O1,151.41,9.95,843.282,Alcohol
Ethanol,C14H26N0O8,261.95,6.59,956.227,Organic Compound
Adrenaline,C18H28N1O5,705.17,10.86,331.417,Amide
Ethanol,C8H14N5O2,190.01,7.11,265.14,Amide
Cholesterol,C4H4N4O7,705.53,N/A,282.437,Organic Compound
Ethanol,C11H12N4O2,985.79,5.6,340.675,Alkaloid
Ethanol,C10H10N5O1,64.69,9.63,685.946,Nucleotide
Cholesterol,C4H33N1O10,994.98,N/A,540.909,Neurotransmitter
Adrenaline,C12H3N3O7,254.01,11.98,946.646,Neurotransmitter
Urea,C3H5N5O7,971.59,N/A,370.204,Amide
Urea,C12H7N4O7,746.21,11.53,402.495,Organic Compound
Aspirin,C5H35N5O9,454.6,8.85,796.75,Organic Compound
Caffeine,C19H15N0O5,470.09,12.07,281.177,Neurotransmitter
Dopamine,C11H22N5O6,992.04,4.65,5.035,Carbohydrate
Serotonin,C4H13N3O5,471.66,N/A,139.989,Neurotransmitter
Adrenaline,C9H40N5O4,680.08,6.83,523.042,Alcohol
Cholesterol,C20H16N0O4,532.61,2.43,401.39,Organic Compound
Ethanol,C17H1N3O0,218.67,4.24,861.857,Nucleotide
Caffeine,C17H37N4O4,625.72,9.8,234.652,Alkaloid
Adenosine triphosphate,C19H30N1O0,798.26,3.31,411.733,Alkaloid
Aspirin,C3H38N5O3,288.0,7.94,653.398,Alkaloid
Serotonin,C10H37N0O1,153.28,12.71,191.404,Alkaloid
Caffeine,C14H3N2O9,951.93,1.35,500.459,Hormone
Ethanol,C4H3N1O8,771.33,4.05,381.017,Nucleotide
Caffeine,C13H32N1O8,906.44,13.67,367.948,Hormone
Caffeine,C17H29N3O2,325.13,2.16,189.56,Amide
Glucose,C1H22N3O1,433.3,1.66,31.386,Alkaloid
Aspirin,C13H34N0O8,389.14,11.77,291.326,Lipid
Urea,C3H11N5O7,149.44,6.9,903.536,Nucleotide
Dopamine,C13H34N2O7,76.58,N/A,159.211,Lipid
Caffeine,C11H7N4O9,267.86,3.55,484.881,Alkaloid
Aspirin,C11H34N3O5,408.22,5.94,503.521,Lipid
Adenosine triphosphate,C4H15N0O1,144.75,12.04,243.31,Alkaloid
Adrenaline,C11H2N4O1,817.66,N/A,483.58,Amide
Adenosine triphosphate,C15H37N0O8,543.75,N/A,485.474,Hormone
Caffeine,C14H6N5O7,718.14,2.26,847.28,Organic Compound
Adrenaline,C20H36N3O6,847.38,1.1,550.684,Hormone
Caffeine,C14H7N5O5,475.43,8.53,119.1,Neurotransmitter
Glucose,C11H25N3O0,557.48,2.48,104.409,Nucleotide
Aspirin,C14H28N1O3,291.03,4.35,871.636,Nucleotide
Cholesterol,C4H16N1O3,923.16,12.32,616.869,Organic Compound
Adrenaline,C5H7N3O9,337.1,6.71,596.018,Nucleotide
Aspirin,C19H9N5O1,582.55,11.67,37.484,Alcohol
Cholesterol,C8H33N0O1,597.46,N/A,896.132,Hormone
Dopamine,C6H21N1O0,258.34,N/A,191.206,Organic Compound
Ethanol,C18H33N2O4,998.72,4.32,429.888,Hormone
Serotonin,C1H28N2O6,767.95,2.44,300.03,Alkaloid
Cholesterol,C6H9N4O0,469.11,N/A,626.011,Neurotransmitter
Adenosine triphosphate,C2H16N1O9,639.04,N/A,755.311,Hormone
Adrenaline,C13H21N3O0,566.85,7.15,1.75,Nucleotide
Glucose,C19H25N3O5,576.67,11.92,722.558,Nucleotide
Cholesterol,C20H10N5O8,345.06,9.97,897.389,Lipid
Glucose,C12H28N4O8,898.62,N/A,975.809,Lipid
Cholesterol,C9H25N2O0,300.56,1.29,953.866,Nucleotide
Cholesterol,C14H27N2O10,133.28,2.53,945.897,Carbohydrate
Glucose,C9H15N2O9,900.74,5.44,687.752,Nucleotide
Glucose,C11H24N4O10,554.3,N/A,217.721,Amide
Adenosine triphosphate,C4H24N2O3,372.06,9.5,353.663,Alcohol
Dopamine,C15H1N5O3,372.36,7.91,208.249,Hormone
Serotonin,C5H15N0O4,449.25,8.64,304.633,Organic Compound
Glucose,C17H32N3O0,415.92,8.81,477.486,Hormone
Serotonin,C20H24N1O6,80.87,6.57,926.961,Organic Compound
Adrenaline,C5H33N4O9,940.24,3.5,861.748,Hormone
Dopamine,C18H34N0O7,794.17,5.59,868.265,Neurotransmitter
Urea,C6H3N1O3,685.9,8.43,356.174,Alcohol
Adrenaline,C20H40N1O5,306.41,7.29,28.741,Alkaloid
Adrenaline,C12H26N3O4,871.69,N/A,136.302,Nucleotide
