compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H5N2O6,838.62,13.79,302.312,Alcohol
Adenosine triphosphate,C11H6N3O6,603.48,N/A,924.057,Hormone
Ethanol,C17H4N3O6,534.13,N/A,773.354,Neurotransmitter
Adrenaline,C1H28N4O9,988.79,5.93,98.256,Nucleotide
Adenosine triphosphate,C16H4N1O8,787.66,10.54,165.299,Nucleotide
Aspirin,C11H34N0O2,295.61,4.28,584.17,Alkaloid
Adrenaline,C6H1N0O10,91.63,12.1,275.949,Organic Compound
Ethanol,C7H5N2O3,926.55,7.17,541.257,Nucleotide
Glucose,C10H1N3O3,937.18,2.46,827.786,Lipid
Ethanol,C3H2N4O1,252.77,11.68,360.706,Organic Compound
Serotonin,C10H27N3O7,132.73,9.45,158.303,Carbohydrate
Caffeine,C16H18N0O10,906.78,7.7,46.387,Lipid
Ethanol,C1H35N1O0,296.1,N/A,987.36,Lipid
Glucose,C10H22N5O4,785.28,6.92,693.158,Carbohydrate
Urea,C1H38N1O9,549.06,6.31,553.516,Alcohol
Caffeine,C12H36N2O8,84.94,13.54,366.443,Carbohydrate
Cholesterol,C2H32N0O2,803.05,10.49,534.381,Nucleotide
Dopamine,C9H17N4O10,468.21,4.39,144.241,Neurotransmitter
Dopamine,C7H21N0O9,488.88,N/A,523.637,Lipid
Serotonin,C17H38N4O1,617.06,3.52,365.802,Nucleotide
Adenosine triphosphate,C5H33N5O10,656.42,11.81,940.748,Alcohol
Cholesterol,C8H13N2O9,663.48,N/A,16.671,Carbohydrate
Adenosine triphosphate,C16H30N0O7,944.55,5.19,909.218,Nucleotide
Caffeine,C2H12N1O0,907.58,1.8,553.697,Lipid
Caffeine,C16H40N1O3,865.18,9.55,189.629,Hormone
Ethanol,C18H15N2O4,801.95,7.08,580.107,Amide
Aspirin,C18H40N2O8,965.3,4.29,713.289,Alkaloid
Caffeine,C14H4N3O0,926.48,12.13,738.486,Organic Compound
Adenosine triphosphate,C12H29N0O8,630.08,11.85,869.411,Alcohol
Glucose,C17H24N4O1,910.75,N/A,44.278,Alkaloid
Serotonin,C12H5N0O1,342.97,10.76,351.661,Neurotransmitter
Dopamine,C16H35N4O1,683.88,2.92,607.04,Nucleotide
Glucose,C5H32N1O7,487.81,2.29,279.853,Organic Compound
Cholesterol,C20H15N3O4,280.86,N/A,475.045,Alcohol
Ethanol,C13H5N2O1,766.17,4.7,478.81,Nucleotide
Glucose,C20H34N5O4,605.17,N/A,749.699,Hormone
Aspirin,C1H31N3O3,423.76,6.22,543.171,Alcohol
Dopamine,C8H11N2O6,730.71,7.58,67.377,Organic Compound
Caffeine,C13H5N4O2,744.37,6.1,436.914,Alcohol
Cholesterol,C20H30N5O1,209.95,4.48,961.068,Alkaloid
Urea,C16H14N5O4,760.94,8.93,345.26,Lipid
Glucose,C12H28N1O3,371.38,10.96,193.026,Amide
Urea,C7H18N3O7,141.97,N/A,343.413,Nucleotide
Dopamine,C19H19N2O6,87.58,N/A,177.003,Alcohol
Adenosine triphosphate,C19H6N2O6,89.31,N/A,752.841,Nucleotide
Aspirin,C4H4N4O6,411.16,7.1,583.971,Alkaloid
Ethanol,C17H10N4O9,529.94,N/A,889.234,Lipid
Glucose,C6H22N5O4,107.32,4.08,612.903,Lipid
Cholesterol,C15H3N5O9,551.5,12.45,76.535,Carbohydrate
Urea,C5H30N1O2,172.36,6.99,771.734,Alcohol
Glucose,C19H17N5O8,466.06,N/A,103.099,Alcohol
Adrenaline,C9H31N4O0,995.87,3.78,619.488,Organic Compound
Glucose,C17H39N5O4,74.38,1.1,559.89,Alcohol
Ethanol,C18H24N1O8,375.53,3.92,337.855,Amide
Cholesterol,C20H29N0O9,978.09,8.67,440.766,Nucleotide
Ethanol,C5H17N2O3,872.24,N/A,872.709,Alkaloid
Aspirin,C14H14N2O3,257.59,N/A,203.134,Organic Compound
Caffeine,C8H21N4O5,114.68,1.29,730.068,Amide
Adrenaline,C16H25N4O5,472.85,9.55,353.328,Carbohydrate
Serotonin,C6H32N5O3,540.92,3.75,954.093,Neurotransmitter
Serotonin,C6H23N1O4,514.05,5.0,815.804,Lipid
Aspirin,C10H3N0O4,171.67,13.14,820.381,Neurotransmitter
Urea,C17H1N5O4,51.63,11.74,976.729,Alkaloid
Cholesterol,C11H13N4O3,861.66,5.63,719.143,Lipid
Caffeine,C15H27N2O4,497.64,N/A,554.435,Neurotransmitter
Caffeine,C13H27N3O9,461.13,5.25,539.412,Organic Compound
Cholesterol,C3H10N4O4,309.29,N/A,298.797,Lipid
Serotonin,C3H17N0O3,141.03,5.6,644.552,Alcohol
Glucose,C14H36N3O9,84.55,10.7,881.965,Neurotransmitter
Glucose,C14H26N0O3,454.49,7.74,636.83,Carbohydrate
Aspirin,C13H37N4O5,352.04,6.8,126.768,Carbohydrate
Glucose,C20H20N0O5,778.17,N/A,510.311,Lipid
Aspirin,C10H29N2O6,934.78,1.57,50.094,Organic Compound
Ethanol,C2H17N3O1,405.03,8.1,219.132,Carbohydrate
Cholesterol,C18H10N3O8,806.41,10.13,495.168,Nucleotide
Serotonin,C17H40N3O5,368.87,13.41,703.473,Neurotransmitter
Ethanol,C19H18N1O0,52.21,2.49,83.206,Organic Compound
Urea,C13H19N0O3,964.93,12.55,229.786,Carbohydrate
Glucose,C5H27N0O4,614.59,3.81,210.684,Hormone
Caffeine,C10H25N0O0,356.47,N/A,621.711,Organic Compound
Dopamine,C4H3N1O2,819.91,N/A,786.333,Lipid
Ethanol,C5H31N2O3,901.35,6.48,970.035,Alcohol
Caffeine,C18H23N1O9,90.54,4.03,638.67,Amide
Serotonin,C17H34N0O6,588.55,N/A,335.191,Carbohydrate
Dopamine,C18H27N5O8,525.71,7.33,420.731,Nucleotide
Ethanol,C13H9N4O1,138.32,9.05,901.49,Hormone
Urea,C3H16N4O4,79.25,7.78,275.625,Organic Compound
Adenosine triphosphate,C11H38N1O10,277.69,4.05,757.333,Hormone
Aspirin,C6H8N0O8,373.08,2.36,411.812,Organic Compound
Glucose,C6H1N5O10,673.57,9.87,492.316,Alkaloid
Glucose,C2H20N0O1,464.58,7.11,529.837,Nucleotide
Dopamine,C16H11N1O8,92.2,13.65,227.791,Amide
Ethanol,C8H1N1O0,449.76,6.3,34.476,Lipid
Caffeine,C2H19N3O2,658.02,N/A,380.831,Alcohol
Dopamine,C17H34N4O9,62.98,4.98,377.109,Alkaloid
Serotonin,C19H39N1O4,401.37,6.6,701.034,Organic Compound
Serotonin,C16H36N2O3,872.86,3.64,287.346,Neurotransmitter
Cholesterol,C12H11N2O5,520.95,4.4,854.03,Amide
Urea,C5H5N1O1,383.15,3.85,694.276,Alcohol
Ethanol,C8H28N2O8,512.05,N/A,903.467,Organic Compound
Glucose,C12H14N5O6,347.43,2.36,423.0,Neurotransmitter
Adrenaline,C4H5N5O1,369.98,1.23,448.134,Amide
Adrenaline,C18H37N2O5,524.74,6.58,144.884,Lipid
Dopamine,C4H39N5O6,201.41,N/A,245.753,Alkaloid
Adrenaline,C18H30N0O2,271.27,8.88,33.774,Carbohydrate
Adrenaline,C20H4N2O7,674.99,9.57,618.453,Lipid
Ethanol,C4H21N2O8,558.23,8.16,578.775,Carbohydrate
Glucose,C9H17N3O4,877.47,6.77,114.969,Alcohol
Caffeine,C8H31N1O6,625.61,4.49,488.96,Lipid
Glucose,C2H40N1O9,589.21,4.31,832.675,Amide
Serotonin,C16H10N5O10,662.03,N/A,444.725,Carbohydrate
Dopamine,C12H2N0O7,179.08,4.32,867.935,Lipid
Urea,C15H8N1O4,461.8,5.79,934.996,Hormone
Glucose,C1H23N4O3,940.53,3.74,710.697,Carbohydrate
Glucose,C5H39N2O8,904.71,11.5,688.315,Nucleotide
Glucose,C11H37N3O7,679.49,5.88,111.924,Nucleotide
Cholesterol,C19H8N3O1,944.65,11.34,524.693,Nucleotide
Adrenaline,C18H14N3O10,862.13,N/A,625.835,Neurotransmitter
Cholesterol,C11H20N3O3,403.73,7.39,177.465,Alkaloid
Aspirin,C1H31N0O8,742.04,4.56,683.827,Carbohydrate
Urea,C10H18N5O0,660.06,N/A,245.282,Amide
Serotonin,C13H30N0O0,432.12,8.65,773.659,Hormone
Dopamine,C4H35N5O9,472.08,3.95,887.783,Amide
Glucose,C3H13N1O1,858.3,1.18,8.964,Carbohydrate
Glucose,C2H27N1O2,589.24,12.26,869.654,Alcohol
Adrenaline,C3H2N2O4,312.76,6.45,686.981,Neurotransmitter
Caffeine,C7H13N5O8,942.04,N/A,461.937,Nucleotide
Aspirin,C2H1N2O5,532.19,13.25,678.557,Alcohol
Cholesterol,C11H15N1O2,362.97,2.52,847.13,Carbohydrate
Glucose,C6H13N0O3,937.06,12.71,893.579,Amide
Urea,C9H34N0O1,243.7,N/A,423.368,Nucleotide
Glucose,C4H14N0O0,732.93,12.84,648.746,Neurotransmitter
Dopamine,C2H34N2O8,854.83,8.75,692.212,Nucleotide
Cholesterol,C12H20N1O5,318.5,N/A,343.913,Amide
Glucose,C14H10N2O1,998.33,N/A,743.951,Amide
Serotonin,C11H22N5O10,192.48,2.5,42.067,Alkaloid
Caffeine,C19H10N3O9,99.88,8.27,207.199,Alkaloid
Serotonin,C8H38N0O6,78.82,5.51,101.897,Neurotransmitter
Aspirin,C2H10N1O9,199.33,7.11,641.702,Alcohol
Urea,C20H16N4O7,383.66,1.84,588.594,Amide
Serotonin,C10H2N5O4,471.15,9.65,744.352,Nucleotide
Glucose,C12H34N2O10,879.87,4.38,443.971,Alkaloid
Adenosine triphosphate,C20H36N2O9,278.44,5.18,613.597,Alcohol
Cholesterol,C6H5N5O4,346.8,7.62,73.486,Hormone
Glucose,C15H6N1O9,221.4,3.86,908.099,Carbohydrate
Urea,C8H23N3O9,633.5,12.47,13.487,Neurotransmitter
Urea,C20H23N2O3,762.44,6.2,208.21,Organic Compound
Glucose,C8H27N1O2,165.64,N/A,684.847,Lipid
Dopamine,C7H40N0O6,268.73,N/A,951.626,Lipid
Adenosine triphosphate,C20H4N4O3,161.25,11.65,159.105,Carbohydrate
Glucose,C6H19N4O7,326.35,10.4,63.934,Nucleotide
Adenosine triphosphate,C8H7N0O0,632.38,1.48,229.621,Carbohydrate
Glucose,C5H31N1O10,830.05,12.23,530.793,Amide
Ethanol,C14H31N1O1,592.59,N/A,78.857,Lipid
Serotonin,C18H3N5O10,521.66,3.95,519.885,Amide
Urea,C6H25N0O9,454.16,8.56,95.457,Amide
Dopamine,C19H13N1O6,362.96,13.75,706.021,Alkaloid
Dopamine,C19H40N3O3,408.91,8.51,955.038,Neurotransmitter
Caffeine,C16H1N5O5,915.33,13.27,397.789,Carbohydrate
Adenosine triphosphate,C1H9N5O4,978.66,9.67,465.726,Nucleotide
Adrenaline,C13H22N2O7,809.79,7.51,32.183,Alcohol
Ethanol,C18H32N4O10,250.71,13.63,722.318,Lipid
Dopamine,C5H38N3O4,856.81,3.0,415.031,Alkaloid
Aspirin,C13H18N5O10,613.07,5.12,190.189,Neurotransmitter
Caffeine,C14H32N0O0,539.83,3.13,333.891,Amide
Urea,C12H17N0O9,203.15,4.41,13.346,Lipid
Serotonin,C3H20N4O1,927.05,11.61,988.429,Nucleotide
Aspirin,C2H18N1O8,536.88,N/A,197.368,Organic Compound
Cholesterol,C4H21N1O10,418.54,10.64,426.577,Alcohol
Urea,C18H3N1O4,203.59,9.65,400.846,Organic Compound
Aspirin,C3H33N5O0,553.67,6.11,81.72,Alkaloid
Adenosine triphosphate,C10H25N2O2,694.59,3.92,89.371,Amide
Cholesterol,C7H10N0O3,455.08,N/A,61.762,Nucleotide
Adenosine triphosphate,C12H1N4O1,286.46,1.0,741.954,Amide
Serotonin,C4H30N1O8,681.13,12.19,753.801,Amide
Adenosine triphosphate,C15H31N0O9,268.07,N/A,220.514,Lipid
Serotonin,C3H19N5O10,80.03,7.72,735.136,Amide
Aspirin,C5H21N4O5,831.33,9.62,621.481,Nucleotide
Adrenaline,C6H36N3O1,83.61,5.07,913.59,Amide
Serotonin,C20H4N5O4,717.83,4.59,173.601,Organic Compound
Serotonin,C9H38N0O2,494.32,N/A,649.519,Carbohydrate
Ethanol,C2H5N3O8,211.57,4.08,614.369,Lipid
Serotonin,C5H1N0O10,711.0,10.8,289.217,Alcohol
Ethanol,C20H11N0O4,932.77,1.31,644.063,Lipid
Glucose,C13H38N3O0,648.01,N/A,14.75,Amide
Caffeine,C9H7N5O2,970.65,N/A,328.023,Alcohol
Caffeine,C5H38N1O5,224.96,7.69,598.157,Alcohol
Cholesterol,C19H10N3O4,240.26,1.98,47.087,Alkaloid
Aspirin,C16H13N1O8,82.26,12.88,524.214,Alcohol
Aspirin,C11H1N4O3,855.23,N/A,450.497,Hormone
Serotonin,C10H15N0O10,378.29,N/A,846.143,Amide
Serotonin,C11H1N4O5,470.4,N/A,303.101,Alkaloid
Urea,C5H20N1O7,173.45,2.05,88.682,Hormone
Caffeine,C2H2N0O10,668.75,12.83,14.472,Carbohydrate
Ethanol,C6H15N4O1,981.98,6.31,86.08,Amide
Urea,C18H17N2O5,523.86,7.09,29.075,Lipid
Dopamine,C13H29N3O3,118.21,7.49,516.498,Carbohydrate
Glucose,C15H31N2O0,822.14,8.64,425.561,Lipid
Serotonin,C7H21N4O8,406.38,7.37,446.337,Carbohydrate
Serotonin,C12H39N2O10,952.53,N/A,659.859,Carbohydrate
Dopamine,C9H2N5O4,94.76,N/A,99.541,Alkaloid
Cholesterol,C3H34N2O10,319.41,2.69,664.13,Carbohydrate
Serotonin,C6H23N3O8,984.49,N/A,974.266,Nucleotide
Glucose,C14H11N3O1,796.89,4.04,436.771,Hormone
Serotonin,C7H19N4O2,741.03,N/A,697.473,Nucleotide
Dopamine,C16H31N4O10,865.3,3.42,294.454,Hormone
Ethanol,C9H35N2O8,374.59,N/A,720.429,Amide
Serotonin,C18H13N3O0,983.69,7.54,698.978,Hormone
Aspirin,C4H18N3O7,718.89,8.52,113.246,Organic Compound
Cholesterol,C2H38N4O10,133.98,N/A,343.307,Alkaloid
Caffeine,C8H20N5O10,198.33,N/A,369.631,Neurotransmitter
Adenosine triphosphate,C15H18N4O4,550.56,5.14,887.369,Carbohydrate
Adrenaline,C4H20N0O1,206.53,8.56,83.919,Organic Compound
Serotonin,C4H18N2O3,705.04,N/A,631.145,Organic Compound
Ethanol,C18H31N2O1,328.66,N/A,248.442,Hormone
Adenosine triphosphate,C16H34N5O8,162.63,N/A,552.889,Organic Compound
Glucose,C3H8N5O6,686.81,N/A,894.865,Organic Compound
Urea,C5H14N5O10,616.87,11.96,421.467,Carbohydrate
Aspirin,C8H25N4O7,946.21,2.65,694.19,Neurotransmitter
Glucose,C18H5N1O6,579.75,4.06,749.121,Nucleotide
Cholesterol,C11H30N3O0,962.66,1.85,442.369,Amide
Adrenaline,C1H3N1O4,947.59,2.18,922.506,Amide
Caffeine,C16H12N3O1,449.59,11.83,67.025,Organic Compound
Adrenaline,C14H12N2O4,512.34,7.95,341.778,Lipid
Cholesterol,C18H2N2O4,314.75,6.62,924.981,Amide
Glucose,C4H1N5O1,944.08,N/A,183.589,Nucleotide
Glucose,C6H3N0O7,583.12,7.72,28.161,Lipid
Aspirin,C7H13N0O9,746.47,11.09,875.198,Nucleotide
Ethanol,C17H21N1O8,743.1,11.45,732.862,Carbohydrate
Dopamine,C6H30N3O3,91.09,12.96,832.002,Neurotransmitter
Adenosine triphosphate,C6H1N5O6,254.02,N/A,610.564,Neurotransmitter
Caffeine,C9H5N0O3,800.45,2.3,614.208,Nucleotide
Aspirin,C17H15N3O10,694.36,1.3,185.124,Alcohol
Adrenaline,C16H23N2O7,814.2,11.22,923.417,Nucleotide
Adrenaline,C8H28N0O4,54.87,N/A,168.656,Alkaloid
Ethanol,C13H33N3O9,182.6,5.49,863.094,Neurotransmitter
Caffeine,C2H20N1O0,380.17,N/A,206.828,Organic Compound
Glucose,C14H6N1O8,451.7,5.25,415.92,Amide
Glucose,C14H33N3O9,688.55,N/A,541.13,Alcohol
Adenosine triphosphate,C1H21N5O10,218.26,11.79,46.121,Neurotransmitter
Adrenaline,C17H37N1O4,695.82,1.05,328.38,Alcohol
Glucose,C7H27N0O10,927.12,N/A,969.125,Alkaloid
Adrenaline,C10H18N1O7,496.18,5.66,80.701,Lipid
Caffeine,C14H29N0O4,866.54,1.51,489.528,Alcohol
Dopamine,C20H11N4O5,173.21,N/A,970.818,Nucleotide
Aspirin,C9H30N1O3,86.33,N/A,851.625,Amide
Urea,C16H27N2O3,173.79,13.97,91.733,Alcohol
Aspirin,C11H16N3O7,444.57,1.82,443.202,Alcohol
Urea,C2H9N2O7,496.62,12.72,943.508,Nucleotide
Adenosine triphosphate,C15H11N2O2,486.8,6.41,9.847,Nucleotide
Ethanol,C15H8N5O5,606.08,11.01,991.472,Neurotransmitter
Ethanol,C12H3N1O1,173.04,N/A,534.231,Alkaloid
Adrenaline,C7H26N0O8,812.12,12.88,560.761,Alcohol
Aspirin,C8H13N1O5,603.78,11.32,106.481,Nucleotide
Ethanol,C4H9N4O3,914.69,2.09,753.987,Nucleotide
Adrenaline,C12H34N2O1,777.46,7.95,28.342,Alcohol
Cholesterol,C5H31N4O9,898.27,7.14,805.734,Amide
Adrenaline,C15H8N2O3,671.31,7.74,482.59,Organic Compound
Ethanol,C10H38N1O10,425.95,3.4,668.532,Hormone
Serotonin,C17H16N1O8,141.47,8.17,55.683,Carbohydrate
Adenosine triphosphate,C5H36N5O9,776.51,N/A,525.833,Alcohol
Dopamine,C6H15N3O3,119.6,N/A,3.66,Alcohol
Dopamine,C11H22N4O1,589.96,N/A,559.361,Lipid
Urea,C17H29N5O0,235.78,2.59,401.629,Carbohydrate
Urea,C8H37N3O5,831.19,N/A,946.608,Nucleotide
Dopamine,C1H13N3O1,815.85,10.31,772.689,Lipid
Glucose,C20H22N1O1,845.48,3.16,854.798,Hormone
Adenosine triphosphate,C18H20N4O6,485.08,1.64,836.404,Alcohol
Aspirin,C14H32N0O5,341.24,6.19,929.165,Alcohol
Adrenaline,C2H22N3O4,151.1,2.83,956.879,Hormone
Adenosine triphosphate,C15H40N1O0,273.91,9.99,463.892,Alkaloid
Serotonin,C7H1N4O2,354.36,9.25,719.754,Alcohol
Caffeine,C6H11N4O6,352.39,N/A,439.492,Alkaloid
Caffeine,C1H4N1O2,374.12,13.05,980.279,Alkaloid
Cholesterol,C11H26N3O7,136.46,9.6,397.675,Neurotransmitter
Caffeine,C3H14N1O10,507.77,N/A,486.101,Alkaloid
Dopamine,C14H13N0O7,866.34,12.49,695.419,Carbohydrate
Aspirin,C10H6N1O0,304.67,10.22,141.875,Alkaloid
Caffeine,C1H19N5O8,453.11,6.42,461.161,Nucleotide
Adrenaline,C4H17N3O3,593.93,10.57,231.506,Alcohol
Ethanol,C1H26N1O0,255.73,5.91,92.671,Carbohydrate
Glucose,C12H20N1O1,366.3,12.7,436.286,Carbohydrate
Adrenaline,C12H31N0O10,575.14,3.08,21.481,Neurotransmitter
Aspirin,C12H31N1O1,997.09,10.2,103.977,Alkaloid
Adrenaline,C7H18N4O5,158.53,10.44,347.359,Neurotransmitter
Adenosine triphosphate,C15H20N5O6,819.67,N/A,481.168,Hormone
Glucose,C12H7N2O10,431.44,10.78,131.165,Hormone
Adrenaline,C13H32N2O2,125.19,12.33,281.137,Nucleotide
Adenosine triphosphate,C3H5N1O1,203.1,7.85,815.609,Nucleotide
Urea,C6H27N1O10,765.36,4.65,641.693,Alcohol
Adrenaline,C19H27N4O8,879.63,N/A,720.182,Alkaloid
Caffeine,C7H13N1O8,589.77,N/A,631.337,Hormone
Serotonin,C20H28N2O3,975.01,5.57,945.912,Organic Compound
Adenosine triphosphate,C8H3N0O6,854.77,13.7,581.213,Lipid
Urea,C7H17N1O6,247.99,N/A,99.251,Organic Compound
Caffeine,C13H33N4O2,457.59,N/A,959.121,Lipid
Cholesterol,C12H16N2O7,578.64,2.98,2.255,Nucleotide
Serotonin,C19H6N4O10,958.26,13.91,910.901,Amide
Ethanol,C10H2N0O5,523.38,N/A,950.357,Neurotransmitter
Glucose,C4H10N2O4,563.42,11.1,814.254,Neurotransmitter
Dopamine,C20H3N0O4,168.3,7.78,909.512,Hormone
Cholesterol,C17H36N0O4,611.4,10.32,882.921,Amide
Glucose,C19H40N5O9,266.86,N/A,451.656,Neurotransmitter
Aspirin,C18H25N2O10,115.98,N/A,262.107,Amide
Cholesterol,C20H14N3O4,442.02,N/A,371.235,Alkaloid
Cholesterol,C5H21N1O5,157.3,12.27,185.278,Alcohol
Adenosine triphosphate,C16H14N4O3,598.34,7.7,838.753,Alcohol
Glucose,C9H4N5O0,909.21,N/A,195.352,Lipid
Dopamine,C20H35N5O4,476.18,5.85,17.737,Hormone
Caffeine,C12H6N0O4,334.46,6.87,360.651,Nucleotide
Caffeine,C9H9N1O3,227.53,6.88,232.613,Nucleotide
Ethanol,C11H40N5O4,348.85,2.06,120.251,Lipid
Glucose,C8H25N4O2,70.2,8.69,33.674,Alkaloid
Glucose,C15H36N3O7,950.86,2.64,456.717,Hormone
Serotonin,C1H1N0O8,511.32,2.26,791.533,Carbohydrate
Dopamine,C16H35N0O4,392.0,10.86,941.085,Neurotransmitter
Adenosine triphosphate,C14H13N5O3,897.55,1.22,24.362,Alcohol
Urea,C17H9N0O4,696.83,3.97,565.001,Nucleotide
Glucose,C4H25N1O1,415.73,2.32,977.022,Hormone
Dopamine,C4H39N3O0,460.29,13.08,660.324,Alkaloid
Ethanol,C12H16N1O8,479.74,6.42,182.875,Neurotransmitter
Cholesterol,C6H8N1O1,779.41,13.45,482.728,Neurotransmitter
Adenosine triphosphate,C19H15N1O10,493.49,8.48,550.825,Carbohydrate
Caffeine,C3H36N3O9,710.11,11.82,202.321,Organic Compound
Adrenaline,C14H26N0O1,301.16,5.41,370.578,Nucleotide
Urea,C1H20N2O5,554.32,N/A,959.873,Organic Compound
Adenosine triphosphate,C20H21N4O6,982.83,8.76,373.433,Hormone
Cholesterol,C6H28N0O7,839.71,N/A,494.719,Nucleotide
Cholesterol,C5H7N1O3,243.23,11.88,699.051,Alcohol
Glucose,C18H9N4O4,68.01,3.21,917.113,Amide
Caffeine,C8H27N2O9,679.56,N/A,248.145,Organic Compound
Urea,C17H16N0O3,679.48,2.69,675.82,Carbohydrate
Caffeine,C1H21N0O9,394.14,11.29,438.38,Lipid
Dopamine,C9H27N2O9,809.14,9.68,115.061,Amide
Dopamine,C5H16N0O1,753.78,4.45,634.053,Lipid
Aspirin,C10H38N2O3,934.56,9.9,965.495,Lipid
Adrenaline,C10H35N0O10,209.2,N/A,971.252,Nucleotide
Adrenaline,C9H6N2O7,291.33,N/A,890.934,Nucleotide
Adenosine triphosphate,C14H12N1O0,178.74,4.96,1.494,Alkaloid
Cholesterol,C13H36N4O3,552.38,1.49,446.555,Nucleotide
Adrenaline,C20H7N3O5,723.69,6.14,499.046,Carbohydrate
Adenosine triphosphate,C14H13N1O0,223.7,10.46,5.284,Hormone
Caffeine,C11H21N2O10,398.56,3.76,239.403,Organic Compound
Serotonin,C17H5N5O1,378.39,5.59,319.685,Hormone
Cholesterol,C14H6N3O7,329.64,7.82,165.182,Organic Compound
Urea,C13H9N2O2,387.73,N/A,612.897,Amide
Cholesterol,C11H5N5O6,940.25,2.89,592.52,Nucleotide
Serotonin,C1H31N0O5,886.28,9.21,835.616,Amide
Ethanol,C15H2N0O4,784.81,13.82,858.524,Lipid
Ethanol,C17H17N1O5,193.95,6.32,432.349,Lipid
Urea,C9H9N3O7,857.92,N/A,352.832,Carbohydrate
Adenosine triphosphate,C13H18N0O8,443.31,10.48,318.738,Alcohol
Serotonin,C8H24N3O4,146.92,N/A,630.94,Carbohydrate
Ethanol,C5H20N2O7,824.53,8.75,216.924,Organic Compound
Dopamine,C12H6N0O6,147.9,N/A,940.833,Alcohol
Caffeine,C19H30N1O10,625.6,13.45,543.179,Alcohol
Dopamine,C18H39N5O5,539.37,12.06,897.131,Amide
Adrenaline,C12H3N4O3,56.42,N/A,553.756,Neurotransmitter
Dopamine,C9H26N4O10,537.57,8.43,752.778,Neurotransmitter
Serotonin,C8H39N1O6,714.73,1.6,173.64,Lipid
Serotonin,C15H10N4O6,239.8,2.59,56.921,Carbohydrate
Glucose,C8H11N1O6,665.64,3.67,344.932,Nucleotide
Dopamine,C14H13N1O6,652.14,5.46,823.414,Alkaloid
Ethanol,C20H4N0O10,874.35,1.62,370.366,Alcohol
Caffeine,C9H7N3O5,403.47,N/A,856.602,Carbohydrate
Urea,C14H39N2O1,790.27,4.3,366.71,Hormone
Adenosine triphosphate,C4H36N3O5,934.8,2.41,825.352,Amide
Glucose,C4H13N3O6,816.38,5.96,76.557,Carbohydrate
Urea,C7H28N4O1,743.6,4.83,295.684,Nucleotide
Dopamine,C2H32N5O4,492.64,6.78,543.188,Amide
Urea,C9H12N0O5,697.44,1.84,307.428,Hormone
Urea,C14H19N4O0,667.48,13.68,994.792,Amide
Adenosine triphosphate,C13H5N5O9,503.94,12.61,506.81,Organic Compound
Urea,C19H12N4O6,699.65,2.56,225.513,Amide
Caffeine,C15H17N3O1,910.94,10.91,4.905,Neurotransmitter
Cholesterol,C2H25N2O6,987.29,7.59,306.056,Hormone
Dopamine,C15H3N0O3,715.06,4.73,946.432,Alkaloid
Dopamine,C4H39N4O5,300.15,7.93,886.667,Amide
Cholesterol,C14H15N4O2,360.02,6.83,18.996,Lipid
Adenosine triphosphate,C5H37N4O2,592.6,N/A,552.918,Carbohydrate
Adenosine triphosphate,C13H2N1O0,484.18,N/A,458.681,Amide
Caffeine,C19H8N2O3,987.13,8.79,879.097,Organic Compound
Adenosine triphosphate,C5H6N5O4,639.79,13.97,467.637,Alcohol
Adenosine triphosphate,C4H6N3O6,789.6,7.54,942.265,Neurotransmitter
Caffeine,C10H28N0O6,119.38,1.27,324.64,Organic Compound
Urea,C9H23N2O2,756.01,2.65,490.818,Hormone
Serotonin,C12H25N1O2,239.32,1.71,416.708,Organic Compound
Caffeine,C12H30N5O5,243.04,8.99,359.75,Alkaloid
Adrenaline,C12H18N5O10,126.0,6.25,771.639,Lipid
Adenosine triphosphate,C13H20N1O6,925.4,N/A,431.249,Carbohydrate
Urea,C12H1N2O8,686.13,N/A,718.706,Organic Compound
Dopamine,C2H8N0O1,406.33,N/A,637.225,Organic Compound
Urea,C10H29N3O5,497.6,9.15,457.342,Alkaloid
Urea,C7H30N3O7,728.66,N/A,686.099,Organic Compound
Caffeine,C15H7N3O4,390.38,13.09,211.662,Organic Compound
Adrenaline,C20H16N3O6,423.13,7.63,399.376,Alcohol
Ethanol,C14H33N5O10,491.17,1.17,510.167,Neurotransmitter
Ethanol,C13H37N5O6,353.76,N/A,360.364,Alkaloid
Adenosine triphosphate,C13H1N1O5,523.23,5.53,274.44,Alcohol
Cholesterol,C2H10N3O7,617.01,12.73,503.439,Alcohol
Aspirin,C4H36N3O7,727.65,8.62,379.251,Neurotransmitter
Caffeine,C8H40N2O8,881.88,12.37,532.717,Neurotransmitter
Glucose,C11H32N4O2,609.18,11.6,612.459,Hormone
Urea,C5H11N1O2,202.58,N/A,216.558,Nucleotide
Serotonin,C4H16N4O2,138.38,8.19,834.585,Alcohol
Serotonin,C9H25N0O9,942.89,7.92,708.704,Carbohydrate
Serotonin,C18H29N2O7,705.56,6.93,599.428,Organic Compound
Adenosine triphosphate,C5H39N0O3,531.09,8.85,777.414,Carbohydrate
Cholesterol,C19H9N5O9,605.0,10.67,529.994,Lipid
Cholesterol,C18H23N4O8,605.08,12.92,451.714,Nucleotide
Adrenaline,C8H40N3O10,529.74,3.09,119.519,Amide
Adenosine triphosphate,C2H40N0O3,492.1,12.31,182.081,Amide
Ethanol,C20H14N1O1,832.16,10.9,816.746,Alcohol
