compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H27N3O5,514.23,9.88,951.863,Nucleotide
Glucose,C5H27N1O7,823.88,7.0,808.394,Organic Compound
Adenosine triphosphate,C9H1N4O5,660.21,12.66,896.53,Lipid
Adenosine triphosphate,C13H11N5O6,68.17,2.28,340.147,Alcohol
Ethanol,C6H7N4O0,951.33,5.38,609.187,Carbohydrate
Dopamine,C17H8N3O1,233.87,4.48,579.423,Organic Compound
Dopamine,C4H12N0O2,462.27,5.04,366.924,Lipid
Serotonin,C12H7N1O1,364.6,4.45,547.923,Nucleotide
Ethanol,C12H25N0O6,430.77,6.24,675.38,Organic Compound
Serotonin,C5H36N2O3,941.04,1.61,357.238,Nucleotide
Cholesterol,C3H6N5O9,254.78,10.71,310.591,Amide
Adenosine triphosphate,C14H15N4O8,936.28,3.28,881.927,Hormone
Ethanol,C17H31N4O4,802.37,N/A,416.993,Organic Compound
Dopamine,C11H22N0O4,322.12,4.71,924.178,Lipid
Caffeine,C13H4N5O3,652.05,9.71,278.629,Alkaloid
Serotonin,C4H18N2O9,83.62,N/A,306.379,Amide
Adenosine triphosphate,C12H19N5O0,739.44,11.23,476.728,Lipid
Adrenaline,C15H12N4O7,543.33,N/A,41.874,Lipid
Adrenaline,C14H28N3O3,768.73,N/A,318.57,Nucleotide
Glucose,C7H9N1O10,468.43,13.16,693.607,Alcohol
Ethanol,C8H14N1O8,101.23,4.67,843.201,Lipid
Urea,C11H18N0O5,922.46,6.57,713.409,Amide
Adrenaline,C14H36N0O0,850.34,9.18,359.54,Lipid
Adrenaline,C17H35N3O7,598.04,N/A,892.262,Hormone
Adrenaline,C15H26N1O10,705.33,N/A,99.696,Neurotransmitter
Ethanol,C17H37N1O10,119.38,6.61,593.099,Organic Compound
Ethanol,C12H14N4O10,865.83,1.76,749.43,Hormone
Aspirin,C9H4N2O6,639.34,7.71,701.758,Hormone
Adenosine triphosphate,C1H15N5O1,786.75,3.59,1.186,Amide
Serotonin,C7H8N0O0,579.09,11.34,841.273,Organic Compound
Ethanol,C9H39N2O5,210.01,N/A,444.29,Lipid
Cholesterol,C15H24N1O8,594.05,4.41,605.732,Amide
Urea,C10H37N1O1,307.19,N/A,345.085,Neurotransmitter
Dopamine,C9H14N0O5,217.17,6.05,889.786,Neurotransmitter
Caffeine,C6H25N2O2,685.31,10.97,324.666,Organic Compound
Urea,C15H30N0O6,351.17,1.3,229.559,Hormone
Dopamine,C5H32N4O1,221.92,12.43,238.288,Carbohydrate
Urea,C4H30N0O4,140.11,2.58,86.645,Alcohol
Adenosine triphosphate,C4H22N3O3,563.15,N/A,898.003,Lipid
Glucose,C3H5N0O5,476.55,12.82,416.438,Neurotransmitter
Serotonin,C5H18N0O7,966.22,11.46,655.218,Nucleotide
Serotonin,C12H4N2O6,105.84,11.02,85.882,Hormone
Serotonin,C7H33N4O9,74.48,4.06,884.604,Alcohol
Aspirin,C5H14N5O3,575.38,6.82,547.06,Alkaloid
Ethanol,C16H30N3O0,226.86,3.87,35.647,Organic Compound
Serotonin,C1H10N4O3,675.91,3.9,668.363,Organic Compound
Cholesterol,C3H7N4O5,505.15,10.75,481.904,Amide
Caffeine,C5H37N2O6,718.9,9.25,556.586,Carbohydrate
Aspirin,C16H18N0O10,131.75,2.34,987.247,Lipid
Adenosine triphosphate,C12H4N5O2,124.32,8.88,617.739,Neurotransmitter
Cholesterol,C13H27N4O8,373.96,11.19,83.327,Lipid
Ethanol,C19H17N4O10,878.54,12.78,82.914,Neurotransmitter
Cholesterol,C11H1N1O4,302.81,5.01,680.289,Hormone
Cholesterol,C9H10N0O4,576.24,12.9,625.373,Neurotransmitter
Serotonin,C5H39N1O10,233.81,7.95,502.006,Neurotransmitter
Glucose,C5H33N5O2,767.43,5.86,882.766,Nucleotide
Cholesterol,C16H6N0O5,282.93,12.76,290.085,Alkaloid
Ethanol,C2H29N5O5,783.3,8.83,413.597,Amide
Serotonin,C15H32N1O4,512.53,10.17,955.836,Amide
Adenosine triphosphate,C12H9N1O2,192.38,4.12,573.873,Carbohydrate
Caffeine,C15H7N1O4,372.33,4.48,323.25,Neurotransmitter
Dopamine,C17H23N2O8,87.29,5.19,372.938,Neurotransmitter
Adenosine triphosphate,C8H3N0O6,539.58,5.22,194.615,Organic Compound
Caffeine,C1H24N2O3,519.66,13.97,649.607,Nucleotide
Ethanol,C14H37N3O7,185.74,10.68,540.369,Neurotransmitter
Caffeine,C5H5N5O5,822.89,13.84,25.929,Amide
Glucose,C18H10N2O1,335.72,10.6,316.043,Carbohydrate
Caffeine,C13H32N0O7,957.16,7.91,62.71,Alcohol
Glucose,C6H7N4O4,537.47,N/A,419.8,Neurotransmitter
Caffeine,C5H7N0O6,184.86,N/A,629.492,Neurotransmitter
Adrenaline,C13H9N3O0,323.71,5.83,477.153,Nucleotide
Cholesterol,C16H32N5O3,615.66,4.38,95.856,Hormone
Ethanol,C3H36N1O9,585.68,N/A,304.098,Organic Compound
Dopamine,C20H16N0O8,798.66,13.0,988.069,Hormone
Caffeine,C7H12N3O10,882.69,N/A,620.959,Lipid
Serotonin,C7H17N3O7,940.17,1.53,809.228,Nucleotide
Cholesterol,C19H36N4O1,147.14,N/A,273.592,Organic Compound
Ethanol,C20H32N0O5,326.87,12.07,440.728,Neurotransmitter
Dopamine,C3H35N5O8,143.36,4.3,693.779,Alkaloid
Serotonin,C9H21N0O7,737.22,10.6,750.306,Hormone
Aspirin,C5H34N1O9,160.77,N/A,517.736,Amide
Dopamine,C8H4N3O3,316.93,7.78,647.076,Nucleotide
Glucose,C12H12N5O5,619.89,3.51,698.468,Nucleotide
Urea,C4H32N3O2,560.53,12.22,685.326,Alkaloid
Adenosine triphosphate,C13H27N0O10,275.98,11.68,374.809,Alcohol
Serotonin,C2H19N2O5,66.85,12.03,518.693,Amide
Dopamine,C15H27N2O3,600.74,13.48,238.69,Carbohydrate
Glucose,C8H16N0O7,355.65,2.72,307.154,Nucleotide
Dopamine,C6H33N3O0,277.83,6.69,101.434,Alkaloid
Glucose,C5H37N0O10,370.84,6.08,144.161,Lipid
Dopamine,C3H6N1O2,699.45,N/A,816.288,Organic Compound
Adenosine triphosphate,C12H37N1O0,318.12,8.27,446.415,Hormone
Ethanol,C20H13N1O3,253.46,N/A,97.815,Carbohydrate
Adenosine triphosphate,C5H3N1O5,73.44,4.97,242.4,Hormone
Adenosine triphosphate,C7H40N5O7,277.52,5.07,76.283,Amide
Urea,C15H16N0O1,310.25,3.39,195.781,Amide
Ethanol,C3H31N5O9,846.69,8.62,256.41,Nucleotide
Dopamine,C14H26N2O3,768.31,4.61,948.809,Nucleotide
Cholesterol,C3H16N0O6,290.79,13.13,968.69,Hormone
Adenosine triphosphate,C4H20N0O10,99.83,12.45,356.947,Alkaloid
Ethanol,C4H39N0O10,343.02,3.39,664.013,Lipid
Dopamine,C7H19N3O3,641.04,6.05,729.228,Alcohol
Cholesterol,C15H18N0O3,583.05,7.41,242.061,Lipid
Adenosine triphosphate,C17H22N5O4,938.72,N/A,300.775,Carbohydrate
Adrenaline,C15H15N4O2,440.29,3.51,402.64,Carbohydrate
Ethanol,C10H22N4O9,115.68,N/A,195.279,Nucleotide
Aspirin,C13H25N0O10,399.68,10.14,749.23,Carbohydrate
Adenosine triphosphate,C3H1N3O0,485.7,N/A,602.71,Carbohydrate
Glucose,C16H14N1O9,117.26,2.02,154.114,Alcohol
Cholesterol,C9H8N2O5,117.21,8.38,707.266,Carbohydrate
Caffeine,C17H37N3O3,412.19,10.04,718.495,Amide
Adenosine triphosphate,C5H37N3O4,355.66,12.6,330.998,Alkaloid
Caffeine,C8H29N1O6,857.64,4.02,650.322,Neurotransmitter
Caffeine,C6H37N1O6,65.42,N/A,949.702,Carbohydrate
Caffeine,C16H1N3O6,445.37,3.77,246.506,Alcohol
Serotonin,C20H17N0O7,129.94,13.01,709.457,Amide
Adrenaline,C4H9N3O9,379.64,2.63,469.615,Nucleotide
Ethanol,C3H29N0O3,227.21,4.22,132.588,Carbohydrate
Adenosine triphosphate,C16H29N5O3,427.03,N/A,571.109,Neurotransmitter
Urea,C11H32N5O2,251.26,N/A,402.517,Lipid
Adrenaline,C18H38N4O8,931.72,8.24,130.811,Nucleotide
Urea,C12H18N3O5,372.22,N/A,48.805,Alkaloid
Adenosine triphosphate,C11H24N0O9,408.1,13.63,296.689,Hormone
Caffeine,C13H37N2O9,306.67,11.07,535.365,Organic Compound
Dopamine,C15H37N0O5,302.73,2.91,164.454,Neurotransmitter
Adenosine triphosphate,C8H17N0O0,307.97,N/A,405.69,Carbohydrate
Aspirin,C16H6N2O3,471.71,1.3,834.751,Lipid
Adrenaline,C18H6N4O7,778.07,N/A,695.354,Hormone
Cholesterol,C1H23N5O4,383.16,N/A,391.084,Amide
Aspirin,C3H16N1O0,508.35,10.96,675.834,Alcohol
Ethanol,C9H27N1O8,787.91,11.47,357.535,Neurotransmitter
Ethanol,C9H19N0O5,386.68,N/A,808.961,Organic Compound
Ethanol,C14H11N0O0,910.03,2.34,214.193,Organic Compound
Urea,C18H37N2O2,714.31,2.76,902.771,Hormone
Adrenaline,C15H31N4O0,787.57,13.99,491.837,Carbohydrate
Aspirin,C4H37N0O0,206.47,10.06,576.367,Nucleotide
Adrenaline,C18H31N1O3,442.76,9.54,83.21,Hormone
Ethanol,C17H21N1O1,217.91,6.51,110.27,Hormone
Caffeine,C17H10N4O0,608.56,N/A,914.54,Nucleotide
Caffeine,C7H16N3O4,350.27,12.29,607.161,Carbohydrate
Glucose,C20H4N4O6,368.92,11.9,205.166,Neurotransmitter
Ethanol,C1H12N2O0,557.43,11.43,566.436,Neurotransmitter
Cholesterol,C3H21N1O3,757.11,13.05,67.483,Amide
Urea,C3H5N0O8,990.9,N/A,368.927,Alkaloid
Serotonin,C8H34N2O5,848.89,3.02,35.174,Organic Compound
Caffeine,C7H23N2O3,944.73,4.2,524.113,Carbohydrate
Urea,C15H15N4O4,842.36,13.67,446.456,Neurotransmitter
Caffeine,C7H10N2O6,726.48,N/A,625.396,Lipid
Adrenaline,C10H24N3O8,124.8,N/A,889.854,Lipid
Aspirin,C14H20N4O0,922.86,6.09,873.181,Amide
Urea,C9H27N5O0,292.98,10.49,82.856,Nucleotide
Adenosine triphosphate,C10H12N0O7,223.13,7.84,187.502,Neurotransmitter
Caffeine,C10H2N2O8,287.75,8.32,43.12,Nucleotide
Aspirin,C13H6N0O4,872.57,N/A,330.054,Organic Compound
Adenosine triphosphate,C4H33N4O10,766.32,2.65,491.585,Hormone
Glucose,C7H9N2O2,292.54,5.47,781.891,Alkaloid
Ethanol,C14H13N4O2,69.28,5.64,569.727,Neurotransmitter
Urea,C3H17N5O6,444.11,N/A,521.429,Carbohydrate
Aspirin,C13H3N2O9,85.58,N/A,278.513,Hormone
Urea,C13H12N0O4,453.15,8.17,648.808,Alkaloid
Aspirin,C16H40N4O4,311.42,N/A,14.085,Organic Compound
Caffeine,C11H39N4O0,309.38,6.52,975.616,Alcohol
Glucose,C14H11N4O3,336.51,4.16,289.568,Lipid
Urea,C2H2N2O2,568.4,8.94,756.728,Alkaloid
Caffeine,C6H21N5O3,980.4,11.48,619.304,Organic Compound
Aspirin,C1H25N1O9,241.01,6.69,202.281,Alkaloid
Adenosine triphosphate,C16H20N1O0,675.94,N/A,581.705,Alkaloid
Cholesterol,C18H8N0O7,751.26,N/A,278.699,Carbohydrate
Urea,C9H29N0O3,628.34,13.2,954.473,Organic Compound
Adrenaline,C6H8N1O8,677.65,2.51,628.394,Alkaloid
Ethanol,C14H5N5O5,873.98,2.94,282.583,Alkaloid
Caffeine,C12H6N3O10,566.78,13.34,990.171,Amide
Caffeine,C17H10N5O2,717.81,13.87,974.99,Neurotransmitter
Adenosine triphosphate,C15H38N4O9,334.78,7.61,614.347,Nucleotide
Aspirin,C20H3N5O7,802.24,N/A,552.753,Hormone
Ethanol,C9H29N5O4,574.0,10.07,439.374,Carbohydrate
Aspirin,C13H16N4O6,680.28,N/A,130.858,Carbohydrate
Aspirin,C19H25N1O2,979.98,N/A,945.668,Hormone
Aspirin,C2H31N3O2,144.26,3.41,906.218,Neurotransmitter
Serotonin,C3H38N2O8,891.13,8.55,737.571,Neurotransmitter
Serotonin,C1H15N5O10,88.19,6.35,601.557,Organic Compound
Ethanol,C11H1N1O5,112.99,8.01,788.601,Organic Compound
Dopamine,C15H20N1O5,863.08,5.55,164.558,Lipid
Aspirin,C11H11N1O10,111.05,6.29,821.853,Hormone
Aspirin,C15H40N5O4,551.83,11.0,114.483,Alcohol
Serotonin,C8H3N5O5,201.33,12.98,630.694,Amide
Ethanol,C20H6N5O7,942.12,13.79,396.026,Amide
Cholesterol,C1H32N3O8,787.56,N/A,208.94,Amide
Aspirin,C20H38N1O1,670.15,6.09,54.926,Amide
Caffeine,C9H7N5O9,491.11,11.64,550.8,Hormone
Glucose,C11H33N2O6,463.65,7.33,961.61,Nucleotide
Adenosine triphosphate,C17H5N2O5,243.37,9.35,834.773,Amide
Glucose,C1H22N1O9,590.2,N/A,16.933,Neurotransmitter
Adenosine triphosphate,C8H38N4O5,533.91,5.3,724.917,Alcohol
Ethanol,C17H34N0O7,702.47,9.82,758.214,Nucleotide
Urea,C13H31N5O0,885.2,8.57,899.15,Alkaloid
Adenosine triphosphate,C17H40N2O8,362.19,N/A,362.1,Alkaloid
Adrenaline,C16H39N5O1,572.92,10.53,622.958,Nucleotide
Ethanol,C10H10N5O2,487.84,7.28,279.007,Carbohydrate
Dopamine,C15H32N3O3,397.45,7.57,696.3,Alcohol
Glucose,C1H31N4O0,769.9,10.0,418.801,Alcohol
Caffeine,C4H28N1O1,962.37,1.38,859.31,Lipid
Adenosine triphosphate,C19H23N2O10,772.05,12.84,145.11,Organic Compound
Adrenaline,C10H4N1O1,709.33,7.39,325.448,Carbohydrate
Caffeine,C5H8N4O7,349.65,6.8,575.886,Amide
Adenosine triphosphate,C1H2N2O2,148.81,8.75,73.815,Alkaloid
Cholesterol,C15H32N2O0,558.09,1.04,833.273,Hormone
Cholesterol,C15H34N3O10,447.24,11.47,141.115,Neurotransmitter
Serotonin,C19H34N5O8,90.04,1.35,412.314,Alcohol
Glucose,C20H32N5O3,392.38,3.23,734.214,Hormone
Cholesterol,C10H32N2O1,61.32,12.25,303.321,Nucleotide
Adrenaline,C13H6N2O10,814.24,12.47,403.581,Lipid
Ethanol,C14H2N4O0,551.32,N/A,767.012,Lipid
Ethanol,C14H10N3O1,59.65,5.28,581.415,Nucleotide
Aspirin,C1H12N4O7,876.16,7.22,14.886,Lipid
Ethanol,C18H40N1O1,798.15,9.58,337.938,Amide
Adrenaline,C18H7N5O6,476.34,8.05,177.245,Hormone
Adrenaline,C6H36N2O0,213.75,13.57,752.922,Hormone
Urea,C17H28N5O1,957.09,13.06,425.077,Organic Compound
Aspirin,C17H10N2O10,102.12,10.52,644.24,Lipid
Ethanol,C7H20N0O1,141.47,10.63,847.069,Amide
Urea,C20H6N0O1,511.07,4.41,315.32,Carbohydrate
Adenosine triphosphate,C9H27N5O7,714.9,N/A,475.295,Alcohol
Urea,C7H34N2O4,829.73,1.77,53.459,Lipid
Caffeine,C5H15N0O4,765.3,8.35,650.378,Nucleotide
Urea,C14H37N4O10,650.26,3.56,111.244,Lipid
Glucose,C4H2N4O2,287.24,6.52,707.466,Organic Compound
Cholesterol,C8H23N5O0,720.01,N/A,936.168,Neurotransmitter
Adenosine triphosphate,C10H37N4O5,708.8,10.05,108.368,Organic Compound
Urea,C13H19N5O7,568.46,2.09,768.615,Neurotransmitter
Caffeine,C8H6N0O7,75.68,N/A,126.667,Lipid
Caffeine,C9H3N5O3,710.89,9.32,515.039,Neurotransmitter
Glucose,C3H22N5O4,210.16,7.04,144.147,Organic Compound
Aspirin,C10H4N2O4,817.16,10.63,315.242,Alcohol
Adenosine triphosphate,C9H23N2O0,663.61,2.97,598.133,Hormone
Caffeine,C20H38N1O7,213.52,N/A,132.217,Alkaloid
Cholesterol,C5H25N1O3,160.04,N/A,751.778,Alcohol
Serotonin,C17H28N0O6,143.11,4.36,178.711,Carbohydrate
Adrenaline,C13H26N2O5,305.01,2.22,472.261,Lipid
Ethanol,C20H12N5O4,287.98,3.73,872.219,Organic Compound
Adenosine triphosphate,C5H10N4O9,57.74,N/A,277.616,Alcohol
Adenosine triphosphate,C18H18N4O1,749.48,N/A,978.53,Nucleotide
Cholesterol,C7H8N5O1,543.85,1.89,793.064,Organic Compound
Aspirin,C17H28N5O10,799.39,11.59,431.68,Alcohol
Adrenaline,C7H16N3O3,287.57,8.05,386.954,Hormone
Cholesterol,C3H24N0O3,502.1,6.84,208.43,Nucleotide
Cholesterol,C18H22N5O6,723.81,13.28,314.1,Amide
Aspirin,C12H18N5O3,858.41,6.0,86.463,Hormone
Adrenaline,C3H4N2O7,916.07,N/A,467.307,Amide
Caffeine,C19H18N4O6,428.38,9.52,888.477,Lipid
Glucose,C9H14N4O9,124.72,6.23,213.192,Alcohol
Glucose,C17H13N0O0,329.19,11.75,80.162,Nucleotide
Aspirin,C16H14N4O4,365.73,3.18,953.422,Alcohol
Serotonin,C19H10N0O5,300.63,2.22,233.555,Lipid
Cholesterol,C10H21N3O0,241.76,N/A,991.073,Carbohydrate
Adenosine triphosphate,C20H15N2O5,331.95,10.78,295.708,Nucleotide
Adenosine triphosphate,C14H13N1O5,79.24,N/A,716.125,Neurotransmitter
Aspirin,C14H38N2O1,736.16,3.22,560.616,Amide
Serotonin,C15H10N0O3,770.76,3.69,672.685,Carbohydrate
Urea,C13H19N5O10,904.77,6.53,583.16,Amide
Cholesterol,C11H22N0O4,365.97,10.97,141.022,Carbohydrate
Caffeine,C14H32N2O5,370.21,N/A,988.611,Nucleotide
Cholesterol,C17H33N1O3,599.88,11.15,883.021,Carbohydrate
Serotonin,C3H6N0O2,695.98,3.65,199.056,Organic Compound
Urea,C19H3N5O7,202.97,12.78,59.025,Carbohydrate
Adrenaline,C12H22N2O5,179.07,8.21,191.646,Neurotransmitter
Caffeine,C20H30N4O9,624.73,2.55,497.288,Nucleotide
Adrenaline,C1H28N1O0,644.97,10.91,482.772,Carbohydrate
Aspirin,C10H26N0O2,610.79,11.07,678.933,Neurotransmitter
Adrenaline,C13H20N4O0,941.0,3.16,14.903,Carbohydrate
Glucose,C7H40N0O8,300.59,6.95,16.419,Amide
Aspirin,C14H14N0O10,53.1,6.16,575.697,Carbohydrate
Cholesterol,C15H35N5O4,77.01,11.73,608.0,Hormone
Dopamine,C12H14N0O7,66.29,11.26,864.965,Lipid
Adenosine triphosphate,C9H37N5O4,548.56,10.55,228.939,Neurotransmitter
Ethanol,C18H26N3O4,894.71,N/A,816.996,Carbohydrate
Adenosine triphosphate,C3H37N1O6,546.29,N/A,129.993,Neurotransmitter
Serotonin,C8H20N5O6,339.66,12.33,74.977,Lipid
Urea,C6H12N3O6,861.97,13.78,698.724,Alcohol
Caffeine,C9H12N0O1,80.08,10.37,904.886,Organic Compound
Dopamine,C4H36N0O7,53.66,N/A,651.982,Alcohol
Ethanol,C7H37N5O0,573.32,11.15,887.731,Carbohydrate
Dopamine,C12H3N2O2,498.08,11.15,307.065,Alcohol
Adrenaline,C17H38N0O8,690.81,9.33,570.034,Organic Compound
Glucose,C17H40N3O9,722.86,3.01,672.659,Neurotransmitter
Caffeine,C9H12N4O10,532.94,5.16,826.392,Alcohol
Adenosine triphosphate,C14H34N1O6,184.53,2.13,12.026,Alcohol
Serotonin,C10H11N0O10,485.15,11.25,677.997,Organic Compound
Caffeine,C15H36N3O5,586.1,1.51,702.885,Carbohydrate
Adrenaline,C1H29N4O3,893.58,13.67,45.708,Hormone
Glucose,C11H33N4O10,513.05,8.44,589.103,Carbohydrate
Cholesterol,C6H31N4O8,595.47,12.41,788.802,Alkaloid
Urea,C20H6N0O7,175.51,2.99,789.121,Lipid
Aspirin,C1H28N3O7,594.48,9.14,108.74,Lipid
Caffeine,C11H8N2O6,825.72,7.06,520.242,Organic Compound
Urea,C14H2N0O5,638.34,N/A,936.952,Lipid
Cholesterol,C5H28N5O5,890.95,N/A,98.065,Organic Compound
Dopamine,C14H17N1O3,482.94,10.68,697.87,Amide
Ethanol,C7H6N5O0,70.48,12.26,761.671,Alkaloid
Caffeine,C15H27N4O6,304.26,N/A,21.588,Lipid
Adrenaline,C20H1N5O3,193.38,1.1,21.243,Hormone
Aspirin,C18H36N3O2,880.45,4.93,14.702,Hormone
Caffeine,C10H27N4O0,68.68,6.97,205.58,Carbohydrate
Glucose,C9H28N3O8,842.23,6.36,513.595,Alkaloid
Aspirin,C12H30N3O8,485.42,6.3,185.51,Alkaloid
Aspirin,C4H24N3O6,75.21,7.94,276.979,Alcohol
Glucose,C17H2N3O0,441.56,6.57,565.667,Alkaloid
Dopamine,C6H7N3O3,308.82,4.68,330.678,Amide
Adenosine triphosphate,C15H35N5O0,780.42,12.43,720.895,Nucleotide
Adenosine triphosphate,C16H2N5O4,170.81,8.75,48.38,Hormone
Urea,C13H30N2O3,939.58,2.94,625.49,Alkaloid
Glucose,C4H18N1O2,621.98,12.9,363.539,Neurotransmitter
Glucose,C14H3N2O0,382.46,4.78,757.651,Lipid
Caffeine,C5H29N1O10,313.06,7.92,208.598,Amide
Ethanol,C14H3N2O6,413.48,N/A,572.907,Amide
Glucose,C6H22N4O7,87.45,2.23,889.159,Lipid
Caffeine,C6H31N0O8,102.77,N/A,906.084,Alkaloid
Adrenaline,C7H19N4O3,83.15,3.85,260.933,Neurotransmitter
Serotonin,C8H35N4O9,701.72,N/A,821.809,Organic Compound
Urea,C7H21N4O7,517.96,4.67,130.722,Carbohydrate
Caffeine,C18H26N5O10,379.17,7.41,581.342,Alkaloid
Cholesterol,C20H30N2O2,816.44,N/A,674.376,Alcohol
Cholesterol,C17H29N3O7,83.89,1.89,78.189,Hormone
