compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H36N1O0,994.53,12.82,251.943,Organic Compound
Aspirin,C9H6N3O9,903.68,4.18,226.75,Carbohydrate
Urea,C19H35N3O10,442.73,7.89,83.08,Alkaloid
Glucose,C19H1N3O9,938.84,3.26,712.143,Hormone
Adrenaline,C12H9N1O9,138.12,3.21,429.989,Hormone
Serotonin,C10H30N1O1,742.8,2.01,663.941,Hormone
Ethanol,C8H40N2O9,364.56,N/A,756.163,Nucleotide
Serotonin,C18H25N2O4,181.68,3.41,918.578,Alcohol
Aspirin,C15H30N1O7,982.81,6.34,212.565,Carbohydrate
Adrenaline,C17H37N0O8,915.27,11.06,832.925,Organic Compound
Glucose,C6H17N4O5,65.45,N/A,109.616,Organic Compound
Serotonin,C11H18N0O3,702.01,N/A,819.769,Lipid
Adenosine triphosphate,C15H5N1O5,741.47,N/A,941.085,Neurotransmitter
Adrenaline,C14H17N0O10,774.43,13.01,274.461,Organic Compound
Urea,C4H3N2O3,886.69,5.58,50.827,Amide
Adenosine triphosphate,C20H36N0O5,765.66,8.35,985.146,Hormone
Urea,C2H39N3O7,635.54,N/A,304.436,Nucleotide
Cholesterol,C16H13N5O0,504.98,7.95,677.597,Neurotransmitter
Cholesterol,C5H33N0O0,410.38,3.2,604.672,Alcohol
Ethanol,C12H30N1O3,763.41,9.84,456.161,Amide
Adenosine triphosphate,C1H38N5O9,132.01,N/A,640.504,Lipid
Serotonin,C13H38N0O6,156.36,N/A,770.421,Neurotransmitter
Serotonin,C13H14N3O2,891.75,12.49,139.814,Neurotransmitter
Ethanol,C8H26N4O4,588.95,8.25,632.954,Lipid
Caffeine,C2H13N2O10,394.4,N/A,335.387,Organic Compound
Glucose,C15H32N5O2,296.07,4.26,170.761,Carbohydrate
Glucose,C11H39N4O9,806.01,10.53,872.557,Neurotransmitter
Cholesterol,C20H28N5O4,461.1,13.34,268.813,Nucleotide
Adrenaline,C11H1N3O6,592.09,6.8,326.697,Neurotransmitter
Aspirin,C5H35N4O9,641.97,2.14,386.776,Carbohydrate
Caffeine,C1H29N5O9,661.18,10.94,153.319,Amide
Caffeine,C2H19N1O0,662.44,N/A,150.938,Nucleotide
Cholesterol,C4H27N5O1,193.12,N/A,266.904,Neurotransmitter
Urea,C17H4N5O5,994.21,10.14,173.584,Neurotransmitter
Ethanol,C13H31N0O0,509.8,N/A,158.285,Neurotransmitter
Glucose,C17H12N2O10,758.62,13.79,835.512,Neurotransmitter
Caffeine,C17H1N2O8,892.76,7.02,209.517,Carbohydrate
Urea,C16H24N3O7,327.18,5.01,825.195,Hormone
Glucose,C4H29N4O4,618.12,N/A,32.902,Amide
Ethanol,C17H27N2O5,620.4,N/A,443.455,Neurotransmitter
Adenosine triphosphate,C20H40N3O1,566.81,6.51,587.253,Organic Compound
Cholesterol,C6H40N3O0,563.89,5.82,854.088,Organic Compound
Caffeine,C15H27N3O0,576.89,5.63,451.86,Amide
Glucose,C1H1N4O0,552.41,4.87,243.075,Organic Compound
Aspirin,C4H32N1O9,503.58,1.29,646.318,Hormone
Cholesterol,C7H36N5O3,58.04,7.17,806.532,Carbohydrate
Glucose,C19H26N1O7,506.06,12.42,736.951,Carbohydrate
Adenosine triphosphate,C16H25N5O3,674.56,3.89,260.072,Nucleotide
Urea,C5H16N0O7,967.33,7.79,791.315,Hormone
Glucose,C19H23N0O3,821.72,8.88,803.091,Hormone
Cholesterol,C16H19N4O10,695.3,1.38,904.935,Amide
Urea,C1H31N5O8,719.43,6.34,397.053,Carbohydrate
Ethanol,C4H22N0O2,702.99,3.48,836.367,Lipid
Cholesterol,C10H11N5O1,71.58,4.5,770.942,Alcohol
Adrenaline,C5H36N4O9,833.35,11.25,613.658,Hormone
Aspirin,C3H1N3O3,965.53,11.16,676.229,Alkaloid
Ethanol,C10H5N4O10,314.43,N/A,526.477,Lipid
Serotonin,C5H36N3O10,925.9,7.85,664.98,Carbohydrate
Adrenaline,C2H35N5O5,674.08,N/A,392.08,Alcohol
Caffeine,C14H33N2O6,945.6,6.56,102.205,Alkaloid
Cholesterol,C1H25N2O2,451.59,4.51,295.159,Lipid
Adenosine triphosphate,C11H10N4O5,403.71,9.1,917.811,Nucleotide
Glucose,C13H37N0O6,379.36,11.95,579.739,Hormone
Adenosine triphosphate,C6H8N4O5,70.72,7.45,410.387,Carbohydrate
Urea,C6H11N1O10,826.05,N/A,722.518,Carbohydrate
Cholesterol,C18H5N2O7,636.68,2.88,882.347,Alcohol
Urea,C8H24N0O0,910.32,1.15,70.351,Alkaloid
Cholesterol,C5H13N1O1,340.33,2.77,529.137,Neurotransmitter
Serotonin,C1H32N0O7,219.18,4.13,772.487,Carbohydrate
Ethanol,C7H31N5O3,467.69,N/A,463.057,Nucleotide
Adrenaline,C3H28N3O2,653.81,12.83,805.721,Alcohol
Dopamine,C11H8N0O10,349.79,9.02,171.291,Hormone
Cholesterol,C16H14N1O5,441.51,12.56,722.578,Lipid
Cholesterol,C17H15N0O4,782.01,13.26,958.794,Alkaloid
Dopamine,C20H14N4O2,517.03,12.85,19.462,Amide
Adenosine triphosphate,C13H2N1O0,73.56,11.4,107.84,Organic Compound
Adenosine triphosphate,C17H30N3O8,135.83,10.38,473.805,Amide
Cholesterol,C1H10N4O5,265.06,5.17,565.074,Hormone
Cholesterol,C6H26N5O8,285.04,N/A,269.698,Alkaloid
Caffeine,C5H13N3O9,179.16,13.74,712.989,Neurotransmitter
Urea,C19H38N1O9,88.52,7.04,946.427,Alkaloid
Dopamine,C7H26N5O1,395.01,9.84,881.55,Nucleotide
Aspirin,C20H13N4O9,519.6,11.39,29.991,Organic Compound
Serotonin,C10H3N0O4,616.59,11.13,415.601,Carbohydrate
Urea,C13H3N2O2,415.68,10.71,834.15,Alkaloid
Adrenaline,C9H15N5O2,864.28,13.8,765.42,Lipid
Ethanol,C16H38N5O8,442.17,2.02,217.278,Organic Compound
Adrenaline,C16H16N5O2,778.81,7.51,249.015,Carbohydrate
Caffeine,C3H21N1O3,189.14,9.34,497.458,Carbohydrate
Glucose,C9H25N0O7,800.7,N/A,862.949,Hormone
Caffeine,C4H7N0O0,131.51,N/A,941.423,Hormone
Aspirin,C19H15N5O3,992.48,3.73,903.463,Alkaloid
Aspirin,C1H6N1O0,966.53,3.41,587.639,Nucleotide
Serotonin,C3H29N4O0,837.21,2.83,852.153,Alcohol
Adrenaline,C4H20N0O8,282.57,10.09,54.29,Lipid
Ethanol,C4H2N0O4,685.74,N/A,404.058,Carbohydrate
Glucose,C10H38N3O1,147.77,13.56,775.188,Alcohol
Cholesterol,C6H10N0O5,889.18,6.35,385.081,Nucleotide
Cholesterol,C17H26N0O9,654.71,4.94,131.481,Hormone
Urea,C16H7N0O8,318.44,1.08,664.632,Nucleotide
Glucose,C3H11N0O5,787.85,10.66,236.043,Alcohol
Aspirin,C12H8N2O3,952.92,5.04,116.509,Hormone
Urea,C3H9N1O2,954.42,N/A,64.308,Amide
Serotonin,C18H25N0O1,436.86,10.09,960.133,Nucleotide
Glucose,C4H19N3O6,893.08,4.84,494.775,Amide
Adrenaline,C4H17N2O10,912.76,10.67,227.433,Hormone
Glucose,C6H31N2O4,488.26,N/A,20.229,Alcohol
Dopamine,C12H24N5O2,357.8,1.75,983.154,Neurotransmitter
Aspirin,C6H33N2O7,644.61,10.44,756.471,Alcohol
Caffeine,C19H24N0O1,334.98,10.73,154.605,Neurotransmitter
Adrenaline,C8H21N4O0,120.63,5.98,296.702,Alkaloid
Adrenaline,C4H12N5O6,946.46,3.86,765.899,Organic Compound
Adrenaline,C14H25N0O10,714.87,11.62,699.436,Lipid
Glucose,C5H18N5O0,131.8,4.08,748.326,Alkaloid
Glucose,C16H31N3O7,847.44,3.87,743.81,Lipid
Cholesterol,C11H21N4O5,719.32,2.06,862.841,Nucleotide
Serotonin,C10H31N4O5,805.96,7.31,940.694,Organic Compound
Ethanol,C14H28N1O6,553.66,N/A,385.027,Alcohol
Serotonin,C2H30N2O3,87.02,7.65,930.824,Amide
Dopamine,C13H18N3O0,924.34,4.6,812.949,Carbohydrate
Glucose,C18H37N5O4,421.06,8.59,281.639,Carbohydrate
Dopamine,C9H13N2O2,688.18,11.23,470.468,Hormone
Ethanol,C15H1N0O6,396.87,1.84,0.69,Carbohydrate
Adenosine triphosphate,C13H19N5O6,77.22,2.84,732.863,Alcohol
Aspirin,C8H15N4O6,432.34,6.46,693.006,Alkaloid
Serotonin,C9H19N2O4,631.21,10.04,462.074,Hormone
Cholesterol,C12H3N3O4,389.8,8.38,978.15,Alcohol
Serotonin,C16H31N4O1,258.92,7.79,800.277,Neurotransmitter
Caffeine,C1H14N5O9,125.49,N/A,984.299,Alcohol
Ethanol,C19H37N2O7,451.31,10.49,481.548,Neurotransmitter
Caffeine,C5H38N3O0,83.16,11.93,905.442,Lipid
Serotonin,C11H18N1O8,179.89,N/A,812.839,Carbohydrate
Glucose,C10H20N3O10,219.2,11.36,339.122,Nucleotide
Serotonin,C20H28N1O5,687.56,3.02,11.951,Alkaloid
Dopamine,C3H16N5O0,447.31,8.94,913.738,Alkaloid
Aspirin,C14H12N5O4,587.11,12.25,153.407,Nucleotide
Cholesterol,C3H8N4O3,966.07,13.2,183.697,Lipid
Aspirin,C5H39N5O9,891.02,4.17,76.663,Amide
Aspirin,C12H22N1O1,799.89,7.19,926.824,Lipid
Cholesterol,C9H7N3O6,320.52,5.33,860.805,Hormone
Cholesterol,C14H5N5O0,615.66,7.65,919.928,Carbohydrate
Serotonin,C6H3N4O7,697.78,13.51,148.626,Carbohydrate
Cholesterol,C3H3N4O2,219.26,2.49,546.321,Alkaloid
Adrenaline,C15H25N5O6,216.63,11.89,395.326,Hormone
Serotonin,C3H14N0O9,611.28,3.64,271.178,Hormone
Cholesterol,C6H3N5O0,145.61,10.15,504.752,Nucleotide
Glucose,C4H24N4O9,765.23,2.21,306.506,Alcohol
Adrenaline,C10H22N2O9,709.72,11.06,50.506,Lipid
Glucose,C5H6N2O10,124.21,5.82,98.436,Neurotransmitter
Urea,C10H20N3O1,561.58,N/A,176.12,Neurotransmitter
Glucose,C9H25N1O5,569.35,10.41,956.739,Alcohol
Urea,C15H32N0O1,255.82,1.42,65.45,Nucleotide
Urea,C19H25N2O6,375.24,2.66,63.316,Alcohol
Serotonin,C16H35N1O1,661.57,1.61,450.02,Amide
Caffeine,C18H22N0O5,349.08,N/A,361.257,Hormone
Dopamine,C6H11N1O7,174.8,3.51,861.771,Nucleotide
Serotonin,C1H17N1O1,460.56,10.98,498.646,Amide
Serotonin,C17H34N0O7,487.1,11.03,515.354,Organic Compound
Ethanol,C20H1N2O7,319.49,5.74,434.199,Organic Compound
Aspirin,C9H19N1O4,99.33,N/A,971.865,Hormone
Adenosine triphosphate,C17H28N2O9,216.11,N/A,199.626,Hormone
Urea,C14H36N0O0,922.77,N/A,836.045,Hormone
Adrenaline,C15H31N0O4,961.21,11.71,795.353,Organic Compound
Ethanol,C3H29N1O10,404.76,9.71,550.366,Neurotransmitter
Caffeine,C10H32N5O10,156.94,6.92,41.865,Lipid
Caffeine,C11H34N1O10,196.61,4.19,126.274,Nucleotide
Serotonin,C3H40N0O2,422.35,8.25,816.554,Hormone
Ethanol,C8H1N2O7,672.83,6.2,869.798,Nucleotide
Serotonin,C14H6N5O7,205.46,11.34,761.578,Organic Compound
Aspirin,C8H15N1O10,92.4,11.03,441.126,Hormone
Glucose,C3H32N2O1,393.08,9.99,939.644,Lipid
Serotonin,C9H39N2O8,890.69,10.22,790.357,Organic Compound
Ethanol,C10H2N1O5,285.94,1.83,632.442,Neurotransmitter
Glucose,C6H9N2O10,448.88,2.34,337.757,Neurotransmitter
Serotonin,C17H15N4O4,655.38,12.72,994.006,Neurotransmitter
Serotonin,C2H7N4O5,339.5,1.95,502.799,Carbohydrate
Urea,C3H7N4O3,226.97,4.67,564.302,Organic Compound
Glucose,C14H6N5O10,186.1,11.52,415.383,Alkaloid
Urea,C10H22N2O2,575.93,N/A,316.156,Alkaloid
Adrenaline,C4H23N1O10,60.24,11.48,422.292,Amide
Adenosine triphosphate,C17H19N0O10,369.84,6.96,948.046,Alkaloid
Cholesterol,C6H30N4O5,841.71,1.27,302.571,Hormone
Aspirin,C7H28N4O9,372.44,12.66,825.998,Alkaloid
Adrenaline,C8H20N5O3,434.75,12.5,245.378,Organic Compound
Caffeine,C16H30N5O5,178.62,N/A,74.56,Nucleotide
Adenosine triphosphate,C5H12N2O3,839.74,1.8,166.213,Amide
Glucose,C14H29N0O7,619.41,10.61,379.068,Alkaloid
Aspirin,C1H23N2O10,969.6,13.66,566.822,Lipid
Urea,C8H15N4O2,108.56,10.48,327.246,Carbohydrate
Adenosine triphosphate,C20H36N5O1,906.14,4.96,80.729,Neurotransmitter
Serotonin,C12H25N5O8,89.05,4.83,920.56,Nucleotide
Aspirin,C5H19N2O0,531.31,N/A,661.801,Neurotransmitter
Ethanol,C12H11N0O3,377.27,9.91,163.228,Organic Compound
Caffeine,C3H23N5O9,124.27,5.59,452.634,Organic Compound
Serotonin,C13H32N1O8,776.05,12.19,104.454,Alkaloid
Aspirin,C7H4N5O5,828.82,4.56,558.499,Nucleotide
Dopamine,C1H33N3O6,564.22,8.47,810.472,Nucleotide
Urea,C4H31N3O0,368.47,N/A,740.564,Lipid
Urea,C17H31N4O1,784.47,4.46,535.056,Alkaloid
Ethanol,C5H5N2O0,889.95,13.4,765.146,Amide
Ethanol,C15H35N4O5,939.06,N/A,700.124,Hormone
Aspirin,C5H39N1O9,228.93,10.03,668.055,Alcohol
Glucose,C18H31N5O7,614.16,5.79,202.178,Carbohydrate
Adrenaline,C12H17N0O4,140.36,N/A,560.068,Lipid
Cholesterol,C9H20N2O10,616.82,8.27,892.178,Carbohydrate
Dopamine,C16H7N3O8,985.36,N/A,873.374,Carbohydrate
Aspirin,C11H5N4O7,456.24,12.02,144.007,Carbohydrate
Adenosine triphosphate,C7H19N2O2,238.64,10.88,351.487,Hormone
Adrenaline,C4H20N2O3,314.51,9.47,337.997,Amide
Cholesterol,C3H35N4O9,362.01,12.78,816.049,Organic Compound
Dopamine,C7H36N2O2,374.93,N/A,747.306,Carbohydrate
Serotonin,C8H24N5O8,755.02,3.36,600.232,Alkaloid
Caffeine,C13H18N3O1,130.61,3.91,90.088,Alkaloid
Dopamine,C5H13N0O4,182.97,12.6,750.094,Organic Compound
Ethanol,C20H17N3O6,96.09,5.72,678.304,Lipid
Caffeine,C16H6N3O9,916.63,N/A,894.526,Alkaloid
Ethanol,C8H33N3O1,445.78,5.3,311.431,Alkaloid
Urea,C1H26N2O4,349.87,8.26,74.472,Hormone
Glucose,C17H12N5O8,655.54,7.99,989.655,Nucleotide
Dopamine,C20H23N4O0,347.5,11.9,185.52,Nucleotide
Caffeine,C7H9N0O7,946.4,5.66,562.241,Neurotransmitter
Adrenaline,C18H29N2O6,574.73,8.02,423.15,Alkaloid
Serotonin,C12H23N1O7,967.74,8.32,777.236,Alcohol
Caffeine,C2H39N4O5,303.35,8.19,110.655,Lipid
Serotonin,C20H28N3O10,249.8,9.39,983.404,Neurotransmitter
Glucose,C19H21N0O5,821.08,10.49,827.684,Amide
Serotonin,C15H18N0O8,322.0,12.89,270.292,Nucleotide
Aspirin,C9H5N1O1,206.97,11.45,818.453,Hormone
Glucose,C12H31N1O10,437.02,8.73,351.828,Neurotransmitter
Aspirin,C16H22N4O7,81.61,3.56,168.313,Amide
Caffeine,C4H32N5O0,830.07,6.46,217.469,Nucleotide
Ethanol,C14H3N1O3,412.38,11.38,501.992,Lipid
Adenosine triphosphate,C2H3N1O2,609.28,4.46,163.753,Alcohol
Adrenaline,C8H27N3O3,707.03,12.6,53.34,Alcohol
Ethanol,C9H4N5O3,817.82,7.19,179.309,Nucleotide
Dopamine,C19H7N0O8,958.34,7.47,733.857,Hormone
Serotonin,C17H16N4O2,417.24,6.48,742.415,Amide
Aspirin,C19H20N4O2,59.77,N/A,0.864,Nucleotide
Ethanol,C16H29N5O6,271.02,N/A,780.139,Organic Compound
Adenosine triphosphate,C3H4N3O9,147.73,4.14,522.335,Alkaloid
Urea,C8H15N1O2,944.58,8.64,208.62,Carbohydrate
Glucose,C19H35N5O3,925.15,N/A,202.561,Alcohol
Caffeine,C9H28N2O5,514.04,N/A,838.156,Hormone
Glucose,C16H11N1O0,393.19,9.84,466.948,Amide
Caffeine,C13H39N3O3,412.0,N/A,428.747,Neurotransmitter
Serotonin,C6H31N3O10,340.48,12.26,425.504,Alkaloid
Adrenaline,C8H16N5O3,266.79,13.13,272.956,Amide
Dopamine,C14H1N0O2,548.49,N/A,595.619,Lipid
Serotonin,C11H20N0O1,829.42,13.34,165.21,Organic Compound
Adenosine triphosphate,C1H31N0O1,764.05,9.73,504.604,Amide
Glucose,C3H14N3O2,340.22,4.11,139.345,Nucleotide
Glucose,C14H11N0O1,605.99,5.61,699.228,Alcohol
Ethanol,C3H11N2O6,189.59,11.24,672.853,Hormone
Urea,C10H21N1O10,472.11,8.36,364.85,Alcohol
Ethanol,C19H37N5O6,299.58,9.88,767.942,Alcohol
Glucose,C5H27N0O8,878.63,1.31,195.16,Carbohydrate
Cholesterol,C2H13N3O6,918.45,6.87,965.733,Neurotransmitter
Dopamine,C17H40N2O6,223.42,5.52,958.383,Alkaloid
Glucose,C13H31N0O1,746.65,2.02,296.813,Alkaloid
Dopamine,C3H33N4O4,749.39,N/A,148.502,Neurotransmitter
Serotonin,C12H3N0O5,749.11,7.13,505.398,Organic Compound
Serotonin,C13H14N2O8,408.94,5.32,761.342,Lipid
Dopamine,C20H7N1O10,603.9,3.2,962.662,Hormone
Caffeine,C2H19N4O1,780.51,3.37,162.462,Amide
Adrenaline,C3H8N4O7,241.36,N/A,842.79,Organic Compound
Cholesterol,C19H13N0O2,285.96,4.14,565.245,Amide
Adrenaline,C18H12N4O5,253.39,N/A,587.087,Hormone
Aspirin,C20H18N0O1,975.29,3.3,782.438,Amide
Caffeine,C10H19N3O2,354.08,4.77,597.209,Alkaloid
Dopamine,C13H19N0O4,611.79,N/A,846.816,Amide
Adenosine triphosphate,C2H9N2O6,872.9,10.08,870.923,Carbohydrate
Adenosine triphosphate,C1H28N5O5,810.46,1.04,813.64,Organic Compound
Caffeine,C3H26N0O2,958.76,2.05,71.224,Nucleotide
Glucose,C6H20N3O9,159.79,5.23,230.57,Neurotransmitter
Glucose,C3H25N1O0,551.87,5.28,356.807,Alkaloid
Adrenaline,C4H23N3O9,371.83,8.96,245.568,Alkaloid
Caffeine,C11H10N0O7,757.24,N/A,925.101,Organic Compound
Glucose,C3H3N4O5,316.64,12.14,387.773,Alcohol
Ethanol,C8H17N1O5,871.04,5.52,144.327,Lipid
Cholesterol,C8H30N5O4,377.16,3.5,666.794,Alcohol
Urea,C14H20N1O8,695.89,N/A,687.924,Hormone
Adenosine triphosphate,C7H2N3O6,113.8,13.18,368.988,Organic Compound
Ethanol,C16H26N3O6,843.12,8.18,903.28,Alcohol
Cholesterol,C11H12N5O9,542.81,4.24,296.983,Nucleotide
Ethanol,C10H40N0O6,959.52,N/A,700.33,Alcohol
Dopamine,C18H3N0O10,486.02,N/A,351.766,Neurotransmitter
Aspirin,C3H34N4O10,529.99,9.27,674.132,Neurotransmitter
Urea,C6H39N4O4,367.58,N/A,344.201,Organic Compound
Dopamine,C13H37N3O5,660.52,2.01,364.126,Alkaloid
Serotonin,C4H7N2O7,350.64,11.04,305.805,Organic Compound
Caffeine,C18H17N2O2,815.98,N/A,694.472,Nucleotide
Caffeine,C8H20N2O6,84.68,5.54,40.685,Carbohydrate
Adrenaline,C16H36N5O7,674.93,N/A,43.251,Carbohydrate
Caffeine,C9H21N5O0,878.19,13.43,272.339,Nucleotide
Caffeine,C6H38N2O3,250.19,12.63,562.97,Neurotransmitter
Urea,C19H29N0O10,198.96,4.44,25.965,Amide
Aspirin,C8H37N5O2,451.92,11.41,870.186,Hormone
Urea,C19H27N5O10,854.82,N/A,479.859,Alcohol
Caffeine,C12H37N4O7,460.98,N/A,534.872,Neurotransmitter
Aspirin,C15H8N2O2,141.29,3.6,860.021,Alcohol
Adenosine triphosphate,C4H3N4O9,902.21,7.03,170.454,Lipid
Serotonin,C10H29N0O1,273.43,6.73,10.155,Alcohol
Urea,C10H8N3O3,632.1,8.27,796.416,Hormone
Glucose,C3H17N4O2,392.08,10.82,149.541,Lipid
Adenosine triphosphate,C11H8N3O2,136.39,9.44,774.859,Hormone
Glucose,C20H3N0O5,716.45,N/A,273.129,Alcohol
Dopamine,C20H32N4O6,932.5,11.99,180.402,Organic Compound
Serotonin,C14H5N3O0,793.92,2.42,766.301,Lipid
Ethanol,C20H16N3O8,274.63,8.28,422.364,Neurotransmitter
Cholesterol,C13H22N4O10,674.34,1.62,951.858,Carbohydrate
Urea,C13H22N0O1,395.44,N/A,840.67,Alcohol
Adenosine triphosphate,C17H2N0O3,51.41,4.37,862.043,Lipid
Cholesterol,C13H40N1O9,954.59,5.0,392.28,Alkaloid
Cholesterol,C2H31N4O8,216.85,7.23,10.324,Amide
Dopamine,C18H38N5O9,182.03,6.51,612.096,Organic Compound
Urea,C11H18N3O1,471.71,9.68,617.649,Alkaloid
Aspirin,C5H2N2O3,129.04,N/A,209.063,Organic Compound
Urea,C11H33N5O3,759.89,N/A,104.466,Carbohydrate
Serotonin,C10H13N1O9,345.43,13.08,545.971,Nucleotide
Cholesterol,C4H4N2O1,855.26,13.29,705.624,Hormone
Adrenaline,C19H9N3O10,471.02,1.91,621.276,Amide
Glucose,C8H26N5O1,309.04,7.78,623.122,Amide
Caffeine,C2H33N0O10,270.78,9.57,54.256,Neurotransmitter
Glucose,C15H10N3O0,74.53,9.04,380.593,Alcohol
Urea,C15H7N2O8,405.47,10.97,310.443,Hormone
Cholesterol,C18H39N5O4,571.32,1.13,942.05,Amide
Dopamine,C5H10N0O9,516.6,N/A,231.86,Alkaloid
Caffeine,C3H30N1O8,282.03,11.75,714.048,Lipid
Serotonin,C11H7N0O0,661.96,7.43,570.548,Alcohol
Caffeine,C19H25N4O2,729.81,3.62,129.177,Nucleotide
Cholesterol,C10H8N0O9,950.26,7.31,393.7,Amide
Serotonin,C5H25N3O6,894.35,6.35,636.035,Alkaloid
Adenosine triphosphate,C16H25N2O5,610.03,1.0,582.034,Nucleotide
Serotonin,C6H38N2O7,573.04,N/A,661.477,Lipid
Urea,C20H38N3O10,815.76,N/A,536.34,Lipid
Urea,C7H30N5O1,567.87,10.99,891.098,Alcohol
Aspirin,C9H39N0O6,708.24,1.59,879.134,Alcohol
Urea,C13H14N4O0,363.04,13.61,596.172,Carbohydrate
Cholesterol,C3H8N1O9,201.0,3.9,757.748,Lipid
Ethanol,C2H15N2O8,612.05,6.51,793.313,Alkaloid
Glucose,C10H11N1O10,820.89,10.73,410.38,Carbohydrate
Urea,C4H28N5O1,634.96,11.49,230.358,Carbohydrate
Urea,C8H23N0O10,672.39,1.86,281.563,Nucleotide
Caffeine,C11H25N5O3,67.91,8.53,620.838,Nucleotide
Cholesterol,C4H15N2O4,499.51,8.23,301.923,Lipid
Dopamine,C11H1N1O2,215.77,N/A,41.759,Alkaloid
Adrenaline,C2H35N3O4,885.74,2.85,210.015,Neurotransmitter
Glucose,C2H29N1O10,337.87,1.91,137.71,Organic Compound
Serotonin,C14H38N1O9,782.17,3.01,141.67,Hormone
Ethanol,C3H25N0O4,924.54,1.18,946.371,Neurotransmitter
Serotonin,C15H36N4O5,763.61,10.22,968.524,Neurotransmitter
Urea,C10H6N5O4,154.22,4.48,608.594,Lipid
Adenosine triphosphate,C2H18N0O8,446.84,N/A,53.33,Nucleotide
Cholesterol,C8H2N4O0,575.47,N/A,444.247,Lipid
Cholesterol,C15H40N2O2,505.98,3.12,315.07,Organic Compound
Aspirin,C2H38N1O8,948.34,7.71,802.587,Carbohydrate
Adrenaline,C4H38N5O1,504.61,3.95,310.321,Alcohol
Dopamine,C19H30N4O4,193.6,N/A,182.095,Nucleotide
Ethanol,C14H35N5O1,551.95,2.48,774.464,Hormone
Serotonin,C18H14N5O0,331.57,N/A,531.389,Nucleotide
Adrenaline,C16H4N4O4,105.78,5.55,618.234,Nucleotide
Adrenaline,C3H16N1O10,818.91,11.13,980.524,Lipid
Cholesterol,C16H28N4O0,538.14,N/A,651.422,Alcohol
Adenosine triphosphate,C2H34N2O5,554.96,2.98,635.882,Nucleotide
Dopamine,C1H19N5O9,541.08,N/A,490.967,Carbohydrate
Aspirin,C10H31N0O1,139.96,N/A,960.599,Hormone
Ethanol,C11H17N5O8,987.75,1.27,405.779,Alkaloid
Aspirin,C18H40N3O1,356.72,4.75,705.306,Hormone
Cholesterol,C19H11N3O3,614.29,N/A,743.003,Carbohydrate
Adrenaline,C13H27N3O7,370.11,11.63,834.973,Amide
Serotonin,C11H35N3O0,296.49,N/A,197.899,Hormone
Aspirin,C7H30N1O0,222.7,7.15,436.345,Alcohol
Caffeine,C18H12N4O6,816.15,11.87,128.588,Carbohydrate
Aspirin,C9H19N2O10,619.06,4.31,553.491,Carbohydrate
Adrenaline,C12H32N0O3,425.51,5.12,228.222,Neurotransmitter
Glucose,C18H6N2O9,848.38,12.94,461.386,Organic Compound
Ethanol,C17H18N0O6,491.67,6.87,398.275,Organic Compound
Aspirin,C1H8N5O8,303.72,10.24,832.046,Carbohydrate
Serotonin,C16H30N4O3,549.03,10.76,892.897,Hormone
Serotonin,C14H31N0O8,560.04,1.31,280.572,Alkaloid
Adenosine triphosphate,C12H34N2O8,849.42,3.35,988.253,Hormone
Dopamine,C4H20N1O5,167.52,1.92,279.179,Nucleotide
Urea,C1H29N5O4,337.9,N/A,104.644,Organic Compound
Aspirin,C12H1N5O5,145.56,4.01,437.435,Organic Compound
Adrenaline,C4H15N0O3,843.85,6.09,803.37,Hormone
Aspirin,C19H5N2O7,260.4,11.62,134.905,Neurotransmitter
Cholesterol,C2H15N4O2,256.23,5.22,831.637,Nucleotide
Adrenaline,C6H30N3O2,964.76,N/A,288.164,Alcohol
Ethanol,C8H25N3O1,488.17,9.61,22.918,Organic Compound
Caffeine,C2H29N1O2,766.74,10.79,971.431,Carbohydrate
Urea,C8H7N5O10,480.74,8.02,549.014,Alcohol
Dopamine,C16H18N2O0,485.13,N/A,802.63,Hormone
Urea,C12H1N0O4,922.13,2.32,83.447,Lipid
Ethanol,C13H9N4O3,792.58,4.84,657.89,Neurotransmitter
Caffeine,C17H20N5O7,630.7,6.44,383.727,Alkaloid
Glucose,C15H12N5O9,465.47,4.52,560.565,Organic Compound
Cholesterol,C18H35N2O10,946.68,11.32,660.202,Hormone
Glucose,C18H25N4O0,482.67,13.65,34.426,Amide
Glucose,C8H17N4O3,818.53,2.71,926.775,Alkaloid
Glucose,C17H39N5O3,202.24,7.27,143.578,Alcohol
Glucose,C7H8N0O8,947.16,6.63,741.505,Organic Compound
Glucose,C1H27N2O0,460.46,2.91,768.1,Hormone
Caffeine,C1H19N3O1,125.9,12.0,624.329,Neurotransmitter
Adenosine triphosphate,C2H5N2O10,281.54,8.73,170.684,Alkaloid
Serotonin,C3H40N4O6,592.1,11.5,762.833,Hormone
Adrenaline,C13H11N4O0,691.71,13.23,124.103,Alkaloid
Adrenaline,C20H30N0O1,768.3,9.07,592.714,Hormone
Caffeine,C7H26N4O7,445.91,9.35,450.846,Organic Compound
Dopamine,C16H33N5O10,881.1,11.7,364.269,Carbohydrate
Adrenaline,C1H22N3O7,592.13,N/A,160.171,Lipid
Dopamine,C12H11N3O0,641.4,N/A,453.195,Alcohol
Aspirin,C6H36N3O10,583.02,N/A,264.691,Neurotransmitter
Dopamine,C3H14N0O5,678.6,N/A,360.642,Neurotransmitter
Adenosine triphosphate,C10H7N3O2,549.74,N/A,18.621,Amide
