compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H12N5O9,64.66,N/A,385.097,Alcohol
Dopamine,C18H13N0O7,735.46,4.52,835.315,Alcohol
Aspirin,C11H14N3O2,657.18,8.86,961.772,Amide
Caffeine,C11H19N0O6,521.81,5.88,476.046,Carbohydrate
Glucose,C11H5N1O5,141.79,6.96,195.526,Lipid
Serotonin,C1H24N2O4,422.78,2.81,842.039,Carbohydrate
Dopamine,C18H37N2O10,816.15,3.11,847.782,Hormone
Serotonin,C1H1N4O9,974.95,10.84,36.357,Hormone
Urea,C20H13N5O8,394.52,9.69,308.732,Hormone
Aspirin,C4H25N0O6,805.28,10.25,677.491,Hormone
Cholesterol,C4H7N0O2,640.87,3.92,418.99,Lipid
Dopamine,C16H3N1O2,440.01,2.7,693.642,Nucleotide
Glucose,C1H39N3O4,692.81,N/A,299.631,Carbohydrate
Adenosine triphosphate,C6H23N2O9,954.58,5.28,802.711,Amide
Adrenaline,C3H6N3O0,478.99,11.48,873.729,Neurotransmitter
Ethanol,C5H3N5O10,351.98,N/A,991.005,Carbohydrate
Adenosine triphosphate,C17H19N4O8,159.6,12.26,649.717,Neurotransmitter
Glucose,C8H37N1O5,974.85,2.83,10.562,Neurotransmitter
Adenosine triphosphate,C3H5N5O7,416.6,12.95,123.308,Neurotransmitter
Urea,C1H7N0O0,743.22,11.87,86.653,Organic Compound
Cholesterol,C4H17N3O9,193.95,3.99,407.848,Alcohol
Glucose,C11H28N5O0,816.81,N/A,326.901,Amide
Ethanol,C16H14N1O6,537.16,N/A,987.211,Amide
Ethanol,C2H40N5O3,606.78,13.65,652.839,Neurotransmitter
Glucose,C1H16N3O8,830.25,N/A,823.675,Amide
Adenosine triphosphate,C9H6N1O8,741.72,N/A,393.635,Hormone
Aspirin,C18H10N5O4,645.07,N/A,332.486,Amide
Aspirin,C11H4N3O3,896.86,N/A,199.81,Amide
Glucose,C18H21N1O1,229.95,N/A,241.359,Lipid
Dopamine,C2H8N5O4,365.4,13.06,312.359,Nucleotide
Dopamine,C7H29N3O1,131.62,7.56,515.284,Nucleotide
Serotonin,C2H5N3O3,667.95,9.73,33.021,Organic Compound
Urea,C1H23N0O7,75.65,1.64,810.926,Lipid
Dopamine,C14H4N1O9,213.32,10.66,579.984,Alcohol
Serotonin,C10H37N2O5,274.03,7.29,365.885,Alkaloid
Glucose,C16H16N5O8,308.68,2.52,955.333,Hormone
Aspirin,C11H6N3O5,103.44,2.24,70.643,Nucleotide
Glucose,C3H38N3O3,498.24,12.27,48.086,Amide
Dopamine,C12H39N1O4,264.26,N/A,317.443,Carbohydrate
Glucose,C17H23N3O0,508.99,6.94,407.92,Alkaloid
Ethanol,C13H18N3O1,742.86,10.51,542.844,Amide
Adrenaline,C11H6N1O9,170.45,4.05,781.494,Alkaloid
Caffeine,C12H35N0O2,531.96,N/A,150.949,Alcohol
Adenosine triphosphate,C15H26N3O7,509.25,N/A,14.551,Carbohydrate
Cholesterol,C13H17N2O3,288.35,N/A,90.372,Nucleotide
Urea,C4H23N0O10,221.85,13.16,901.176,Amide
Urea,C12H30N1O0,534.85,13.76,611.781,Alcohol
Caffeine,C15H38N3O4,178.93,12.76,284.034,Lipid
Dopamine,C14H38N1O8,351.5,2.8,267.29,Organic Compound
Aspirin,C16H32N3O9,393.87,1.97,4.781,Alkaloid
Adenosine triphosphate,C15H39N1O6,713.09,10.37,152.135,Neurotransmitter
Glucose,C10H9N2O0,272.09,1.48,394.911,Alcohol
Adrenaline,C5H5N4O3,755.38,7.06,777.172,Alkaloid
Dopamine,C15H25N3O2,833.63,N/A,703.524,Neurotransmitter
Urea,C15H5N5O7,899.92,8.46,96.291,Lipid
Cholesterol,C12H39N2O10,408.4,7.17,819.063,Amide
Urea,C3H35N0O8,258.32,11.04,498.712,Alcohol
Adrenaline,C11H26N2O1,988.93,9.7,538.332,Alkaloid
Serotonin,C10H39N5O5,461.35,N/A,335.697,Amide
Caffeine,C19H29N1O9,602.09,10.04,223.619,Alkaloid
Serotonin,C4H28N2O5,360.51,7.72,44.186,Nucleotide
Cholesterol,C20H18N2O0,515.28,13.18,636.144,Alkaloid
Urea,C2H27N5O8,167.55,N/A,592.542,Neurotransmitter
Caffeine,C7H16N5O0,742.87,10.47,818.153,Neurotransmitter
Aspirin,C7H16N4O3,356.17,13.19,449.843,Nucleotide
Adrenaline,C14H4N0O2,195.92,10.16,850.258,Carbohydrate
Urea,C20H16N5O7,872.47,10.72,91.276,Alkaloid
Aspirin,C7H31N1O1,483.21,2.48,376.438,Alcohol
Dopamine,C9H30N2O3,427.08,9.45,814.954,Organic Compound
Ethanol,C7H39N0O1,336.88,12.94,986.943,Organic Compound
Cholesterol,C14H18N1O3,796.67,N/A,907.475,Alkaloid
Urea,C7H17N0O1,977.79,N/A,904.805,Neurotransmitter
Urea,C7H18N2O10,446.55,N/A,578.626,Neurotransmitter
Adenosine triphosphate,C14H7N1O0,984.76,11.31,964.391,Neurotransmitter
Adenosine triphosphate,C15H14N3O0,669.36,12.93,703.734,Amide
Cholesterol,C15H16N4O6,61.63,N/A,64.589,Hormone
Serotonin,C12H21N4O7,501.3,8.99,493.982,Carbohydrate
Cholesterol,C5H10N2O2,385.43,6.04,857.697,Nucleotide
Aspirin,C18H24N2O1,819.71,4.16,102.862,Organic Compound
Aspirin,C3H37N2O7,68.43,7.89,995.398,Alcohol
Urea,C8H37N4O5,382.27,8.47,465.265,Alcohol
Adrenaline,C9H30N5O4,707.98,4.45,722.753,Amide
Adrenaline,C5H31N1O10,858.98,11.64,639.496,Alcohol
Aspirin,C16H37N2O9,806.79,5.21,704.365,Neurotransmitter
Adrenaline,C9H25N5O10,377.81,N/A,911.8,Alcohol
Adenosine triphosphate,C15H36N3O1,477.44,1.43,428.32,Carbohydrate
Caffeine,C4H26N4O2,422.18,4.69,625.119,Hormone
Serotonin,C18H31N4O5,755.65,6.7,750.043,Amide
Glucose,C4H36N3O4,522.78,4.23,369.485,Hormone
Ethanol,C2H27N2O10,551.44,2.37,303.233,Nucleotide
Aspirin,C4H22N0O1,940.49,13.91,682.965,Hormone
Adenosine triphosphate,C14H2N5O10,824.52,5.58,118.889,Neurotransmitter
Adenosine triphosphate,C20H1N0O4,748.38,13.44,28.898,Lipid
Adrenaline,C9H5N4O6,156.37,5.2,557.617,Amide
Dopamine,C20H18N0O6,131.18,5.08,394.092,Organic Compound
Serotonin,C7H26N3O4,660.85,12.21,978.547,Amide
Adrenaline,C9H18N0O3,619.12,10.38,192.394,Alkaloid
Serotonin,C20H31N5O4,378.44,9.56,563.077,Alkaloid
Cholesterol,C5H24N2O1,934.96,N/A,442.962,Alcohol
Caffeine,C17H25N2O10,697.69,4.01,554.306,Amide
Adenosine triphosphate,C14H22N5O3,131.81,10.2,900.504,Carbohydrate
Aspirin,C8H24N5O8,668.72,1.08,111.124,Carbohydrate
Caffeine,C18H36N2O7,737.44,8.84,922.82,Hormone
Ethanol,C18H27N2O6,553.68,5.37,878.235,Carbohydrate
Aspirin,C8H14N1O8,265.85,3.13,676.178,Alkaloid
Glucose,C10H2N3O2,444.4,10.62,157.531,Alcohol
Adenosine triphosphate,C5H5N5O9,977.53,2.97,242.127,Lipid
Ethanol,C14H22N4O2,496.99,9.06,922.856,Organic Compound
Urea,C20H34N2O4,140.07,2.09,200.059,Hormone
Adrenaline,C14H24N1O9,470.62,8.67,381.7,Nucleotide
Serotonin,C5H38N5O2,823.16,13.4,670.822,Hormone
Cholesterol,C20H39N4O4,928.99,5.6,97.418,Hormone
Glucose,C13H33N0O3,151.34,3.61,519.416,Alcohol
Adrenaline,C12H21N5O2,905.44,6.88,789.982,Lipid
Glucose,C3H20N1O5,434.33,5.59,87.41,Amide
Ethanol,C6H24N2O5,939.52,5.36,298.143,Carbohydrate
Urea,C18H37N4O10,620.05,2.77,563.997,Alkaloid
Aspirin,C8H35N5O4,97.76,N/A,793.65,Amide
Urea,C17H19N1O3,884.5,9.35,205.434,Carbohydrate
Glucose,C20H28N3O2,734.83,N/A,377.693,Lipid
Adrenaline,C18H33N2O5,684.63,9.45,235.03,Alkaloid
Caffeine,C10H15N0O6,869.65,11.88,863.187,Organic Compound
Caffeine,C20H27N4O3,81.43,N/A,584.317,Neurotransmitter
Glucose,C5H22N0O8,216.14,11.47,333.4,Nucleotide
Adenosine triphosphate,C4H20N1O5,531.84,N/A,899.552,Lipid
Cholesterol,C2H10N5O10,83.86,12.6,717.336,Alkaloid
Glucose,C18H25N2O6,830.14,10.57,299.896,Amide
Dopamine,C5H27N4O5,788.57,4.15,780.789,Lipid
Dopamine,C2H36N0O1,406.15,5.9,141.051,Nucleotide
Ethanol,C12H20N2O8,612.47,12.21,837.919,Lipid
Adrenaline,C4H9N2O8,701.27,3.03,464.342,Neurotransmitter
Aspirin,C2H4N5O9,696.31,6.48,716.413,Alcohol
Ethanol,C4H33N3O4,829.12,8.68,553.53,Lipid
Adrenaline,C7H9N4O1,881.23,8.43,222.313,Alcohol
Serotonin,C6H8N3O10,406.58,8.96,388.009,Amide
Glucose,C13H22N0O4,231.58,2.3,350.269,Organic Compound
Adrenaline,C9H34N3O4,322.65,8.17,777.094,Amide
Adenosine triphosphate,C3H7N4O6,281.04,N/A,635.723,Carbohydrate
Adrenaline,C2H36N0O4,730.71,9.58,767.843,Nucleotide
Ethanol,C1H8N0O2,834.16,4.51,395.611,Alcohol
Adenosine triphosphate,C6H10N3O4,671.14,N/A,240.119,Alcohol
Dopamine,C12H26N1O5,856.54,4.98,141.564,Amide
Dopamine,C1H20N1O8,132.27,6.51,785.733,Carbohydrate
Ethanol,C9H18N5O9,815.7,13.4,360.884,Alkaloid
Adrenaline,C1H12N0O9,917.12,2.42,491.975,Carbohydrate
Adenosine triphosphate,C10H21N3O6,119.43,11.9,565.608,Organic Compound
Adrenaline,C1H10N4O3,156.83,3.32,76.546,Organic Compound
Serotonin,C2H14N4O0,630.18,3.85,974.964,Nucleotide
Serotonin,C14H17N3O3,892.55,3.18,650.325,Alkaloid
Aspirin,C2H30N3O0,108.8,N/A,70.426,Nucleotide
Adrenaline,C7H9N0O8,344.79,1.98,241.646,Neurotransmitter
Caffeine,C14H34N1O2,583.24,8.53,482.326,Hormone
Caffeine,C1H12N2O1,573.51,1.97,566.108,Carbohydrate
Dopamine,C16H39N5O0,438.87,N/A,872.391,Hormone
Glucose,C17H6N3O8,884.06,N/A,771.841,Alkaloid
Serotonin,C17H13N0O8,634.7,7.16,607.281,Organic Compound
Ethanol,C2H21N5O2,976.58,11.54,565.203,Carbohydrate
Dopamine,C7H20N4O5,229.69,2.17,884.746,Alcohol
Ethanol,C4H6N4O0,319.52,1.89,740.65,Alkaloid
Adrenaline,C8H19N0O3,754.07,13.76,319.706,Nucleotide
Glucose,C10H7N4O1,645.08,6.28,739.324,Alkaloid
Adenosine triphosphate,C5H19N2O5,303.92,N/A,645.787,Nucleotide
Adenosine triphosphate,C19H12N2O9,882.24,N/A,851.997,Lipid
Urea,C4H39N0O7,314.3,N/A,844.095,Lipid
Dopamine,C14H30N4O10,111.83,2.98,358.036,Carbohydrate
Urea,C1H16N3O1,666.57,10.46,285.395,Neurotransmitter
Glucose,C16H7N2O2,711.2,4.52,985.859,Lipid
Aspirin,C17H21N4O7,266.16,10.67,450.264,Hormone
Adrenaline,C13H10N2O9,472.38,N/A,493.92,Alkaloid
Glucose,C19H34N1O3,378.44,3.53,584.105,Nucleotide
Glucose,C15H20N5O5,176.52,12.81,945.567,Nucleotide
Serotonin,C13H31N4O6,655.87,8.37,235.892,Amide
Urea,C2H23N2O9,462.44,12.07,210.857,Lipid
Ethanol,C6H21N5O2,719.07,N/A,57.497,Neurotransmitter
Cholesterol,C20H6N4O6,173.86,2.67,689.007,Organic Compound
Urea,C17H6N0O7,519.57,13.98,390.815,Nucleotide
Caffeine,C10H12N0O3,479.5,1.68,173.129,Hormone
Ethanol,C1H32N0O1,741.21,9.99,330.369,Lipid
Glucose,C2H28N3O2,320.99,N/A,224.961,Nucleotide
Adenosine triphosphate,C20H3N2O6,391.76,4.29,691.715,Neurotransmitter
Cholesterol,C8H35N5O0,963.07,5.13,586.14,Neurotransmitter
Adenosine triphosphate,C1H39N5O2,726.4,8.0,972.495,Organic Compound
Ethanol,C2H34N5O3,151.95,9.24,429.538,Amide
Adrenaline,C4H30N4O8,901.64,N/A,602.926,Alkaloid
Urea,C15H18N0O0,867.58,N/A,315.339,Amide
Serotonin,C12H12N4O5,236.57,12.02,370.343,Alkaloid
Adrenaline,C11H30N2O5,911.46,5.72,130.478,Alkaloid
Aspirin,C17H33N5O1,131.01,13.07,589.42,Neurotransmitter
Glucose,C15H13N2O4,662.63,12.27,832.393,Lipid
Adrenaline,C16H9N1O4,836.68,13.61,920.967,Organic Compound
Aspirin,C2H14N4O9,954.42,1.15,735.598,Alkaloid
Aspirin,C14H12N5O7,132.86,N/A,521.652,Hormone
Adenosine triphosphate,C14H12N5O1,807.31,2.05,291.495,Neurotransmitter
Aspirin,C2H12N2O0,342.3,N/A,453.137,Hormone
Ethanol,C18H13N2O6,608.64,1.92,463.091,Lipid
Dopamine,C12H14N2O2,150.46,11.99,195.754,Neurotransmitter
Serotonin,C7H8N4O7,232.41,7.83,955.363,Amide
Cholesterol,C7H36N4O7,421.13,3.43,318.883,Alkaloid
Urea,C1H14N2O5,138.98,1.78,765.127,Alkaloid
Glucose,C1H5N3O2,106.76,10.44,810.19,Hormone
Glucose,C18H20N0O0,243.73,6.53,146.236,Hormone
Adenosine triphosphate,C12H40N1O4,979.85,7.36,109.207,Nucleotide
Serotonin,C20H34N5O5,980.99,N/A,923.372,Organic Compound
Caffeine,C4H19N5O6,706.87,12.84,161.929,Neurotransmitter
Serotonin,C11H34N4O9,127.95,N/A,547.134,Nucleotide
Adrenaline,C11H7N4O4,996.08,6.11,31.862,Alcohol
Cholesterol,C3H4N4O0,939.57,8.64,406.862,Lipid
Caffeine,C15H3N2O5,514.85,3.32,527.434,Lipid
Adrenaline,C18H25N3O8,418.88,8.79,425.914,Hormone
Ethanol,C17H35N5O2,110.26,11.78,157.7,Alcohol
Dopamine,C17H15N1O6,292.44,1.36,239.936,Neurotransmitter
Aspirin,C13H25N2O5,225.97,3.31,805.715,Hormone
Urea,C15H12N0O6,814.16,11.71,140.69,Neurotransmitter
Adrenaline,C16H24N1O4,791.09,11.56,362.745,Amide
Ethanol,C6H16N0O1,738.6,8.58,516.193,Amide
Urea,C4H2N5O3,967.96,1.8,506.026,Hormone
Caffeine,C2H23N5O3,729.53,N/A,721.822,Nucleotide
Aspirin,C9H37N4O6,223.7,5.21,589.648,Alkaloid
Caffeine,C5H10N2O6,372.51,13.48,756.702,Organic Compound
Urea,C1H14N1O8,90.01,5.67,471.87,Alkaloid
Dopamine,C17H31N5O7,783.85,9.34,946.098,Carbohydrate
Dopamine,C10H31N5O9,829.08,N/A,157.479,Amide
Dopamine,C12H24N0O3,280.12,5.6,115.203,Alkaloid
Serotonin,C16H22N5O4,199.16,2.94,284.785,Carbohydrate
Urea,C7H39N1O1,805.59,N/A,822.379,Carbohydrate
Ethanol,C5H19N4O8,351.79,12.37,264.167,Amide
Urea,C17H18N5O4,833.32,10.65,714.346,Organic Compound
Ethanol,C18H18N5O7,235.83,10.65,673.231,Carbohydrate
Serotonin,C10H19N1O2,209.5,N/A,719.856,Alkaloid
Caffeine,C3H26N3O3,401.18,N/A,271.043,Amide
Adrenaline,C7H15N2O3,859.69,10.38,680.74,Lipid
Caffeine,C4H10N5O7,111.76,12.41,114.613,Neurotransmitter
Urea,C1H9N5O4,900.42,9.01,868.81,Hormone
Aspirin,C16H31N5O6,745.37,3.46,501.278,Organic Compound
Caffeine,C5H20N2O3,826.37,3.06,947.807,Alkaloid
Adrenaline,C20H30N0O10,167.15,1.49,35.993,Organic Compound
Adenosine triphosphate,C11H28N4O10,56.75,2.61,741.705,Organic Compound
Urea,C6H2N3O6,342.37,3.57,864.968,Carbohydrate
Glucose,C19H22N3O2,200.56,12.83,696.672,Alkaloid
Caffeine,C10H24N3O1,207.85,7.29,311.916,Alcohol
Dopamine,C6H39N0O6,426.81,7.67,692.376,Alcohol
Urea,C6H1N1O9,887.93,13.45,672.243,Carbohydrate
Aspirin,C12H8N2O10,660.35,11.17,729.386,Amide
Ethanol,C2H13N3O2,958.91,2.94,125.877,Nucleotide
Ethanol,C7H10N1O9,852.0,3.36,106.491,Hormone
Glucose,C19H23N0O5,793.98,9.97,347.485,Amide
Ethanol,C3H7N3O6,783.52,9.36,550.642,Amide
Dopamine,C10H26N4O6,113.91,N/A,180.654,Organic Compound
Serotonin,C15H34N2O4,351.49,N/A,993.152,Amide
Cholesterol,C2H34N0O10,361.08,1.44,826.461,Organic Compound
Aspirin,C20H18N1O3,461.02,2.42,21.584,Alkaloid
Dopamine,C1H26N2O4,268.85,8.19,83.695,Neurotransmitter
Ethanol,C16H18N2O8,102.83,5.88,231.356,Amide
Adrenaline,C18H30N4O3,271.53,7.87,784.367,Alkaloid
Adenosine triphosphate,C4H10N4O10,116.71,10.4,187.785,Carbohydrate
Adrenaline,C15H34N3O2,818.62,10.77,555.019,Lipid
Urea,C2H27N3O8,191.82,11.55,793.384,Carbohydrate
Caffeine,C19H33N4O10,354.51,N/A,311.992,Nucleotide
Glucose,C13H14N0O3,351.22,9.38,770.49,Alkaloid
Serotonin,C18H10N2O6,215.82,1.95,963.087,Carbohydrate
Glucose,C12H9N4O4,159.1,4.18,847.321,Amide
Adrenaline,C8H3N4O2,823.45,6.11,854.157,Amide
Adrenaline,C19H33N0O1,692.44,5.38,995.261,Alcohol
Cholesterol,C15H34N1O6,145.76,11.25,544.543,Organic Compound
Adenosine triphosphate,C4H26N2O5,233.19,9.67,968.601,Neurotransmitter
Adenosine triphosphate,C20H6N2O8,577.07,N/A,906.206,Neurotransmitter
Adenosine triphosphate,C20H5N5O9,542.74,7.58,995.364,Neurotransmitter
Glucose,C20H1N3O4,138.61,13.58,163.953,Neurotransmitter
Cholesterol,C12H28N3O6,780.1,6.04,373.965,Nucleotide
Glucose,C15H27N1O4,839.48,9.44,919.403,Amide
Urea,C15H11N4O3,690.87,1.1,313.383,Hormone
Serotonin,C17H17N4O10,170.67,13.42,450.637,Hormone
Caffeine,C6H26N5O8,336.63,4.5,153.428,Carbohydrate
Adrenaline,C11H6N2O1,831.79,5.99,404.058,Lipid
Serotonin,C16H11N3O0,912.58,13.67,439.482,Amide
Glucose,C14H16N2O4,735.18,1.43,994.073,Nucleotide
Aspirin,C5H22N5O8,341.31,12.81,962.281,Neurotransmitter
Glucose,C18H5N2O7,209.15,5.03,475.181,Alcohol
Aspirin,C9H5N3O3,127.41,3.08,931.15,Alkaloid
Serotonin,C14H39N1O8,514.35,9.87,678.91,Nucleotide
Cholesterol,C15H8N4O1,274.85,7.07,898.216,Organic Compound
Cholesterol,C17H19N2O10,428.64,N/A,355.77,Alcohol
Adenosine triphosphate,C6H8N1O4,50.82,N/A,703.001,Neurotransmitter
Glucose,C18H6N4O10,387.21,10.78,905.876,Alcohol
Serotonin,C16H36N2O3,51.11,8.67,232.921,Alcohol
Glucose,C2H30N2O5,846.16,N/A,428.946,Neurotransmitter
Glucose,C10H37N1O2,61.52,12.79,242.453,Nucleotide
Adenosine triphosphate,C5H37N1O2,403.11,8.49,730.148,Organic Compound
Adrenaline,C17H15N0O0,280.19,N/A,7.925,Lipid
Adrenaline,C3H33N0O6,574.74,1.55,791.276,Nucleotide
Adrenaline,C1H36N5O5,73.41,9.03,456.97,Neurotransmitter
Adrenaline,C3H35N5O2,221.91,8.81,17.908,Carbohydrate
Adenosine triphosphate,C4H3N5O6,866.49,2.73,830.196,Alcohol
Ethanol,C8H16N5O1,279.5,N/A,725.694,Alcohol
Aspirin,C16H21N5O3,138.48,10.86,11.932,Alcohol
Aspirin,C7H29N2O8,769.57,N/A,421.408,Organic Compound
Aspirin,C18H17N0O10,297.52,6.79,604.462,Neurotransmitter
Urea,C7H20N2O1,78.11,N/A,112.635,Alkaloid
Adrenaline,C9H29N0O7,160.61,10.11,149.564,Amide
Serotonin,C9H12N2O8,353.51,10.68,513.474,Hormone
Ethanol,C4H24N4O10,956.83,8.62,474.393,Organic Compound
Dopamine,C17H29N1O9,622.88,N/A,950.312,Carbohydrate
Adenosine triphosphate,C11H28N2O9,673.24,N/A,828.885,Neurotransmitter
Aspirin,C18H10N2O10,970.47,8.83,167.211,Carbohydrate
Cholesterol,C6H4N5O5,360.76,11.36,12.415,Hormone
Glucose,C13H18N2O1,568.21,N/A,290.831,Lipid
Aspirin,C4H5N1O4,184.98,7.55,107.344,Lipid
Cholesterol,C16H5N4O8,240.87,9.32,345.985,Alkaloid
Adrenaline,C17H17N0O8,222.12,6.81,485.812,Alkaloid
Aspirin,C13H27N0O10,662.55,11.22,9.853,Amide
Adrenaline,C14H7N1O0,635.32,10.02,141.486,Amide
Adrenaline,C7H10N1O3,666.84,7.53,102.408,Alkaloid
Adrenaline,C15H13N1O10,87.3,N/A,990.517,Hormone
Ethanol,C13H35N5O0,110.7,13.28,359.054,Alcohol
Ethanol,C8H39N2O5,79.02,3.47,377.302,Nucleotide
Dopamine,C16H4N0O4,557.49,3.34,917.018,Organic Compound
Adenosine triphosphate,C7H7N2O1,772.1,4.63,953.597,Alkaloid
Cholesterol,C3H5N3O1,227.11,7.99,328.435,Alcohol
Caffeine,C8H38N1O8,89.37,N/A,24.502,Nucleotide
Ethanol,C7H31N2O1,246.15,12.76,972.228,Organic Compound
Glucose,C5H24N3O10,273.51,7.49,994.962,Nucleotide
Ethanol,C12H32N0O8,418.24,11.8,377.666,Neurotransmitter
Adrenaline,C18H3N5O2,397.66,N/A,197.135,Amide
Urea,C7H31N3O5,768.93,N/A,17.09,Hormone
Adrenaline,C3H8N5O2,776.48,11.97,937.856,Carbohydrate
Adrenaline,C12H18N1O8,851.39,13.66,64.268,Carbohydrate
Adrenaline,C16H24N0O10,886.51,10.84,248.33,Lipid
Aspirin,C16H19N2O6,787.23,12.07,713.989,Alcohol
Urea,C3H29N5O3,189.33,N/A,513.935,Neurotransmitter
Aspirin,C2H20N5O4,424.97,6.93,948.409,Carbohydrate
Aspirin,C1H3N5O2,405.35,4.93,76.305,Hormone
Dopamine,C18H32N5O5,767.98,7.28,762.087,Alcohol
Adenosine triphosphate,C12H40N5O7,605.86,12.8,426.46,Amide
Glucose,C4H13N3O4,396.15,10.64,340.923,Carbohydrate
Dopamine,C13H39N3O7,495.91,1.72,300.27,Carbohydrate
Dopamine,C6H8N2O6,307.45,N/A,775.249,Hormone
Aspirin,C9H30N1O6,586.26,N/A,507.3,Alcohol
Aspirin,C10H8N2O10,103.47,N/A,767.709,Lipid
Adenosine triphosphate,C17H24N1O9,676.96,1.57,128.014,Hormone
Serotonin,C3H31N1O0,692.19,N/A,637.432,Alcohol
Aspirin,C17H33N2O8,896.72,10.85,267.517,Alcohol
Caffeine,C7H4N2O3,778.35,N/A,627.449,Alkaloid
Dopamine,C5H23N0O10,686.21,5.61,357.024,Nucleotide
Caffeine,C14H19N3O6,557.35,8.7,323.8,Organic Compound
Caffeine,C4H6N4O2,769.03,2.33,907.313,Alkaloid
Ethanol,C7H26N2O2,362.37,4.25,607.961,Nucleotide
Adrenaline,C16H24N4O2,953.64,8.91,310.791,Amide
Ethanol,C16H28N2O9,976.89,N/A,776.473,Alcohol
Glucose,C16H2N1O6,394.68,10.31,530.71,Alcohol
Dopamine,C1H6N4O7,206.01,6.16,797.483,Alcohol
Dopamine,C13H39N4O3,116.37,4.98,584.375,Alcohol
Urea,C7H34N3O9,412.74,11.14,119.181,Nucleotide
Adenosine triphosphate,C10H32N2O5,148.26,5.8,758.693,Neurotransmitter
Aspirin,C7H24N1O10,941.16,10.33,432.804,Nucleotide
Urea,C6H37N0O3,509.52,N/A,215.347,Neurotransmitter
Adenosine triphosphate,C19H39N4O5,565.17,7.85,964.505,Alcohol
Dopamine,C18H27N0O3,264.95,8.31,620.196,Amide
Cholesterol,C12H37N1O5,519.41,2.08,582.812,Lipid
Adrenaline,C5H21N0O3,431.95,11.83,288.378,Alkaloid
Adrenaline,C14H10N3O1,827.4,13.53,126.929,Neurotransmitter
Ethanol,C18H3N0O9,705.66,N/A,435.966,Organic Compound
Cholesterol,C17H33N1O2,209.43,8.53,158.49,Nucleotide
Urea,C9H15N2O3,928.62,3.26,875.336,Neurotransmitter
Adrenaline,C6H18N4O0,682.99,13.72,634.126,Carbohydrate
Ethanol,C5H12N3O9,361.12,N/A,471.361,Carbohydrate
Serotonin,C2H10N3O7,276.54,2.71,638.586,Hormone
Adrenaline,C3H15N3O7,317.21,7.76,793.931,Hormone
Serotonin,C11H2N1O3,592.09,4.89,119.16,Alkaloid
Glucose,C19H17N4O0,951.4,1.06,885.771,Lipid
Glucose,C10H3N4O8,498.9,9.73,193.08,Neurotransmitter
Serotonin,C20H29N4O5,417.19,N/A,444.828,Carbohydrate
Ethanol,C10H40N0O3,194.02,N/A,697.591,Hormone
Cholesterol,C18H29N0O9,180.88,5.29,927.292,Alkaloid
Caffeine,C10H3N2O3,968.92,6.19,630.163,Alkaloid
Adenosine triphosphate,C4H5N1O7,690.98,6.1,898.614,Alcohol
Cholesterol,C9H29N3O1,845.98,N/A,198.506,Hormone
Adenosine triphosphate,C5H13N1O0,622.42,10.28,631.116,Hormone
Adenosine triphosphate,C12H1N0O1,457.26,6.93,114.841,Alcohol
Cholesterol,C11H23N4O7,244.23,4.04,385.76,Organic Compound
Caffeine,C5H39N2O1,864.06,7.73,255.892,Amide
Cholesterol,C10H32N1O5,129.08,13.49,222.526,Carbohydrate
Adenosine triphosphate,C2H34N2O3,506.14,N/A,86.324,Alcohol
Adrenaline,C6H23N1O9,228.23,3.46,968.975,Organic Compound
Glucose,C20H23N0O9,574.31,2.45,506.352,Carbohydrate
Urea,C6H12N4O3,149.64,N/A,292.851,Alcohol
Serotonin,C20H33N5O4,235.41,3.62,46.709,Hormone
Adenosine triphosphate,C13H13N5O7,576.41,4.23,196.013,Organic Compound
Glucose,C16H17N5O3,116.56,11.8,501.944,Organic Compound
Serotonin,C20H33N3O9,169.8,7.29,655.93,Alkaloid
Adrenaline,C5H3N4O2,124.29,4.56,879.644,Hormone
Adenosine triphosphate,C7H5N1O0,734.92,5.0,221.006,Hormone
Serotonin,C3H13N2O3,422.77,N/A,576.84,Nucleotide
Cholesterol,C17H37N0O6,151.92,7.79,657.156,Neurotransmitter
Aspirin,C4H21N3O2,575.15,13.81,893.429,Amide
Cholesterol,C12H14N1O4,952.39,3.35,700.235,Hormone
Glucose,C1H4N2O7,363.2,N/A,678.352,Lipid
Caffeine,C10H11N5O10,118.37,4.48,277.709,Neurotransmitter
Ethanol,C15H20N4O5,402.45,3.71,873.294,Nucleotide
Adrenaline,C2H37N1O10,97.52,5.8,456.68,Alkaloid
Urea,C3H16N3O4,363.99,1.34,961.809,Hormone
Caffeine,C9H18N2O0,600.16,12.05,655.073,Carbohydrate
Caffeine,C10H33N5O8,385.65,4.66,126.248,Alcohol
Ethanol,C17H6N4O1,418.04,2.41,279.981,Hormone
Serotonin,C19H17N5O2,973.1,13.11,819.407,Lipid
Ethanol,C10H31N1O4,953.32,N/A,628.776,Nucleotide
Cholesterol,C16H28N5O5,567.1,9.52,173.007,Alcohol
Urea,C8H31N2O2,522.7,4.4,550.418,Nucleotide
Cholesterol,C1H24N4O5,842.27,4.65,82.548,Lipid
Adrenaline,C16H12N4O4,282.54,7.23,759.702,Hormone
Dopamine,C14H34N2O0,398.23,10.71,285.823,Alkaloid
Glucose,C10H8N2O6,864.33,3.55,550.929,Neurotransmitter
Caffeine,C3H18N1O2,694.75,7.25,616.34,Organic Compound
