compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H13N0O1,462.31,1.09,980.912,Lipid
Glucose,C4H18N0O2,636.67,7.88,500.805,Lipid
Adrenaline,C9H2N3O0,677.4,8.29,577.434,Organic Compound
Adrenaline,C20H36N3O6,222.81,6.81,141.14,Alkaloid
Adenosine triphosphate,C5H7N3O1,87.45,8.2,249.463,Carbohydrate
Urea,C10H34N3O10,560.57,2.51,555.3,Alcohol
Glucose,C16H24N1O4,211.68,8.44,617.405,Hormone
Urea,C7H4N2O4,608.23,N/A,115.538,Neurotransmitter
Cholesterol,C5H37N0O4,94.61,13.01,402.521,Neurotransmitter
Caffeine,C12H2N3O6,481.24,13.63,888.188,Nucleotide
Aspirin,C8H18N4O7,531.13,2.04,99.881,Carbohydrate
Glucose,C9H8N3O10,912.24,2.24,616.805,Alkaloid
Dopamine,C17H10N1O1,169.5,11.81,693.663,Alkaloid
Adenosine triphosphate,C15H3N3O10,902.42,5.65,989.143,Alkaloid
Cholesterol,C18H39N1O0,137.21,N/A,989.438,Neurotransmitter
Cholesterol,C15H32N3O1,586.32,N/A,912.644,Amide
Cholesterol,C8H8N5O0,212.01,1.07,927.86,Organic Compound
Ethanol,C11H34N0O0,573.78,10.83,933.78,Organic Compound
Serotonin,C10H7N0O1,366.68,1.11,731.757,Hormone
Caffeine,C12H23N0O5,189.03,10.72,378.049,Carbohydrate
Cholesterol,C5H10N4O9,320.29,5.05,593.066,Nucleotide
Urea,C19H23N2O7,695.36,1.61,130.845,Alcohol
Cholesterol,C14H37N3O1,914.58,6.84,841.007,Alcohol
Caffeine,C10H12N4O3,410.65,7.9,274.231,Lipid
Glucose,C4H24N3O6,112.25,N/A,705.723,Organic Compound
Caffeine,C18H29N4O5,919.12,12.36,350.932,Carbohydrate
Adrenaline,C4H38N3O1,946.48,7.81,676.333,Alcohol
Glucose,C19H28N1O9,687.07,5.56,561.664,Organic Compound
Cholesterol,C5H30N5O2,593.58,N/A,43.279,Neurotransmitter
Caffeine,C5H32N4O1,538.92,9.37,514.742,Hormone
Cholesterol,C6H9N2O3,768.66,N/A,562.754,Hormone
Dopamine,C4H33N4O1,146.36,8.81,144.458,Neurotransmitter
Cholesterol,C1H5N0O4,881.67,11.15,234.7,Alkaloid
Caffeine,C13H13N1O2,261.03,N/A,382.502,Alcohol
Adenosine triphosphate,C16H13N5O9,142.87,9.17,730.095,Hormone
Ethanol,C14H23N3O0,718.41,3.49,9.712,Amide
Glucose,C12H15N1O10,379.22,N/A,486.776,Hormone
Aspirin,C12H18N4O7,536.76,4.49,318.28,Hormone
Caffeine,C10H32N0O5,675.03,2.88,212.419,Alcohol
Ethanol,C18H12N4O1,398.48,6.57,588.979,Alcohol
Dopamine,C7H10N2O3,558.55,N/A,773.067,Organic Compound
Ethanol,C6H27N4O9,676.28,N/A,187.872,Carbohydrate
Aspirin,C10H21N3O9,983.62,12.44,304.223,Hormone
Aspirin,C17H29N4O8,765.83,6.66,69.628,Nucleotide
Glucose,C2H18N4O8,912.3,2.25,687.119,Amide
Ethanol,C18H2N4O7,332.39,8.43,58.925,Hormone
Serotonin,C5H6N3O5,265.12,8.31,570.299,Nucleotide
Ethanol,C16H27N3O6,716.12,2.82,400.769,Hormone
Serotonin,C19H23N0O2,328.89,1.82,612.28,Alcohol
Serotonin,C8H19N2O6,322.1,12.73,378.783,Alcohol
Cholesterol,C11H24N5O7,389.22,N/A,742.238,Alcohol
Ethanol,C11H16N2O9,845.95,13.7,345.786,Hormone
Serotonin,C19H17N1O10,903.11,9.19,712.762,Alcohol
Aspirin,C1H25N2O3,427.52,N/A,371.633,Lipid
Caffeine,C19H4N1O10,271.72,5.99,731.272,Nucleotide
Cholesterol,C15H31N4O4,208.36,7.27,303.408,Alkaloid
Ethanol,C5H36N3O3,946.73,12.59,906.844,Nucleotide
Urea,C20H31N1O10,532.31,4.06,61.348,Amide
Caffeine,C13H16N3O2,514.36,4.26,531.161,Organic Compound
Dopamine,C7H4N2O7,801.73,7.09,30.694,Carbohydrate
Ethanol,C9H1N0O9,735.93,8.68,364.333,Organic Compound
Urea,C20H6N4O7,512.89,N/A,203.362,Alcohol
Urea,C9H34N5O3,798.0,1.85,617.29,Neurotransmitter
Cholesterol,C13H35N3O0,291.97,6.85,339.094,Lipid
Serotonin,C15H11N1O1,823.97,N/A,860.734,Hormone
Adrenaline,C4H1N2O8,748.04,5.22,117.372,Organic Compound
Urea,C13H24N0O7,548.7,12.79,385.078,Organic Compound
Glucose,C2H15N3O9,319.22,4.22,96.802,Alcohol
Urea,C10H2N1O2,246.32,3.19,64.26,Carbohydrate
Caffeine,C20H16N4O4,995.63,1.59,817.201,Alkaloid
Aspirin,C12H9N0O8,430.64,N/A,609.675,Organic Compound
Aspirin,C8H17N5O5,820.81,N/A,548.373,Lipid
Aspirin,C2H35N0O7,995.96,1.85,284.658,Alkaloid
Adenosine triphosphate,C6H13N5O9,706.68,7.04,839.348,Neurotransmitter
Serotonin,C6H14N5O3,65.19,4.28,977.747,Neurotransmitter
Glucose,C18H31N5O1,383.34,6.64,114.275,Hormone
Ethanol,C4H5N0O10,647.06,12.41,521.011,Hormone
Cholesterol,C13H2N5O8,420.29,5.6,139.832,Carbohydrate
Cholesterol,C9H13N5O6,214.87,N/A,682.21,Alkaloid
Adrenaline,C11H11N2O1,334.85,1.85,759.255,Alkaloid
Ethanol,C2H39N4O9,937.98,6.87,738.615,Alcohol
Glucose,C2H7N3O1,589.81,9.99,432.088,Alkaloid
Caffeine,C5H15N0O1,737.29,9.11,916.38,Amide
Serotonin,C13H16N1O5,337.32,6.62,28.462,Carbohydrate
Glucose,C1H27N2O3,247.78,4.89,833.983,Alkaloid
Caffeine,C15H29N0O3,420.62,10.29,442.014,Lipid
Glucose,C12H34N4O7,771.37,4.35,2.624,Organic Compound
Serotonin,C17H33N2O0,700.05,4.52,215.446,Hormone
Ethanol,C1H36N0O10,604.85,11.07,937.899,Nucleotide
Adrenaline,C13H38N5O7,802.3,5.14,617.658,Alkaloid
Adrenaline,C20H18N1O6,188.61,N/A,307.483,Nucleotide
Glucose,C15H13N3O6,235.9,13.79,212.164,Organic Compound
Aspirin,C7H16N4O8,57.51,N/A,224.068,Amide
Adenosine triphosphate,C13H21N4O8,332.89,11.6,825.396,Nucleotide
Serotonin,C14H36N0O6,187.01,10.71,495.486,Lipid
Caffeine,C18H39N0O5,994.27,7.14,619.433,Hormone
Glucose,C6H34N5O0,974.12,N/A,64.544,Hormone
Cholesterol,C11H40N2O9,840.06,10.07,884.411,Hormone
Adrenaline,C18H38N2O10,909.62,N/A,712.257,Neurotransmitter
Cholesterol,C5H19N1O7,580.08,11.0,796.906,Hormone
Aspirin,C7H30N3O4,880.02,5.2,735.524,Nucleotide
Aspirin,C8H28N3O10,66.64,8.71,266.521,Lipid
Cholesterol,C7H36N1O6,338.0,7.63,633.979,Amide
Adrenaline,C18H17N3O5,549.85,9.09,317.176,Alkaloid
Dopamine,C15H15N4O9,192.37,8.97,932.953,Alcohol
Glucose,C8H39N1O1,362.92,1.27,202.95,Neurotransmitter
Serotonin,C10H5N4O9,453.93,4.87,94.732,Lipid
Urea,C1H35N1O0,673.24,13.94,706.272,Nucleotide
Dopamine,C19H10N1O4,920.06,3.96,452.848,Nucleotide
Glucose,C17H15N2O0,141.34,10.53,425.09,Lipid
Cholesterol,C14H3N4O6,519.22,4.15,934.568,Organic Compound
Ethanol,C18H34N0O3,585.67,N/A,847.615,Alkaloid
Adrenaline,C8H16N0O8,960.84,4.76,253.695,Hormone
Adrenaline,C17H31N0O3,485.41,6.67,596.33,Lipid
Glucose,C4H20N2O3,211.51,13.35,84.532,Alcohol
Cholesterol,C1H2N2O2,75.85,N/A,780.491,Organic Compound
Aspirin,C16H4N5O3,170.82,10.1,270.734,Carbohydrate
Glucose,C10H25N1O2,780.32,13.87,631.429,Nucleotide
Caffeine,C9H29N1O0,695.96,4.99,593.102,Amide
Serotonin,C8H30N0O5,600.0,8.72,915.962,Alkaloid
Glucose,C18H4N1O10,555.58,N/A,254.133,Nucleotide
Cholesterol,C8H22N2O3,116.63,N/A,267.435,Nucleotide
Serotonin,C6H11N0O10,562.83,5.12,879.616,Carbohydrate
Aspirin,C10H14N1O7,471.66,9.99,284.543,Hormone
Adrenaline,C9H38N0O1,848.04,5.56,830.749,Nucleotide
Caffeine,C12H1N5O5,555.42,7.03,735.312,Organic Compound
Cholesterol,C4H24N5O9,345.26,N/A,51.227,Alkaloid
Caffeine,C14H16N5O10,807.87,2.07,141.906,Carbohydrate
Adenosine triphosphate,C9H40N3O5,702.98,1.42,65.66,Neurotransmitter
Cholesterol,C11H20N3O4,470.6,N/A,724.622,Alkaloid
Caffeine,C15H22N1O0,788.84,6.0,607.835,Organic Compound
Adrenaline,C5H16N0O1,686.68,4.32,867.224,Neurotransmitter
Cholesterol,C11H10N4O5,785.1,8.83,152.74,Lipid
Cholesterol,C14H2N3O9,751.05,6.39,301.727,Lipid
Dopamine,C3H29N5O0,813.49,12.53,531.468,Nucleotide
Adrenaline,C8H12N3O7,780.27,5.2,169.912,Alkaloid
Ethanol,C20H36N0O8,366.2,1.71,33.345,Alcohol
Dopamine,C11H35N3O1,857.52,1.27,622.786,Nucleotide
Caffeine,C20H22N5O0,240.19,N/A,839.062,Neurotransmitter
Glucose,C13H39N2O5,157.87,N/A,190.346,Alcohol
Serotonin,C17H6N1O5,814.16,2.62,138.878,Alkaloid
Ethanol,C10H33N2O7,120.02,7.72,888.711,Organic Compound
Adenosine triphosphate,C20H32N0O9,461.05,5.46,250.872,Carbohydrate
Glucose,C9H6N1O2,525.89,5.95,535.772,Nucleotide
Adrenaline,C20H18N3O0,696.82,11.15,453.412,Hormone
Ethanol,C16H7N0O6,656.51,6.16,960.802,Organic Compound
Serotonin,C1H3N5O5,322.43,4.78,246.684,Hormone
Serotonin,C3H24N0O7,285.83,1.43,803.371,Hormone
Serotonin,C13H16N0O0,60.56,7.4,744.415,Amide
Caffeine,C10H17N1O9,924.15,11.58,145.088,Lipid
Dopamine,C16H20N0O2,908.57,N/A,188.049,Neurotransmitter
Adenosine triphosphate,C2H20N1O10,414.66,2.24,862.299,Hormone
Caffeine,C3H21N1O1,146.12,8.15,290.021,Lipid
Aspirin,C3H18N1O9,949.06,13.04,7.798,Lipid
Cholesterol,C19H39N1O7,602.41,9.43,782.943,Amide
Glucose,C15H20N4O0,337.1,N/A,686.664,Nucleotide
Adrenaline,C6H17N5O8,270.59,12.64,766.999,Carbohydrate
Urea,C1H26N0O6,119.49,1.65,688.714,Alcohol
Serotonin,C18H36N5O2,916.77,N/A,722.608,Alkaloid
Cholesterol,C13H15N3O4,610.92,4.78,387.687,Neurotransmitter
Caffeine,C1H21N5O9,505.12,N/A,517.191,Alcohol
Ethanol,C17H28N0O10,729.48,9.88,124.069,Amide
Adenosine triphosphate,C17H40N0O4,391.38,N/A,501.035,Alcohol
Adrenaline,C13H29N0O9,139.12,N/A,893.131,Amide
Caffeine,C15H22N3O8,973.36,13.16,881.192,Organic Compound
Ethanol,C4H19N3O2,398.78,8.54,364.901,Neurotransmitter
Aspirin,C13H1N1O5,153.52,8.41,876.851,Organic Compound
Aspirin,C8H18N5O3,678.73,5.58,956.767,Hormone
Glucose,C5H32N4O6,283.63,10.85,897.551,Carbohydrate
Aspirin,C16H35N1O5,381.42,5.38,551.257,Organic Compound
Urea,C20H20N1O1,670.66,7.66,500.074,Neurotransmitter
Cholesterol,C17H5N1O8,481.54,5.62,521.607,Alcohol
Glucose,C11H20N1O2,202.08,13.23,315.2,Organic Compound
Serotonin,C16H37N0O8,322.02,12.95,422.213,Hormone
Adenosine triphosphate,C2H36N1O3,752.27,1.8,847.866,Amide
Aspirin,C6H1N0O7,495.54,6.7,582.936,Amide
Aspirin,C2H30N2O3,586.32,9.45,38.908,Nucleotide
Adenosine triphosphate,C10H27N2O9,322.14,5.81,944.482,Hormone
Adrenaline,C11H7N0O5,387.57,6.42,444.754,Amide
Cholesterol,C6H40N2O2,468.34,7.69,89.886,Neurotransmitter
Dopamine,C7H9N4O0,440.42,N/A,220.815,Alkaloid
Caffeine,C18H17N0O8,352.28,7.83,589.72,Alkaloid
Aspirin,C7H24N4O5,552.01,10.91,599.637,Amide
Dopamine,C10H17N5O6,481.98,12.98,895.361,Lipid
Caffeine,C14H5N5O9,250.28,8.77,818.155,Alkaloid
Adrenaline,C20H36N2O0,476.47,3.06,447.219,Organic Compound
Adenosine triphosphate,C14H1N3O2,286.11,N/A,929.136,Neurotransmitter
Dopamine,C6H34N1O7,199.42,N/A,845.642,Alkaloid
Dopamine,C7H30N2O4,100.2,12.11,484.437,Carbohydrate
Ethanol,C17H28N1O4,644.36,N/A,234.984,Alcohol
Cholesterol,C2H24N4O3,422.06,N/A,214.424,Organic Compound
Glucose,C20H38N0O7,817.12,13.97,85.617,Neurotransmitter
Glucose,C19H8N3O6,66.85,N/A,152.574,Amide
Caffeine,C3H25N1O6,924.99,N/A,714.768,Amide
Adenosine triphosphate,C3H1N0O2,569.66,4.12,866.309,Alkaloid
Adenosine triphosphate,C3H6N2O10,65.43,12.04,580.539,Nucleotide
Caffeine,C3H31N0O1,313.07,7.03,753.349,Neurotransmitter
Aspirin,C16H40N1O5,835.09,13.01,641.701,Nucleotide
Dopamine,C15H29N0O7,618.48,5.88,755.275,Carbohydrate
Adenosine triphosphate,C12H3N3O1,61.04,4.9,735.877,Amide
Cholesterol,C14H25N3O9,787.85,2.47,5.325,Carbohydrate
Adrenaline,C1H33N3O8,803.45,3.71,289.209,Amide
Caffeine,C2H36N2O7,107.52,7.63,970.62,Neurotransmitter
Cholesterol,C12H32N1O9,91.29,5.19,700.27,Amide
Ethanol,C19H2N2O7,51.02,13.48,798.474,Carbohydrate
Cholesterol,C14H39N5O3,665.05,N/A,604.97,Hormone
Cholesterol,C5H6N3O7,708.55,11.3,320.594,Alkaloid
Aspirin,C3H10N2O5,413.2,9.87,979.201,Alkaloid
Adenosine triphosphate,C17H2N1O9,107.47,8.63,142.419,Carbohydrate
Urea,C2H35N1O6,836.65,12.13,58.906,Carbohydrate
Adrenaline,C7H38N3O4,588.58,4.5,573.564,Nucleotide
Ethanol,C11H18N4O10,487.19,11.79,657.651,Carbohydrate
Glucose,C11H14N2O8,283.59,6.81,429.397,Alcohol
Aspirin,C8H1N0O4,290.96,5.46,522.199,Nucleotide
Adenosine triphosphate,C20H21N0O7,954.66,8.91,393.329,Alkaloid
Aspirin,C13H19N0O8,356.23,N/A,173.942,Organic Compound
Glucose,C20H19N3O0,818.84,1.5,887.86,Amide
Ethanol,C13H11N5O10,979.11,2.09,939.287,Alkaloid
Ethanol,C13H15N5O3,831.83,2.86,365.657,Alkaloid
Aspirin,C5H16N3O5,526.56,8.74,785.426,Nucleotide
Aspirin,C16H29N1O6,561.92,4.32,406.544,Neurotransmitter
Glucose,C15H12N1O4,167.94,1.26,817.666,Lipid
Caffeine,C2H21N4O4,210.48,6.54,368.714,Amide
Dopamine,C2H7N4O0,653.53,7.05,381.878,Neurotransmitter
Aspirin,C2H10N3O0,607.28,5.88,741.468,Nucleotide
Cholesterol,C10H32N0O8,259.34,1.37,479.428,Alkaloid
Ethanol,C15H27N3O3,386.59,7.39,487.596,Neurotransmitter
Cholesterol,C20H32N5O0,473.95,13.51,830.147,Alkaloid
Adenosine triphosphate,C17H30N3O7,131.31,5.2,9.655,Alkaloid
Glucose,C14H40N1O4,976.8,8.96,629.29,Carbohydrate
Serotonin,C1H18N1O10,840.16,4.22,871.99,Neurotransmitter
Dopamine,C2H1N0O2,298.87,N/A,539.37,Carbohydrate
Adrenaline,C5H4N5O1,698.74,4.73,953.156,Alkaloid
Glucose,C14H23N3O10,818.88,2.86,844.535,Organic Compound
Cholesterol,C3H39N0O8,355.2,N/A,13.809,Carbohydrate
Adenosine triphosphate,C17H10N4O8,481.57,N/A,547.556,Nucleotide
Cholesterol,C17H10N4O7,609.57,3.68,494.985,Alcohol
Dopamine,C16H34N3O4,265.44,N/A,483.494,Carbohydrate
Serotonin,C2H31N0O6,427.08,1.48,177.409,Alcohol
Ethanol,C11H24N3O7,891.25,1.83,547.402,Hormone
Dopamine,C3H40N4O3,319.97,6.78,796.945,Carbohydrate
Aspirin,C15H10N2O8,745.33,13.55,310.689,Amide
Serotonin,C12H23N1O4,966.8,N/A,797.001,Alcohol
Serotonin,C7H21N0O1,710.36,11.85,886.346,Alkaloid
Dopamine,C16H28N3O5,123.28,12.25,327.049,Hormone
Aspirin,C7H11N5O2,922.58,3.68,565.635,Alcohol
Caffeine,C19H25N4O1,991.09,2.82,595.671,Neurotransmitter
Urea,C9H12N4O1,230.94,4.51,933.925,Amide
Caffeine,C17H8N3O5,239.54,7.5,885.119,Neurotransmitter
Dopamine,C18H15N0O6,115.0,1.34,57.343,Amide
Adrenaline,C18H2N5O7,832.09,8.98,202.535,Alcohol
Urea,C17H2N1O7,726.39,10.02,33.535,Neurotransmitter
Ethanol,C3H25N4O4,516.6,2.64,294.935,Carbohydrate
Adenosine triphosphate,C1H24N3O2,791.25,N/A,725.805,Alcohol
Cholesterol,C1H10N5O8,526.29,8.96,260.165,Alcohol
Cholesterol,C3H10N4O3,86.69,3.46,796.36,Neurotransmitter
Glucose,C9H11N2O3,540.06,7.92,471.622,Nucleotide
Glucose,C17H32N5O9,661.21,9.06,758.386,Nucleotide
Serotonin,C19H25N2O8,393.34,1.44,301.497,Amide
Adrenaline,C18H6N4O0,304.02,N/A,842.445,Carbohydrate
Aspirin,C19H12N3O0,819.09,N/A,381.645,Amide
Glucose,C16H32N2O6,932.69,4.39,956.422,Lipid
Urea,C13H37N3O3,934.99,7.87,348.27,Carbohydrate
Dopamine,C15H31N5O7,226.21,3.63,111.255,Nucleotide
Adenosine triphosphate,C12H19N2O7,727.49,12.15,82.545,Hormone
Caffeine,C15H40N5O1,213.44,N/A,257.119,Organic Compound
Urea,C3H7N2O3,376.26,7.55,19.206,Nucleotide
Ethanol,C8H30N0O7,725.99,9.46,52.492,Organic Compound
Urea,C16H13N5O1,950.57,N/A,301.552,Hormone
Caffeine,C8H13N2O0,441.59,6.4,969.729,Nucleotide
Glucose,C3H39N2O9,350.14,5.96,570.519,Hormone
Adrenaline,C12H32N2O1,116.19,12.74,585.324,Organic Compound
Caffeine,C3H18N5O10,452.05,N/A,629.01,Lipid
Aspirin,C18H21N5O7,680.53,N/A,28.885,Alkaloid
Adenosine triphosphate,C8H9N0O10,395.57,1.08,525.64,Lipid
Serotonin,C10H20N3O2,730.88,12.23,40.887,Carbohydrate
Ethanol,C14H28N0O5,801.46,3.59,222.605,Organic Compound
Aspirin,C15H5N1O7,365.8,10.82,178.576,Amide
Cholesterol,C10H13N0O4,268.68,9.45,834.561,Alcohol
Dopamine,C19H19N4O7,297.28,3.18,855.882,Hormone
Caffeine,C3H32N0O8,582.26,N/A,259.231,Carbohydrate
Adenosine triphosphate,C12H25N1O6,596.16,4.56,582.54,Alkaloid
Glucose,C17H26N0O8,435.09,4.24,848.772,Nucleotide
Glucose,C14H30N0O0,787.12,2.64,671.604,Organic Compound
Adrenaline,C19H37N1O5,242.88,13.12,366.473,Organic Compound
Ethanol,C16H26N4O8,366.0,6.58,16.355,Organic Compound
Caffeine,C14H34N3O6,913.26,12.32,544.568,Alcohol
Cholesterol,C13H3N3O1,783.34,8.46,973.52,Neurotransmitter
Adenosine triphosphate,C16H26N4O7,395.03,4.84,216.538,Alkaloid
Glucose,C20H6N3O9,869.86,2.15,705.735,Nucleotide
Serotonin,C5H24N4O1,52.36,N/A,24.68,Amide
Adrenaline,C20H2N3O4,141.33,N/A,130.37,Nucleotide
Dopamine,C3H14N1O6,469.64,1.67,3.549,Amide
Adrenaline,C13H36N3O4,395.31,3.11,412.175,Nucleotide
Aspirin,C3H16N3O10,520.76,7.91,653.702,Amide
Adrenaline,C15H15N5O6,548.35,8.64,712.053,Amide
Ethanol,C6H12N5O1,690.97,N/A,949.165,Alkaloid
Adrenaline,C3H3N5O3,166.47,11.74,795.303,Alcohol
Dopamine,C11H34N5O6,185.72,12.44,365.663,Carbohydrate
Serotonin,C3H2N4O10,930.47,N/A,95.096,Alkaloid
Adrenaline,C17H38N5O1,651.14,9.3,41.141,Nucleotide
Serotonin,C2H19N5O7,973.86,N/A,657.144,Organic Compound
Adrenaline,C13H14N4O3,272.59,2.33,409.638,Neurotransmitter
Urea,C12H28N0O7,406.44,7.23,404.127,Amide
Cholesterol,C9H40N3O3,427.34,5.78,190.452,Amide
Aspirin,C5H39N2O6,496.6,3.75,751.421,Alcohol
Adrenaline,C11H24N5O1,337.6,4.56,549.47,Hormone
Caffeine,C2H12N5O3,943.42,9.48,156.72,Neurotransmitter
Ethanol,C11H14N0O5,414.5,N/A,26.172,Lipid
Ethanol,C9H14N1O3,827.71,8.38,378.879,Neurotransmitter
Glucose,C7H1N2O10,612.54,5.85,477.217,Alkaloid
Aspirin,C18H2N1O5,324.67,13.57,539.842,Nucleotide
Adrenaline,C1H20N0O5,366.97,7.58,827.658,Amide
Caffeine,C14H36N0O9,913.83,6.38,819.033,Nucleotide
Cholesterol,C13H4N3O1,815.67,N/A,853.671,Neurotransmitter
Dopamine,C14H22N0O5,568.95,7.04,199.975,Lipid
Cholesterol,C16H16N4O0,990.04,6.27,300.649,Carbohydrate
Adrenaline,C14H20N3O3,146.86,11.21,604.803,Alcohol
Aspirin,C10H29N0O2,727.5,11.22,326.301,Organic Compound
Caffeine,C13H31N2O5,425.9,N/A,12.342,Organic Compound
Ethanol,C16H40N2O10,280.77,7.66,733.929,Nucleotide
Aspirin,C11H9N0O1,798.1,N/A,981.86,Neurotransmitter
Adenosine triphosphate,C3H9N5O1,609.08,1.66,944.475,Lipid
Adenosine triphosphate,C6H35N5O9,293.05,11.84,572.089,Neurotransmitter
Adenosine triphosphate,C20H3N5O0,431.95,6.36,686.596,Nucleotide
Dopamine,C12H18N1O10,797.7,12.79,811.409,Hormone
Dopamine,C12H3N2O8,63.03,N/A,185.098,Organic Compound
Adrenaline,C9H37N1O3,329.49,N/A,674.896,Alcohol
Adrenaline,C12H32N3O6,517.56,4.95,512.727,Hormone
Adenosine triphosphate,C5H18N0O0,95.76,10.69,316.118,Lipid
Adrenaline,C14H15N3O5,470.61,7.24,450.833,Organic Compound
Adrenaline,C1H10N2O9,524.37,10.15,135.598,Hormone
Ethanol,C10H23N0O1,890.3,7.34,405.456,Alkaloid
Cholesterol,C6H21N1O10,572.59,3.33,391.885,Alcohol
Adenosine triphosphate,C8H11N0O1,758.03,11.95,347.192,Carbohydrate
Ethanol,C18H13N2O4,169.69,5.71,518.166,Neurotransmitter
Glucose,C8H6N4O2,420.12,6.87,170.994,Alcohol
Adrenaline,C12H11N5O5,397.94,1.1,518.373,Organic Compound
Adrenaline,C11H32N3O0,287.37,13.82,677.573,Organic Compound
Serotonin,C4H11N3O1,904.28,N/A,210.156,Lipid
Urea,C18H4N4O8,801.0,8.27,78.678,Amide
Glucose,C20H21N0O3,221.03,1.57,170.698,Neurotransmitter
Glucose,C1H21N3O8,637.99,11.72,851.977,Lipid
Adenosine triphosphate,C1H1N2O10,524.94,6.6,799.404,Nucleotide
Glucose,C7H6N2O4,394.7,4.86,407.333,Carbohydrate
Dopamine,C10H5N3O10,615.22,N/A,100.015,Amide
Adrenaline,C1H20N5O10,991.04,8.28,609.901,Alcohol
Cholesterol,C4H7N5O9,154.09,9.09,951.109,Neurotransmitter
Urea,C7H39N1O0,775.65,11.75,540.513,Neurotransmitter
Serotonin,C6H20N3O1,762.47,N/A,99.646,Alkaloid
Dopamine,C9H12N2O8,943.43,7.25,296.866,Carbohydrate
Dopamine,C1H5N5O0,280.84,13.16,404.826,Nucleotide
Caffeine,C7H8N4O3,323.24,8.84,405.588,Neurotransmitter
Serotonin,C2H4N3O3,432.53,4.76,364.569,Amide
Ethanol,C3H18N0O1,220.24,6.54,464.677,Lipid
Cholesterol,C2H18N5O3,996.57,7.58,168.004,Organic Compound
Adrenaline,C9H19N5O2,358.55,13.65,740.868,Neurotransmitter
Aspirin,C19H22N4O9,206.1,12.73,897.437,Alkaloid
Cholesterol,C5H36N5O3,836.31,6.28,495.217,Nucleotide
Glucose,C5H24N3O2,103.17,9.63,351.098,Hormone
Adrenaline,C7H33N2O9,779.25,9.27,546.54,Organic Compound
Urea,C6H3N5O9,419.27,13.04,1.145,Alkaloid
Dopamine,C13H20N0O9,162.53,4.68,14.278,Lipid
Ethanol,C12H13N0O6,602.3,N/A,327.293,Nucleotide
Ethanol,C3H15N4O8,614.08,8.8,959.176,Amide
Serotonin,C8H40N5O7,120.43,4.62,192.749,Alcohol
Urea,C1H40N5O1,936.41,5.13,785.826,Neurotransmitter
Dopamine,C1H2N1O10,422.38,12.8,533.089,Nucleotide
Glucose,C17H19N0O8,927.76,5.17,292.776,Organic Compound
Adrenaline,C15H17N2O5,512.7,9.79,155.22,Amide
Adrenaline,C14H27N5O9,599.4,3.29,372.741,Alkaloid
Adenosine triphosphate,C2H40N0O1,162.23,N/A,289.649,Nucleotide
Glucose,C12H33N3O3,721.24,10.79,652.581,Lipid
Urea,C16H39N1O9,104.89,5.76,777.978,Alkaloid
Caffeine,C3H6N2O3,799.2,10.41,958.931,Organic Compound
Serotonin,C5H25N4O9,828.51,8.44,329.917,Lipid
Dopamine,C13H7N3O7,545.49,7.5,399.18,Hormone
Serotonin,C16H36N0O6,565.44,N/A,20.621,Neurotransmitter
Serotonin,C14H17N1O2,884.72,13.91,206.22,Hormone
Cholesterol,C10H26N4O10,882.04,11.33,760.161,Neurotransmitter
Glucose,C10H34N1O9,481.77,2.66,992.151,Lipid
Urea,C15H30N3O7,766.79,10.62,687.052,Carbohydrate
Aspirin,C15H20N4O10,54.61,N/A,129.004,Neurotransmitter
Urea,C6H20N1O9,778.77,N/A,556.765,Hormone
Adrenaline,C8H7N0O0,921.9,4.31,602.596,Amide
Adrenaline,C8H1N0O6,878.46,N/A,465.54,Neurotransmitter
Serotonin,C15H31N1O6,162.35,N/A,940.697,Organic Compound
Glucose,C15H32N3O1,692.07,13.9,294.607,Carbohydrate
Urea,C6H38N3O8,72.99,11.75,585.943,Hormone
Cholesterol,C18H17N1O6,983.59,5.11,208.879,Carbohydrate
Cholesterol,C3H11N2O7,428.01,4.04,424.739,Carbohydrate
Adenosine triphosphate,C20H13N5O2,659.22,5.95,113.02,Nucleotide
Ethanol,C19H39N1O7,83.12,11.19,341.705,Neurotransmitter
Adrenaline,C16H32N0O4,778.56,N/A,104.713,Neurotransmitter
Ethanol,C19H38N4O10,959.59,7.15,520.642,Neurotransmitter
Adrenaline,C11H26N0O6,610.37,1.69,963.614,Hormone
Caffeine,C18H20N5O3,662.93,N/A,365.93,Hormone
Glucose,C2H33N0O0,646.71,4.67,10.454,Hormone
Adrenaline,C17H21N1O8,934.27,1.05,144.459,Alkaloid
Cholesterol,C12H13N2O7,204.8,9.97,393.958,Carbohydrate
Cholesterol,C3H20N1O1,170.06,5.47,30.184,Alcohol
Aspirin,C14H21N2O2,175.16,11.41,428.068,Lipid
Caffeine,C16H30N2O7,77.18,11.91,138.336,Alkaloid
Caffeine,C8H30N5O8,632.48,10.65,94.758,Neurotransmitter
Ethanol,C7H10N4O2,294.2,6.57,994.731,Nucleotide
Dopamine,C18H25N2O1,74.48,1.86,929.37,Alcohol
Adrenaline,C15H5N1O7,180.97,4.88,669.06,Amide
Aspirin,C20H21N1O9,471.73,2.89,626.151,Alkaloid
Aspirin,C14H25N5O0,792.75,12.35,310.937,Alkaloid
Adrenaline,C10H31N4O3,103.68,N/A,297.063,Nucleotide
Aspirin,C20H34N1O7,204.65,6.41,161.12,Carbohydrate
