compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H20N5O8,852.49,10.93,829.802,Organic Compound
Cholesterol,C3H24N1O8,387.49,3.82,333.367,Hormone
Aspirin,C11H29N3O7,76.36,8.88,297.112,Alcohol
Urea,C9H1N3O3,808.76,3.62,969.879,Organic Compound
Cholesterol,C5H23N5O8,320.76,N/A,244.263,Amide
Adrenaline,C1H23N1O1,924.19,11.44,828.616,Lipid
Adrenaline,C3H19N5O0,980.1,N/A,521.09,Alkaloid
Adrenaline,C17H25N2O3,707.09,6.75,938.35,Lipid
Urea,C8H9N5O5,371.17,1.44,106.831,Carbohydrate
Serotonin,C12H23N1O7,350.03,11.07,582.121,Amide
Serotonin,C1H15N2O0,638.1,11.25,83.497,Lipid
Ethanol,C18H5N0O1,258.77,13.47,531.222,Hormone
Aspirin,C9H25N0O1,244.56,1.88,894.693,Amide
Aspirin,C13H8N4O4,477.59,7.36,905.682,Hormone
Glucose,C19H13N4O3,117.61,13.22,748.696,Carbohydrate
Aspirin,C5H25N4O6,804.32,12.15,873.156,Alkaloid
Caffeine,C9H28N3O3,196.07,N/A,486.23,Carbohydrate
Adrenaline,C15H2N4O6,226.21,5.91,835.836,Hormone
Adenosine triphosphate,C16H34N5O7,860.22,3.27,867.536,Nucleotide
Serotonin,C6H19N5O9,772.12,N/A,406.573,Organic Compound
Aspirin,C2H3N4O8,514.39,9.06,716.593,Carbohydrate
Adenosine triphosphate,C16H30N0O0,926.78,1.8,60.282,Carbohydrate
Glucose,C10H37N0O10,780.43,11.35,61.724,Alcohol
Ethanol,C7H34N5O8,892.97,2.25,549.195,Lipid
Adrenaline,C4H29N3O3,503.42,7.58,727.348,Carbohydrate
Glucose,C17H37N2O7,297.15,N/A,906.129,Alcohol
Aspirin,C9H25N0O9,944.19,5.82,150.804,Organic Compound
Serotonin,C14H39N4O4,430.63,5.28,876.267,Organic Compound
Urea,C14H13N4O7,798.24,6.85,265.958,Alkaloid
Glucose,C3H25N3O9,989.52,11.93,332.274,Alcohol
Dopamine,C14H40N3O1,341.72,12.83,170.672,Carbohydrate
Adrenaline,C19H15N4O7,346.61,11.6,837.547,Alcohol
Glucose,C13H3N1O3,118.05,9.1,412.897,Neurotransmitter
Cholesterol,C3H11N4O0,747.17,N/A,322.228,Organic Compound
Dopamine,C14H1N5O9,190.66,N/A,152.315,Lipid
Ethanol,C20H16N4O6,898.82,7.94,315.494,Nucleotide
Dopamine,C10H19N1O10,103.31,4.28,712.527,Neurotransmitter
Ethanol,C3H12N3O7,935.29,4.58,206.732,Amide
Serotonin,C3H29N3O2,564.21,N/A,4.025,Alcohol
Serotonin,C1H36N2O3,207.08,1.52,786.832,Hormone
Dopamine,C11H16N1O9,573.98,1.35,49.601,Amide
Dopamine,C19H3N4O0,648.62,7.29,426.76,Organic Compound
Aspirin,C16H38N2O0,556.58,8.75,341.279,Neurotransmitter
Caffeine,C12H8N4O10,730.12,4.95,748.737,Neurotransmitter
Glucose,C16H29N4O6,358.25,N/A,519.33,Hormone
Adrenaline,C15H19N2O0,235.23,7.68,809.001,Nucleotide
Dopamine,C2H6N1O6,396.81,3.63,984.208,Carbohydrate
Glucose,C12H30N0O7,334.08,12.94,299.429,Amide
Ethanol,C4H9N3O2,151.99,10.1,997.878,Hormone
Glucose,C2H16N1O1,576.93,13.35,602.324,Amide
Adrenaline,C2H21N1O1,698.0,3.76,798.95,Organic Compound
Aspirin,C2H4N2O6,689.36,13.77,604.023,Organic Compound
Urea,C6H6N3O9,267.64,3.01,250.422,Hormone
Glucose,C20H34N4O10,912.71,13.96,115.962,Carbohydrate
Adenosine triphosphate,C5H24N2O6,159.49,12.73,210.886,Carbohydrate
Glucose,C2H37N1O8,643.72,10.06,61.191,Alcohol
Cholesterol,C3H1N1O0,272.44,13.47,883.319,Nucleotide
Adrenaline,C16H30N2O5,662.74,4.84,731.849,Carbohydrate
Aspirin,C8H8N5O5,440.34,3.57,835.502,Neurotransmitter
Ethanol,C8H6N0O5,84.3,12.07,553.026,Nucleotide
Serotonin,C19H3N2O10,624.57,4.5,772.83,Neurotransmitter
Serotonin,C10H34N5O6,946.9,9.67,69.642,Nucleotide
Adenosine triphosphate,C17H4N2O4,483.88,8.9,685.146,Amide
Dopamine,C18H8N2O2,737.97,10.58,490.714,Alcohol
Dopamine,C18H33N5O9,961.36,9.03,264.162,Lipid
Serotonin,C7H25N4O5,94.93,11.72,793.432,Amide
Aspirin,C4H32N2O3,980.92,9.48,518.096,Nucleotide
Caffeine,C7H7N4O1,711.47,3.58,772.846,Alkaloid
Caffeine,C10H20N1O5,703.76,8.49,14.507,Neurotransmitter
Ethanol,C6H9N0O6,943.3,4.25,130.68,Lipid
Adenosine triphosphate,C4H30N3O10,468.47,7.74,108.09,Alkaloid
Caffeine,C12H39N5O7,66.88,6.53,532.704,Lipid
Caffeine,C13H34N1O5,178.14,10.06,143.662,Alkaloid
Dopamine,C7H4N3O2,704.34,11.71,135.565,Neurotransmitter
Urea,C15H35N4O2,810.83,4.73,728.969,Amide
Cholesterol,C3H21N5O8,455.68,8.51,982.014,Amide
Cholesterol,C20H36N4O0,205.39,7.49,53.318,Amide
Adenosine triphosphate,C12H7N2O5,650.3,11.34,373.698,Amide
Urea,C15H15N5O1,988.29,6.23,410.102,Organic Compound
Aspirin,C13H34N2O0,973.22,12.02,508.664,Nucleotide
Adrenaline,C17H11N3O9,266.13,4.73,565.73,Amide
Aspirin,C1H24N3O10,494.84,2.25,454.612,Amide
Urea,C14H10N3O1,352.19,N/A,801.675,Amide
Caffeine,C3H39N0O4,456.46,14.0,538.655,Organic Compound
Serotonin,C12H37N2O3,52.94,N/A,722.354,Amide
Adenosine triphosphate,C10H13N2O6,151.23,6.7,958.977,Alkaloid
Aspirin,C20H21N5O1,128.85,4.91,947.031,Organic Compound
Aspirin,C16H33N3O8,678.09,N/A,703.817,Hormone
Ethanol,C1H40N5O4,227.31,11.84,971.867,Nucleotide
Ethanol,C8H39N4O1,883.65,N/A,592.71,Alkaloid
Ethanol,C16H27N2O7,603.64,N/A,574.262,Hormone
Glucose,C18H36N2O5,193.83,13.85,646.91,Neurotransmitter
Aspirin,C10H1N2O8,706.16,6.33,338.706,Alcohol
Adrenaline,C19H31N2O1,437.04,2.65,366.527,Carbohydrate
Serotonin,C1H2N0O8,489.11,10.04,845.356,Hormone
Aspirin,C2H32N4O6,857.28,8.28,987.585,Neurotransmitter
Cholesterol,C14H27N1O0,911.74,N/A,936.758,Amide
Glucose,C14H13N2O10,884.68,3.44,965.775,Nucleotide
Adenosine triphosphate,C15H29N0O0,429.19,2.22,962.373,Neurotransmitter
Ethanol,C18H33N3O9,165.14,1.95,260.181,Amide
Adrenaline,C2H31N3O3,852.48,4.02,290.862,Neurotransmitter
Glucose,C5H24N0O0,699.89,11.52,739.422,Alcohol
Cholesterol,C3H17N2O7,733.16,N/A,520.236,Organic Compound
Caffeine,C5H12N0O3,596.99,13.77,274.156,Hormone
Dopamine,C12H15N4O10,579.35,N/A,823.243,Nucleotide
Serotonin,C4H22N5O7,670.55,9.77,740.773,Lipid
Dopamine,C11H23N0O3,763.4,6.35,893.652,Carbohydrate
Serotonin,C8H13N1O3,867.69,4.87,901.62,Lipid
Cholesterol,C20H20N3O1,636.6,11.15,477.197,Carbohydrate
Urea,C13H2N1O4,581.7,6.0,157.453,Nucleotide
Glucose,C18H21N5O9,747.75,2.36,431.678,Alkaloid
Glucose,C13H14N3O2,272.63,7.61,122.143,Neurotransmitter
Caffeine,C17H36N0O3,147.0,12.55,537.617,Alkaloid
Ethanol,C19H27N3O3,574.86,6.04,627.589,Lipid
Glucose,C13H35N4O2,849.6,3.32,785.923,Nucleotide
Caffeine,C13H24N2O1,566.88,N/A,127.252,Amide
Dopamine,C1H7N3O10,881.99,10.41,898.445,Carbohydrate
Adenosine triphosphate,C15H18N2O8,416.05,12.37,31.059,Carbohydrate
Urea,C8H16N5O9,506.66,11.85,34.604,Organic Compound
Dopamine,C9H5N1O9,477.28,11.5,260.693,Organic Compound
Cholesterol,C9H21N3O10,306.92,7.94,885.944,Carbohydrate
Ethanol,C1H18N0O2,112.98,6.61,429.374,Alkaloid
Aspirin,C1H29N3O9,546.2,1.33,786.864,Lipid
Aspirin,C17H4N2O0,745.34,6.29,471.042,Amide
Glucose,C19H21N4O9,491.17,N/A,204.35,Nucleotide
Serotonin,C2H37N4O3,84.25,7.2,69.096,Hormone
Urea,C13H30N5O0,644.51,11.28,498.629,Lipid
Adenosine triphosphate,C5H22N5O2,82.9,4.28,763.826,Carbohydrate
Serotonin,C5H25N4O10,394.2,12.87,835.62,Alkaloid
Adenosine triphosphate,C7H28N0O5,299.24,8.7,500.94,Carbohydrate
Adenosine triphosphate,C20H37N0O7,954.9,13.89,780.688,Organic Compound
Aspirin,C3H9N0O6,647.58,9.36,543.087,Nucleotide
Dopamine,C16H3N5O5,389.08,3.54,448.143,Hormone
Dopamine,C19H1N2O0,187.59,N/A,474.429,Carbohydrate
Ethanol,C18H11N0O8,710.51,10.47,536.029,Amide
Ethanol,C17H5N0O10,322.88,12.14,385.952,Carbohydrate
Adenosine triphosphate,C2H31N4O8,227.17,12.74,169.428,Carbohydrate
Ethanol,C2H21N2O9,96.05,5.02,823.788,Amide
Dopamine,C20H8N2O2,880.41,N/A,785.246,Hormone
Adenosine triphosphate,C5H27N3O6,928.7,N/A,526.253,Neurotransmitter
Serotonin,C18H28N2O2,769.75,10.25,564.974,Amide
Ethanol,C20H17N3O10,964.36,11.21,92.164,Nucleotide
Aspirin,C6H25N3O5,131.8,10.76,99.502,Neurotransmitter
Urea,C1H10N5O2,992.68,9.48,563.645,Neurotransmitter
Aspirin,C9H26N2O2,690.29,N/A,866.683,Nucleotide
Cholesterol,C2H7N1O5,89.51,7.86,588.555,Neurotransmitter
Adrenaline,C18H30N4O3,574.99,12.76,355.039,Lipid
Ethanol,C9H26N3O4,538.95,8.5,427.544,Lipid
Dopamine,C20H28N1O10,503.97,9.16,151.048,Amide
Adenosine triphosphate,C17H18N2O5,949.27,11.31,525.271,Nucleotide
Aspirin,C8H6N4O7,741.9,N/A,302.496,Organic Compound
Serotonin,C20H35N0O1,58.24,12.28,116.261,Lipid
Caffeine,C16H15N4O9,97.22,12.58,124.229,Alkaloid
Dopamine,C9H1N5O4,499.59,11.18,605.431,Alcohol
Aspirin,C14H8N5O3,204.69,6.93,765.501,Hormone
Aspirin,C5H35N2O8,796.49,N/A,716.573,Alkaloid
Adrenaline,C8H14N2O2,171.9,8.95,228.552,Lipid
Ethanol,C9H33N4O1,960.99,7.48,492.382,Neurotransmitter
Glucose,C11H15N0O10,626.61,N/A,226.87,Alkaloid
Adrenaline,C19H38N1O10,517.27,7.62,294.618,Alcohol
Urea,C2H4N1O0,317.88,N/A,810.316,Alkaloid
Aspirin,C19H3N4O2,290.5,8.9,794.481,Amide
Glucose,C15H27N4O1,974.68,6.4,234.38,Lipid
Caffeine,C17H18N4O10,582.45,N/A,472.383,Alcohol
Adenosine triphosphate,C14H25N2O7,541.4,N/A,729.26,Neurotransmitter
Glucose,C18H17N2O6,263.6,N/A,41.965,Nucleotide
Aspirin,C9H5N4O7,219.07,N/A,552.182,Neurotransmitter
Glucose,C17H36N1O0,208.57,11.72,48.485,Alkaloid
Dopamine,C5H13N1O3,966.86,1.92,803.417,Organic Compound
Serotonin,C16H15N2O10,400.99,9.17,599.473,Lipid
Dopamine,C16H30N0O6,341.92,5.58,841.465,Hormone
Ethanol,C9H20N2O0,387.83,10.78,620.683,Organic Compound
Dopamine,C19H15N2O2,916.4,11.97,121.17,Lipid
Urea,C1H7N4O5,467.6,3.18,485.01,Organic Compound
Serotonin,C10H23N5O3,777.75,12.54,318.932,Neurotransmitter
Aspirin,C2H13N2O8,828.66,N/A,548.323,Amide
Glucose,C3H11N1O3,547.38,N/A,621.297,Alkaloid
Glucose,C4H31N1O0,754.66,13.28,357.721,Neurotransmitter
Aspirin,C13H20N3O4,405.08,7.83,648.571,Organic Compound
Ethanol,C4H34N0O7,823.12,6.85,373.446,Alcohol
Urea,C2H12N2O6,773.34,2.67,819.514,Alkaloid
Glucose,C13H16N1O4,590.02,N/A,195.135,Carbohydrate
Urea,C6H17N0O4,684.77,8.1,780.771,Amide
Adenosine triphosphate,C18H17N4O7,265.48,N/A,209.273,Hormone
Caffeine,C1H33N2O2,732.58,10.3,156.427,Alkaloid
Ethanol,C11H5N1O9,664.79,13.64,10.433,Alcohol
Dopamine,C16H33N3O10,955.75,1.28,274.099,Alcohol
Aspirin,C17H20N5O5,472.04,1.77,97.058,Neurotransmitter
Serotonin,C11H11N1O2,659.25,N/A,116.43,Neurotransmitter
Dopamine,C4H35N4O3,326.18,11.87,294.021,Alkaloid
Ethanol,C6H18N0O6,54.35,12.16,843.375,Neurotransmitter
Ethanol,C2H21N4O3,359.17,N/A,420.214,Carbohydrate
Glucose,C13H8N5O6,468.62,6.45,763.402,Organic Compound
Adenosine triphosphate,C12H17N2O8,983.68,13.8,939.424,Neurotransmitter
Ethanol,C19H10N4O9,959.73,6.4,961.566,Carbohydrate
Adenosine triphosphate,C7H7N4O10,652.03,7.97,619.976,Hormone
Serotonin,C6H3N1O6,273.41,8.69,268.414,Hormone
Aspirin,C20H6N1O3,491.78,6.08,554.649,Lipid
Dopamine,C9H6N0O6,706.76,7.34,365.812,Lipid
Ethanol,C13H13N2O10,52.18,11.0,274.229,Neurotransmitter
Adrenaline,C9H13N0O1,253.19,5.18,262.014,Carbohydrate
Caffeine,C17H38N3O3,666.34,N/A,654.928,Nucleotide
Aspirin,C18H3N1O4,703.97,5.35,802.979,Lipid
Ethanol,C13H13N5O10,704.22,13.72,381.884,Alkaloid
Caffeine,C1H39N4O4,745.13,7.08,673.43,Carbohydrate
Serotonin,C15H21N5O9,504.42,11.16,571.179,Hormone
Dopamine,C14H26N0O1,359.76,13.84,757.439,Lipid
Ethanol,C1H12N3O2,268.15,11.18,512.42,Hormone
Caffeine,C16H38N3O0,735.51,12.84,118.636,Carbohydrate
Cholesterol,C5H26N1O0,286.64,8.87,842.061,Alcohol
Ethanol,C7H16N2O6,387.98,6.06,504.831,Nucleotide
Urea,C8H9N1O10,163.89,6.68,425.08,Hormone
Adenosine triphosphate,C7H12N5O10,146.24,4.22,789.859,Carbohydrate
Adenosine triphosphate,C16H40N3O9,685.98,13.03,991.725,Carbohydrate
Caffeine,C8H25N5O9,94.91,3.27,834.676,Organic Compound
Aspirin,C12H13N5O5,465.33,N/A,62.506,Organic Compound
Adenosine triphosphate,C12H15N5O4,228.5,6.53,549.536,Neurotransmitter
Adrenaline,C2H18N0O2,656.53,7.58,587.946,Neurotransmitter
Serotonin,C15H37N3O9,519.75,4.3,222.547,Amide
Glucose,C16H15N5O10,414.42,4.07,479.077,Organic Compound
Glucose,C5H21N5O8,973.16,11.95,84.228,Alcohol
Urea,C3H20N1O0,624.23,1.88,140.975,Amide
Cholesterol,C18H25N0O1,350.21,8.81,95.651,Carbohydrate
Caffeine,C1H27N0O0,811.09,3.32,263.073,Alcohol
Ethanol,C18H7N2O6,486.77,N/A,12.956,Alkaloid
Urea,C15H15N5O4,526.3,2.53,720.785,Alcohol
Cholesterol,C18H20N0O9,440.1,10.02,395.163,Lipid
Cholesterol,C15H35N0O1,206.39,N/A,103.563,Carbohydrate
Adenosine triphosphate,C11H17N3O10,793.38,N/A,832.29,Neurotransmitter
Adrenaline,C6H1N1O3,385.42,1.18,730.547,Nucleotide
Glucose,C2H31N4O4,138.86,1.04,842.359,Carbohydrate
Aspirin,C4H15N5O10,758.27,11.46,469.228,Hormone
Adrenaline,C20H35N2O0,293.72,13.66,326.772,Amide
Dopamine,C5H31N3O8,708.21,10.36,210.358,Carbohydrate
Cholesterol,C12H18N4O5,590.44,10.33,775.106,Alcohol
Adenosine triphosphate,C2H4N0O7,984.26,11.3,461.998,Nucleotide
Adrenaline,C5H13N4O7,343.88,N/A,666.914,Alcohol
Urea,C18H2N3O0,807.58,N/A,368.772,Lipid
Adenosine triphosphate,C11H33N5O6,543.17,N/A,859.088,Alcohol
Urea,C12H13N5O9,982.66,8.04,925.669,Alcohol
Serotonin,C15H11N1O4,457.72,8.01,581.774,Organic Compound
Glucose,C11H40N0O2,734.47,N/A,509.697,Carbohydrate
Dopamine,C8H25N0O9,650.51,13.91,683.979,Organic Compound
Urea,C12H24N5O8,799.01,2.13,856.063,Hormone
Ethanol,C8H10N5O6,245.51,2.04,174.676,Hormone
Cholesterol,C10H24N2O2,818.13,7.04,974.381,Carbohydrate
Glucose,C3H27N0O0,896.37,9.95,926.217,Alkaloid
Adenosine triphosphate,C13H23N3O4,370.07,5.79,855.556,Hormone
Glucose,C7H22N5O6,159.57,7.37,382.134,Carbohydrate
Ethanol,C13H22N4O9,716.6,11.55,293.911,Nucleotide
Cholesterol,C2H16N0O5,224.49,12.04,475.193,Lipid
Serotonin,C4H30N4O8,209.05,8.43,859.007,Neurotransmitter
Aspirin,C3H13N1O2,861.28,N/A,768.278,Neurotransmitter
Dopamine,C6H22N2O1,194.68,3.74,270.987,Alcohol
Glucose,C2H14N4O1,897.97,8.15,753.649,Organic Compound
Serotonin,C2H30N3O10,793.64,N/A,380.25,Hormone
Urea,C11H36N1O9,683.79,10.31,664.674,Nucleotide
Urea,C16H17N3O9,780.32,4.16,495.839,Hormone
Adenosine triphosphate,C16H31N1O5,187.43,1.52,450.063,Carbohydrate
Cholesterol,C18H40N5O4,609.51,7.44,296.971,Hormone
Urea,C6H9N5O2,134.23,8.43,560.657,Carbohydrate
Glucose,C17H40N4O1,386.29,2.92,600.454,Nucleotide
Adenosine triphosphate,C1H34N1O10,89.16,8.58,22.442,Hormone
Caffeine,C13H1N4O5,443.41,12.53,779.718,Carbohydrate
Serotonin,C4H38N4O3,138.49,3.79,489.029,Amide
Aspirin,C8H26N2O6,968.37,5.0,926.793,Alcohol
Serotonin,C1H39N0O10,672.72,N/A,341.088,Alkaloid
Ethanol,C16H23N3O0,504.65,10.04,507.899,Hormone
Aspirin,C3H37N5O8,183.96,11.86,923.348,Nucleotide
Aspirin,C2H34N4O8,164.35,11.45,326.346,Organic Compound
Cholesterol,C4H32N3O9,212.28,7.29,770.16,Lipid
Adenosine triphosphate,C14H4N3O8,909.98,9.36,862.384,Nucleotide
Adenosine triphosphate,C10H39N2O7,79.44,8.54,150.652,Lipid
Adrenaline,C3H30N0O8,827.52,10.47,156.351,Lipid
Cholesterol,C10H12N1O8,853.03,6.57,475.467,Hormone
Dopamine,C10H2N4O3,913.04,9.76,179.012,Lipid
Ethanol,C14H9N2O4,501.3,N/A,903.742,Hormone
Adrenaline,C17H34N5O9,130.84,N/A,806.05,Hormone
Adrenaline,C5H32N2O6,945.36,N/A,994.656,Alcohol
Glucose,C15H30N4O0,645.59,3.95,542.524,Nucleotide
Ethanol,C7H24N0O0,144.62,N/A,678.464,Alcohol
Dopamine,C7H20N5O0,98.25,8.68,279.217,Lipid
Urea,C19H19N2O1,588.32,N/A,947.783,Amide
Serotonin,C14H23N4O0,733.38,8.74,243.151,Hormone
Cholesterol,C9H11N3O8,385.92,9.1,412.779,Carbohydrate
Cholesterol,C6H40N0O10,468.96,10.74,917.561,Nucleotide
Serotonin,C1H5N3O1,902.76,13.82,872.087,Alcohol
Ethanol,C9H4N2O1,808.03,12.27,939.583,Amide
Ethanol,C18H39N3O0,688.52,5.07,886.113,Alcohol
Urea,C13H6N1O8,367.88,1.01,858.069,Carbohydrate
Urea,C4H2N3O7,247.09,1.63,633.932,Neurotransmitter
Cholesterol,C10H21N0O4,350.25,N/A,369.393,Neurotransmitter
Adrenaline,C7H3N2O7,67.29,9.07,446.208,Alcohol
Aspirin,C9H20N2O9,390.52,12.28,992.292,Alkaloid
Glucose,C1H29N2O7,723.13,11.84,747.277,Carbohydrate
Glucose,C17H29N1O0,224.38,9.75,945.918,Neurotransmitter
Ethanol,C20H3N1O6,447.35,13.64,401.103,Hormone
Serotonin,C20H37N1O8,338.29,12.97,437.821,Carbohydrate
Cholesterol,C20H2N1O1,420.2,2.61,964.708,Organic Compound
Glucose,C13H10N1O8,650.03,N/A,463.158,Nucleotide
Aspirin,C20H30N2O0,544.87,7.48,616.934,Alcohol
Glucose,C7H20N3O10,190.28,7.68,148.334,Carbohydrate
Adenosine triphosphate,C6H29N1O7,910.09,N/A,278.393,Organic Compound
Urea,C7H14N3O9,995.96,13.53,644.916,Carbohydrate
Dopamine,C18H11N1O8,908.19,7.5,29.214,Alcohol
Serotonin,C19H37N1O9,975.73,12.25,251.568,Lipid
Ethanol,C19H13N3O1,759.77,6.27,575.875,Organic Compound
Serotonin,C20H29N1O1,605.2,11.72,935.31,Nucleotide
Serotonin,C10H23N4O1,824.05,2.66,682.113,Amide
Urea,C13H28N4O0,256.41,7.3,821.453,Nucleotide
Serotonin,C7H7N3O9,815.17,N/A,877.66,Amide
Adrenaline,C19H4N4O9,256.82,1.66,99.187,Organic Compound
Urea,C12H28N3O2,895.78,N/A,422.183,Lipid
Glucose,C9H25N4O4,546.51,5.7,362.569,Carbohydrate
Dopamine,C12H7N4O1,496.06,13.89,176.231,Carbohydrate
Adenosine triphosphate,C15H25N1O5,206.35,8.42,775.207,Carbohydrate
Caffeine,C3H3N2O10,456.5,10.11,995.766,Carbohydrate
Glucose,C12H7N1O9,74.38,7.66,606.512,Alkaloid
Serotonin,C18H19N0O2,973.25,1.43,796.277,Carbohydrate
Caffeine,C19H10N3O8,359.78,8.28,471.761,Alkaloid
Urea,C13H20N0O4,555.94,8.74,876.63,Hormone
Adenosine triphosphate,C7H12N0O4,577.61,4.87,111.941,Amide
Serotonin,C14H27N0O6,318.99,6.15,402.743,Lipid
Serotonin,C7H12N5O6,318.35,6.11,294.936,Organic Compound
Ethanol,C9H22N0O2,916.13,N/A,51.959,Lipid
Dopamine,C10H10N3O9,368.28,3.75,542.11,Neurotransmitter
Urea,C15H33N4O7,765.17,9.07,774.246,Amide
Cholesterol,C16H32N4O2,436.98,2.95,657.599,Amide
Serotonin,C1H31N0O7,165.45,N/A,589.053,Alkaloid
Adenosine triphosphate,C7H1N3O1,682.21,N/A,383.592,Alkaloid
Adrenaline,C20H13N2O10,156.0,3.28,0.985,Nucleotide
Cholesterol,C2H2N0O8,998.7,6.09,322.717,Amide
Cholesterol,C15H13N5O8,895.61,1.42,731.69,Lipid
Ethanol,C12H4N5O1,910.07,8.28,762.413,Amide
Glucose,C6H22N0O4,883.16,5.2,420.162,Lipid
Caffeine,C19H24N0O4,493.41,N/A,296.831,Neurotransmitter
Ethanol,C7H21N3O8,638.1,7.48,946.882,Lipid
Serotonin,C17H9N3O4,821.36,8.87,866.637,Amide
Serotonin,C13H16N4O1,57.45,N/A,165.718,Lipid
Adenosine triphosphate,C7H31N2O4,387.06,2.29,40.424,Alkaloid
Urea,C7H20N0O6,133.57,12.43,244.562,Alkaloid
Aspirin,C9H10N1O8,575.81,8.32,505.948,Hormone
Serotonin,C9H39N0O3,94.39,N/A,527.237,Neurotransmitter
Urea,C3H20N0O4,155.52,6.06,705.655,Nucleotide
Glucose,C20H12N5O2,90.48,13.98,921.393,Alkaloid
Ethanol,C13H27N5O4,550.52,12.17,986.218,Organic Compound
Ethanol,C2H15N2O0,351.94,2.89,44.719,Hormone
Ethanol,C14H39N2O10,263.46,7.27,981.517,Hormone
Glucose,C20H22N4O7,940.19,1.8,584.537,Carbohydrate
Ethanol,C2H14N4O10,684.62,5.9,101.73,Neurotransmitter
Adrenaline,C17H4N5O4,184.43,1.04,934.756,Lipid
Aspirin,C13H22N0O0,919.35,11.57,102.208,Hormone
Aspirin,C1H23N2O4,413.67,9.8,208.122,Amide
Adrenaline,C4H27N2O1,436.13,12.44,352.82,Neurotransmitter
Aspirin,C20H29N3O5,174.73,11.34,866.622,Alcohol
Dopamine,C14H24N3O8,284.19,N/A,196.558,Alkaloid
Caffeine,C11H11N3O2,62.0,N/A,24.731,Alkaloid
Ethanol,C13H5N4O10,410.95,4.82,565.684,Lipid
Dopamine,C7H14N3O8,452.24,10.99,547.61,Organic Compound
Adrenaline,C7H40N3O5,444.26,13.29,506.157,Alkaloid
Urea,C2H35N2O5,358.65,11.46,308.53,Hormone
Caffeine,C18H37N0O0,998.95,N/A,232.218,Organic Compound
Ethanol,C5H22N2O9,218.32,1.99,15.146,Nucleotide
Glucose,C17H35N3O2,849.08,N/A,138.156,Lipid
Dopamine,C5H38N3O2,812.12,N/A,194.254,Alcohol
Dopamine,C6H19N0O6,195.25,7.3,547.573,Amide
Urea,C8H9N2O1,153.11,13.92,732.838,Organic Compound
Adrenaline,C5H35N2O8,557.49,4.16,117.581,Alkaloid
Adenosine triphosphate,C4H35N2O4,355.57,2.85,749.54,Hormone
Urea,C18H34N1O0,234.16,8.97,652.003,Neurotransmitter
Adenosine triphosphate,C6H23N2O1,451.27,3.22,140.048,Nucleotide
Serotonin,C1H10N1O8,183.04,N/A,68.907,Neurotransmitter
Glucose,C10H21N0O1,212.32,3.59,425.457,Amide
Dopamine,C17H19N2O10,479.87,8.26,456.476,Nucleotide
Cholesterol,C2H36N2O4,698.08,N/A,244.265,Alcohol
Adrenaline,C3H13N5O4,297.61,1.45,388.554,Neurotransmitter
Adrenaline,C15H30N3O5,266.38,2.35,463.343,Lipid
Aspirin,C19H9N4O4,968.02,5.68,701.387,Nucleotide
Dopamine,C20H23N2O9,516.43,3.44,880.616,Carbohydrate
Ethanol,C12H23N1O9,256.49,13.27,657.827,Organic Compound
Caffeine,C2H35N5O4,142.5,6.58,883.86,Amide
Dopamine,C8H27N5O10,462.87,N/A,811.203,Amide
Glucose,C13H20N4O2,464.84,N/A,89.288,Hormone
Urea,C3H6N2O8,800.61,8.8,760.953,Alkaloid
Dopamine,C12H25N4O8,617.7,12.49,411.818,Carbohydrate
Glucose,C19H8N5O5,620.2,N/A,866.113,Carbohydrate
Serotonin,C19H17N2O2,247.52,1.58,903.683,Nucleotide
Aspirin,C4H35N2O3,794.84,3.96,153.706,Hormone
Urea,C6H31N4O1,316.25,13.99,635.585,Alkaloid
Caffeine,C12H36N1O7,843.26,12.99,214.513,Carbohydrate
Aspirin,C4H23N4O0,278.91,8.18,798.168,Alkaloid
Ethanol,C13H23N5O3,905.36,N/A,434.367,Neurotransmitter
Cholesterol,C13H36N1O6,680.98,N/A,599.393,Neurotransmitter
Urea,C5H39N0O2,170.97,7.16,0.659,Nucleotide
Ethanol,C19H11N4O8,876.23,13.52,769.88,Neurotransmitter
Glucose,C2H10N4O7,451.04,N/A,595.61,Neurotransmitter
Aspirin,C2H39N5O0,722.9,N/A,911.745,Neurotransmitter
Aspirin,C5H21N3O9,592.8,N/A,539.122,Organic Compound
Cholesterol,C11H3N3O0,66.75,1.75,906.637,Lipid
Dopamine,C19H19N3O8,62.19,N/A,912.076,Hormone
Adenosine triphosphate,C1H33N4O2,976.89,10.45,339.324,Hormone
Caffeine,C6H28N1O6,770.29,5.27,56.465,Lipid
Dopamine,C10H19N0O0,520.67,2.91,640.675,Amide
Aspirin,C3H20N5O9,498.32,N/A,448.277,Amide
Serotonin,C16H40N0O0,143.68,6.14,182.336,Lipid
Dopamine,C14H32N4O10,289.75,10.79,648.745,Nucleotide
Urea,C11H6N0O7,439.13,11.05,827.818,Alcohol
Caffeine,C4H16N1O0,923.64,6.37,857.146,Alkaloid
Cholesterol,C17H35N4O7,297.73,6.4,260.628,Alkaloid
Glucose,C20H35N3O10,526.94,1.78,153.199,Carbohydrate
Serotonin,C1H13N5O1,382.85,N/A,251.255,Neurotransmitter
Urea,C14H31N3O10,231.85,N/A,515.334,Organic Compound
Adrenaline,C17H30N2O3,220.11,13.17,203.62,Alcohol
Urea,C15H37N1O0,429.38,7.91,36.881,Nucleotide
