compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H28N0O10,871.85,8.79,797.651,Nucleotide
Serotonin,C2H2N3O8,230.15,N/A,770.973,Neurotransmitter
Ethanol,C2H37N1O3,471.3,6.78,738.478,Amide
Cholesterol,C10H15N1O1,340.75,2.68,84.989,Amide
Serotonin,C8H37N0O0,280.75,10.45,435.005,Amide
Ethanol,C16H31N2O7,529.21,7.94,765.954,Organic Compound
Glucose,C12H21N4O10,563.79,13.13,281.028,Lipid
Caffeine,C6H39N1O2,502.41,13.69,656.691,Lipid
Adenosine triphosphate,C10H31N1O9,466.73,10.67,586.796,Carbohydrate
Dopamine,C10H9N3O9,810.84,7.18,36.148,Alkaloid
Urea,C6H27N4O5,741.64,5.5,290.094,Alcohol
Dopamine,C6H5N5O7,535.75,6.76,663.659,Organic Compound
Adrenaline,C11H24N3O0,286.35,9.12,171.594,Alcohol
Caffeine,C19H13N4O7,374.61,N/A,223.773,Alkaloid
Adrenaline,C2H25N4O6,562.93,13.05,702.595,Carbohydrate
Cholesterol,C11H31N2O7,736.43,5.27,250.509,Lipid
Urea,C2H35N3O8,722.9,N/A,643.01,Alcohol
Adenosine triphosphate,C7H14N5O10,820.58,4.64,651.987,Organic Compound
Ethanol,C19H8N3O8,158.26,N/A,695.841,Alcohol
Urea,C17H6N3O0,184.21,N/A,256.546,Nucleotide
Ethanol,C8H26N0O3,397.43,4.14,760.994,Alcohol
Caffeine,C20H10N4O7,896.28,3.11,552.285,Alkaloid
Glucose,C6H9N0O7,595.18,3.44,537.495,Carbohydrate
Aspirin,C17H21N3O2,787.7,9.26,496.625,Amide
Cholesterol,C2H9N2O0,568.78,10.32,569.22,Carbohydrate
Caffeine,C4H29N4O7,158.77,8.12,429.935,Organic Compound
Adrenaline,C15H4N4O4,536.31,1.2,7.052,Nucleotide
Caffeine,C1H9N0O7,932.03,N/A,767.647,Hormone
Aspirin,C10H39N1O9,748.09,5.18,896.443,Hormone
Dopamine,C10H29N4O3,936.63,2.43,841.752,Hormone
Ethanol,C2H15N3O1,352.22,11.36,463.7,Lipid
Urea,C20H21N4O9,877.78,N/A,584.442,Amide
Dopamine,C16H22N5O9,679.77,5.92,733.739,Neurotransmitter
Dopamine,C13H30N2O3,448.07,N/A,750.072,Lipid
Aspirin,C2H14N5O0,268.85,8.33,590.046,Organic Compound
Serotonin,C19H20N0O6,793.75,11.93,656.136,Lipid
Urea,C2H19N2O2,768.19,13.6,813.855,Amide
Ethanol,C4H4N4O0,337.79,1.9,343.389,Hormone
Aspirin,C8H3N3O4,537.8,1.64,768.59,Alcohol
Glucose,C3H23N0O5,519.07,2.67,121.537,Organic Compound
Adrenaline,C14H16N2O9,541.39,13.51,831.289,Organic Compound
Aspirin,C20H13N0O0,250.31,N/A,584.762,Amide
Glucose,C2H38N1O6,964.86,11.21,35.485,Alkaloid
Glucose,C19H30N5O7,580.05,6.17,662.006,Lipid
Urea,C13H33N5O1,473.5,7.58,941.982,Neurotransmitter
Adrenaline,C12H34N5O6,558.88,N/A,780.935,Lipid
Aspirin,C3H17N5O3,109.16,8.23,216.23,Neurotransmitter
Ethanol,C1H39N3O7,291.98,6.25,802.019,Nucleotide
Adrenaline,C2H19N5O1,632.54,9.52,488.808,Carbohydrate
Adenosine triphosphate,C19H37N5O5,55.69,9.74,461.452,Alcohol
Ethanol,C13H16N1O5,433.98,N/A,152.382,Lipid
Adrenaline,C14H4N0O5,875.78,9.48,826.978,Alcohol
Adenosine triphosphate,C10H21N3O4,302.92,7.82,730.516,Neurotransmitter
Ethanol,C3H2N0O3,494.99,6.66,157.293,Lipid
Serotonin,C15H35N1O7,80.48,8.79,849.027,Organic Compound
Aspirin,C1H32N3O9,150.12,N/A,172.971,Lipid
Serotonin,C4H39N0O4,144.39,N/A,244.702,Neurotransmitter
Cholesterol,C10H1N2O2,722.67,13.14,815.893,Organic Compound
Adrenaline,C2H18N5O0,819.97,N/A,211.583,Nucleotide
Cholesterol,C11H22N4O5,340.9,7.29,345.049,Nucleotide
Cholesterol,C6H5N1O2,901.58,9.51,286.73,Lipid
Urea,C5H22N4O8,257.58,N/A,418.575,Lipid
Aspirin,C7H10N3O0,675.19,7.72,754.85,Neurotransmitter
Adrenaline,C10H14N4O4,119.7,9.0,842.235,Lipid
Cholesterol,C16H16N4O6,443.83,10.49,320.259,Lipid
Cholesterol,C9H37N4O6,364.67,7.89,86.624,Amide
Aspirin,C15H34N4O5,263.79,N/A,774.362,Nucleotide
Ethanol,C13H27N4O5,703.85,9.22,673.539,Lipid
Aspirin,C16H24N5O4,293.23,N/A,786.12,Amide
Aspirin,C15H33N3O4,406.53,10.0,123.216,Nucleotide
Glucose,C15H37N3O4,319.19,9.17,544.224,Alcohol
Caffeine,C14H36N1O9,846.58,10.74,54.731,Hormone
Dopamine,C12H22N5O4,329.67,2.82,877.256,Lipid
Ethanol,C11H27N3O4,721.87,N/A,114.97,Hormone
Caffeine,C10H30N1O0,449.1,13.6,189.125,Alcohol
Ethanol,C3H20N0O6,558.72,N/A,664.12,Alcohol
Dopamine,C8H27N3O7,619.11,1.19,353.94,Neurotransmitter
Serotonin,C20H5N4O0,864.83,5.35,99.504,Neurotransmitter
Caffeine,C1H10N0O9,974.1,N/A,534.966,Neurotransmitter
Ethanol,C6H30N5O9,688.48,N/A,707.506,Neurotransmitter
Adrenaline,C1H37N0O7,604.79,8.16,93.623,Organic Compound
Dopamine,C7H21N5O3,72.47,13.63,364.875,Nucleotide
Adenosine triphosphate,C2H11N3O7,406.99,7.83,895.254,Alkaloid
Adenosine triphosphate,C10H23N4O7,419.05,12.26,631.507,Carbohydrate
Urea,C11H33N2O4,410.49,2.39,23.945,Organic Compound
Cholesterol,C20H1N5O9,320.22,11.75,610.305,Hormone
Serotonin,C6H2N0O1,746.8,N/A,460.378,Nucleotide
Urea,C17H22N4O3,470.15,N/A,795.267,Alkaloid
Adenosine triphosphate,C2H8N0O2,596.09,11.46,899.295,Alcohol
Cholesterol,C3H37N2O5,614.14,11.57,558.931,Carbohydrate
Cholesterol,C3H34N1O7,266.09,N/A,410.296,Alcohol
Serotonin,C12H2N1O3,930.4,N/A,904.5,Hormone
Aspirin,C8H15N5O2,622.86,13.18,484.029,Lipid
Adenosine triphosphate,C11H35N3O6,471.63,4.12,526.188,Carbohydrate
Dopamine,C4H23N3O6,525.66,3.54,155.923,Hormone
Glucose,C4H22N3O7,578.23,N/A,271.894,Alkaloid
Dopamine,C4H3N4O10,284.04,N/A,576.634,Neurotransmitter
Adrenaline,C18H32N2O0,626.34,8.83,415.381,Neurotransmitter
Adrenaline,C18H25N5O10,320.6,N/A,877.273,Lipid
Glucose,C15H18N3O3,616.94,13.05,664.18,Hormone
Caffeine,C8H32N2O6,766.3,3.11,846.244,Neurotransmitter
Glucose,C11H3N5O0,664.81,13.23,62.77,Carbohydrate
Aspirin,C20H22N4O6,862.9,13.22,30.065,Neurotransmitter
Adenosine triphosphate,C18H12N1O9,829.83,N/A,350.748,Neurotransmitter
Dopamine,C12H17N2O5,491.58,4.23,155.689,Organic Compound
Adrenaline,C1H34N1O8,283.29,7.96,435.628,Alkaloid
Ethanol,C3H17N2O3,841.48,1.31,681.915,Organic Compound
Adrenaline,C19H13N3O0,350.1,5.01,915.161,Nucleotide
Adrenaline,C13H3N3O7,820.33,9.37,316.544,Hormone
Adenosine triphosphate,C9H29N0O5,96.65,6.51,500.082,Nucleotide
Glucose,C18H26N1O4,636.07,10.85,233.268,Lipid
Urea,C11H39N3O10,165.4,9.03,620.896,Amide
Caffeine,C6H36N3O10,293.3,3.2,753.887,Hormone
Aspirin,C11H30N1O2,349.86,7.39,319.907,Carbohydrate
Serotonin,C11H35N3O3,259.59,8.28,253.217,Lipid
Cholesterol,C13H26N2O3,163.7,1.11,437.133,Amide
Ethanol,C11H7N1O0,422.83,10.24,709.537,Hormone
Adenosine triphosphate,C3H11N3O3,774.01,10.96,24.339,Hormone
Adrenaline,C15H27N4O6,611.91,10.92,117.221,Carbohydrate
Dopamine,C17H39N4O5,996.29,7.69,118.102,Alkaloid
Glucose,C8H33N1O9,816.92,12.74,516.583,Organic Compound
Aspirin,C8H10N5O0,465.05,4.53,587.811,Alcohol
Urea,C14H32N2O8,592.13,2.23,143.489,Hormone
Ethanol,C11H6N0O4,178.91,3.71,486.756,Neurotransmitter
Glucose,C19H25N1O8,630.61,10.37,0.948,Organic Compound
Urea,C5H33N1O2,606.51,10.17,894.465,Hormone
Serotonin,C11H10N1O3,485.27,7.83,111.788,Carbohydrate
Caffeine,C7H31N3O5,148.3,4.84,253.031,Carbohydrate
Aspirin,C8H33N5O3,224.65,4.28,264.643,Hormone
Glucose,C16H27N5O10,532.5,12.81,982.62,Lipid
Caffeine,C5H15N0O4,727.33,N/A,670.286,Hormone
Cholesterol,C18H37N3O3,488.34,7.25,870.318,Hormone
Adenosine triphosphate,C10H35N1O5,230.18,N/A,834.089,Neurotransmitter
Serotonin,C7H2N3O8,628.19,3.04,954.744,Alcohol
Caffeine,C7H11N5O9,772.02,5.9,358.529,Hormone
Cholesterol,C4H36N4O6,939.37,1.28,308.061,Nucleotide
Serotonin,C12H19N5O6,536.09,N/A,579.268,Hormone
Urea,C19H27N0O8,158.63,7.17,52.743,Neurotransmitter
Ethanol,C7H1N2O0,112.9,10.45,21.772,Alkaloid
Adrenaline,C1H40N0O3,239.63,7.78,565.521,Hormone
Caffeine,C14H32N2O8,201.7,1.37,159.388,Carbohydrate
Aspirin,C3H30N4O1,430.97,10.88,160.009,Lipid
Adenosine triphosphate,C17H15N1O4,794.98,2.53,952.778,Amide
Glucose,C1H16N4O1,700.31,N/A,435.054,Hormone
Serotonin,C18H12N0O3,513.61,13.59,644.447,Carbohydrate
Caffeine,C20H36N1O10,333.03,2.07,398.871,Lipid
Dopamine,C3H14N5O10,201.12,12.43,273.494,Alkaloid
Serotonin,C9H8N0O3,991.72,13.58,442.523,Nucleotide
Dopamine,C8H19N1O4,663.13,2.88,464.46,Alkaloid
Adenosine triphosphate,C18H7N3O5,744.53,N/A,711.792,Nucleotide
Adenosine triphosphate,C3H32N0O5,270.7,9.47,324.352,Hormone
Ethanol,C6H4N4O3,432.0,6.43,394.25,Lipid
Urea,C14H3N1O4,94.88,N/A,922.128,Amide
Cholesterol,C6H19N2O6,804.98,9.64,738.234,Nucleotide
Adrenaline,C3H23N2O1,948.55,10.36,812.037,Carbohydrate
Ethanol,C6H25N5O1,71.17,N/A,757.28,Alcohol
Aspirin,C18H26N1O0,282.59,8.92,396.46,Hormone
Dopamine,C1H28N4O10,646.35,4.11,907.308,Alcohol
Aspirin,C10H2N4O4,234.93,3.52,610.687,Amide
Aspirin,C17H20N0O1,742.14,1.86,881.513,Neurotransmitter
Dopamine,C8H5N3O0,332.0,N/A,887.303,Alcohol
Dopamine,C20H16N1O6,116.13,12.46,641.37,Lipid
Serotonin,C15H11N4O6,204.02,7.91,805.541,Hormone
Serotonin,C15H21N4O7,364.61,1.52,631.654,Alcohol
Serotonin,C8H33N1O1,301.0,11.61,93.799,Nucleotide
Adrenaline,C19H27N3O5,410.43,8.81,915.626,Alcohol
Cholesterol,C12H32N3O3,851.58,N/A,590.93,Nucleotide
Cholesterol,C17H2N1O7,810.72,1.56,147.314,Alcohol
Dopamine,C20H8N1O8,123.28,10.52,798.987,Lipid
Serotonin,C9H36N3O8,84.37,12.92,48.176,Alcohol
Dopamine,C9H21N3O5,380.78,N/A,117.778,Alkaloid
Ethanol,C14H27N0O10,974.49,11.55,134.36,Alkaloid
Dopamine,C10H18N4O5,314.58,3.85,131.178,Carbohydrate
Ethanol,C9H34N0O7,473.83,10.88,852.025,Alcohol
Caffeine,C12H32N4O8,654.52,2.88,43.961,Hormone
Adenosine triphosphate,C1H1N5O2,341.36,9.64,516.178,Alkaloid
Cholesterol,C5H6N0O10,628.22,7.66,40.297,Alkaloid
Glucose,C3H18N2O5,980.61,11.14,617.429,Amide
Adrenaline,C3H37N0O5,794.34,7.81,7.611,Amide
Adenosine triphosphate,C7H38N0O4,837.25,N/A,885.486,Alcohol
Cholesterol,C18H1N3O6,647.61,7.36,357.3,Neurotransmitter
Ethanol,C12H39N0O4,465.64,1.83,9.349,Neurotransmitter
Urea,C18H39N3O0,187.28,10.22,326.311,Alkaloid
Aspirin,C6H5N2O0,446.13,7.62,4.769,Alcohol
Aspirin,C5H13N0O5,197.82,N/A,617.566,Neurotransmitter
Ethanol,C3H8N2O1,597.59,7.8,453.526,Hormone
Dopamine,C16H26N1O9,582.76,5.91,665.795,Alkaloid
Adrenaline,C12H28N5O4,664.92,12.54,198.304,Alkaloid
Cholesterol,C20H17N4O4,660.7,1.33,871.046,Hormone
Aspirin,C10H32N3O6,773.43,N/A,161.695,Alkaloid
Caffeine,C17H17N1O4,769.3,5.3,679.111,Organic Compound
Serotonin,C10H5N5O8,266.56,13.35,170.973,Organic Compound
Cholesterol,C11H13N2O3,380.8,10.27,163.929,Neurotransmitter
Caffeine,C19H22N1O3,179.61,12.87,566.962,Nucleotide
Urea,C19H6N2O10,357.24,1.1,484.936,Neurotransmitter
Ethanol,C11H31N2O2,977.97,4.33,620.484,Alcohol
Glucose,C1H17N5O2,153.63,N/A,198.782,Hormone
Cholesterol,C3H19N2O3,167.28,2.31,977.022,Amide
Caffeine,C2H3N2O9,766.48,4.97,273.683,Organic Compound
Caffeine,C10H12N5O6,648.54,N/A,294.23,Neurotransmitter
Glucose,C4H21N5O1,183.97,7.78,133.825,Alcohol
Serotonin,C7H24N1O5,157.86,10.63,786.863,Alcohol
Dopamine,C10H27N3O10,203.15,6.42,111.893,Lipid
Adenosine triphosphate,C8H34N3O10,684.65,10.1,961.329,Amide
Adenosine triphosphate,C11H7N0O9,823.29,9.83,352.676,Alcohol
Caffeine,C2H34N0O1,156.03,1.83,49.651,Carbohydrate
Urea,C14H21N2O6,270.03,10.28,131.993,Alkaloid
Caffeine,C3H28N2O7,169.5,3.83,290.019,Alcohol
Cholesterol,C6H33N1O0,661.09,5.12,54.433,Organic Compound
Adenosine triphosphate,C10H1N0O7,130.47,4.46,824.734,Carbohydrate
Serotonin,C4H17N0O2,321.9,N/A,707.95,Carbohydrate
Adenosine triphosphate,C11H32N1O5,413.9,9.2,517.825,Nucleotide
Dopamine,C20H36N5O4,843.28,7.27,790.073,Alkaloid
Aspirin,C20H10N4O10,129.17,N/A,728.033,Alcohol
Glucose,C16H15N2O0,915.14,N/A,136.959,Organic Compound
Adrenaline,C6H32N0O7,499.75,11.52,177.674,Lipid
Glucose,C6H10N1O0,864.43,2.47,263.648,Amide
Adrenaline,C13H12N0O10,767.48,1.39,673.278,Lipid
Urea,C8H9N0O0,964.64,4.59,311.883,Alcohol
Aspirin,C20H35N3O6,201.46,N/A,281.576,Organic Compound
Adenosine triphosphate,C19H30N3O3,449.79,10.38,811.619,Alcohol
Glucose,C9H18N5O6,54.19,1.18,859.29,Organic Compound
Adrenaline,C8H6N1O3,571.3,5.78,740.76,Amide
Urea,C8H24N3O9,716.3,N/A,797.72,Amide
Dopamine,C16H17N3O2,441.76,8.15,166.253,Alkaloid
Glucose,C20H33N3O5,193.4,9.33,17.234,Nucleotide
Urea,C5H15N3O5,304.3,7.77,218.602,Neurotransmitter
Glucose,C2H12N2O8,752.19,8.63,557.468,Neurotransmitter
Ethanol,C19H4N1O9,722.51,8.1,539.601,Alcohol
Caffeine,C19H1N0O3,431.95,4.46,506.509,Hormone
Adenosine triphosphate,C1H36N0O6,942.34,6.53,61.156,Alkaloid
Adrenaline,C16H15N3O9,573.09,4.65,289.541,Amide
Adenosine triphosphate,C1H29N5O1,314.54,11.99,50.652,Lipid
Caffeine,C1H7N3O10,376.17,1.67,747.616,Alkaloid
Aspirin,C11H11N4O6,649.92,6.1,410.633,Lipid
Urea,C10H11N2O2,452.83,1.51,404.164,Alkaloid
Urea,C13H32N4O1,378.81,1.93,30.931,Lipid
Cholesterol,C14H14N2O7,512.46,11.37,965.107,Alkaloid
Adrenaline,C16H37N5O7,277.7,6.78,101.565,Alkaloid
Dopamine,C8H31N2O3,118.86,8.31,625.761,Organic Compound
Adenosine triphosphate,C10H35N3O0,263.7,6.72,800.925,Amide
Caffeine,C2H23N3O2,839.98,11.25,587.405,Hormone
Glucose,C12H32N5O10,848.77,10.99,766.826,Organic Compound
Ethanol,C6H13N0O7,786.55,8.42,487.983,Amide
Dopamine,C3H13N0O0,265.98,N/A,584.502,Organic Compound
Serotonin,C17H22N4O5,936.72,8.91,462.597,Neurotransmitter
Urea,C3H15N4O2,941.34,13.24,749.326,Organic Compound
Adenosine triphosphate,C10H36N2O4,65.35,1.83,76.686,Lipid
Aspirin,C6H38N5O1,212.58,3.14,519.261,Alkaloid
Aspirin,C20H40N4O9,933.13,12.16,368.325,Carbohydrate
Dopamine,C7H39N4O8,63.17,13.95,892.592,Alkaloid
Ethanol,C9H31N1O5,532.84,9.37,61.782,Organic Compound
Adenosine triphosphate,C7H32N2O6,622.26,7.76,464.593,Carbohydrate
Caffeine,C15H34N3O0,250.74,11.93,412.482,Alcohol
Glucose,C9H35N5O3,518.08,13.93,167.368,Alcohol
Urea,C10H30N4O3,539.29,N/A,523.118,Amide
Ethanol,C4H7N1O7,287.07,10.78,136.822,Amide
Adrenaline,C8H1N1O3,426.51,1.69,50.287,Alkaloid
Serotonin,C4H4N5O1,362.98,4.02,864.337,Amide
Ethanol,C7H33N5O4,661.15,N/A,970.026,Hormone
Adenosine triphosphate,C7H31N2O5,142.45,7.48,990.333,Amide
Glucose,C7H5N0O1,713.47,N/A,137.864,Lipid
Ethanol,C11H5N5O0,280.65,2.04,220.965,Amide
Serotonin,C5H7N2O4,767.18,2.11,172.162,Amide
Urea,C7H19N2O8,372.68,11.99,895.503,Hormone
Adenosine triphosphate,C6H39N5O5,620.98,N/A,496.025,Lipid
Cholesterol,C8H38N5O0,697.05,11.59,222.139,Lipid
Serotonin,C3H35N2O0,391.64,5.32,736.647,Carbohydrate
Caffeine,C19H38N3O2,735.22,2.12,609.775,Hormone
Serotonin,C8H19N2O8,977.71,8.27,748.735,Nucleotide
Cholesterol,C19H21N3O7,302.26,7.63,145.303,Neurotransmitter
Adenosine triphosphate,C4H7N0O10,679.74,12.54,0.94,Carbohydrate
Glucose,C9H35N3O7,798.72,12.01,646.371,Alcohol
Urea,C18H7N1O7,247.23,6.03,309.853,Alkaloid
Glucose,C20H8N1O4,158.86,6.86,593.818,Alcohol
Aspirin,C19H15N2O5,563.87,13.05,491.719,Organic Compound
Ethanol,C14H10N4O4,340.9,6.42,659.792,Organic Compound
Cholesterol,C10H12N0O3,594.9,1.97,509.867,Alkaloid
Urea,C2H38N0O2,384.29,9.16,492.892,Neurotransmitter
Glucose,C6H4N0O2,979.78,1.92,737.14,Neurotransmitter
Serotonin,C15H39N2O10,998.72,8.03,939.981,Amide
Dopamine,C13H28N5O9,365.45,1.8,110.098,Organic Compound
Serotonin,C4H33N2O8,915.15,12.04,562.557,Lipid
Dopamine,C13H28N2O0,580.63,N/A,185.274,Alkaloid
Urea,C5H33N5O3,843.4,N/A,799.577,Hormone
Urea,C6H17N4O5,814.38,8.34,70.322,Alkaloid
Ethanol,C10H1N5O5,730.93,10.96,304.905,Alkaloid
Glucose,C8H29N2O9,461.47,12.6,314.838,Alcohol
Serotonin,C18H32N4O7,881.62,7.26,396.409,Lipid
Caffeine,C18H1N2O7,771.14,N/A,878.41,Amide
Ethanol,C20H2N0O0,97.39,13.83,783.756,Carbohydrate
Aspirin,C9H1N2O6,125.34,10.14,550.144,Alkaloid
Adrenaline,C18H1N4O10,678.55,11.36,40.445,Alcohol
Ethanol,C10H6N3O4,683.95,11.97,101.915,Amide
Serotonin,C14H32N3O6,577.84,4.56,452.692,Amide
Urea,C18H40N5O3,387.62,N/A,964.014,Hormone
Serotonin,C18H31N4O1,637.52,1.33,914.363,Lipid
Caffeine,C19H19N1O2,389.85,N/A,373.974,Alkaloid
Glucose,C6H39N5O7,268.42,9.13,487.9,Alkaloid
Caffeine,C13H5N3O4,794.41,7.94,337.528,Carbohydrate
Urea,C6H17N4O0,304.44,N/A,797.976,Hormone
Caffeine,C20H33N5O2,687.26,N/A,455.079,Carbohydrate
Cholesterol,C5H20N5O6,354.64,1.1,165.633,Lipid
Serotonin,C3H13N5O10,305.54,2.27,536.838,Organic Compound
Cholesterol,C7H25N3O6,127.38,4.85,226.705,Hormone
Ethanol,C2H15N4O9,56.82,1.08,340.629,Alcohol
Glucose,C10H20N3O3,685.6,2.48,522.215,Neurotransmitter
Caffeine,C18H13N1O8,715.18,3.41,645.178,Alkaloid
Ethanol,C12H15N1O6,922.41,N/A,721.716,Neurotransmitter
Ethanol,C16H36N1O2,875.91,1.2,179.991,Neurotransmitter
Adenosine triphosphate,C15H13N4O5,396.09,9.51,929.748,Neurotransmitter
Ethanol,C17H37N4O6,51.58,9.93,376.141,Hormone
Cholesterol,C11H2N1O7,848.04,9.21,968.674,Alcohol
Adenosine triphosphate,C4H5N0O6,178.3,10.58,996.742,Hormone
Adenosine triphosphate,C14H12N0O8,298.1,10.84,969.124,Alcohol
Dopamine,C5H20N4O5,675.39,10.76,490.937,Nucleotide
Adenosine triphosphate,C19H37N0O1,970.42,5.48,744.192,Nucleotide
Caffeine,C1H19N5O5,189.79,3.67,990.03,Neurotransmitter
Glucose,C8H29N0O4,968.43,8.08,667.614,Amide
Serotonin,C1H33N3O2,520.32,4.17,861.047,Neurotransmitter
Ethanol,C11H15N3O0,144.91,10.87,192.318,Alcohol
Cholesterol,C5H12N2O1,73.24,1.72,117.976,Alcohol
Ethanol,C14H40N2O1,127.99,3.63,5.163,Alcohol
Dopamine,C2H2N4O3,179.46,3.03,530.958,Alkaloid
Adrenaline,C14H25N0O1,781.03,3.75,104.521,Alcohol
Ethanol,C1H40N3O4,221.0,6.83,120.593,Amide
Glucose,C19H32N0O10,333.92,N/A,150.526,Nucleotide
Cholesterol,C20H19N4O6,813.45,10.53,732.961,Alkaloid
Glucose,C12H26N0O2,648.59,N/A,912.834,Nucleotide
Dopamine,C9H19N1O9,645.01,12.64,767.156,Carbohydrate
Dopamine,C7H25N5O1,337.13,8.46,297.34,Amide
Cholesterol,C1H12N0O8,174.09,13.48,370.109,Lipid
Urea,C15H5N2O0,378.26,1.87,139.411,Alkaloid
Serotonin,C2H10N5O10,201.41,7.12,834.795,Amide
Glucose,C5H22N2O4,783.34,9.41,392.026,Lipid
Cholesterol,C7H23N0O0,496.07,7.36,291.071,Alcohol
Dopamine,C6H34N5O7,666.84,3.31,605.192,Neurotransmitter
Adenosine triphosphate,C6H25N2O9,81.13,3.48,575.207,Alkaloid
Adenosine triphosphate,C12H9N5O1,131.38,2.82,791.263,Nucleotide
Glucose,C18H4N5O4,712.76,13.14,543.27,Hormone
Adrenaline,C5H4N4O6,346.14,2.73,92.001,Neurotransmitter
Ethanol,C2H25N2O5,238.57,7.54,888.495,Alcohol
Dopamine,C4H12N1O4,943.61,4.61,597.086,Alcohol
Serotonin,C2H17N2O5,868.02,13.81,579.848,Hormone
Cholesterol,C18H11N1O2,539.23,N/A,167.293,Alkaloid
Serotonin,C12H32N4O5,228.53,N/A,936.733,Carbohydrate
Caffeine,C12H8N2O10,485.14,5.82,696.17,Carbohydrate
Glucose,C13H31N3O4,971.03,3.58,908.781,Alcohol
Cholesterol,C16H33N5O5,322.03,N/A,175.222,Carbohydrate
Cholesterol,C20H24N4O7,494.99,10.22,321.709,Amide
Serotonin,C10H18N5O1,835.95,9.5,555.001,Carbohydrate
Caffeine,C3H6N1O10,567.12,N/A,243.702,Carbohydrate
Adenosine triphosphate,C6H24N3O3,541.3,N/A,120.044,Organic Compound
Dopamine,C16H14N4O10,742.01,3.26,53.869,Organic Compound
Ethanol,C9H4N2O7,769.87,3.77,818.422,Neurotransmitter
Adenosine triphosphate,C1H15N2O5,135.51,4.77,642.421,Hormone
Urea,C20H28N2O0,521.26,1.16,651.306,Alkaloid
Cholesterol,C12H13N0O6,180.66,3.95,223.54,Lipid
Ethanol,C17H16N5O3,187.68,N/A,925.499,Amide
Urea,C2H25N2O3,882.48,11.17,622.683,Amide
Aspirin,C18H13N0O5,811.77,9.63,561.566,Neurotransmitter
Cholesterol,C12H30N1O4,918.7,N/A,728.184,Alkaloid
Cholesterol,C2H24N3O4,209.6,N/A,419.714,Hormone
Ethanol,C1H4N1O4,386.1,12.84,883.244,Organic Compound
Glucose,C2H9N2O9,668.24,1.72,845.24,Lipid
Glucose,C11H38N3O0,150.21,1.37,974.976,Alkaloid
Urea,C1H28N2O8,278.84,11.91,143.915,Nucleotide
Glucose,C17H39N1O8,514.62,2.03,840.766,Alcohol
Adrenaline,C12H8N3O6,857.52,7.99,291.274,Organic Compound
Glucose,C19H36N1O4,896.19,13.7,919.046,Nucleotide
Aspirin,C4H29N1O9,961.91,11.85,892.4,Alcohol
Urea,C14H31N2O10,414.45,3.58,48.9,Nucleotide
Adenosine triphosphate,C14H36N1O0,220.64,7.17,968.374,Carbohydrate
Serotonin,C4H2N4O4,634.94,3.91,66.002,Hormone
Aspirin,C18H36N1O9,912.45,N/A,834.337,Carbohydrate
Cholesterol,C19H33N1O7,580.34,6.62,593.766,Carbohydrate
Dopamine,C14H2N2O9,238.99,6.9,448.426,Lipid
Adrenaline,C7H27N0O5,176.33,N/A,949.896,Organic Compound
Adenosine triphosphate,C9H33N3O7,239.28,N/A,533.244,Lipid
Urea,C16H34N3O3,675.23,3.49,371.579,Neurotransmitter
Dopamine,C4H24N1O9,118.09,13.07,695.64,Alcohol
Aspirin,C3H8N4O9,824.89,9.1,801.058,Hormone
Adrenaline,C3H27N5O3,226.85,N/A,565.796,Neurotransmitter
Adrenaline,C1H34N5O3,168.82,13.72,283.295,Lipid
Urea,C2H35N5O5,154.52,8.08,884.895,Organic Compound
Dopamine,C11H14N4O6,115.41,4.04,310.503,Amide
Ethanol,C18H18N3O9,310.23,3.75,701.534,Hormone
Urea,C10H5N0O8,655.83,N/A,373.675,Alcohol
Glucose,C19H8N2O4,744.4,1.28,821.37,Organic Compound
Urea,C20H15N4O7,916.36,4.85,723.964,Alkaloid
Adenosine triphosphate,C18H23N2O3,914.46,13.46,601.876,Alcohol
Adenosine triphosphate,C10H38N2O4,310.04,12.26,693.637,Nucleotide
Serotonin,C15H5N1O8,141.15,N/A,259.327,Lipid
Aspirin,C2H33N1O5,366.46,10.75,348.396,Alkaloid
Ethanol,C9H6N5O10,122.27,12.65,321.883,Neurotransmitter
Cholesterol,C8H8N3O5,58.13,2.16,904.802,Alcohol
Cholesterol,C15H27N5O5,957.23,12.96,455.379,Nucleotide
Cholesterol,C17H37N1O5,480.19,13.25,243.683,Carbohydrate
Dopamine,C18H23N4O0,673.45,12.13,738.193,Amide
Glucose,C20H32N3O4,107.91,11.28,902.866,Alkaloid
Urea,C20H3N2O0,385.59,9.18,949.241,Lipid
Glucose,C16H33N2O8,911.35,3.56,291.652,Neurotransmitter
Dopamine,C13H16N3O3,814.44,6.32,164.121,Lipid
Urea,C18H29N0O1,199.92,N/A,924.731,Hormone
Aspirin,C5H31N5O5,355.08,13.1,874.357,Lipid
Serotonin,C19H1N0O1,852.46,3.47,759.684,Nucleotide
Cholesterol,C1H36N3O5,605.13,1.0,651.988,Nucleotide
Urea,C10H14N1O2,752.95,N/A,832.567,Neurotransmitter
Adenosine triphosphate,C9H25N4O9,307.84,2.41,424.296,Alkaloid
Glucose,C6H6N4O8,609.01,4.08,528.674,Organic Compound
Serotonin,C16H14N1O7,961.19,N/A,950.387,Alcohol
Urea,C1H40N4O0,370.41,11.08,635.901,Lipid
Cholesterol,C12H15N2O1,497.8,N/A,294.388,Neurotransmitter
