compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H13N2O6,241.2,10.22,622.037,Carbohydrate
Cholesterol,C8H37N2O6,947.81,5.38,622.129,Nucleotide
Aspirin,C11H3N5O8,324.94,13.77,647.849,Nucleotide
Caffeine,C10H39N3O0,991.58,13.42,263.969,Nucleotide
Aspirin,C7H14N0O2,590.92,10.15,496.964,Carbohydrate
Cholesterol,C13H12N0O2,139.23,10.77,307.021,Nucleotide
Aspirin,C17H25N5O3,980.94,N/A,13.697,Alcohol
Urea,C15H1N3O2,409.41,N/A,402.057,Lipid
Glucose,C14H21N2O8,97.72,3.12,293.836,Neurotransmitter
Glucose,C5H30N5O5,373.94,1.92,813.006,Neurotransmitter
Ethanol,C16H32N0O2,132.47,10.79,927.154,Nucleotide
Ethanol,C14H36N3O10,594.16,N/A,577.472,Neurotransmitter
Cholesterol,C5H14N1O0,820.01,2.77,222.171,Carbohydrate
Serotonin,C11H15N2O2,845.14,3.7,729.351,Lipid
Ethanol,C14H4N0O8,128.18,N/A,484.933,Lipid
Ethanol,C10H22N0O7,454.94,13.65,632.953,Carbohydrate
Serotonin,C3H26N3O8,310.44,10.67,350.003,Alcohol
Ethanol,C15H34N2O8,591.08,7.57,9.193,Hormone
Urea,C20H37N1O3,164.29,3.89,316.917,Amide
Cholesterol,C18H11N3O3,622.88,11.3,178.331,Nucleotide
Serotonin,C20H7N3O0,740.92,N/A,143.546,Lipid
Dopamine,C10H36N2O6,80.01,6.41,577.974,Carbohydrate
Adrenaline,C16H14N2O1,962.07,7.75,301.867,Lipid
Adenosine triphosphate,C1H7N4O2,362.82,6.71,957.28,Alcohol
Urea,C8H4N1O5,462.16,10.69,766.728,Organic Compound
Adenosine triphosphate,C6H15N3O2,242.86,11.78,414.276,Carbohydrate
Dopamine,C18H25N3O8,889.41,5.85,566.954,Hormone
Serotonin,C4H26N4O5,103.55,N/A,67.035,Amide
Aspirin,C9H11N0O1,829.33,N/A,152.678,Organic Compound
Caffeine,C17H22N1O7,469.35,N/A,163.275,Hormone
Serotonin,C12H6N3O2,339.23,8.32,405.97,Neurotransmitter
Aspirin,C8H26N0O5,533.49,1.85,290.519,Alcohol
Aspirin,C10H6N3O6,943.44,N/A,826.525,Alcohol
Caffeine,C4H9N0O9,65.88,N/A,176.519,Neurotransmitter
Adrenaline,C14H23N1O6,895.51,9.59,9.561,Lipid
Cholesterol,C9H17N4O6,76.39,2.16,925.333,Alkaloid
Glucose,C14H35N2O6,982.36,13.16,550.866,Carbohydrate
Aspirin,C15H28N5O1,920.58,11.5,588.342,Amide
Urea,C3H17N1O5,732.49,8.34,665.711,Organic Compound
Caffeine,C20H5N1O8,835.13,11.25,725.679,Lipid
Adenosine triphosphate,C14H33N4O3,579.45,13.65,859.643,Hormone
Adrenaline,C19H5N3O2,997.52,1.68,22.498,Organic Compound
Adenosine triphosphate,C19H14N1O0,976.71,6.37,565.469,Nucleotide
Glucose,C19H18N1O1,114.41,3.34,708.797,Alcohol
Adenosine triphosphate,C20H13N2O9,712.55,9.11,846.651,Alcohol
Adenosine triphosphate,C19H13N3O10,297.87,2.08,910.347,Alcohol
Adrenaline,C15H9N3O10,761.8,5.34,518.347,Alcohol
Adenosine triphosphate,C19H3N1O2,898.05,N/A,847.352,Amide
Aspirin,C15H36N5O1,896.31,5.13,427.062,Neurotransmitter
Cholesterol,C13H34N1O4,859.81,13.51,97.123,Lipid
Adenosine triphosphate,C3H2N5O8,419.88,7.62,915.481,Alcohol
Adenosine triphosphate,C6H14N4O9,239.07,14.0,99.185,Amide
Adenosine triphosphate,C13H27N0O1,773.31,11.01,80.753,Carbohydrate
Aspirin,C6H33N4O0,951.75,6.26,38.083,Carbohydrate
Aspirin,C14H26N2O6,359.11,3.46,544.865,Neurotransmitter
Adenosine triphosphate,C17H2N1O3,412.68,7.28,88.124,Neurotransmitter
Serotonin,C14H13N4O5,592.6,N/A,464.667,Neurotransmitter
Glucose,C7H19N0O3,890.54,11.09,653.323,Hormone
Glucose,C20H18N3O6,375.84,9.4,864.318,Amide
Adenosine triphosphate,C13H28N2O5,94.7,5.01,710.742,Nucleotide
Caffeine,C11H14N4O3,144.89,N/A,488.666,Hormone
Glucose,C12H13N1O4,586.27,1.36,140.487,Carbohydrate
Cholesterol,C9H9N3O0,930.64,N/A,924.656,Lipid
Caffeine,C3H12N2O7,62.35,1.78,622.529,Carbohydrate
Dopamine,C3H2N5O0,404.78,6.73,416.084,Hormone
Cholesterol,C13H12N3O0,915.94,6.58,230.86,Amide
Glucose,C15H3N5O10,978.59,8.04,55.26,Amide
Urea,C6H15N3O3,203.53,5.09,257.298,Neurotransmitter
Cholesterol,C8H13N2O3,417.39,13.69,922.687,Carbohydrate
Dopamine,C5H12N4O0,998.57,13.02,34.317,Nucleotide
Serotonin,C7H22N5O4,269.62,N/A,927.269,Amide
Serotonin,C9H40N1O5,722.38,8.43,472.007,Organic Compound
Urea,C5H2N4O5,190.28,5.19,596.27,Neurotransmitter
Dopamine,C8H40N2O5,805.4,9.83,555.407,Alcohol
Urea,C15H15N0O7,238.72,2.29,811.969,Alcohol
Serotonin,C7H21N0O1,854.51,N/A,29.364,Lipid
Ethanol,C13H30N5O7,910.06,N/A,479.313,Alkaloid
Ethanol,C8H40N0O1,156.21,N/A,287.877,Nucleotide
Aspirin,C17H8N0O8,346.17,13.87,19.234,Hormone
Urea,C16H3N2O1,653.79,9.35,703.794,Lipid
Adenosine triphosphate,C7H18N4O6,115.1,N/A,864.116,Alcohol
Adrenaline,C20H9N3O6,73.35,7.13,684.264,Lipid
Adrenaline,C14H16N1O5,190.81,2.18,934.865,Amide
Caffeine,C16H29N1O8,439.37,13.27,44.243,Hormone
Dopamine,C1H16N3O4,111.37,1.9,523.66,Alkaloid
Aspirin,C4H10N0O10,65.03,4.38,745.614,Hormone
Caffeine,C1H9N0O5,226.82,N/A,430.25,Lipid
Serotonin,C1H15N3O8,226.03,3.19,656.633,Lipid
Dopamine,C11H30N5O9,169.94,N/A,905.131,Alkaloid
Dopamine,C12H30N0O9,880.54,2.65,310.357,Neurotransmitter
Ethanol,C19H32N0O7,636.31,7.33,895.87,Nucleotide
Cholesterol,C14H18N1O0,186.61,1.77,357.922,Lipid
Adrenaline,C3H35N3O6,546.22,2.04,738.481,Organic Compound
Serotonin,C11H18N4O0,851.93,N/A,568.355,Organic Compound
Adrenaline,C8H26N1O9,360.04,N/A,835.536,Nucleotide
Adenosine triphosphate,C19H1N4O10,770.12,9.09,199.655,Organic Compound
Aspirin,C4H1N4O0,452.15,N/A,115.969,Alcohol
Adrenaline,C2H32N1O3,96.32,6.23,360.127,Nucleotide
Adrenaline,C15H4N0O3,249.43,6.7,756.017,Nucleotide
Caffeine,C13H1N1O8,598.0,12.19,116.889,Alcohol
Adenosine triphosphate,C7H21N2O5,618.28,7.66,768.99,Hormone
Serotonin,C1H18N0O5,143.7,13.92,554.891,Nucleotide
Ethanol,C7H16N3O0,820.54,2.38,264.364,Alkaloid
Glucose,C20H25N5O9,525.98,6.4,970.678,Lipid
Cholesterol,C20H4N5O6,242.23,N/A,6.777,Nucleotide
Aspirin,C9H2N2O5,420.24,4.57,923.254,Neurotransmitter
Aspirin,C18H18N3O3,569.33,7.21,499.975,Hormone
Glucose,C3H38N0O6,933.32,9.73,970.052,Neurotransmitter
Adrenaline,C13H1N1O5,310.57,2.06,465.834,Organic Compound
Glucose,C17H37N0O10,184.19,9.02,646.633,Organic Compound
Serotonin,C5H15N3O1,213.35,6.01,87.135,Organic Compound
Urea,C12H8N2O8,372.08,7.29,841.903,Alkaloid
Caffeine,C13H26N1O2,504.2,12.13,237.746,Alkaloid
Glucose,C13H16N4O9,533.37,11.15,612.068,Alcohol
Dopamine,C1H4N0O6,929.91,13.63,367.172,Alkaloid
Dopamine,C9H6N2O10,655.37,5.12,838.841,Carbohydrate
Dopamine,C14H1N1O1,705.9,11.44,511.095,Amide
Caffeine,C19H35N0O8,862.69,6.04,549.379,Neurotransmitter
Aspirin,C17H22N1O8,935.67,4.53,889.398,Amide
Dopamine,C6H27N3O3,889.49,4.79,139.047,Hormone
Dopamine,C7H3N1O8,308.7,9.21,72.784,Hormone
Ethanol,C3H28N1O2,450.85,11.62,26.562,Alkaloid
Cholesterol,C7H5N4O8,230.48,11.86,522.888,Hormone
Cholesterol,C4H20N4O3,817.21,8.69,12.616,Hormone
Serotonin,C13H24N0O7,686.47,14.0,306.828,Carbohydrate
Urea,C16H22N5O6,468.81,12.08,424.538,Nucleotide
Dopamine,C8H22N1O7,491.14,1.63,955.73,Organic Compound
Ethanol,C8H38N5O0,477.79,8.24,721.002,Organic Compound
Serotonin,C19H27N1O2,371.81,10.54,625.805,Organic Compound
Caffeine,C4H15N2O7,291.14,11.85,889.638,Alkaloid
Adrenaline,C5H14N2O6,460.98,1.6,800.103,Neurotransmitter
Aspirin,C14H2N4O8,731.43,5.24,307.176,Hormone
Glucose,C10H5N0O7,658.53,11.44,494.467,Organic Compound
Urea,C16H22N3O10,900.05,11.07,37.751,Carbohydrate
Cholesterol,C11H31N1O5,757.73,8.29,698.342,Lipid
Glucose,C3H40N3O5,906.9,4.09,123.455,Amide
Glucose,C13H18N4O9,381.13,N/A,947.768,Lipid
Caffeine,C2H37N5O4,940.66,N/A,350.284,Lipid
Serotonin,C4H8N1O10,139.08,10.64,205.997,Alcohol
Serotonin,C11H38N2O2,963.17,2.26,113.034,Lipid
Glucose,C7H26N4O0,813.52,8.84,424.043,Hormone
Caffeine,C18H2N0O7,761.35,N/A,677.68,Lipid
Urea,C12H3N4O5,128.2,8.39,259.377,Organic Compound
Ethanol,C8H35N1O2,703.83,9.97,513.46,Alkaloid
Adenosine triphosphate,C15H39N4O5,176.32,11.14,429.268,Alkaloid
Caffeine,C17H21N0O1,649.16,11.03,607.722,Alkaloid
Adrenaline,C6H7N4O8,819.52,6.67,9.196,Alkaloid
Glucose,C15H21N5O0,794.12,6.72,141.046,Organic Compound
Adrenaline,C19H35N3O6,923.76,5.07,710.766,Neurotransmitter
Caffeine,C17H24N2O6,474.62,N/A,240.688,Organic Compound
Serotonin,C7H39N0O6,365.87,8.43,743.289,Neurotransmitter
Caffeine,C16H10N4O5,856.72,N/A,373.489,Hormone
Ethanol,C9H24N0O10,348.83,4.06,923.34,Hormone
Adenosine triphosphate,C16H11N5O1,652.98,5.91,120.139,Organic Compound
Glucose,C13H24N5O10,283.76,9.66,448.307,Amide
Urea,C19H39N0O7,161.41,9.76,878.911,Hormone
Aspirin,C19H6N2O6,269.23,7.23,976.455,Alcohol
Serotonin,C17H32N4O9,769.48,2.55,224.526,Amide
Caffeine,C7H6N3O6,604.15,9.73,935.163,Hormone
Ethanol,C17H33N3O10,397.13,1.24,364.454,Neurotransmitter
Glucose,C17H36N5O3,305.05,N/A,361.33,Alcohol
Aspirin,C18H11N2O3,75.04,13.49,595.286,Alcohol
Adenosine triphosphate,C15H29N1O2,391.07,6.58,94.303,Carbohydrate
Dopamine,C4H9N4O6,298.04,6.6,558.064,Neurotransmitter
Glucose,C4H1N2O1,653.34,N/A,192.294,Neurotransmitter
Dopamine,C9H32N5O7,106.81,4.0,277.018,Organic Compound
Ethanol,C17H34N3O3,970.46,8.75,123.289,Lipid
Adenosine triphosphate,C13H16N1O9,670.34,N/A,328.462,Amide
Adrenaline,C10H31N4O8,157.76,9.26,209.394,Neurotransmitter
Serotonin,C4H24N5O1,894.98,11.75,471.163,Organic Compound
Adenosine triphosphate,C10H33N4O9,406.62,5.79,112.047,Neurotransmitter
Caffeine,C18H31N0O10,282.33,N/A,996.285,Hormone
Cholesterol,C15H29N1O2,506.29,3.18,525.458,Lipid
Serotonin,C5H34N4O0,958.53,11.0,339.905,Organic Compound
Cholesterol,C7H16N2O6,670.16,1.75,807.998,Organic Compound
Adrenaline,C18H37N3O9,773.5,8.33,695.841,Amide
Aspirin,C13H31N0O4,898.22,9.64,437.811,Hormone
Aspirin,C1H10N3O0,212.32,6.6,375.985,Alkaloid
Urea,C4H2N2O1,812.33,9.94,453.538,Hormone
Adrenaline,C7H12N4O7,238.23,N/A,596.648,Nucleotide
Glucose,C12H29N5O1,737.37,8.22,309.101,Nucleotide
Urea,C4H21N1O7,979.35,N/A,91.526,Hormone
Aspirin,C19H26N5O8,312.8,3.62,198.404,Nucleotide
Adrenaline,C9H16N2O5,856.82,N/A,862.625,Carbohydrate
Serotonin,C17H4N0O3,703.25,7.85,673.026,Amide
Caffeine,C14H39N2O0,411.32,N/A,411.188,Nucleotide
Urea,C19H15N5O10,108.95,1.4,783.23,Hormone
Cholesterol,C16H40N2O1,176.34,6.78,698.559,Alcohol
Urea,C15H22N3O3,720.39,8.31,55.428,Alcohol
Dopamine,C15H2N2O8,55.66,13.46,426.217,Carbohydrate
Serotonin,C4H5N2O5,352.58,10.3,397.206,Amide
Serotonin,C2H37N2O10,304.63,1.89,543.905,Hormone
Serotonin,C16H17N0O5,577.75,11.6,394.764,Carbohydrate
Ethanol,C5H17N5O3,837.01,1.88,665.292,Carbohydrate
Glucose,C18H30N3O9,314.75,12.98,294.035,Alkaloid
Serotonin,C8H21N5O5,631.61,N/A,554.095,Lipid
Aspirin,C20H10N5O7,532.1,11.69,561.643,Lipid
Aspirin,C6H39N5O2,970.03,4.3,87.511,Organic Compound
Adrenaline,C7H25N5O2,608.51,12.93,313.98,Nucleotide
Aspirin,C5H21N1O8,642.2,11.79,168.322,Hormone
Serotonin,C20H36N2O6,115.16,7.86,981.376,Nucleotide
Dopamine,C6H26N3O0,518.23,8.59,755.778,Hormone
Serotonin,C8H2N1O10,468.38,5.68,936.417,Alcohol
Aspirin,C1H28N5O8,478.57,5.27,942.319,Carbohydrate
Glucose,C8H25N2O3,440.24,12.69,628.739,Alcohol
Serotonin,C4H23N2O9,343.67,3.53,373.927,Organic Compound
Caffeine,C17H40N4O2,732.15,13.19,650.011,Amide
Urea,C19H10N2O9,462.56,N/A,409.359,Nucleotide
Adrenaline,C15H6N2O3,896.2,9.01,733.341,Organic Compound
Serotonin,C4H9N0O9,526.3,13.05,230.348,Organic Compound
Caffeine,C4H13N2O2,444.0,12.95,158.446,Carbohydrate
Adrenaline,C9H28N4O8,429.84,3.97,181.548,Alkaloid
Glucose,C1H21N4O6,136.53,N/A,545.652,Carbohydrate
Serotonin,C17H27N4O0,153.21,10.51,298.314,Lipid
Cholesterol,C16H4N3O1,791.94,N/A,619.479,Lipid
Adenosine triphosphate,C9H6N2O7,575.52,5.69,411.912,Carbohydrate
Glucose,C10H12N4O4,885.69,8.57,939.571,Alkaloid
Caffeine,C14H17N5O2,311.93,3.45,62.564,Alcohol
Glucose,C3H19N0O2,618.22,2.33,410.438,Neurotransmitter
Urea,C10H7N3O3,582.81,7.56,486.294,Alkaloid
Adenosine triphosphate,C19H17N0O10,59.59,11.3,400.761,Alkaloid
Adrenaline,C15H14N2O1,131.59,12.81,187.809,Hormone
Adenosine triphosphate,C13H21N4O2,297.28,N/A,486.109,Amide
Adenosine triphosphate,C5H5N0O1,583.11,11.19,905.935,Nucleotide
Aspirin,C8H17N2O6,865.1,N/A,723.39,Amide
Dopamine,C14H5N5O6,923.12,9.5,607.68,Organic Compound
Dopamine,C13H28N0O10,105.26,13.2,26.887,Alcohol
Adrenaline,C11H5N2O2,488.91,N/A,386.628,Neurotransmitter
Caffeine,C6H15N4O5,811.92,2.11,399.48,Organic Compound
Urea,C2H40N4O7,665.31,N/A,933.639,Neurotransmitter
Adenosine triphosphate,C15H3N1O5,561.83,N/A,648.781,Nucleotide
Dopamine,C14H36N2O7,273.5,13.09,295.079,Hormone
Serotonin,C7H10N4O5,983.59,1.81,28.825,Alcohol
Dopamine,C2H18N1O6,257.31,N/A,28.356,Carbohydrate
Serotonin,C17H1N1O4,779.59,13.73,615.134,Carbohydrate
Dopamine,C6H36N4O9,526.21,13.65,141.055,Alkaloid
Glucose,C2H33N4O10,631.57,3.55,207.754,Organic Compound
Glucose,C3H22N4O10,516.83,6.74,137.745,Lipid
Urea,C3H39N1O2,672.14,1.12,149.129,Carbohydrate
Ethanol,C12H1N3O2,631.13,5.84,291.876,Lipid
Aspirin,C14H26N2O7,298.85,11.2,826.995,Carbohydrate
Dopamine,C6H28N2O9,935.35,13.36,673.907,Amide
Dopamine,C4H18N2O5,358.29,13.71,29.363,Hormone
Urea,C8H35N4O7,436.92,12.6,326.219,Carbohydrate
Urea,C8H38N3O2,142.89,6.16,346.607,Alcohol
Serotonin,C12H36N0O6,62.03,10.57,242.329,Neurotransmitter
Dopamine,C11H12N0O6,730.21,4.35,982.468,Lipid
Urea,C11H24N3O3,865.31,13.42,977.878,Neurotransmitter
Adrenaline,C1H3N1O9,523.37,8.35,300.821,Amide
Serotonin,C11H12N5O0,837.66,7.46,245.729,Amide
Serotonin,C17H27N2O9,466.64,2.71,268.294,Carbohydrate
Cholesterol,C15H18N5O4,561.82,N/A,879.991,Amide
Serotonin,C9H17N3O8,93.19,7.99,999.489,Alcohol
Aspirin,C13H15N0O5,885.62,N/A,884.011,Hormone
Urea,C1H23N2O0,218.2,N/A,611.776,Organic Compound
Glucose,C3H8N0O6,598.46,N/A,982.363,Nucleotide
Dopamine,C14H36N4O8,650.35,6.18,114.8,Lipid
Caffeine,C17H12N3O1,743.36,12.68,485.772,Nucleotide
Urea,C9H34N4O5,261.07,3.7,662.97,Organic Compound
Urea,C2H16N2O5,656.02,9.2,196.503,Carbohydrate
Serotonin,C12H23N2O9,350.94,N/A,41.024,Neurotransmitter
Adrenaline,C20H3N2O2,399.23,13.32,966.459,Lipid
Serotonin,C6H37N4O8,679.39,6.19,351.079,Carbohydrate
Serotonin,C4H12N0O0,656.33,N/A,99.811,Amide
Glucose,C5H25N4O1,947.7,6.87,41.856,Alcohol
Glucose,C13H11N2O5,838.61,11.12,56.874,Alkaloid
Adrenaline,C5H22N3O2,454.4,N/A,52.948,Organic Compound
Caffeine,C1H5N2O6,458.65,N/A,344.679,Lipid
Caffeine,C6H16N4O6,480.11,13.68,958.372,Amide
Adenosine triphosphate,C20H17N4O2,93.42,13.21,385.687,Lipid
Caffeine,C19H34N5O3,987.52,8.08,711.777,Carbohydrate
Caffeine,C18H22N1O9,910.05,2.8,150.717,Alkaloid
Dopamine,C2H38N3O6,413.12,10.34,268.174,Lipid
Serotonin,C17H13N3O0,470.39,8.76,30.293,Lipid
Adenosine triphosphate,C17H26N2O1,224.42,2.93,124.219,Alkaloid
Adenosine triphosphate,C6H6N2O3,679.39,12.25,225.313,Organic Compound
Cholesterol,C19H18N1O5,102.62,N/A,185.923,Alcohol
Ethanol,C15H25N5O2,835.48,13.47,329.255,Lipid
