compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H11N0O2,480.23,13.66,314.162,Alcohol
Cholesterol,C10H1N3O9,750.9,11.82,502.065,Amide
Adenosine triphosphate,C10H24N3O0,265.12,6.97,239.165,Neurotransmitter
Caffeine,C8H7N2O2,627.22,2.18,952.612,Carbohydrate
Urea,C5H16N4O8,491.64,11.67,398.012,Lipid
Urea,C10H13N5O1,583.82,11.34,858.863,Lipid
Dopamine,C11H33N3O4,578.49,10.19,358.027,Amide
Adrenaline,C8H23N3O9,392.34,8.13,825.892,Carbohydrate
Aspirin,C10H6N2O2,580.28,11.49,700.5,Nucleotide
Aspirin,C15H26N3O5,240.83,3.1,40.749,Lipid
Adenosine triphosphate,C2H14N3O6,374.6,9.09,377.319,Alcohol
Urea,C15H1N3O3,260.09,5.92,764.014,Lipid
Caffeine,C9H19N2O4,459.56,9.09,400.632,Alkaloid
Caffeine,C19H13N5O1,734.42,6.09,765.216,Alcohol
Dopamine,C17H3N3O4,111.38,11.62,833.157,Amide
Caffeine,C8H18N2O2,841.09,N/A,782.734,Neurotransmitter
Dopamine,C16H33N5O1,165.33,10.01,507.709,Hormone
Urea,C5H17N2O3,205.51,2.37,358.543,Alcohol
Ethanol,C9H35N0O0,488.84,N/A,738.255,Carbohydrate
Ethanol,C9H37N1O2,331.08,2.77,930.148,Neurotransmitter
Adenosine triphosphate,C13H36N2O9,74.43,N/A,582.009,Neurotransmitter
Dopamine,C5H5N5O5,482.2,N/A,51.608,Organic Compound
Adenosine triphosphate,C14H35N4O1,387.88,N/A,528.943,Nucleotide
Ethanol,C1H7N1O0,429.71,N/A,864.005,Lipid
Adrenaline,C12H5N0O3,372.14,12.45,200.654,Lipid
Adrenaline,C4H28N2O6,788.61,2.55,137.425,Carbohydrate
Glucose,C16H10N4O4,145.21,N/A,502.006,Lipid
Cholesterol,C3H33N2O0,536.75,10.64,909.27,Hormone
Cholesterol,C17H10N5O2,448.75,8.09,383.748,Amide
Ethanol,C8H16N0O1,166.32,N/A,676.893,Carbohydrate
Ethanol,C3H5N2O0,524.08,1.61,795.27,Amide
Aspirin,C20H36N0O4,709.9,3.59,546.873,Alkaloid
Adrenaline,C9H26N1O6,960.5,7.84,117.768,Alcohol
Ethanol,C1H15N4O5,996.64,N/A,976.796,Amide
Aspirin,C15H3N4O4,398.77,1.69,479.45,Neurotransmitter
Cholesterol,C13H5N5O9,296.23,11.23,878.652,Organic Compound
Ethanol,C7H17N1O7,572.41,9.57,411.955,Neurotransmitter
Urea,C10H17N1O2,897.09,N/A,342.595,Hormone
Urea,C16H34N5O7,513.43,N/A,149.167,Hormone
Adrenaline,C13H2N0O3,739.64,7.64,639.79,Organic Compound
Aspirin,C14H21N5O0,809.22,11.89,383.657,Nucleotide
Urea,C7H32N5O8,886.9,11.01,50.336,Alcohol
Caffeine,C7H9N3O3,220.64,1.63,291.31,Alkaloid
Cholesterol,C12H25N5O5,124.03,6.87,410.254,Organic Compound
Glucose,C6H38N4O2,841.29,13.17,579.943,Organic Compound
Adrenaline,C12H32N5O4,788.43,4.21,869.623,Nucleotide
Dopamine,C2H6N1O6,373.02,5.36,744.781,Amide
Ethanol,C6H21N3O5,553.39,11.46,505.802,Amide
Urea,C13H28N2O4,484.12,8.12,466.515,Amide
Ethanol,C14H8N5O4,757.82,1.53,748.689,Neurotransmitter
Cholesterol,C11H31N0O8,897.26,2.17,633.404,Carbohydrate
Dopamine,C13H33N4O9,314.98,N/A,139.73,Lipid
Cholesterol,C19H13N1O2,974.43,N/A,471.763,Neurotransmitter
Glucose,C9H19N5O8,748.56,2.14,828.846,Alkaloid
Serotonin,C7H33N4O4,584.24,5.29,828.177,Carbohydrate
Serotonin,C12H30N2O7,505.04,5.04,514.52,Organic Compound
Adrenaline,C6H36N5O10,916.96,12.0,355.906,Alkaloid
Aspirin,C20H11N5O8,884.56,5.52,916.751,Carbohydrate
Serotonin,C5H18N1O8,570.0,6.83,100.604,Alkaloid
Ethanol,C7H8N4O9,738.67,N/A,541.105,Amide
Adenosine triphosphate,C18H3N5O1,428.13,10.22,651.219,Nucleotide
Adenosine triphosphate,C19H7N4O1,758.64,1.94,341.329,Organic Compound
Aspirin,C6H31N0O0,261.05,6.44,990.143,Carbohydrate
Ethanol,C7H26N5O10,111.46,1.2,797.685,Alcohol
Dopamine,C5H11N4O0,591.73,13.72,922.231,Hormone
Caffeine,C19H10N3O8,371.03,9.35,434.122,Organic Compound
Glucose,C12H14N5O8,915.85,N/A,788.887,Hormone
Serotonin,C20H30N3O4,436.34,9.43,257.346,Hormone
Urea,C8H24N3O8,918.37,8.54,584.388,Alkaloid
Adrenaline,C4H34N4O0,90.13,3.21,879.495,Hormone
Adrenaline,C16H1N4O4,341.7,N/A,479.106,Carbohydrate
Glucose,C7H27N4O5,51.7,7.58,968.156,Lipid
Urea,C17H9N2O0,247.78,N/A,390.653,Lipid
Caffeine,C19H36N2O3,383.5,N/A,797.931,Hormone
Urea,C2H30N2O8,612.81,N/A,697.4,Amide
Caffeine,C10H1N3O0,875.64,10.36,676.883,Neurotransmitter
Serotonin,C2H2N5O3,373.26,11.32,538.576,Hormone
Cholesterol,C16H28N5O8,379.13,N/A,25.187,Alkaloid
Urea,C20H12N2O8,263.5,13.53,678.37,Amide
Urea,C19H26N5O5,593.03,N/A,11.284,Alkaloid
Dopamine,C20H2N1O5,695.51,11.03,713.215,Hormone
Cholesterol,C3H21N0O7,594.76,11.7,869.271,Carbohydrate
Glucose,C2H35N3O0,640.56,N/A,772.051,Alkaloid
Ethanol,C12H2N4O6,195.63,N/A,973.91,Nucleotide
Dopamine,C19H15N3O9,506.71,4.31,648.198,Alcohol
Ethanol,C19H29N0O3,665.56,N/A,857.778,Alcohol
Glucose,C1H10N0O10,830.28,10.61,910.403,Alkaloid
Dopamine,C9H36N0O3,375.85,N/A,587.084,Nucleotide
Dopamine,C15H28N5O4,480.63,4.58,560.044,Alkaloid
Aspirin,C8H16N1O2,410.25,12.38,854.187,Alcohol
Caffeine,C11H38N1O2,902.46,4.99,897.778,Lipid
Adenosine triphosphate,C13H36N0O0,632.29,1.89,57.382,Hormone
Ethanol,C12H12N5O6,208.27,2.23,795.725,Nucleotide
Aspirin,C14H14N5O6,429.19,N/A,397.707,Amide
Ethanol,C13H15N3O6,437.96,7.65,712.102,Alkaloid
Adenosine triphosphate,C4H5N5O3,66.25,10.0,964.098,Neurotransmitter
Glucose,C12H22N3O4,136.94,4.13,294.5,Nucleotide
Aspirin,C13H28N4O1,824.38,13.54,107.362,Neurotransmitter
Urea,C6H39N4O3,948.04,13.17,661.762,Carbohydrate
Aspirin,C17H14N5O5,738.05,13.97,474.644,Neurotransmitter
Adenosine triphosphate,C2H19N3O2,715.49,11.84,152.943,Amide
Dopamine,C8H9N1O1,352.12,9.03,19.905,Neurotransmitter
Glucose,C20H30N1O0,756.66,8.69,411.129,Alcohol
Aspirin,C14H3N1O0,719.06,9.62,807.688,Hormone
Dopamine,C2H31N1O6,974.0,12.34,926.816,Amide
Adenosine triphosphate,C18H3N2O1,494.18,N/A,825.504,Hormone
Adrenaline,C7H28N4O5,531.27,12.18,863.951,Nucleotide
Aspirin,C18H13N1O2,781.97,N/A,400.166,Neurotransmitter
Aspirin,C12H36N5O3,850.05,10.97,124.798,Neurotransmitter
Caffeine,C20H29N5O3,692.58,N/A,123.952,Amide
Adrenaline,C14H22N1O0,203.54,11.46,852.147,Neurotransmitter
Adrenaline,C11H8N4O10,630.36,11.02,989.462,Alcohol
Adrenaline,C9H32N5O4,135.02,11.13,613.118,Alcohol
Adenosine triphosphate,C7H12N3O6,81.08,8.03,722.205,Lipid
Caffeine,C10H22N4O0,222.42,7.96,190.358,Nucleotide
Serotonin,C16H40N3O3,627.57,N/A,979.668,Alcohol
Urea,C11H13N0O1,83.96,3.45,615.112,Alcohol
Aspirin,C16H23N1O4,374.96,2.66,486.503,Lipid
Caffeine,C4H21N0O3,846.98,N/A,148.958,Alkaloid
Urea,C4H2N4O3,64.22,3.09,173.037,Amide
Adenosine triphosphate,C8H12N1O6,401.4,4.13,322.648,Alcohol
Dopamine,C8H20N2O3,664.94,2.57,790.221,Amide
Urea,C8H29N1O10,784.43,10.71,24.815,Alkaloid
Adrenaline,C7H28N4O6,220.73,N/A,450.693,Hormone
Dopamine,C3H39N2O6,145.4,12.29,698.581,Nucleotide
Serotonin,C11H31N5O9,920.54,10.78,957.68,Organic Compound
Dopamine,C9H26N5O10,719.61,10.46,811.371,Neurotransmitter
Aspirin,C6H1N4O6,233.4,4.47,472.486,Neurotransmitter
Adrenaline,C2H15N5O3,765.18,1.4,263.456,Lipid
Aspirin,C12H34N5O6,196.88,1.92,739.234,Alkaloid
Serotonin,C15H21N2O5,321.76,12.77,932.052,Lipid
Adenosine triphosphate,C5H21N5O3,338.41,11.21,224.715,Neurotransmitter
Dopamine,C8H23N1O8,784.58,9.16,977.727,Organic Compound
Caffeine,C3H28N5O4,83.65,13.99,648.286,Alcohol
Cholesterol,C10H14N3O8,776.91,9.04,981.461,Alcohol
Glucose,C6H38N1O7,707.4,2.2,748.017,Lipid
Caffeine,C10H5N2O10,138.04,10.62,264.185,Carbohydrate
Aspirin,C4H19N3O7,671.34,4.6,654.18,Amide
Glucose,C17H14N4O7,854.95,5.43,336.964,Alkaloid
Dopamine,C9H22N0O9,893.04,10.19,900.108,Hormone
Ethanol,C16H3N4O10,756.15,6.46,801.558,Lipid
Adenosine triphosphate,C20H11N2O10,153.07,10.58,330.161,Lipid
Adrenaline,C8H13N2O2,195.65,6.84,844.508,Alkaloid
Glucose,C9H7N4O5,398.96,1.13,339.794,Lipid
Aspirin,C10H40N0O1,676.02,10.1,520.801,Hormone
Aspirin,C5H8N5O7,994.2,N/A,816.233,Carbohydrate
Cholesterol,C18H34N5O0,908.02,13.14,580.245,Hormone
Serotonin,C16H39N1O1,481.76,8.52,250.683,Neurotransmitter
Ethanol,C7H15N2O0,607.84,4.63,228.979,Alcohol
Serotonin,C14H10N3O10,725.74,1.77,120.299,Hormone
Adrenaline,C10H14N2O8,460.55,2.28,832.88,Alcohol
Urea,C9H4N5O2,317.24,10.9,488.937,Organic Compound
Cholesterol,C11H37N3O2,438.95,9.44,467.181,Nucleotide
Glucose,C13H22N5O4,858.12,8.43,562.739,Nucleotide
Serotonin,C18H1N3O7,817.14,7.84,883.912,Hormone
Caffeine,C3H29N5O0,239.87,7.29,862.701,Nucleotide
Adrenaline,C13H19N3O3,881.83,N/A,876.313,Carbohydrate
Urea,C3H13N5O8,118.6,7.31,331.574,Lipid
Aspirin,C20H1N3O9,290.3,N/A,866.28,Alkaloid
Glucose,C4H31N1O10,368.86,8.68,569.798,Carbohydrate
Caffeine,C12H23N0O2,666.13,3.35,835.819,Carbohydrate
Aspirin,C8H14N3O3,957.44,4.05,477.524,Organic Compound
Aspirin,C8H20N5O3,84.0,12.48,323.78,Neurotransmitter
Serotonin,C16H28N5O1,594.58,6.3,26.001,Alkaloid
Ethanol,C13H28N3O9,89.06,9.29,245.728,Hormone
Dopamine,C4H32N3O9,86.75,13.67,387.889,Neurotransmitter
Glucose,C14H39N1O7,517.23,7.6,232.532,Organic Compound
Cholesterol,C10H36N5O3,57.92,N/A,934.004,Alkaloid
Caffeine,C17H12N2O2,438.59,13.02,187.919,Nucleotide
Serotonin,C11H20N2O4,317.56,7.63,160.958,Carbohydrate
Urea,C2H28N3O9,490.55,11.19,719.798,Alkaloid
Adenosine triphosphate,C9H9N0O7,779.7,10.02,87.899,Lipid
Adenosine triphosphate,C10H6N5O3,703.12,2.5,562.184,Alkaloid
Glucose,C12H23N0O4,688.12,9.74,241.906,Amide
Caffeine,C12H12N1O6,358.95,10.17,135.671,Carbohydrate
Glucose,C11H4N4O8,757.83,4.76,471.087,Neurotransmitter
Glucose,C6H26N0O9,833.71,4.37,570.301,Amide
Serotonin,C3H12N4O5,259.53,11.62,788.553,Alcohol
Ethanol,C10H6N2O1,624.19,N/A,448.036,Alcohol
Adrenaline,C2H23N0O6,819.26,N/A,633.459,Amide
Urea,C6H30N4O9,394.32,8.21,437.571,Organic Compound
Aspirin,C11H39N5O10,934.93,8.21,281.729,Alcohol
Caffeine,C7H14N3O8,502.55,4.45,979.862,Organic Compound
Urea,C15H1N4O5,57.28,2.09,33.599,Alcohol
Aspirin,C3H33N3O0,980.84,8.11,264.299,Nucleotide
Ethanol,C6H30N5O4,390.33,4.42,423.257,Alcohol
Serotonin,C16H5N3O6,102.26,N/A,126.699,Organic Compound
Urea,C9H26N4O5,734.26,13.75,890.903,Lipid
Serotonin,C9H35N2O3,100.43,2.64,491.748,Amide
Caffeine,C20H31N1O3,697.9,5.54,383.741,Carbohydrate
Adrenaline,C1H23N3O3,864.86,7.07,415.329,Hormone
Glucose,C1H16N5O9,797.43,N/A,2.213,Alkaloid
Cholesterol,C2H14N0O9,174.35,7.31,897.04,Organic Compound
Aspirin,C15H36N2O10,118.41,11.39,368.957,Alkaloid
Urea,C6H17N4O4,891.16,9.78,334.933,Carbohydrate
Ethanol,C3H11N2O5,747.81,10.57,147.075,Neurotransmitter
Ethanol,C14H25N5O5,484.7,10.38,751.777,Alkaloid
Glucose,C19H32N2O5,629.06,6.23,112.52,Amide
Ethanol,C8H35N0O4,837.08,5.09,477.714,Nucleotide
Cholesterol,C11H25N0O9,865.69,12.51,527.66,Alcohol
Ethanol,C9H29N1O0,351.12,N/A,250.757,Alkaloid
Ethanol,C1H10N1O7,191.45,N/A,33.832,Lipid
Adenosine triphosphate,C7H22N1O0,992.25,N/A,141.384,Neurotransmitter
Ethanol,C19H15N4O5,818.15,12.8,611.373,Alcohol
Serotonin,C6H12N2O5,334.44,N/A,819.362,Hormone
Serotonin,C18H40N5O10,126.89,8.14,165.773,Alcohol
Aspirin,C5H33N3O6,455.12,11.03,368.428,Carbohydrate
Aspirin,C15H28N1O0,98.71,8.66,352.509,Neurotransmitter
Glucose,C9H12N1O4,293.04,2.09,565.794,Lipid
Glucose,C20H24N5O5,530.77,7.72,845.708,Neurotransmitter
Urea,C11H28N4O8,618.53,N/A,151.681,Organic Compound
Dopamine,C3H3N4O10,945.27,10.83,486.088,Neurotransmitter
Glucose,C13H32N5O9,884.04,6.29,846.34,Amide
Adenosine triphosphate,C11H8N4O8,511.68,3.43,597.896,Carbohydrate
Adrenaline,C3H28N2O4,530.33,11.09,342.166,Nucleotide
Aspirin,C12H2N2O7,726.62,7.78,445.039,Alcohol
Serotonin,C7H36N3O0,106.83,12.2,712.866,Alcohol
Cholesterol,C3H16N4O1,759.82,5.18,965.75,Nucleotide
Ethanol,C15H35N4O4,772.29,N/A,318.954,Neurotransmitter
Glucose,C1H11N5O0,169.9,13.11,969.301,Neurotransmitter
Dopamine,C14H23N3O4,777.17,8.78,219.076,Hormone
Aspirin,C15H14N3O0,362.19,10.56,658.157,Alcohol
Urea,C2H11N0O0,489.26,N/A,961.419,Lipid
Ethanol,C3H35N4O7,414.34,N/A,704.479,Alkaloid
Adrenaline,C15H37N0O9,566.45,N/A,984.394,Hormone
Cholesterol,C19H20N4O9,99.32,10.07,823.712,Carbohydrate
Glucose,C5H29N4O2,828.07,4.28,352.019,Nucleotide
Caffeine,C10H9N4O1,781.86,6.38,111.991,Nucleotide
Caffeine,C11H30N2O6,243.36,9.78,102.884,Organic Compound
Caffeine,C20H20N0O5,779.79,5.86,192.314,Hormone
Caffeine,C17H9N0O5,825.26,5.7,560.439,Amide
Urea,C14H21N2O4,938.56,7.14,257.809,Amide
Aspirin,C14H28N5O3,235.64,2.52,936.472,Nucleotide
Serotonin,C4H31N4O3,870.6,4.64,703.877,Neurotransmitter
Cholesterol,C8H38N1O4,77.85,9.43,609.789,Lipid
Serotonin,C6H29N0O3,162.05,1.42,409.663,Hormone
Glucose,C11H39N4O10,860.14,5.72,111.156,Organic Compound
Dopamine,C9H13N3O2,413.57,1.84,839.354,Organic Compound
Aspirin,C17H16N4O6,600.04,7.43,306.391,Lipid
Caffeine,C13H11N4O4,244.82,6.18,150.504,Organic Compound
Dopamine,C10H8N1O10,157.71,N/A,373.034,Hormone
Ethanol,C11H18N2O6,413.39,10.38,797.557,Alcohol
Cholesterol,C15H16N1O9,618.51,N/A,487.315,Amide
Aspirin,C20H21N4O6,606.19,N/A,473.055,Neurotransmitter
Adrenaline,C6H10N1O4,982.47,10.45,396.119,Amide
Serotonin,C20H10N4O2,315.72,8.35,134.787,Carbohydrate
Glucose,C16H23N2O4,775.87,N/A,231.449,Lipid
Urea,C9H20N5O5,849.09,9.06,519.937,Nucleotide
Cholesterol,C12H20N5O4,371.76,4.37,830.435,Alcohol
Caffeine,C13H23N4O7,689.08,12.84,174.591,Amide
Adenosine triphosphate,C5H36N4O7,395.7,1.01,980.463,Neurotransmitter
Cholesterol,C9H19N3O7,347.12,12.93,618.274,Lipid
Caffeine,C16H35N2O7,383.39,5.07,703.717,Carbohydrate
Serotonin,C14H11N3O7,946.66,1.47,136.896,Nucleotide
Adenosine triphosphate,C19H4N1O10,681.62,12.34,669.825,Lipid
Cholesterol,C3H25N5O5,899.98,N/A,927.31,Alcohol
Adenosine triphosphate,C2H32N2O8,266.86,5.59,860.012,Amide
Adrenaline,C11H38N1O1,905.18,8.23,691.249,Nucleotide
Glucose,C13H18N3O10,81.6,11.15,142.762,Alkaloid
Adenosine triphosphate,C6H8N4O5,445.51,11.91,568.786,Nucleotide
Cholesterol,C14H2N3O10,237.2,3.63,508.989,Alkaloid
Dopamine,C5H34N1O0,344.96,7.38,281.619,Lipid
Cholesterol,C14H39N2O2,62.34,10.28,314.131,Nucleotide
Glucose,C4H40N1O4,339.99,5.86,720.238,Alkaloid
Caffeine,C19H23N0O3,323.7,N/A,338.066,Organic Compound
Adenosine triphosphate,C13H18N2O2,647.13,12.37,995.564,Hormone
Serotonin,C8H35N2O5,337.23,3.86,646.698,Organic Compound
Ethanol,C6H32N5O8,982.71,10.16,739.467,Amide
Glucose,C9H30N2O2,184.99,8.72,985.682,Lipid
Adenosine triphosphate,C7H39N1O2,74.29,6.73,834.418,Amide
Cholesterol,C8H3N4O2,674.01,9.37,566.768,Alcohol
Ethanol,C13H17N4O1,58.21,4.82,257.334,Nucleotide
Aspirin,C1H11N4O0,797.12,6.94,304.833,Alkaloid
Glucose,C2H28N5O2,199.3,2.39,26.092,Alkaloid
Glucose,C20H19N3O2,715.42,4.04,665.809,Neurotransmitter
Cholesterol,C7H2N4O5,604.29,9.17,715.081,Hormone
Urea,C16H27N3O7,138.23,N/A,68.213,Alkaloid
Cholesterol,C4H3N0O9,639.91,5.51,397.779,Nucleotide
Urea,C15H29N1O4,491.93,N/A,53.799,Amide
Ethanol,C20H32N1O0,727.22,12.77,995.082,Lipid
Urea,C9H35N0O7,686.61,N/A,627.913,Nucleotide
Adenosine triphosphate,C3H19N1O7,598.88,12.57,530.243,Alkaloid
Glucose,C18H3N4O7,239.33,11.07,167.958,Lipid
Aspirin,C4H17N3O9,639.68,7.91,772.826,Hormone
Caffeine,C13H6N3O10,384.5,9.48,972.972,Amide
Dopamine,C7H40N4O2,142.8,4.77,873.36,Organic Compound
Dopamine,C8H36N5O0,261.76,N/A,396.889,Alcohol
Cholesterol,C2H29N2O6,978.12,12.69,320.116,Amide
Adrenaline,C2H31N1O6,831.17,5.5,745.262,Carbohydrate
Serotonin,C17H34N0O8,84.83,11.92,506.559,Nucleotide
Dopamine,C19H13N5O1,160.11,6.64,22.195,Hormone
Caffeine,C17H9N2O4,69.51,2.15,491.768,Carbohydrate
Cholesterol,C5H4N1O6,438.36,2.79,4.098,Neurotransmitter
Ethanol,C7H21N5O9,306.34,9.1,411.415,Alcohol
Aspirin,C9H16N4O1,78.5,13.76,547.932,Neurotransmitter
Ethanol,C3H19N4O9,549.87,N/A,83.643,Hormone
Glucose,C15H16N0O0,245.33,8.83,683.892,Organic Compound
Serotonin,C13H5N3O6,403.79,4.62,78.024,Carbohydrate
Adrenaline,C20H25N2O10,955.95,8.59,31.087,Neurotransmitter
Serotonin,C4H19N5O0,918.37,4.35,508.635,Amide
Caffeine,C16H29N4O1,134.94,3.21,654.412,Alkaloid
Serotonin,C14H29N4O0,711.01,N/A,702.566,Nucleotide
Serotonin,C9H8N3O4,846.13,5.74,507.052,Alcohol
Serotonin,C14H2N4O7,750.49,2.97,349.547,Alkaloid
Dopamine,C5H28N1O7,718.5,8.04,367.167,Carbohydrate
Ethanol,C2H24N1O3,407.06,5.29,378.207,Alcohol
Adenosine triphosphate,C1H30N1O4,618.95,11.6,898.156,Alkaloid
Aspirin,C13H37N5O9,565.89,13.74,609.019,Alkaloid
Urea,C16H7N4O0,943.23,5.84,958.722,Alcohol
Adenosine triphosphate,C6H30N1O6,878.12,4.39,620.918,Alcohol
Caffeine,C4H27N1O8,294.52,12.75,53.483,Alkaloid
Urea,C1H36N2O9,325.26,10.88,332.485,Hormone
Aspirin,C4H15N1O5,86.42,11.72,209.524,Amide
Ethanol,C2H25N5O2,818.71,N/A,159.804,Amide
Urea,C12H6N2O8,357.55,4.63,141.692,Lipid
Urea,C3H29N4O8,446.4,12.75,272.356,Lipid
Ethanol,C4H37N4O2,106.93,12.9,81.748,Alcohol
Caffeine,C7H29N4O1,784.37,N/A,518.895,Organic Compound
Aspirin,C3H36N4O10,735.32,2.17,238.96,Alkaloid
Caffeine,C14H39N2O0,307.51,12.44,7.325,Neurotransmitter
Adenosine triphosphate,C15H23N0O5,440.57,11.2,172.007,Hormone
Dopamine,C11H39N1O9,518.7,1.1,588.668,Nucleotide
Aspirin,C6H5N3O3,70.26,N/A,823.587,Alcohol
Glucose,C11H29N2O9,621.16,13.32,842.35,Lipid
Adrenaline,C19H18N4O4,692.32,N/A,962.48,Lipid
Aspirin,C3H22N4O10,158.17,3.15,598.163,Amide
Dopamine,C10H28N1O0,483.71,7.53,1.057,Lipid
Caffeine,C10H33N0O8,326.44,12.59,581.586,Alcohol
Adrenaline,C6H8N2O4,426.71,3.93,381.595,Nucleotide
Adrenaline,C20H25N4O0,866.99,11.92,968.102,Alkaloid
Adenosine triphosphate,C1H5N3O3,758.27,11.49,122.543,Alkaloid
Glucose,C5H39N2O3,570.11,13.83,860.858,Carbohydrate
Ethanol,C17H34N1O6,275.62,12.44,690.294,Carbohydrate
Adenosine triphosphate,C6H25N0O3,279.93,N/A,863.477,Hormone
Aspirin,C15H35N1O8,731.27,9.81,119.869,Alcohol
Urea,C13H6N3O4,836.07,N/A,484.139,Carbohydrate
Adenosine triphosphate,C7H32N5O6,282.1,3.37,295.015,Hormone
Adenosine triphosphate,C3H23N1O9,689.78,9.32,912.533,Lipid
Adenosine triphosphate,C5H31N2O8,381.97,1.88,765.988,Organic Compound
Aspirin,C2H38N5O0,517.66,3.88,117.57,Alkaloid
Caffeine,C15H14N3O9,838.88,13.95,791.992,Amide
Ethanol,C6H10N2O9,180.59,8.78,201.851,Alcohol
Dopamine,C12H14N5O7,55.05,N/A,766.447,Nucleotide
Cholesterol,C6H8N5O10,618.07,8.57,506.57,Alkaloid
Aspirin,C8H32N0O7,946.89,6.55,116.272,Alcohol
Ethanol,C11H16N2O0,361.43,5.11,470.253,Alcohol
Cholesterol,C4H3N5O3,681.3,6.79,570.316,Carbohydrate
Serotonin,C13H5N0O7,745.8,1.34,305.682,Lipid
Glucose,C12H21N3O3,428.17,7.42,118.472,Lipid
Aspirin,C14H36N4O10,789.19,3.42,799.136,Neurotransmitter
Glucose,C14H14N4O5,183.69,13.74,332.98,Hormone
Urea,C20H1N1O10,124.67,N/A,215.232,Alcohol
Ethanol,C14H39N0O7,617.42,7.35,49.45,Nucleotide
Ethanol,C8H39N4O3,98.98,N/A,884.252,Organic Compound
Adrenaline,C19H13N4O10,937.98,5.14,176.412,Alcohol
Aspirin,C14H9N2O3,203.92,13.48,516.723,Alcohol
Caffeine,C18H36N3O9,495.65,2.95,976.443,Alkaloid
Glucose,C15H6N4O2,406.42,10.15,446.397,Amide
Ethanol,C8H34N4O5,578.75,N/A,253.544,Carbohydrate
Serotonin,C3H33N1O6,763.65,N/A,539.46,Lipid
Cholesterol,C19H31N0O10,92.12,6.06,572.323,Neurotransmitter
Glucose,C15H18N0O6,770.84,8.41,945.543,Neurotransmitter
Caffeine,C18H33N5O1,289.99,N/A,592.638,Neurotransmitter
Urea,C15H37N5O4,390.29,2.31,73.203,Hormone
Glucose,C13H22N3O3,169.18,8.77,179.063,Lipid
Serotonin,C3H21N5O6,317.78,11.1,856.75,Carbohydrate
Serotonin,C20H11N1O0,856.33,N/A,108.898,Lipid
Cholesterol,C11H6N4O6,758.55,N/A,589.334,Amide
Ethanol,C13H27N1O5,100.0,9.95,315.676,Alkaloid
Adrenaline,C9H23N2O2,752.11,5.98,696.525,Hormone
Urea,C10H35N0O9,577.17,9.32,340.56,Alkaloid
Glucose,C18H27N5O1,410.49,N/A,816.297,Carbohydrate
Aspirin,C7H2N1O5,208.21,5.14,247.694,Lipid
Aspirin,C13H19N5O5,781.29,9.22,946.164,Alkaloid
Serotonin,C10H10N5O6,265.33,5.1,213.739,Alkaloid
Adenosine triphosphate,C16H17N2O9,545.47,N/A,371.226,Hormone
Aspirin,C11H7N1O0,705.83,9.68,860.867,Alkaloid
Aspirin,C16H27N5O1,580.87,N/A,577.275,Neurotransmitter
Cholesterol,C4H34N3O5,501.21,N/A,919.072,Alkaloid
Serotonin,C12H23N3O3,57.62,7.74,684.607,Alkaloid
Dopamine,C7H12N0O5,848.66,N/A,960.765,Organic Compound
Urea,C9H32N1O3,358.42,2.77,362.749,Alkaloid
Dopamine,C10H15N0O2,752.61,2.38,117.847,Amide
Urea,C17H9N2O9,372.75,N/A,721.792,Hormone
Serotonin,C5H12N3O1,165.32,3.8,212.692,Carbohydrate
Dopamine,C17H19N2O7,55.31,N/A,323.457,Alcohol
Urea,C14H15N3O10,206.53,N/A,934.222,Organic Compound
Adenosine triphosphate,C1H2N3O8,383.89,12.58,822.58,Hormone
Glucose,C20H6N2O3,878.35,N/A,987.49,Organic Compound
Urea,C10H4N0O3,50.97,N/A,104.971,Carbohydrate
Urea,C3H31N2O9,964.41,N/A,848.234,Hormone
Caffeine,C14H20N1O1,677.59,9.0,428.371,Nucleotide
Aspirin,C6H1N0O9,208.46,12.05,359.366,Carbohydrate
Adrenaline,C11H24N0O10,843.34,8.9,38.411,Organic Compound
Caffeine,C20H29N4O5,889.91,9.33,231.59,Lipid
Adenosine triphosphate,C16H37N2O3,863.79,N/A,32.921,Organic Compound
Adrenaline,C1H38N2O2,611.64,11.91,706.997,Organic Compound
Cholesterol,C3H20N1O5,562.92,2.27,832.643,Alcohol
Adenosine triphosphate,C5H18N2O8,497.41,5.75,920.282,Hormone
Adrenaline,C8H13N1O1,234.32,6.5,625.066,Alkaloid
Serotonin,C18H30N0O9,702.19,8.99,684.334,Amide
Ethanol,C3H2N3O1,600.72,1.8,422.09,Amide
Ethanol,C14H9N1O3,356.65,5.5,546.902,Neurotransmitter
Dopamine,C15H34N5O9,264.58,4.74,767.754,Organic Compound
Urea,C16H39N2O6,199.55,N/A,666.455,Amide
Serotonin,C9H11N2O8,366.82,8.32,935.475,Nucleotide
Serotonin,C13H1N2O8,134.39,10.61,835.135,Carbohydrate
Urea,C5H39N1O10,126.65,12.88,490.803,Nucleotide
Adenosine triphosphate,C4H22N2O0,840.35,N/A,273.453,Organic Compound
Aspirin,C13H17N1O2,474.22,6.49,671.845,Nucleotide
Dopamine,C11H15N2O1,807.26,N/A,595.436,Organic Compound
Adrenaline,C5H31N3O5,671.19,8.62,110.118,Neurotransmitter
Serotonin,C4H10N0O2,878.51,10.12,643.46,Amide
Adrenaline,C6H28N3O4,653.7,14.0,650.774,Neurotransmitter
