compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H13N3O2,771.64,9.82,256.588,Organic Compound
Serotonin,C2H7N2O0,987.45,13.0,609.14,Carbohydrate
Ethanol,C4H7N4O4,450.98,9.5,417.729,Neurotransmitter
Glucose,C6H18N3O10,68.33,10.29,256.839,Amide
Cholesterol,C11H8N3O9,932.66,9.9,11.31,Nucleotide
Cholesterol,C15H3N5O9,600.82,10.66,170.66,Alkaloid
Caffeine,C4H1N2O0,333.87,5.1,72.543,Lipid
Caffeine,C14H2N3O1,67.9,13.8,571.953,Neurotransmitter
Adrenaline,C13H24N5O3,462.74,9.21,969.894,Lipid
Glucose,C13H26N3O7,689.12,N/A,469.706,Alkaloid
Dopamine,C7H2N1O9,292.88,7.27,57.046,Hormone
Urea,C9H38N4O1,856.27,6.36,755.048,Neurotransmitter
Cholesterol,C16H10N5O6,652.41,N/A,91.786,Alcohol
Serotonin,C16H39N0O4,353.58,5.64,802.648,Organic Compound
Aspirin,C16H32N4O1,913.92,N/A,631.612,Nucleotide
Ethanol,C19H34N4O7,730.3,10.69,39.175,Alcohol
Glucose,C13H4N0O10,950.5,N/A,844.64,Lipid
Caffeine,C10H40N2O6,527.1,4.55,688.098,Nucleotide
Aspirin,C14H26N1O9,828.33,6.4,958.625,Alkaloid
Cholesterol,C17H33N1O3,982.72,9.41,599.34,Neurotransmitter
Aspirin,C12H2N1O0,463.31,1.92,948.271,Alcohol
Cholesterol,C5H27N1O7,922.71,5.51,492.985,Carbohydrate
Ethanol,C2H37N1O7,523.79,1.18,463.975,Neurotransmitter
Ethanol,C4H3N1O9,674.56,6.68,98.883,Organic Compound
Cholesterol,C19H12N4O2,806.93,3.15,100.848,Lipid
Adenosine triphosphate,C4H21N1O4,574.04,7.93,396.656,Nucleotide
Glucose,C20H10N5O4,810.3,N/A,914.786,Hormone
Serotonin,C9H4N4O3,310.9,N/A,265.171,Carbohydrate
Aspirin,C10H38N5O8,603.82,10.86,682.512,Amide
Ethanol,C9H4N3O3,698.16,5.63,167.207,Lipid
Glucose,C1H15N3O10,928.92,11.69,932.308,Alcohol
Cholesterol,C9H16N1O5,219.36,12.14,565.346,Hormone
Ethanol,C1H20N5O10,643.68,5.28,559.886,Lipid
Adrenaline,C19H29N4O8,576.64,2.56,741.901,Alkaloid
Adenosine triphosphate,C13H29N2O0,159.7,13.78,634.209,Lipid
Caffeine,C20H23N0O6,422.46,4.43,458.13,Organic Compound
Dopamine,C18H3N2O4,371.63,7.39,600.867,Hormone
Adenosine triphosphate,C5H21N1O6,895.84,N/A,981.184,Neurotransmitter
Cholesterol,C4H16N0O8,118.82,11.67,915.565,Carbohydrate
Cholesterol,C14H35N1O2,986.57,4.26,78.436,Lipid
Urea,C17H2N2O3,694.53,N/A,396.723,Organic Compound
Serotonin,C6H15N2O2,799.72,11.93,156.121,Alkaloid
Serotonin,C3H12N1O3,320.79,13.5,939.681,Alcohol
Ethanol,C20H25N1O6,881.33,2.08,588.119,Nucleotide
Aspirin,C13H6N0O7,80.19,13.67,224.7,Nucleotide
Ethanol,C14H21N0O7,835.14,N/A,243.977,Hormone
Glucose,C11H9N4O4,834.11,5.45,101.907,Nucleotide
Cholesterol,C12H7N2O1,232.29,N/A,397.309,Alkaloid
Dopamine,C18H4N5O5,699.44,10.11,970.046,Hormone
Ethanol,C3H3N5O5,905.01,9.05,591.019,Lipid
Serotonin,C15H31N2O0,227.08,N/A,20.734,Organic Compound
Urea,C18H6N4O10,188.73,1.63,388.739,Alcohol
Adrenaline,C18H39N0O0,905.36,10.24,373.763,Lipid
Ethanol,C11H22N4O2,926.13,1.31,623.0,Alcohol
Dopamine,C10H38N0O10,442.17,6.5,751.657,Alkaloid
Aspirin,C4H24N3O7,953.26,10.45,184.067,Nucleotide
Urea,C20H39N5O0,845.88,N/A,769.107,Carbohydrate
Urea,C12H14N2O5,336.73,4.16,368.115,Nucleotide
Aspirin,C19H9N0O5,86.04,3.66,173.616,Alcohol
Cholesterol,C16H17N3O8,316.24,N/A,476.885,Alcohol
Ethanol,C13H40N0O8,406.71,1.5,969.847,Amide
Dopamine,C10H10N4O6,137.22,13.36,557.342,Nucleotide
Glucose,C6H28N3O4,565.69,2.03,229.858,Nucleotide
Ethanol,C18H33N4O9,410.14,N/A,252.436,Nucleotide
Adenosine triphosphate,C20H8N3O3,621.21,1.69,443.317,Amide
Ethanol,C10H31N4O6,207.68,10.68,615.212,Alkaloid
Ethanol,C15H21N2O0,392.82,4.54,407.041,Hormone
Adenosine triphosphate,C19H28N0O2,554.94,5.74,597.647,Nucleotide
Urea,C13H26N4O9,752.39,1.33,88.421,Alcohol
Dopamine,C8H10N4O9,183.79,3.25,823.151,Organic Compound
Adrenaline,C10H25N0O7,863.97,1.14,324.413,Organic Compound
Ethanol,C13H37N5O10,139.42,N/A,201.908,Nucleotide
Serotonin,C9H36N4O9,468.69,1.07,781.312,Alkaloid
Ethanol,C1H7N5O10,504.86,5.54,990.748,Alkaloid
Glucose,C13H25N1O4,747.37,N/A,310.888,Alkaloid
Cholesterol,C19H36N3O8,930.84,8.45,321.295,Alkaloid
Caffeine,C13H24N4O4,692.66,N/A,62.926,Carbohydrate
Caffeine,C12H6N4O5,656.37,12.39,387.418,Carbohydrate
Cholesterol,C18H19N4O2,989.81,5.27,460.454,Nucleotide
Caffeine,C16H4N3O9,251.44,4.85,511.153,Organic Compound
Dopamine,C5H30N5O7,947.74,12.89,83.415,Alcohol
Glucose,C1H2N1O7,204.86,N/A,944.42,Alcohol
Serotonin,C12H28N0O4,249.16,13.71,470.284,Organic Compound
Dopamine,C2H37N2O3,804.61,8.26,937.27,Alkaloid
Dopamine,C5H15N5O7,401.32,11.68,183.433,Amide
Glucose,C1H31N4O0,559.55,13.05,730.122,Lipid
Serotonin,C11H9N1O4,68.9,12.15,127.925,Neurotransmitter
Caffeine,C18H24N2O2,658.23,13.89,645.277,Alkaloid
Urea,C8H6N5O1,390.83,N/A,266.373,Hormone
Glucose,C16H1N4O7,336.12,2.38,745.996,Hormone
Caffeine,C4H40N0O10,721.76,9.85,53.216,Alkaloid
Cholesterol,C16H19N2O8,752.63,11.57,926.884,Amide
Urea,C10H32N3O8,336.57,5.08,22.8,Neurotransmitter
Glucose,C7H9N1O5,594.9,12.17,737.125,Amide
Caffeine,C7H26N4O8,173.1,8.66,877.847,Hormone
Urea,C5H27N5O10,324.34,9.16,343.011,Lipid
Aspirin,C17H19N2O5,87.58,7.01,910.964,Organic Compound
Serotonin,C6H9N1O7,475.74,10.82,671.259,Hormone
Serotonin,C6H31N4O6,423.52,10.54,991.589,Amide
Glucose,C20H16N4O9,869.49,N/A,997.697,Neurotransmitter
Serotonin,C7H16N2O2,658.77,10.81,473.64,Hormone
Ethanol,C9H21N4O4,933.82,10.4,856.42,Organic Compound
Caffeine,C2H9N2O5,766.98,9.07,333.599,Alkaloid
Serotonin,C12H40N1O0,365.95,N/A,682.539,Hormone
Aspirin,C2H37N5O6,904.51,N/A,714.555,Hormone
Adenosine triphosphate,C18H14N4O1,896.58,6.73,708.074,Lipid
Cholesterol,C2H7N3O6,548.58,8.43,188.593,Nucleotide
Glucose,C11H32N0O2,404.26,N/A,954.459,Lipid
Serotonin,C8H27N0O8,304.67,1.47,635.378,Alkaloid
Glucose,C3H26N0O8,93.73,7.34,735.19,Amide
Adenosine triphosphate,C9H5N2O3,142.24,4.25,278.973,Lipid
Ethanol,C14H28N1O1,911.16,N/A,32.042,Nucleotide
Adenosine triphosphate,C10H10N5O7,237.47,11.19,511.852,Carbohydrate
Adenosine triphosphate,C17H36N4O5,428.76,5.85,819.35,Lipid
Aspirin,C15H35N4O5,322.68,11.97,561.049,Alkaloid
Glucose,C10H35N5O5,588.14,12.84,743.444,Nucleotide
Ethanol,C8H25N4O10,57.36,12.25,467.627,Nucleotide
Urea,C10H22N1O2,372.82,3.07,180.42,Alkaloid
Urea,C3H37N2O0,252.43,9.15,355.473,Nucleotide
Glucose,C9H33N3O5,604.42,6.27,360.479,Nucleotide
Adenosine triphosphate,C16H28N4O10,830.79,1.98,90.462,Lipid
Aspirin,C9H8N1O8,884.35,N/A,472.909,Alkaloid
Serotonin,C20H8N5O2,182.27,3.22,280.108,Nucleotide
Cholesterol,C7H39N2O10,259.12,5.88,345.614,Alkaloid
Ethanol,C19H15N0O8,270.87,9.86,119.872,Lipid
Glucose,C14H18N2O5,962.31,10.65,588.59,Lipid
Glucose,C13H1N0O3,910.88,8.9,708.954,Amide
Adenosine triphosphate,C18H38N0O8,111.36,N/A,550.721,Organic Compound
Ethanol,C19H30N3O7,719.95,5.31,378.047,Alcohol
Glucose,C7H24N1O6,547.07,11.64,997.392,Alcohol
Cholesterol,C16H26N2O10,302.03,13.23,706.153,Organic Compound
Urea,C5H38N4O5,159.74,6.04,837.863,Carbohydrate
Serotonin,C19H3N1O5,655.24,13.02,737.667,Carbohydrate
Adrenaline,C2H8N5O8,256.59,7.06,744.191,Lipid
Adrenaline,C13H16N0O6,601.55,7.66,164.191,Lipid
Urea,C17H21N2O7,840.8,5.11,651.624,Lipid
Aspirin,C20H22N5O4,218.99,6.55,521.896,Organic Compound
Glucose,C9H38N0O7,911.65,1.03,293.067,Alkaloid
Ethanol,C11H33N5O5,169.38,10.68,429.417,Alcohol
Adrenaline,C12H38N3O7,299.08,1.86,401.267,Carbohydrate
Cholesterol,C14H35N1O8,132.46,12.2,276.075,Nucleotide
Cholesterol,C19H29N1O2,793.15,6.61,688.51,Carbohydrate
Adenosine triphosphate,C3H9N1O0,502.68,11.65,433.262,Organic Compound
Serotonin,C18H4N5O10,873.95,N/A,969.602,Neurotransmitter
Caffeine,C8H28N1O1,168.54,10.17,708.764,Nucleotide
Caffeine,C2H2N5O4,334.95,2.25,434.948,Lipid
Urea,C15H1N4O10,419.79,1.66,678.763,Alcohol
Glucose,C1H4N2O7,440.94,3.49,650.188,Alcohol
Caffeine,C9H30N5O6,363.95,8.72,422.956,Lipid
Caffeine,C3H32N0O3,154.76,2.67,277.078,Nucleotide
Adenosine triphosphate,C11H19N2O3,837.51,10.72,702.787,Organic Compound
Cholesterol,C13H7N4O3,979.6,3.08,439.923,Lipid
Aspirin,C4H40N1O4,635.43,5.97,712.171,Carbohydrate
Ethanol,C2H32N3O3,866.99,13.87,663.231,Alcohol
Ethanol,C16H19N3O6,852.71,9.83,410.5,Hormone
Caffeine,C18H36N0O8,254.42,12.78,734.997,Nucleotide
Adrenaline,C7H20N2O8,296.36,11.39,13.201,Organic Compound
Ethanol,C15H13N2O8,341.39,8.05,735.586,Nucleotide
Glucose,C6H1N5O4,567.48,7.36,531.001,Amide
Serotonin,C12H4N3O3,122.97,10.33,577.139,Amide
Serotonin,C19H21N3O0,610.96,N/A,864.414,Amide
Urea,C20H13N4O9,547.12,7.9,360.75,Alkaloid
Serotonin,C11H33N2O1,813.82,12.71,443.631,Lipid
Caffeine,C16H23N1O2,391.35,8.03,175.402,Hormone
Ethanol,C4H24N5O4,286.68,8.63,718.1,Organic Compound
Dopamine,C4H36N2O0,149.75,N/A,751.507,Alkaloid
Adenosine triphosphate,C1H40N5O7,612.5,1.25,469.566,Lipid
Ethanol,C13H18N4O1,841.17,9.01,377.145,Carbohydrate
Ethanol,C14H22N2O5,381.66,N/A,654.809,Neurotransmitter
Adenosine triphosphate,C6H1N3O9,72.09,N/A,196.884,Lipid
Urea,C14H32N3O6,825.66,12.51,448.703,Alcohol
Serotonin,C17H5N5O7,684.88,13.44,397.497,Alcohol
Serotonin,C11H24N0O10,823.36,3.1,110.059,Amide
Glucose,C7H2N1O5,940.98,11.41,896.663,Nucleotide
Ethanol,C5H14N1O8,416.51,12.55,456.218,Amide
Cholesterol,C18H10N2O2,622.63,8.55,899.089,Neurotransmitter
Adenosine triphosphate,C13H16N5O8,337.05,N/A,854.78,Lipid
Cholesterol,C15H21N0O4,678.73,6.47,35.188,Nucleotide
Cholesterol,C11H40N2O5,579.44,1.05,677.798,Organic Compound
Glucose,C4H18N4O10,976.31,10.2,588.782,Alkaloid
Cholesterol,C13H34N0O7,525.07,9.73,455.289,Hormone
Urea,C16H24N5O0,820.43,6.6,304.554,Alkaloid
Caffeine,C6H39N1O0,210.79,9.03,177.452,Hormone
Ethanol,C9H38N5O9,51.67,7.14,647.389,Lipid
Adenosine triphosphate,C19H37N2O2,593.47,12.96,47.145,Carbohydrate
Glucose,C14H38N0O5,834.25,N/A,716.353,Lipid
Adrenaline,C14H12N4O6,906.25,N/A,858.996,Lipid
Adenosine triphosphate,C18H19N0O10,680.15,6.96,989.987,Alkaloid
Adenosine triphosphate,C15H19N3O2,553.5,10.92,791.011,Amide
Caffeine,C1H9N3O8,617.12,11.01,916.162,Lipid
Caffeine,C19H36N2O5,967.77,N/A,634.724,Amide
Adrenaline,C4H13N2O5,364.3,7.69,338.822,Hormone
Dopamine,C7H33N5O8,57.33,N/A,662.168,Lipid
Adrenaline,C9H5N1O2,927.99,9.34,549.654,Amide
Urea,C9H6N0O10,311.02,4.22,359.929,Organic Compound
Serotonin,C18H29N4O5,736.25,9.66,750.898,Lipid
Serotonin,C11H38N4O10,952.24,N/A,711.32,Hormone
Cholesterol,C16H14N3O3,151.95,2.67,161.822,Nucleotide
Adrenaline,C11H27N2O4,75.06,11.08,705.954,Organic Compound
Adrenaline,C2H7N4O2,223.53,9.28,528.025,Alcohol
Serotonin,C17H27N2O4,845.68,N/A,603.235,Amide
Cholesterol,C1H23N3O0,768.27,4.39,9.389,Carbohydrate
Cholesterol,C9H32N3O3,391.62,5.11,164.166,Nucleotide
Aspirin,C20H13N3O0,649.19,13.3,325.264,Hormone
Glucose,C10H17N1O1,646.67,10.94,493.379,Organic Compound
Ethanol,C5H4N2O5,148.04,10.36,703.024,Lipid
Adenosine triphosphate,C14H11N2O1,172.94,7.76,804.991,Alkaloid
Dopamine,C20H22N3O8,472.41,N/A,846.051,Amide
Adrenaline,C8H13N2O0,991.52,2.27,981.864,Amide
Caffeine,C19H31N1O2,698.32,5.66,988.729,Hormone
Adenosine triphosphate,C9H26N0O5,948.95,11.08,788.657,Organic Compound
Caffeine,C18H24N0O2,920.8,7.92,989.93,Lipid
Adenosine triphosphate,C2H31N1O9,408.61,7.93,115.296,Hormone
Dopamine,C15H19N0O5,994.98,10.16,64.316,Alkaloid
Adrenaline,C14H13N0O9,935.8,8.57,400.282,Lipid
Urea,C6H17N5O1,990.72,2.39,332.978,Alkaloid
Glucose,C15H30N0O2,376.27,10.02,33.833,Nucleotide
Caffeine,C4H27N3O2,629.56,2.48,98.315,Lipid
Serotonin,C18H4N2O9,811.02,13.85,8.679,Amide
Glucose,C3H38N1O8,88.36,6.89,182.182,Organic Compound
Urea,C11H35N5O5,681.08,N/A,222.909,Organic Compound
Caffeine,C12H40N1O9,566.48,13.04,708.092,Nucleotide
Aspirin,C3H12N2O4,963.26,9.0,35.543,Alcohol
Adrenaline,C8H11N4O1,615.37,13.11,577.65,Lipid
Dopamine,C9H36N5O8,508.51,8.29,9.33,Alkaloid
Caffeine,C18H20N0O9,656.51,3.66,207.995,Lipid
Aspirin,C18H25N0O4,711.52,3.35,666.817,Amide
Cholesterol,C9H12N1O3,428.21,1.59,902.601,Carbohydrate
Serotonin,C16H13N1O10,703.55,8.42,240.439,Hormone
Caffeine,C2H38N1O7,729.83,1.4,214.324,Alcohol
Serotonin,C3H33N5O4,790.86,12.82,763.53,Lipid
Glucose,C12H14N1O1,355.41,6.74,791.822,Lipid
Caffeine,C4H5N0O9,133.76,8.69,810.482,Alcohol
Adrenaline,C16H9N2O10,323.48,1.66,288.371,Hormone
Caffeine,C9H20N3O0,269.41,3.02,739.293,Carbohydrate
Cholesterol,C5H26N3O1,305.92,1.41,84.427,Nucleotide
Glucose,C19H34N1O10,899.2,10.43,993.118,Nucleotide
Serotonin,C1H31N3O6,125.71,10.55,942.89,Carbohydrate
Aspirin,C7H25N5O5,476.56,3.28,936.067,Carbohydrate
Caffeine,C12H24N4O8,285.6,11.04,685.851,Amide
Serotonin,C17H8N5O4,816.95,8.81,822.617,Alkaloid
Adrenaline,C14H18N2O0,132.94,1.61,111.003,Organic Compound
Serotonin,C11H21N2O1,551.04,11.75,116.124,Organic Compound
Adenosine triphosphate,C13H9N4O2,714.31,N/A,838.407,Organic Compound
Glucose,C15H27N0O1,839.76,3.66,921.484,Hormone
Urea,C6H15N5O3,777.65,8.6,511.832,Hormone
Serotonin,C7H19N1O5,203.47,13.4,918.806,Organic Compound
Aspirin,C20H2N3O1,115.83,1.2,504.321,Neurotransmitter
Dopamine,C1H23N1O0,75.4,1.95,714.842,Alcohol
Cholesterol,C2H11N2O0,189.77,6.26,736.078,Hormone
Ethanol,C13H1N5O1,99.6,3.29,383.742,Lipid
Urea,C5H5N3O5,282.13,12.9,402.455,Carbohydrate
Glucose,C9H26N1O0,777.1,N/A,851.837,Alkaloid
Aspirin,C8H22N4O1,379.84,7.61,62.316,Organic Compound
Dopamine,C18H40N5O8,629.55,8.4,427.071,Hormone
Adrenaline,C14H8N5O7,142.3,12.17,34.152,Amide
Caffeine,C18H40N4O10,525.88,12.21,768.77,Organic Compound
Serotonin,C13H24N0O9,972.7,1.96,920.571,Alkaloid
Glucose,C15H30N1O9,690.77,8.45,300.209,Nucleotide
Glucose,C4H23N0O4,346.82,6.1,820.302,Nucleotide
Aspirin,C9H4N2O9,71.48,7.69,461.664,Alcohol
Adrenaline,C13H36N2O3,977.18,9.04,920.754,Lipid
Caffeine,C8H4N3O4,219.76,7.71,806.24,Alcohol
Glucose,C20H39N1O10,627.32,1.05,316.527,Alcohol
Serotonin,C12H19N3O6,773.34,N/A,139.744,Nucleotide
Adenosine triphosphate,C14H38N5O10,692.59,1.41,324.945,Hormone
Serotonin,C1H11N3O9,938.63,1.13,110.736,Neurotransmitter
Adrenaline,C14H8N4O2,280.23,N/A,351.103,Organic Compound
Caffeine,C10H7N2O4,596.11,N/A,510.648,Neurotransmitter
Adrenaline,C3H25N2O4,930.65,11.95,360.362,Hormone
Aspirin,C20H24N0O3,254.3,N/A,542.579,Alcohol
Glucose,C5H14N1O0,703.89,5.25,990.251,Alkaloid
Adenosine triphosphate,C15H33N5O9,653.76,5.17,967.021,Organic Compound
Dopamine,C20H11N2O10,693.86,N/A,725.491,Alcohol
Ethanol,C5H27N2O10,159.35,3.55,872.724,Hormone
Caffeine,C13H10N0O5,647.42,N/A,504.407,Neurotransmitter
Glucose,C8H2N5O4,716.39,1.32,949.083,Lipid
Cholesterol,C14H33N0O6,61.8,9.24,33.766,Alcohol
Urea,C9H15N0O5,219.56,12.36,287.692,Alcohol
Serotonin,C6H12N2O2,55.37,2.06,461.887,Nucleotide
Dopamine,C2H14N2O0,686.45,2.31,564.484,Nucleotide
Ethanol,C16H20N2O4,309.49,5.84,879.286,Carbohydrate
Adenosine triphosphate,C11H1N4O3,77.54,8.74,860.6,Alkaloid
Cholesterol,C10H17N3O4,713.88,6.62,176.04,Carbohydrate
Adenosine triphosphate,C13H11N0O10,938.84,12.08,932.271,Amide
Caffeine,C5H19N1O5,879.64,N/A,953.541,Nucleotide
Adenosine triphosphate,C2H2N4O6,542.31,5.86,866.012,Lipid
Adenosine triphosphate,C3H24N3O9,103.85,12.75,807.298,Neurotransmitter
Ethanol,C9H5N4O9,885.59,N/A,310.91,Organic Compound
Adenosine triphosphate,C9H25N3O4,744.31,N/A,422.306,Alkaloid
Adenosine triphosphate,C12H12N3O1,899.04,N/A,934.663,Neurotransmitter
Aspirin,C2H17N0O7,973.74,3.83,422.951,Amide
Adenosine triphosphate,C14H25N2O5,560.94,11.12,660.764,Organic Compound
Serotonin,C19H3N2O5,706.56,5.58,657.882,Lipid
Dopamine,C17H36N0O6,248.71,5.38,318.808,Alkaloid
Aspirin,C19H8N3O7,309.24,5.82,874.024,Amide
Ethanol,C6H37N1O7,691.18,7.22,460.919,Hormone
Dopamine,C16H32N5O8,549.93,2.33,795.235,Amide
Cholesterol,C4H5N2O7,228.37,7.06,746.952,Neurotransmitter
Dopamine,C8H10N5O7,82.06,10.08,281.858,Organic Compound
Aspirin,C11H27N0O5,58.6,10.27,968.542,Neurotransmitter
Cholesterol,C19H3N5O10,532.09,2.58,812.827,Alkaloid
Adenosine triphosphate,C10H13N5O1,142.36,8.22,253.761,Amide
Dopamine,C12H8N3O0,475.65,13.73,446.488,Alkaloid
Ethanol,C12H32N3O8,928.63,12.86,931.92,Alcohol
Dopamine,C8H10N3O2,164.75,13.13,761.134,Nucleotide
Caffeine,C1H1N4O2,569.33,8.54,92.987,Lipid
Cholesterol,C7H14N1O4,717.88,4.35,490.261,Alcohol
Glucose,C13H28N2O7,776.14,9.61,717.687,Carbohydrate
Dopamine,C14H29N0O6,538.33,8.15,13.534,Organic Compound
Adrenaline,C6H40N5O5,318.91,2.02,76.955,Lipid
Adenosine triphosphate,C5H38N4O3,122.62,N/A,533.019,Hormone
Aspirin,C12H11N0O7,935.5,5.89,4.971,Amide
Ethanol,C14H27N2O3,877.22,3.27,717.304,Alkaloid
Serotonin,C3H19N1O10,905.07,10.2,698.757,Nucleotide
Serotonin,C2H5N1O6,483.22,7.51,344.558,Nucleotide
Aspirin,C6H34N5O7,534.38,1.34,264.426,Amide
Urea,C9H24N0O9,481.16,13.52,272.642,Organic Compound
Glucose,C18H23N2O1,123.28,5.7,759.358,Amide
Adrenaline,C3H35N0O0,795.41,11.81,183.619,Lipid
Aspirin,C1H8N3O3,605.64,9.61,187.771,Alcohol
Adenosine triphosphate,C11H17N5O6,97.18,6.69,172.969,Neurotransmitter
Serotonin,C12H8N0O9,130.62,5.67,453.247,Hormone
Adrenaline,C11H4N1O10,122.92,4.42,640.122,Alkaloid
Adrenaline,C3H21N5O4,283.2,13.62,848.17,Hormone
Aspirin,C10H26N4O2,121.3,11.29,172.15,Alkaloid
Caffeine,C19H15N5O5,546.35,6.36,99.906,Carbohydrate
Ethanol,C15H29N3O5,924.49,N/A,920.871,Alkaloid
Serotonin,C11H10N3O9,280.17,3.17,179.268,Alcohol
Aspirin,C19H23N5O10,406.08,12.57,183.8,Lipid
Adenosine triphosphate,C18H22N5O10,660.3,N/A,865.22,Hormone
Urea,C16H18N2O2,466.51,6.49,37.971,Alkaloid
Caffeine,C20H14N1O10,215.14,10.82,916.185,Amide
Glucose,C4H3N4O7,610.83,7.35,308.451,Carbohydrate
Urea,C14H25N2O3,975.86,7.23,931.791,Carbohydrate
Dopamine,C19H2N3O7,737.08,N/A,772.774,Neurotransmitter
Adrenaline,C3H7N4O9,353.11,1.48,615.403,Alcohol
Glucose,C17H28N5O5,920.15,11.98,356.23,Alkaloid
Aspirin,C2H24N0O2,102.78,N/A,944.176,Lipid
Caffeine,C4H40N4O2,388.14,4.25,861.74,Alcohol
Aspirin,C2H36N5O9,437.66,5.28,632.101,Hormone
Serotonin,C9H18N2O7,107.15,7.72,132.225,Neurotransmitter
Serotonin,C18H39N2O8,785.69,1.15,310.411,Neurotransmitter
Aspirin,C9H10N0O4,250.57,N/A,298.754,Amide
Glucose,C16H38N1O0,379.33,3.9,497.947,Hormone
Dopamine,C10H13N3O6,126.12,N/A,790.5,Amide
Adrenaline,C11H22N3O10,198.47,12.5,352.814,Nucleotide
Cholesterol,C2H26N5O6,627.92,N/A,442.655,Hormone
Aspirin,C10H10N1O4,743.95,7.24,50.089,Nucleotide
Adrenaline,C18H15N0O2,263.12,11.83,897.711,Hormone
Adrenaline,C20H33N4O2,715.79,13.98,973.808,Neurotransmitter
Ethanol,C16H3N1O6,967.04,4.71,726.988,Neurotransmitter
Caffeine,C5H29N4O10,110.65,N/A,639.266,Nucleotide
Aspirin,C10H37N3O3,660.58,4.86,395.369,Nucleotide
Ethanol,C12H10N1O9,214.37,5.73,154.114,Carbohydrate
Dopamine,C16H21N1O0,790.94,11.85,298.476,Carbohydrate
Cholesterol,C18H38N5O2,995.7,13.06,131.733,Nucleotide
Dopamine,C15H16N0O10,642.33,10.16,234.159,Amide
Urea,C14H29N3O9,895.75,2.11,174.033,Nucleotide
Caffeine,C12H8N2O1,300.99,9.21,903.615,Carbohydrate
Adrenaline,C15H2N5O1,382.5,N/A,116.482,Alcohol
Dopamine,C2H9N1O4,886.43,N/A,942.268,Lipid
Ethanol,C10H2N3O0,212.99,3.72,157.067,Alcohol
Cholesterol,C1H38N5O10,936.76,13.25,695.598,Amide
Ethanol,C2H7N1O2,719.14,4.69,599.297,Alkaloid
Dopamine,C7H29N2O5,342.28,4.93,571.988,Nucleotide
Caffeine,C15H23N2O9,536.55,1.36,486.182,Carbohydrate
Glucose,C13H14N1O8,688.74,10.95,812.201,Lipid
Urea,C17H24N0O7,417.4,6.83,532.422,Organic Compound
Caffeine,C8H38N3O9,620.38,1.65,443.437,Neurotransmitter
Cholesterol,C18H25N5O2,57.49,11.69,801.016,Alkaloid
Serotonin,C8H16N5O8,854.08,10.1,241.472,Alkaloid
Adrenaline,C13H13N0O3,601.16,N/A,316.827,Hormone
Serotonin,C1H3N4O5,575.77,12.49,361.461,Nucleotide
Adenosine triphosphate,C12H11N0O5,953.08,N/A,273.774,Hormone
Ethanol,C8H37N2O2,87.4,5.67,515.73,Amide
Urea,C15H6N3O6,562.22,4.43,174.549,Alkaloid
Cholesterol,C3H8N5O5,962.97,N/A,344.15,Alkaloid
Glucose,C1H4N1O6,623.41,6.87,449.886,Organic Compound
Dopamine,C1H15N2O4,605.75,3.85,678.911,Nucleotide
Ethanol,C6H7N4O10,546.7,N/A,6.937,Carbohydrate
Caffeine,C9H29N3O10,839.17,10.19,152.182,Lipid
Adrenaline,C10H23N5O9,53.27,N/A,391.184,Hormone
Caffeine,C4H18N3O1,390.62,5.03,289.894,Neurotransmitter
Adrenaline,C3H4N3O9,88.93,4.24,349.524,Lipid
Dopamine,C13H8N1O4,64.02,6.86,223.68,Amide
Cholesterol,C17H38N3O9,755.31,N/A,414.309,Amide
Glucose,C9H21N4O5,303.53,10.86,439.065,Organic Compound
Adenosine triphosphate,C13H33N5O8,904.65,N/A,634.09,Alcohol
Caffeine,C13H40N1O10,562.42,9.02,9.811,Neurotransmitter
Glucose,C1H22N2O3,971.98,2.2,389.185,Nucleotide
Ethanol,C14H26N3O9,499.63,5.63,772.318,Hormone
Caffeine,C13H16N5O7,303.97,2.92,692.611,Neurotransmitter
Cholesterol,C17H24N4O7,203.9,12.2,985.488,Hormone
Aspirin,C1H40N1O6,402.29,5.02,88.774,Organic Compound
Adrenaline,C13H12N3O5,136.73,2.12,505.343,Hormone
Serotonin,C5H9N1O7,277.16,9.9,578.318,Carbohydrate
Urea,C9H32N0O9,987.41,1.63,80.534,Lipid
Caffeine,C9H21N0O1,907.9,N/A,126.914,Carbohydrate
Adrenaline,C2H29N4O7,519.47,11.65,239.124,Nucleotide
Serotonin,C15H7N4O4,777.41,7.04,972.715,Neurotransmitter
Serotonin,C13H17N0O4,588.86,5.61,677.094,Amide
Adrenaline,C19H38N1O1,568.32,10.5,421.19,Neurotransmitter
Adenosine triphosphate,C2H39N2O1,918.58,13.99,92.062,Carbohydrate
Adenosine triphosphate,C4H28N2O3,504.45,12.62,977.402,Alcohol
Urea,C7H3N2O9,645.32,N/A,852.943,Lipid
Cholesterol,C5H23N5O3,506.99,10.74,600.954,Carbohydrate
Glucose,C18H12N3O10,946.87,2.41,985.229,Organic Compound
Serotonin,C17H24N2O8,867.01,7.47,516.095,Lipid
Adenosine triphosphate,C16H6N0O1,59.07,10.46,935.542,Hormone
Glucose,C17H16N5O7,698.99,1.13,394.798,Alkaloid
Dopamine,C3H38N2O1,164.03,5.81,669.212,Carbohydrate
Glucose,C8H24N4O1,911.15,3.52,815.879,Alkaloid
Caffeine,C11H13N3O10,767.03,9.79,988.761,Alkaloid
