compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H20N0O2,53.08,N/A,106.656,Lipid
Cholesterol,C7H33N3O2,237.63,3.21,786.868,Neurotransmitter
Aspirin,C17H13N3O8,905.15,5.87,590.706,Nucleotide
Glucose,C5H20N2O5,458.98,6.07,443.127,Alkaloid
Serotonin,C1H12N0O2,300.75,1.59,119.089,Nucleotide
Glucose,C10H8N0O9,768.52,4.89,422.861,Nucleotide
Dopamine,C19H11N4O8,63.19,N/A,38.088,Neurotransmitter
Urea,C14H10N0O1,772.98,8.2,847.177,Nucleotide
Cholesterol,C15H38N4O1,211.66,2.62,777.356,Neurotransmitter
Dopamine,C1H1N5O5,659.46,9.29,95.926,Lipid
Serotonin,C4H1N0O9,692.19,N/A,966.731,Nucleotide
Caffeine,C9H35N5O3,152.26,1.86,107.804,Nucleotide
Cholesterol,C2H32N3O9,948.87,10.67,925.71,Alkaloid
Urea,C3H25N3O2,934.74,2.16,263.843,Alkaloid
Aspirin,C7H16N2O9,922.46,6.0,735.194,Hormone
Dopamine,C13H1N1O5,85.47,4.11,772.584,Carbohydrate
Caffeine,C13H20N0O7,59.93,10.44,279.093,Organic Compound
Dopamine,C18H9N0O0,490.22,1.63,521.183,Lipid
Aspirin,C5H37N2O1,108.36,9.31,303.857,Hormone
Cholesterol,C13H19N1O8,984.72,12.12,831.267,Lipid
Ethanol,C2H28N2O10,817.87,9.85,890.32,Nucleotide
Urea,C9H28N1O7,840.1,12.88,1.525,Amide
Caffeine,C1H31N0O3,828.13,7.85,138.262,Neurotransmitter
Cholesterol,C9H17N5O4,537.98,12.26,879.672,Hormone
Caffeine,C13H38N2O9,937.3,4.88,831.699,Alkaloid
Glucose,C10H14N4O0,284.84,7.62,755.716,Nucleotide
Adenosine triphosphate,C18H32N1O9,91.0,N/A,2.88,Organic Compound
Glucose,C9H25N1O9,234.52,11.61,983.824,Alkaloid
Caffeine,C14H4N5O10,667.27,N/A,984.83,Carbohydrate
Adenosine triphosphate,C18H22N2O7,772.54,13.11,214.835,Alkaloid
Urea,C17H7N1O1,385.09,1.11,977.112,Carbohydrate
Ethanol,C4H7N1O2,416.62,2.68,889.379,Hormone
Aspirin,C15H13N3O1,370.02,13.44,327.491,Carbohydrate
Adrenaline,C4H11N4O6,138.62,N/A,69.345,Nucleotide
Aspirin,C4H32N2O9,693.32,N/A,615.649,Organic Compound
Cholesterol,C15H29N3O1,709.12,10.81,154.75,Organic Compound
Urea,C17H6N4O1,663.13,N/A,347.56,Organic Compound
Adenosine triphosphate,C4H8N4O0,308.83,N/A,357.408,Amide
Adenosine triphosphate,C12H7N1O4,80.35,5.97,314.6,Nucleotide
Ethanol,C9H23N5O7,839.78,2.15,305.61,Organic Compound
Adenosine triphosphate,C11H13N3O10,104.44,10.29,269.893,Neurotransmitter
Adenosine triphosphate,C16H7N5O5,805.35,12.86,586.065,Nucleotide
Serotonin,C11H7N1O5,354.43,4.95,761.165,Organic Compound
Aspirin,C7H7N5O2,225.32,6.45,615.484,Alkaloid
Caffeine,C2H18N4O0,909.39,7.47,948.636,Alkaloid
Adenosine triphosphate,C8H31N1O4,630.2,12.42,770.696,Nucleotide
Adenosine triphosphate,C12H14N0O5,748.4,9.76,157.956,Carbohydrate
Adrenaline,C6H13N3O5,961.25,13.29,372.184,Alkaloid
Dopamine,C17H16N4O6,50.78,N/A,644.034,Organic Compound
Aspirin,C15H13N4O2,679.05,2.04,697.294,Lipid
Glucose,C2H3N3O7,338.99,10.3,51.376,Carbohydrate
Ethanol,C13H37N0O0,379.43,1.7,970.269,Neurotransmitter
Serotonin,C5H12N3O8,363.16,11.26,679.718,Carbohydrate
Urea,C10H9N5O6,92.85,N/A,169.717,Alcohol
Dopamine,C3H14N3O9,871.18,4.12,816.637,Nucleotide
Adenosine triphosphate,C12H9N3O9,803.72,13.45,241.72,Hormone
Adrenaline,C15H20N1O6,578.27,2.61,35.875,Amide
Glucose,C5H35N2O6,390.82,10.32,549.301,Nucleotide
Glucose,C15H35N3O6,710.1,13.1,527.481,Amide
Caffeine,C15H19N2O1,61.03,9.17,205.025,Alcohol
Caffeine,C16H34N5O2,541.52,N/A,636.256,Carbohydrate
Caffeine,C14H20N1O2,422.45,9.81,422.833,Organic Compound
Ethanol,C14H38N5O9,629.64,8.84,316.229,Neurotransmitter
Caffeine,C13H35N1O4,724.29,N/A,902.544,Hormone
Urea,C6H12N4O7,116.58,N/A,173.144,Amide
Glucose,C18H18N3O6,500.54,10.67,799.422,Carbohydrate
Adenosine triphosphate,C9H27N1O4,161.8,2.61,837.341,Neurotransmitter
Adrenaline,C6H20N1O7,236.81,2.96,385.41,Lipid
Glucose,C12H34N3O2,220.94,N/A,544.11,Carbohydrate
Ethanol,C6H34N2O2,902.19,11.57,69.105,Lipid
Serotonin,C6H22N3O10,283.35,5.75,417.702,Organic Compound
Serotonin,C6H20N3O7,904.34,3.99,595.268,Alkaloid
Caffeine,C20H30N1O7,950.92,13.69,850.54,Carbohydrate
Serotonin,C9H19N2O8,124.13,3.67,710.38,Amide
Adenosine triphosphate,C8H13N1O0,757.55,1.88,381.217,Lipid
Adenosine triphosphate,C1H40N5O4,212.02,11.76,898.011,Amide
Urea,C14H14N0O7,63.93,N/A,206.505,Nucleotide
Adenosine triphosphate,C18H35N4O1,909.38,6.34,64.51,Amide
Ethanol,C19H22N4O6,149.33,10.1,7.901,Neurotransmitter
Adenosine triphosphate,C13H17N2O5,761.15,3.47,799.072,Alcohol
Dopamine,C4H11N4O4,548.95,10.77,163.489,Amide
Caffeine,C8H7N3O0,211.97,11.58,118.552,Carbohydrate
Aspirin,C6H2N5O0,210.55,1.35,240.558,Hormone
Ethanol,C18H26N2O7,276.92,9.22,846.333,Alkaloid
Cholesterol,C17H19N3O10,665.6,4.71,731.935,Hormone
Ethanol,C4H2N5O0,92.07,6.83,743.876,Hormone
Serotonin,C3H39N3O2,769.82,7.04,214.396,Hormone
Glucose,C2H26N3O2,70.17,13.06,789.076,Hormone
Glucose,C9H23N2O8,675.01,N/A,912.489,Nucleotide
Adrenaline,C17H8N4O4,455.6,10.6,575.98,Nucleotide
Adrenaline,C16H27N5O3,322.05,N/A,622.795,Carbohydrate
Glucose,C18H18N0O1,458.17,11.59,851.927,Alkaloid
Urea,C4H25N3O6,678.46,N/A,455.871,Lipid
Ethanol,C13H16N2O9,795.28,13.42,917.544,Alkaloid
Caffeine,C20H6N3O7,497.1,4.59,110.331,Neurotransmitter
Adrenaline,C18H35N5O5,861.85,2.98,59.399,Nucleotide
Caffeine,C11H9N1O9,274.65,N/A,91.41,Alcohol
Adenosine triphosphate,C9H3N5O7,625.31,10.01,531.41,Nucleotide
Adenosine triphosphate,C18H33N3O6,172.84,6.6,543.128,Hormone
Urea,C7H6N1O5,880.61,N/A,675.945,Amide
Urea,C10H21N4O5,461.22,4.61,826.182,Lipid
Urea,C10H15N3O3,829.03,11.14,609.853,Nucleotide
Adenosine triphosphate,C19H17N0O2,193.8,N/A,675.122,Alcohol
Adrenaline,C4H22N2O6,942.62,9.51,470.985,Neurotransmitter
Dopamine,C7H11N2O5,301.38,N/A,41.234,Nucleotide
Serotonin,C1H38N2O9,618.19,8.37,259.387,Hormone
Adenosine triphosphate,C13H2N0O3,462.74,3.67,675.721,Nucleotide
Glucose,C7H10N3O2,240.69,N/A,15.228,Lipid
Serotonin,C13H33N4O2,716.71,N/A,10.266,Hormone
Serotonin,C12H25N3O0,522.73,N/A,732.984,Neurotransmitter
Serotonin,C16H33N2O8,393.1,9.92,959.852,Carbohydrate
Caffeine,C4H21N4O8,741.08,12.1,607.671,Carbohydrate
Adenosine triphosphate,C1H39N3O8,771.57,5.57,374.65,Alcohol
Cholesterol,C2H34N1O7,614.96,10.77,608.349,Lipid
Glucose,C6H22N4O7,567.62,3.89,718.686,Neurotransmitter
Adenosine triphosphate,C6H22N1O8,375.68,N/A,694.925,Neurotransmitter
Dopamine,C18H14N3O8,579.04,8.83,366.446,Amide
Adrenaline,C10H22N3O2,81.41,5.22,632.12,Amide
Urea,C4H4N3O1,733.93,2.29,603.752,Neurotransmitter
Cholesterol,C10H37N0O1,395.04,8.97,31.497,Carbohydrate
Serotonin,C8H21N0O6,914.59,6.79,939.088,Nucleotide
Adenosine triphosphate,C15H4N3O10,590.23,4.64,959.433,Carbohydrate
Caffeine,C1H35N5O3,855.8,N/A,293.982,Carbohydrate
Adenosine triphosphate,C7H20N1O8,477.35,2.29,201.509,Alkaloid
Adenosine triphosphate,C7H34N4O5,329.68,5.41,160.434,Carbohydrate
Serotonin,C8H8N3O8,124.35,13.95,893.616,Nucleotide
Glucose,C16H37N1O10,108.84,N/A,102.052,Carbohydrate
Adrenaline,C7H12N5O10,196.19,4.7,390.142,Amide
Urea,C14H8N0O9,518.94,3.9,368.875,Carbohydrate
Dopamine,C12H22N1O1,164.24,13.78,669.343,Neurotransmitter
Caffeine,C2H35N2O3,406.08,7.48,700.96,Alkaloid
Adrenaline,C5H29N5O6,846.76,5.16,261.419,Neurotransmitter
Urea,C2H4N3O3,830.16,5.59,6.912,Neurotransmitter
Ethanol,C5H37N1O0,906.39,10.23,513.619,Lipid
Cholesterol,C20H1N1O3,749.26,8.01,1.597,Organic Compound
Glucose,C5H25N5O3,98.16,N/A,128.607,Amide
Adenosine triphosphate,C17H22N5O7,913.26,11.73,175.77,Nucleotide
Glucose,C18H20N5O8,550.75,8.71,471.998,Alcohol
Urea,C19H19N4O8,157.55,11.57,288.864,Alcohol
Caffeine,C1H23N0O5,692.95,1.55,349.624,Nucleotide
Ethanol,C8H40N0O4,895.31,11.37,818.716,Organic Compound
Glucose,C13H15N2O0,650.0,13.87,73.86,Nucleotide
Adrenaline,C9H15N3O8,750.0,3.48,174.659,Alcohol
Glucose,C7H27N2O3,880.58,N/A,92.134,Alcohol
Aspirin,C12H26N0O0,376.78,N/A,673.795,Alkaloid
Serotonin,C18H3N4O8,876.02,4.6,5.391,Carbohydrate
Ethanol,C4H16N1O4,894.24,3.01,640.659,Nucleotide
Aspirin,C11H4N5O1,768.88,4.53,151.757,Amide
Serotonin,C17H7N5O10,215.68,9.65,108.051,Lipid
Adenosine triphosphate,C1H9N1O7,553.78,4.38,618.885,Amide
Urea,C4H30N5O7,678.53,2.2,225.948,Hormone
Serotonin,C15H6N5O5,522.89,5.43,641.244,Amide
Serotonin,C9H35N0O0,880.98,2.33,989.99,Neurotransmitter
Cholesterol,C15H39N5O9,165.47,9.06,193.537,Carbohydrate
Cholesterol,C1H32N2O9,356.11,7.96,57.65,Nucleotide
Urea,C5H19N2O8,290.13,8.74,617.582,Alkaloid
Caffeine,C15H17N3O6,466.53,8.42,328.546,Amide
Dopamine,C10H21N4O9,542.21,2.56,304.432,Neurotransmitter
Adenosine triphosphate,C10H7N4O2,124.6,N/A,530.475,Neurotransmitter
Caffeine,C3H6N4O1,263.36,13.31,958.606,Carbohydrate
Aspirin,C13H38N0O6,68.53,9.52,367.295,Hormone
Ethanol,C15H31N5O4,457.7,7.75,499.881,Organic Compound
Cholesterol,C1H6N4O0,296.25,11.24,875.502,Nucleotide
Adenosine triphosphate,C4H7N3O4,516.53,1.22,562.868,Amide
Dopamine,C14H26N3O10,981.47,N/A,585.679,Amide
Adenosine triphosphate,C14H11N4O10,457.59,7.6,198.482,Amide
Cholesterol,C9H11N5O0,765.9,N/A,295.961,Alkaloid
Aspirin,C6H22N4O6,559.55,8.81,734.067,Neurotransmitter
Cholesterol,C10H36N4O7,259.28,9.23,311.195,Carbohydrate
Urea,C11H7N2O2,593.82,12.99,872.827,Hormone
Ethanol,C11H15N2O5,840.83,8.08,255.73,Nucleotide
Adenosine triphosphate,C13H7N5O4,797.24,11.07,107.248,Nucleotide
Adenosine triphosphate,C2H24N3O9,619.3,8.41,327.996,Organic Compound
Adenosine triphosphate,C3H7N3O9,692.32,3.91,540.829,Lipid
Serotonin,C9H19N2O0,938.41,12.93,613.773,Hormone
Cholesterol,C14H24N1O10,896.88,8.66,932.147,Amide
Glucose,C18H1N4O8,443.01,13.6,717.631,Amide
Adenosine triphosphate,C5H23N2O0,359.27,6.99,852.014,Alcohol
Ethanol,C8H27N1O5,51.78,4.39,227.141,Lipid
Adenosine triphosphate,C12H30N0O7,69.67,N/A,581.962,Amide
Caffeine,C8H27N0O2,128.09,N/A,701.9,Carbohydrate
Cholesterol,C12H14N5O1,56.68,1.89,303.346,Hormone
Urea,C17H7N1O1,107.48,10.09,918.492,Lipid
Cholesterol,C7H38N0O2,590.37,8.56,135.336,Amide
Glucose,C5H5N5O5,808.51,8.86,594.635,Lipid
Urea,C6H34N0O1,143.36,10.01,421.815,Alkaloid
Glucose,C1H29N3O9,612.56,9.08,75.917,Lipid
Serotonin,C12H10N0O1,753.44,4.89,242.377,Alcohol
Ethanol,C2H12N3O1,828.2,1.76,672.882,Lipid
Cholesterol,C9H34N5O8,69.73,9.91,892.435,Carbohydrate
Caffeine,C17H13N3O0,718.01,11.21,671.118,Hormone
Adenosine triphosphate,C11H38N2O1,720.61,12.54,143.241,Alkaloid
Caffeine,C3H38N1O10,212.21,7.58,325.477,Amide
Serotonin,C8H15N0O0,326.13,N/A,493.922,Carbohydrate
Caffeine,C15H26N4O7,447.29,10.9,679.679,Alcohol
Urea,C9H16N0O5,96.93,3.02,873.222,Amide
Aspirin,C20H22N4O7,547.3,5.11,572.936,Alcohol
Glucose,C20H35N0O4,461.27,2.71,505.336,Nucleotide
Cholesterol,C18H10N5O4,856.63,10.84,868.739,Carbohydrate
Cholesterol,C3H40N2O5,377.93,3.74,818.929,Alkaloid
Ethanol,C4H30N3O1,665.1,5.69,385.612,Nucleotide
Caffeine,C13H37N2O0,327.2,8.06,192.933,Neurotransmitter
Urea,C9H31N4O9,567.86,N/A,675.269,Neurotransmitter
Serotonin,C15H15N4O8,495.43,8.54,874.804,Alkaloid
Urea,C7H24N2O0,760.87,5.72,93.14,Hormone
Urea,C9H32N5O10,562.73,N/A,316.81,Alcohol
Cholesterol,C16H12N3O5,438.97,9.65,121.581,Alkaloid
Caffeine,C6H39N5O7,116.75,4.29,178.271,Organic Compound
Urea,C3H40N0O5,388.5,N/A,428.026,Carbohydrate
Aspirin,C13H39N2O3,309.64,9.91,148.407,Alkaloid
Adenosine triphosphate,C6H24N4O3,426.24,9.16,244.411,Alkaloid
Adenosine triphosphate,C15H7N0O5,349.58,4.59,894.527,Alkaloid
Ethanol,C8H25N1O9,204.04,10.02,303.293,Lipid
Ethanol,C17H11N3O6,506.18,10.94,198.887,Carbohydrate
Aspirin,C17H18N2O5,169.0,4.94,693.877,Hormone
Glucose,C15H32N5O7,420.15,N/A,585.868,Alcohol
Glucose,C9H22N3O8,326.63,3.28,500.865,Amide
Glucose,C18H29N1O4,913.1,4.76,641.817,Organic Compound
Glucose,C16H30N0O5,661.9,3.6,390.76,Hormone
Caffeine,C1H30N2O1,52.89,11.72,479.528,Amide
Aspirin,C15H2N3O5,551.38,10.74,184.745,Nucleotide
Cholesterol,C20H31N1O10,413.75,1.93,322.781,Amide
Caffeine,C1H38N0O6,173.65,11.26,154.363,Nucleotide
Dopamine,C6H5N2O3,394.61,2.03,879.376,Amide
Glucose,C18H8N1O8,88.74,13.84,88.522,Amide
Caffeine,C12H20N3O7,995.13,N/A,12.232,Carbohydrate
Ethanol,C6H9N4O3,300.78,9.72,274.124,Alcohol
Caffeine,C20H16N5O3,413.09,4.61,417.566,Carbohydrate
Aspirin,C3H27N5O8,854.34,12.07,533.262,Alkaloid
Serotonin,C8H15N5O9,772.84,11.79,900.486,Carbohydrate
Serotonin,C8H38N0O5,536.96,13.6,221.386,Neurotransmitter
Adenosine triphosphate,C2H17N4O9,985.23,N/A,283.605,Nucleotide
Caffeine,C7H27N5O2,58.61,10.35,729.523,Nucleotide
Adenosine triphosphate,C13H40N0O9,636.84,10.41,484.943,Nucleotide
Cholesterol,C6H22N5O5,704.69,1.24,227.011,Alkaloid
Caffeine,C18H32N0O2,63.51,4.5,774.008,Alkaloid
Adrenaline,C16H24N0O7,622.53,12.26,731.02,Alcohol
Caffeine,C10H34N5O5,299.57,11.45,590.474,Lipid
Cholesterol,C1H3N5O9,402.63,3.53,582.973,Lipid
Ethanol,C10H17N0O7,826.52,6.33,933.039,Carbohydrate
Serotonin,C5H10N0O7,254.15,10.73,483.516,Nucleotide
Glucose,C17H12N0O5,101.53,N/A,751.724,Organic Compound
Adrenaline,C16H3N1O7,799.29,N/A,721.131,Organic Compound
Urea,C15H16N3O0,417.12,11.45,494.952,Amide
Adenosine triphosphate,C3H10N3O7,470.53,10.64,171.65,Organic Compound
Serotonin,C7H34N5O5,625.51,9.53,719.822,Nucleotide
Aspirin,C13H40N0O6,778.76,5.9,114.08,Alkaloid
Ethanol,C5H7N5O5,394.4,2.81,358.842,Amide
Adrenaline,C19H20N5O0,128.74,7.92,171.532,Lipid
Ethanol,C14H1N3O9,231.97,12.02,310.749,Hormone
Aspirin,C2H37N1O8,538.47,2.4,711.087,Lipid
Caffeine,C20H27N2O7,658.54,4.14,977.331,Amide
Serotonin,C16H30N3O10,857.56,12.78,686.403,Lipid
Adenosine triphosphate,C15H10N4O1,186.31,1.49,800.712,Alkaloid
Adrenaline,C20H23N5O5,563.5,N/A,819.949,Lipid
Caffeine,C14H14N5O7,499.29,9.27,840.131,Hormone
Ethanol,C5H22N1O4,998.29,2.79,634.467,Alkaloid
Glucose,C4H11N0O2,139.44,6.53,609.998,Amide
Cholesterol,C13H35N4O8,356.12,6.64,221.883,Nucleotide
Dopamine,C15H21N5O2,214.83,13.23,715.113,Amide
Aspirin,C1H33N0O5,801.58,3.91,190.499,Alkaloid
Adrenaline,C16H39N2O7,473.83,6.68,357.083,Organic Compound
Caffeine,C7H16N0O10,351.35,N/A,724.981,Carbohydrate
Caffeine,C6H11N5O2,775.05,3.55,81.332,Amide
Caffeine,C5H16N1O10,237.25,13.62,475.281,Amide
Urea,C2H23N4O0,753.73,N/A,788.639,Lipid
Dopamine,C13H31N4O7,881.71,6.3,491.955,Nucleotide
Serotonin,C6H1N0O2,104.72,12.1,44.648,Lipid
Dopamine,C5H3N3O2,895.48,N/A,120.128,Neurotransmitter
Glucose,C1H14N5O10,969.69,9.53,134.431,Amide
Serotonin,C1H32N0O4,400.66,6.41,849.309,Alcohol
Aspirin,C6H17N0O3,835.11,N/A,973.39,Lipid
Glucose,C6H36N4O7,145.54,5.4,917.753,Organic Compound
Urea,C15H40N1O10,974.57,4.7,884.972,Amide
Serotonin,C9H8N1O7,790.42,2.02,542.498,Organic Compound
Cholesterol,C16H8N1O6,668.77,10.83,949.715,Lipid
Caffeine,C15H15N2O1,469.54,13.82,109.464,Amide
Dopamine,C13H28N0O7,409.59,6.13,593.168,Lipid
Serotonin,C6H10N0O2,295.63,12.8,553.291,Carbohydrate
Cholesterol,C20H15N2O7,904.07,1.07,372.28,Carbohydrate
Aspirin,C17H32N5O3,224.47,N/A,593.776,Nucleotide
Serotonin,C10H2N5O2,631.58,1.57,721.004,Nucleotide
Adenosine triphosphate,C16H6N2O6,645.35,6.02,163.608,Nucleotide
Dopamine,C15H13N1O1,233.99,13.36,402.788,Nucleotide
Serotonin,C15H31N3O1,673.29,10.62,282.388,Nucleotide
Aspirin,C8H26N5O2,89.89,N/A,92.74,Organic Compound
Caffeine,C14H14N4O8,692.0,7.73,480.116,Hormone
Cholesterol,C11H16N4O2,53.34,N/A,489.463,Carbohydrate
Adenosine triphosphate,C15H36N0O1,517.38,5.9,89.507,Amide
Glucose,C6H11N4O0,307.46,N/A,735.959,Alkaloid
Serotonin,C20H25N2O2,686.67,9.04,17.599,Alkaloid
Urea,C2H12N5O10,927.94,1.82,741.947,Organic Compound
Ethanol,C7H12N1O3,893.0,10.34,501.624,Alcohol
Serotonin,C9H5N5O1,402.87,11.27,755.897,Organic Compound
Adrenaline,C20H8N1O7,955.01,4.16,497.409,Alcohol
Ethanol,C13H29N5O10,868.65,11.72,374.594,Alkaloid
Ethanol,C5H11N5O7,241.04,9.85,447.378,Amide
Cholesterol,C9H39N2O7,661.96,2.81,76.522,Hormone
Ethanol,C10H35N0O3,103.82,3.66,506.489,Neurotransmitter
Serotonin,C13H40N2O0,989.93,5.72,651.784,Lipid
Adenosine triphosphate,C12H21N2O5,167.94,10.42,31.64,Carbohydrate
Dopamine,C6H30N3O8,910.96,12.83,901.56,Carbohydrate
Dopamine,C15H2N3O1,396.7,8.6,867.579,Nucleotide
Ethanol,C5H10N1O4,280.0,11.55,223.558,Alkaloid
Urea,C14H36N4O6,833.94,5.23,841.844,Amide
Aspirin,C5H39N5O1,553.75,5.93,706.787,Lipid
Adenosine triphosphate,C4H11N0O1,204.5,13.27,227.276,Amide
Cholesterol,C17H2N4O7,498.27,8.38,865.185,Alkaloid
Dopamine,C11H32N1O10,595.55,9.71,706.798,Alcohol
Glucose,C16H39N3O2,646.07,N/A,528.001,Neurotransmitter
Serotonin,C19H39N0O10,842.18,N/A,916.855,Hormone
Serotonin,C11H5N0O4,624.56,12.3,738.346,Alkaloid
Serotonin,C10H19N1O5,338.93,9.11,22.99,Neurotransmitter
Adenosine triphosphate,C14H28N3O4,931.88,9.06,922.758,Amide
Adenosine triphosphate,C1H4N1O10,647.38,N/A,460.574,Lipid
Aspirin,C9H31N4O0,309.38,1.57,613.791,Nucleotide
Aspirin,C17H20N1O9,231.58,8.38,15.551,Hormone
Ethanol,C18H31N1O8,535.55,1.06,159.881,Organic Compound
Glucose,C16H34N1O10,949.95,4.69,896.368,Alkaloid
Glucose,C12H12N0O7,242.22,3.03,200.263,Amide
Dopamine,C16H27N0O8,346.07,6.83,374.926,Hormone
Glucose,C12H31N5O5,241.95,2.11,718.674,Nucleotide
Adrenaline,C10H1N1O0,413.26,11.93,462.767,Lipid
Caffeine,C11H4N3O10,210.99,13.47,592.834,Lipid
Caffeine,C17H29N4O9,434.41,4.35,549.39,Nucleotide
Dopamine,C15H14N2O0,171.81,N/A,887.934,Alcohol
Adrenaline,C20H16N1O4,795.93,9.96,572.351,Neurotransmitter
Ethanol,C11H4N1O9,405.55,N/A,928.189,Carbohydrate
Cholesterol,C18H12N2O3,285.72,N/A,609.799,Alcohol
Urea,C2H7N4O0,133.33,8.9,555.433,Amide
Ethanol,C6H20N4O2,887.6,2.25,811.051,Neurotransmitter
Ethanol,C11H28N5O8,249.9,N/A,813.618,Organic Compound
Urea,C9H25N0O4,732.71,12.01,181.047,Carbohydrate
Ethanol,C18H23N0O6,733.01,4.17,928.947,Neurotransmitter
Ethanol,C13H34N0O4,553.72,13.99,153.651,Hormone
Caffeine,C11H34N0O9,307.69,1.56,271.402,Alcohol
Caffeine,C1H33N5O6,658.38,5.47,7.42,Neurotransmitter
Ethanol,C9H19N2O10,653.19,10.11,747.746,Alcohol
Glucose,C14H19N3O7,235.69,7.11,791.317,Neurotransmitter
Dopamine,C9H9N0O3,337.99,2.65,482.77,Nucleotide
Urea,C11H33N0O7,684.41,N/A,938.739,Neurotransmitter
Serotonin,C6H26N1O6,710.48,5.82,209.97,Amide
Aspirin,C17H33N4O4,748.1,8.8,713.22,Amide
Urea,C7H35N4O5,511.72,10.59,991.288,Neurotransmitter
Glucose,C2H1N3O3,291.07,8.85,664.974,Neurotransmitter
Adenosine triphosphate,C9H26N5O2,598.49,10.58,157.231,Alcohol
Glucose,C4H30N0O2,342.65,3.88,169.5,Hormone
Caffeine,C4H33N5O8,696.84,4.14,424.49,Amide
Cholesterol,C13H32N3O5,501.41,4.18,592.097,Amide
Glucose,C13H37N5O2,412.23,1.43,262.248,Hormone
Aspirin,C3H17N5O8,944.57,N/A,129.995,Organic Compound
Adrenaline,C13H8N0O8,904.64,7.02,715.819,Nucleotide
Ethanol,C14H37N4O6,300.26,N/A,265.042,Alkaloid
Adenosine triphosphate,C20H22N1O10,186.21,3.66,743.882,Lipid
Urea,C4H33N4O9,195.15,N/A,970.926,Carbohydrate
Adenosine triphosphate,C1H36N3O5,224.51,11.28,545.653,Alkaloid
Adenosine triphosphate,C6H3N3O3,385.81,N/A,47.055,Hormone
Ethanol,C9H27N4O3,104.18,N/A,476.486,Amide
Adenosine triphosphate,C9H30N3O1,295.14,8.29,527.665,Alcohol
Aspirin,C15H19N5O7,204.73,8.59,303.984,Nucleotide
Cholesterol,C2H32N1O4,701.58,11.67,375.76,Carbohydrate
Cholesterol,C16H15N1O0,172.09,11.64,934.977,Amide
Dopamine,C11H5N3O2,164.89,2.87,864.769,Carbohydrate
Adenosine triphosphate,C10H12N5O5,872.21,10.48,348.615,Alkaloid
Glucose,C15H26N1O8,167.98,9.71,100.941,Lipid
Aspirin,C11H37N4O0,370.03,7.35,353.654,Alkaloid
Aspirin,C6H13N3O1,609.04,2.4,450.176,Neurotransmitter
Cholesterol,C9H29N5O3,522.39,1.22,642.154,Organic Compound
Dopamine,C20H25N0O5,295.39,8.6,410.928,Hormone
Serotonin,C3H14N0O6,460.15,N/A,445.103,Alcohol
Serotonin,C20H33N4O1,557.47,13.71,745.242,Alcohol
Glucose,C13H8N0O10,310.51,12.27,160.187,Alcohol
Ethanol,C3H29N4O0,189.7,7.8,124.03,Nucleotide
Dopamine,C19H18N4O5,890.37,N/A,283.21,Hormone
Serotonin,C7H25N1O0,349.83,N/A,159.773,Neurotransmitter
Cholesterol,C18H21N3O3,105.24,10.67,649.889,Lipid
Serotonin,C9H25N5O3,380.11,3.59,413.14,Nucleotide
Caffeine,C9H40N1O1,554.67,N/A,347.854,Carbohydrate
Dopamine,C9H18N0O10,787.93,3.56,344.951,Alkaloid
Serotonin,C8H7N2O2,735.01,9.92,735.052,Nucleotide
Serotonin,C12H38N4O1,663.55,N/A,30.204,Neurotransmitter
Adenosine triphosphate,C8H10N5O3,561.45,4.01,624.359,Lipid
Ethanol,C19H8N3O4,449.54,9.58,388.082,Amide
Aspirin,C13H7N3O3,251.06,13.02,942.728,Alcohol
Cholesterol,C15H21N2O7,620.97,N/A,160.862,Organic Compound
Cholesterol,C19H38N4O3,527.2,9.52,798.391,Carbohydrate
Ethanol,C8H16N5O3,123.96,N/A,29.394,Carbohydrate
Adenosine triphosphate,C4H37N0O10,250.28,N/A,8.398,Hormone
Dopamine,C10H33N4O5,991.2,N/A,91.319,Carbohydrate
Caffeine,C18H32N2O4,727.5,12.53,114.432,Organic Compound
Cholesterol,C1H13N3O5,237.3,11.67,251.175,Alkaloid
Glucose,C3H12N4O1,335.78,N/A,863.325,Carbohydrate
Adenosine triphosphate,C19H20N2O2,319.64,9.84,838.002,Alcohol
Aspirin,C7H7N2O2,130.38,4.92,634.321,Hormone
Caffeine,C3H4N0O6,958.55,N/A,284.594,Lipid
Aspirin,C17H5N5O2,303.92,7.58,5.897,Organic Compound
Adenosine triphosphate,C11H12N1O0,998.8,11.75,444.632,Lipid
Ethanol,C15H24N3O9,859.57,N/A,884.29,Neurotransmitter
Urea,C2H37N1O5,457.35,3.05,71.989,Neurotransmitter
Ethanol,C16H35N3O8,929.57,7.46,527.349,Organic Compound
Adenosine triphosphate,C11H5N5O2,353.66,11.81,855.353,Organic Compound
Ethanol,C20H4N1O9,952.22,N/A,896.785,Alkaloid
Adenosine triphosphate,C6H3N0O3,942.0,11.05,135.224,Alcohol
Aspirin,C4H33N5O2,495.53,6.6,276.21,Lipid
Adenosine triphosphate,C19H15N1O7,106.79,7.25,206.854,Hormone
Urea,C10H1N0O8,664.2,7.05,634.182,Neurotransmitter
Aspirin,C6H6N4O5,388.2,11.92,464.333,Nucleotide
Adrenaline,C10H30N1O1,193.7,7.98,695.832,Alkaloid
Serotonin,C16H20N4O0,595.7,12.75,699.153,Alcohol
Dopamine,C6H32N1O1,462.83,1.45,889.989,Organic Compound
