compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H14N3O3,959.33,N/A,514.048,Carbohydrate
Cholesterol,C20H11N3O2,459.01,10.63,433.008,Neurotransmitter
Cholesterol,C3H32N2O10,855.48,8.38,720.431,Hormone
Adrenaline,C14H18N5O0,664.26,N/A,114.572,Lipid
Dopamine,C3H31N0O2,569.15,13.55,387.649,Carbohydrate
Adrenaline,C20H36N4O0,578.78,N/A,16.103,Carbohydrate
Dopamine,C16H7N4O7,68.48,12.83,319.071,Organic Compound
Adenosine triphosphate,C12H1N1O10,472.69,13.62,568.742,Neurotransmitter
Adrenaline,C8H7N1O8,513.36,4.19,269.629,Alkaloid
Adenosine triphosphate,C20H24N0O6,122.47,11.74,193.619,Neurotransmitter
Urea,C20H17N2O2,409.29,10.18,138.946,Nucleotide
Dopamine,C10H34N1O4,987.84,6.93,402.056,Lipid
Aspirin,C18H14N3O6,193.02,4.19,550.259,Nucleotide
Serotonin,C16H12N0O3,751.7,2.53,369.262,Organic Compound
Adrenaline,C7H14N2O9,499.23,10.85,858.087,Alcohol
Caffeine,C18H40N2O10,703.64,N/A,817.863,Amide
Caffeine,C10H32N5O2,556.36,11.11,568.744,Neurotransmitter
Adrenaline,C15H31N3O0,845.25,13.12,66.934,Hormone
Caffeine,C18H7N1O6,715.18,12.05,597.437,Amide
Glucose,C19H35N4O2,687.54,N/A,759.419,Hormone
Urea,C9H9N5O6,954.76,5.2,940.846,Alkaloid
Cholesterol,C9H33N0O7,868.33,2.06,938.347,Amide
Cholesterol,C20H12N3O6,950.95,9.83,785.878,Amide
Dopamine,C5H23N1O6,450.44,5.44,561.545,Hormone
Adenosine triphosphate,C17H24N0O4,69.1,10.89,627.535,Neurotransmitter
Cholesterol,C5H24N0O2,614.98,11.38,292.742,Alcohol
Caffeine,C6H21N2O8,132.33,7.66,72.638,Amide
Adenosine triphosphate,C12H15N5O3,561.69,8.15,286.287,Carbohydrate
Caffeine,C17H30N0O2,407.13,10.54,227.816,Hormone
Adenosine triphosphate,C9H39N0O6,985.03,13.28,660.844,Amide
Dopamine,C15H1N2O3,427.09,8.89,918.601,Carbohydrate
Cholesterol,C13H37N0O1,991.66,N/A,702.698,Organic Compound
Serotonin,C7H11N3O9,922.27,7.1,173.457,Hormone
Serotonin,C18H34N4O7,953.72,N/A,284.485,Neurotransmitter
Glucose,C14H30N0O6,502.85,3.09,103.457,Alcohol
Urea,C19H19N0O4,921.8,3.37,860.319,Amide
Dopamine,C14H25N3O0,584.23,8.26,699.536,Nucleotide
Adrenaline,C11H40N0O10,576.98,N/A,374.123,Alcohol
Ethanol,C2H6N2O7,392.38,7.54,750.083,Organic Compound
Aspirin,C3H31N3O4,946.6,12.0,950.587,Hormone
Urea,C20H31N4O4,275.77,8.68,641.907,Neurotransmitter
Cholesterol,C8H36N4O2,463.73,3.61,426.276,Nucleotide
Dopamine,C7H4N2O3,602.58,3.62,483.047,Carbohydrate
Ethanol,C10H40N5O8,325.7,10.04,563.584,Carbohydrate
Dopamine,C5H13N5O0,608.45,11.28,46.115,Organic Compound
Urea,C6H30N0O6,166.74,N/A,293.436,Alcohol
Serotonin,C15H16N1O9,867.71,7.04,202.661,Carbohydrate
Serotonin,C18H23N4O1,144.62,2.38,118.986,Alcohol
Urea,C11H16N4O10,973.82,9.1,13.651,Nucleotide
Adrenaline,C1H39N0O8,482.77,6.61,979.573,Hormone
Ethanol,C9H32N1O9,825.94,1.35,915.049,Carbohydrate
Adenosine triphosphate,C15H27N4O3,841.4,13.82,594.196,Nucleotide
Cholesterol,C1H3N1O4,644.09,5.82,582.25,Carbohydrate
Aspirin,C2H10N3O7,371.16,13.38,865.86,Organic Compound
Urea,C8H23N4O10,864.17,5.94,295.067,Hormone
Cholesterol,C5H40N4O4,414.56,3.76,652.258,Alkaloid
Caffeine,C17H30N5O10,130.9,2.37,583.439,Hormone
Dopamine,C6H26N0O6,229.0,4.26,378.596,Neurotransmitter
Glucose,C5H2N4O6,255.62,5.38,907.38,Alkaloid
Urea,C9H9N0O1,168.57,6.84,398.167,Organic Compound
Serotonin,C2H25N2O1,431.73,7.25,426.278,Alcohol
Glucose,C4H39N2O9,245.01,5.74,646.662,Alkaloid
Adrenaline,C10H34N1O0,487.69,5.09,604.022,Hormone
Adrenaline,C7H33N4O3,412.18,10.89,453.013,Hormone
Urea,C14H20N2O5,266.94,8.84,413.992,Alcohol
Glucose,C4H38N1O9,83.23,8.56,994.192,Nucleotide
Glucose,C7H31N3O10,900.99,7.77,37.998,Organic Compound
Aspirin,C5H30N4O5,875.53,9.31,397.556,Lipid
Adrenaline,C5H6N3O6,992.0,10.89,23.935,Amide
Urea,C18H7N0O6,561.04,5.92,842.687,Hormone
Dopamine,C9H26N3O0,913.51,12.96,118.855,Nucleotide
Dopamine,C1H28N0O3,838.93,10.43,411.074,Amide
Ethanol,C15H5N5O4,756.22,6.6,877.812,Carbohydrate
Serotonin,C19H31N4O0,516.45,4.41,668.741,Nucleotide
Serotonin,C14H38N1O8,517.42,13.07,628.307,Lipid
Glucose,C19H38N3O9,566.88,4.97,750.053,Neurotransmitter
Aspirin,C7H32N0O5,750.94,1.12,986.041,Alcohol
Adenosine triphosphate,C9H39N4O0,897.92,4.28,391.816,Nucleotide
Urea,C19H22N2O2,50.59,6.55,798.918,Hormone
Glucose,C4H29N4O2,459.15,4.06,415.782,Neurotransmitter
Aspirin,C8H34N0O7,300.0,12.31,166.919,Hormone
Glucose,C1H26N1O0,329.57,3.5,671.407,Organic Compound
Dopamine,C5H36N3O7,717.61,13.53,826.224,Neurotransmitter
Adenosine triphosphate,C13H40N1O9,438.05,6.5,525.66,Amide
Adenosine triphosphate,C14H15N3O9,501.32,11.15,489.319,Amide
Ethanol,C7H33N2O7,170.06,7.76,658.54,Hormone
Caffeine,C11H19N1O9,374.81,13.81,141.536,Alcohol
Dopamine,C18H19N1O6,809.31,4.28,243.174,Nucleotide
Serotonin,C12H14N5O10,176.3,12.89,395.35,Alkaloid
Adrenaline,C3H9N0O5,460.24,9.07,213.156,Alkaloid
Urea,C17H5N0O3,652.4,10.89,136.664,Hormone
Adenosine triphosphate,C10H6N4O0,794.33,4.21,740.507,Neurotransmitter
Cholesterol,C5H4N4O8,258.02,8.88,508.42,Lipid
Aspirin,C17H8N0O2,542.64,11.06,94.449,Nucleotide
Aspirin,C11H6N5O1,326.96,13.91,177.518,Lipid
Cholesterol,C1H28N4O4,329.6,2.9,86.079,Organic Compound
Glucose,C12H39N2O2,350.11,9.33,206.116,Carbohydrate
Adenosine triphosphate,C19H3N0O3,784.28,12.14,245.818,Amide
Ethanol,C19H23N3O6,251.58,13.93,383.874,Amide
Adrenaline,C18H6N0O10,708.61,7.37,363.471,Lipid
Urea,C20H23N3O7,436.27,4.7,471.269,Amide
Cholesterol,C10H1N4O4,644.14,8.74,577.246,Lipid
Serotonin,C6H10N5O10,382.13,13.5,573.147,Amide
Cholesterol,C11H40N0O7,205.83,13.3,603.828,Organic Compound
Urea,C20H27N4O5,66.65,10.4,301.692,Neurotransmitter
Aspirin,C15H27N3O5,757.0,4.48,929.964,Neurotransmitter
Dopamine,C5H9N0O0,738.22,10.29,614.536,Neurotransmitter
Adrenaline,C11H7N5O0,948.72,12.63,469.926,Nucleotide
Adrenaline,C20H38N2O10,504.54,12.44,408.64,Lipid
Urea,C20H6N2O8,240.15,N/A,770.683,Alcohol
Ethanol,C5H29N0O2,918.41,3.14,220.7,Alcohol
Cholesterol,C3H2N4O3,929.09,12.09,340.381,Alcohol
Dopamine,C5H17N2O8,585.95,2.83,573.904,Nucleotide
Dopamine,C17H25N4O4,900.72,3.01,934.341,Alcohol
Caffeine,C5H24N2O6,171.96,5.72,187.603,Alkaloid
Adrenaline,C20H1N5O6,155.5,3.7,884.057,Nucleotide
Adrenaline,C20H1N0O7,615.55,3.68,443.481,Alkaloid
Serotonin,C19H34N5O10,287.28,8.75,507.292,Hormone
Adenosine triphosphate,C11H10N1O1,824.38,3.32,813.837,Amide
Aspirin,C4H32N0O1,582.7,N/A,566.831,Amide
Cholesterol,C15H36N2O3,457.57,N/A,334.061,Alcohol
Glucose,C19H14N4O7,749.33,4.78,526.55,Nucleotide
Glucose,C14H26N3O1,631.81,13.74,931.698,Organic Compound
Serotonin,C12H40N3O10,369.61,10.39,37.683,Alcohol
Glucose,C3H31N0O5,579.65,11.12,713.123,Organic Compound
Caffeine,C8H29N3O4,533.1,13.34,624.812,Hormone
Caffeine,C1H35N5O9,199.43,N/A,955.932,Alkaloid
Ethanol,C20H36N5O7,554.17,11.3,196.432,Hormone
Aspirin,C15H27N0O4,364.67,4.99,548.765,Organic Compound
Cholesterol,C15H34N2O8,497.33,N/A,849.625,Alkaloid
Dopamine,C15H18N2O1,267.82,N/A,967.0,Neurotransmitter
Aspirin,C1H40N3O1,137.02,12.52,538.388,Alcohol
Ethanol,C8H11N2O8,581.3,7.0,199.981,Amide
Adenosine triphosphate,C19H27N2O3,831.54,11.43,48.899,Neurotransmitter
Urea,C14H14N1O3,583.41,1.89,230.833,Nucleotide
Dopamine,C10H29N5O3,190.34,4.33,335.537,Neurotransmitter
Urea,C15H15N4O10,497.59,12.96,753.133,Lipid
Glucose,C9H33N0O8,973.71,5.39,489.46,Alkaloid
Aspirin,C10H35N3O5,987.04,6.07,866.593,Amide
Urea,C10H8N1O5,643.34,3.45,774.835,Amide
Caffeine,C1H10N4O1,903.86,11.91,865.461,Alcohol
Glucose,C15H15N4O8,537.6,2.84,202.911,Amide
Glucose,C13H13N1O2,859.06,3.06,685.852,Lipid
Dopamine,C15H39N1O10,935.3,3.53,464.815,Alcohol
Cholesterol,C15H8N2O1,949.98,N/A,320.921,Organic Compound
Aspirin,C20H2N1O2,138.7,1.56,602.995,Carbohydrate
Dopamine,C2H30N5O4,907.52,10.65,11.918,Amide
Serotonin,C11H4N4O7,382.98,8.84,176.775,Alcohol
Adrenaline,C1H38N4O5,876.1,7.17,536.968,Amide
Glucose,C18H17N3O8,642.93,7.37,882.93,Carbohydrate
Glucose,C11H37N3O10,362.24,10.99,782.07,Carbohydrate
Aspirin,C2H36N1O8,174.15,10.85,687.365,Hormone
Glucose,C12H10N2O0,227.54,10.36,335.634,Amide
Aspirin,C8H21N1O6,129.7,4.17,650.941,Hormone
Ethanol,C10H3N3O6,129.77,12.71,479.832,Nucleotide
Ethanol,C18H32N5O10,454.81,N/A,526.563,Nucleotide
Aspirin,C4H29N3O0,496.21,1.27,818.193,Carbohydrate
Caffeine,C10H36N1O5,466.23,2.89,868.527,Neurotransmitter
Adenosine triphosphate,C4H2N3O9,584.23,4.87,238.466,Alkaloid
Caffeine,C5H38N4O5,620.36,13.91,452.844,Carbohydrate
Urea,C12H8N2O5,834.38,3.06,377.426,Amide
Glucose,C20H20N4O2,947.63,N/A,988.172,Alkaloid
Adrenaline,C8H31N4O9,660.15,6.25,167.694,Carbohydrate
Caffeine,C10H15N0O9,757.58,4.67,748.112,Nucleotide
Adenosine triphosphate,C3H23N0O4,776.45,N/A,866.499,Neurotransmitter
Glucose,C15H24N3O10,686.9,13.26,572.674,Alkaloid
Urea,C3H28N3O3,179.07,8.82,968.141,Carbohydrate
Aspirin,C12H27N5O2,213.32,12.14,976.657,Alkaloid
Dopamine,C18H29N1O0,851.8,N/A,425.427,Organic Compound
Caffeine,C13H30N5O9,819.59,5.25,594.351,Nucleotide
Cholesterol,C15H14N4O10,565.73,N/A,143.486,Alkaloid
Aspirin,C11H26N4O1,952.72,1.26,388.263,Hormone
Urea,C16H28N0O7,485.69,7.09,756.555,Lipid
Caffeine,C4H10N0O10,593.74,12.7,495.236,Lipid
Caffeine,C9H21N3O1,872.41,12.99,519.127,Lipid
Caffeine,C7H25N5O10,173.18,5.87,873.822,Alcohol
Adenosine triphosphate,C11H35N5O1,802.55,9.55,521.574,Alkaloid
Serotonin,C18H30N1O6,835.04,7.75,886.325,Nucleotide
Caffeine,C4H40N2O9,593.39,9.11,469.575,Alcohol
Glucose,C8H36N1O8,274.99,10.15,525.031,Alkaloid
Aspirin,C15H37N5O0,618.11,N/A,770.668,Organic Compound
Adenosine triphosphate,C16H17N2O5,652.48,7.72,759.189,Hormone
Serotonin,C14H24N0O9,385.06,N/A,483.748,Hormone
Adrenaline,C12H19N4O3,85.66,7.4,345.669,Amide
Caffeine,C9H26N5O4,168.04,6.42,6.683,Organic Compound
Caffeine,C17H37N2O0,62.48,4.61,881.087,Alkaloid
Cholesterol,C3H18N5O4,992.46,1.7,450.484,Hormone
Glucose,C1H35N4O7,929.04,7.57,779.9,Organic Compound
Adrenaline,C4H13N5O9,772.26,2.69,265.678,Carbohydrate
Aspirin,C15H25N0O1,126.82,N/A,235.87,Carbohydrate
Caffeine,C9H6N1O6,300.49,N/A,939.76,Neurotransmitter
Dopamine,C9H1N1O0,918.75,N/A,840.853,Amide
Cholesterol,C5H19N1O2,396.97,2.57,260.486,Carbohydrate
Caffeine,C19H17N4O7,877.86,1.32,534.287,Hormone
Cholesterol,C6H37N1O7,867.01,N/A,433.005,Hormone
Dopamine,C14H12N3O7,466.57,13.01,524.57,Amide
Adrenaline,C14H25N5O6,66.01,7.56,511.624,Amide
Ethanol,C13H25N4O5,591.63,N/A,501.736,Organic Compound
Dopamine,C16H30N0O1,658.13,3.9,990.445,Lipid
Serotonin,C8H35N0O0,259.93,N/A,636.922,Hormone
Urea,C10H3N2O2,447.11,N/A,996.836,Hormone
Serotonin,C6H8N2O9,224.6,2.37,638.753,Neurotransmitter
Cholesterol,C18H30N3O9,620.51,11.29,144.5,Lipid
Dopamine,C14H15N3O10,147.08,N/A,680.953,Neurotransmitter
Ethanol,C4H16N1O5,757.78,12.41,577.95,Carbohydrate
Cholesterol,C1H32N3O1,113.34,8.62,12.58,Carbohydrate
Dopamine,C6H28N0O7,343.93,9.9,416.833,Carbohydrate
Glucose,C14H13N3O4,508.54,N/A,968.128,Lipid
Adrenaline,C13H36N1O6,887.21,12.06,787.697,Nucleotide
Cholesterol,C15H34N1O5,816.1,11.07,756.27,Alcohol
Adrenaline,C20H29N4O7,782.46,9.97,314.588,Organic Compound
Adenosine triphosphate,C9H38N0O1,457.31,N/A,846.712,Carbohydrate
Glucose,C13H35N1O3,886.58,11.62,820.32,Amide
Urea,C19H2N5O9,357.97,11.2,20.054,Neurotransmitter
Dopamine,C16H36N1O5,64.07,12.48,112.947,Amide
Adenosine triphosphate,C9H7N4O1,853.7,12.82,204.955,Carbohydrate
Serotonin,C17H14N4O3,368.72,9.09,505.415,Hormone
Glucose,C6H18N3O9,209.43,N/A,4.586,Nucleotide
Adenosine triphosphate,C5H5N1O8,248.61,N/A,213.642,Neurotransmitter
Caffeine,C12H15N3O2,803.74,1.37,16.458,Lipid
Adrenaline,C15H22N5O8,454.23,N/A,361.279,Alcohol
Urea,C20H25N5O8,556.77,10.12,715.353,Amide
Glucose,C17H27N1O6,575.53,9.68,550.547,Carbohydrate
Adrenaline,C9H27N5O2,163.0,6.97,644.788,Hormone
Aspirin,C5H4N3O6,343.51,3.34,15.73,Organic Compound
Adenosine triphosphate,C2H34N4O8,154.9,2.3,117.219,Alcohol
Dopamine,C17H27N4O6,136.59,5.77,254.096,Alcohol
Ethanol,C1H28N1O7,153.47,6.43,14.892,Carbohydrate
Adrenaline,C2H3N2O0,344.1,8.17,898.392,Amide
Dopamine,C18H12N4O7,586.95,2.64,2.291,Alkaloid
Aspirin,C13H10N5O5,653.76,2.0,233.693,Alkaloid
Urea,C20H27N3O5,431.6,8.76,631.809,Nucleotide
Glucose,C5H26N3O10,820.47,5.26,820.282,Amide
Cholesterol,C5H33N1O8,483.96,N/A,790.978,Organic Compound
Cholesterol,C4H13N4O10,363.27,N/A,131.453,Alcohol
Caffeine,C5H28N2O10,439.88,N/A,0.393,Organic Compound
Aspirin,C14H21N1O0,250.46,11.18,290.069,Organic Compound
Serotonin,C6H31N5O2,732.98,8.47,490.383,Neurotransmitter
Cholesterol,C11H24N3O8,843.54,12.67,122.021,Amide
Adenosine triphosphate,C7H2N1O4,743.76,12.5,600.52,Alcohol
Caffeine,C3H23N1O0,253.76,7.88,862.559,Amide
Aspirin,C5H16N5O1,746.83,13.56,532.008,Neurotransmitter
Dopamine,C5H34N1O4,562.16,N/A,507.409,Carbohydrate
Urea,C1H35N2O6,904.84,N/A,556.984,Amide
Ethanol,C5H8N2O9,895.21,N/A,918.928,Alkaloid
Caffeine,C18H29N1O8,281.93,13.7,361.432,Nucleotide
Adenosine triphosphate,C19H19N0O8,842.57,12.8,138.069,Organic Compound
Adenosine triphosphate,C17H1N2O10,874.94,10.82,241.984,Neurotransmitter
Glucose,C9H32N1O0,893.24,N/A,870.933,Hormone
Adenosine triphosphate,C20H39N2O0,763.88,8.59,649.718,Hormone
Dopamine,C5H38N3O9,592.89,13.05,815.625,Carbohydrate
Caffeine,C3H15N2O8,371.97,N/A,59.201,Organic Compound
Urea,C5H15N4O3,707.91,5.15,528.426,Carbohydrate
Dopamine,C18H4N1O7,218.55,N/A,519.024,Carbohydrate
Caffeine,C3H3N4O0,811.22,N/A,610.27,Alcohol
Aspirin,C12H16N3O0,412.68,1.18,605.642,Nucleotide
Adrenaline,C13H25N2O2,156.51,5.82,180.834,Nucleotide
Aspirin,C7H12N3O10,371.33,12.58,488.173,Alcohol
Cholesterol,C6H23N4O0,154.77,9.38,276.643,Neurotransmitter
Aspirin,C6H30N0O2,180.75,N/A,235.652,Nucleotide
Glucose,C7H18N4O4,54.6,7.71,571.672,Lipid
Ethanol,C17H31N4O2,711.88,3.1,183.397,Neurotransmitter
Adenosine triphosphate,C9H36N0O0,78.51,13.22,115.951,Alcohol
Urea,C18H29N0O6,103.89,4.38,451.138,Alkaloid
Adrenaline,C8H33N0O9,324.79,6.07,2.081,Carbohydrate
Cholesterol,C13H10N0O3,757.37,3.0,684.633,Carbohydrate
Ethanol,C10H15N1O3,403.92,12.81,560.529,Hormone
Cholesterol,C10H38N5O1,554.85,8.21,487.513,Hormone
Cholesterol,C10H9N2O0,239.33,13.68,36.531,Lipid
Glucose,C15H30N1O7,191.9,8.77,78.076,Alcohol
Cholesterol,C3H12N3O10,370.09,10.0,374.981,Neurotransmitter
Caffeine,C15H4N5O8,386.53,4.79,384.069,Organic Compound
Dopamine,C1H10N3O4,116.32,N/A,924.589,Alcohol
Dopamine,C20H14N1O2,470.02,11.43,930.23,Nucleotide
Cholesterol,C12H4N3O7,900.98,4.4,929.494,Alcohol
Ethanol,C15H24N3O7,836.04,1.53,430.593,Organic Compound
Dopamine,C4H7N5O2,573.37,12.81,526.894,Nucleotide
Glucose,C9H36N2O9,535.15,4.47,535.279,Nucleotide
Ethanol,C13H5N0O10,621.95,7.06,324.181,Organic Compound
Adenosine triphosphate,C2H12N5O6,130.46,8.59,226.17,Lipid
Serotonin,C4H21N5O3,135.94,N/A,46.425,Carbohydrate
Cholesterol,C9H5N2O1,153.94,2.2,634.288,Alkaloid
Urea,C8H37N3O0,522.69,9.42,507.715,Neurotransmitter
Dopamine,C9H32N2O8,909.21,13.8,758.949,Hormone
Aspirin,C19H39N4O8,301.7,9.6,305.306,Amide
Adenosine triphosphate,C17H29N1O1,412.3,13.96,783.014,Organic Compound
Serotonin,C6H17N4O9,826.11,9.14,319.741,Nucleotide
Adrenaline,C10H19N2O3,775.55,6.33,939.833,Lipid
Caffeine,C4H39N3O3,565.34,5.69,374.324,Alkaloid
Dopamine,C19H38N2O2,910.25,8.24,473.3,Alkaloid
Aspirin,C6H8N2O4,496.16,N/A,83.904,Carbohydrate
Adenosine triphosphate,C9H34N5O1,544.97,8.99,84.232,Amide
Cholesterol,C14H16N3O3,595.15,N/A,358.276,Lipid
Adenosine triphosphate,C14H31N1O8,527.95,4.87,928.499,Organic Compound
Glucose,C7H19N1O6,950.98,7.58,54.42,Alkaloid
Caffeine,C11H39N5O7,608.36,1.33,909.708,Hormone
Aspirin,C12H29N4O1,94.45,7.15,217.093,Alcohol
Serotonin,C7H9N2O2,723.7,N/A,32.714,Alcohol
Adrenaline,C18H1N3O2,158.91,N/A,376.314,Alcohol
Dopamine,C3H24N1O6,424.57,N/A,790.693,Carbohydrate
Urea,C6H20N4O4,418.57,7.77,567.79,Amide
Caffeine,C11H38N0O8,219.76,3.59,276.181,Nucleotide
Caffeine,C2H32N2O7,868.89,8.2,254.556,Lipid
Aspirin,C18H8N0O6,667.66,N/A,160.805,Amide
Adenosine triphosphate,C15H20N2O2,745.21,10.16,225.402,Alkaloid
Ethanol,C6H8N4O3,629.2,8.67,509.589,Carbohydrate
Serotonin,C2H26N2O5,288.7,N/A,967.691,Lipid
Adenosine triphosphate,C20H31N4O7,478.64,3.33,901.839,Hormone
Adenosine triphosphate,C3H37N2O9,753.56,11.41,999.862,Amide
Adenosine triphosphate,C4H14N1O2,277.32,12.12,786.326,Amide
Dopamine,C17H36N1O2,624.76,8.93,394.417,Lipid
Adrenaline,C19H31N3O2,545.77,10.82,763.791,Carbohydrate
Ethanol,C13H2N5O3,941.39,3.29,815.484,Hormone
Glucose,C3H34N1O3,409.35,12.25,632.014,Neurotransmitter
Adenosine triphosphate,C14H18N4O3,443.56,8.27,279.86,Nucleotide
Urea,C17H16N4O4,877.52,2.04,319.502,Organic Compound
Adrenaline,C19H24N5O10,784.84,10.55,622.001,Nucleotide
Serotonin,C8H33N2O0,401.98,N/A,556.301,Nucleotide
Caffeine,C8H21N0O6,543.83,2.47,330.441,Lipid
Dopamine,C7H33N2O8,770.96,1.52,41.966,Amide
Urea,C14H10N3O0,272.34,7.27,781.163,Amide
Caffeine,C1H32N2O5,144.16,N/A,222.85,Neurotransmitter
Caffeine,C11H35N3O1,287.57,3.26,426.518,Hormone
Cholesterol,C3H25N1O7,565.29,2.29,634.209,Alkaloid
Ethanol,C18H37N1O7,759.31,N/A,324.014,Organic Compound
Aspirin,C7H12N0O8,475.25,13.68,517.415,Organic Compound
Glucose,C14H37N2O0,540.45,9.01,209.099,Carbohydrate
Dopamine,C16H32N0O4,962.42,N/A,625.879,Amide
Cholesterol,C2H4N5O4,621.63,10.3,213.718,Carbohydrate
Adrenaline,C17H4N1O8,448.21,2.11,69.465,Carbohydrate
Serotonin,C15H22N1O10,441.34,N/A,261.047,Neurotransmitter
Serotonin,C1H29N1O6,644.92,N/A,78.737,Lipid
Aspirin,C10H11N3O5,805.71,8.3,128.998,Hormone
Ethanol,C19H11N2O10,866.88,9.08,772.684,Lipid
Dopamine,C5H29N4O4,397.92,13.65,370.023,Neurotransmitter
Aspirin,C7H19N1O7,518.51,2.69,140.345,Hormone
Aspirin,C5H5N3O7,959.4,7.49,991.638,Hormone
Cholesterol,C5H5N1O0,419.48,13.5,94.49,Organic Compound
Glucose,C13H36N4O1,510.55,13.31,550.672,Lipid
Urea,C4H4N3O4,393.82,4.37,449.688,Hormone
Ethanol,C14H7N0O3,942.27,8.36,412.532,Alcohol
Glucose,C1H1N1O8,495.39,9.21,766.378,Carbohydrate
Aspirin,C13H38N5O4,538.98,7.73,830.106,Organic Compound
Adrenaline,C6H21N3O1,571.15,3.31,529.797,Lipid
Adenosine triphosphate,C6H38N2O9,782.61,N/A,807.089,Alcohol
Cholesterol,C5H30N4O0,866.65,8.36,533.388,Nucleotide
Adenosine triphosphate,C4H16N3O3,920.85,9.14,776.488,Alkaloid
Serotonin,C10H8N2O6,592.35,11.8,643.19,Lipid
Aspirin,C16H33N1O1,733.05,13.02,690.91,Carbohydrate
Aspirin,C14H29N1O2,154.59,N/A,868.08,Carbohydrate
Adenosine triphosphate,C5H4N0O3,978.32,N/A,296.451,Organic Compound
Dopamine,C7H24N1O6,181.36,7.84,248.601,Organic Compound
Adenosine triphosphate,C4H11N5O7,277.08,N/A,569.367,Hormone
Glucose,C12H11N3O0,546.11,N/A,137.781,Carbohydrate
Serotonin,C13H3N0O8,773.35,N/A,511.724,Carbohydrate
Glucose,C17H7N1O0,981.99,3.16,509.066,Organic Compound
Caffeine,C20H31N3O5,185.08,6.67,504.777,Carbohydrate
Glucose,C14H20N5O3,199.04,8.0,84.382,Carbohydrate
Caffeine,C12H23N0O2,80.17,N/A,777.94,Alcohol
Cholesterol,C20H38N3O6,112.38,8.81,817.013,Organic Compound
Aspirin,C19H35N0O6,161.55,13.52,432.739,Alkaloid
Aspirin,C13H15N5O6,486.53,13.75,430.251,Neurotransmitter
Glucose,C9H33N5O0,839.32,1.71,268.776,Alkaloid
Urea,C10H1N2O0,763.75,1.83,692.047,Nucleotide
Adrenaline,C9H10N1O4,166.42,6.22,986.475,Nucleotide
Cholesterol,C5H12N0O3,439.15,9.63,637.489,Organic Compound
Aspirin,C9H12N4O3,50.73,10.83,729.983,Hormone
Aspirin,C16H10N4O1,564.41,7.59,504.691,Hormone
Serotonin,C1H40N1O1,627.94,1.74,339.252,Amide
Serotonin,C14H26N1O8,160.95,10.96,163.603,Hormone
Cholesterol,C7H32N3O7,659.23,6.3,531.516,Neurotransmitter
Ethanol,C3H27N1O6,949.81,4.45,425.621,Carbohydrate
Glucose,C11H29N0O5,348.27,6.9,463.049,Neurotransmitter
Cholesterol,C20H3N1O8,523.18,5.29,970.428,Hormone
Ethanol,C5H16N3O6,953.24,11.94,236.008,Alkaloid
Cholesterol,C15H26N2O4,231.28,11.47,86.794,Alcohol
Aspirin,C9H18N1O5,437.95,N/A,743.855,Nucleotide
Serotonin,C12H15N2O5,353.08,N/A,846.154,Neurotransmitter
Dopamine,C5H2N2O10,393.15,N/A,138.51,Organic Compound
Dopamine,C2H21N2O10,474.0,8.87,332.353,Organic Compound
Caffeine,C4H38N1O7,335.55,5.5,542.608,Amide
Adrenaline,C18H20N1O10,310.78,3.26,975.743,Alcohol
Dopamine,C18H13N0O1,905.81,N/A,278.451,Lipid
Serotonin,C19H6N3O3,450.64,13.21,592.876,Alcohol
Urea,C9H8N4O8,276.63,8.8,167.878,Amide
Urea,C4H18N3O2,891.12,13.8,321.681,Nucleotide
Adenosine triphosphate,C19H19N4O3,135.68,1.66,200.794,Alkaloid
Ethanol,C7H25N5O9,182.75,2.58,511.715,Alkaloid
Serotonin,C10H11N1O8,362.95,10.95,546.162,Alcohol
Glucose,C16H27N5O6,567.35,N/A,626.881,Neurotransmitter
Adenosine triphosphate,C16H20N4O6,550.66,7.34,361.828,Alcohol
Adenosine triphosphate,C2H18N2O2,195.16,N/A,270.646,Nucleotide
Aspirin,C5H11N5O9,118.82,N/A,455.951,Nucleotide
Urea,C17H24N3O8,922.6,5.07,73.936,Alkaloid
Cholesterol,C8H20N5O10,86.17,10.56,347.832,Neurotransmitter
Serotonin,C1H12N4O3,432.43,N/A,518.712,Carbohydrate
Adenosine triphosphate,C16H16N0O9,146.26,5.95,577.819,Neurotransmitter
Ethanol,C12H31N0O9,839.1,5.2,753.018,Alkaloid
Dopamine,C4H16N4O1,982.25,11.14,451.263,Alkaloid
Ethanol,C2H2N5O8,834.63,N/A,818.841,Lipid
Adenosine triphosphate,C8H9N4O5,480.21,N/A,63.078,Alcohol
Cholesterol,C6H32N3O0,223.51,13.62,957.855,Alcohol
Aspirin,C4H19N2O6,197.49,1.25,181.111,Alkaloid
Cholesterol,C3H9N5O2,475.18,7.42,690.358,Nucleotide
Dopamine,C11H4N2O9,734.97,13.2,74.024,Organic Compound
Glucose,C12H18N2O1,736.99,7.81,317.435,Neurotransmitter
Adenosine triphosphate,C15H11N2O3,248.92,7.09,864.661,Amide
Ethanol,C15H30N2O4,270.51,8.7,503.906,Lipid
Caffeine,C14H39N4O9,290.73,7.5,895.489,Alkaloid
Adrenaline,C19H16N1O7,738.57,1.4,121.489,Hormone
Adrenaline,C5H38N4O4,741.94,N/A,74.94,Lipid
Glucose,C5H12N4O10,508.46,N/A,694.939,Lipid
