compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H4N3O7,269.74,1.77,300.296,Nucleotide
Serotonin,C20H15N5O9,362.88,9.13,638.381,Carbohydrate
Urea,C2H8N1O9,840.6,6.62,654.042,Organic Compound
Ethanol,C6H5N4O7,850.12,9.09,351.005,Alkaloid
Caffeine,C17H4N1O0,740.94,13.43,549.927,Alkaloid
Caffeine,C20H11N1O7,218.63,3.43,830.543,Amide
Urea,C5H12N0O4,112.66,N/A,120.975,Amide
Cholesterol,C1H29N3O8,530.34,1.74,585.911,Amide
Urea,C16H1N4O6,561.19,4.97,294.26,Carbohydrate
Adrenaline,C4H27N1O0,542.55,10.7,833.2,Alcohol
Aspirin,C18H1N4O1,646.87,6.97,316.05,Hormone
Adrenaline,C14H37N3O5,376.31,3.48,900.173,Lipid
Adenosine triphosphate,C4H12N1O3,643.06,6.0,483.249,Neurotransmitter
Adenosine triphosphate,C15H28N5O8,147.36,3.85,141.603,Neurotransmitter
Urea,C12H13N4O3,684.05,7.86,578.864,Amide
Ethanol,C9H23N0O10,906.01,2.2,38.872,Organic Compound
Adenosine triphosphate,C11H33N1O9,986.6,10.44,120.191,Alcohol
Caffeine,C20H18N2O9,420.19,1.73,124.537,Lipid
Glucose,C9H2N5O9,512.48,6.92,365.016,Alcohol
Serotonin,C6H2N3O1,319.38,7.17,423.542,Alkaloid
Aspirin,C10H19N2O7,251.08,6.54,61.002,Nucleotide
Serotonin,C2H37N3O3,55.54,13.53,580.912,Hormone
Dopamine,C17H33N0O8,717.66,N/A,731.068,Carbohydrate
Adrenaline,C6H15N0O7,78.04,9.66,527.681,Alcohol
Dopamine,C9H37N5O10,897.14,5.34,873.287,Lipid
Ethanol,C5H13N5O9,326.27,1.32,907.755,Hormone
Caffeine,C4H14N5O4,931.78,5.71,139.257,Neurotransmitter
Dopamine,C6H21N5O2,91.91,1.89,430.787,Lipid
Glucose,C17H26N2O2,206.01,6.01,884.87,Alkaloid
Serotonin,C5H38N0O6,733.32,4.79,571.172,Nucleotide
Adenosine triphosphate,C11H1N3O8,634.8,13.56,224.438,Alcohol
Adrenaline,C13H6N5O9,616.67,N/A,453.401,Amide
Aspirin,C17H2N2O0,241.07,13.45,147.495,Organic Compound
Caffeine,C10H9N4O2,477.58,4.65,190.69,Organic Compound
Aspirin,C4H9N4O0,77.24,N/A,788.43,Neurotransmitter
Adrenaline,C8H24N5O10,485.48,5.79,396.684,Alcohol
Cholesterol,C8H11N2O0,637.72,4.88,233.578,Hormone
Glucose,C16H40N1O9,514.73,N/A,400.812,Organic Compound
Dopamine,C4H6N1O7,817.4,10.13,596.205,Alkaloid
Caffeine,C8H27N0O5,712.87,3.09,497.218,Alkaloid
Caffeine,C19H22N5O0,806.27,11.78,256.452,Lipid
Ethanol,C2H31N5O3,580.3,6.5,836.669,Alcohol
Adrenaline,C18H38N1O6,768.54,12.68,345.442,Lipid
Adrenaline,C19H1N4O0,405.85,8.09,441.786,Neurotransmitter
Caffeine,C15H15N3O5,53.75,7.41,220.893,Carbohydrate
Adrenaline,C3H34N3O1,281.15,9.64,304.471,Alkaloid
Adenosine triphosphate,C12H1N2O1,347.88,N/A,38.052,Alkaloid
Ethanol,C8H37N2O4,439.22,11.7,802.47,Alkaloid
Caffeine,C17H8N0O4,81.53,7.46,619.306,Alkaloid
Dopamine,C11H29N4O4,535.18,7.86,781.338,Carbohydrate
Ethanol,C2H17N0O8,346.93,12.53,890.648,Carbohydrate
Cholesterol,C8H16N4O0,987.98,11.28,567.722,Lipid
Dopamine,C3H13N3O9,398.79,6.02,651.823,Nucleotide
Serotonin,C16H9N1O0,677.64,5.62,162.433,Alcohol
Dopamine,C12H26N1O0,93.46,N/A,332.189,Alkaloid
Adenosine triphosphate,C18H20N5O8,616.3,N/A,703.517,Neurotransmitter
Adrenaline,C9H29N4O3,81.7,7.02,10.103,Alkaloid
Adrenaline,C10H35N5O6,564.13,4.24,622.457,Alcohol
Caffeine,C14H30N5O4,502.99,N/A,716.112,Carbohydrate
Serotonin,C7H27N0O6,218.81,13.36,831.153,Nucleotide
Urea,C20H10N2O5,444.15,7.05,8.922,Alkaloid
Adrenaline,C18H25N5O9,287.26,5.28,671.463,Nucleotide
Glucose,C11H11N0O1,338.73,3.04,40.32,Lipid
Caffeine,C12H7N0O9,969.57,3.34,498.671,Alcohol
Aspirin,C4H6N5O6,520.52,N/A,430.783,Nucleotide
Caffeine,C12H31N4O2,821.29,11.35,239.455,Alkaloid
Caffeine,C7H26N4O5,149.25,3.16,531.59,Lipid
Aspirin,C6H7N0O3,979.71,1.53,317.316,Lipid
Glucose,C3H22N3O9,340.58,3.11,828.429,Nucleotide
Adrenaline,C5H15N5O1,158.2,5.48,676.528,Hormone
Glucose,C6H27N0O4,455.78,9.71,312.316,Hormone
Ethanol,C6H6N3O6,383.69,1.49,920.38,Amide
Serotonin,C20H33N2O8,587.55,7.67,415.937,Organic Compound
Aspirin,C19H30N2O8,584.03,12.03,284.699,Neurotransmitter
Ethanol,C7H15N2O8,194.4,10.41,518.11,Alkaloid
Caffeine,C1H35N4O5,610.96,12.9,664.282,Alkaloid
Cholesterol,C19H5N3O0,886.02,3.73,655.666,Organic Compound
Dopamine,C14H8N3O7,740.11,5.46,523.95,Amide
Ethanol,C14H29N2O10,696.21,1.65,42.316,Alkaloid
Caffeine,C18H8N2O1,770.48,8.19,258.382,Hormone
Cholesterol,C2H34N2O2,982.92,3.73,116.386,Neurotransmitter
Aspirin,C7H29N3O8,541.18,2.89,485.548,Carbohydrate
Urea,C3H20N4O2,295.8,3.41,547.238,Nucleotide
Adenosine triphosphate,C15H5N2O10,544.24,6.41,514.693,Neurotransmitter
Dopamine,C15H18N3O0,137.4,12.44,565.419,Organic Compound
Cholesterol,C2H16N0O6,129.58,9.75,944.402,Hormone
Cholesterol,C13H1N3O2,80.28,3.52,692.715,Neurotransmitter
Cholesterol,C14H32N0O5,376.05,12.2,426.885,Alcohol
Glucose,C17H18N1O8,689.15,10.9,272.081,Lipid
Ethanol,C2H12N5O5,969.43,2.17,949.703,Alcohol
Adenosine triphosphate,C14H6N1O8,347.53,11.49,468.338,Neurotransmitter
Urea,C19H30N1O10,373.64,8.88,282.066,Amide
Serotonin,C14H33N2O4,711.16,1.26,896.575,Carbohydrate
Cholesterol,C18H30N4O8,597.7,13.13,744.2,Lipid
Dopamine,C5H19N5O7,703.48,N/A,532.877,Lipid
Adenosine triphosphate,C16H23N2O2,383.75,11.58,405.388,Carbohydrate
Adrenaline,C17H16N5O10,992.81,1.58,740.655,Carbohydrate
Serotonin,C20H31N5O1,291.11,11.2,278.49,Hormone
Caffeine,C4H11N0O10,841.69,1.9,890.82,Alcohol
Urea,C6H34N2O9,123.67,8.69,822.739,Nucleotide
Dopamine,C9H37N1O0,287.61,12.4,645.82,Amide
Dopamine,C20H22N2O10,474.37,8.36,253.758,Neurotransmitter
Glucose,C17H26N5O5,924.49,N/A,754.36,Alcohol
Adrenaline,C10H1N0O8,360.82,13.91,458.827,Lipid
Serotonin,C5H7N3O5,963.09,5.03,415.572,Lipid
Ethanol,C10H28N5O9,521.75,N/A,297.532,Hormone
Ethanol,C12H21N3O1,325.55,9.06,434.163,Hormone
Adrenaline,C15H11N4O0,641.34,4.58,221.733,Hormone
Dopamine,C3H35N3O0,652.56,3.01,707.538,Nucleotide
Glucose,C17H34N2O0,930.99,10.4,321.075,Hormone
Glucose,C4H23N2O9,953.45,11.54,355.096,Hormone
Cholesterol,C17H31N0O3,548.34,9.02,93.99,Carbohydrate
Urea,C14H25N1O8,514.75,3.13,466.354,Alcohol
Cholesterol,C11H30N4O0,132.82,N/A,527.446,Lipid
Caffeine,C17H27N0O9,559.94,N/A,560.137,Amide
Aspirin,C7H19N5O4,589.31,N/A,112.942,Alcohol
Adrenaline,C9H9N2O1,892.86,11.23,542.946,Hormone
Adrenaline,C6H6N0O8,717.17,N/A,49.032,Alkaloid
Aspirin,C8H15N2O10,520.88,6.72,426.916,Organic Compound
Caffeine,C4H39N2O3,335.8,11.61,746.163,Lipid
Cholesterol,C13H15N4O1,769.73,1.86,5.697,Carbohydrate
Cholesterol,C20H29N3O2,918.08,N/A,519.324,Hormone
Cholesterol,C15H21N3O7,97.29,5.37,651.833,Neurotransmitter
Aspirin,C20H14N5O2,404.08,N/A,552.815,Lipid
Adenosine triphosphate,C17H18N1O7,737.53,N/A,616.615,Neurotransmitter
Caffeine,C2H17N5O9,697.83,11.61,852.904,Amide
Urea,C3H23N0O8,242.13,12.73,725.458,Alcohol
Caffeine,C9H1N4O5,489.12,2.16,936.689,Neurotransmitter
Glucose,C20H23N5O7,539.74,12.09,140.466,Hormone
Aspirin,C2H21N3O6,508.69,1.52,593.905,Carbohydrate
Urea,C10H4N3O6,720.12,4.28,726.249,Neurotransmitter
Urea,C19H40N2O0,433.1,9.24,261.813,Amide
Glucose,C13H14N4O6,631.6,11.68,693.351,Hormone
Adrenaline,C4H17N3O1,227.55,6.68,93.145,Carbohydrate
Urea,C14H9N2O1,80.86,N/A,869.601,Organic Compound
Dopamine,C4H19N5O6,611.23,11.9,202.732,Organic Compound
Cholesterol,C6H34N3O2,457.51,N/A,483.576,Organic Compound
Urea,C13H3N2O8,632.95,1.41,923.877,Amide
Adrenaline,C9H39N4O4,790.1,10.55,733.506,Amide
Dopamine,C13H2N4O6,631.32,N/A,957.752,Organic Compound
Dopamine,C15H25N2O5,481.93,1.79,89.896,Neurotransmitter
Dopamine,C2H29N4O0,943.77,N/A,490.515,Alcohol
Serotonin,C3H32N4O6,606.34,8.52,148.025,Organic Compound
Aspirin,C19H7N3O9,911.95,7.88,344.355,Alkaloid
Dopamine,C4H40N0O1,898.33,10.52,152.018,Organic Compound
Aspirin,C15H22N1O6,295.66,9.44,515.31,Carbohydrate
Glucose,C7H40N2O1,400.16,13.01,780.846,Neurotransmitter
Adenosine triphosphate,C13H35N4O4,225.31,10.22,941.147,Organic Compound
Dopamine,C10H35N1O9,739.5,2.66,914.275,Neurotransmitter
Cholesterol,C2H9N3O0,194.42,1.08,247.138,Neurotransmitter
Ethanol,C6H28N2O0,664.62,N/A,276.378,Organic Compound
Adrenaline,C16H16N4O0,639.93,N/A,915.59,Nucleotide
Adenosine triphosphate,C11H32N0O2,320.84,6.22,87.364,Amide
Glucose,C9H17N2O1,737.0,N/A,561.953,Hormone
Caffeine,C2H37N3O1,968.04,3.44,635.706,Organic Compound
Adrenaline,C2H33N2O9,754.87,12.8,539.711,Lipid
Adenosine triphosphate,C18H1N1O5,222.23,N/A,533.269,Carbohydrate
Dopamine,C13H22N1O9,428.11,9.18,288.336,Nucleotide
Serotonin,C15H29N3O6,966.31,10.85,14.428,Alkaloid
Glucose,C4H40N5O6,809.37,1.3,922.481,Alcohol
Adrenaline,C17H19N0O7,594.75,1.82,186.202,Carbohydrate
Adenosine triphosphate,C18H16N0O8,992.17,9.82,320.553,Neurotransmitter
Cholesterol,C11H27N2O9,298.79,13.11,820.33,Hormone
Glucose,C14H34N4O10,691.05,8.1,686.771,Carbohydrate
Aspirin,C9H6N2O4,661.27,13.93,832.788,Carbohydrate
Glucose,C8H36N2O8,212.49,6.18,500.897,Amide
Serotonin,C2H20N0O5,553.79,5.79,974.901,Alcohol
Glucose,C10H39N4O10,447.65,5.74,345.603,Organic Compound
Urea,C3H8N5O8,195.37,8.71,537.905,Lipid
Adenosine triphosphate,C3H39N0O8,845.51,4.6,190.906,Nucleotide
Urea,C20H4N0O10,358.5,11.77,193.625,Amide
Serotonin,C15H23N5O5,615.91,7.42,637.416,Amide
Dopamine,C5H20N3O8,826.78,N/A,584.847,Carbohydrate
Caffeine,C9H36N1O10,117.76,N/A,602.189,Alkaloid
Serotonin,C10H6N2O6,252.5,9.69,877.415,Nucleotide
Glucose,C18H7N3O8,445.58,1.91,431.881,Neurotransmitter
Adrenaline,C12H33N0O4,496.19,10.59,526.2,Alcohol
Serotonin,C10H7N4O2,888.75,N/A,52.186,Lipid
Ethanol,C13H12N2O6,866.01,N/A,859.757,Amide
Glucose,C18H35N2O4,941.53,13.65,361.284,Amide
Ethanol,C12H22N4O1,632.84,8.11,92.965,Organic Compound
Caffeine,C5H36N0O5,345.19,11.0,44.246,Alkaloid
Urea,C2H27N3O10,725.34,2.02,942.223,Carbohydrate
Adenosine triphosphate,C5H37N5O7,467.9,11.0,501.064,Alcohol
Dopamine,C1H38N5O6,713.02,7.83,796.878,Neurotransmitter
Cholesterol,C20H36N4O9,559.41,8.65,866.667,Alcohol
Caffeine,C17H14N1O1,658.01,13.51,258.393,Amide
Adenosine triphosphate,C17H8N2O0,590.82,6.49,967.451,Alkaloid
Ethanol,C7H39N3O9,867.23,13.36,592.116,Alcohol
Ethanol,C13H6N3O5,893.91,4.78,485.718,Organic Compound
Urea,C8H25N1O4,413.46,12.23,900.564,Neurotransmitter
Ethanol,C10H37N5O10,249.94,12.49,347.213,Hormone
Serotonin,C3H21N1O4,562.97,5.5,245.921,Alcohol
Adrenaline,C13H1N3O7,983.81,N/A,155.849,Amide
Adrenaline,C20H35N3O2,980.95,2.33,503.272,Nucleotide
Dopamine,C3H20N4O1,655.88,1.09,817.651,Alcohol
Dopamine,C3H38N5O8,299.29,2.24,409.448,Hormone
Adrenaline,C2H29N2O6,577.15,6.04,808.158,Neurotransmitter
Aspirin,C17H20N3O6,337.25,N/A,919.615,Organic Compound
Urea,C7H30N1O3,249.52,N/A,245.974,Lipid
Caffeine,C2H9N2O7,670.06,7.0,373.174,Lipid
Ethanol,C16H31N2O6,596.02,3.49,99.187,Alkaloid
Glucose,C1H12N2O9,387.62,N/A,267.848,Lipid
Urea,C9H5N3O0,751.69,4.54,799.904,Alkaloid
Adrenaline,C11H34N5O1,72.29,6.73,748.142,Hormone
Adenosine triphosphate,C11H2N1O6,637.94,11.06,261.074,Organic Compound
Caffeine,C7H28N3O0,698.98,9.29,666.775,Alkaloid
Glucose,C1H22N2O5,958.33,2.62,915.14,Alcohol
Dopamine,C8H37N5O3,266.23,N/A,127.689,Organic Compound
Cholesterol,C12H36N2O9,495.69,1.26,848.241,Carbohydrate
Dopamine,C4H6N0O3,381.95,13.58,399.236,Carbohydrate
Adenosine triphosphate,C20H22N1O2,680.01,4.66,820.129,Nucleotide
Ethanol,C6H28N2O4,280.96,10.87,488.782,Neurotransmitter
Adenosine triphosphate,C4H40N1O3,572.14,6.69,138.599,Lipid
Adenosine triphosphate,C14H30N4O7,326.89,11.49,829.964,Alcohol
Adenosine triphosphate,C10H16N3O3,174.79,10.37,491.997,Nucleotide
Urea,C16H18N4O10,364.17,11.15,420.104,Organic Compound
Cholesterol,C14H5N3O3,268.81,11.04,332.428,Carbohydrate
Caffeine,C16H39N1O5,745.61,6.78,132.597,Carbohydrate
Dopamine,C11H16N2O4,477.56,11.9,192.905,Amide
Caffeine,C9H35N1O4,593.66,8.49,546.584,Alkaloid
Urea,C18H25N5O2,698.4,N/A,693.288,Neurotransmitter
Ethanol,C12H1N4O5,114.39,N/A,564.413,Alcohol
Glucose,C5H17N5O4,609.19,N/A,778.945,Organic Compound
Serotonin,C2H26N3O8,576.55,2.9,398.18,Lipid
Urea,C4H4N5O9,230.41,1.78,26.08,Alkaloid
Glucose,C8H36N2O10,109.44,4.6,563.568,Amide
Aspirin,C1H35N4O7,909.25,2.78,647.687,Hormone
Urea,C5H17N2O2,940.67,5.41,639.157,Carbohydrate
Glucose,C3H31N1O10,802.07,13.12,511.827,Organic Compound
Dopamine,C10H39N2O1,766.72,13.29,515.163,Hormone
Aspirin,C11H36N5O2,803.54,5.58,336.43,Organic Compound
Dopamine,C5H17N3O7,917.47,9.96,547.269,Neurotransmitter
Adrenaline,C7H21N4O3,426.15,N/A,334.398,Lipid
Dopamine,C10H5N3O7,461.97,10.78,651.027,Hormone
Caffeine,C14H14N2O10,758.96,N/A,194.736,Hormone
Adenosine triphosphate,C13H40N0O9,663.68,9.93,106.074,Lipid
Adrenaline,C15H8N1O9,814.65,11.47,596.297,Organic Compound
Dopamine,C6H33N0O0,518.23,10.28,114.468,Carbohydrate
Serotonin,C4H31N5O5,335.09,2.83,3.657,Amide
Caffeine,C2H35N2O1,598.36,4.64,984.548,Hormone
Adenosine triphosphate,C14H26N0O7,959.98,11.61,108.251,Lipid
Serotonin,C7H7N4O4,83.34,10.63,310.851,Organic Compound
Urea,C16H22N3O4,954.04,13.19,936.072,Neurotransmitter
Cholesterol,C1H24N5O10,308.33,10.53,82.033,Nucleotide
Dopamine,C20H19N3O7,53.23,9.17,466.16,Hormone
Cholesterol,C3H11N0O4,481.11,N/A,947.015,Nucleotide
Cholesterol,C4H38N3O8,456.56,N/A,764.635,Nucleotide
Serotonin,C1H33N5O0,886.65,7.78,129.862,Neurotransmitter
Glucose,C3H38N4O8,488.09,9.21,500.363,Alcohol
Adenosine triphosphate,C16H27N4O0,147.96,10.97,71.814,Alkaloid
Glucose,C15H12N4O5,799.36,12.88,77.0,Lipid
Caffeine,C7H8N4O1,612.63,13.89,257.321,Nucleotide
Cholesterol,C2H9N5O5,250.53,N/A,308.325,Lipid
Serotonin,C19H40N0O1,176.19,N/A,508.695,Amide
Glucose,C13H24N4O4,388.67,12.06,58.942,Neurotransmitter
Caffeine,C19H13N5O5,218.66,8.01,311.086,Nucleotide
Dopamine,C16H21N4O7,774.95,6.44,949.81,Organic Compound
Adrenaline,C9H40N1O0,533.77,11.13,572.585,Lipid
Adrenaline,C8H23N5O2,554.0,11.47,586.103,Amide
Adrenaline,C14H21N5O0,705.52,13.02,343.547,Lipid
Adrenaline,C18H27N2O2,74.45,N/A,885.24,Carbohydrate
Ethanol,C11H1N4O7,700.93,7.28,796.872,Amide
Dopamine,C18H27N0O6,981.07,10.58,463.072,Hormone
Dopamine,C17H32N2O6,724.73,7.08,67.016,Lipid
Adrenaline,C5H11N2O0,943.26,N/A,983.095,Alcohol
Aspirin,C10H8N1O6,69.76,3.21,691.786,Organic Compound
Dopamine,C16H32N2O6,314.24,12.4,986.879,Alkaloid
Glucose,C13H21N3O10,503.98,N/A,167.769,Carbohydrate
Adenosine triphosphate,C12H24N5O1,463.69,5.7,722.509,Lipid
Glucose,C7H38N4O7,976.44,9.98,531.572,Alcohol
Caffeine,C7H16N0O9,279.94,4.17,325.737,Alkaloid
Adenosine triphosphate,C16H7N5O3,890.87,8.73,998.829,Lipid
Cholesterol,C4H26N4O3,806.79,8.1,151.549,Hormone
Serotonin,C13H2N1O2,453.14,13.34,580.399,Organic Compound
Glucose,C17H21N2O0,164.35,12.1,889.759,Carbohydrate
Ethanol,C20H16N5O3,436.2,N/A,418.049,Carbohydrate
Cholesterol,C13H9N5O8,362.21,10.71,697.413,Carbohydrate
Ethanol,C14H2N1O5,750.01,N/A,799.317,Amide
Adrenaline,C1H6N4O8,249.07,12.88,814.637,Neurotransmitter
Serotonin,C7H20N1O8,53.82,4.46,996.467,Nucleotide
Caffeine,C16H30N0O7,777.54,1.4,349.611,Nucleotide
Ethanol,C17H33N4O6,165.85,1.01,289.417,Carbohydrate
Serotonin,C5H26N2O6,930.3,1.0,337.643,Alcohol
Dopamine,C13H23N0O1,534.9,N/A,612.33,Amide
Ethanol,C1H1N2O4,896.32,4.06,945.683,Carbohydrate
Serotonin,C1H16N2O8,546.16,9.37,317.837,Carbohydrate
Glucose,C18H37N5O0,287.74,2.67,767.152,Alkaloid
Cholesterol,C20H13N1O7,737.42,N/A,121.726,Alcohol
Caffeine,C10H27N2O3,143.52,2.58,841.401,Alcohol
Ethanol,C11H33N3O0,560.38,11.33,498.612,Carbohydrate
Ethanol,C11H9N4O4,575.42,N/A,855.249,Hormone
Aspirin,C10H32N1O9,112.19,N/A,450.944,Alkaloid
Aspirin,C13H28N4O4,52.41,N/A,306.508,Organic Compound
Dopamine,C16H16N5O4,335.77,1.44,750.85,Alcohol
Glucose,C5H28N0O4,425.22,12.56,149.103,Organic Compound
Caffeine,C8H4N5O7,973.35,2.42,373.926,Carbohydrate
Aspirin,C11H16N4O7,493.41,9.41,113.71,Neurotransmitter
Adenosine triphosphate,C1H34N1O3,740.46,13.87,250.289,Amide
Caffeine,C11H15N3O8,63.2,4.49,976.074,Amide
Caffeine,C3H12N5O9,179.62,13.65,901.202,Alcohol
Dopamine,C9H23N2O7,989.66,10.2,149.874,Amide
Cholesterol,C13H8N0O1,680.4,6.27,800.319,Neurotransmitter
Adrenaline,C6H4N1O3,665.2,6.82,500.787,Nucleotide
Ethanol,C19H24N3O6,809.19,12.08,790.521,Lipid
Glucose,C13H16N3O2,683.4,N/A,221.327,Lipid
Cholesterol,C6H35N2O4,598.24,3.73,774.719,Organic Compound
Ethanol,C20H7N0O10,600.71,10.95,466.261,Neurotransmitter
Caffeine,C2H23N0O8,592.91,N/A,707.753,Hormone
Aspirin,C11H7N0O6,651.34,11.68,137.558,Hormone
Glucose,C3H28N4O1,836.84,2.05,266.838,Alcohol
Aspirin,C13H24N2O0,546.68,13.43,265.688,Alkaloid
Serotonin,C14H32N5O2,516.02,N/A,221.283,Alkaloid
Serotonin,C2H36N4O4,945.35,5.91,755.715,Organic Compound
Ethanol,C20H30N5O9,700.52,5.75,719.013,Hormone
Urea,C9H37N5O6,154.5,4.94,461.887,Nucleotide
Cholesterol,C9H29N1O2,814.59,5.56,925.706,Alkaloid
Adenosine triphosphate,C15H4N1O1,878.68,N/A,519.952,Carbohydrate
Adenosine triphosphate,C19H38N0O3,596.15,3.8,398.278,Neurotransmitter
Ethanol,C14H25N4O2,418.0,N/A,373.933,Alcohol
Dopamine,C7H21N2O0,202.28,5.07,382.99,Neurotransmitter
Cholesterol,C2H40N2O4,895.45,3.34,997.82,Nucleotide
Adrenaline,C3H39N2O3,975.0,13.81,478.866,Hormone
Serotonin,C15H12N5O5,268.73,12.43,514.131,Alcohol
Adrenaline,C5H22N2O10,330.8,3.2,281.82,Hormone
Cholesterol,C15H34N4O10,393.39,N/A,337.549,Lipid
Dopamine,C18H36N0O5,467.63,1.14,520.532,Organic Compound
Cholesterol,C3H35N0O9,687.69,4.88,655.989,Organic Compound
Aspirin,C6H19N2O1,463.8,13.33,265.173,Alcohol
Serotonin,C17H14N2O5,676.46,11.24,113.888,Alkaloid
Urea,C20H25N4O4,859.88,5.5,245.069,Hormone
Adenosine triphosphate,C16H29N5O10,294.47,2.52,453.825,Lipid
Adrenaline,C17H30N1O6,390.83,13.96,512.446,Amide
Caffeine,C3H31N5O4,209.38,7.93,878.745,Alkaloid
Caffeine,C13H30N2O5,146.75,12.61,799.429,Neurotransmitter
Glucose,C13H21N1O7,291.65,2.56,477.031,Lipid
Caffeine,C10H5N0O8,119.38,3.87,799.81,Alkaloid
Urea,C7H36N3O3,743.23,4.53,97.277,Alkaloid
Serotonin,C15H18N2O10,169.25,12.54,186.425,Carbohydrate
Glucose,C11H39N1O7,291.03,5.47,669.688,Nucleotide
Serotonin,C17H24N0O5,417.35,13.38,388.441,Carbohydrate
Dopamine,C2H24N0O2,340.21,12.07,548.192,Alcohol
Aspirin,C3H5N3O4,892.08,3.02,83.681,Carbohydrate
Glucose,C15H30N5O4,895.91,N/A,484.486,Alcohol
Urea,C8H13N0O2,206.84,13.3,51.539,Alcohol
Urea,C5H36N3O10,216.31,N/A,959.043,Lipid
Urea,C4H7N2O1,297.21,8.04,98.399,Nucleotide
Urea,C7H5N2O8,560.49,6.09,560.709,Amide
Adrenaline,C12H5N4O9,341.66,6.47,220.697,Hormone
Adenosine triphosphate,C17H25N1O8,624.05,6.27,882.483,Amide
Adenosine triphosphate,C19H25N5O1,207.63,1.94,301.255,Carbohydrate
Ethanol,C20H20N0O3,490.78,5.26,541.208,Organic Compound
Caffeine,C4H38N0O6,706.7,N/A,305.709,Alcohol
Ethanol,C18H7N3O1,763.25,7.87,729.328,Hormone
Caffeine,C2H18N4O6,115.14,3.19,956.38,Alcohol
Caffeine,C4H38N5O10,228.57,7.79,34.07,Lipid
Cholesterol,C14H35N1O5,128.46,N/A,864.255,Alkaloid
Serotonin,C13H17N5O0,530.59,10.02,268.181,Nucleotide
Urea,C15H39N0O0,649.79,5.0,168.749,Nucleotide
Urea,C2H17N5O10,478.68,N/A,161.745,Alkaloid
Ethanol,C3H11N2O1,368.43,11.04,16.81,Organic Compound
Glucose,C15H6N5O4,974.82,9.89,931.526,Neurotransmitter
Aspirin,C20H31N4O5,707.68,N/A,984.054,Hormone
Glucose,C20H37N0O4,831.06,7.02,767.154,Carbohydrate
Serotonin,C9H14N4O10,270.82,2.22,736.187,Neurotransmitter
Adrenaline,C8H38N5O4,756.86,12.08,528.939,Lipid
Serotonin,C6H12N3O0,984.09,7.03,444.492,Amide
Serotonin,C19H35N2O2,577.46,13.75,706.705,Nucleotide
Cholesterol,C19H31N0O9,875.32,N/A,628.384,Amide
Urea,C9H25N0O5,332.82,5.75,743.793,Organic Compound
Cholesterol,C2H16N3O2,196.68,5.27,438.626,Organic Compound
Adenosine triphosphate,C4H11N4O4,286.74,8.92,202.578,Nucleotide
Cholesterol,C15H4N4O2,615.41,N/A,771.543,Amide
Ethanol,C9H17N0O6,401.26,N/A,987.87,Alkaloid
Adrenaline,C1H38N2O7,513.21,3.73,509.382,Amide
Aspirin,C20H2N4O8,329.33,4.47,421.11,Alcohol
Aspirin,C16H40N5O1,253.27,2.22,237.53,Amide
Urea,C8H28N2O9,425.45,12.51,907.724,Organic Compound
Aspirin,C8H9N4O5,904.89,7.78,33.706,Amide
Serotonin,C12H2N5O8,184.62,10.51,812.247,Alcohol
Aspirin,C4H14N0O3,401.18,7.3,916.208,Hormone
Urea,C10H11N2O4,991.15,4.03,678.413,Organic Compound
Urea,C20H36N2O0,116.41,4.25,505.838,Nucleotide
Cholesterol,C9H37N4O1,317.54,6.35,64.924,Hormone
Dopamine,C16H33N0O1,933.64,N/A,649.909,Carbohydrate
Adenosine triphosphate,C2H29N5O2,907.74,6.02,510.222,Alkaloid
Glucose,C9H21N0O0,248.09,6.98,783.553,Alcohol
Urea,C8H33N0O10,519.79,7.19,377.935,Alkaloid
Adrenaline,C1H25N5O2,84.26,4.01,410.425,Hormone
Ethanol,C20H30N3O6,249.63,10.58,299.757,Carbohydrate
Glucose,C4H9N2O5,644.46,6.17,773.139,Neurotransmitter
Aspirin,C18H24N0O7,672.74,4.76,790.389,Nucleotide
Aspirin,C20H33N2O9,464.54,2.74,590.778,Neurotransmitter
Glucose,C2H16N2O3,777.15,2.05,391.162,Organic Compound
Aspirin,C14H40N3O7,641.31,12.64,595.289,Hormone
Adenosine triphosphate,C17H7N0O10,204.51,N/A,344.407,Nucleotide
Dopamine,C18H34N4O2,393.5,N/A,189.469,Alcohol
Caffeine,C16H14N4O4,847.08,3.0,425.311,Alkaloid
Glucose,C1H10N0O0,342.82,11.06,266.648,Lipid
Caffeine,C7H15N0O8,578.9,4.9,190.939,Organic Compound
Ethanol,C10H3N0O0,311.96,11.01,794.471,Carbohydrate
Adrenaline,C20H36N4O6,681.53,8.69,835.538,Hormone
Glucose,C7H1N4O8,106.85,1.56,278.927,Alcohol
Aspirin,C1H26N0O1,596.81,N/A,971.589,Neurotransmitter
Adenosine triphosphate,C6H25N5O10,512.49,N/A,447.098,Neurotransmitter
Caffeine,C2H10N1O2,225.44,4.9,877.695,Alcohol
Dopamine,C13H10N2O5,96.22,9.5,652.248,Hormone
Adrenaline,C13H31N1O0,77.9,4.46,309.937,Neurotransmitter
Adrenaline,C10H5N3O0,284.56,N/A,575.958,Hormone
Caffeine,C1H31N0O1,975.45,8.11,391.299,Alcohol
Cholesterol,C9H30N5O4,65.39,13.46,612.502,Alkaloid
Dopamine,C5H24N3O4,714.67,12.65,428.157,Lipid
Aspirin,C8H19N0O10,427.61,N/A,747.222,Alcohol
