compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H1N4O2,659.9,2.94,383.677,Hormone
Caffeine,C5H14N3O7,124.87,1.2,74.191,Nucleotide
Serotonin,C7H16N2O2,421.01,N/A,643.078,Alcohol
Cholesterol,C19H37N5O0,273.03,2.0,936.311,Carbohydrate
Serotonin,C5H20N4O7,922.72,12.46,939.01,Alcohol
Adenosine triphosphate,C3H5N5O2,967.62,11.65,900.255,Neurotransmitter
Ethanol,C14H28N1O5,90.8,7.65,663.477,Amide
Adenosine triphosphate,C4H31N1O9,631.2,5.8,388.942,Alcohol
Glucose,C12H31N3O6,627.55,6.52,1.508,Neurotransmitter
Caffeine,C3H12N4O0,678.57,11.63,638.158,Alkaloid
Cholesterol,C3H3N4O0,420.77,11.17,681.42,Lipid
Caffeine,C19H11N4O6,378.92,N/A,679.981,Neurotransmitter
Serotonin,C9H24N2O4,992.01,3.28,403.522,Alcohol
Cholesterol,C2H2N5O5,129.11,N/A,957.592,Hormone
Adenosine triphosphate,C5H36N2O1,435.17,7.91,583.032,Neurotransmitter
Dopamine,C7H38N1O7,473.77,10.48,430.877,Alcohol
Adenosine triphosphate,C3H1N2O9,723.9,1.08,201.052,Alcohol
Adrenaline,C14H39N5O1,753.09,7.91,132.962,Amide
Caffeine,C9H30N1O8,247.2,N/A,613.154,Organic Compound
Aspirin,C18H20N4O8,587.93,8.48,368.924,Hormone
Ethanol,C9H13N3O9,112.69,5.86,810.104,Organic Compound
Adrenaline,C9H15N3O6,964.26,2.47,34.031,Carbohydrate
Dopamine,C5H9N4O9,644.79,9.07,703.373,Lipid
Serotonin,C13H15N5O4,527.78,N/A,146.759,Organic Compound
Adenosine triphosphate,C19H9N1O1,744.9,6.01,482.97,Alcohol
Cholesterol,C10H10N2O5,240.01,7.04,914.345,Amide
Dopamine,C5H1N0O4,909.07,N/A,543.212,Amide
Adenosine triphosphate,C19H34N1O4,216.35,N/A,9.371,Amide
Adrenaline,C15H33N2O10,484.41,N/A,354.209,Amide
Cholesterol,C18H6N5O6,94.98,1.85,178.206,Nucleotide
Caffeine,C13H24N3O3,197.08,13.99,748.005,Alcohol
Cholesterol,C6H23N3O4,628.25,10.4,581.434,Hormone
Aspirin,C4H31N1O1,139.48,3.19,233.895,Carbohydrate
Ethanol,C4H27N5O8,210.87,N/A,402.069,Neurotransmitter
Ethanol,C6H11N1O8,450.03,11.97,697.01,Neurotransmitter
Urea,C17H13N4O5,686.08,N/A,640.133,Neurotransmitter
Urea,C14H4N3O2,940.55,N/A,525.633,Alkaloid
Glucose,C5H3N1O7,856.06,N/A,11.687,Nucleotide
Ethanol,C14H12N1O3,182.36,13.54,354.798,Neurotransmitter
Caffeine,C13H40N2O6,165.54,11.83,454.712,Hormone
Caffeine,C19H9N1O0,228.37,N/A,329.102,Nucleotide
Caffeine,C6H31N1O8,136.28,8.35,622.01,Lipid
Cholesterol,C11H17N0O1,584.51,5.06,360.12,Alcohol
Adenosine triphosphate,C19H13N4O4,471.77,4.23,310.611,Alkaloid
Urea,C10H19N4O3,900.19,N/A,659.985,Alkaloid
Ethanol,C16H10N5O10,921.42,7.87,872.315,Neurotransmitter
Ethanol,C17H9N0O3,789.37,9.93,620.828,Alkaloid
Cholesterol,C3H3N2O8,79.04,7.13,116.019,Alcohol
Adenosine triphosphate,C3H8N1O6,64.58,12.39,317.97,Hormone
Adrenaline,C4H35N4O2,138.03,10.48,714.331,Lipid
Dopamine,C7H20N4O0,339.1,11.69,320.329,Hormone
Serotonin,C19H16N4O1,288.44,4.76,890.633,Hormone
Caffeine,C13H28N4O2,291.09,6.09,169.009,Hormone
Adrenaline,C4H6N0O4,167.95,N/A,571.748,Carbohydrate
Caffeine,C3H2N5O9,640.02,8.3,458.926,Lipid
Dopamine,C14H32N3O3,567.67,8.09,929.523,Neurotransmitter
Urea,C19H24N4O1,669.04,6.16,415.582,Organic Compound
Caffeine,C2H23N4O9,177.06,N/A,689.211,Organic Compound
Urea,C1H19N4O8,230.3,10.05,450.963,Hormone
Caffeine,C10H27N1O3,818.98,9.57,384.734,Carbohydrate
Caffeine,C17H24N3O8,457.1,11.86,950.543,Neurotransmitter
Glucose,C18H9N2O1,78.91,8.87,452.754,Carbohydrate
Caffeine,C10H35N3O9,74.18,N/A,826.48,Hormone
Adrenaline,C14H30N5O9,659.63,2.25,584.237,Neurotransmitter
Aspirin,C17H21N2O7,130.6,5.84,251.105,Neurotransmitter
Glucose,C1H12N5O3,436.81,3.12,646.236,Neurotransmitter
Adenosine triphosphate,C6H11N1O7,912.79,N/A,322.349,Organic Compound
Cholesterol,C20H20N1O3,806.42,3.15,169.13,Alcohol
Dopamine,C9H35N5O1,269.69,9.44,502.13,Carbohydrate
Adrenaline,C5H16N4O7,617.18,12.96,100.315,Nucleotide
Cholesterol,C16H2N0O2,466.14,11.04,400.435,Organic Compound
Ethanol,C13H36N5O3,715.71,2.02,506.62,Nucleotide
Serotonin,C4H27N4O6,611.6,3.89,898.642,Lipid
Caffeine,C4H19N4O3,534.18,6.88,636.578,Nucleotide
Serotonin,C7H34N3O7,519.13,7.62,793.836,Amide
Urea,C18H19N4O5,339.51,4.17,333.743,Carbohydrate
Caffeine,C17H40N4O0,485.94,N/A,597.298,Alkaloid
Urea,C8H6N5O10,759.93,10.56,323.216,Amide
Aspirin,C8H19N5O4,813.68,N/A,20.093,Alcohol
Caffeine,C1H10N5O9,477.03,N/A,62.124,Alcohol
Aspirin,C17H37N5O2,797.93,9.39,752.711,Alkaloid
Adrenaline,C19H17N0O2,455.91,11.47,467.6,Carbohydrate
Dopamine,C11H12N5O0,547.15,12.7,782.997,Neurotransmitter
Aspirin,C13H23N0O8,203.44,6.94,836.458,Hormone
Caffeine,C12H37N4O2,577.51,N/A,256.657,Amide
Adrenaline,C8H32N4O0,370.65,1.74,996.261,Carbohydrate
Aspirin,C12H40N1O2,797.03,5.28,953.129,Alcohol
Adrenaline,C6H25N1O5,692.84,N/A,889.873,Amide
Caffeine,C15H1N0O9,572.83,7.21,414.543,Alcohol
Adenosine triphosphate,C6H21N3O8,119.96,10.03,639.95,Carbohydrate
Aspirin,C17H30N3O3,974.39,N/A,252.597,Organic Compound
Adrenaline,C7H19N1O0,674.95,13.88,769.304,Carbohydrate
Urea,C13H3N5O3,871.28,7.23,640.199,Neurotransmitter
Dopamine,C14H30N3O8,401.75,11.71,636.472,Alkaloid
Urea,C14H9N3O7,361.96,13.57,652.082,Carbohydrate
Urea,C20H34N0O9,556.11,5.96,544.762,Carbohydrate
Cholesterol,C7H18N1O5,137.24,6.99,511.025,Carbohydrate
Caffeine,C2H21N1O8,851.96,1.09,586.736,Alcohol
Aspirin,C14H11N5O9,572.96,2.38,654.776,Neurotransmitter
Adenosine triphosphate,C1H22N2O1,125.28,12.82,181.719,Alcohol
Cholesterol,C6H31N2O0,79.76,2.21,576.796,Nucleotide
Urea,C15H8N0O7,947.64,9.0,187.874,Alcohol
Cholesterol,C4H25N1O3,293.27,N/A,52.785,Alcohol
Glucose,C11H3N0O9,105.81,N/A,442.931,Carbohydrate
Caffeine,C11H24N4O0,473.94,N/A,932.428,Neurotransmitter
Cholesterol,C18H11N1O8,746.6,10.12,40.283,Nucleotide
Cholesterol,C1H20N4O1,900.32,N/A,570.698,Nucleotide
Dopamine,C8H11N5O1,905.82,2.56,803.112,Carbohydrate
Glucose,C11H25N1O8,217.69,N/A,114.94,Carbohydrate
Ethanol,C5H24N0O2,451.37,5.27,615.443,Lipid
Aspirin,C20H12N1O8,713.17,12.0,30.494,Nucleotide
Glucose,C12H10N3O4,899.18,8.2,126.689,Amide
Adrenaline,C2H20N4O10,244.8,2.59,937.885,Alcohol
Cholesterol,C2H36N5O0,381.42,9.31,404.14,Alcohol
Adrenaline,C16H26N2O6,449.82,N/A,589.503,Organic Compound
Dopamine,C12H32N1O8,968.06,11.0,258.639,Alkaloid
Adenosine triphosphate,C11H16N3O1,814.33,7.48,393.772,Lipid
Adrenaline,C2H1N5O3,132.16,6.06,292.189,Hormone
Adrenaline,C14H7N5O9,632.79,1.29,323.727,Nucleotide
Cholesterol,C2H4N0O10,247.44,1.28,486.528,Alcohol
Adenosine triphosphate,C3H13N3O0,234.89,6.55,230.845,Alcohol
Serotonin,C11H22N4O6,979.33,8.8,76.142,Alcohol
Aspirin,C10H19N3O7,112.73,N/A,682.457,Alkaloid
Glucose,C14H19N3O7,569.74,3.2,468.738,Nucleotide
Adrenaline,C5H13N2O9,402.1,12.77,252.004,Amide
Caffeine,C6H8N1O6,221.68,3.49,625.198,Alkaloid
Dopamine,C14H11N4O0,953.01,12.33,959.612,Organic Compound
Adrenaline,C18H4N1O8,115.39,5.0,16.032,Neurotransmitter
Adenosine triphosphate,C13H24N0O10,971.58,8.76,634.55,Nucleotide
Ethanol,C3H14N0O8,601.65,1.67,834.925,Nucleotide
Dopamine,C4H26N5O0,294.01,12.21,961.66,Neurotransmitter
Dopamine,C1H36N0O5,214.63,N/A,991.699,Amide
Urea,C15H22N3O8,75.22,10.52,73.154,Carbohydrate
Cholesterol,C9H35N2O1,579.71,8.07,553.307,Lipid
Ethanol,C14H36N3O0,685.23,5.03,332.745,Hormone
Adrenaline,C5H23N4O7,650.21,10.95,210.264,Alkaloid
Dopamine,C10H4N5O10,226.11,3.04,615.206,Organic Compound
Serotonin,C11H34N4O5,607.43,9.67,889.102,Alcohol
Glucose,C5H23N4O0,274.32,N/A,532.531,Neurotransmitter
Serotonin,C20H30N0O5,260.86,12.6,951.662,Carbohydrate
Adenosine triphosphate,C20H5N2O8,750.39,10.41,336.01,Carbohydrate
Caffeine,C18H17N1O0,646.38,10.47,850.97,Neurotransmitter
Glucose,C18H39N4O7,716.63,12.48,310.536,Neurotransmitter
Adenosine triphosphate,C12H5N1O3,887.47,N/A,269.832,Carbohydrate
Cholesterol,C19H5N0O9,275.5,N/A,940.479,Alcohol
Aspirin,C10H6N0O0,687.76,13.78,19.615,Nucleotide
Urea,C15H22N3O4,135.58,13.08,18.577,Alcohol
Glucose,C18H23N2O7,108.06,11.0,575.624,Organic Compound
Adenosine triphosphate,C5H15N4O6,298.06,9.14,665.002,Amide
Urea,C10H1N5O5,477.78,N/A,814.007,Neurotransmitter
Aspirin,C17H19N1O2,492.77,N/A,443.339,Hormone
Glucose,C1H18N4O1,103.18,12.69,806.135,Alkaloid
Ethanol,C13H20N0O6,519.44,5.07,41.426,Organic Compound
Adenosine triphosphate,C20H4N2O3,508.43,1.75,65.926,Nucleotide
Dopamine,C5H39N4O6,321.53,11.88,497.811,Alcohol
Caffeine,C4H22N5O10,742.48,N/A,851.142,Alkaloid
Urea,C15H10N2O1,539.68,N/A,471.972,Hormone
Aspirin,C7H7N0O3,343.01,N/A,967.63,Lipid
Ethanol,C3H29N2O10,117.34,6.02,517.1,Alcohol
Adrenaline,C2H32N2O7,949.73,3.04,672.191,Alcohol
Cholesterol,C3H25N2O6,772.44,2.09,895.212,Neurotransmitter
Serotonin,C2H24N3O4,60.31,13.08,358.595,Organic Compound
Urea,C2H6N5O0,125.7,13.84,672.173,Alkaloid
Aspirin,C4H22N1O6,131.65,N/A,859.549,Alcohol
Aspirin,C12H11N2O3,995.95,9.22,190.98,Alkaloid
Dopamine,C15H16N2O5,105.65,10.94,411.994,Hormone
Dopamine,C3H4N3O10,304.98,9.87,130.984,Organic Compound
Dopamine,C11H6N3O1,604.74,6.66,664.539,Alkaloid
Ethanol,C9H36N0O1,945.45,11.7,219.012,Neurotransmitter
Aspirin,C1H7N3O6,152.84,6.05,657.108,Alcohol
Ethanol,C15H33N1O6,641.83,5.98,217.682,Alkaloid
Urea,C13H18N5O6,97.12,5.17,551.592,Alkaloid
Urea,C8H20N0O3,585.36,1.45,653.499,Carbohydrate
Cholesterol,C17H17N3O9,320.91,6.53,329.427,Alcohol
Ethanol,C4H5N1O9,960.24,12.35,704.785,Alcohol
Glucose,C8H6N2O4,972.69,12.02,67.644,Amide
Cholesterol,C12H23N5O0,514.2,1.36,963.453,Alkaloid
Adenosine triphosphate,C12H13N4O0,169.42,1.46,6.727,Alcohol
Cholesterol,C2H12N5O5,541.01,10.46,827.284,Amide
Cholesterol,C20H5N0O5,416.63,6.92,924.868,Amide
Ethanol,C7H25N3O1,473.76,N/A,690.697,Organic Compound
Adrenaline,C12H12N4O6,268.72,11.18,646.026,Alkaloid
Adenosine triphosphate,C5H29N5O5,739.36,9.11,998.936,Amide
Urea,C14H9N0O10,589.41,N/A,736.153,Nucleotide
Aspirin,C18H5N5O9,953.79,4.54,928.611,Nucleotide
Aspirin,C15H10N3O7,117.27,8.34,581.782,Carbohydrate
Serotonin,C4H13N1O7,753.58,8.2,971.132,Nucleotide
Caffeine,C12H11N0O8,100.0,13.3,797.851,Organic Compound
Urea,C2H32N2O9,946.51,N/A,99.459,Organic Compound
Caffeine,C1H7N3O5,233.49,8.11,165.705,Alcohol
Ethanol,C13H8N5O8,653.0,10.32,886.611,Amide
Ethanol,C11H26N1O2,282.0,2.64,967.793,Neurotransmitter
Adrenaline,C12H39N4O3,443.53,N/A,621.953,Alcohol
Ethanol,C3H40N2O6,551.15,5.48,730.127,Neurotransmitter
Aspirin,C6H2N2O3,942.73,N/A,725.382,Lipid
Dopamine,C17H39N1O6,629.28,3.19,941.258,Hormone
Adenosine triphosphate,C1H18N0O9,628.35,11.37,854.305,Nucleotide
Urea,C16H25N2O8,984.76,3.62,385.745,Amide
Dopamine,C9H11N1O1,654.12,N/A,21.403,Amide
Adrenaline,C9H9N2O7,178.57,N/A,103.685,Amide
Cholesterol,C20H37N2O4,123.06,4.41,181.892,Alkaloid
Aspirin,C5H13N1O7,619.83,13.44,636.074,Organic Compound
Cholesterol,C5H40N5O8,623.03,5.99,266.967,Lipid
Adenosine triphosphate,C12H33N4O8,362.72,N/A,284.168,Neurotransmitter
Adrenaline,C11H18N4O7,50.62,9.06,369.592,Amide
Ethanol,C9H10N0O9,954.88,5.93,430.284,Lipid
Adenosine triphosphate,C1H36N3O2,100.53,2.48,597.978,Amide
Adrenaline,C10H15N0O0,348.87,6.17,137.817,Alcohol
Adrenaline,C5H37N3O0,228.77,12.4,478.312,Nucleotide
Adrenaline,C9H33N3O5,215.45,12.79,570.299,Organic Compound
Adrenaline,C11H2N2O1,190.15,7.26,308.728,Neurotransmitter
Cholesterol,C18H19N2O2,464.52,6.66,780.957,Neurotransmitter
Dopamine,C10H38N4O1,525.34,8.04,986.053,Alkaloid
Adenosine triphosphate,C11H34N5O1,222.84,13.8,983.284,Amide
Cholesterol,C19H9N0O0,973.15,7.28,528.571,Alkaloid
Serotonin,C15H7N3O2,882.59,3.77,321.548,Alkaloid
Adrenaline,C20H2N3O1,69.63,5.98,799.718,Lipid
Adrenaline,C16H33N0O9,792.86,12.37,10.723,Hormone
Caffeine,C7H25N0O1,426.83,N/A,173.912,Alkaloid
Adrenaline,C6H4N0O2,458.19,N/A,415.055,Neurotransmitter
Adrenaline,C6H39N0O0,204.28,12.73,682.009,Nucleotide
Aspirin,C2H40N2O4,671.35,7.31,554.228,Amide
Cholesterol,C16H6N4O10,146.53,5.45,29.676,Amide
Adenosine triphosphate,C1H25N0O10,540.05,N/A,154.49,Amide
Urea,C14H22N1O2,745.89,1.78,103.308,Amide
Cholesterol,C3H36N3O3,113.22,3.49,589.368,Alcohol
Ethanol,C14H38N1O3,779.24,7.85,800.39,Alkaloid
Cholesterol,C19H1N1O7,805.62,6.23,785.936,Lipid
Adrenaline,C4H6N3O6,482.72,5.84,834.904,Amide
Caffeine,C3H4N1O0,379.64,4.24,780.507,Nucleotide
Ethanol,C14H35N1O6,330.72,N/A,491.121,Amide
Serotonin,C3H3N5O3,900.02,4.33,659.114,Alkaloid
Adrenaline,C14H30N4O3,745.49,10.46,0.175,Nucleotide
Caffeine,C2H19N0O10,828.14,12.83,275.399,Organic Compound
Adrenaline,C19H18N0O9,399.18,7.94,494.291,Alkaloid
Glucose,C19H9N5O10,623.42,9.03,874.594,Hormone
Glucose,C20H24N4O7,590.44,12.7,942.029,Alkaloid
Cholesterol,C20H13N3O7,584.93,N/A,572.913,Alcohol
Cholesterol,C19H10N0O3,808.61,11.68,810.944,Hormone
Adenosine triphosphate,C16H31N3O0,657.63,11.92,713.433,Hormone
Dopamine,C5H17N0O7,939.57,10.66,825.459,Hormone
Glucose,C9H18N4O7,500.9,1.66,372.504,Organic Compound
Adrenaline,C8H11N4O3,947.55,2.62,620.451,Hormone
Dopamine,C4H36N1O9,292.47,10.24,347.168,Carbohydrate
Adrenaline,C20H20N1O10,687.06,10.71,446.165,Neurotransmitter
Serotonin,C14H23N1O2,640.24,N/A,738.467,Amide
Caffeine,C3H9N3O8,115.27,13.45,360.567,Lipid
Cholesterol,C15H16N5O4,965.45,11.51,738.5,Alkaloid
Adenosine triphosphate,C14H40N3O8,749.54,6.88,101.23,Lipid
Cholesterol,C17H34N2O1,623.42,8.16,608.131,Organic Compound
Aspirin,C9H20N2O7,363.26,3.47,60.745,Nucleotide
Cholesterol,C9H28N1O10,185.04,10.81,820.259,Hormone
Aspirin,C10H21N0O4,120.18,12.46,819.959,Amide
Serotonin,C11H39N3O6,437.3,7.81,66.855,Nucleotide
Aspirin,C15H19N2O6,173.96,N/A,65.005,Nucleotide
Caffeine,C10H9N5O8,661.07,11.47,225.914,Carbohydrate
Cholesterol,C12H1N5O7,205.16,9.04,148.335,Alkaloid
Serotonin,C18H10N2O1,147.71,9.72,513.179,Neurotransmitter
Cholesterol,C19H33N1O2,573.5,1.08,826.859,Hormone
Adrenaline,C13H32N5O2,376.1,3.2,900.76,Organic Compound
Dopamine,C1H39N5O7,233.48,6.61,412.943,Alcohol
Serotonin,C1H19N2O5,493.78,N/A,163.137,Lipid
Aspirin,C2H39N3O6,236.93,4.1,94.446,Alkaloid
Dopamine,C11H28N4O7,564.97,N/A,387.626,Hormone
Dopamine,C7H1N1O0,766.63,4.94,314.514,Lipid
Caffeine,C15H34N3O2,740.28,N/A,659.433,Organic Compound
Caffeine,C10H10N0O1,485.36,6.8,930.16,Alkaloid
Glucose,C14H25N0O9,823.5,11.45,454.603,Alkaloid
Aspirin,C12H20N5O1,945.03,5.43,868.723,Organic Compound
Caffeine,C3H18N0O1,882.23,8.93,517.511,Lipid
Glucose,C18H26N5O8,636.44,2.87,880.093,Amide
Urea,C10H31N5O6,782.33,N/A,264.205,Amide
Glucose,C15H8N2O3,440.68,11.55,796.112,Alcohol
Adenosine triphosphate,C2H25N0O3,943.53,10.18,467.644,Neurotransmitter
Adenosine triphosphate,C17H31N0O6,131.41,6.17,312.229,Lipid
Glucose,C14H13N5O4,305.02,7.3,53.857,Amide
Adenosine triphosphate,C20H31N2O3,980.72,8.13,801.365,Hormone
Adenosine triphosphate,C4H3N5O9,466.72,11.48,466.242,Neurotransmitter
Dopamine,C1H5N1O1,328.36,6.66,130.375,Amide
Aspirin,C9H4N3O8,113.43,3.62,446.206,Hormone
Serotonin,C4H28N4O8,272.25,1.24,257.27,Lipid
Adrenaline,C11H4N3O5,729.03,1.95,630.124,Carbohydrate
Adenosine triphosphate,C15H37N1O5,154.52,8.55,256.686,Nucleotide
Adrenaline,C3H40N2O4,911.66,4.1,11.997,Alcohol
Adenosine triphosphate,C4H16N4O2,83.01,9.69,883.942,Amide
Dopamine,C17H2N5O5,896.65,3.31,72.408,Neurotransmitter
Caffeine,C10H3N2O7,995.72,10.11,46.021,Neurotransmitter
Urea,C18H35N3O5,648.17,5.15,619.329,Neurotransmitter
Adenosine triphosphate,C4H39N2O4,666.34,N/A,43.587,Alkaloid
Glucose,C18H33N1O2,236.86,8.97,52.01,Alcohol
Glucose,C5H35N3O6,67.27,10.72,404.661,Alcohol
Cholesterol,C5H26N3O9,803.84,5.87,920.174,Hormone
Dopamine,C16H26N1O10,863.67,13.6,930.381,Neurotransmitter
Adenosine triphosphate,C3H14N5O1,599.33,N/A,791.65,Organic Compound
Urea,C3H1N5O4,326.33,2.89,221.284,Lipid
Aspirin,C10H16N1O10,436.33,10.74,221.618,Lipid
Adrenaline,C4H5N2O2,376.33,11.6,430.439,Organic Compound
Serotonin,C2H3N5O1,922.76,4.25,472.546,Neurotransmitter
Serotonin,C16H28N4O6,655.4,9.48,972.344,Organic Compound
Cholesterol,C18H37N0O8,626.44,8.36,347.181,Alkaloid
Dopamine,C9H30N3O6,592.61,2.73,677.811,Alkaloid
Adenosine triphosphate,C1H29N4O0,681.47,7.42,708.818,Organic Compound
Caffeine,C13H24N3O8,123.78,11.13,822.538,Nucleotide
Adrenaline,C8H10N0O2,663.44,N/A,170.359,Alcohol
Adenosine triphosphate,C2H20N3O1,384.89,6.32,416.668,Lipid
Cholesterol,C16H2N4O9,993.35,9.17,768.581,Hormone
Cholesterol,C15H33N5O6,791.81,11.91,873.994,Neurotransmitter
Aspirin,C8H9N2O8,988.93,N/A,24.105,Lipid
Cholesterol,C8H14N2O2,666.2,4.89,223.34,Carbohydrate
Adenosine triphosphate,C3H4N4O4,812.65,N/A,502.628,Carbohydrate
Caffeine,C18H27N1O0,784.53,1.12,602.376,Organic Compound
Urea,C9H17N2O6,927.5,N/A,355.039,Alcohol
Serotonin,C16H15N5O7,432.39,12.01,259.302,Carbohydrate
Aspirin,C17H7N5O1,89.4,N/A,318.461,Alkaloid
Adenosine triphosphate,C2H28N1O0,486.15,4.5,556.556,Nucleotide
Caffeine,C11H35N3O5,219.77,8.35,365.034,Organic Compound
Adrenaline,C12H23N0O10,223.85,2.98,601.837,Hormone
Serotonin,C6H15N0O8,198.09,1.26,509.779,Neurotransmitter
Cholesterol,C6H21N0O8,356.74,5.63,43.099,Organic Compound
Glucose,C15H32N4O10,342.28,N/A,914.333,Amide
Cholesterol,C1H32N1O3,766.7,1.16,61.103,Lipid
Caffeine,C16H21N1O5,989.62,9.65,345.899,Hormone
Glucose,C3H39N0O0,915.0,N/A,254.535,Alcohol
Ethanol,C12H30N1O2,363.21,11.67,707.911,Organic Compound
Aspirin,C14H27N5O0,653.29,2.42,687.365,Lipid
Urea,C2H7N4O4,366.56,N/A,735.239,Hormone
Cholesterol,C19H23N0O4,545.54,N/A,263.651,Hormone
Aspirin,C18H26N0O8,676.64,11.09,311.98,Carbohydrate
Cholesterol,C9H33N4O9,908.68,N/A,333.912,Organic Compound
Adrenaline,C10H27N3O9,756.02,13.48,499.717,Hormone
Ethanol,C7H33N3O4,79.48,4.94,497.286,Lipid
Glucose,C3H31N5O6,430.45,N/A,75.97,Lipid
Caffeine,C7H30N1O3,313.6,10.52,964.97,Organic Compound
Aspirin,C13H20N0O5,474.61,11.2,486.085,Neurotransmitter
Aspirin,C9H18N5O5,436.04,N/A,899.186,Lipid
Adrenaline,C4H24N4O9,269.3,5.59,496.877,Organic Compound
Aspirin,C13H11N4O0,786.04,3.49,416.906,Lipid
Aspirin,C5H3N1O3,82.01,4.29,209.915,Organic Compound
Cholesterol,C17H1N5O3,321.59,10.11,304.988,Alkaloid
Adrenaline,C15H37N2O7,609.1,9.85,547.361,Organic Compound
Adrenaline,C9H16N5O8,473.28,N/A,111.83,Organic Compound
Glucose,C6H11N1O3,728.64,2.38,49.102,Neurotransmitter
Caffeine,C1H35N3O7,160.9,9.56,333.297,Nucleotide
Adenosine triphosphate,C15H39N2O9,532.33,6.93,600.294,Organic Compound
Adrenaline,C19H19N2O7,764.0,N/A,912.233,Organic Compound
Serotonin,C2H14N5O8,994.94,11.77,780.622,Alkaloid
Glucose,C10H4N0O0,744.42,4.14,334.851,Organic Compound
Glucose,C10H28N0O7,496.84,1.98,690.213,Hormone
Urea,C12H18N4O10,606.79,5.52,677.544,Alcohol
Adrenaline,C7H4N0O7,380.93,2.35,323.32,Neurotransmitter
Aspirin,C20H33N0O9,87.44,3.52,744.235,Alkaloid
Aspirin,C5H11N5O8,814.89,4.43,474.068,Lipid
Aspirin,C9H13N1O2,644.49,1.23,729.125,Amide
Caffeine,C10H10N4O5,438.69,N/A,485.424,Alcohol
Adrenaline,C11H40N1O2,950.7,13.04,248.374,Neurotransmitter
Urea,C6H14N4O3,777.55,N/A,926.122,Amide
Ethanol,C17H3N4O9,176.38,10.94,597.087,Hormone
Caffeine,C8H38N1O8,346.37,13.91,918.961,Alkaloid
Caffeine,C6H14N1O8,998.86,N/A,633.682,Neurotransmitter
Caffeine,C20H5N4O4,356.18,10.72,648.379,Organic Compound
Cholesterol,C20H3N3O8,93.58,8.51,579.214,Organic Compound
Caffeine,C19H15N4O8,803.08,7.49,235.517,Lipid
Dopamine,C20H18N4O9,89.61,10.04,190.375,Alkaloid
Cholesterol,C14H26N4O9,268.81,9.94,599.807,Neurotransmitter
Adenosine triphosphate,C8H33N5O5,191.44,5.99,900.663,Alkaloid
Cholesterol,C13H14N3O0,965.06,5.17,287.752,Amide
Caffeine,C1H11N0O1,455.01,12.93,143.938,Lipid
Glucose,C5H2N3O1,829.47,7.49,124.531,Carbohydrate
Dopamine,C16H39N4O7,219.76,N/A,644.413,Alcohol
Adrenaline,C8H9N5O3,644.5,7.18,608.97,Organic Compound
Caffeine,C9H2N4O8,907.08,9.59,285.918,Amide
Adrenaline,C14H33N5O4,957.78,3.76,494.31,Amide
Serotonin,C11H15N2O6,350.9,5.82,251.303,Nucleotide
Aspirin,C4H28N2O5,152.48,N/A,267.038,Hormone
Caffeine,C16H27N0O3,752.84,12.38,156.384,Alcohol
Dopamine,C20H28N2O6,124.98,13.47,998.499,Lipid
Dopamine,C2H32N1O3,689.16,10.01,668.296,Organic Compound
Aspirin,C6H16N1O3,477.78,6.38,817.908,Amide
Urea,C8H18N0O5,611.58,7.92,154.055,Alkaloid
Dopamine,C9H31N5O7,577.19,11.99,284.343,Lipid
Urea,C5H2N3O8,411.03,9.54,556.905,Nucleotide
Cholesterol,C4H37N1O10,705.45,1.98,141.467,Lipid
Aspirin,C19H3N3O6,380.35,5.2,169.231,Alcohol
Caffeine,C5H5N1O3,274.69,9.59,827.719,Carbohydrate
Urea,C9H11N3O5,245.14,1.21,763.923,Lipid
Dopamine,C10H14N0O6,63.53,9.8,401.05,Hormone
Caffeine,C2H14N4O0,297.91,N/A,856.004,Organic Compound
Serotonin,C2H9N5O7,723.58,11.85,225.726,Lipid
Aspirin,C2H35N5O8,585.81,13.75,41.901,Organic Compound
Ethanol,C8H40N1O4,931.02,N/A,213.519,Lipid
Dopamine,C14H3N0O3,367.95,10.57,255.986,Alcohol
Urea,C5H15N2O4,229.8,N/A,988.244,Lipid
Cholesterol,C11H16N4O6,408.55,N/A,814.783,Neurotransmitter
Adrenaline,C17H19N0O0,346.6,N/A,850.359,Neurotransmitter
Adenosine triphosphate,C7H37N2O7,911.33,N/A,207.501,Amide
Caffeine,C9H31N1O7,124.78,5.71,986.78,Carbohydrate
Dopamine,C9H30N5O5,323.45,N/A,840.077,Hormone
Ethanol,C6H35N5O10,200.84,N/A,921.636,Nucleotide
Cholesterol,C3H8N3O5,589.84,11.1,228.487,Nucleotide
Adenosine triphosphate,C16H15N2O0,438.2,7.75,660.57,Neurotransmitter
Serotonin,C1H37N0O9,517.59,5.05,342.576,Organic Compound
Ethanol,C6H21N1O3,79.63,4.77,961.807,Lipid
Glucose,C15H34N1O9,408.62,12.86,174.442,Nucleotide
Adrenaline,C2H3N2O3,239.88,2.8,47.05,Nucleotide
Ethanol,C16H25N0O1,826.07,8.44,141.592,Hormone
Adenosine triphosphate,C2H13N1O4,321.12,5.75,709.018,Nucleotide
Urea,C20H14N2O10,619.61,12.28,47.911,Organic Compound
Ethanol,C20H39N1O3,843.51,N/A,206.961,Neurotransmitter
Urea,C20H25N3O4,59.88,9.01,836.204,Organic Compound
Adenosine triphosphate,C7H34N4O0,987.54,5.01,177.279,Lipid
