compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H14N2O10,338.98,11.5,720.661,Lipid
Urea,C11H11N1O10,905.52,N/A,318.322,Alkaloid
Serotonin,C15H3N2O9,518.27,9.11,263.801,Alcohol
Ethanol,C17H25N4O10,967.12,11.71,444.619,Carbohydrate
Caffeine,C10H3N0O5,197.42,N/A,494.379,Alkaloid
Adrenaline,C7H22N3O1,591.3,1.09,280.286,Neurotransmitter
Urea,C17H25N2O9,234.85,6.17,908.678,Carbohydrate
Ethanol,C20H2N2O7,283.41,4.19,586.131,Lipid
Cholesterol,C11H25N1O0,131.85,2.62,217.81,Amide
Cholesterol,C6H30N0O6,460.1,N/A,329.807,Organic Compound
Caffeine,C10H9N4O0,786.35,9.51,659.335,Hormone
Urea,C2H24N4O6,478.32,N/A,9.328,Lipid
Serotonin,C6H13N5O5,410.41,2.51,436.354,Alcohol
Cholesterol,C1H21N0O4,383.57,N/A,557.642,Amide
Ethanol,C9H22N4O1,488.11,7.57,629.702,Alcohol
Aspirin,C13H20N0O3,794.31,N/A,235.299,Lipid
Dopamine,C8H12N4O0,293.92,N/A,925.027,Organic Compound
Dopamine,C11H37N5O1,912.58,7.41,168.408,Lipid
Aspirin,C10H39N1O1,883.9,6.15,725.632,Hormone
Glucose,C3H9N4O3,536.03,7.67,266.671,Carbohydrate
Adrenaline,C14H25N2O5,773.24,2.19,256.072,Alkaloid
Adrenaline,C9H18N0O7,656.57,2.71,392.74,Neurotransmitter
Caffeine,C13H6N0O5,891.69,N/A,759.75,Carbohydrate
Urea,C18H39N1O4,72.41,8.46,450.979,Nucleotide
Adrenaline,C3H20N4O5,562.24,10.04,730.094,Carbohydrate
Aspirin,C9H10N5O9,96.17,3.54,994.428,Organic Compound
Glucose,C14H30N3O2,927.49,13.52,610.313,Amide
Aspirin,C19H2N1O0,777.21,9.51,160.491,Neurotransmitter
Urea,C1H22N5O1,137.76,2.41,338.339,Carbohydrate
Adenosine triphosphate,C2H14N1O8,63.21,N/A,302.352,Hormone
Aspirin,C18H37N5O6,661.77,13.63,932.044,Alkaloid
Urea,C19H25N0O2,603.8,N/A,963.613,Hormone
Ethanol,C4H23N2O1,240.26,10.61,916.698,Amide
Dopamine,C5H19N1O6,128.94,4.24,433.421,Hormone
Serotonin,C8H23N3O1,674.36,13.08,422.137,Organic Compound
Adrenaline,C3H18N3O4,335.56,11.18,96.545,Carbohydrate
Aspirin,C17H32N3O0,345.45,11.31,646.44,Nucleotide
Glucose,C13H29N5O2,581.09,N/A,742.665,Neurotransmitter
Ethanol,C12H9N0O0,265.36,10.58,228.98,Hormone
Serotonin,C3H22N4O0,99.27,2.19,987.988,Amide
Glucose,C12H38N3O1,154.91,13.14,66.593,Alcohol
Ethanol,C7H17N3O9,809.47,N/A,828.035,Neurotransmitter
Ethanol,C2H38N4O2,831.32,2.85,567.414,Hormone
Aspirin,C3H2N2O5,304.83,4.6,907.334,Neurotransmitter
Serotonin,C4H17N4O7,961.03,4.33,564.205,Hormone
Glucose,C16H36N4O2,210.09,3.69,593.44,Carbohydrate
Glucose,C13H40N2O0,54.88,N/A,43.867,Neurotransmitter
Dopamine,C11H6N3O4,56.5,4.74,574.087,Alkaloid
Caffeine,C2H34N3O0,641.7,2.34,817.895,Alcohol
Aspirin,C2H40N4O8,619.2,6.5,880.001,Organic Compound
Dopamine,C13H21N4O9,119.9,N/A,871.773,Hormone
Aspirin,C13H23N0O1,270.89,N/A,735.607,Organic Compound
Ethanol,C5H37N4O3,60.96,3.91,882.987,Alkaloid
Cholesterol,C10H18N2O0,619.67,12.11,728.232,Nucleotide
Aspirin,C8H22N2O10,623.27,7.09,562.12,Amide
Serotonin,C10H20N0O4,277.2,3.66,473.1,Amide
Serotonin,C15H34N0O10,893.68,12.0,864.906,Alkaloid
Ethanol,C16H7N0O1,357.52,13.84,170.314,Carbohydrate
Urea,C13H14N4O10,874.28,13.89,535.372,Carbohydrate
Caffeine,C12H16N5O4,628.45,11.0,140.499,Organic Compound
Cholesterol,C16H40N5O8,976.19,6.72,404.736,Alkaloid
Adrenaline,C17H16N2O7,814.51,10.96,678.763,Neurotransmitter
Glucose,C6H27N2O4,931.8,N/A,609.465,Nucleotide
Urea,C7H26N3O9,465.99,5.79,907.845,Neurotransmitter
Cholesterol,C10H6N1O5,628.77,N/A,781.64,Lipid
Adrenaline,C1H22N0O4,191.69,13.38,516.792,Alcohol
Glucose,C18H10N5O2,813.38,3.27,140.715,Organic Compound
Glucose,C2H34N3O2,867.91,10.16,704.792,Nucleotide
Cholesterol,C9H6N4O4,803.37,3.79,51.687,Lipid
Urea,C7H30N5O9,239.06,10.18,95.24,Amide
Aspirin,C8H9N2O6,872.12,N/A,870.513,Hormone
Urea,C6H16N2O7,632.9,4.5,677.547,Nucleotide
Adrenaline,C6H38N5O5,491.8,11.34,711.055,Nucleotide
Dopamine,C15H27N0O9,390.94,N/A,541.769,Neurotransmitter
Cholesterol,C7H19N5O7,342.17,4.68,487.727,Organic Compound
Urea,C10H12N5O10,235.56,3.39,916.52,Alcohol
Adrenaline,C7H23N2O10,625.35,13.35,225.572,Alkaloid
Adrenaline,C15H34N1O10,906.05,4.04,478.506,Organic Compound
Aspirin,C11H37N4O3,233.79,13.18,809.015,Neurotransmitter
Urea,C20H23N0O7,396.87,3.07,561.674,Carbohydrate
Caffeine,C16H40N1O2,992.79,9.1,705.714,Nucleotide
Serotonin,C15H23N3O2,747.88,7.58,124.423,Amide
Adenosine triphosphate,C5H25N2O10,537.27,N/A,317.667,Neurotransmitter
Glucose,C14H29N0O8,959.32,N/A,946.519,Alkaloid
Cholesterol,C11H8N0O8,139.32,N/A,864.694,Hormone
Dopamine,C19H3N2O9,124.74,1.49,991.934,Neurotransmitter
Serotonin,C10H40N3O10,766.21,1.87,727.727,Organic Compound
Aspirin,C19H39N5O10,277.37,N/A,227.698,Alcohol
Glucose,C20H38N5O7,550.11,8.28,902.953,Nucleotide
Serotonin,C13H3N4O5,116.25,10.74,851.092,Amide
Caffeine,C14H37N2O8,71.45,13.74,30.739,Alcohol
Glucose,C18H39N5O7,70.99,N/A,942.056,Amide
Aspirin,C18H31N4O6,628.22,4.09,83.014,Organic Compound
Adenosine triphosphate,C2H15N4O3,709.8,7.88,946.049,Hormone
Aspirin,C19H19N3O5,447.67,N/A,632.983,Alcohol
Adenosine triphosphate,C16H18N4O9,911.12,6.99,468.038,Carbohydrate
Caffeine,C5H31N3O5,975.98,11.43,432.035,Nucleotide
Glucose,C4H36N4O8,458.68,4.02,934.301,Lipid
Caffeine,C1H13N4O3,725.16,N/A,209.106,Carbohydrate
Caffeine,C10H19N3O0,413.61,5.6,604.951,Organic Compound
Serotonin,C7H30N0O3,323.82,N/A,864.036,Neurotransmitter
Cholesterol,C8H38N3O1,210.8,11.9,462.955,Neurotransmitter
Adenosine triphosphate,C1H38N4O4,647.06,6.89,320.597,Alkaloid
Urea,C9H37N0O6,53.8,5.93,885.127,Organic Compound
Caffeine,C11H24N5O5,195.26,N/A,917.213,Neurotransmitter
Adrenaline,C5H30N4O7,292.4,10.03,831.244,Hormone
Caffeine,C15H32N0O6,413.58,8.88,70.901,Alcohol
Glucose,C4H2N4O1,248.0,N/A,404.154,Carbohydrate
Cholesterol,C14H39N1O1,249.25,N/A,517.191,Amide
Caffeine,C3H4N4O5,959.14,N/A,657.747,Alcohol
Cholesterol,C19H4N1O7,621.17,9.11,962.532,Organic Compound
Dopamine,C15H40N5O4,740.66,9.46,228.287,Alcohol
Urea,C11H29N5O6,958.68,N/A,621.873,Hormone
Dopamine,C3H3N4O8,304.09,4.75,913.29,Nucleotide
Glucose,C6H7N5O5,573.61,4.29,946.857,Organic Compound
Glucose,C10H9N1O6,800.95,3.79,677.647,Nucleotide
Serotonin,C9H12N0O4,251.53,3.86,335.7,Lipid
Aspirin,C10H25N5O2,835.69,5.96,65.167,Hormone
Cholesterol,C2H19N4O2,794.67,4.51,238.771,Neurotransmitter
Serotonin,C5H1N3O8,183.15,6.91,329.574,Carbohydrate
Adenosine triphosphate,C12H5N2O5,999.27,13.06,112.512,Alkaloid
Glucose,C9H12N2O9,324.86,N/A,482.044,Neurotransmitter
Glucose,C4H20N1O4,108.8,6.14,979.501,Nucleotide
Dopamine,C1H1N2O2,909.18,N/A,821.419,Nucleotide
Ethanol,C20H35N3O4,900.81,8.78,248.106,Neurotransmitter
Serotonin,C19H25N5O10,297.68,10.66,87.773,Hormone
Urea,C9H18N0O10,790.99,8.57,638.893,Hormone
Caffeine,C2H16N1O6,823.01,10.97,31.522,Organic Compound
Adenosine triphosphate,C16H26N1O1,90.42,4.86,678.248,Nucleotide
Aspirin,C2H5N5O10,340.43,11.65,778.442,Neurotransmitter
Dopamine,C18H36N1O1,732.38,13.52,504.728,Hormone
Adrenaline,C16H26N2O2,482.04,1.96,249.228,Carbohydrate
Adenosine triphosphate,C5H22N5O4,620.74,N/A,44.124,Amide
Serotonin,C1H18N0O4,57.05,N/A,720.072,Carbohydrate
Caffeine,C3H6N5O8,708.32,10.49,32.625,Lipid
Urea,C6H8N3O7,787.11,7.07,422.688,Organic Compound
Serotonin,C5H4N2O9,986.05,N/A,672.582,Neurotransmitter
Caffeine,C17H19N1O5,684.33,N/A,954.119,Alcohol
Adrenaline,C1H37N2O7,979.79,12.36,813.765,Amide
Caffeine,C2H17N1O10,179.47,8.43,435.167,Nucleotide
Adrenaline,C20H27N2O8,498.83,8.79,336.099,Alkaloid
Urea,C11H20N3O9,295.45,13.03,355.325,Lipid
Glucose,C4H22N2O2,129.56,3.13,813.09,Neurotransmitter
Ethanol,C11H37N5O9,267.2,9.54,32.702,Organic Compound
Glucose,C17H24N3O2,973.21,N/A,430.629,Nucleotide
Caffeine,C16H34N5O7,744.08,N/A,221.216,Nucleotide
Cholesterol,C16H11N2O1,655.98,8.36,978.039,Amide
Serotonin,C16H8N1O1,76.9,4.26,45.57,Nucleotide
Aspirin,C9H6N0O2,986.81,N/A,278.393,Neurotransmitter
Cholesterol,C19H10N3O3,824.87,2.04,26.894,Neurotransmitter
Aspirin,C20H5N2O7,357.71,9.37,651.798,Organic Compound
Urea,C14H35N0O2,266.35,7.22,770.404,Neurotransmitter
Ethanol,C19H29N4O5,860.02,9.98,19.985,Alkaloid
Cholesterol,C7H33N2O6,465.57,N/A,784.46,Organic Compound
Ethanol,C7H30N5O8,596.32,11.04,769.334,Amide
Aspirin,C3H5N1O5,87.61,N/A,940.738,Nucleotide
Glucose,C9H24N1O7,920.3,3.64,365.467,Alkaloid
Caffeine,C5H6N2O0,426.16,N/A,185.649,Alcohol
Urea,C11H33N2O10,127.41,8.88,487.519,Alcohol
Adenosine triphosphate,C20H32N2O0,127.64,3.14,891.6,Carbohydrate
Adrenaline,C3H16N1O2,629.37,3.41,545.007,Nucleotide
Adenosine triphosphate,C8H26N5O5,876.35,9.96,393.413,Nucleotide
Aspirin,C1H18N3O6,978.35,1.76,810.427,Alcohol
Dopamine,C8H38N2O2,824.53,13.53,389.929,Neurotransmitter
Urea,C9H14N0O10,991.34,1.83,473.443,Amide
Ethanol,C12H12N2O3,861.41,N/A,365.114,Lipid
Cholesterol,C3H35N5O10,466.97,5.94,442.44,Alkaloid
Serotonin,C6H26N1O1,960.78,10.0,59.315,Amide
Adrenaline,C2H38N3O2,496.88,2.67,174.457,Alkaloid
Adenosine triphosphate,C13H2N4O6,647.37,11.71,42.667,Organic Compound
Serotonin,C18H25N4O7,908.89,11.43,510.703,Alkaloid
Adrenaline,C5H36N1O1,992.07,N/A,354.827,Alkaloid
Adenosine triphosphate,C6H30N1O2,124.84,13.29,320.542,Alcohol
Serotonin,C20H5N0O0,922.83,N/A,580.331,Organic Compound
Ethanol,C3H22N0O6,360.2,7.62,299.127,Hormone
Aspirin,C4H6N2O2,637.39,N/A,658.893,Lipid
Aspirin,C17H36N5O7,833.79,6.11,138.46,Alkaloid
Cholesterol,C16H34N2O6,528.41,4.79,150.16,Alcohol
Aspirin,C9H35N1O3,551.49,2.36,914.944,Organic Compound
Glucose,C14H30N3O2,806.18,9.67,651.449,Organic Compound
Dopamine,C3H21N0O0,847.46,11.68,675.372,Alkaloid
Ethanol,C13H8N3O3,733.34,2.55,653.639,Amide
Ethanol,C3H14N5O5,477.3,N/A,494.627,Alkaloid
Caffeine,C2H20N2O7,552.08,9.87,327.955,Carbohydrate
Serotonin,C10H34N2O4,826.08,1.85,38.511,Hormone
Cholesterol,C2H17N5O2,224.18,N/A,225.612,Alkaloid
Cholesterol,C8H11N0O10,901.75,10.19,262.788,Hormone
Urea,C6H2N0O0,627.55,13.99,197.454,Alkaloid
Cholesterol,C16H14N2O1,590.4,11.54,771.396,Neurotransmitter
Urea,C17H5N5O8,819.34,9.71,171.68,Lipid
Dopamine,C18H8N4O6,301.81,12.67,512.699,Hormone
Glucose,C6H20N5O4,306.85,12.29,693.067,Nucleotide
Cholesterol,C2H2N1O0,627.33,6.06,408.164,Organic Compound
Caffeine,C15H23N3O9,331.83,4.19,200.889,Hormone
Adrenaline,C15H13N3O9,824.78,5.48,690.082,Neurotransmitter
Caffeine,C2H7N0O6,121.2,4.22,277.671,Hormone
Adenosine triphosphate,C10H32N1O4,570.65,6.57,920.705,Alkaloid
Ethanol,C2H37N3O5,480.68,N/A,175.908,Organic Compound
Adenosine triphosphate,C4H30N3O5,80.87,7.04,807.155,Carbohydrate
Adrenaline,C10H1N5O7,686.39,10.25,577.019,Carbohydrate
Cholesterol,C19H30N3O4,598.7,3.02,926.054,Organic Compound
Urea,C9H1N3O10,973.33,11.04,252.817,Lipid
Urea,C16H24N5O6,546.3,5.15,444.83,Alcohol
Glucose,C7H14N1O3,139.85,2.01,55.438,Neurotransmitter
Adenosine triphosphate,C19H32N0O8,736.41,N/A,2.61,Hormone
Urea,C2H19N0O8,320.66,13.73,803.398,Carbohydrate
Serotonin,C10H39N5O4,520.03,7.15,4.116,Alcohol
Urea,C17H6N3O8,937.37,N/A,439.293,Carbohydrate
Cholesterol,C12H39N3O2,122.7,13.04,397.727,Carbohydrate
Dopamine,C7H19N1O8,422.13,N/A,684.996,Organic Compound
Caffeine,C8H16N1O6,364.66,6.52,331.591,Alcohol
Adrenaline,C14H3N5O3,159.74,N/A,200.704,Neurotransmitter
Serotonin,C13H3N3O7,580.12,3.97,176.763,Organic Compound
Adrenaline,C17H22N0O2,490.16,1.69,364.154,Lipid
Adrenaline,C7H9N1O2,434.5,12.77,7.845,Neurotransmitter
Urea,C11H32N2O5,957.33,N/A,18.003,Neurotransmitter
Cholesterol,C18H16N0O0,957.92,4.68,388.826,Neurotransmitter
Aspirin,C9H4N5O10,594.46,5.8,998.461,Nucleotide
Caffeine,C1H22N1O4,998.86,11.13,131.556,Neurotransmitter
Caffeine,C18H5N1O5,453.39,1.92,770.063,Amide
Serotonin,C17H36N4O4,497.9,10.75,979.275,Carbohydrate
Aspirin,C5H17N2O7,745.19,11.14,954.038,Nucleotide
Aspirin,C15H32N3O1,60.13,7.44,935.467,Alcohol
Adenosine triphosphate,C2H19N0O5,937.77,6.99,690.803,Lipid
Aspirin,C4H18N2O7,233.66,9.62,68.995,Alcohol
Aspirin,C3H9N2O3,465.95,N/A,476.926,Carbohydrate
Aspirin,C6H21N4O9,638.16,N/A,285.258,Carbohydrate
Ethanol,C15H4N3O7,105.0,12.64,428.894,Lipid
Glucose,C2H25N0O5,607.25,N/A,145.505,Carbohydrate
Aspirin,C2H13N0O9,672.92,10.51,365.771,Organic Compound
Adrenaline,C18H40N1O7,741.13,1.97,197.99,Amide
Adrenaline,C3H10N0O6,661.83,12.78,178.333,Hormone
Aspirin,C4H25N2O1,919.96,2.54,733.616,Neurotransmitter
Aspirin,C10H3N4O7,333.43,10.39,417.883,Amide
Serotonin,C12H6N0O7,99.48,3.9,129.994,Hormone
Serotonin,C18H5N5O5,564.2,9.49,523.05,Alkaloid
Adenosine triphosphate,C5H17N1O0,729.26,11.94,60.59,Neurotransmitter
Cholesterol,C15H33N0O9,340.39,10.29,771.406,Alcohol
Glucose,C5H32N5O9,409.84,9.23,302.215,Neurotransmitter
Glucose,C5H5N1O7,724.51,6.32,516.486,Nucleotide
Serotonin,C19H10N1O6,577.27,10.45,323.977,Neurotransmitter
Dopamine,C11H16N3O10,926.23,6.96,898.117,Nucleotide
Serotonin,C9H18N2O8,184.57,2.32,281.106,Alcohol
Aspirin,C12H18N0O8,660.79,4.93,538.77,Hormone
Cholesterol,C12H23N4O10,353.25,N/A,556.459,Nucleotide
Adrenaline,C17H25N2O8,670.47,4.61,93.835,Hormone
Dopamine,C5H27N5O3,883.16,13.67,57.716,Lipid
Caffeine,C9H8N2O3,248.54,7.8,486.565,Nucleotide
Dopamine,C20H6N4O4,514.18,1.66,338.271,Carbohydrate
Adenosine triphosphate,C9H26N0O0,775.18,5.65,130.795,Carbohydrate
Adenosine triphosphate,C14H40N4O9,975.7,N/A,962.056,Organic Compound
Adrenaline,C14H12N5O7,940.34,7.69,924.483,Amide
Serotonin,C17H1N0O9,796.69,11.6,718.415,Lipid
Serotonin,C5H14N0O7,90.47,3.89,154.399,Hormone
Serotonin,C3H14N5O4,122.34,5.09,963.3,Lipid
Caffeine,C6H24N4O0,812.24,10.35,962.358,Amide
Dopamine,C14H34N1O8,58.87,10.1,441.661,Alkaloid
Aspirin,C2H20N0O5,146.91,N/A,879.687,Amide
Aspirin,C10H1N4O2,618.17,6.32,268.155,Hormone
Ethanol,C1H1N5O1,227.53,13.22,129.075,Lipid
Adrenaline,C2H9N5O5,302.89,N/A,166.08,Hormone
Glucose,C19H10N1O5,358.95,10.34,130.11,Lipid
Cholesterol,C20H29N3O8,727.38,N/A,606.196,Carbohydrate
Adrenaline,C11H12N2O8,74.78,9.9,403.553,Alkaloid
Serotonin,C11H28N3O10,602.69,7.37,577.452,Organic Compound
Glucose,C10H24N2O10,119.31,10.11,665.297,Lipid
Adenosine triphosphate,C12H1N4O0,507.79,3.36,947.148,Amide
Aspirin,C9H5N2O9,846.44,N/A,208.954,Nucleotide
Ethanol,C7H16N4O9,848.95,12.92,454.585,Alcohol
Aspirin,C8H16N5O2,89.92,N/A,70.404,Hormone
Glucose,C11H12N1O4,317.24,12.12,782.432,Alkaloid
Caffeine,C1H5N2O3,239.94,N/A,363.344,Hormone
Adenosine triphosphate,C1H13N2O7,675.8,11.47,471.997,Hormone
Dopamine,C10H38N4O2,161.57,3.92,938.258,Alcohol
Serotonin,C16H35N5O3,182.31,4.87,553.01,Neurotransmitter
Urea,C4H19N1O4,261.49,13.54,734.766,Alcohol
Cholesterol,C3H27N0O2,847.23,6.14,386.501,Carbohydrate
Adenosine triphosphate,C19H40N3O7,922.66,N/A,20.541,Alkaloid
Urea,C17H40N3O5,552.15,10.88,658.486,Alcohol
Caffeine,C9H40N5O8,453.64,N/A,14.978,Nucleotide
Urea,C20H5N2O4,315.65,1.77,398.893,Lipid
Adrenaline,C10H3N4O3,852.01,7.16,445.334,Alcohol
Serotonin,C11H24N5O4,178.08,2.54,848.353,Organic Compound
Aspirin,C16H32N3O1,123.93,5.25,567.919,Lipid
Dopamine,C8H15N4O10,736.33,N/A,882.486,Lipid
Dopamine,C18H33N1O2,193.39,9.61,430.462,Amide
Ethanol,C8H40N3O6,718.86,12.95,663.029,Amide
Adrenaline,C11H11N4O5,534.88,9.32,362.508,Alcohol
Adrenaline,C15H18N4O1,666.16,2.72,607.882,Alcohol
Serotonin,C15H27N3O1,967.71,N/A,876.171,Nucleotide
Serotonin,C3H16N5O4,614.72,3.07,371.839,Alkaloid
Dopamine,C5H19N1O2,380.23,11.98,318.02,Amide
Aspirin,C19H8N3O8,649.67,10.08,275.467,Organic Compound
Adrenaline,C16H20N4O2,438.7,7.41,103.612,Alkaloid
Ethanol,C18H22N5O6,921.02,5.93,757.934,Nucleotide
Urea,C7H3N5O4,686.71,5.9,438.696,Neurotransmitter
Caffeine,C10H12N4O5,741.29,6.14,48.379,Nucleotide
Glucose,C10H20N1O1,310.75,4.58,461.963,Amide
Cholesterol,C13H1N3O0,608.81,12.07,406.608,Organic Compound
Dopamine,C1H38N1O1,344.55,6.78,540.614,Hormone
Adenosine triphosphate,C3H20N5O8,622.77,1.45,309.173,Neurotransmitter
Ethanol,C6H29N2O9,841.17,N/A,88.974,Alcohol
Cholesterol,C7H20N0O3,128.27,N/A,135.655,Hormone
Serotonin,C9H7N1O8,409.26,6.55,121.224,Alkaloid
Dopamine,C7H1N0O0,880.14,7.34,172.351,Neurotransmitter
Ethanol,C13H13N0O9,803.24,4.18,898.152,Organic Compound
Urea,C9H11N0O5,313.52,8.04,568.027,Alkaloid
Adrenaline,C14H28N3O10,214.16,13.14,764.609,Hormone
Glucose,C15H23N5O10,951.61,N/A,245.89,Lipid
Aspirin,C16H14N2O7,156.34,7.49,177.953,Carbohydrate
Adenosine triphosphate,C20H17N4O4,670.67,6.87,39.749,Hormone
Glucose,C7H35N5O1,363.57,N/A,258.371,Alcohol
Adenosine triphosphate,C11H28N4O1,846.86,4.85,223.02,Nucleotide
Urea,C6H38N1O8,298.41,4.58,441.986,Alkaloid
Dopamine,C13H17N2O9,771.1,11.89,752.81,Nucleotide
Caffeine,C4H2N2O3,238.73,11.9,986.152,Organic Compound
Ethanol,C7H23N2O7,798.82,1.04,55.185,Alkaloid
Dopamine,C17H14N5O2,722.61,11.49,68.775,Hormone
Serotonin,C18H29N5O6,123.31,13.26,665.359,Carbohydrate
Glucose,C6H17N1O9,289.01,11.59,930.105,Alcohol
Urea,C8H20N1O1,144.78,2.14,316.931,Alcohol
Adenosine triphosphate,C6H34N5O6,405.57,9.04,717.975,Hormone
Caffeine,C13H22N4O8,332.14,10.57,242.34,Lipid
Glucose,C5H3N2O1,216.05,8.16,551.385,Carbohydrate
Urea,C3H39N3O10,876.52,1.45,926.174,Amide
Serotonin,C19H33N5O0,351.77,10.85,90.311,Amide
Glucose,C19H32N3O1,463.27,N/A,900.926,Alkaloid
Adenosine triphosphate,C10H34N2O8,930.87,11.68,494.125,Hormone
Aspirin,C14H28N4O8,988.9,6.51,129.41,Alcohol
Aspirin,C11H9N3O6,112.85,2.24,749.468,Carbohydrate
Dopamine,C14H4N3O10,550.09,N/A,872.613,Carbohydrate
Cholesterol,C16H36N0O6,980.39,N/A,290.332,Nucleotide
Adenosine triphosphate,C4H25N0O9,100.03,N/A,977.384,Alcohol
Dopamine,C8H17N4O9,293.4,2.1,477.166,Nucleotide
Cholesterol,C17H5N5O9,399.7,1.09,894.224,Organic Compound
Adrenaline,C9H35N4O9,426.16,1.99,302.244,Neurotransmitter
Caffeine,C12H23N1O4,680.77,7.19,17.958,Hormone
Aspirin,C6H12N0O8,466.23,N/A,499.282,Carbohydrate
Ethanol,C3H36N3O8,838.24,13.14,506.832,Organic Compound
Urea,C7H2N3O1,707.12,7.09,153.21,Lipid
Cholesterol,C19H32N2O9,949.04,10.61,520.283,Carbohydrate
Serotonin,C19H8N0O6,965.18,1.74,603.511,Neurotransmitter
Glucose,C20H23N4O0,734.62,4.46,838.034,Alkaloid
Ethanol,C9H30N5O8,243.1,12.72,371.551,Amide
Aspirin,C17H32N3O3,113.76,N/A,226.955,Hormone
Ethanol,C2H36N5O4,852.66,N/A,864.048,Amide
Ethanol,C7H23N0O1,250.78,N/A,333.14,Neurotransmitter
Adrenaline,C11H21N0O5,542.1,N/A,11.113,Hormone
Adenosine triphosphate,C14H22N2O6,602.2,N/A,962.785,Alkaloid
Urea,C1H25N1O3,66.29,2.42,817.431,Carbohydrate
Cholesterol,C15H38N0O6,111.25,N/A,330.09,Lipid
Urea,C18H9N4O8,545.38,12.55,634.014,Alkaloid
Cholesterol,C3H4N2O0,168.55,9.99,625.442,Nucleotide
Dopamine,C8H13N2O2,642.96,12.15,791.129,Alkaloid
Adenosine triphosphate,C18H10N4O3,833.93,12.38,417.347,Carbohydrate
Cholesterol,C17H26N2O7,405.43,2.83,511.185,Alkaloid
Serotonin,C6H13N0O8,164.28,2.45,168.223,Neurotransmitter
Dopamine,C18H14N3O2,235.06,3.97,329.601,Amide
Ethanol,C3H24N4O6,162.86,2.01,785.403,Amide
Caffeine,C5H28N1O7,946.0,N/A,550.066,Carbohydrate
Ethanol,C4H9N5O0,751.65,12.43,201.843,Neurotransmitter
Adrenaline,C14H39N1O4,305.72,4.0,65.952,Amide
Aspirin,C9H15N1O8,530.1,N/A,135.384,Amide
Aspirin,C16H18N4O8,979.77,11.25,174.519,Carbohydrate
Caffeine,C5H7N3O10,217.16,1.92,508.647,Hormone
Adrenaline,C12H23N0O3,877.18,N/A,234.524,Alcohol
Dopamine,C12H8N2O0,697.17,12.23,683.771,Organic Compound
Dopamine,C3H8N3O1,423.39,9.91,609.558,Organic Compound
Ethanol,C3H37N5O10,379.82,2.32,939.76,Lipid
Urea,C9H11N4O9,122.91,11.49,400.306,Lipid
Ethanol,C20H19N1O7,363.03,N/A,855.929,Alcohol
Cholesterol,C1H18N0O10,557.55,12.51,778.419,Carbohydrate
Dopamine,C6H27N0O6,787.45,6.86,945.213,Lipid
Urea,C11H11N2O7,70.24,4.85,20.132,Organic Compound
Cholesterol,C15H14N1O8,733.29,1.73,34.526,Amide
Cholesterol,C5H25N1O9,505.43,4.36,827.707,Neurotransmitter
Cholesterol,C8H22N0O5,201.4,9.09,230.241,Hormone
Urea,C17H33N2O4,990.6,7.28,776.995,Lipid
Ethanol,C2H25N2O4,990.46,8.78,42.821,Neurotransmitter
Glucose,C11H4N3O5,727.82,8.19,338.584,Amide
Caffeine,C18H12N5O10,135.75,2.0,111.5,Amide
Adrenaline,C9H22N5O7,651.21,N/A,155.941,Neurotransmitter
Urea,C3H10N5O1,912.78,8.25,333.322,Organic Compound
Cholesterol,C16H36N0O8,199.93,13.64,80.765,Lipid
Ethanol,C7H1N2O2,978.11,10.84,31.097,Lipid
Adrenaline,C11H4N1O2,486.62,6.76,474.538,Alcohol
Caffeine,C12H37N5O1,703.09,3.95,123.169,Nucleotide
Aspirin,C4H31N1O6,544.66,N/A,61.89,Alkaloid
Glucose,C6H6N4O3,301.97,4.24,249.744,Lipid
Caffeine,C13H28N4O9,746.66,13.47,571.01,Alcohol
Serotonin,C2H8N2O8,614.0,N/A,752.238,Neurotransmitter
Glucose,C8H32N0O2,414.08,N/A,600.181,Nucleotide
Adenosine triphosphate,C2H6N1O2,780.34,13.75,893.847,Amide
Cholesterol,C7H28N2O7,516.43,2.07,656.766,Lipid
Adenosine triphosphate,C3H2N1O7,967.3,7.37,702.903,Nucleotide
Adenosine triphosphate,C17H17N3O5,129.06,9.02,424.852,Amide
Adenosine triphosphate,C6H12N5O5,844.01,4.79,31.499,Lipid
Adenosine triphosphate,C8H9N3O2,199.51,9.31,815.735,Neurotransmitter
Glucose,C15H13N1O9,457.34,13.49,693.868,Hormone
Serotonin,C7H22N3O6,110.7,13.85,524.297,Alkaloid
Serotonin,C6H37N1O2,693.8,8.5,546.286,Hormone
Serotonin,C19H34N1O7,964.86,11.37,421.815,Hormone
Glucose,C6H3N0O5,675.38,N/A,781.583,Nucleotide
Urea,C5H12N1O10,95.51,7.79,865.394,Amide
Adenosine triphosphate,C6H26N5O8,760.86,2.05,314.845,Amide
Serotonin,C8H15N4O1,63.76,1.08,965.085,Nucleotide
Serotonin,C2H32N4O4,993.83,N/A,817.4,Organic Compound
Glucose,C17H29N3O6,879.19,N/A,813.847,Alcohol
Adrenaline,C4H26N4O6,264.97,9.83,989.33,Alcohol
Urea,C10H26N1O4,263.9,4.52,976.318,Carbohydrate
Cholesterol,C8H24N3O2,486.23,1.8,693.373,Alcohol
Caffeine,C2H35N3O5,822.84,9.24,44.063,Alcohol
Adenosine triphosphate,C9H2N2O3,668.03,6.23,733.174,Amide
