compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H25N4O8,676.52,1.17,453.01,Organic Compound
Urea,C1H33N4O0,64.34,11.4,789.993,Neurotransmitter
Urea,C1H22N0O0,369.03,N/A,275.872,Hormone
Adrenaline,C4H7N2O8,293.26,1.48,808.931,Alcohol
Ethanol,C16H29N1O10,852.12,13.91,244.019,Alcohol
Glucose,C1H27N2O4,861.42,1.98,937.38,Nucleotide
Serotonin,C4H10N1O9,922.03,5.66,328.456,Nucleotide
Caffeine,C10H35N3O4,894.92,N/A,73.484,Hormone
Urea,C5H1N2O9,308.53,4.41,269.687,Lipid
Cholesterol,C7H34N3O6,781.29,3.47,528.941,Amide
Dopamine,C17H21N2O10,891.8,N/A,857.869,Neurotransmitter
Urea,C15H24N1O10,520.15,10.34,611.359,Amide
Caffeine,C15H4N2O10,999.06,10.75,943.308,Amide
Glucose,C16H4N4O5,94.29,7.43,779.874,Nucleotide
Ethanol,C10H31N3O0,168.21,N/A,858.75,Hormone
Cholesterol,C7H28N5O1,812.83,3.48,60.413,Organic Compound
Ethanol,C20H14N0O2,187.86,9.98,252.017,Alcohol
Cholesterol,C14H22N4O3,702.68,13.28,409.573,Amide
Aspirin,C5H10N5O4,563.2,4.59,470.875,Organic Compound
Glucose,C10H13N2O2,462.78,5.56,570.339,Alkaloid
Aspirin,C9H21N2O3,685.49,2.62,281.636,Alkaloid
Ethanol,C10H29N2O6,672.08,8.04,688.107,Carbohydrate
Glucose,C19H4N2O7,712.63,13.24,336.359,Alkaloid
Serotonin,C19H28N4O7,960.85,7.15,322.581,Organic Compound
Aspirin,C6H21N3O7,67.24,9.6,608.628,Nucleotide
Adenosine triphosphate,C7H26N2O6,313.17,8.19,887.59,Nucleotide
Cholesterol,C18H11N2O9,514.5,N/A,503.629,Organic Compound
Adrenaline,C2H5N5O2,583.09,12.42,717.944,Amide
Urea,C8H25N3O9,385.18,N/A,691.841,Alcohol
Glucose,C5H36N4O5,267.92,11.99,665.784,Nucleotide
Caffeine,C6H21N2O7,134.44,11.42,127.163,Amide
Adrenaline,C13H30N5O2,362.01,N/A,462.444,Amide
Adenosine triphosphate,C17H11N1O2,267.45,4.22,782.786,Organic Compound
Adrenaline,C4H12N0O0,65.59,10.8,35.456,Carbohydrate
Ethanol,C3H31N3O6,898.66,7.43,448.259,Alkaloid
Caffeine,C1H22N2O0,850.21,13.79,310.835,Organic Compound
Serotonin,C2H36N3O7,981.38,7.71,375.166,Nucleotide
Adenosine triphosphate,C13H26N2O6,531.33,6.83,222.954,Alcohol
Dopamine,C20H2N0O4,675.51,N/A,648.91,Nucleotide
Dopamine,C5H23N5O1,776.94,6.15,762.701,Carbohydrate
Serotonin,C14H11N5O3,135.39,10.63,537.648,Lipid
Aspirin,C9H15N1O3,441.23,2.19,523.12,Alkaloid
Serotonin,C1H14N1O0,926.17,13.29,141.846,Neurotransmitter
Serotonin,C1H38N3O1,866.36,9.82,268.036,Organic Compound
Glucose,C11H34N0O10,544.62,5.24,746.502,Neurotransmitter
Aspirin,C12H33N5O4,212.94,11.96,865.942,Neurotransmitter
Adrenaline,C16H26N2O1,512.54,N/A,969.02,Nucleotide
Dopamine,C14H12N4O7,766.95,7.78,937.238,Lipid
Serotonin,C11H2N3O8,553.99,9.73,916.671,Alcohol
Serotonin,C13H22N3O0,843.35,9.3,954.606,Hormone
Glucose,C17H36N0O5,571.95,11.49,798.438,Lipid
Adenosine triphosphate,C7H18N0O6,726.48,7.77,993.887,Carbohydrate
Dopamine,C13H11N1O3,478.88,7.44,929.98,Nucleotide
Cholesterol,C5H3N2O10,679.52,13.58,52.498,Alkaloid
Urea,C6H39N5O1,396.38,9.85,284.015,Hormone
Adrenaline,C13H17N0O9,101.34,8.34,670.854,Neurotransmitter
Glucose,C19H16N0O4,840.38,10.84,479.554,Alcohol
Dopamine,C20H7N4O8,58.94,6.74,995.467,Alkaloid
Ethanol,C1H38N0O7,653.19,12.57,300.445,Nucleotide
Adenosine triphosphate,C10H11N3O10,354.62,4.17,234.611,Nucleotide
Aspirin,C7H33N5O3,66.8,1.71,944.672,Neurotransmitter
Caffeine,C8H39N0O7,378.24,9.53,647.668,Alkaloid
Cholesterol,C5H34N5O8,475.31,13.52,324.851,Alkaloid
Dopamine,C20H6N0O4,442.65,2.75,684.722,Organic Compound
Adrenaline,C17H26N2O6,98.72,4.93,695.619,Amide
Adenosine triphosphate,C10H5N3O1,297.3,8.46,684.654,Organic Compound
Caffeine,C2H30N2O1,391.45,5.98,847.612,Alcohol
Cholesterol,C7H27N3O4,706.41,8.37,993.73,Alcohol
Serotonin,C13H23N0O9,520.1,2.25,393.562,Hormone
Adrenaline,C17H23N5O2,598.53,11.15,487.152,Amide
Ethanol,C18H17N4O7,965.79,10.47,950.295,Organic Compound
Urea,C4H15N2O7,630.22,5.81,235.919,Amide
Urea,C15H24N4O9,895.84,N/A,368.241,Amide
Dopamine,C15H9N2O4,273.3,9.82,63.178,Alkaloid
Urea,C19H22N5O2,982.63,N/A,441.439,Alkaloid
Caffeine,C3H23N3O2,987.77,N/A,803.103,Neurotransmitter
Adenosine triphosphate,C19H31N1O7,433.86,13.68,646.419,Alkaloid
Caffeine,C12H22N4O4,436.82,13.46,289.227,Alkaloid
Adrenaline,C1H24N1O5,456.06,7.32,836.784,Amide
Adrenaline,C15H16N3O10,603.49,9.04,719.796,Neurotransmitter
Cholesterol,C9H37N3O7,366.6,6.72,862.358,Neurotransmitter
Urea,C20H32N0O2,893.72,13.89,267.097,Hormone
Serotonin,C8H23N2O5,310.17,12.6,998.754,Alcohol
Urea,C8H5N3O1,681.72,12.87,375.652,Amide
Urea,C19H16N3O5,533.26,12.06,304.25,Carbohydrate
Aspirin,C19H28N2O8,397.6,12.24,105.194,Neurotransmitter
Ethanol,C19H15N4O4,238.84,4.75,326.259,Alkaloid
Serotonin,C15H9N3O6,377.99,1.47,973.018,Carbohydrate
Adrenaline,C18H7N4O10,247.74,7.48,33.202,Alkaloid
Serotonin,C3H16N5O0,376.47,1.18,244.714,Amide
Aspirin,C1H30N0O10,927.85,N/A,67.472,Organic Compound
Adrenaline,C17H2N1O1,736.28,13.49,388.86,Neurotransmitter
Ethanol,C1H5N5O0,303.94,7.29,660.71,Nucleotide
Glucose,C12H5N3O3,632.16,3.74,793.432,Amide
Adrenaline,C3H21N4O8,736.16,6.13,391.391,Nucleotide
Urea,C18H11N2O8,422.72,3.0,162.019,Hormone
Adrenaline,C2H39N0O2,65.03,N/A,472.098,Hormone
Aspirin,C12H38N1O9,297.26,8.41,36.289,Hormone
Adenosine triphosphate,C3H22N0O8,639.63,2.58,276.64,Alkaloid
Cholesterol,C4H13N4O0,295.08,12.44,716.635,Lipid
Ethanol,C18H28N5O0,545.92,N/A,608.216,Neurotransmitter
Urea,C4H33N4O9,457.12,6.96,894.411,Hormone
Adrenaline,C13H39N3O10,787.91,11.31,880.42,Lipid
Ethanol,C11H31N3O10,786.61,N/A,669.798,Nucleotide
Ethanol,C5H14N5O2,85.7,10.79,28.276,Alcohol
Ethanol,C19H25N3O1,671.54,2.89,808.548,Organic Compound
Urea,C11H19N1O8,806.14,4.1,610.625,Organic Compound
Urea,C8H22N3O4,951.65,3.41,105.951,Lipid
Urea,C2H23N1O9,335.68,3.08,885.817,Organic Compound
Ethanol,C12H24N5O10,277.62,6.79,436.053,Hormone
Aspirin,C16H6N3O7,835.45,6.33,870.972,Amide
Adrenaline,C10H7N1O3,338.15,11.9,90.88,Alcohol
Ethanol,C14H14N1O7,531.36,3.21,875.191,Alcohol
Dopamine,C13H31N3O4,117.31,1.42,876.436,Hormone
Glucose,C5H25N1O0,830.2,7.07,433.296,Hormone
Adrenaline,C19H3N4O3,420.91,10.28,754.609,Amide
Cholesterol,C19H39N3O2,720.86,N/A,376.952,Lipid
Ethanol,C12H6N0O5,940.61,12.17,811.45,Neurotransmitter
Cholesterol,C9H2N5O7,579.63,2.74,117.923,Organic Compound
Adrenaline,C8H15N1O4,227.66,6.96,674.701,Hormone
Urea,C1H3N0O7,237.99,5.76,801.023,Carbohydrate
Dopamine,C12H24N5O9,184.48,3.26,723.949,Lipid
Serotonin,C1H23N5O8,553.4,4.49,993.782,Amide
Aspirin,C16H5N4O1,527.96,5.21,36.852,Lipid
Ethanol,C20H37N4O10,73.02,N/A,828.19,Nucleotide
Cholesterol,C10H39N0O2,895.2,9.87,539.806,Hormone
Adrenaline,C18H37N2O9,84.99,N/A,48.182,Carbohydrate
Urea,C10H37N1O1,599.0,3.02,811.644,Nucleotide
Aspirin,C4H13N3O1,883.03,8.35,855.757,Alcohol
Glucose,C5H28N4O3,910.79,3.85,774.733,Carbohydrate
Ethanol,C19H31N0O9,95.07,11.4,62.656,Lipid
Urea,C8H20N1O2,704.23,4.65,532.761,Alcohol
Adenosine triphosphate,C10H38N3O4,502.87,10.26,764.245,Amide
Aspirin,C4H36N2O3,62.73,9.46,580.65,Amide
Glucose,C18H34N0O2,678.57,1.68,235.059,Amide
Dopamine,C13H5N5O3,455.7,3.93,726.017,Carbohydrate
Aspirin,C11H17N5O6,758.62,N/A,736.507,Hormone
Aspirin,C10H37N0O9,425.29,N/A,82.644,Organic Compound
Serotonin,C4H20N0O4,225.51,8.76,985.437,Lipid
Caffeine,C14H8N5O3,481.69,12.94,96.81,Hormone
Glucose,C10H13N4O10,445.9,N/A,353.343,Alcohol
Adrenaline,C17H13N2O0,915.36,1.32,984.52,Alkaloid
Glucose,C6H31N3O4,471.26,3.76,361.373,Alkaloid
Glucose,C12H27N3O5,195.94,N/A,563.554,Nucleotide
Aspirin,C3H39N3O4,331.6,3.8,496.0,Lipid
Caffeine,C10H26N3O0,375.42,N/A,291.763,Organic Compound
Glucose,C18H15N4O9,815.73,1.49,685.638,Organic Compound
Glucose,C17H19N4O3,286.95,12.06,754.435,Alkaloid
Glucose,C4H38N3O3,280.05,1.95,968.888,Amide
Adrenaline,C12H7N0O1,366.65,13.6,395.816,Amide
Adrenaline,C8H21N1O3,593.99,N/A,942.015,Alcohol
Glucose,C6H7N4O9,404.44,6.21,991.586,Nucleotide
Dopamine,C4H37N3O6,734.59,3.38,367.028,Nucleotide
Adrenaline,C12H7N4O4,308.95,8.57,763.733,Lipid
Glucose,C3H33N1O2,411.59,N/A,871.836,Hormone
Adrenaline,C6H15N4O10,756.72,N/A,132.333,Amide
Ethanol,C19H20N4O4,690.61,4.27,17.814,Alkaloid
Aspirin,C13H2N3O3,771.55,9.33,443.82,Neurotransmitter
Glucose,C3H16N0O7,597.75,N/A,177.029,Hormone
Cholesterol,C19H27N3O3,789.66,13.52,653.356,Nucleotide
Caffeine,C19H14N2O10,963.33,9.77,168.153,Lipid
Adenosine triphosphate,C19H29N0O4,582.3,3.89,371.263,Nucleotide
Serotonin,C16H34N1O10,121.75,13.83,168.992,Alkaloid
Serotonin,C5H31N2O2,87.73,13.79,197.515,Alcohol
Adrenaline,C5H27N4O2,662.51,8.36,82.99,Organic Compound
Urea,C8H15N4O4,232.4,10.7,955.403,Carbohydrate
Caffeine,C16H23N4O8,199.65,10.3,644.13,Lipid
Urea,C5H38N0O1,399.58,10.12,291.812,Alcohol
Dopamine,C14H1N2O3,77.48,5.92,948.638,Hormone
Adenosine triphosphate,C17H36N3O1,990.72,13.19,791.05,Alkaloid
Aspirin,C14H33N1O6,897.37,5.72,91.308,Neurotransmitter
Urea,C12H13N3O10,974.93,7.62,260.263,Carbohydrate
Cholesterol,C3H26N4O5,879.23,11.48,209.48,Nucleotide
Serotonin,C4H38N5O6,916.47,4.28,274.637,Hormone
Dopamine,C14H29N2O4,417.38,4.12,37.192,Nucleotide
Adenosine triphosphate,C2H18N0O9,488.62,5.86,346.859,Alkaloid
Cholesterol,C18H8N3O1,467.25,3.76,928.019,Alkaloid
Adrenaline,C4H31N1O10,392.35,13.02,820.788,Alcohol
Cholesterol,C7H21N5O8,696.03,12.97,165.254,Lipid
Cholesterol,C2H37N0O10,570.11,13.5,577.967,Carbohydrate
Glucose,C19H18N5O4,919.94,N/A,708.943,Alkaloid
Adenosine triphosphate,C16H23N5O8,481.43,12.01,118.097,Amide
Aspirin,C14H22N0O3,569.46,7.93,496.994,Lipid
Serotonin,C13H20N4O3,96.44,13.61,442.264,Neurotransmitter
Aspirin,C11H19N2O1,375.48,2.94,880.504,Alkaloid
Urea,C9H15N3O1,276.93,1.17,339.952,Amide
Cholesterol,C12H35N0O7,819.58,4.67,43.431,Carbohydrate
Aspirin,C3H34N3O0,275.21,11.87,581.335,Alkaloid
Ethanol,C16H23N5O7,607.33,N/A,162.016,Amide
Adenosine triphosphate,C13H27N0O8,678.09,13.33,740.289,Hormone
Cholesterol,C2H15N4O7,311.62,10.55,437.478,Neurotransmitter
Glucose,C11H1N3O5,633.32,5.54,935.865,Neurotransmitter
Glucose,C10H40N2O6,79.52,1.68,536.543,Neurotransmitter
Serotonin,C17H29N5O0,618.73,6.29,467.335,Amide
Urea,C2H18N5O5,472.91,6.48,359.642,Neurotransmitter
Glucose,C9H39N4O10,736.45,3.42,434.807,Hormone
Dopamine,C8H18N3O9,451.07,4.17,816.013,Nucleotide
Dopamine,C11H25N0O10,172.44,13.23,125.168,Hormone
Glucose,C10H27N2O6,973.19,12.76,840.393,Alcohol
Urea,C15H30N3O3,748.57,8.48,481.422,Organic Compound
Dopamine,C19H12N1O2,153.91,9.12,742.082,Neurotransmitter
Glucose,C17H7N0O6,699.29,6.8,138.726,Lipid
Caffeine,C2H9N0O2,724.39,12.31,712.674,Neurotransmitter
Urea,C19H26N4O1,957.13,9.39,442.64,Nucleotide
Aspirin,C20H37N3O0,946.36,12.61,257.304,Alcohol
Adrenaline,C16H15N3O9,702.42,4.51,463.656,Neurotransmitter
Adrenaline,C18H4N2O0,924.79,10.2,735.569,Carbohydrate
Aspirin,C13H28N3O6,245.99,10.65,192.684,Hormone
Serotonin,C11H19N2O3,175.96,9.98,333.064,Amide
Caffeine,C2H39N2O0,799.04,5.18,763.947,Alkaloid
Glucose,C20H25N5O2,520.59,N/A,575.68,Lipid
Cholesterol,C17H31N2O7,809.42,N/A,862.305,Amide
Urea,C15H22N4O7,755.09,6.28,94.59,Hormone
Adrenaline,C17H5N0O7,346.42,3.74,672.636,Alkaloid
Caffeine,C2H2N5O8,931.61,7.88,237.399,Alcohol
Caffeine,C13H26N1O5,269.55,8.29,293.711,Carbohydrate
Dopamine,C5H39N3O2,403.54,5.15,469.029,Hormone
Glucose,C20H30N3O0,129.55,8.53,327.559,Alcohol
Glucose,C17H39N5O5,580.96,8.75,311.072,Alcohol
Aspirin,C20H16N2O8,558.21,6.1,372.068,Lipid
Dopamine,C12H34N2O3,483.37,13.68,456.652,Alkaloid
Glucose,C6H27N2O8,880.96,8.42,150.37,Alkaloid
Caffeine,C19H38N1O3,497.82,4.57,107.312,Nucleotide
Cholesterol,C12H3N5O5,180.42,10.81,733.629,Carbohydrate
Adenosine triphosphate,C5H39N5O7,250.09,5.48,641.438,Hormone
Dopamine,C5H25N4O4,909.14,9.22,379.214,Alcohol
Caffeine,C2H34N1O10,404.9,9.24,365.15,Alkaloid
Cholesterol,C17H20N4O3,652.46,7.66,535.484,Amide
Adenosine triphosphate,C13H8N3O9,993.9,4.64,718.231,Organic Compound
Glucose,C9H3N2O10,648.12,11.6,721.151,Hormone
Aspirin,C19H9N3O6,564.43,9.45,959.674,Alcohol
Aspirin,C3H3N1O2,804.74,N/A,284.283,Alcohol
Ethanol,C8H4N1O2,464.66,5.31,666.649,Nucleotide
Adrenaline,C3H37N4O0,673.95,2.24,806.61,Alkaloid
Caffeine,C5H8N5O7,459.26,9.52,970.986,Organic Compound
Serotonin,C8H15N4O9,237.54,10.65,101.851,Organic Compound
Aspirin,C11H20N3O0,910.9,8.96,879.627,Organic Compound
Adrenaline,C19H22N4O3,762.78,N/A,725.412,Alkaloid
Glucose,C16H19N1O9,923.28,N/A,868.731,Alkaloid
Caffeine,C17H1N5O4,855.71,8.03,968.628,Amide
Serotonin,C1H31N5O0,120.1,10.61,815.978,Hormone
Glucose,C18H7N2O2,759.13,5.39,985.972,Organic Compound
Glucose,C12H1N0O5,704.78,7.82,720.427,Nucleotide
Ethanol,C16H34N1O2,317.02,6.27,159.994,Alkaloid
Aspirin,C17H26N5O5,869.63,N/A,104.564,Carbohydrate
Cholesterol,C2H37N1O9,711.86,1.01,378.342,Carbohydrate
Caffeine,C12H30N5O10,668.12,11.03,839.208,Organic Compound
Urea,C6H10N1O5,946.8,N/A,15.383,Hormone
Serotonin,C13H40N1O10,110.38,11.05,786.109,Amide
Ethanol,C5H24N3O5,416.14,6.4,11.548,Neurotransmitter
Urea,C18H40N4O0,746.19,11.57,546.525,Alkaloid
Serotonin,C10H36N4O8,482.82,4.73,73.534,Nucleotide
Adrenaline,C8H25N2O1,687.61,2.66,503.837,Nucleotide
Glucose,C15H30N3O6,154.7,11.06,206.013,Alcohol
Cholesterol,C19H27N3O0,663.37,9.75,784.417,Lipid
Cholesterol,C16H11N0O9,642.29,11.01,631.408,Lipid
Adrenaline,C17H16N1O0,887.45,7.77,294.066,Nucleotide
Adrenaline,C11H31N1O1,721.71,13.04,642.05,Hormone
Caffeine,C3H22N0O1,355.58,7.04,839.375,Organic Compound
Glucose,C11H31N1O8,816.79,1.56,977.852,Nucleotide
Adrenaline,C15H37N5O10,951.77,13.12,964.34,Nucleotide
Adenosine triphosphate,C4H2N4O2,286.01,7.72,190.987,Hormone
Glucose,C13H23N0O9,381.18,11.92,332.289,Nucleotide
Urea,C8H3N5O9,548.25,8.07,176.639,Carbohydrate
Aspirin,C11H2N4O0,963.24,12.82,561.399,Hormone
Cholesterol,C16H26N5O7,141.92,13.44,181.161,Hormone
Caffeine,C12H12N4O2,553.73,10.77,217.006,Neurotransmitter
Urea,C17H39N3O8,619.45,7.09,685.275,Lipid
Cholesterol,C1H1N3O3,475.16,12.3,774.721,Lipid
Adrenaline,C17H22N3O8,776.05,N/A,100.399,Alkaloid
Adenosine triphosphate,C9H8N1O8,340.45,N/A,530.18,Carbohydrate
Serotonin,C11H7N5O6,220.38,7.44,140.208,Lipid
Dopamine,C2H4N3O2,505.74,13.08,235.384,Carbohydrate
Serotonin,C17H8N2O3,640.41,N/A,371.399,Organic Compound
Aspirin,C18H8N3O6,848.04,12.78,128.411,Hormone
Urea,C8H23N0O6,700.16,9.79,369.919,Neurotransmitter
Ethanol,C19H13N3O3,881.68,2.62,42.649,Hormone
Adrenaline,C12H4N2O6,978.59,7.35,256.472,Hormone
Adenosine triphosphate,C9H15N0O5,69.63,N/A,886.613,Nucleotide
Adenosine triphosphate,C10H19N4O6,619.37,8.13,657.701,Neurotransmitter
Ethanol,C9H19N2O7,403.73,5.2,867.077,Amide
Cholesterol,C18H29N2O9,420.59,13.49,344.261,Alkaloid
Aspirin,C16H29N3O0,116.3,N/A,828.651,Alcohol
Cholesterol,C11H22N0O0,264.25,8.77,35.976,Alkaloid
Adenosine triphosphate,C16H11N1O7,782.45,12.51,16.233,Hormone
Caffeine,C6H11N2O6,473.63,N/A,334.675,Hormone
Serotonin,C2H33N1O10,335.35,5.28,140.118,Amide
Adenosine triphosphate,C10H32N3O5,239.21,4.71,848.083,Carbohydrate
Cholesterol,C2H25N5O0,750.08,13.21,832.324,Carbohydrate
Caffeine,C9H20N4O6,822.01,2.69,901.459,Hormone
Caffeine,C20H16N4O4,400.52,10.35,887.36,Hormone
Adenosine triphosphate,C1H16N4O3,726.55,6.7,801.639,Organic Compound
Serotonin,C5H17N0O8,977.21,N/A,768.728,Lipid
Urea,C8H11N5O9,266.51,11.14,604.476,Organic Compound
Adrenaline,C12H3N2O10,942.76,10.42,870.137,Nucleotide
Adenosine triphosphate,C19H24N2O2,958.34,3.96,541.346,Lipid
Urea,C4H8N1O4,976.74,12.52,79.683,Nucleotide
Aspirin,C13H28N2O7,415.0,8.53,70.613,Amide
Glucose,C10H4N4O2,605.8,8.25,926.115,Alcohol
Dopamine,C20H4N5O0,371.33,4.23,97.893,Nucleotide
Aspirin,C20H30N5O7,798.62,10.25,769.236,Carbohydrate
Adrenaline,C18H15N5O10,902.74,2.04,682.185,Carbohydrate
Cholesterol,C2H2N3O9,954.86,6.64,950.397,Lipid
Adrenaline,C9H25N0O5,137.99,N/A,205.65,Carbohydrate
Glucose,C12H14N2O3,708.37,6.89,247.677,Lipid
Cholesterol,C11H33N1O10,932.28,7.07,420.802,Lipid
Dopamine,C2H8N1O8,630.45,7.01,116.672,Alkaloid
Aspirin,C16H8N5O0,128.47,4.42,163.328,Amide
Caffeine,C15H10N0O9,996.65,3.56,100.216,Carbohydrate
Caffeine,C17H13N4O1,550.4,8.37,53.445,Alkaloid
Serotonin,C11H16N4O4,673.34,13.77,381.51,Carbohydrate
Cholesterol,C13H12N0O9,349.77,11.25,562.905,Amide
Serotonin,C2H18N5O2,622.99,5.06,253.566,Amide
Aspirin,C18H33N5O5,299.21,1.47,412.248,Hormone
Cholesterol,C1H8N2O8,969.42,5.3,286.162,Amide
Glucose,C16H23N0O9,435.04,13.2,381.6,Amide
Cholesterol,C8H31N1O6,631.9,9.86,920.565,Alcohol
Adenosine triphosphate,C11H4N0O7,53.72,2.87,15.939,Organic Compound
Adenosine triphosphate,C12H30N5O4,409.88,N/A,881.42,Amide
Aspirin,C3H26N5O10,349.57,5.43,444.505,Alcohol
Glucose,C7H24N3O2,449.58,N/A,771.359,Organic Compound
Glucose,C15H19N3O9,761.74,N/A,95.432,Alcohol
Glucose,C14H14N1O5,129.4,8.18,280.545,Carbohydrate
Urea,C11H13N4O2,978.72,1.02,250.601,Organic Compound
Adrenaline,C9H39N4O5,650.43,5.19,903.719,Carbohydrate
Glucose,C3H12N0O2,987.66,11.53,923.005,Nucleotide
Ethanol,C2H21N1O1,466.66,11.99,160.435,Alcohol
Serotonin,C3H16N2O8,825.95,6.98,406.601,Nucleotide
Caffeine,C5H5N4O6,424.68,5.37,754.521,Nucleotide
Serotonin,C8H26N3O7,66.91,10.39,600.909,Lipid
Urea,C18H15N5O0,172.12,8.24,797.757,Nucleotide
Adenosine triphosphate,C17H29N5O2,801.17,8.57,615.575,Amide
Dopamine,C6H31N0O0,85.4,11.68,608.829,Carbohydrate
Glucose,C14H39N4O4,289.47,2.33,142.872,Lipid
Adrenaline,C10H18N1O4,301.29,N/A,601.394,Amide
Adrenaline,C20H31N3O8,244.98,N/A,191.312,Alkaloid
Dopamine,C6H35N1O7,628.37,N/A,519.319,Amide
Cholesterol,C19H19N2O5,574.85,5.35,816.496,Carbohydrate
Ethanol,C8H13N0O2,873.24,10.77,458.311,Neurotransmitter
Dopamine,C3H13N0O2,558.29,N/A,778.794,Organic Compound
Caffeine,C9H28N2O3,92.44,13.74,666.215,Alcohol
Adrenaline,C12H9N3O4,176.56,N/A,693.715,Carbohydrate
Caffeine,C6H13N3O5,921.1,N/A,490.146,Alkaloid
Adenosine triphosphate,C3H32N5O5,291.39,N/A,809.772,Alcohol
Caffeine,C18H2N2O2,565.44,6.82,526.985,Alkaloid
Dopamine,C10H30N5O3,568.66,12.71,701.861,Alcohol
Urea,C18H29N1O7,278.9,12.73,942.309,Alkaloid
Dopamine,C2H38N1O1,109.46,12.76,540.375,Amide
Adenosine triphosphate,C15H8N0O6,948.06,8.24,616.278,Neurotransmitter
Caffeine,C17H37N5O1,880.66,13.97,516.212,Amide
Ethanol,C13H23N4O1,403.91,11.89,474.626,Hormone
Cholesterol,C12H36N5O9,209.54,N/A,918.607,Carbohydrate
Urea,C6H6N0O7,192.1,N/A,624.909,Alcohol
Cholesterol,C15H23N0O0,164.39,7.88,399.827,Alcohol
Adenosine triphosphate,C10H15N0O3,108.54,9.38,115.132,Carbohydrate
Dopamine,C6H23N5O9,935.86,1.32,378.674,Alkaloid
Serotonin,C19H11N2O2,556.24,N/A,96.492,Nucleotide
Aspirin,C12H13N5O4,922.24,10.13,430.95,Organic Compound
Glucose,C16H30N2O9,337.9,N/A,46.614,Hormone
Glucose,C20H33N3O6,990.06,12.77,300.049,Carbohydrate
Cholesterol,C5H14N5O9,316.41,N/A,894.901,Carbohydrate
Ethanol,C17H18N2O5,155.58,5.38,773.34,Alkaloid
Dopamine,C7H11N3O2,977.27,N/A,747.408,Alkaloid
Dopamine,C9H17N3O3,784.26,8.33,343.289,Lipid
Ethanol,C15H6N5O6,169.81,11.73,674.383,Hormone
Aspirin,C1H17N3O6,269.46,3.51,864.108,Hormone
Aspirin,C18H24N0O6,641.41,9.15,779.872,Alcohol
Ethanol,C18H38N0O4,915.62,2.19,280.034,Carbohydrate
Cholesterol,C16H6N2O8,644.86,N/A,633.553,Carbohydrate
Adenosine triphosphate,C20H22N5O4,450.77,4.91,906.693,Nucleotide
Dopamine,C16H7N2O9,918.18,3.63,661.504,Alkaloid
Adrenaline,C7H24N0O6,999.46,12.1,34.075,Alcohol
Ethanol,C12H5N4O9,56.4,7.66,765.765,Alkaloid
Serotonin,C18H28N2O2,346.86,9.44,450.219,Neurotransmitter
Serotonin,C18H38N3O3,338.38,10.41,588.015,Hormone
Glucose,C12H16N0O6,179.69,7.64,487.399,Hormone
Ethanol,C12H18N5O3,847.96,7.19,265.051,Amide
Urea,C13H5N1O7,157.56,4.77,774.927,Alkaloid
Ethanol,C12H1N3O9,997.39,12.04,786.792,Hormone
Ethanol,C17H27N1O4,272.28,4.14,916.128,Alcohol
Adrenaline,C7H24N1O0,820.68,8.01,171.765,Alcohol
Adenosine triphosphate,C1H25N3O7,451.08,N/A,65.656,Alkaloid
Aspirin,C11H26N4O1,675.85,7.1,962.215,Hormone
Caffeine,C7H39N3O8,194.49,10.46,871.105,Organic Compound
Cholesterol,C10H35N5O6,622.74,8.99,281.157,Carbohydrate
Adenosine triphosphate,C15H11N0O6,740.26,10.98,1.847,Alkaloid
Cholesterol,C13H38N1O1,665.22,2.88,586.162,Hormone
Cholesterol,C5H18N3O8,707.88,4.16,141.207,Nucleotide
Adrenaline,C6H21N2O6,545.75,1.72,123.476,Alcohol
Dopamine,C6H19N4O1,791.0,N/A,716.581,Lipid
Adrenaline,C14H36N1O8,586.98,6.2,201.96,Organic Compound
Glucose,C17H36N5O2,491.85,3.74,38.208,Alkaloid
Ethanol,C20H18N1O10,709.74,3.97,74.999,Organic Compound
Adrenaline,C5H2N1O4,234.94,7.61,689.918,Alcohol
Caffeine,C7H1N3O5,361.89,6.8,83.623,Lipid
Adenosine triphosphate,C14H36N3O9,177.7,2.25,682.796,Neurotransmitter
Serotonin,C7H39N4O2,283.42,4.09,428.077,Carbohydrate
Serotonin,C13H25N2O6,624.05,1.58,51.964,Alkaloid
Glucose,C3H29N4O8,224.16,10.02,721.513,Carbohydrate
Cholesterol,C3H19N1O7,458.71,1.71,530.362,Neurotransmitter
Caffeine,C6H23N4O7,999.26,N/A,728.381,Amide
Cholesterol,C14H24N5O6,255.43,N/A,430.477,Alkaloid
Adrenaline,C12H39N2O0,715.28,10.34,660.241,Nucleotide
Dopamine,C10H11N1O8,642.91,12.96,62.109,Lipid
Urea,C20H18N4O5,73.19,4.65,621.374,Alkaloid
Dopamine,C12H3N0O6,113.3,N/A,489.487,Lipid
Adrenaline,C3H17N3O5,303.77,8.41,936.851,Hormone
Dopamine,C18H31N0O9,311.43,7.95,716.549,Carbohydrate
Dopamine,C7H15N4O2,771.98,N/A,30.84,Nucleotide
Serotonin,C1H11N4O6,285.05,N/A,879.694,Nucleotide
Serotonin,C19H11N4O9,836.41,4.97,942.814,Alcohol
Glucose,C11H16N4O0,714.08,8.76,370.423,Hormone
Adenosine triphosphate,C8H30N4O8,416.52,4.8,280.89,Carbohydrate
Adrenaline,C10H5N0O9,629.91,12.84,465.126,Amide
Urea,C17H32N0O6,153.99,6.32,654.194,Lipid
