compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H31N3O3,441.6,6.78,835.232,Alkaloid
Ethanol,C10H30N2O6,783.38,1.14,445.087,Hormone
Caffeine,C7H33N2O0,287.17,13.2,970.919,Alcohol
Ethanol,C15H12N4O8,139.27,N/A,833.923,Carbohydrate
Adrenaline,C8H20N5O7,886.79,11.1,680.743,Carbohydrate
Ethanol,C20H18N1O0,100.7,1.78,251.09,Amide
Caffeine,C12H6N4O10,807.02,4.35,376.124,Hormone
Dopamine,C4H6N0O4,728.89,11.74,349.398,Alkaloid
Cholesterol,C9H7N2O0,651.35,N/A,701.916,Neurotransmitter
Serotonin,C8H6N5O3,513.97,2.88,187.091,Hormone
Glucose,C17H22N2O8,118.5,11.18,294.102,Neurotransmitter
Aspirin,C13H39N2O10,53.36,13.47,790.385,Alcohol
Caffeine,C1H24N2O3,488.22,N/A,169.276,Neurotransmitter
Dopamine,C2H35N1O0,374.76,1.4,623.237,Nucleotide
Urea,C14H11N0O3,593.34,13.73,695.345,Hormone
Ethanol,C16H36N2O0,783.96,5.49,698.565,Alcohol
Glucose,C16H9N0O1,245.95,1.64,42.522,Carbohydrate
Cholesterol,C12H12N2O4,257.33,13.16,206.528,Nucleotide
Adrenaline,C13H13N1O5,774.95,10.98,384.898,Carbohydrate
Adrenaline,C4H5N5O2,579.42,12.52,149.238,Nucleotide
Adrenaline,C7H14N1O5,663.25,N/A,24.764,Carbohydrate
Caffeine,C15H25N0O4,348.49,N/A,249.235,Neurotransmitter
Glucose,C13H6N0O6,447.52,2.11,499.811,Lipid
Cholesterol,C19H25N0O6,816.48,N/A,29.568,Carbohydrate
Ethanol,C16H22N5O1,216.27,3.15,324.304,Nucleotide
Adenosine triphosphate,C8H11N3O2,740.79,N/A,574.32,Amide
Adenosine triphosphate,C4H5N5O10,423.2,1.52,734.696,Alcohol
Adenosine triphosphate,C18H17N4O7,182.53,11.25,16.058,Alcohol
Ethanol,C16H22N4O3,882.25,11.4,969.586,Organic Compound
Urea,C18H18N4O9,553.46,3.28,329.305,Alcohol
Urea,C18H15N4O2,135.22,9.35,784.45,Carbohydrate
Adenosine triphosphate,C16H11N4O10,145.96,10.79,128.475,Organic Compound
Glucose,C14H6N1O8,939.77,5.4,907.368,Lipid
Aspirin,C5H5N2O5,300.98,N/A,131.254,Carbohydrate
Glucose,C10H9N1O10,447.98,7.96,112.762,Neurotransmitter
Aspirin,C3H22N5O0,139.15,N/A,976.957,Alkaloid
Glucose,C8H10N2O3,758.49,1.98,347.77,Lipid
Serotonin,C11H21N4O1,167.38,11.92,455.458,Carbohydrate
Serotonin,C4H23N4O10,105.48,3.39,411.365,Alcohol
Urea,C15H24N4O4,999.09,5.26,227.969,Alkaloid
Caffeine,C5H20N5O1,403.8,5.28,449.264,Amide
Adenosine triphosphate,C6H25N1O6,589.89,5.89,239.097,Hormone
Urea,C2H15N3O10,466.75,N/A,530.187,Amide
Dopamine,C16H30N5O9,800.3,8.78,103.09,Carbohydrate
Serotonin,C1H24N4O4,518.22,7.37,860.546,Carbohydrate
Adrenaline,C11H10N1O2,936.08,12.57,723.26,Alkaloid
Adenosine triphosphate,C16H10N2O3,898.48,2.61,89.547,Neurotransmitter
Aspirin,C11H9N4O3,481.74,9.57,783.571,Alkaloid
Cholesterol,C20H19N3O3,358.6,6.31,456.734,Lipid
Glucose,C11H23N3O9,356.99,1.14,388.945,Nucleotide
Aspirin,C12H26N0O8,771.21,5.65,983.599,Neurotransmitter
Caffeine,C18H20N4O6,347.7,4.77,156.851,Lipid
Cholesterol,C2H34N0O3,322.49,4.94,814.451,Amide
Adenosine triphosphate,C6H13N4O5,804.02,N/A,942.146,Amide
Cholesterol,C4H13N5O3,545.63,6.65,74.086,Nucleotide
Adenosine triphosphate,C9H23N1O5,322.74,3.87,851.082,Amide
Dopamine,C17H6N3O4,62.17,7.2,461.569,Nucleotide
Serotonin,C10H22N0O4,992.1,12.0,287.922,Nucleotide
Urea,C7H2N1O7,849.44,1.64,426.566,Amide
Urea,C14H11N0O5,712.99,6.68,448.143,Neurotransmitter
Ethanol,C1H2N2O10,506.49,9.53,64.289,Lipid
Aspirin,C16H40N3O2,982.53,12.25,539.982,Organic Compound
Dopamine,C10H35N2O4,856.56,5.26,122.361,Carbohydrate
Adenosine triphosphate,C19H36N2O4,924.8,9.2,713.132,Lipid
Aspirin,C16H4N3O0,392.26,3.27,49.013,Nucleotide
Dopamine,C12H36N4O3,917.3,2.12,205.724,Hormone
Cholesterol,C18H33N1O9,117.18,7.67,265.382,Organic Compound
Aspirin,C7H37N0O10,493.71,3.29,214.126,Lipid
Ethanol,C20H34N2O10,898.26,8.92,218.622,Organic Compound
Aspirin,C13H39N1O9,147.87,N/A,307.209,Organic Compound
Glucose,C18H23N4O0,881.13,9.3,550.78,Neurotransmitter
Glucose,C11H13N3O2,566.11,7.94,417.493,Organic Compound
Adenosine triphosphate,C20H24N1O6,246.51,7.47,756.145,Nucleotide
Urea,C7H10N5O1,397.91,6.59,766.354,Neurotransmitter
Urea,C11H25N5O4,379.16,12.94,547.285,Alcohol
Cholesterol,C7H4N1O2,565.5,1.07,705.167,Amide
Adrenaline,C13H35N5O1,88.15,N/A,726.55,Alkaloid
Dopamine,C2H30N3O3,350.78,2.68,70.632,Alkaloid
Dopamine,C16H13N3O2,594.68,10.66,115.695,Organic Compound
Urea,C9H40N2O5,767.63,13.69,938.244,Lipid
Serotonin,C7H16N4O0,996.82,13.45,101.967,Nucleotide
Cholesterol,C1H18N2O0,649.05,2.98,45.398,Alkaloid
Urea,C7H37N3O10,577.29,9.41,548.287,Alkaloid
Serotonin,C6H22N1O8,730.09,4.09,674.873,Amide
Adenosine triphosphate,C10H11N4O5,836.2,N/A,4.699,Organic Compound
Adrenaline,C6H6N3O2,479.5,1.46,421.618,Carbohydrate
Ethanol,C9H8N4O8,337.83,5.71,592.02,Organic Compound
Aspirin,C17H13N4O8,185.97,8.09,823.451,Alkaloid
Caffeine,C6H18N4O8,341.61,4.0,350.634,Organic Compound
Caffeine,C9H28N4O0,629.35,N/A,17.58,Alcohol
Glucose,C14H9N2O7,877.69,N/A,511.183,Lipid
Aspirin,C17H2N2O8,619.01,11.72,978.521,Nucleotide
Cholesterol,C3H29N5O5,149.18,6.17,878.651,Neurotransmitter
Adrenaline,C17H16N4O9,779.06,8.5,702.116,Amide
Adenosine triphosphate,C5H39N1O3,642.47,2.62,978.333,Lipid
Adenosine triphosphate,C14H9N1O10,81.65,5.81,509.891,Amide
Dopamine,C18H23N4O9,643.84,7.64,64.632,Neurotransmitter
Urea,C1H36N4O3,698.88,8.94,809.952,Carbohydrate
Adrenaline,C7H36N3O7,928.55,13.63,202.248,Alkaloid
Ethanol,C14H2N0O3,772.1,2.1,65.174,Amide
Caffeine,C20H38N3O5,593.36,11.9,371.613,Nucleotide
Adenosine triphosphate,C9H4N5O10,200.95,9.23,209.254,Amide
Dopamine,C12H11N1O9,711.86,6.67,996.654,Alkaloid
Dopamine,C16H15N0O2,330.31,N/A,834.372,Alcohol
Glucose,C13H40N5O7,312.93,N/A,104.563,Alcohol
Cholesterol,C7H38N4O8,359.93,4.99,761.396,Neurotransmitter
Ethanol,C20H34N5O9,97.77,N/A,938.429,Hormone
Aspirin,C16H11N2O4,531.32,1.27,898.492,Lipid
Aspirin,C6H29N2O9,717.55,8.22,40.635,Amide
Aspirin,C3H32N1O3,212.61,7.4,26.802,Hormone
Caffeine,C8H40N3O4,106.62,11.04,531.725,Hormone
Serotonin,C5H31N2O4,723.63,8.93,610.906,Alkaloid
Ethanol,C13H28N2O7,108.82,2.45,649.342,Amide
Caffeine,C16H14N5O4,265.21,1.77,868.518,Alcohol
Adrenaline,C19H9N1O5,647.68,12.87,479.015,Alcohol
Ethanol,C13H40N5O10,998.8,9.44,419.853,Alkaloid
Aspirin,C16H16N0O3,399.67,4.61,121.002,Carbohydrate
Urea,C11H8N4O9,200.38,5.85,68.691,Nucleotide
Serotonin,C17H28N4O3,839.41,4.18,193.675,Hormone
Aspirin,C10H35N1O5,324.8,N/A,923.148,Lipid
Glucose,C19H2N0O1,295.06,11.18,555.029,Nucleotide
Adenosine triphosphate,C16H31N0O10,596.76,N/A,335.753,Amide
Caffeine,C17H2N4O1,153.57,N/A,571.886,Lipid
Aspirin,C18H27N1O9,194.79,12.76,331.433,Amide
Cholesterol,C20H9N2O10,130.42,N/A,451.808,Amide
Urea,C12H31N0O7,530.89,6.32,41.865,Hormone
Glucose,C9H36N2O9,727.12,8.21,709.638,Carbohydrate
Ethanol,C9H33N5O4,450.44,2.15,317.811,Nucleotide
Ethanol,C7H40N3O7,792.97,6.87,922.719,Neurotransmitter
Urea,C14H32N3O0,60.22,13.18,154.377,Organic Compound
Cholesterol,C10H16N1O8,256.61,9.94,948.907,Hormone
Ethanol,C12H39N5O5,881.04,8.82,197.519,Nucleotide
Dopamine,C9H25N3O8,612.06,N/A,887.819,Amide
Aspirin,C9H34N1O10,309.3,1.0,897.411,Hormone
Dopamine,C14H1N0O1,798.75,4.06,414.864,Alcohol
Glucose,C14H39N0O4,62.02,9.14,679.058,Carbohydrate
Glucose,C6H14N2O10,725.93,8.47,282.679,Organic Compound
Serotonin,C10H19N3O7,574.39,2.03,361.513,Nucleotide
Adrenaline,C15H32N2O6,873.32,2.06,414.068,Alkaloid
Urea,C5H3N0O7,608.6,5.27,889.36,Alcohol
Urea,C4H24N2O1,665.11,9.88,596.659,Organic Compound
Urea,C2H36N4O1,697.81,10.71,242.843,Alkaloid
Cholesterol,C14H11N0O7,372.87,12.94,526.455,Hormone
Caffeine,C9H18N2O6,203.08,13.13,920.522,Carbohydrate
Serotonin,C16H34N0O5,411.14,12.01,298.771,Alcohol
Dopamine,C19H1N1O2,992.21,5.95,791.67,Nucleotide
Caffeine,C9H22N1O1,95.64,11.7,745.53,Hormone
Glucose,C3H2N0O4,89.15,N/A,147.311,Carbohydrate
Ethanol,C12H19N2O9,582.27,N/A,736.769,Organic Compound
Serotonin,C19H2N5O6,415.22,9.81,752.874,Alcohol
Cholesterol,C3H35N2O9,766.12,N/A,603.681,Nucleotide
Serotonin,C20H10N4O2,441.36,N/A,43.878,Hormone
Cholesterol,C7H1N4O0,279.11,4.45,230.01,Alkaloid
Cholesterol,C18H13N1O5,144.89,1.64,150.875,Carbohydrate
Adenosine triphosphate,C16H39N3O1,942.76,5.52,91.639,Carbohydrate
Ethanol,C13H35N4O10,474.83,N/A,688.227,Alcohol
Serotonin,C2H20N0O8,944.75,13.77,575.781,Hormone
Serotonin,C11H38N3O3,59.46,9.93,300.099,Amide
Glucose,C16H2N2O10,932.84,10.24,355.782,Alcohol
Ethanol,C20H34N3O8,331.54,13.09,100.196,Amide
Cholesterol,C8H7N0O5,816.65,6.29,528.393,Amide
Urea,C14H33N1O10,519.75,6.52,343.789,Hormone
Serotonin,C14H25N2O3,626.55,1.26,393.651,Amide
Urea,C20H18N0O6,336.79,6.2,156.97,Lipid
Glucose,C6H36N1O0,740.68,13.92,964.626,Amide
Cholesterol,C1H32N1O5,897.66,5.31,469.486,Nucleotide
Urea,C4H13N1O3,683.27,10.51,180.161,Lipid
Glucose,C16H26N3O4,302.84,1.1,186.122,Amide
Aspirin,C1H4N4O9,997.71,12.66,157.98,Carbohydrate
Cholesterol,C16H34N2O4,199.43,3.66,741.428,Lipid
Adenosine triphosphate,C1H7N3O5,644.12,3.34,835.566,Hormone
Adrenaline,C4H25N3O8,74.35,12.57,398.155,Alkaloid
Adrenaline,C6H18N4O0,554.22,9.05,743.958,Alkaloid
Aspirin,C13H14N3O6,371.53,N/A,983.732,Carbohydrate
Aspirin,C11H10N0O5,912.63,N/A,531.875,Amide
Urea,C17H33N0O8,878.03,12.21,451.727,Alkaloid
Adrenaline,C9H24N4O2,67.08,2.56,948.457,Amide
Caffeine,C1H23N1O7,317.51,2.8,312.303,Organic Compound
Caffeine,C10H30N1O10,165.68,5.93,734.968,Carbohydrate
Cholesterol,C15H9N5O10,283.09,10.71,162.707,Lipid
Ethanol,C9H3N3O5,490.52,6.79,620.828,Amide
Ethanol,C14H30N3O1,654.26,2.84,469.316,Neurotransmitter
Ethanol,C6H37N0O1,148.2,6.3,93.558,Carbohydrate
Dopamine,C7H39N0O3,175.99,13.85,64.76,Carbohydrate
Aspirin,C4H23N1O7,689.24,9.45,835.551,Carbohydrate
Adenosine triphosphate,C8H13N3O2,526.36,4.38,862.024,Nucleotide
Urea,C15H3N5O6,784.05,9.3,780.367,Lipid
Ethanol,C19H28N1O4,409.96,12.88,381.62,Alkaloid
Urea,C10H33N4O0,946.84,9.44,481.5,Alkaloid
Urea,C1H20N4O5,73.16,5.23,299.465,Amide
Caffeine,C20H21N3O0,732.34,3.24,406.953,Nucleotide
Adenosine triphosphate,C1H33N5O1,314.63,1.54,305.802,Amide
Glucose,C7H9N3O3,741.52,4.33,942.707,Carbohydrate
Aspirin,C1H30N4O8,638.25,4.06,565.51,Carbohydrate
Dopamine,C11H20N4O3,476.97,5.31,182.767,Organic Compound
Dopamine,C13H31N2O3,502.81,N/A,989.811,Nucleotide
Serotonin,C15H34N3O2,327.42,13.37,956.519,Carbohydrate
Ethanol,C3H18N1O0,420.46,1.73,461.216,Hormone
Caffeine,C18H28N2O6,99.97,8.32,475.688,Alkaloid
Serotonin,C16H7N4O2,371.38,11.97,898.322,Lipid
Cholesterol,C1H36N1O2,349.08,11.45,785.663,Hormone
Adenosine triphosphate,C18H6N0O6,134.1,3.06,423.333,Alkaloid
Adrenaline,C13H24N2O2,575.98,N/A,548.161,Alkaloid
Adrenaline,C7H17N2O3,974.02,1.66,810.233,Lipid
Glucose,C3H10N5O10,963.01,2.26,800.048,Alcohol
Cholesterol,C15H27N1O3,416.0,N/A,905.123,Nucleotide
Cholesterol,C11H40N3O4,459.89,13.02,496.852,Neurotransmitter
Urea,C20H17N3O10,999.59,9.67,62.797,Carbohydrate
Glucose,C2H39N2O10,75.85,8.13,872.473,Nucleotide
Caffeine,C9H6N2O8,322.0,N/A,219.191,Organic Compound
Urea,C11H5N1O0,819.7,6.23,663.547,Lipid
Caffeine,C10H19N4O8,129.16,4.73,395.539,Alcohol
Cholesterol,C15H40N0O9,140.73,6.28,448.73,Lipid
Dopamine,C2H13N1O0,384.01,5.3,893.527,Organic Compound
Caffeine,C6H14N0O3,127.33,8.21,624.345,Nucleotide
Adenosine triphosphate,C9H7N4O3,155.65,3.28,472.238,Nucleotide
Serotonin,C18H19N5O4,222.15,4.78,270.079,Carbohydrate
Dopamine,C5H2N2O3,739.14,6.71,829.812,Amide
Caffeine,C1H1N5O8,612.52,N/A,15.705,Alkaloid
Ethanol,C11H21N0O5,994.87,9.34,495.911,Carbohydrate
Adrenaline,C8H27N3O0,680.45,3.92,521.252,Lipid
Adenosine triphosphate,C8H8N2O8,983.48,5.38,693.495,Organic Compound
Serotonin,C15H2N3O8,530.24,N/A,68.539,Carbohydrate
Ethanol,C18H6N0O1,321.0,3.23,519.007,Alcohol
Aspirin,C7H40N5O3,803.02,12.79,414.595,Amide
Ethanol,C9H5N0O0,171.34,1.18,411.1,Hormone
Dopamine,C6H12N0O6,935.25,8.91,421.33,Alkaloid
Adrenaline,C19H38N2O3,828.09,9.15,119.967,Neurotransmitter
Serotonin,C4H8N3O3,944.8,5.35,366.763,Carbohydrate
Aspirin,C3H7N0O2,188.39,12.35,676.059,Organic Compound
Dopamine,C8H31N2O5,336.96,N/A,956.888,Nucleotide
Aspirin,C6H26N5O7,742.41,N/A,426.119,Carbohydrate
Urea,C16H23N3O7,483.33,12.2,191.952,Hormone
Caffeine,C1H29N4O0,897.0,2.06,646.81,Amide
Caffeine,C18H38N1O5,290.05,8.2,406.445,Hormone
Serotonin,C3H21N2O7,248.35,9.11,81.989,Carbohydrate
Urea,C10H39N3O3,864.44,N/A,131.102,Alcohol
Ethanol,C2H40N4O8,113.04,2.2,853.508,Neurotransmitter
Dopamine,C9H26N1O9,663.04,N/A,921.71,Organic Compound
Ethanol,C15H18N1O6,648.99,2.91,201.843,Alcohol
Dopamine,C2H15N0O3,930.33,5.75,5.46,Alkaloid
Aspirin,C4H7N1O4,625.26,5.71,934.05,Lipid
Ethanol,C11H6N4O4,424.02,4.47,532.443,Nucleotide
Urea,C8H28N1O2,894.63,4.85,414.704,Organic Compound
Serotonin,C18H11N3O0,81.96,N/A,222.518,Hormone
Serotonin,C1H9N5O1,262.75,1.92,490.295,Lipid
Ethanol,C11H17N4O2,209.47,8.86,508.419,Organic Compound
Caffeine,C19H16N1O6,997.04,11.83,374.377,Organic Compound
Caffeine,C17H5N3O10,237.32,8.13,588.124,Organic Compound
Dopamine,C17H34N2O5,775.77,7.92,370.861,Alcohol
Dopamine,C12H4N1O1,681.85,13.5,677.861,Organic Compound
Caffeine,C4H4N5O4,187.45,13.77,697.276,Lipid
Aspirin,C15H38N4O8,868.17,N/A,950.878,Neurotransmitter
Cholesterol,C12H17N4O4,916.65,8.62,497.831,Nucleotide
Cholesterol,C7H21N0O2,422.19,7.04,630.957,Lipid
Urea,C2H33N3O2,550.16,8.54,493.402,Nucleotide
Cholesterol,C16H5N2O6,777.11,12.24,966.993,Hormone
Adenosine triphosphate,C9H35N2O5,706.29,N/A,656.73,Alcohol
Aspirin,C6H28N3O10,203.85,2.34,373.47,Hormone
Ethanol,C18H38N0O1,450.7,7.26,964.079,Amide
Aspirin,C11H40N1O8,745.9,8.42,612.205,Neurotransmitter
Ethanol,C10H33N4O2,752.51,8.44,988.724,Alcohol
Dopamine,C13H6N2O2,55.25,7.9,164.041,Amide
Adrenaline,C18H16N3O8,659.46,2.66,438.9,Nucleotide
Urea,C5H27N0O9,81.3,N/A,686.619,Alkaloid
Cholesterol,C18H5N4O2,636.68,11.91,888.27,Carbohydrate
Glucose,C5H19N2O8,249.49,11.66,300.995,Alcohol
Adenosine triphosphate,C8H15N5O4,419.44,9.51,316.544,Alkaloid
Aspirin,C5H29N5O8,618.77,12.77,789.209,Alcohol
Dopamine,C11H22N0O1,105.8,10.33,296.516,Alcohol
Cholesterol,C20H9N0O6,693.42,7.28,252.078,Lipid
Adenosine triphosphate,C1H22N3O5,662.86,12.43,515.06,Alkaloid
Adenosine triphosphate,C6H33N5O6,268.93,7.13,424.668,Alcohol
Serotonin,C9H7N3O9,634.92,4.05,942.446,Alcohol
Glucose,C12H17N4O0,856.89,N/A,806.903,Carbohydrate
Dopamine,C11H20N1O2,763.16,11.65,346.752,Nucleotide
Dopamine,C10H19N1O8,251.58,12.2,782.201,Carbohydrate
Adrenaline,C16H37N5O10,656.8,N/A,303.368,Nucleotide
Ethanol,C11H35N5O7,462.73,N/A,963.303,Hormone
Serotonin,C17H7N4O10,74.96,5.01,596.593,Carbohydrate
Aspirin,C2H23N0O1,507.97,13.06,645.296,Carbohydrate
Adenosine triphosphate,C19H10N5O0,774.15,8.05,906.989,Alcohol
Glucose,C14H32N3O8,220.1,N/A,859.961,Alcohol
Adrenaline,C11H11N4O4,253.36,6.82,838.573,Hormone
Aspirin,C5H31N0O10,571.85,6.36,146.454,Neurotransmitter
Serotonin,C3H15N2O9,73.2,13.97,821.382,Amide
Urea,C4H29N3O7,212.93,6.57,319.049,Neurotransmitter
Aspirin,C8H26N4O6,300.9,10.52,916.413,Organic Compound
Adenosine triphosphate,C19H30N3O5,683.77,5.91,389.316,Neurotransmitter
Ethanol,C12H13N3O8,310.42,8.71,444.732,Organic Compound
Ethanol,C13H12N3O9,268.21,N/A,146.103,Neurotransmitter
Caffeine,C17H17N2O3,79.6,12.57,152.546,Amide
Glucose,C20H6N4O6,628.93,1.1,246.952,Nucleotide
Caffeine,C20H4N0O2,784.11,2.47,919.964,Alcohol
Dopamine,C19H31N2O6,834.03,11.36,593.237,Organic Compound
Aspirin,C20H25N2O4,989.97,3.1,979.273,Nucleotide
Adenosine triphosphate,C16H25N5O9,973.63,6.28,337.422,Lipid
Caffeine,C4H3N2O8,812.99,5.8,849.999,Alcohol
Ethanol,C15H8N5O2,226.72,8.38,927.054,Amide
Glucose,C18H23N1O4,867.11,7.38,906.849,Nucleotide
Urea,C2H4N2O4,428.31,1.16,590.462,Neurotransmitter
Adenosine triphosphate,C1H2N1O9,847.26,8.7,249.897,Hormone
Urea,C7H22N2O0,574.3,N/A,904.59,Nucleotide
Caffeine,C2H35N3O0,996.18,5.49,370.853,Carbohydrate
Dopamine,C7H3N4O6,400.72,13.95,134.913,Hormone
Adrenaline,C8H5N5O4,422.53,5.14,436.948,Carbohydrate
Adrenaline,C4H38N0O8,357.86,9.02,276.768,Hormone
Caffeine,C11H4N3O8,561.29,13.47,840.991,Alcohol
Glucose,C11H27N5O10,113.07,11.08,794.831,Organic Compound
Adenosine triphosphate,C17H37N3O3,595.45,8.76,693.228,Hormone
Cholesterol,C10H31N0O7,178.02,13.41,569.682,Nucleotide
Glucose,C15H36N4O1,958.41,2.95,409.287,Carbohydrate
Urea,C2H19N4O1,519.86,2.65,90.781,Alkaloid
Ethanol,C7H28N5O8,152.13,10.23,402.04,Alkaloid
Ethanol,C20H25N0O2,445.35,13.29,322.231,Alcohol
Caffeine,C9H35N0O0,981.6,13.36,623.223,Amide
Aspirin,C19H13N0O3,692.37,4.84,918.652,Amide
Dopamine,C17H35N3O1,212.6,6.89,924.225,Hormone
Urea,C12H18N4O9,359.64,1.29,765.515,Amide
Dopamine,C4H34N0O6,824.75,N/A,904.875,Neurotransmitter
Ethanol,C3H25N3O4,250.44,7.85,379.231,Carbohydrate
Caffeine,C9H16N0O7,854.14,3.13,908.391,Amide
Dopamine,C3H15N4O4,345.53,10.29,885.078,Nucleotide
Adrenaline,C4H27N2O10,593.74,N/A,556.679,Neurotransmitter
Dopamine,C1H4N1O4,641.19,N/A,261.569,Neurotransmitter
Urea,C10H30N1O5,745.96,3.47,363.779,Carbohydrate
Adrenaline,C2H31N5O8,805.02,7.94,832.58,Alcohol
Glucose,C10H18N1O0,82.07,4.58,18.655,Amide
Serotonin,C9H27N4O2,884.52,2.5,852.028,Neurotransmitter
Cholesterol,C18H16N2O1,452.69,10.04,70.528,Nucleotide
Dopamine,C16H35N2O4,906.88,N/A,517.484,Amide
Cholesterol,C4H35N0O8,274.07,9.14,501.118,Amide
Glucose,C7H11N4O7,620.9,2.2,831.815,Amide
Dopamine,C2H39N1O5,506.83,5.77,814.834,Hormone
Serotonin,C2H37N4O1,335.88,13.31,274.03,Alcohol
Adrenaline,C15H6N5O7,446.02,1.52,127.479,Carbohydrate
Serotonin,C13H20N4O9,202.42,N/A,312.039,Organic Compound
Urea,C20H22N2O0,318.83,6.96,413.596,Amide
Aspirin,C16H12N3O0,781.74,N/A,196.684,Nucleotide
Glucose,C5H5N4O6,75.63,N/A,951.856,Neurotransmitter
Ethanol,C9H15N3O1,599.56,6.4,471.686,Organic Compound
Dopamine,C19H19N2O4,442.47,N/A,628.99,Alcohol
Cholesterol,C6H14N3O10,204.71,1.06,29.551,Nucleotide
Ethanol,C18H37N5O9,947.7,2.3,510.247,Nucleotide
Ethanol,C5H4N3O7,408.86,N/A,256.459,Alkaloid
Adrenaline,C17H25N5O0,559.69,N/A,835.539,Nucleotide
Glucose,C4H17N2O4,694.67,2.31,380.274,Organic Compound
Aspirin,C12H2N4O2,561.35,10.07,41.365,Alcohol
Adrenaline,C2H40N0O5,164.22,13.87,746.968,Amide
Caffeine,C9H25N3O9,383.23,N/A,228.757,Organic Compound
Aspirin,C17H1N5O1,180.14,N/A,159.443,Hormone
Glucose,C20H28N2O1,159.63,6.02,916.238,Carbohydrate
Ethanol,C20H7N3O7,275.56,7.76,169.411,Amide
Aspirin,C11H26N1O10,935.25,6.63,451.056,Neurotransmitter
Serotonin,C6H2N1O2,908.64,1.79,885.832,Alkaloid
Dopamine,C8H6N1O2,604.55,9.6,739.939,Alkaloid
Adenosine triphosphate,C16H15N4O5,274.99,12.73,793.793,Carbohydrate
Adenosine triphosphate,C14H9N3O8,454.54,5.28,425.762,Nucleotide
Cholesterol,C16H16N1O2,182.09,11.45,36.878,Hormone
Adenosine triphosphate,C4H20N1O8,844.66,N/A,840.641,Nucleotide
Cholesterol,C6H3N1O4,418.71,12.76,470.777,Lipid
Dopamine,C12H5N1O4,252.2,6.97,49.847,Lipid
Serotonin,C12H39N5O3,585.53,11.24,251.687,Nucleotide
Aspirin,C8H4N0O10,716.37,11.18,698.932,Lipid
Serotonin,C15H13N0O1,575.81,11.38,184.586,Lipid
Caffeine,C12H1N0O5,143.35,N/A,175.263,Neurotransmitter
Serotonin,C3H18N0O8,749.87,4.75,347.728,Alkaloid
Caffeine,C10H34N5O10,221.07,3.83,932.296,Hormone
Cholesterol,C18H28N0O7,882.33,4.02,162.777,Amide
Adenosine triphosphate,C14H2N0O9,188.78,6.07,976.697,Nucleotide
Urea,C14H21N2O4,790.0,11.56,393.554,Amide
Urea,C2H19N0O5,639.23,12.6,79.096,Organic Compound
Glucose,C20H29N3O3,512.14,N/A,662.927,Neurotransmitter
Serotonin,C5H17N0O0,791.8,12.58,777.783,Carbohydrate
Dopamine,C3H38N2O9,347.77,N/A,367.172,Carbohydrate
Ethanol,C2H31N1O0,519.57,10.54,614.461,Neurotransmitter
Ethanol,C11H19N2O8,462.87,9.47,186.76,Alcohol
Adenosine triphosphate,C6H29N4O0,730.83,13.98,594.519,Hormone
Serotonin,C13H16N4O1,176.54,N/A,890.961,Nucleotide
Aspirin,C11H38N0O1,789.62,9.31,22.732,Organic Compound
Urea,C1H24N3O8,287.85,7.22,802.871,Alcohol
Aspirin,C16H9N3O9,857.48,6.73,849.522,Amide
Cholesterol,C13H20N3O3,524.5,9.54,617.32,Lipid
Cholesterol,C20H30N0O6,155.76,8.61,383.865,Amide
Caffeine,C20H15N0O1,823.92,9.82,539.776,Neurotransmitter
Aspirin,C20H23N0O5,457.03,7.98,278.809,Carbohydrate
Adenosine triphosphate,C17H14N4O3,966.55,N/A,316.647,Amide
Urea,C15H17N3O8,143.26,N/A,569.044,Alcohol
Aspirin,C14H23N2O7,759.63,4.57,757.964,Neurotransmitter
Urea,C2H33N3O2,367.75,6.6,350.065,Lipid
Glucose,C9H28N0O9,457.22,3.98,97.335,Nucleotide
Adrenaline,C20H11N2O5,684.79,N/A,203.651,Neurotransmitter
Glucose,C2H15N4O10,131.21,3.89,244.855,Amide
Cholesterol,C18H10N1O7,773.91,N/A,214.578,Alkaloid
Dopamine,C14H3N0O2,580.3,N/A,899.656,Hormone
Adenosine triphosphate,C4H35N2O9,77.82,9.07,466.567,Alcohol
Urea,C16H23N4O1,253.35,2.63,48.483,Amide
Serotonin,C7H25N2O3,188.15,6.27,251.134,Alkaloid
Dopamine,C1H16N5O0,639.36,N/A,111.098,Carbohydrate
Glucose,C17H29N4O3,581.01,8.27,915.302,Neurotransmitter
Adrenaline,C11H5N4O5,571.6,2.8,97.665,Neurotransmitter
Cholesterol,C8H7N5O2,562.37,6.43,496.567,Neurotransmitter
Urea,C16H12N5O6,607.09,11.34,776.218,Alcohol
Glucose,C19H5N0O9,899.74,2.23,342.376,Neurotransmitter
Ethanol,C1H6N1O6,74.32,5.86,3.211,Nucleotide
Dopamine,C7H12N0O6,465.12,N/A,695.155,Organic Compound
Adenosine triphosphate,C9H2N1O3,403.91,10.24,354.028,Organic Compound
Serotonin,C4H24N0O2,291.35,8.59,502.914,Hormone
Ethanol,C2H40N0O4,543.64,5.95,74.939,Lipid
Aspirin,C16H30N4O2,895.54,5.54,940.194,Nucleotide
Urea,C9H16N0O10,385.65,7.28,39.386,Lipid
Aspirin,C11H29N2O8,534.45,2.67,812.299,Neurotransmitter
Dopamine,C16H10N3O10,627.32,12.08,490.872,Neurotransmitter
