compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H22N1O3,210.04,11.1,26.342,Alcohol
Adenosine triphosphate,C12H30N3O9,178.62,6.78,984.078,Alkaloid
Ethanol,C18H29N5O2,963.71,N/A,898.136,Organic Compound
Adrenaline,C19H34N2O6,820.74,1.77,458.885,Alkaloid
Caffeine,C3H7N4O8,947.07,N/A,201.759,Hormone
Ethanol,C16H2N0O3,356.36,12.46,958.499,Neurotransmitter
Adrenaline,C13H6N0O1,128.39,N/A,500.614,Alcohol
Glucose,C9H33N2O8,259.15,2.34,360.07,Hormone
Adrenaline,C8H24N2O0,848.48,8.44,952.27,Lipid
Ethanol,C7H10N3O5,584.82,1.71,921.404,Hormone
Glucose,C5H23N3O10,770.86,11.7,738.883,Alcohol
Adenosine triphosphate,C18H36N1O6,787.33,N/A,505.18,Hormone
Aspirin,C12H16N3O0,155.77,12.19,607.83,Hormone
Cholesterol,C13H39N0O9,133.19,11.51,436.592,Alcohol
Dopamine,C4H5N3O6,813.99,11.5,891.942,Carbohydrate
Serotonin,C16H21N3O10,892.12,9.38,902.901,Nucleotide
Aspirin,C12H25N5O5,764.11,4.73,81.54,Neurotransmitter
Caffeine,C4H8N0O4,891.51,4.2,112.062,Amide
Adenosine triphosphate,C7H27N2O1,368.74,4.71,882.144,Alkaloid
Cholesterol,C14H16N3O4,407.99,13.47,312.971,Lipid
Ethanol,C13H39N0O4,839.91,3.91,515.492,Lipid
Cholesterol,C20H5N0O9,480.6,11.6,755.228,Alkaloid
Serotonin,C3H26N5O3,287.46,5.73,799.004,Amide
Glucose,C7H24N4O2,132.38,12.63,169.252,Alkaloid
Caffeine,C17H35N1O3,868.46,4.16,99.877,Carbohydrate
Serotonin,C1H16N1O5,628.72,13.1,363.693,Alkaloid
Serotonin,C9H33N2O7,954.64,9.87,198.003,Organic Compound
Adrenaline,C16H22N1O1,253.49,6.21,35.223,Amide
Cholesterol,C2H2N3O5,391.33,1.46,867.177,Alkaloid
Ethanol,C2H16N5O9,576.91,6.69,902.166,Hormone
Aspirin,C3H4N3O5,761.55,1.14,880.117,Organic Compound
Adenosine triphosphate,C18H12N0O1,187.8,10.4,350.909,Alcohol
Serotonin,C16H25N0O3,733.66,7.38,531.453,Lipid
Glucose,C18H28N2O10,353.13,6.01,635.903,Alcohol
Adrenaline,C3H18N1O4,761.48,N/A,78.896,Alkaloid
Adrenaline,C6H40N4O7,743.3,3.26,968.661,Hormone
Caffeine,C1H21N0O8,648.25,9.62,239.043,Hormone
Adenosine triphosphate,C6H32N2O5,446.68,1.68,112.716,Alcohol
Adenosine triphosphate,C17H32N2O0,344.95,13.68,200.508,Hormone
Adenosine triphosphate,C10H4N2O6,401.57,N/A,350.79,Lipid
Serotonin,C9H8N4O10,721.48,3.98,154.392,Alkaloid
Serotonin,C5H24N1O8,640.78,9.49,257.486,Nucleotide
Caffeine,C12H21N3O2,719.99,10.13,382.742,Alkaloid
Cholesterol,C19H16N4O6,332.55,7.83,201.171,Carbohydrate
Ethanol,C8H2N5O1,894.94,8.02,743.899,Nucleotide
Caffeine,C11H33N1O0,453.43,5.55,136.789,Alcohol
Aspirin,C16H34N1O0,955.35,N/A,528.81,Nucleotide
Ethanol,C19H27N5O9,539.95,N/A,697.617,Neurotransmitter
Aspirin,C8H10N3O8,478.75,12.17,93.182,Lipid
Dopamine,C17H23N2O10,616.02,N/A,524.425,Alkaloid
Serotonin,C8H17N2O8,682.53,13.53,436.653,Amide
Caffeine,C18H10N1O8,416.96,11.48,654.427,Hormone
Glucose,C4H23N4O5,215.54,4.8,675.783,Amide
Adenosine triphosphate,C12H40N2O8,335.9,4.96,292.878,Hormone
Ethanol,C2H4N5O9,58.44,10.94,968.312,Lipid
Adenosine triphosphate,C6H1N5O8,383.34,12.42,761.692,Amide
Urea,C12H24N4O0,661.05,N/A,85.463,Organic Compound
Urea,C13H38N2O3,245.9,3.97,683.773,Amide
Glucose,C13H40N4O4,973.15,N/A,30.995,Nucleotide
Aspirin,C13H24N4O8,580.74,4.26,424.991,Alcohol
Dopamine,C19H15N0O5,618.56,12.49,56.413,Hormone
Ethanol,C1H16N0O5,886.7,6.49,479.898,Neurotransmitter
Ethanol,C20H5N5O1,681.62,11.2,683.986,Nucleotide
Serotonin,C11H8N2O9,179.52,12.91,109.66,Lipid
Dopamine,C4H22N5O0,346.92,3.01,953.194,Nucleotide
Adrenaline,C7H25N4O2,738.23,9.38,582.451,Organic Compound
Adenosine triphosphate,C9H22N2O9,278.16,4.24,239.55,Alkaloid
Ethanol,C1H29N2O1,716.94,9.62,830.248,Neurotransmitter
Adenosine triphosphate,C16H25N3O7,316.17,7.41,906.596,Nucleotide
Cholesterol,C12H20N3O9,554.53,12.67,234.063,Amide
Cholesterol,C17H27N2O8,986.99,N/A,744.179,Organic Compound
Cholesterol,C5H34N5O3,981.27,9.24,473.532,Organic Compound
Dopamine,C15H23N5O10,697.18,12.47,806.225,Carbohydrate
Ethanol,C11H24N2O6,741.03,11.54,796.798,Hormone
Glucose,C17H34N2O3,749.15,2.51,384.652,Nucleotide
Adrenaline,C12H28N0O9,305.94,4.44,395.604,Amide
Urea,C2H21N4O1,970.22,9.26,356.146,Alkaloid
Adrenaline,C16H2N5O8,326.61,13.59,788.087,Lipid
Ethanol,C13H18N0O5,456.25,4.45,228.072,Lipid
Glucose,C15H1N2O4,205.54,7.83,384.508,Neurotransmitter
Serotonin,C5H4N3O1,113.35,N/A,858.753,Neurotransmitter
Adenosine triphosphate,C14H24N1O0,254.0,N/A,318.589,Organic Compound
Glucose,C10H22N3O8,710.87,N/A,460.972,Neurotransmitter
Dopamine,C20H18N2O6,183.59,13.71,47.805,Alcohol
Serotonin,C4H30N1O10,85.65,12.21,51.679,Organic Compound
Urea,C15H30N4O4,212.61,12.37,208.59,Organic Compound
Serotonin,C11H38N4O1,534.96,7.53,509.045,Alkaloid
Ethanol,C1H39N0O1,824.43,3.71,951.562,Nucleotide
Urea,C14H22N5O0,121.19,9.8,272.128,Nucleotide
Dopamine,C5H31N4O8,566.03,12.62,515.17,Neurotransmitter
Aspirin,C1H36N5O0,850.74,8.48,980.506,Alcohol
Adenosine triphosphate,C14H22N0O10,377.84,13.87,358.041,Hormone
Glucose,C9H1N2O7,451.85,3.08,495.116,Alcohol
Adenosine triphosphate,C1H35N1O8,490.0,3.51,959.443,Amide
Adenosine triphosphate,C11H5N3O7,860.21,N/A,155.896,Organic Compound
Aspirin,C14H35N5O9,698.57,10.55,40.922,Neurotransmitter
Adenosine triphosphate,C9H28N5O8,218.4,11.76,73.45,Alkaloid
Caffeine,C14H17N5O0,576.82,5.32,939.822,Alkaloid
Caffeine,C17H13N0O6,299.26,6.77,74.788,Lipid
Urea,C8H1N4O10,391.69,N/A,887.015,Hormone
Glucose,C19H32N2O10,593.56,4.09,101.229,Lipid
Dopamine,C3H8N0O9,165.59,12.49,794.189,Amide
Adrenaline,C3H18N2O9,601.05,N/A,319.115,Hormone
Dopamine,C1H11N2O3,837.67,N/A,55.606,Carbohydrate
Glucose,C10H21N5O6,485.16,N/A,388.276,Organic Compound
Serotonin,C10H13N1O10,846.55,8.1,645.439,Organic Compound
Glucose,C13H8N4O9,62.9,N/A,594.974,Amide
Adrenaline,C20H6N1O8,74.96,N/A,90.292,Carbohydrate
Ethanol,C10H38N4O5,990.36,4.11,545.103,Organic Compound
Urea,C12H15N1O9,191.57,4.92,287.097,Hormone
Ethanol,C10H24N2O4,819.54,4.3,274.83,Neurotransmitter
Aspirin,C9H17N4O10,959.8,2.91,728.882,Nucleotide
Adrenaline,C2H34N1O6,427.75,N/A,210.979,Alkaloid
Glucose,C16H18N5O3,858.0,4.86,465.197,Alcohol
Urea,C12H33N4O8,664.57,6.18,470.654,Organic Compound
Adrenaline,C14H34N5O5,571.51,6.71,174.159,Organic Compound
Caffeine,C2H12N0O0,65.44,11.83,414.442,Organic Compound
Serotonin,C9H31N0O6,875.82,N/A,770.469,Lipid
Serotonin,C11H13N4O6,645.9,10.78,959.187,Neurotransmitter
Glucose,C12H6N3O7,674.58,N/A,805.146,Hormone
Aspirin,C4H10N2O8,948.0,11.64,137.426,Amide
Caffeine,C8H17N1O2,768.31,4.14,261.634,Organic Compound
Adenosine triphosphate,C8H19N2O5,350.28,12.52,147.685,Amide
Aspirin,C3H32N0O8,393.99,10.77,880.748,Nucleotide
Adrenaline,C6H34N3O7,769.73,9.61,446.743,Nucleotide
Ethanol,C13H2N5O0,574.14,13.32,592.749,Hormone
Aspirin,C2H27N2O3,646.65,8.84,436.374,Neurotransmitter
Ethanol,C9H16N2O5,512.0,8.47,992.823,Lipid
Aspirin,C1H32N5O8,448.36,13.49,927.61,Hormone
Cholesterol,C15H21N1O6,444.85,2.54,59.225,Alkaloid
Ethanol,C10H26N5O6,330.82,N/A,650.213,Carbohydrate
Dopamine,C14H21N2O9,153.82,7.06,471.36,Alkaloid
Adenosine triphosphate,C6H16N2O3,560.86,8.15,430.399,Lipid
Aspirin,C7H30N4O3,810.67,N/A,613.788,Nucleotide
Dopamine,C12H32N5O2,917.75,3.76,405.477,Hormone
Dopamine,C6H2N0O8,201.34,5.14,632.422,Amide
Urea,C19H38N5O3,203.94,N/A,435.719,Hormone
Ethanol,C1H39N0O2,810.68,10.98,333.399,Organic Compound
Glucose,C12H28N5O0,687.17,6.7,874.167,Hormone
Aspirin,C19H12N1O5,150.8,8.86,852.029,Nucleotide
Ethanol,C2H14N0O1,615.62,N/A,786.107,Nucleotide
Adenosine triphosphate,C16H40N3O1,803.76,4.16,221.042,Neurotransmitter
Adrenaline,C14H18N4O5,861.4,13.94,751.665,Nucleotide
Serotonin,C7H6N2O10,329.04,8.74,442.503,Amide
Aspirin,C19H25N2O6,724.64,11.44,599.504,Alcohol
Cholesterol,C6H5N0O3,411.06,1.12,371.991,Neurotransmitter
Serotonin,C5H18N3O4,622.5,12.53,277.263,Hormone
Caffeine,C4H11N4O10,762.96,N/A,292.031,Carbohydrate
Caffeine,C8H12N5O4,455.71,11.31,30.659,Hormone
Adrenaline,C12H33N4O7,920.32,9.51,709.468,Nucleotide
Dopamine,C8H4N0O6,235.22,9.99,512.88,Carbohydrate
Cholesterol,C15H18N1O1,907.0,2.09,366.844,Lipid
Adrenaline,C1H19N2O3,889.13,9.99,809.641,Amide
Adrenaline,C4H1N5O10,957.43,3.51,735.706,Carbohydrate
Glucose,C9H24N3O1,375.38,3.85,335.343,Alkaloid
Caffeine,C4H33N2O6,726.25,13.75,254.114,Organic Compound
Serotonin,C10H23N4O6,62.11,7.66,652.362,Lipid
Cholesterol,C12H16N0O0,68.31,6.28,809.062,Alkaloid
Serotonin,C12H24N1O5,975.8,12.65,705.253,Organic Compound
Urea,C17H20N3O7,362.85,6.2,346.819,Neurotransmitter
Glucose,C8H31N3O10,499.75,8.23,773.373,Organic Compound
Ethanol,C14H10N2O7,281.78,4.36,712.421,Amide
Urea,C5H12N0O6,805.91,7.28,909.345,Nucleotide
Cholesterol,C17H4N2O4,849.07,12.55,340.254,Lipid
Cholesterol,C12H10N5O4,540.65,6.45,624.631,Hormone
Ethanol,C9H8N2O9,426.38,3.42,992.667,Alcohol
Serotonin,C16H21N2O2,90.71,12.25,812.932,Alcohol
Cholesterol,C6H5N3O10,576.54,5.35,844.982,Nucleotide
Adenosine triphosphate,C14H16N4O5,702.19,8.19,544.369,Nucleotide
Dopamine,C17H18N5O9,527.58,13.86,271.402,Organic Compound
Adrenaline,C3H37N0O10,889.62,10.29,700.968,Hormone
Adrenaline,C12H11N3O10,61.57,2.16,179.301,Amide
Ethanol,C16H24N0O4,924.24,2.63,137.85,Carbohydrate
Aspirin,C1H19N3O4,198.96,N/A,309.405,Carbohydrate
Aspirin,C17H18N5O8,705.01,7.02,238.906,Neurotransmitter
Aspirin,C11H12N1O5,378.79,10.26,761.163,Hormone
Ethanol,C1H19N0O7,552.29,10.22,448.112,Hormone
Dopamine,C8H24N2O6,943.39,9.29,801.98,Organic Compound
Adenosine triphosphate,C14H21N0O2,629.88,N/A,391.288,Alkaloid
Ethanol,C11H19N5O6,724.88,3.26,750.622,Organic Compound
Adrenaline,C6H33N4O9,796.75,N/A,91.353,Alcohol
Caffeine,C17H24N1O5,817.38,2.13,491.144,Alkaloid
Cholesterol,C3H39N2O9,992.62,2.68,345.941,Amide
Dopamine,C18H39N5O8,299.88,N/A,450.586,Carbohydrate
Urea,C20H21N4O5,985.06,10.45,128.166,Organic Compound
Urea,C9H20N3O3,63.14,4.38,911.155,Carbohydrate
Caffeine,C6H35N4O10,703.15,7.48,56.168,Amide
Caffeine,C11H25N0O10,745.17,9.79,889.523,Nucleotide
Ethanol,C19H2N5O3,559.53,9.41,510.078,Carbohydrate
Aspirin,C16H23N5O2,693.93,N/A,151.553,Amide
Adrenaline,C4H40N0O2,611.43,11.9,79.568,Neurotransmitter
Urea,C8H10N1O7,556.13,5.47,839.907,Hormone
Aspirin,C2H19N4O7,820.73,7.76,6.746,Alkaloid
Cholesterol,C1H6N3O9,91.9,13.28,254.415,Hormone
Serotonin,C3H15N1O6,217.65,7.8,761.778,Carbohydrate
Dopamine,C19H22N5O1,370.16,2.49,200.284,Alkaloid
Cholesterol,C20H8N2O4,562.06,N/A,334.954,Hormone
Adrenaline,C3H24N3O9,64.46,1.51,216.197,Amide
Caffeine,C20H32N0O6,496.09,8.41,856.213,Nucleotide
Glucose,C19H6N1O10,265.74,8.75,292.64,Organic Compound
Adrenaline,C10H38N4O10,570.91,9.83,988.684,Carbohydrate
Glucose,C11H37N2O9,318.06,7.53,458.146,Amide
Serotonin,C11H1N3O5,845.32,N/A,616.344,Alkaloid
Aspirin,C9H33N0O3,403.26,12.03,892.9,Alkaloid
Caffeine,C6H32N1O6,231.87,N/A,290.746,Lipid
Aspirin,C5H39N4O10,895.14,N/A,350.468,Nucleotide
Adrenaline,C17H12N2O8,707.28,11.2,895.567,Organic Compound
Aspirin,C4H25N3O0,905.68,1.43,370.493,Hormone
Aspirin,C17H39N0O0,852.07,N/A,980.008,Organic Compound
Cholesterol,C12H15N2O8,105.11,N/A,205.475,Alkaloid
Serotonin,C3H5N4O9,805.8,N/A,729.366,Alcohol
Dopamine,C7H31N0O7,973.63,3.68,683.666,Organic Compound
Aspirin,C11H7N1O6,588.52,11.64,921.036,Hormone
Serotonin,C16H37N5O0,823.58,4.93,116.108,Alkaloid
Serotonin,C13H7N3O7,452.68,12.29,479.451,Organic Compound
Dopamine,C2H37N3O5,696.78,4.93,625.565,Alcohol
Dopamine,C3H29N4O2,86.3,13.12,772.275,Nucleotide
Urea,C6H20N1O8,946.44,8.87,771.396,Nucleotide
Adrenaline,C13H25N0O2,467.18,13.04,562.833,Carbohydrate
Urea,C16H5N2O10,928.62,N/A,436.63,Amide
Serotonin,C20H31N4O8,715.86,3.94,140.278,Carbohydrate
Urea,C14H7N5O10,882.19,3.19,503.719,Hormone
Caffeine,C1H6N3O4,615.62,3.15,277.632,Amide
Adrenaline,C15H34N3O1,529.59,7.07,896.054,Neurotransmitter
Caffeine,C10H3N5O10,444.08,6.04,66.547,Carbohydrate
Adrenaline,C17H24N2O3,791.6,9.47,953.399,Amide
Caffeine,C17H40N4O5,382.91,3.45,411.892,Hormone
Adrenaline,C17H28N0O3,791.88,5.61,445.707,Hormone
Urea,C3H28N0O0,870.45,5.41,810.578,Amide
Urea,C3H4N5O0,815.11,11.8,444.251,Nucleotide
Caffeine,C11H32N0O10,397.96,11.25,73.876,Neurotransmitter
Cholesterol,C6H7N5O6,319.86,12.22,599.559,Amide
Glucose,C2H29N4O9,576.83,3.57,11.016,Lipid
Cholesterol,C19H22N4O9,978.5,6.6,912.669,Neurotransmitter
Adrenaline,C1H16N2O4,328.34,11.1,247.14,Alcohol
Serotonin,C1H8N3O7,103.34,8.52,821.166,Alkaloid
Aspirin,C10H30N5O10,561.02,4.26,586.024,Amide
Ethanol,C18H39N3O0,783.53,5.69,30.216,Alkaloid
Urea,C12H14N1O1,583.2,5.17,250.022,Organic Compound
Urea,C5H5N3O5,474.31,8.48,839.298,Organic Compound
Cholesterol,C15H17N5O6,288.33,5.47,225.517,Hormone
Cholesterol,C20H32N5O8,289.37,12.06,356.161,Carbohydrate
Glucose,C7H3N0O2,967.52,13.15,913.093,Organic Compound
Adrenaline,C8H10N4O9,265.53,13.32,472.216,Organic Compound
Glucose,C7H27N3O0,344.82,9.4,916.672,Alkaloid
Glucose,C2H17N5O9,908.03,9.92,740.003,Amide
Adrenaline,C16H29N3O1,795.65,12.48,650.597,Nucleotide
Caffeine,C5H18N5O2,139.96,9.9,901.35,Organic Compound
Serotonin,C3H20N1O0,696.52,3.18,52.606,Nucleotide
Adenosine triphosphate,C18H34N2O0,986.92,9.95,632.438,Carbohydrate
Glucose,C6H36N4O0,871.45,3.77,242.988,Neurotransmitter
Aspirin,C14H2N4O8,380.46,N/A,310.994,Neurotransmitter
Adrenaline,C4H10N2O2,149.61,7.65,261.747,Alcohol
Ethanol,C19H14N2O1,61.77,6.39,955.008,Nucleotide
Cholesterol,C16H38N1O4,233.5,2.9,553.045,Amide
Adenosine triphosphate,C2H24N1O0,940.74,11.82,630.49,Nucleotide
Caffeine,C15H18N3O7,402.82,3.22,590.396,Neurotransmitter
Ethanol,C12H7N1O5,647.37,N/A,328.5,Organic Compound
Aspirin,C14H30N1O0,530.65,13.62,822.027,Alcohol
Serotonin,C2H36N3O0,262.53,7.85,25.151,Organic Compound
Caffeine,C18H22N5O7,977.72,11.43,468.125,Hormone
Cholesterol,C2H35N4O7,647.14,6.26,648.791,Nucleotide
Adrenaline,C16H33N4O9,547.44,1.82,215.033,Alcohol
Urea,C2H15N3O6,272.7,2.59,254.489,Amide
Urea,C3H19N2O6,176.02,6.78,507.394,Hormone
Urea,C1H29N1O5,991.08,7.84,564.541,Amide
Dopamine,C3H33N0O1,507.0,10.13,988.72,Lipid
Glucose,C8H10N0O0,165.62,3.47,317.003,Alcohol
Caffeine,C10H15N2O1,699.3,N/A,918.035,Lipid
Adrenaline,C5H31N3O3,281.41,N/A,692.431,Neurotransmitter
Urea,C2H7N2O3,686.15,1.85,365.179,Alkaloid
Caffeine,C2H6N0O10,686.64,10.9,514.571,Nucleotide
Cholesterol,C20H12N3O5,299.73,1.45,808.94,Nucleotide
Urea,C10H6N0O7,794.4,2.4,312.756,Amide
Cholesterol,C13H7N2O2,475.38,11.92,596.989,Neurotransmitter
Cholesterol,C9H6N3O8,795.14,10.96,840.704,Hormone
Cholesterol,C19H23N0O6,512.29,10.5,283.563,Organic Compound
Ethanol,C6H40N4O7,226.97,7.45,517.861,Organic Compound
Ethanol,C20H16N0O8,639.22,13.37,397.204,Carbohydrate
Urea,C13H2N3O8,367.56,12.24,446.423,Lipid
Cholesterol,C10H10N3O8,414.93,4.02,868.098,Neurotransmitter
Ethanol,C4H16N2O4,356.87,6.39,56.878,Hormone
Ethanol,C17H7N2O2,53.05,13.55,898.784,Lipid
Dopamine,C4H7N3O4,460.52,N/A,310.536,Organic Compound
Adrenaline,C15H24N3O4,719.82,8.81,617.916,Alkaloid
Dopamine,C14H20N5O1,868.09,1.67,720.19,Alcohol
Caffeine,C20H19N1O3,321.4,13.9,361.71,Lipid
Adenosine triphosphate,C4H3N0O3,162.85,6.16,153.087,Alkaloid
Serotonin,C12H39N5O4,692.39,7.98,80.358,Amide
Cholesterol,C14H27N5O6,761.35,7.13,202.855,Nucleotide
Ethanol,C18H22N3O0,865.01,1.93,520.742,Hormone
Serotonin,C10H25N4O5,994.9,2.25,251.98,Amide
Adenosine triphosphate,C8H38N1O1,904.34,N/A,795.334,Alkaloid
Aspirin,C13H23N0O1,383.66,5.26,811.928,Lipid
Caffeine,C8H1N4O10,166.95,N/A,919.318,Amide
Caffeine,C16H25N0O0,308.5,11.93,922.157,Amide
Caffeine,C8H31N3O4,400.47,3.68,62.952,Organic Compound
Adrenaline,C12H27N3O1,724.68,8.14,295.138,Hormone
Aspirin,C13H21N0O1,189.47,11.97,556.719,Carbohydrate
Glucose,C11H26N3O1,981.2,12.6,972.798,Alkaloid
Glucose,C12H31N1O0,889.54,10.68,585.011,Nucleotide
Serotonin,C15H39N4O3,662.53,N/A,444.401,Neurotransmitter
Serotonin,C15H9N4O9,390.29,7.02,554.383,Alcohol
Urea,C3H34N3O4,204.4,1.04,284.089,Carbohydrate
Caffeine,C7H7N1O10,990.89,1.52,695.293,Alkaloid
Caffeine,C16H14N5O4,717.99,5.83,50.928,Alkaloid
Dopamine,C7H20N5O9,485.54,11.03,467.141,Alkaloid
Urea,C1H38N0O10,340.18,N/A,495.533,Lipid
Dopamine,C5H27N1O2,562.22,5.19,276.651,Organic Compound
Adrenaline,C11H4N2O7,758.91,N/A,380.772,Nucleotide
Cholesterol,C20H21N0O7,99.67,1.36,857.154,Amide
Adrenaline,C9H1N2O10,120.71,N/A,571.36,Neurotransmitter
Glucose,C12H33N2O0,694.09,5.6,411.835,Amide
Urea,C3H13N3O9,278.83,5.48,886.114,Neurotransmitter
Adrenaline,C16H7N1O1,843.61,9.44,558.211,Alkaloid
Dopamine,C14H9N4O7,610.56,4.24,921.739,Nucleotide
Cholesterol,C16H17N4O6,533.44,13.26,226.468,Carbohydrate
Ethanol,C5H38N1O6,789.06,6.44,918.547,Alkaloid
Adenosine triphosphate,C13H19N2O5,721.04,11.86,927.331,Alkaloid
Glucose,C14H8N4O0,86.86,13.1,276.737,Nucleotide
Dopamine,C13H29N3O8,243.5,2.08,847.136,Alcohol
Urea,C5H34N0O9,594.27,11.1,778.092,Nucleotide
Glucose,C4H22N1O7,514.52,N/A,790.777,Organic Compound
Adenosine triphosphate,C8H10N1O4,570.1,4.67,711.042,Organic Compound
Ethanol,C8H4N4O1,912.07,13.6,422.942,Hormone
Glucose,C15H32N0O4,992.13,11.6,168.047,Carbohydrate
Serotonin,C11H38N0O0,70.61,N/A,9.972,Lipid
Glucose,C1H19N4O4,787.58,9.05,499.648,Alcohol
Cholesterol,C19H5N2O5,662.83,4.7,117.938,Alkaloid
Cholesterol,C13H20N2O3,914.44,8.07,80.569,Nucleotide
Adenosine triphosphate,C14H4N3O9,117.13,10.95,269.959,Carbohydrate
Adrenaline,C8H19N5O0,356.83,7.24,308.138,Hormone
Aspirin,C7H25N2O5,907.59,N/A,342.049,Neurotransmitter
Glucose,C1H32N0O10,485.33,2.22,678.824,Organic Compound
Adrenaline,C15H31N5O8,189.05,N/A,458.077,Alcohol
Ethanol,C20H17N4O4,389.01,6.97,113.324,Amide
Ethanol,C4H22N0O2,152.12,12.43,440.163,Carbohydrate
Adrenaline,C14H17N2O8,155.57,13.15,280.361,Lipid
Adenosine triphosphate,C19H22N3O10,110.91,8.91,301.082,Organic Compound
Caffeine,C7H19N1O8,659.68,4.36,399.219,Alkaloid
Glucose,C13H6N1O2,359.52,12.34,310.268,Carbohydrate
Serotonin,C12H29N5O5,400.38,7.85,8.849,Lipid
Serotonin,C11H38N1O6,340.08,12.09,77.048,Neurotransmitter
Adrenaline,C12H32N1O2,757.86,13.16,983.254,Organic Compound
Aspirin,C3H27N1O6,352.88,7.11,64.569,Alkaloid
Ethanol,C12H29N3O6,712.03,8.94,555.805,Alkaloid
Serotonin,C7H23N4O10,159.91,1.1,6.885,Nucleotide
Adrenaline,C5H1N2O8,430.7,11.59,758.711,Neurotransmitter
Adenosine triphosphate,C12H5N5O10,610.27,9.94,230.358,Organic Compound
Ethanol,C2H8N3O3,703.87,5.54,202.451,Organic Compound
Dopamine,C1H11N2O0,860.1,12.03,171.783,Lipid
Dopamine,C19H4N0O5,393.72,11.54,602.764,Carbohydrate
Glucose,C18H27N4O7,477.39,7.09,411.792,Lipid
Urea,C5H32N1O4,461.88,4.54,593.493,Alkaloid
Adrenaline,C1H27N0O5,210.69,4.4,73.751,Lipid
Aspirin,C19H29N0O4,290.35,9.48,670.974,Carbohydrate
Adrenaline,C8H4N3O3,341.09,N/A,323.329,Alcohol
Ethanol,C9H31N1O1,360.14,N/A,851.143,Organic Compound
Adenosine triphosphate,C8H28N5O10,759.84,12.5,206.972,Organic Compound
Dopamine,C17H31N0O5,177.27,N/A,376.33,Nucleotide
Urea,C2H10N2O5,870.02,N/A,880.15,Alkaloid
Urea,C5H11N0O5,178.56,8.97,232.029,Lipid
Caffeine,C2H33N2O6,428.79,11.22,143.441,Carbohydrate
Cholesterol,C13H33N3O6,891.35,12.07,807.332,Amide
Dopamine,C10H7N0O7,946.56,5.93,416.155,Amide
Caffeine,C18H26N0O2,644.2,4.32,530.116,Amide
Cholesterol,C16H40N1O4,227.35,7.23,424.159,Organic Compound
Glucose,C17H37N0O1,107.85,1.34,574.581,Hormone
Adenosine triphosphate,C11H12N4O7,690.81,N/A,787.318,Organic Compound
Adrenaline,C18H34N4O7,355.36,9.34,667.415,Nucleotide
Dopamine,C6H26N0O6,832.56,4.02,801.721,Neurotransmitter
Cholesterol,C4H10N2O10,456.01,9.3,589.608,Nucleotide
Serotonin,C10H9N3O6,758.13,2.36,716.126,Neurotransmitter
Adrenaline,C11H5N2O3,496.03,6.19,955.878,Carbohydrate
Cholesterol,C4H11N4O0,651.95,5.2,677.806,Lipid
Caffeine,C9H12N0O9,203.06,13.07,833.918,Carbohydrate
Caffeine,C9H15N2O3,144.79,7.79,157.08,Nucleotide
Adrenaline,C12H29N4O1,982.59,2.35,160.15,Carbohydrate
Urea,C20H1N2O7,341.68,1.37,933.126,Nucleotide
Adenosine triphosphate,C12H26N0O10,336.95,9.98,250.475,Alcohol
Ethanol,C13H38N0O2,773.2,5.15,811.239,Hormone
Caffeine,C6H9N4O9,849.34,8.67,737.395,Lipid
Serotonin,C20H11N3O1,874.27,8.28,995.135,Hormone
Caffeine,C14H4N3O2,801.8,8.17,117.517,Hormone
Serotonin,C17H25N0O7,500.28,7.82,265.24,Neurotransmitter
Urea,C5H33N1O5,998.17,N/A,105.922,Alkaloid
Ethanol,C4H8N5O1,598.33,N/A,967.124,Carbohydrate
Cholesterol,C2H35N4O4,119.8,13.06,72.212,Nucleotide
Cholesterol,C11H24N1O8,579.44,13.28,897.478,Organic Compound
Cholesterol,C19H26N2O1,56.18,3.24,535.73,Alcohol
Dopamine,C1H11N4O7,547.17,5.87,871.783,Alcohol
Adenosine triphosphate,C12H22N4O5,175.42,3.62,282.109,Organic Compound
Ethanol,C20H6N4O8,312.97,12.44,569.349,Carbohydrate
Glucose,C16H15N2O7,843.09,7.83,647.287,Lipid
Aspirin,C19H11N5O8,69.63,N/A,526.557,Nucleotide
Caffeine,C7H27N4O10,497.7,4.3,402.331,Lipid
Caffeine,C19H18N3O3,854.03,N/A,599.969,Lipid
Adrenaline,C18H38N5O3,683.22,2.11,510.805,Hormone
Aspirin,C12H17N2O6,924.86,8.69,129.909,Organic Compound
Adrenaline,C18H26N0O10,817.43,1.32,680.205,Hormone
Adrenaline,C8H36N3O6,508.64,6.02,894.571,Nucleotide
Cholesterol,C12H19N5O4,721.23,8.84,203.644,Neurotransmitter
Glucose,C6H36N5O3,639.88,7.16,28.836,Carbohydrate
Cholesterol,C4H18N5O8,501.39,9.74,630.14,Neurotransmitter
Adrenaline,C1H18N5O1,448.64,3.13,384.805,Amide
Adenosine triphosphate,C4H20N2O9,244.54,1.09,719.734,Alcohol
Ethanol,C12H21N0O4,996.32,4.93,283.71,Alkaloid
Adrenaline,C6H25N5O5,666.95,5.06,969.877,Lipid
Ethanol,C13H39N1O10,250.71,N/A,246.067,Lipid
Ethanol,C6H10N3O7,313.54,N/A,980.858,Organic Compound
Dopamine,C8H29N2O1,805.09,9.26,834.509,Neurotransmitter
Aspirin,C11H15N1O2,999.74,N/A,353.575,Carbohydrate
Dopamine,C9H28N1O5,383.01,N/A,142.301,Carbohydrate
