compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H27N3O3,316.02,6.24,75.541,Nucleotide
Aspirin,C5H35N2O4,237.94,1.23,721.325,Carbohydrate
Caffeine,C1H17N1O10,58.32,4.8,672.88,Carbohydrate
Cholesterol,C11H6N1O0,366.61,N/A,152.578,Hormone
Cholesterol,C15H21N2O0,107.95,N/A,906.165,Amide
Ethanol,C3H20N5O10,426.58,N/A,530.74,Organic Compound
Dopamine,C12H3N5O8,144.65,11.14,822.497,Alkaloid
Adenosine triphosphate,C17H7N3O7,136.49,12.99,585.235,Carbohydrate
Adrenaline,C9H10N0O4,495.36,13.6,147.807,Nucleotide
Aspirin,C6H19N5O4,934.98,N/A,770.241,Alkaloid
Serotonin,C10H36N5O10,592.96,10.03,865.232,Alcohol
Caffeine,C5H29N5O4,855.51,7.78,159.788,Alcohol
Dopamine,C7H15N0O2,650.19,7.89,444.161,Nucleotide
Glucose,C18H19N4O3,444.21,N/A,22.821,Nucleotide
Aspirin,C12H39N3O9,808.26,3.16,99.649,Alcohol
Caffeine,C1H39N1O10,473.41,2.63,319.16,Neurotransmitter
Urea,C18H11N4O5,609.74,12.01,609.6,Alkaloid
Urea,C1H7N4O3,339.11,N/A,455.823,Alkaloid
Urea,C20H26N2O4,187.4,3.07,872.18,Carbohydrate
Urea,C4H22N0O8,223.01,5.39,152.66,Carbohydrate
Caffeine,C7H1N0O10,155.06,8.73,223.667,Neurotransmitter
Aspirin,C2H27N0O10,693.72,10.9,36.692,Amide
Aspirin,C18H24N2O2,73.69,10.7,480.899,Nucleotide
Caffeine,C20H29N2O1,976.25,12.36,687.512,Alcohol
Dopamine,C18H28N4O8,813.08,9.91,364.365,Lipid
Glucose,C11H6N1O8,338.91,7.52,895.632,Alkaloid
Dopamine,C2H25N1O0,572.88,1.32,14.877,Neurotransmitter
Caffeine,C8H27N4O1,322.87,7.2,458.858,Nucleotide
Cholesterol,C16H40N1O3,778.32,12.73,374.517,Alkaloid
Urea,C5H21N2O10,742.86,9.57,490.772,Alkaloid
Cholesterol,C8H21N4O3,131.64,10.04,300.656,Alkaloid
Serotonin,C11H30N2O8,713.85,3.41,912.91,Lipid
Cholesterol,C17H15N3O7,311.34,8.79,834.685,Hormone
Adenosine triphosphate,C15H39N4O10,352.87,N/A,782.215,Organic Compound
Urea,C11H33N2O1,922.21,3.4,339.367,Lipid
Cholesterol,C4H33N5O8,280.86,2.8,535.631,Nucleotide
Adrenaline,C13H20N5O3,286.89,7.33,534.966,Carbohydrate
Dopamine,C18H16N2O4,900.84,8.74,527.853,Neurotransmitter
Caffeine,C8H29N5O7,539.46,9.17,437.703,Neurotransmitter
Aspirin,C11H9N1O4,719.59,9.96,822.349,Organic Compound
Caffeine,C3H36N1O0,532.24,1.06,101.804,Carbohydrate
Dopamine,C20H26N3O1,744.77,1.93,71.416,Amide
Dopamine,C14H17N5O7,207.66,3.83,140.752,Organic Compound
Aspirin,C8H5N1O7,72.15,4.56,104.574,Alcohol
Caffeine,C14H33N3O9,654.57,13.19,401.071,Nucleotide
Dopamine,C13H26N3O9,516.05,5.66,466.476,Neurotransmitter
Caffeine,C3H40N0O1,587.1,N/A,926.966,Nucleotide
Aspirin,C8H17N1O8,861.73,13.13,826.812,Carbohydrate
Ethanol,C14H23N0O3,753.06,2.58,560.945,Lipid
Caffeine,C12H21N0O9,167.88,N/A,623.089,Nucleotide
Adenosine triphosphate,C6H9N5O3,72.89,5.32,234.907,Alkaloid
Adenosine triphosphate,C18H31N0O1,187.48,8.72,605.278,Hormone
Aspirin,C6H31N5O9,896.11,8.91,337.731,Nucleotide
Glucose,C20H2N2O5,471.26,13.02,211.748,Lipid
Cholesterol,C16H20N0O5,951.55,1.86,62.141,Nucleotide
Dopamine,C11H13N5O3,296.05,12.78,385.069,Nucleotide
Caffeine,C6H14N0O1,208.88,N/A,736.886,Hormone
Serotonin,C3H23N4O1,692.88,N/A,861.304,Lipid
Cholesterol,C16H20N4O5,139.07,1.13,521.812,Hormone
Caffeine,C12H40N1O7,500.04,11.4,796.446,Lipid
Serotonin,C7H15N0O6,821.06,11.63,575.493,Neurotransmitter
Adrenaline,C3H4N0O5,978.43,N/A,308.854,Amide
Aspirin,C20H11N0O10,600.99,9.73,694.757,Organic Compound
Caffeine,C11H4N0O5,959.27,7.94,928.769,Nucleotide
Dopamine,C12H10N5O5,903.76,9.45,453.543,Hormone
Adrenaline,C18H30N5O3,206.87,N/A,944.974,Alkaloid
Adrenaline,C15H13N3O1,203.55,9.91,248.719,Neurotransmitter
Cholesterol,C10H7N1O10,804.62,N/A,661.332,Alcohol
Aspirin,C5H15N1O4,778.67,8.74,863.462,Alcohol
Ethanol,C4H17N5O6,764.65,N/A,870.549,Alkaloid
Cholesterol,C17H15N3O6,871.29,2.26,323.606,Alcohol
Serotonin,C11H34N5O0,470.93,10.08,76.213,Amide
Caffeine,C6H24N3O7,516.5,N/A,237.553,Alcohol
Cholesterol,C8H13N5O8,601.8,N/A,443.627,Lipid
Adenosine triphosphate,C2H21N0O0,67.95,5.27,91.028,Alkaloid
Caffeine,C5H15N2O4,70.12,6.13,644.312,Carbohydrate
Adrenaline,C1H14N4O6,207.59,4.15,532.643,Carbohydrate
Aspirin,C13H19N0O10,94.71,10.54,911.688,Neurotransmitter
Aspirin,C8H36N1O3,823.56,N/A,1.112,Organic Compound
Adenosine triphosphate,C2H22N4O1,790.09,3.44,497.951,Alkaloid
Ethanol,C19H27N4O10,325.94,10.46,415.067,Organic Compound
Dopamine,C5H35N2O8,663.47,7.67,392.884,Organic Compound
Dopamine,C3H38N0O5,990.61,4.23,881.99,Organic Compound
Cholesterol,C14H38N4O3,663.5,5.26,579.144,Hormone
Caffeine,C20H11N1O10,795.69,7.52,925.053,Organic Compound
Dopamine,C7H35N4O5,760.91,3.09,982.637,Amide
Ethanol,C10H33N0O4,526.84,4.18,603.493,Neurotransmitter
Aspirin,C13H35N3O1,234.76,N/A,292.482,Hormone
Adenosine triphosphate,C5H19N1O8,96.33,12.31,417.6,Amide
Ethanol,C16H27N4O4,451.95,1.27,336.43,Carbohydrate
Glucose,C18H33N4O0,434.78,6.86,708.663,Organic Compound
Dopamine,C17H21N4O10,907.09,11.55,881.433,Carbohydrate
Ethanol,C6H13N3O3,247.44,6.86,243.139,Organic Compound
Caffeine,C8H40N5O7,53.51,8.72,143.907,Neurotransmitter
Ethanol,C8H4N1O3,776.33,11.7,862.931,Amide
Urea,C6H30N0O7,535.06,6.69,319.976,Amide
Urea,C19H21N3O3,189.55,9.27,828.338,Alkaloid
Glucose,C1H5N1O2,736.83,2.04,647.426,Nucleotide
Glucose,C10H5N3O10,232.32,11.51,781.717,Organic Compound
Dopamine,C17H16N4O7,580.29,N/A,812.342,Alcohol
Ethanol,C12H24N3O3,629.35,12.59,535.81,Lipid
Adenosine triphosphate,C5H28N2O1,669.48,8.34,901.451,Carbohydrate
Glucose,C19H35N3O8,554.55,9.98,965.358,Organic Compound
Adenosine triphosphate,C6H17N5O8,609.63,2.87,968.56,Neurotransmitter
Caffeine,C4H20N3O5,65.17,N/A,666.198,Hormone
Dopamine,C13H34N4O8,848.35,7.33,26.841,Nucleotide
Glucose,C11H15N2O7,967.0,8.21,660.432,Lipid
Cholesterol,C15H25N5O10,818.58,12.15,942.109,Alkaloid
Cholesterol,C18H6N5O2,823.47,7.29,306.391,Alcohol
Urea,C16H33N4O1,486.85,N/A,918.409,Nucleotide
Adenosine triphosphate,C20H13N5O1,619.3,1.26,685.673,Alkaloid
Caffeine,C9H16N1O6,708.02,13.81,288.392,Carbohydrate
Urea,C20H15N0O3,789.0,1.97,829.065,Hormone
Urea,C9H36N4O0,770.5,2.91,807.414,Nucleotide
Adrenaline,C8H5N2O7,514.02,N/A,651.85,Alkaloid
Urea,C8H30N0O2,960.06,N/A,498.281,Neurotransmitter
Ethanol,C12H29N4O8,979.3,N/A,328.258,Carbohydrate
Cholesterol,C1H28N2O5,559.77,N/A,422.943,Amide
Glucose,C2H34N3O2,877.28,9.46,904.401,Amide
Cholesterol,C15H5N5O10,940.3,13.6,854.457,Lipid
Caffeine,C5H35N4O2,529.31,9.03,716.774,Amide
Ethanol,C13H39N4O3,290.54,7.34,84.667,Nucleotide
Caffeine,C19H15N2O2,427.8,N/A,829.834,Organic Compound
Adrenaline,C2H20N4O10,66.5,11.69,466.499,Lipid
Aspirin,C18H17N0O2,186.78,N/A,481.244,Hormone
Adenosine triphosphate,C11H21N2O4,940.25,N/A,380.343,Hormone
Glucose,C2H30N3O7,572.66,7.4,908.742,Lipid
Ethanol,C15H17N5O6,791.97,4.42,625.096,Alcohol
Ethanol,C15H35N1O0,344.11,5.33,787.598,Nucleotide
Ethanol,C1H40N4O1,754.47,N/A,140.661,Nucleotide
Glucose,C20H7N0O2,158.59,11.27,144.665,Alkaloid
Glucose,C7H3N4O10,939.43,11.96,367.364,Alkaloid
Glucose,C12H24N2O1,923.76,13.24,558.847,Alcohol
Aspirin,C19H25N3O7,573.69,10.04,160.593,Nucleotide
Glucose,C3H27N1O9,943.95,13.85,447.448,Alkaloid
Caffeine,C14H32N0O9,704.64,4.28,338.85,Nucleotide
Ethanol,C7H36N1O3,706.24,6.61,442.75,Alcohol
Cholesterol,C9H25N1O4,783.11,2.29,754.657,Lipid
Adrenaline,C14H15N2O7,941.36,1.85,788.983,Hormone
Caffeine,C7H27N0O2,578.64,7.84,2.982,Carbohydrate
Caffeine,C17H20N2O8,71.88,13.45,882.245,Organic Compound
Adenosine triphosphate,C10H32N5O9,415.28,11.72,716.876,Alcohol
Ethanol,C14H12N0O5,958.67,1.33,472.212,Neurotransmitter
Aspirin,C18H24N3O1,351.14,N/A,479.146,Organic Compound
Aspirin,C14H31N2O3,268.32,6.44,18.289,Amide
Urea,C4H6N1O9,976.68,5.01,802.739,Alcohol
Glucose,C1H13N4O4,858.98,6.17,156.598,Lipid
Urea,C8H12N5O6,227.87,10.86,339.586,Organic Compound
Adenosine triphosphate,C12H28N3O5,470.95,4.37,355.626,Alkaloid
Caffeine,C3H39N3O1,625.82,13.46,454.751,Alkaloid
Serotonin,C16H21N4O4,785.0,10.27,499.553,Hormone
Aspirin,C3H35N4O8,351.61,N/A,150.184,Hormone
Serotonin,C13H14N0O9,488.76,8.51,478.98,Alkaloid
Urea,C2H15N5O6,527.18,3.63,536.135,Lipid
Caffeine,C7H9N0O3,364.97,8.33,550.536,Amide
Serotonin,C18H2N3O7,575.36,11.94,516.497,Alcohol
Dopamine,C18H33N1O2,106.81,12.02,478.309,Lipid
Dopamine,C10H23N5O0,415.72,11.65,997.182,Hormone
Adenosine triphosphate,C12H13N3O6,560.14,10.47,476.917,Organic Compound
Dopamine,C8H20N2O7,184.21,5.1,743.443,Alcohol
Adenosine triphosphate,C10H3N0O10,294.22,1.55,170.458,Carbohydrate
Cholesterol,C6H26N4O1,613.62,9.56,768.336,Amide
Dopamine,C19H38N0O5,624.62,8.47,543.226,Neurotransmitter
Serotonin,C4H36N2O4,655.22,6.6,883.995,Organic Compound
Adenosine triphosphate,C16H20N2O1,183.43,8.37,354.603,Hormone
Serotonin,C8H31N4O4,919.31,10.78,973.626,Organic Compound
Cholesterol,C18H2N0O7,698.8,2.27,174.759,Amide
Caffeine,C13H39N1O1,764.51,10.52,61.901,Amide
Dopamine,C20H31N2O7,180.98,1.64,505.036,Lipid
Urea,C16H30N5O1,925.64,6.64,640.311,Neurotransmitter
Adenosine triphosphate,C16H1N2O3,258.83,3.63,325.283,Alkaloid
Dopamine,C11H31N4O5,586.33,N/A,825.297,Alcohol
Adrenaline,C2H12N1O0,150.44,11.8,152.186,Organic Compound
Caffeine,C10H37N0O4,491.25,8.68,607.959,Amide
Glucose,C4H19N0O10,722.74,N/A,826.499,Amide
Aspirin,C9H15N3O0,518.92,10.16,354.065,Carbohydrate
Caffeine,C13H32N2O7,888.46,N/A,583.017,Neurotransmitter
Dopamine,C18H27N4O5,861.73,9.88,725.411,Neurotransmitter
Adenosine triphosphate,C18H19N4O6,867.66,12.56,237.068,Alkaloid
Caffeine,C20H5N5O2,915.04,7.87,613.879,Alcohol
Aspirin,C5H18N2O5,388.84,3.94,725.374,Lipid
Serotonin,C5H29N3O2,777.0,7.24,602.402,Nucleotide
Dopamine,C1H34N5O10,948.28,7.48,722.503,Neurotransmitter
Cholesterol,C7H19N5O8,925.84,4.46,552.33,Amide
Urea,C12H3N0O4,441.43,10.01,68.717,Alcohol
Serotonin,C10H21N3O4,455.92,N/A,141.948,Organic Compound
Adenosine triphosphate,C11H9N5O5,839.02,6.59,406.947,Alkaloid
Adrenaline,C10H29N3O3,518.23,10.2,794.555,Organic Compound
Urea,C7H8N0O1,52.83,3.81,860.276,Carbohydrate
Serotonin,C14H22N0O0,813.3,4.58,816.142,Neurotransmitter
Glucose,C14H38N4O3,479.61,N/A,899.375,Amide
Adrenaline,C12H31N3O1,286.02,1.7,726.965,Alkaloid
Serotonin,C14H38N1O0,485.12,N/A,845.396,Hormone
Dopamine,C7H38N3O6,642.92,3.83,305.054,Nucleotide
Glucose,C15H29N1O1,313.59,8.58,15.604,Carbohydrate
Adenosine triphosphate,C6H39N1O4,868.1,13.62,910.599,Organic Compound
Ethanol,C2H5N1O4,887.79,4.61,526.516,Nucleotide
Glucose,C10H14N0O4,231.55,N/A,569.115,Amide
Glucose,C12H1N3O8,300.05,11.15,232.812,Hormone
Adrenaline,C5H26N1O10,376.93,6.75,759.641,Amide
Glucose,C7H31N5O6,461.22,N/A,767.944,Nucleotide
Serotonin,C3H6N1O4,764.81,10.95,611.606,Amide
Glucose,C10H4N0O4,622.87,1.27,137.778,Neurotransmitter
Adrenaline,C20H2N2O9,641.7,9.17,339.126,Nucleotide
Glucose,C9H34N1O0,919.32,6.93,183.986,Amide
Adenosine triphosphate,C15H33N1O6,215.07,5.44,197.643,Neurotransmitter
Serotonin,C8H22N1O4,898.87,5.53,983.723,Carbohydrate
Adrenaline,C2H10N5O5,595.65,N/A,289.966,Alcohol
Serotonin,C10H32N0O5,849.75,13.83,668.726,Neurotransmitter
Caffeine,C20H38N0O9,326.02,3.4,122.358,Neurotransmitter
Caffeine,C18H2N0O3,96.43,10.8,149.514,Nucleotide
Adrenaline,C7H32N2O3,427.72,5.71,564.787,Hormone
Dopamine,C19H2N4O3,981.92,8.92,675.479,Hormone
Serotonin,C3H22N1O10,788.65,N/A,592.318,Lipid
Serotonin,C7H37N3O10,288.7,8.9,322.783,Nucleotide
Aspirin,C20H24N1O1,903.18,N/A,70.021,Lipid
Ethanol,C6H36N4O5,616.39,N/A,6.841,Amide
Cholesterol,C17H40N1O6,724.32,N/A,681.16,Carbohydrate
Aspirin,C19H36N0O7,594.82,7.74,694.402,Lipid
Adrenaline,C6H5N2O2,63.1,N/A,971.772,Nucleotide
Adenosine triphosphate,C19H15N2O1,441.84,1.14,295.239,Carbohydrate
Dopamine,C6H27N3O9,310.44,N/A,382.12,Alkaloid
Urea,C5H36N1O10,137.72,N/A,695.769,Organic Compound
Dopamine,C11H16N0O2,979.82,2.54,41.995,Lipid
Serotonin,C15H15N3O0,929.82,N/A,626.394,Carbohydrate
Serotonin,C7H30N1O7,209.66,12.69,792.263,Organic Compound
Adrenaline,C6H4N5O1,477.09,2.19,81.912,Nucleotide
Adrenaline,C12H3N2O4,341.18,4.27,407.345,Lipid
Serotonin,C9H11N5O5,75.46,6.81,650.947,Organic Compound
Caffeine,C2H15N3O1,109.05,1.95,964.971,Alkaloid
Caffeine,C2H4N0O8,375.06,3.78,473.215,Carbohydrate
Cholesterol,C9H13N1O4,725.5,N/A,887.436,Amide
Aspirin,C13H23N4O1,217.38,8.3,823.751,Alcohol
Ethanol,C14H7N3O3,452.47,9.47,934.356,Amide
Aspirin,C3H25N0O4,638.55,N/A,828.569,Amide
Caffeine,C6H16N0O3,480.0,11.3,852.318,Alcohol
Glucose,C11H3N0O8,79.63,11.51,858.822,Organic Compound
Cholesterol,C20H3N5O7,531.93,10.32,608.231,Lipid
Urea,C14H22N0O6,123.14,N/A,150.662,Hormone
Ethanol,C4H18N0O3,275.81,13.77,445.751,Carbohydrate
Urea,C20H6N2O7,986.85,2.89,224.482,Amide
Glucose,C5H2N2O0,842.88,N/A,478.127,Hormone
Cholesterol,C8H1N2O1,326.57,8.69,768.188,Carbohydrate
Serotonin,C13H14N4O8,911.72,1.59,233.319,Alkaloid
Glucose,C1H35N4O1,289.09,N/A,992.069,Alkaloid
Serotonin,C11H14N0O8,670.32,6.1,963.294,Organic Compound
Cholesterol,C16H15N5O3,567.08,N/A,496.348,Alcohol
Adenosine triphosphate,C9H22N0O10,331.51,2.14,619.73,Neurotransmitter
Adenosine triphosphate,C13H35N4O1,517.5,N/A,515.664,Hormone
Aspirin,C12H13N4O2,170.33,13.32,834.958,Organic Compound
Glucose,C6H1N3O6,806.17,N/A,458.535,Carbohydrate
Ethanol,C11H34N5O9,254.25,N/A,830.78,Lipid
Dopamine,C9H3N4O4,991.29,8.73,662.334,Alkaloid
Adenosine triphosphate,C15H29N2O7,888.92,10.14,240.496,Nucleotide
Cholesterol,C7H15N1O10,706.44,N/A,696.739,Alcohol
Ethanol,C15H6N4O8,537.89,9.54,521.193,Alkaloid
Serotonin,C13H17N0O7,615.05,1.89,748.938,Alkaloid
Serotonin,C9H7N3O5,873.32,3.66,278.641,Organic Compound
Ethanol,C15H2N0O10,362.37,10.97,528.39,Neurotransmitter
Ethanol,C16H30N4O5,226.03,7.01,577.463,Alkaloid
Dopamine,C15H2N2O8,74.88,3.26,978.505,Nucleotide
Glucose,C6H4N5O1,343.59,12.41,336.286,Alkaloid
Aspirin,C11H18N0O2,516.47,N/A,58.483,Carbohydrate
Caffeine,C2H34N0O0,971.12,2.2,974.448,Amide
Aspirin,C7H35N0O0,409.23,10.55,262.115,Alkaloid
Dopamine,C5H31N1O8,586.71,13.75,860.638,Hormone
Ethanol,C18H38N2O2,50.25,1.96,624.116,Alkaloid
Ethanol,C17H25N5O3,337.71,9.21,420.764,Neurotransmitter
Ethanol,C9H13N1O10,274.82,4.0,174.537,Neurotransmitter
Dopamine,C4H3N1O7,114.44,8.1,484.606,Neurotransmitter
Aspirin,C18H22N1O3,672.48,N/A,277.713,Carbohydrate
Caffeine,C13H27N0O5,827.5,11.12,352.975,Lipid
Urea,C10H12N3O8,549.34,10.03,23.584,Alkaloid
Glucose,C12H32N3O10,101.3,1.59,901.653,Amide
Serotonin,C14H24N4O0,609.07,10.8,341.979,Nucleotide
Aspirin,C14H14N1O3,186.55,9.81,296.341,Organic Compound
Dopamine,C18H40N5O9,276.82,2.54,151.708,Neurotransmitter
Caffeine,C5H40N5O4,434.87,3.93,665.263,Lipid
Aspirin,C20H31N2O9,306.79,N/A,368.188,Carbohydrate
Adrenaline,C17H29N3O10,837.24,N/A,225.466,Neurotransmitter
Serotonin,C6H21N4O7,851.97,N/A,489.323,Alcohol
Dopamine,C12H9N1O3,205.65,10.13,319.431,Organic Compound
Adenosine triphosphate,C7H39N1O6,573.4,9.2,875.276,Hormone
Dopamine,C9H39N5O1,529.33,6.1,193.412,Alkaloid
Urea,C1H8N5O1,262.29,N/A,695.974,Lipid
Cholesterol,C20H12N4O7,981.81,13.11,108.9,Organic Compound
Dopamine,C8H6N2O3,386.67,11.76,31.202,Nucleotide
Urea,C7H33N1O8,823.25,8.71,77.607,Nucleotide
Dopamine,C16H35N2O3,902.11,12.52,968.729,Carbohydrate
Aspirin,C10H21N1O4,283.05,N/A,393.928,Neurotransmitter
Serotonin,C1H23N3O2,825.47,5.8,133.528,Neurotransmitter
Adenosine triphosphate,C14H37N5O1,897.3,11.37,399.155,Nucleotide
Ethanol,C8H6N1O0,61.14,2.5,867.918,Organic Compound
Ethanol,C12H17N2O0,323.87,6.45,967.52,Amide
Caffeine,C9H6N0O9,232.86,8.03,319.95,Neurotransmitter
Adrenaline,C14H25N0O4,88.22,5.36,2.08,Hormone
Glucose,C17H19N0O8,976.17,7.04,143.769,Carbohydrate
Urea,C4H29N1O0,181.53,10.72,943.771,Carbohydrate
Caffeine,C5H11N3O7,612.16,11.74,985.852,Organic Compound
Aspirin,C11H9N2O10,642.53,8.76,660.41,Alkaloid
Ethanol,C7H39N5O10,668.94,12.97,689.003,Carbohydrate
Serotonin,C20H27N4O0,903.44,N/A,521.096,Organic Compound
Urea,C1H21N5O6,67.54,N/A,134.568,Alkaloid
Serotonin,C1H20N5O4,992.38,2.15,432.088,Lipid
Adenosine triphosphate,C3H14N5O8,423.69,7.21,204.93,Lipid
Aspirin,C6H14N1O3,226.89,N/A,680.33,Hormone
Cholesterol,C5H4N3O2,464.21,8.45,414.387,Organic Compound
Aspirin,C1H18N1O1,325.93,12.12,436.06,Organic Compound
Cholesterol,C3H35N0O2,737.64,10.11,807.537,Alcohol
Aspirin,C4H19N2O2,966.71,11.2,839.403,Hormone
Adrenaline,C10H12N2O7,86.6,3.15,747.129,Lipid
Dopamine,C5H11N1O5,505.37,11.75,142.301,Alkaloid
Dopamine,C7H34N1O9,691.6,10.9,846.315,Carbohydrate
Ethanol,C11H21N1O3,319.12,N/A,15.412,Carbohydrate
Caffeine,C10H35N1O6,147.15,N/A,559.358,Neurotransmitter
Ethanol,C20H24N3O2,538.02,9.34,741.523,Alkaloid
Caffeine,C2H26N1O1,685.13,10.89,244.558,Hormone
Glucose,C4H27N3O4,544.95,1.19,610.862,Lipid
Adenosine triphosphate,C18H27N2O6,359.75,7.11,797.215,Organic Compound
Aspirin,C3H10N4O4,715.9,3.51,820.894,Alcohol
Serotonin,C19H3N1O10,265.69,3.79,720.812,Alcohol
Urea,C9H12N4O8,646.37,N/A,428.107,Nucleotide
Adenosine triphosphate,C7H26N0O4,588.06,N/A,949.719,Neurotransmitter
Cholesterol,C6H9N5O0,836.66,8.61,884.891,Lipid
Ethanol,C7H3N5O0,433.25,N/A,816.951,Lipid
Adrenaline,C8H19N3O5,239.06,12.5,443.059,Hormone
Serotonin,C5H34N4O3,174.84,4.91,357.898,Lipid
Caffeine,C6H37N3O2,809.38,1.56,284.368,Nucleotide
Dopamine,C20H5N2O1,372.34,5.13,457.212,Hormone
Adenosine triphosphate,C20H26N0O4,383.08,11.2,852.046,Hormone
Adenosine triphosphate,C6H33N5O6,407.23,N/A,919.153,Amide
Adrenaline,C8H25N2O7,671.05,5.49,144.231,Alcohol
Adrenaline,C8H20N4O3,276.59,N/A,254.825,Carbohydrate
Adrenaline,C15H38N2O0,287.53,11.0,405.303,Hormone
Adenosine triphosphate,C8H38N2O5,602.92,5.5,142.37,Carbohydrate
Glucose,C13H14N4O6,316.04,9.48,666.802,Organic Compound
Adenosine triphosphate,C18H15N2O9,953.66,13.28,179.742,Nucleotide
Urea,C4H33N5O5,324.44,2.14,177.526,Alcohol
Adrenaline,C1H2N2O8,834.82,10.57,465.367,Alcohol
Cholesterol,C7H10N5O0,475.91,6.49,758.994,Alkaloid
Dopamine,C4H31N4O9,185.87,3.78,669.723,Alkaloid
Urea,C2H8N2O2,572.46,3.61,705.173,Hormone
Dopamine,C4H1N5O7,681.69,N/A,182.774,Amide
Dopamine,C15H36N1O6,396.94,13.27,198.263,Amide
Cholesterol,C10H23N0O5,698.61,N/A,28.347,Hormone
Caffeine,C4H29N1O2,920.62,10.58,831.79,Nucleotide
Ethanol,C5H18N3O7,248.94,5.29,720.368,Organic Compound
Urea,C12H34N3O9,860.32,N/A,782.749,Hormone
Dopamine,C1H16N2O4,360.2,10.67,553.104,Amide
Cholesterol,C18H33N1O6,349.82,2.93,437.585,Neurotransmitter
Adrenaline,C14H27N4O4,893.07,12.7,828.503,Amide
Adenosine triphosphate,C17H1N4O9,123.78,8.05,27.448,Hormone
Cholesterol,C4H26N1O7,463.29,13.7,60.029,Organic Compound
Glucose,C20H1N0O6,437.46,9.97,733.825,Neurotransmitter
Serotonin,C11H8N3O2,460.37,9.9,134.608,Organic Compound
Cholesterol,C9H14N2O6,748.08,7.84,469.882,Amide
Cholesterol,C20H16N4O3,187.82,10.02,708.941,Organic Compound
Glucose,C14H16N2O1,182.6,8.38,172.566,Amide
Caffeine,C4H29N5O2,927.28,7.59,124.781,Organic Compound
Cholesterol,C14H14N5O10,927.69,8.32,972.996,Carbohydrate
Adrenaline,C20H6N4O5,372.42,8.93,854.479,Organic Compound
Cholesterol,C9H27N1O1,101.02,13.41,986.42,Lipid
Urea,C8H10N0O3,458.82,4.82,548.277,Nucleotide
Serotonin,C14H9N4O7,641.59,1.15,96.738,Carbohydrate
Urea,C15H14N1O10,76.19,9.6,992.448,Carbohydrate
Ethanol,C11H24N1O3,987.25,6.88,724.275,Amide
Ethanol,C7H8N2O5,277.67,3.55,28.367,Nucleotide
Urea,C15H7N2O8,478.25,9.43,581.313,Neurotransmitter
Cholesterol,C14H2N5O2,142.08,2.99,78.021,Nucleotide
Dopamine,C1H19N4O8,965.25,5.91,223.095,Nucleotide
Caffeine,C10H32N5O3,574.29,9.58,622.773,Amide
Serotonin,C18H16N0O10,573.4,7.25,604.189,Nucleotide
Dopamine,C16H31N1O5,122.05,13.67,344.797,Carbohydrate
Adenosine triphosphate,C17H3N0O5,702.32,10.91,961.483,Alkaloid
Serotonin,C16H22N5O5,97.01,1.86,926.513,Carbohydrate
Dopamine,C17H17N5O5,100.23,11.77,563.094,Amide
Caffeine,C5H6N3O4,383.32,4.74,34.444,Hormone
Dopamine,C19H14N1O5,729.77,10.56,166.308,Amide
Urea,C6H19N0O5,832.08,N/A,263.965,Neurotransmitter
Caffeine,C16H26N2O2,527.39,4.15,349.319,Hormone
Urea,C19H38N5O7,496.39,N/A,816.841,Nucleotide
Urea,C19H16N3O9,109.7,6.92,736.932,Alkaloid
Urea,C3H21N3O2,122.25,12.4,987.614,Alkaloid
Urea,C19H21N1O10,843.39,10.06,713.607,Amide
Adenosine triphosphate,C12H10N1O6,652.92,10.11,588.994,Neurotransmitter
Aspirin,C11H27N5O8,490.67,12.03,593.405,Alcohol
Adenosine triphosphate,C14H21N5O7,914.79,5.78,811.741,Lipid
Serotonin,C19H35N3O0,355.51,5.33,240.175,Hormone
Ethanol,C12H9N2O3,193.0,12.87,915.39,Alkaloid
Ethanol,C7H34N4O7,121.19,N/A,977.409,Amide
Cholesterol,C18H14N3O3,831.19,7.37,262.257,Hormone
Cholesterol,C1H24N5O10,180.71,6.99,145.337,Nucleotide
Dopamine,C17H7N3O4,430.8,9.02,891.546,Lipid
Aspirin,C8H7N4O10,579.55,N/A,299.183,Neurotransmitter
Urea,C15H20N4O3,337.75,6.13,649.125,Alcohol
Serotonin,C16H34N2O6,665.56,5.19,778.06,Organic Compound
Dopamine,C1H29N4O9,328.34,2.33,15.032,Alcohol
Aspirin,C3H29N1O0,598.99,N/A,853.774,Alcohol
Adenosine triphosphate,C10H14N5O7,962.65,N/A,707.749,Nucleotide
Cholesterol,C18H24N4O7,287.08,11.66,700.273,Hormone
Dopamine,C20H22N5O6,708.76,N/A,794.489,Organic Compound
Ethanol,C15H17N4O7,577.1,N/A,841.97,Neurotransmitter
Adenosine triphosphate,C16H22N2O5,267.85,7.9,359.193,Carbohydrate
Ethanol,C17H31N1O2,825.69,N/A,374.587,Neurotransmitter
Dopamine,C17H12N5O8,501.57,12.4,886.562,Amide
Caffeine,C11H37N1O1,996.6,2.57,431.704,Organic Compound
Cholesterol,C14H26N1O0,128.32,N/A,371.667,Organic Compound
Urea,C1H7N0O2,792.96,8.38,984.974,Alkaloid
Adrenaline,C19H27N1O1,516.69,2.76,487.6,Neurotransmitter
Serotonin,C13H38N1O8,646.21,9.9,433.252,Amide
Aspirin,C8H18N1O7,450.41,N/A,805.291,Amide
Urea,C7H31N0O10,347.02,4.86,846.99,Nucleotide
