compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H39N3O3,747.06,4.78,954.102,Alcohol
Dopamine,C9H26N0O7,937.64,13.8,613.363,Carbohydrate
Adrenaline,C12H29N2O2,510.62,1.28,416.055,Carbohydrate
Adrenaline,C7H1N0O8,433.7,10.52,901.637,Nucleotide
Adrenaline,C14H1N3O1,501.71,N/A,496.439,Alcohol
Adrenaline,C7H22N2O7,661.37,N/A,147.482,Alcohol
Serotonin,C20H5N2O9,301.8,1.91,258.078,Alkaloid
Ethanol,C17H17N4O2,950.83,12.2,706.18,Alcohol
Adrenaline,C19H29N5O8,394.16,11.46,321.696,Hormone
Dopamine,C12H28N4O1,53.43,2.33,534.427,Organic Compound
Ethanol,C17H12N5O1,885.18,3.98,260.144,Lipid
Dopamine,C7H35N3O8,262.2,2.19,661.079,Organic Compound
Ethanol,C11H25N5O8,941.92,N/A,235.643,Neurotransmitter
Glucose,C6H40N2O5,686.68,8.53,595.776,Alkaloid
Adenosine triphosphate,C15H28N3O1,645.01,N/A,867.999,Neurotransmitter
Glucose,C11H26N5O8,508.18,3.67,576.214,Carbohydrate
Urea,C8H24N3O4,530.12,7.42,994.515,Amide
Glucose,C20H28N2O3,189.14,1.22,765.517,Nucleotide
Glucose,C18H22N5O0,813.73,5.08,256.282,Carbohydrate
Ethanol,C2H17N1O3,97.74,10.54,184.984,Carbohydrate
Ethanol,C3H17N2O0,242.92,8.47,713.369,Neurotransmitter
Cholesterol,C8H16N2O10,748.37,N/A,542.656,Alcohol
Cholesterol,C5H17N2O2,440.5,3.63,861.967,Carbohydrate
Aspirin,C16H6N3O2,694.48,N/A,93.557,Amide
Dopamine,C2H13N3O9,858.33,6.61,729.802,Neurotransmitter
Adenosine triphosphate,C15H32N1O8,985.36,1.46,247.468,Nucleotide
Caffeine,C10H38N1O0,323.26,N/A,357.883,Nucleotide
Dopamine,C3H8N2O8,225.36,10.6,187.345,Nucleotide
Glucose,C6H40N4O2,855.28,2.08,999.34,Alcohol
Glucose,C16H4N4O8,59.9,1.99,774.308,Amide
Caffeine,C4H37N0O3,346.96,10.11,508.373,Nucleotide
Aspirin,C14H20N2O1,727.62,7.14,911.983,Lipid
Adenosine triphosphate,C18H28N0O6,682.53,N/A,665.613,Alkaloid
Adenosine triphosphate,C14H27N3O5,712.21,N/A,302.705,Neurotransmitter
Caffeine,C11H20N1O2,197.18,N/A,724.131,Amide
Glucose,C19H40N3O5,640.83,N/A,737.578,Neurotransmitter
Urea,C13H26N0O1,194.04,6.59,427.746,Nucleotide
Urea,C6H30N2O6,573.54,1.64,635.093,Neurotransmitter
Ethanol,C10H6N2O10,746.95,2.99,974.043,Lipid
Aspirin,C12H39N5O3,824.41,5.04,346.634,Neurotransmitter
Serotonin,C3H9N5O6,658.64,13.52,847.475,Neurotransmitter
Ethanol,C7H8N3O6,962.02,13.47,564.954,Amide
Adenosine triphosphate,C7H25N5O9,806.45,7.5,140.146,Nucleotide
Urea,C4H38N4O4,849.17,4.89,200.535,Lipid
Adenosine triphosphate,C15H6N2O10,866.64,4.88,305.276,Amide
Caffeine,C7H15N2O2,486.83,3.58,904.812,Amide
Glucose,C17H22N4O6,292.22,4.86,281.767,Alkaloid
Urea,C4H3N0O0,466.11,9.92,942.575,Organic Compound
Glucose,C3H15N0O7,306.55,4.93,255.703,Organic Compound
Adrenaline,C14H4N3O0,517.71,13.48,395.336,Alcohol
Urea,C19H37N1O1,431.29,1.69,232.136,Alcohol
Serotonin,C15H5N3O2,850.69,N/A,396.38,Organic Compound
Caffeine,C10H23N3O10,548.31,6.66,434.641,Alkaloid
Adrenaline,C11H7N3O0,437.46,N/A,766.469,Hormone
Ethanol,C6H40N0O9,532.88,N/A,686.02,Neurotransmitter
Adrenaline,C10H35N4O0,941.43,11.05,217.458,Alcohol
Urea,C15H40N1O5,461.41,13.45,572.088,Lipid
Glucose,C7H26N5O10,777.13,5.68,774.236,Lipid
Urea,C7H39N1O9,644.74,11.66,255.44,Alcohol
Adrenaline,C20H35N2O5,561.62,9.34,952.279,Lipid
Adenosine triphosphate,C15H27N5O2,464.37,3.82,60.611,Nucleotide
Urea,C14H7N2O7,247.84,3.39,431.751,Hormone
Aspirin,C7H11N3O4,720.01,12.92,676.578,Hormone
Caffeine,C7H22N4O2,974.83,13.87,575.688,Lipid
Aspirin,C5H34N0O1,90.21,10.9,309.691,Carbohydrate
Serotonin,C11H27N2O5,917.65,9.91,567.672,Neurotransmitter
Adenosine triphosphate,C3H10N4O2,82.02,3.31,423.019,Lipid
Urea,C7H8N2O1,908.52,11.06,394.781,Organic Compound
Dopamine,C6H20N1O9,791.57,11.01,305.004,Carbohydrate
Dopamine,C19H22N0O4,698.14,2.03,967.716,Nucleotide
Glucose,C6H14N5O5,318.96,6.55,855.288,Amide
Dopamine,C16H31N0O3,913.75,2.77,826.925,Carbohydrate
Urea,C9H30N5O0,422.52,2.14,686.355,Neurotransmitter
Ethanol,C18H32N0O1,186.79,8.76,546.635,Carbohydrate
Dopamine,C7H15N3O5,314.73,8.79,405.413,Alcohol
Aspirin,C10H18N4O6,175.98,2.12,62.596,Alcohol
Serotonin,C6H3N2O2,736.68,9.72,851.47,Alkaloid
Adrenaline,C9H20N2O4,316.54,N/A,593.127,Amide
Cholesterol,C6H22N0O1,659.71,8.29,671.83,Hormone
Cholesterol,C15H31N4O5,258.01,13.62,388.416,Amide
Adenosine triphosphate,C20H22N5O3,857.44,1.89,445.481,Alkaloid
Caffeine,C18H14N2O8,81.65,13.15,271.715,Carbohydrate
Aspirin,C14H2N3O10,546.77,N/A,876.805,Alcohol
Glucose,C4H25N2O2,946.62,N/A,53.215,Amide
Ethanol,C10H38N1O1,468.71,1.96,904.488,Alcohol
Urea,C17H25N5O1,487.32,11.07,279.941,Nucleotide
Aspirin,C8H32N5O10,795.26,5.15,545.139,Amide
Ethanol,C18H3N5O10,956.16,2.85,683.893,Carbohydrate
Ethanol,C6H7N5O1,378.2,11.61,335.807,Lipid
Serotonin,C3H40N2O3,935.58,3.25,357.262,Carbohydrate
Aspirin,C1H29N1O9,384.38,10.94,804.853,Nucleotide
Dopamine,C2H34N2O5,919.44,4.47,352.471,Neurotransmitter
Dopamine,C10H38N2O8,169.93,6.17,514.079,Alcohol
Aspirin,C8H5N5O0,148.58,N/A,668.394,Alkaloid
Aspirin,C6H30N4O6,714.08,4.23,36.979,Alkaloid
Adrenaline,C6H14N0O10,998.14,6.94,871.747,Amide
Adenosine triphosphate,C9H29N5O2,281.71,12.52,422.005,Nucleotide
Dopamine,C18H28N5O4,158.15,6.38,486.796,Carbohydrate
Cholesterol,C2H36N3O0,69.55,12.93,837.779,Alcohol
Adenosine triphosphate,C14H22N3O10,913.64,12.49,206.348,Lipid
Cholesterol,C19H33N1O3,797.09,6.35,370.053,Neurotransmitter
Dopamine,C10H30N3O6,291.34,N/A,423.009,Lipid
Dopamine,C16H20N0O6,345.85,8.47,240.459,Amide
Glucose,C12H5N2O6,672.17,N/A,515.965,Alkaloid
Adrenaline,C8H21N4O7,689.69,5.74,974.385,Amide
Adenosine triphosphate,C9H28N3O10,198.3,13.15,207.453,Alkaloid
Aspirin,C18H19N2O5,560.15,1.03,541.618,Hormone
Urea,C11H25N1O7,879.15,5.41,676.732,Nucleotide
Cholesterol,C9H1N3O9,724.46,N/A,428.934,Hormone
Dopamine,C14H28N2O10,884.25,9.66,354.32,Lipid
Cholesterol,C2H12N1O5,264.44,6.89,944.402,Nucleotide
Cholesterol,C18H10N4O1,773.25,12.23,459.298,Hormone
Serotonin,C1H32N4O3,211.04,10.35,906.366,Organic Compound
Cholesterol,C1H29N1O4,970.39,5.62,786.345,Carbohydrate
Adrenaline,C19H11N1O5,205.1,N/A,772.623,Carbohydrate
Cholesterol,C18H23N2O0,367.9,3.1,643.473,Hormone
Ethanol,C15H19N5O6,381.23,7.4,727.456,Organic Compound
Glucose,C18H20N1O10,123.11,9.91,223.573,Amide
Serotonin,C16H15N5O9,512.33,1.28,239.276,Organic Compound
Adrenaline,C10H9N5O5,614.45,3.64,610.555,Carbohydrate
Adrenaline,C14H21N3O2,84.56,6.95,138.248,Nucleotide
Urea,C4H1N3O5,722.56,N/A,355.64,Nucleotide
Adenosine triphosphate,C3H36N4O9,501.9,N/A,614.497,Alcohol
Ethanol,C9H29N2O5,485.41,10.29,978.459,Alkaloid
Serotonin,C20H2N5O2,244.2,2.64,661.534,Neurotransmitter
Cholesterol,C11H2N5O7,826.2,N/A,674.732,Organic Compound
Cholesterol,C14H9N0O9,323.35,5.75,399.104,Neurotransmitter
Dopamine,C5H1N1O4,860.09,N/A,46.693,Amide
Cholesterol,C15H8N5O9,67.5,2.1,998.025,Hormone
Caffeine,C2H15N5O8,695.16,7.16,164.553,Alcohol
Glucose,C16H31N0O4,330.5,6.64,370.342,Neurotransmitter
Serotonin,C1H4N2O4,309.47,6.76,87.118,Alkaloid
Caffeine,C12H16N2O1,874.32,7.05,649.144,Neurotransmitter
Urea,C6H40N0O0,579.86,N/A,568.344,Nucleotide
Caffeine,C19H12N1O7,394.69,5.33,593.735,Neurotransmitter
Dopamine,C3H6N1O6,224.78,13.02,358.784,Alkaloid
Serotonin,C14H7N5O9,657.95,3.04,627.578,Lipid
Dopamine,C14H35N4O3,717.23,N/A,317.094,Carbohydrate
Glucose,C7H36N0O2,546.36,9.74,638.369,Hormone
Serotonin,C19H12N3O8,102.85,2.62,430.989,Hormone
Ethanol,C10H9N2O7,54.82,2.42,258.284,Neurotransmitter
Caffeine,C14H40N4O3,903.32,N/A,179.789,Lipid
Urea,C10H10N4O1,708.26,N/A,448.232,Carbohydrate
Caffeine,C19H35N3O7,578.61,3.37,852.368,Carbohydrate
Glucose,C15H16N0O5,208.43,10.64,219.042,Alkaloid
Dopamine,C1H11N4O4,428.56,7.08,665.079,Carbohydrate
Adrenaline,C8H18N2O1,934.05,12.0,572.719,Alcohol
Ethanol,C4H26N3O6,665.97,10.47,611.514,Neurotransmitter
Caffeine,C1H31N1O0,257.87,5.32,157.357,Nucleotide
Caffeine,C15H5N0O2,259.51,2.72,161.934,Organic Compound
Caffeine,C9H19N5O5,920.23,N/A,561.02,Hormone
Urea,C11H6N3O7,835.01,N/A,645.742,Carbohydrate
Cholesterol,C13H20N3O6,752.15,N/A,487.689,Amide
Adenosine triphosphate,C14H36N1O10,479.78,N/A,452.831,Alcohol
Glucose,C15H8N2O9,841.49,1.71,729.543,Amide
Adenosine triphosphate,C2H16N0O2,59.82,10.46,575.016,Lipid
Ethanol,C7H35N4O4,644.33,7.84,626.814,Neurotransmitter
Adenosine triphosphate,C12H11N3O10,707.86,4.6,847.913,Organic Compound
Adrenaline,C20H5N5O3,943.73,N/A,872.325,Alcohol
Glucose,C3H23N3O10,92.13,6.15,655.936,Alcohol
Caffeine,C20H38N3O0,322.91,N/A,174.913,Amide
Caffeine,C19H21N5O2,601.32,N/A,994.575,Alcohol
Adenosine triphosphate,C16H10N5O4,864.58,10.4,599.657,Alkaloid
Adrenaline,C8H38N5O10,681.85,2.58,692.203,Alcohol
Ethanol,C4H2N0O2,821.65,12.34,714.776,Hormone
Serotonin,C3H17N5O2,125.78,8.85,8.054,Carbohydrate
Glucose,C6H10N0O8,772.03,N/A,131.901,Organic Compound
Ethanol,C13H18N2O6,790.28,9.09,196.369,Neurotransmitter
Urea,C14H26N2O2,888.73,N/A,622.423,Amide
Ethanol,C3H32N2O6,146.82,2.84,361.15,Alkaloid
Urea,C19H25N5O8,602.24,1.23,168.351,Organic Compound
Caffeine,C4H38N3O5,156.33,N/A,907.928,Carbohydrate
Aspirin,C11H27N5O4,732.12,N/A,39.186,Hormone
Adrenaline,C14H16N5O1,843.49,1.13,17.776,Carbohydrate
Aspirin,C18H35N4O4,593.35,12.24,442.699,Amide
Dopamine,C20H9N3O7,895.23,N/A,708.742,Lipid
Urea,C14H1N2O5,288.49,N/A,651.685,Alcohol
Adenosine triphosphate,C6H7N1O9,893.73,13.62,565.839,Amide
Aspirin,C5H23N3O4,666.7,5.49,612.59,Organic Compound
Serotonin,C2H22N1O8,933.51,1.74,102.086,Lipid
Serotonin,C9H18N4O10,489.46,7.97,240.772,Alkaloid
Adrenaline,C14H29N1O1,947.94,N/A,986.897,Hormone
Serotonin,C14H27N4O7,526.8,4.76,506.988,Neurotransmitter
Cholesterol,C1H18N5O3,349.51,5.93,701.323,Carbohydrate
Adenosine triphosphate,C16H28N5O2,302.02,10.73,286.66,Lipid
Aspirin,C2H35N1O0,920.71,6.04,824.742,Neurotransmitter
Aspirin,C7H20N4O8,116.59,13.81,88.985,Neurotransmitter
Aspirin,C4H26N2O2,779.94,N/A,691.124,Alcohol
Glucose,C4H40N4O9,491.63,N/A,484.573,Carbohydrate
Glucose,C3H33N3O8,602.51,1.04,313.466,Amide
Dopamine,C11H26N3O9,642.36,N/A,11.36,Hormone
Urea,C14H14N2O7,202.71,13.1,334.357,Lipid
Urea,C19H20N2O5,808.71,4.03,816.52,Amide
Ethanol,C3H11N1O9,749.68,7.65,603.258,Carbohydrate
Ethanol,C2H25N1O6,145.19,5.15,734.65,Neurotransmitter
Adenosine triphosphate,C3H33N1O10,445.71,10.03,216.881,Organic Compound
Urea,C11H38N2O5,538.26,7.65,91.222,Lipid
Adenosine triphosphate,C12H30N5O0,84.47,12.33,146.496,Carbohydrate
Ethanol,C20H3N0O5,537.55,11.15,941.375,Organic Compound
Aspirin,C13H33N0O10,429.45,13.63,15.799,Hormone
Adrenaline,C11H34N2O7,360.84,5.26,444.612,Amide
Urea,C18H5N2O7,497.55,13.78,765.468,Alkaloid
Urea,C14H30N3O0,223.9,6.61,276.452,Alkaloid
Cholesterol,C9H26N3O10,480.28,6.91,340.898,Organic Compound
Dopamine,C8H3N4O9,620.64,N/A,148.868,Organic Compound
Urea,C7H21N3O7,955.89,11.96,532.136,Lipid
Adrenaline,C16H16N2O0,422.1,6.57,415.769,Organic Compound
Serotonin,C17H22N4O6,556.01,N/A,955.997,Nucleotide
Aspirin,C20H10N3O5,714.46,1.45,429.184,Carbohydrate
Ethanol,C17H23N3O3,652.5,1.9,483.874,Hormone
Ethanol,C5H10N5O0,846.88,1.48,13.864,Nucleotide
Aspirin,C4H9N5O4,964.1,4.32,353.053,Hormone
Caffeine,C6H36N1O9,294.12,N/A,861.17,Organic Compound
Dopamine,C11H20N2O5,87.79,4.12,714.905,Alkaloid
Aspirin,C2H31N0O7,819.67,6.68,552.637,Hormone
Cholesterol,C13H21N5O10,113.76,3.03,578.072,Lipid
Serotonin,C7H19N0O7,715.87,N/A,78.418,Neurotransmitter
Adenosine triphosphate,C7H37N4O0,299.37,10.15,514.596,Alkaloid
Caffeine,C2H22N5O6,403.77,1.62,199.361,Nucleotide
Adrenaline,C5H40N0O2,978.89,6.15,621.85,Carbohydrate
Ethanol,C10H8N0O1,900.49,N/A,270.191,Lipid
Ethanol,C8H30N5O8,405.6,N/A,55.186,Lipid
Caffeine,C14H8N1O9,375.05,6.85,524.629,Amide
Cholesterol,C4H2N0O0,714.81,11.3,789.488,Lipid
Ethanol,C2H31N0O2,136.2,7.4,867.379,Alkaloid
Urea,C7H1N3O2,479.16,9.18,415.302,Hormone
Adenosine triphosphate,C5H40N2O8,64.34,6.41,259.845,Amide
Dopamine,C10H24N2O10,587.19,8.62,235.358,Nucleotide
Adrenaline,C17H16N1O10,579.38,N/A,66.024,Lipid
Ethanol,C18H38N5O10,993.95,5.17,200.647,Alkaloid
Dopamine,C4H25N3O0,296.66,2.24,732.68,Alkaloid
Adenosine triphosphate,C17H38N5O4,944.49,8.68,594.555,Nucleotide
Ethanol,C6H27N4O10,274.81,6.92,28.973,Organic Compound
Glucose,C1H5N4O2,563.76,N/A,112.705,Neurotransmitter
Dopamine,C18H29N2O1,371.85,N/A,807.767,Carbohydrate
Urea,C3H10N2O9,707.5,N/A,72.09,Neurotransmitter
Glucose,C3H5N5O9,660.01,7.11,347.033,Neurotransmitter
Glucose,C13H23N1O6,908.39,10.89,606.017,Hormone
Caffeine,C14H17N3O9,501.66,10.48,975.843,Alcohol
Caffeine,C12H11N2O10,225.19,6.4,685.59,Organic Compound
Glucose,C17H12N3O6,542.2,N/A,134.745,Alcohol
Aspirin,C11H4N4O9,104.77,12.04,155.088,Hormone
Serotonin,C5H2N3O9,273.97,N/A,835.733,Alkaloid
Dopamine,C16H34N1O5,553.54,N/A,772.981,Hormone
Adenosine triphosphate,C2H15N4O8,549.87,8.36,373.984,Lipid
Dopamine,C19H17N0O6,168.0,6.42,49.083,Nucleotide
Serotonin,C5H4N3O6,847.97,7.71,918.704,Lipid
Aspirin,C7H3N3O6,732.61,13.94,804.231,Lipid
Adrenaline,C1H12N5O10,971.27,11.97,902.641,Carbohydrate
Dopamine,C19H24N4O0,624.91,7.63,198.668,Carbohydrate
Serotonin,C1H8N2O2,582.77,9.4,363.787,Nucleotide
Glucose,C9H12N4O5,949.57,13.37,56.703,Hormone
Glucose,C9H40N2O7,294.32,1.86,453.82,Nucleotide
Aspirin,C16H4N3O8,262.82,1.2,252.058,Carbohydrate
Adrenaline,C16H29N3O7,107.32,9.23,939.3,Neurotransmitter
Serotonin,C5H9N2O4,432.27,11.31,425.203,Alkaloid
Aspirin,C13H37N5O4,385.49,8.18,526.83,Nucleotide
Adrenaline,C17H39N3O5,969.96,8.21,557.26,Organic Compound
Ethanol,C18H4N2O9,50.56,7.83,24.102,Carbohydrate
Dopamine,C16H18N2O5,75.0,12.11,143.209,Carbohydrate
Serotonin,C6H29N0O5,347.16,9.11,358.274,Amide
Urea,C15H5N1O8,394.54,7.08,466.468,Lipid
Adenosine triphosphate,C16H17N4O7,253.69,5.19,852.137,Alkaloid
Adrenaline,C16H37N2O1,848.17,N/A,94.318,Alkaloid
Adenosine triphosphate,C4H31N1O8,944.58,3.78,241.554,Lipid
Caffeine,C11H34N5O0,949.9,4.45,754.067,Amide
Urea,C14H17N2O6,821.94,4.63,153.736,Amide
Aspirin,C3H1N2O4,743.4,5.27,817.492,Alkaloid
Glucose,C13H24N2O8,227.32,13.47,224.594,Neurotransmitter
Glucose,C11H17N1O9,886.86,6.92,363.948,Hormone
Cholesterol,C14H22N0O0,399.05,7.7,368.553,Alcohol
Adrenaline,C20H1N5O7,99.84,7.02,602.67,Alcohol
Glucose,C14H3N5O8,725.45,8.17,97.301,Alcohol
Ethanol,C17H16N0O4,377.44,5.76,33.113,Carbohydrate
Dopamine,C19H10N2O4,931.05,12.52,903.71,Alcohol
Ethanol,C12H31N5O9,693.88,N/A,109.075,Nucleotide
Ethanol,C16H40N4O8,555.18,N/A,630.022,Alcohol
Adenosine triphosphate,C7H26N3O8,595.28,6.86,319.364,Carbohydrate
Aspirin,C18H40N1O2,280.14,12.36,166.374,Carbohydrate
Adenosine triphosphate,C18H17N3O7,174.78,N/A,706.22,Carbohydrate
Adenosine triphosphate,C7H19N4O6,681.17,12.56,297.512,Organic Compound
Serotonin,C2H16N2O2,227.83,4.83,548.155,Lipid
Adenosine triphosphate,C14H32N4O3,827.3,3.65,274.95,Alkaloid
Ethanol,C13H11N3O9,249.0,13.13,221.019,Nucleotide
Urea,C7H29N3O6,322.15,N/A,697.629,Alcohol
Adrenaline,C18H13N0O9,221.99,10.54,345.468,Organic Compound
Adrenaline,C13H7N3O0,378.45,1.13,281.767,Organic Compound
Dopamine,C17H19N5O5,907.16,11.49,463.087,Neurotransmitter
Serotonin,C6H23N2O4,471.0,13.16,68.976,Nucleotide
Aspirin,C3H38N2O10,980.5,6.07,994.568,Alcohol
Adenosine triphosphate,C11H5N3O0,531.03,13.12,413.862,Carbohydrate
Ethanol,C3H35N5O1,591.77,7.05,813.569,Amide
Ethanol,C11H40N5O0,468.68,3.26,965.279,Alcohol
Urea,C15H1N1O8,710.06,10.37,442.511,Hormone
Adrenaline,C18H2N2O9,405.06,8.08,150.896,Carbohydrate
Ethanol,C19H23N2O10,802.7,N/A,691.273,Lipid
Dopamine,C20H4N5O2,906.82,5.94,91.927,Amide
Urea,C12H21N3O4,472.11,2.52,649.312,Alkaloid
Adenosine triphosphate,C6H5N4O1,260.1,12.71,524.798,Nucleotide
Adenosine triphosphate,C3H1N3O4,828.77,2.43,64.672,Lipid
Cholesterol,C10H30N0O9,486.76,9.96,874.202,Neurotransmitter
Adrenaline,C1H9N1O7,501.89,7.91,353.828,Alcohol
Aspirin,C3H1N1O1,221.98,11.4,662.346,Carbohydrate
Ethanol,C4H39N2O8,341.36,8.8,78.818,Nucleotide
Caffeine,C9H32N1O9,690.81,9.87,266.604,Amide
Ethanol,C1H25N0O1,839.5,8.57,665.555,Lipid
Ethanol,C5H13N3O7,401.22,11.94,742.039,Nucleotide
Cholesterol,C2H37N3O3,626.56,6.4,128.575,Carbohydrate
Dopamine,C5H17N5O3,744.71,N/A,375.177,Lipid
Aspirin,C7H13N4O7,88.62,N/A,728.334,Lipid
Caffeine,C8H11N3O6,202.94,11.26,16.171,Alkaloid
Serotonin,C2H33N2O0,841.26,11.59,82.759,Nucleotide
Ethanol,C18H39N0O7,543.07,7.02,743.844,Nucleotide
Aspirin,C2H18N5O1,461.3,N/A,777.301,Alkaloid
Caffeine,C2H6N5O7,518.63,N/A,56.673,Alcohol
Caffeine,C5H39N0O3,551.36,10.33,387.805,Carbohydrate
Adrenaline,C4H6N4O4,129.94,12.5,160.148,Hormone
Adrenaline,C19H27N2O9,158.7,8.92,912.75,Alkaloid
Caffeine,C7H22N3O8,634.59,13.44,509.82,Nucleotide
Cholesterol,C12H8N4O0,291.43,13.96,819.876,Alcohol
Adenosine triphosphate,C14H33N5O7,102.77,4.52,974.847,Alcohol
Dopamine,C14H17N4O6,924.26,1.41,31.769,Carbohydrate
Caffeine,C18H17N5O0,870.35,N/A,210.638,Alkaloid
Caffeine,C20H22N1O1,494.54,11.32,330.183,Hormone
Urea,C12H23N4O5,509.77,12.82,821.147,Lipid
Aspirin,C18H16N2O10,378.08,11.12,172.987,Alkaloid
Cholesterol,C19H4N1O5,888.25,1.29,674.85,Hormone
Caffeine,C7H33N2O7,427.86,1.39,285.433,Organic Compound
Ethanol,C7H24N0O8,218.98,1.47,210.059,Hormone
Ethanol,C14H15N5O2,614.24,6.55,819.583,Alkaloid
Urea,C15H37N3O4,977.88,1.93,657.334,Alkaloid
Aspirin,C16H34N0O4,91.07,7.66,973.342,Lipid
Adrenaline,C10H21N2O1,140.86,1.23,529.28,Hormone
Ethanol,C4H18N4O10,957.0,12.5,465.277,Alkaloid
Aspirin,C2H11N5O9,711.35,N/A,553.094,Carbohydrate
Serotonin,C10H14N2O0,664.48,4.41,809.6,Nucleotide
Caffeine,C7H12N0O3,282.05,N/A,242.616,Lipid
Adenosine triphosphate,C15H22N5O6,664.31,8.51,214.395,Amide
Cholesterol,C2H3N5O9,957.92,6.07,245.121,Lipid
Adenosine triphosphate,C2H12N3O3,208.11,N/A,555.137,Amide
Dopamine,C10H40N0O6,162.44,5.75,183.665,Alcohol
Aspirin,C13H24N3O2,130.58,8.68,491.426,Organic Compound
Aspirin,C11H6N2O5,54.48,N/A,195.092,Amide
Urea,C20H13N1O5,844.34,13.42,790.162,Carbohydrate
Glucose,C16H39N3O3,613.69,6.73,429.202,Alcohol
Aspirin,C11H15N5O6,246.13,10.98,598.891,Amide
Serotonin,C11H40N2O2,225.08,6.33,707.326,Organic Compound
Dopamine,C20H33N3O8,787.97,2.54,280.407,Alcohol
Glucose,C7H8N5O6,275.7,1.9,835.493,Neurotransmitter
Caffeine,C1H1N5O5,284.39,4.4,857.543,Carbohydrate
Adrenaline,C1H12N0O8,511.08,4.97,430.259,Amide
Adrenaline,C9H6N4O1,693.51,1.42,534.638,Carbohydrate
Adenosine triphosphate,C20H19N5O3,781.74,4.35,660.854,Lipid
Urea,C3H2N3O1,87.98,6.62,609.708,Organic Compound
Urea,C5H12N3O0,519.29,N/A,869.643,Organic Compound
Caffeine,C10H26N4O4,773.38,13.38,849.816,Hormone
Serotonin,C16H32N0O5,759.59,N/A,909.284,Alkaloid
Serotonin,C10H15N0O9,692.69,7.87,787.321,Alcohol
Cholesterol,C15H26N4O0,429.7,7.97,917.575,Nucleotide
Urea,C3H12N1O0,634.08,4.57,142.708,Hormone
Cholesterol,C4H26N1O2,111.55,N/A,974.449,Lipid
Aspirin,C3H23N1O0,657.05,2.06,470.479,Lipid
Caffeine,C20H23N0O6,946.47,11.61,892.272,Neurotransmitter
Aspirin,C12H35N3O4,543.64,10.43,233.794,Nucleotide
Glucose,C17H40N1O0,770.01,11.78,739.102,Hormone
Cholesterol,C16H14N5O6,409.3,6.3,943.136,Neurotransmitter
Aspirin,C16H16N5O2,464.31,8.76,857.875,Carbohydrate
Glucose,C17H26N0O4,324.58,9.74,327.666,Alkaloid
Caffeine,C13H25N3O2,610.5,5.78,525.704,Alkaloid
Ethanol,C20H29N4O9,643.52,3.0,317.037,Lipid
Cholesterol,C11H7N3O9,597.21,4.83,142.202,Alcohol
Cholesterol,C17H29N5O1,311.35,N/A,289.19,Alkaloid
Adrenaline,C1H40N5O10,339.71,3.28,727.708,Lipid
Serotonin,C11H7N0O7,96.31,N/A,826.435,Hormone
Dopamine,C12H37N3O7,602.69,12.28,309.656,Hormone
Adrenaline,C5H23N0O8,117.78,13.71,17.644,Alkaloid
Dopamine,C10H10N5O5,819.72,3.13,791.876,Hormone
Adenosine triphosphate,C14H2N5O9,215.38,5.59,914.769,Alcohol
Aspirin,C20H1N2O10,229.0,1.56,987.732,Alcohol
Cholesterol,C16H1N5O0,115.32,N/A,704.699,Organic Compound
Dopamine,C19H31N2O5,271.47,11.18,659.871,Neurotransmitter
Adrenaline,C18H6N0O7,474.2,12.08,310.863,Nucleotide
Cholesterol,C5H2N1O4,241.82,11.61,925.159,Carbohydrate
Serotonin,C14H28N2O7,382.3,10.06,840.953,Hormone
Dopamine,C6H34N1O3,595.82,7.41,260.171,Alcohol
Dopamine,C8H23N3O4,869.95,N/A,857.12,Nucleotide
Ethanol,C17H24N4O1,944.5,3.65,868.95,Alkaloid
Aspirin,C14H29N2O3,79.46,9.96,435.247,Alkaloid
Serotonin,C12H8N2O1,965.6,2.47,700.001,Hormone
Adenosine triphosphate,C8H17N1O2,671.25,N/A,519.664,Hormone
Serotonin,C11H40N5O9,710.88,N/A,379.039,Carbohydrate
Ethanol,C6H5N5O2,124.49,2.3,539.024,Organic Compound
Dopamine,C8H20N2O10,923.09,6.35,927.263,Alcohol
Adrenaline,C8H27N0O5,886.37,N/A,279.65,Alkaloid
Glucose,C13H15N0O8,772.72,3.15,495.951,Lipid
Adenosine triphosphate,C7H6N3O0,385.55,9.77,162.849,Organic Compound
Ethanol,C4H15N0O7,495.18,2.01,772.389,Alcohol
Ethanol,C2H38N4O0,270.13,7.34,399.98,Alcohol
Adrenaline,C17H24N1O7,467.0,N/A,691.981,Nucleotide
Adrenaline,C8H34N0O1,143.9,9.17,404.316,Alcohol
Adrenaline,C10H32N2O6,700.29,5.22,511.283,Amide
Aspirin,C1H31N4O0,914.61,12.59,456.285,Carbohydrate
Adenosine triphosphate,C19H19N1O10,80.54,N/A,14.377,Hormone
Caffeine,C14H22N3O0,628.06,9.93,101.519,Lipid
Adrenaline,C6H20N1O8,260.38,1.14,616.095,Lipid
Aspirin,C18H34N5O7,90.23,N/A,815.81,Carbohydrate
Ethanol,C5H3N4O7,240.45,10.11,592.959,Lipid
Aspirin,C4H23N0O3,564.88,N/A,953.014,Nucleotide
Glucose,C14H21N0O10,225.33,8.13,816.081,Alkaloid
Urea,C11H10N2O10,491.89,1.81,251.848,Nucleotide
Cholesterol,C1H31N5O5,58.56,9.8,870.413,Carbohydrate
Caffeine,C2H2N2O10,176.6,8.55,359.232,Carbohydrate
