compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H22N2O2,168.7,N/A,97.574,Amide
Ethanol,C19H34N1O2,286.09,N/A,273.023,Amide
Dopamine,C4H6N4O4,585.71,11.0,507.101,Amide
Serotonin,C11H11N2O1,755.08,N/A,430.453,Organic Compound
Serotonin,C12H26N0O9,399.15,4.74,957.458,Lipid
Glucose,C9H13N5O10,365.14,1.06,985.111,Amide
Adrenaline,C19H19N1O9,271.89,8.1,769.729,Amide
Urea,C5H10N5O6,594.44,7.05,759.025,Organic Compound
Glucose,C3H10N3O6,101.01,1.66,639.267,Carbohydrate
Urea,C11H21N4O1,805.15,4.35,169.109,Nucleotide
Urea,C3H38N4O5,218.91,N/A,946.925,Lipid
Urea,C10H1N1O9,905.32,10.71,167.227,Organic Compound
Adrenaline,C8H14N5O1,168.84,4.34,368.08,Amide
Glucose,C14H2N5O5,812.04,4.78,690.018,Nucleotide
Glucose,C13H31N5O10,180.82,13.42,650.79,Neurotransmitter
Adrenaline,C16H8N2O10,621.27,10.32,416.945,Carbohydrate
Ethanol,C18H8N0O6,225.09,N/A,990.309,Neurotransmitter
Aspirin,C16H4N1O6,745.75,7.04,385.754,Nucleotide
Adenosine triphosphate,C5H37N2O7,167.27,4.35,458.614,Amide
Urea,C7H4N3O4,731.36,13.35,752.126,Carbohydrate
Adenosine triphosphate,C14H1N3O4,417.8,8.5,894.276,Alkaloid
Glucose,C3H26N2O8,921.3,1.25,548.653,Amide
Caffeine,C10H13N1O0,721.96,N/A,162.259,Alcohol
Adenosine triphosphate,C10H5N5O2,442.49,10.84,567.523,Neurotransmitter
Adenosine triphosphate,C6H36N3O1,615.06,5.64,813.819,Alkaloid
Glucose,C9H6N4O0,818.09,11.56,979.606,Alcohol
Serotonin,C3H30N2O5,251.56,11.57,715.639,Carbohydrate
Aspirin,C14H20N4O4,442.22,N/A,245.583,Hormone
Serotonin,C19H38N0O7,873.92,13.18,901.293,Neurotransmitter
Dopamine,C17H6N5O7,54.44,9.36,559.302,Nucleotide
Urea,C13H30N5O7,372.63,11.25,741.148,Lipid
Ethanol,C17H19N3O6,501.06,8.99,317.892,Amide
Serotonin,C12H28N0O7,66.1,10.45,925.501,Hormone
Dopamine,C16H21N3O2,71.78,6.23,232.273,Amide
Ethanol,C20H21N4O8,747.56,N/A,51.03,Carbohydrate
Cholesterol,C11H1N0O8,154.67,4.25,209.297,Carbohydrate
Aspirin,C11H8N2O9,926.52,4.44,923.732,Nucleotide
Urea,C4H23N3O7,268.46,12.91,838.688,Organic Compound
Caffeine,C1H27N5O2,331.47,1.63,869.771,Alcohol
Cholesterol,C9H5N1O0,939.5,8.33,898.408,Lipid
Cholesterol,C6H2N2O3,807.65,12.28,381.776,Organic Compound
Adenosine triphosphate,C13H36N2O1,819.86,N/A,804.527,Hormone
Caffeine,C19H13N1O6,970.61,N/A,412.692,Hormone
Serotonin,C18H16N1O3,779.31,5.07,344.616,Alkaloid
Aspirin,C16H30N4O5,330.29,N/A,506.305,Carbohydrate
Urea,C12H13N0O1,80.6,13.55,9.97,Alcohol
Dopamine,C2H39N2O6,673.46,12.38,683.411,Hormone
Ethanol,C1H29N4O0,510.86,10.81,342.55,Organic Compound
Caffeine,C6H2N0O4,153.76,2.09,527.203,Alcohol
Dopamine,C6H27N5O3,971.59,N/A,875.318,Alkaloid
Adenosine triphosphate,C10H16N4O5,340.49,3.83,426.601,Alcohol
Caffeine,C15H33N4O9,463.9,7.33,810.664,Neurotransmitter
Serotonin,C1H6N0O4,503.52,13.18,770.801,Nucleotide
Glucose,C17H36N2O0,62.93,10.91,609.306,Alkaloid
Caffeine,C2H33N4O9,508.35,N/A,671.839,Organic Compound
Glucose,C4H7N3O6,695.93,N/A,248.766,Amide
Ethanol,C9H7N1O7,787.24,8.89,493.378,Nucleotide
Ethanol,C11H36N3O1,888.13,9.58,172.211,Lipid
Serotonin,C1H25N3O3,711.4,9.61,170.338,Alkaloid
Adrenaline,C8H3N4O8,661.15,6.18,494.008,Carbohydrate
Glucose,C19H6N1O10,562.38,8.67,510.338,Lipid
Cholesterol,C15H14N3O6,360.34,3.45,980.847,Nucleotide
Glucose,C17H28N5O4,392.75,7.5,571.151,Alcohol
Urea,C20H4N0O6,234.7,N/A,517.463,Alkaloid
Cholesterol,C1H20N2O7,815.22,N/A,445.907,Hormone
Adrenaline,C3H29N3O6,554.04,10.54,431.676,Alcohol
Cholesterol,C5H26N3O8,371.06,10.68,683.934,Carbohydrate
Adrenaline,C4H33N2O8,390.96,8.39,959.19,Organic Compound
Cholesterol,C18H9N5O10,135.58,N/A,360.15,Nucleotide
Dopamine,C14H17N5O10,712.94,11.97,350.916,Hormone
Dopamine,C8H26N3O9,952.38,7.4,812.591,Organic Compound
Dopamine,C10H24N1O6,186.64,7.26,159.888,Hormone
Cholesterol,C17H19N2O6,951.79,13.18,524.821,Organic Compound
Aspirin,C12H22N0O5,606.83,N/A,525.442,Alkaloid
Caffeine,C9H31N5O9,856.3,N/A,350.326,Nucleotide
Aspirin,C6H31N2O9,726.78,13.44,90.941,Organic Compound
Dopamine,C16H34N0O3,280.59,13.79,308.685,Alkaloid
Serotonin,C7H40N4O6,748.66,12.44,120.541,Lipid
Glucose,C17H32N4O5,433.91,9.78,66.759,Neurotransmitter
Glucose,C13H20N1O8,166.85,13.25,809.703,Hormone
Urea,C8H10N3O6,150.65,5.78,78.492,Organic Compound
Urea,C19H20N4O1,525.21,4.61,411.875,Organic Compound
Aspirin,C18H15N2O8,92.72,N/A,292.746,Alkaloid
Serotonin,C14H13N5O0,813.09,8.75,167.752,Organic Compound
Dopamine,C14H11N4O2,831.07,1.85,211.293,Nucleotide
Dopamine,C13H17N2O7,714.68,10.89,203.943,Amide
Dopamine,C17H40N0O6,262.99,N/A,595.397,Alkaloid
Ethanol,C17H9N4O0,51.97,13.37,76.976,Nucleotide
Aspirin,C5H9N5O10,559.87,2.97,403.373,Amide
Dopamine,C11H19N5O9,922.19,11.91,614.486,Organic Compound
Adenosine triphosphate,C10H3N1O10,823.62,N/A,676.709,Carbohydrate
Urea,C13H35N5O2,480.66,10.53,725.1,Hormone
Cholesterol,C15H24N0O10,647.62,9.62,13.134,Hormone
Caffeine,C15H14N4O7,287.13,5.93,444.737,Nucleotide
Glucose,C13H13N3O9,922.71,N/A,110.461,Organic Compound
Glucose,C8H31N4O9,687.37,12.5,934.451,Organic Compound
Adenosine triphosphate,C12H18N3O7,713.56,13.04,444.46,Carbohydrate
Serotonin,C18H25N0O8,54.19,12.11,611.239,Alcohol
Adrenaline,C16H27N2O0,527.76,N/A,377.543,Organic Compound
Dopamine,C13H12N4O1,567.81,3.61,378.122,Alcohol
Urea,C5H18N0O0,880.86,2.67,732.762,Amide
Caffeine,C9H22N1O6,629.64,11.09,631.556,Hormone
Adrenaline,C17H9N4O7,681.8,6.11,630.21,Organic Compound
Ethanol,C10H25N1O1,129.15,N/A,494.157,Alcohol
Urea,C8H30N4O1,636.21,N/A,408.975,Hormone
Ethanol,C12H23N0O4,521.13,3.19,6.939,Nucleotide
Serotonin,C10H14N0O9,158.44,11.17,888.156,Alkaloid
Caffeine,C15H22N4O9,632.3,13.22,918.745,Carbohydrate
Adenosine triphosphate,C2H7N1O5,270.51,2.58,6.202,Lipid
Cholesterol,C1H23N1O9,139.19,7.81,462.707,Alcohol
Cholesterol,C10H14N5O3,835.14,7.13,769.924,Organic Compound
Urea,C8H20N5O0,753.04,6.07,41.96,Amide
Serotonin,C14H17N0O8,150.73,3.73,446.702,Carbohydrate
Cholesterol,C6H16N3O0,181.26,11.02,802.009,Neurotransmitter
Dopamine,C17H21N4O9,588.86,4.79,934.018,Carbohydrate
Cholesterol,C11H34N2O6,637.88,N/A,927.299,Carbohydrate
Aspirin,C19H12N5O0,952.44,N/A,644.23,Amide
Aspirin,C5H14N5O2,915.5,8.67,803.715,Alcohol
Adenosine triphosphate,C19H20N0O9,935.49,3.08,915.873,Alcohol
Dopamine,C2H19N0O7,148.14,10.69,257.11,Amide
Aspirin,C14H35N3O6,67.48,5.51,50.976,Lipid
Adenosine triphosphate,C9H21N5O9,812.09,2.4,740.98,Alkaloid
Urea,C16H9N3O2,914.31,5.76,762.543,Nucleotide
Caffeine,C14H27N1O10,526.61,9.17,812.178,Organic Compound
Ethanol,C5H31N0O2,820.0,3.2,669.143,Lipid
Urea,C8H20N5O4,139.06,N/A,970.169,Lipid
Ethanol,C15H39N0O4,430.05,13.97,853.642,Amide
Caffeine,C13H6N5O2,444.2,5.86,981.815,Neurotransmitter
Adrenaline,C1H27N1O0,254.94,1.9,888.161,Nucleotide
Dopamine,C6H20N1O6,826.2,N/A,893.251,Neurotransmitter
Adenosine triphosphate,C18H12N1O9,736.99,6.25,128.319,Lipid
Adrenaline,C10H26N5O1,678.86,11.83,147.676,Carbohydrate
Adenosine triphosphate,C14H27N3O9,688.91,N/A,834.415,Alcohol
Aspirin,C9H26N5O9,824.65,9.47,438.796,Amide
Serotonin,C13H18N0O6,468.51,N/A,5.683,Lipid
Glucose,C9H36N1O8,177.78,5.19,997.18,Lipid
Urea,C7H17N4O7,405.14,8.69,753.523,Organic Compound
Serotonin,C15H34N3O0,878.23,7.78,228.9,Lipid
Caffeine,C7H32N1O3,539.84,13.41,322.313,Organic Compound
Adrenaline,C3H23N0O5,433.75,N/A,524.739,Hormone
Adenosine triphosphate,C17H24N5O0,473.73,5.95,561.016,Hormone
Urea,C11H4N5O10,169.77,13.61,680.708,Neurotransmitter
Caffeine,C5H39N0O3,700.67,8.04,857.533,Organic Compound
Adenosine triphosphate,C5H39N5O6,481.65,8.59,205.201,Lipid
Cholesterol,C13H40N1O0,927.9,13.63,329.941,Nucleotide
Ethanol,C12H5N4O4,787.03,13.94,725.491,Hormone
Adrenaline,C11H24N1O6,876.87,N/A,156.778,Alcohol
Dopamine,C1H2N4O3,753.92,5.18,722.667,Alkaloid
Cholesterol,C6H4N0O6,100.16,3.43,609.931,Alkaloid
Adrenaline,C4H26N1O3,208.58,N/A,231.803,Lipid
Cholesterol,C9H16N5O1,116.48,6.53,39.201,Alcohol
Adenosine triphosphate,C2H23N5O0,856.02,6.54,438.27,Alkaloid
Caffeine,C20H18N4O5,915.25,10.94,309.494,Nucleotide
Cholesterol,C10H3N3O3,922.83,2.05,934.113,Alcohol
Glucose,C9H22N4O7,950.67,11.95,682.356,Nucleotide
Dopamine,C1H37N0O5,743.09,11.27,644.479,Nucleotide
Ethanol,C5H29N3O6,878.98,4.77,386.568,Carbohydrate
Aspirin,C4H20N2O1,684.06,7.38,795.472,Alkaloid
Serotonin,C8H26N2O10,704.33,4.98,941.685,Organic Compound
Serotonin,C20H19N3O8,216.26,N/A,81.355,Neurotransmitter
Glucose,C9H22N0O3,553.45,10.06,145.056,Amide
Urea,C14H28N2O3,725.42,4.1,177.662,Carbohydrate
Cholesterol,C18H14N2O7,482.02,13.96,904.524,Nucleotide
Aspirin,C5H8N1O2,340.57,13.56,387.738,Amide
Caffeine,C8H32N0O10,584.24,9.57,680.423,Neurotransmitter
Aspirin,C12H37N0O3,167.56,11.8,525.339,Alkaloid
Serotonin,C13H15N4O2,223.64,10.7,905.237,Nucleotide
Cholesterol,C3H38N1O5,819.98,N/A,792.309,Carbohydrate
Adrenaline,C4H13N3O7,511.25,12.27,99.738,Lipid
Ethanol,C4H11N5O6,249.11,6.53,390.632,Hormone
Aspirin,C2H4N3O10,952.29,N/A,261.45,Neurotransmitter
Serotonin,C16H25N0O1,546.69,2.61,790.36,Neurotransmitter
Aspirin,C2H8N0O5,262.19,8.41,613.812,Hormone
Glucose,C5H37N4O7,374.96,7.33,400.022,Alcohol
Dopamine,C6H7N3O10,99.72,N/A,422.733,Carbohydrate
Adrenaline,C18H17N4O10,77.9,8.13,174.373,Organic Compound
Dopamine,C16H40N2O9,408.3,2.78,351.55,Nucleotide
Cholesterol,C12H38N1O2,692.95,10.75,145.437,Neurotransmitter
Adenosine triphosphate,C9H36N3O3,278.09,5.27,452.957,Alkaloid
Adenosine triphosphate,C4H21N1O2,98.46,8.56,328.231,Carbohydrate
Adrenaline,C7H36N2O2,330.35,N/A,529.587,Amide
Aspirin,C9H33N1O1,651.9,2.07,159.076,Organic Compound
Urea,C15H18N4O5,999.91,4.56,595.495,Neurotransmitter
Caffeine,C9H30N3O9,310.01,12.28,807.186,Alkaloid
Glucose,C8H36N0O9,54.66,12.17,735.096,Alkaloid
Aspirin,C7H38N4O4,362.76,4.96,116.507,Amide
Aspirin,C20H9N3O8,551.69,N/A,563.372,Hormone
Glucose,C13H33N4O10,404.02,10.52,972.808,Alcohol
Aspirin,C20H16N0O5,342.4,N/A,395.025,Amide
Caffeine,C5H24N0O0,433.31,9.04,926.474,Neurotransmitter
Glucose,C18H8N3O7,191.32,11.56,269.979,Hormone
Urea,C6H20N4O2,398.36,11.96,306.391,Carbohydrate
Adrenaline,C14H9N3O1,429.38,12.3,646.85,Alcohol
Ethanol,C9H15N3O4,555.27,8.99,417.21,Nucleotide
Adenosine triphosphate,C17H7N5O1,901.81,11.27,785.569,Nucleotide
Glucose,C4H27N1O8,615.04,6.02,147.731,Organic Compound
Caffeine,C9H8N1O0,223.06,N/A,380.584,Alkaloid
Ethanol,C12H37N3O5,281.5,N/A,342.76,Nucleotide
Adrenaline,C13H22N0O9,504.17,7.91,945.035,Organic Compound
Serotonin,C8H14N5O0,718.89,5.24,591.179,Lipid
Urea,C1H36N1O0,464.15,5.9,258.139,Alkaloid
Aspirin,C8H31N3O9,298.89,1.14,848.948,Amide
Glucose,C15H11N3O4,820.86,5.88,746.962,Alkaloid
Glucose,C14H25N1O1,455.62,N/A,366.311,Amide
Dopamine,C11H3N5O8,138.57,10.38,796.687,Neurotransmitter
Adrenaline,C6H20N1O0,257.28,7.2,706.858,Organic Compound
Caffeine,C2H26N5O10,210.92,N/A,978.694,Alkaloid
Caffeine,C5H23N3O5,991.04,8.85,360.301,Neurotransmitter
Glucose,C10H22N0O6,566.74,N/A,800.503,Carbohydrate
Adrenaline,C2H14N3O7,903.04,5.72,168.451,Nucleotide
Adenosine triphosphate,C14H11N3O9,935.41,N/A,84.158,Hormone
Serotonin,C14H26N2O3,453.55,7.78,140.06,Amide
Urea,C20H17N5O2,979.66,1.35,856.548,Amide
Ethanol,C7H40N0O4,110.3,1.38,534.595,Lipid
Cholesterol,C1H7N1O6,920.86,13.34,935.732,Alkaloid
Ethanol,C10H39N4O0,427.22,5.21,147.591,Amide
Caffeine,C19H25N4O8,82.81,5.92,953.221,Organic Compound
Adenosine triphosphate,C3H6N2O5,123.62,13.98,955.486,Organic Compound
Urea,C19H27N3O1,259.34,4.2,673.253,Alcohol
Dopamine,C20H36N3O10,661.65,11.13,445.274,Lipid
Serotonin,C14H10N5O8,233.1,N/A,594.616,Lipid
Glucose,C3H4N2O10,72.97,10.08,442.617,Organic Compound
Serotonin,C18H1N1O2,343.46,N/A,619.975,Amide
Caffeine,C2H7N2O9,334.4,8.89,163.372,Amide
Caffeine,C8H14N1O6,795.72,12.0,981.287,Nucleotide
Cholesterol,C17H1N5O2,455.76,10.23,538.569,Neurotransmitter
Adenosine triphosphate,C20H34N5O2,686.84,4.85,539.085,Alcohol
Dopamine,C16H24N4O7,449.18,4.75,716.446,Neurotransmitter
Ethanol,C18H12N1O4,643.6,N/A,313.436,Amide
Urea,C17H4N1O6,274.89,N/A,348.707,Organic Compound
Caffeine,C19H10N3O2,874.82,N/A,760.297,Amide
Urea,C19H10N3O10,781.29,8.77,661.446,Lipid
Glucose,C5H39N3O7,125.79,13.31,899.842,Hormone
Caffeine,C18H14N1O10,509.62,N/A,405.522,Alkaloid
Serotonin,C11H6N0O1,975.27,7.63,266.19,Lipid
Glucose,C19H33N2O1,609.83,13.54,529.666,Neurotransmitter
Aspirin,C8H2N1O2,490.83,13.79,23.557,Lipid
Dopamine,C12H25N1O6,585.0,1.06,574.355,Alcohol
Caffeine,C14H2N2O4,585.69,N/A,214.282,Alcohol
Ethanol,C12H4N4O8,310.87,2.94,275.226,Alcohol
Aspirin,C16H1N3O4,811.12,8.51,544.293,Carbohydrate
Adrenaline,C14H19N0O9,882.07,4.36,191.601,Organic Compound
Cholesterol,C7H24N2O6,598.69,4.33,155.401,Hormone
Cholesterol,C9H4N2O7,229.44,12.44,272.335,Alcohol
Adenosine triphosphate,C10H10N4O10,889.61,9.56,28.574,Alcohol
Adrenaline,C14H7N4O2,803.62,1.77,677.226,Organic Compound
Urea,C19H1N4O0,132.3,2.28,239.774,Lipid
Urea,C17H23N0O7,926.09,1.72,784.05,Alkaloid
Ethanol,C18H34N0O9,877.78,8.92,83.711,Lipid
Adrenaline,C12H27N5O9,697.04,N/A,37.642,Neurotransmitter
Caffeine,C10H19N1O3,863.84,N/A,501.906,Nucleotide
Caffeine,C19H25N2O7,306.47,N/A,315.415,Amide
Caffeine,C5H29N4O5,135.32,N/A,392.207,Organic Compound
Cholesterol,C7H25N3O2,924.33,N/A,189.858,Hormone
Urea,C17H22N1O0,989.36,N/A,897.286,Carbohydrate
Ethanol,C8H1N4O6,91.98,9.27,467.084,Organic Compound
Caffeine,C12H39N2O3,940.36,2.02,859.257,Carbohydrate
Adrenaline,C15H1N0O9,229.46,11.41,254.118,Alkaloid
Caffeine,C1H3N0O3,968.57,7.05,259.938,Amide
Caffeine,C17H12N5O4,978.5,2.12,999.974,Lipid
Aspirin,C17H16N5O3,638.4,3.04,696.108,Alkaloid
Cholesterol,C7H22N2O6,647.48,4.52,824.446,Nucleotide
Glucose,C6H18N0O1,941.63,3.99,921.858,Alkaloid
Aspirin,C5H26N5O5,202.28,2.77,973.104,Neurotransmitter
Serotonin,C15H20N5O3,741.97,4.47,592.895,Alkaloid
Adenosine triphosphate,C17H20N0O4,461.72,7.58,870.929,Alkaloid
Serotonin,C16H6N0O7,304.93,N/A,233.225,Alcohol
Glucose,C1H37N4O8,141.16,N/A,547.086,Organic Compound
Ethanol,C19H27N3O3,433.39,8.76,513.642,Alcohol
Urea,C5H22N5O1,124.83,6.03,389.777,Nucleotide
Serotonin,C10H28N1O10,851.17,2.29,895.427,Organic Compound
Serotonin,C11H24N3O1,125.95,10.27,762.774,Organic Compound
Serotonin,C18H39N1O1,124.2,13.21,764.054,Neurotransmitter
Ethanol,C3H13N0O1,685.98,5.19,395.612,Amide
Serotonin,C3H25N4O6,785.01,4.54,658.34,Alkaloid
Caffeine,C5H26N3O5,690.37,8.91,285.221,Lipid
Caffeine,C20H28N2O1,228.01,9.72,889.358,Neurotransmitter
Glucose,C9H36N3O1,981.39,10.68,24.763,Hormone
Caffeine,C16H33N3O4,282.65,7.65,254.194,Carbohydrate
Ethanol,C2H8N2O10,677.43,13.64,60.727,Nucleotide
Adenosine triphosphate,C14H36N0O6,454.31,3.1,586.25,Organic Compound
Cholesterol,C12H2N5O6,518.07,10.26,982.555,Lipid
Serotonin,C4H25N1O0,803.59,12.08,997.072,Nucleotide
Glucose,C3H15N5O4,625.97,12.37,908.089,Nucleotide
Adenosine triphosphate,C4H28N5O0,405.0,12.96,988.434,Hormone
Serotonin,C11H28N5O7,859.69,6.21,192.354,Lipid
Caffeine,C3H39N3O0,326.24,5.02,309.257,Nucleotide
Serotonin,C8H24N0O4,406.89,10.72,989.995,Organic Compound
Adenosine triphosphate,C11H16N1O1,861.4,6.72,716.721,Neurotransmitter
Cholesterol,C13H23N0O1,105.34,N/A,176.047,Alkaloid
Glucose,C18H14N4O0,586.71,12.53,621.612,Carbohydrate
Urea,C1H3N3O6,213.41,8.76,389.077,Amide
Adenosine triphosphate,C2H20N3O4,55.79,N/A,509.255,Lipid
Adenosine triphosphate,C17H39N3O5,882.5,8.43,808.117,Alkaloid
Adenosine triphosphate,C12H7N4O10,852.04,13.67,648.933,Carbohydrate
Adrenaline,C9H20N1O6,285.17,9.88,352.925,Alcohol
Adrenaline,C6H34N5O2,899.8,N/A,353.303,Nucleotide
Adenosine triphosphate,C11H33N5O0,356.69,9.42,906.208,Alcohol
Adrenaline,C19H13N5O6,730.44,N/A,30.396,Neurotransmitter
Aspirin,C12H7N2O0,219.55,11.68,897.771,Lipid
Ethanol,C15H17N5O6,355.77,N/A,473.089,Alcohol
Cholesterol,C4H31N2O7,644.0,6.4,838.035,Neurotransmitter
Urea,C9H8N0O1,255.7,4.79,43.464,Lipid
Adrenaline,C18H26N3O3,649.51,9.79,500.566,Carbohydrate
Glucose,C5H2N1O3,563.69,12.16,130.935,Neurotransmitter
Dopamine,C9H17N1O2,828.94,1.4,77.638,Carbohydrate
Glucose,C18H10N5O7,855.89,N/A,373.255,Neurotransmitter
Cholesterol,C13H1N2O4,341.88,10.21,824.486,Alkaloid
Serotonin,C19H1N5O8,848.7,5.33,423.564,Lipid
Adenosine triphosphate,C7H15N4O4,381.37,1.15,701.427,Amide
Serotonin,C2H32N2O4,719.99,1.27,803.285,Neurotransmitter
Urea,C18H30N1O6,164.11,3.06,773.939,Hormone
Urea,C7H36N2O8,423.41,11.39,316.586,Neurotransmitter
Aspirin,C1H6N5O6,870.4,3.38,61.781,Hormone
Urea,C11H20N3O9,261.23,N/A,960.042,Lipid
Cholesterol,C2H19N0O8,165.71,11.09,649.515,Amide
Urea,C8H1N5O4,262.78,13.33,997.836,Hormone
Caffeine,C12H20N5O9,536.1,11.53,62.663,Alcohol
Serotonin,C4H39N4O1,355.03,1.95,61.148,Neurotransmitter
Caffeine,C16H7N3O9,598.96,9.48,781.86,Neurotransmitter
Adenosine triphosphate,C5H15N0O2,730.7,9.99,675.057,Carbohydrate
Glucose,C10H16N0O8,70.66,11.18,937.721,Lipid
Caffeine,C8H8N3O7,886.07,N/A,15.493,Amide
Glucose,C13H6N1O0,266.63,6.53,138.002,Alkaloid
Aspirin,C15H7N5O5,888.55,4.35,950.795,Amide
Dopamine,C14H10N3O2,741.56,N/A,156.043,Alkaloid
Caffeine,C9H26N0O3,554.33,N/A,171.896,Amide
Caffeine,C13H6N2O0,634.67,5.27,336.573,Hormone
Ethanol,C20H30N0O5,755.38,13.44,775.165,Lipid
Adrenaline,C20H27N4O2,335.77,5.27,852.148,Alkaloid
Serotonin,C16H28N3O4,474.32,5.51,422.774,Nucleotide
Aspirin,C16H31N5O9,126.42,7.23,345.296,Neurotransmitter
Adenosine triphosphate,C3H9N0O0,648.23,9.07,631.291,Alcohol
Dopamine,C15H13N4O4,675.06,N/A,78.496,Carbohydrate
Urea,C14H39N2O1,928.79,8.34,684.254,Carbohydrate
Urea,C11H25N5O0,623.05,4.11,473.78,Organic Compound
Caffeine,C11H27N3O10,487.08,11.33,416.536,Amide
Ethanol,C5H23N5O8,541.46,N/A,979.185,Neurotransmitter
Caffeine,C17H39N4O0,588.43,7.98,434.942,Nucleotide
Ethanol,C2H1N1O5,117.01,13.53,730.677,Hormone
Cholesterol,C4H36N4O1,626.53,2.97,74.116,Organic Compound
Glucose,C8H26N4O3,680.7,10.39,146.294,Nucleotide
Dopamine,C12H26N1O2,845.67,10.02,952.145,Hormone
Aspirin,C8H7N1O8,569.04,12.87,521.743,Alkaloid
Cholesterol,C14H29N1O8,149.29,5.96,715.733,Nucleotide
Cholesterol,C16H12N3O4,547.27,7.07,881.372,Carbohydrate
Glucose,C8H23N5O4,701.77,4.08,84.103,Alcohol
Caffeine,C16H32N3O0,863.66,11.5,937.513,Carbohydrate
Urea,C6H11N5O2,747.19,5.21,989.904,Alkaloid
Urea,C19H18N0O10,601.19,N/A,617.973,Nucleotide
Aspirin,C16H30N1O6,197.39,N/A,341.843,Neurotransmitter
Dopamine,C18H11N5O2,789.91,4.73,210.062,Nucleotide
Dopamine,C19H1N2O7,64.9,3.84,522.556,Amide
Glucose,C11H36N5O1,852.87,N/A,268.798,Carbohydrate
Serotonin,C2H27N5O9,913.58,4.36,785.726,Alcohol
Adrenaline,C4H15N4O0,510.65,4.71,69.878,Organic Compound
Ethanol,C17H29N1O9,912.1,N/A,871.713,Carbohydrate
Adenosine triphosphate,C12H20N0O6,50.52,12.74,761.546,Hormone
Adenosine triphosphate,C20H16N0O9,578.17,N/A,907.073,Carbohydrate
Aspirin,C3H25N3O6,574.63,3.26,978.873,Alkaloid
Caffeine,C6H15N4O10,793.85,N/A,731.308,Alkaloid
Aspirin,C3H23N2O6,800.2,12.53,96.432,Organic Compound
Dopamine,C19H8N4O6,939.22,9.17,740.14,Organic Compound
Adenosine triphosphate,C2H37N2O3,202.02,7.44,438.585,Nucleotide
Adrenaline,C19H40N2O10,489.52,2.46,624.734,Alkaloid
Ethanol,C5H24N3O1,667.97,5.3,316.443,Nucleotide
Ethanol,C18H31N0O1,856.34,12.2,756.755,Lipid
Glucose,C5H40N0O0,368.32,12.14,352.093,Hormone
Cholesterol,C12H6N3O10,51.8,9.5,457.936,Alkaloid
Serotonin,C2H10N4O5,214.95,11.34,81.423,Amide
Aspirin,C19H39N3O5,305.57,8.62,921.983,Alcohol
Ethanol,C1H34N2O0,402.01,2.66,48.084,Amide
Adenosine triphosphate,C12H9N3O8,276.85,9.14,542.329,Amide
Caffeine,C2H20N1O2,641.0,N/A,615.998,Organic Compound
Adrenaline,C13H15N1O1,684.65,8.01,152.53,Hormone
Urea,C10H19N5O9,644.7,10.87,325.979,Nucleotide
Aspirin,C18H13N0O9,451.05,8.11,743.118,Alkaloid
Caffeine,C2H14N3O5,690.01,4.53,595.74,Carbohydrate
Urea,C16H15N4O10,594.58,4.72,802.404,Carbohydrate
Urea,C9H11N0O2,277.82,8.21,712.781,Hormone
Serotonin,C16H33N0O3,504.31,13.99,629.263,Hormone
Caffeine,C11H33N2O10,589.58,9.18,582.116,Neurotransmitter
Serotonin,C18H16N3O5,453.11,12.24,568.867,Alkaloid
Urea,C18H30N3O5,675.28,4.47,902.964,Organic Compound
Aspirin,C1H14N0O3,166.55,2.26,858.42,Alkaloid
Urea,C13H1N0O9,230.99,6.53,684.79,Hormone
Serotonin,C18H40N2O7,422.13,7.62,121.369,Carbohydrate
Dopamine,C1H25N0O0,664.23,2.68,370.663,Lipid
Ethanol,C19H15N2O6,401.22,13.69,553.177,Alkaloid
Glucose,C8H8N1O5,463.73,4.78,386.119,Alkaloid
Dopamine,C13H30N0O7,374.55,10.42,573.288,Neurotransmitter
Aspirin,C3H6N0O5,645.61,1.5,991.054,Alkaloid
Glucose,C15H10N4O1,973.37,N/A,728.08,Nucleotide
Urea,C6H14N5O1,764.08,7.75,673.6,Neurotransmitter
Glucose,C1H23N5O7,456.58,N/A,145.472,Lipid
Caffeine,C9H21N4O0,290.24,3.82,718.482,Organic Compound
Cholesterol,C3H4N0O6,706.19,2.89,816.475,Lipid
Adenosine triphosphate,C17H6N2O0,751.0,5.79,78.034,Lipid
Adrenaline,C2H29N5O6,498.54,N/A,827.156,Amide
Adenosine triphosphate,C2H13N3O1,690.4,6.33,11.974,Organic Compound
Glucose,C14H26N0O9,793.31,N/A,395.62,Alcohol
Glucose,C6H1N0O1,52.26,7.82,306.992,Alkaloid
Caffeine,C7H8N4O3,190.96,10.82,413.601,Amide
Aspirin,C20H33N1O9,533.67,11.78,166.439,Neurotransmitter
Caffeine,C6H15N5O6,184.94,11.4,160.368,Alkaloid
Serotonin,C9H16N4O9,578.03,3.33,653.338,Hormone
Ethanol,C9H24N4O3,275.32,9.8,396.555,Amide
Adenosine triphosphate,C3H39N2O3,823.41,N/A,343.88,Organic Compound
Caffeine,C3H34N0O9,920.62,N/A,861.929,Alkaloid
Adrenaline,C8H36N1O1,141.31,11.64,568.747,Alcohol
Caffeine,C18H24N0O3,936.35,N/A,18.315,Organic Compound
Caffeine,C14H37N5O2,499.52,N/A,752.436,Nucleotide
Cholesterol,C15H23N3O2,405.7,2.59,260.606,Neurotransmitter
