compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H25N3O0,479.91,13.88,540.129,Alkaloid
Glucose,C4H36N0O5,305.07,N/A,444.769,Alcohol
Caffeine,C1H7N1O1,835.91,7.25,925.9,Lipid
Aspirin,C7H10N5O4,998.1,N/A,751.696,Alcohol
Ethanol,C14H4N1O2,58.02,N/A,341.513,Amide
Ethanol,C20H33N5O10,551.2,6.43,94.502,Organic Compound
Cholesterol,C5H33N3O5,377.94,1.08,987.744,Lipid
Adenosine triphosphate,C16H38N1O4,801.37,N/A,155.207,Carbohydrate
Ethanol,C2H38N1O8,881.75,N/A,480.095,Neurotransmitter
Cholesterol,C19H32N4O10,723.34,12.59,934.238,Hormone
Adrenaline,C19H39N0O10,360.72,1.35,110.928,Alcohol
Caffeine,C13H19N0O5,356.88,11.02,376.731,Neurotransmitter
Aspirin,C14H19N0O5,140.46,6.57,82.19,Neurotransmitter
Glucose,C16H25N5O4,659.84,N/A,528.03,Alkaloid
Adrenaline,C15H15N5O1,119.14,2.56,875.145,Alkaloid
Aspirin,C9H7N3O3,580.0,9.38,567.558,Neurotransmitter
Adrenaline,C20H36N5O6,731.52,11.78,525.248,Alcohol
Aspirin,C10H32N2O6,515.5,N/A,156.718,Neurotransmitter
Glucose,C17H35N3O10,611.35,5.55,556.426,Hormone
Adrenaline,C15H32N2O8,400.91,N/A,542.429,Alkaloid
Cholesterol,C3H18N3O6,719.37,8.05,782.735,Neurotransmitter
Serotonin,C14H25N5O5,310.21,3.35,538.817,Carbohydrate
Caffeine,C18H19N2O0,318.9,4.67,623.756,Neurotransmitter
Serotonin,C11H15N0O3,623.91,1.46,474.698,Alkaloid
Adenosine triphosphate,C10H35N3O8,901.59,N/A,128.797,Neurotransmitter
Aspirin,C5H17N2O5,462.72,5.93,565.225,Carbohydrate
Adenosine triphosphate,C5H28N0O9,579.85,10.87,742.827,Neurotransmitter
Urea,C8H16N1O1,94.04,1.52,437.62,Lipid
Serotonin,C19H1N1O0,391.21,13.47,719.136,Neurotransmitter
Caffeine,C7H36N5O5,66.03,5.93,226.269,Nucleotide
Adenosine triphosphate,C11H5N4O2,431.98,9.78,139.205,Alcohol
Glucose,C7H16N5O9,550.5,3.01,681.222,Lipid
Cholesterol,C8H40N2O3,566.5,2.6,913.745,Carbohydrate
Cholesterol,C11H22N5O6,372.11,8.54,86.175,Neurotransmitter
Dopamine,C11H1N2O4,671.82,2.91,904.107,Neurotransmitter
Dopamine,C11H19N5O1,791.31,7.64,327.135,Lipid
Serotonin,C18H21N3O6,182.59,2.1,683.98,Alcohol
Cholesterol,C20H37N1O4,123.52,12.82,43.983,Alcohol
Dopamine,C12H38N5O6,568.63,9.44,98.618,Hormone
Adenosine triphosphate,C19H31N3O7,322.45,13.99,120.482,Carbohydrate
Serotonin,C10H33N4O1,496.4,N/A,990.557,Lipid
Serotonin,C3H35N3O5,276.99,7.81,675.22,Hormone
Cholesterol,C20H7N3O2,336.22,N/A,946.024,Carbohydrate
Ethanol,C4H22N3O0,328.7,8.74,230.785,Lipid
Adrenaline,C12H33N0O1,242.73,11.43,801.51,Neurotransmitter
Cholesterol,C14H36N0O9,807.79,N/A,597.077,Amide
Glucose,C12H9N4O5,143.25,2.22,315.579,Amide
Aspirin,C13H17N0O9,666.73,11.54,437.695,Lipid
Aspirin,C15H15N4O10,374.52,11.97,238.824,Alkaloid
Adenosine triphosphate,C12H23N4O3,512.64,1.08,835.736,Nucleotide
Cholesterol,C14H35N0O2,491.81,3.72,635.809,Hormone
Cholesterol,C17H38N0O8,455.61,13.96,831.46,Hormone
Ethanol,C4H15N3O4,186.98,N/A,888.676,Lipid
Cholesterol,C15H29N4O2,898.72,1.95,762.175,Alkaloid
Glucose,C11H10N1O7,446.9,N/A,404.74,Lipid
Urea,C16H3N2O10,653.69,9.12,640.275,Alcohol
Caffeine,C1H30N2O7,306.56,11.23,855.514,Amide
Urea,C14H36N3O7,388.13,7.58,363.214,Neurotransmitter
Ethanol,C15H20N5O5,904.55,8.13,796.982,Organic Compound
Adrenaline,C8H6N0O6,476.4,1.96,478.143,Alcohol
Glucose,C3H31N4O5,549.81,N/A,9.901,Neurotransmitter
Cholesterol,C19H40N0O0,308.54,2.41,180.625,Carbohydrate
Serotonin,C13H18N0O0,943.13,11.04,760.746,Hormone
Glucose,C17H18N0O8,580.29,N/A,688.407,Neurotransmitter
Serotonin,C18H17N2O6,867.81,11.32,694.188,Hormone
Urea,C15H38N1O4,542.9,2.08,714.325,Organic Compound
Adrenaline,C16H27N4O7,700.84,13.83,586.673,Lipid
Caffeine,C18H38N5O3,469.55,12.62,301.08,Neurotransmitter
Dopamine,C11H3N4O5,484.77,13.62,513.382,Nucleotide
Adrenaline,C14H23N5O5,857.04,11.04,100.89,Neurotransmitter
Dopamine,C10H29N3O10,744.89,10.9,991.266,Lipid
Serotonin,C18H38N5O0,748.38,N/A,189.471,Lipid
Glucose,C19H5N3O0,819.2,13.34,967.519,Organic Compound
Aspirin,C13H25N5O8,764.86,4.66,576.848,Nucleotide
Adenosine triphosphate,C18H38N1O2,258.61,2.95,457.939,Hormone
Urea,C9H35N4O10,908.32,7.0,584.207,Lipid
Adrenaline,C4H9N1O3,103.12,7.88,842.572,Neurotransmitter
Ethanol,C17H27N4O2,278.34,9.1,189.358,Alcohol
Aspirin,C6H40N0O1,307.57,3.09,103.276,Alkaloid
Adrenaline,C16H21N0O0,611.19,2.67,67.48,Lipid
Ethanol,C9H1N1O2,917.39,7.97,217.864,Nucleotide
Ethanol,C11H12N5O0,303.54,7.98,233.529,Alkaloid
Glucose,C20H38N4O9,188.23,2.06,551.706,Carbohydrate
Serotonin,C17H12N4O5,616.46,3.9,63.97,Organic Compound
Serotonin,C2H31N2O8,79.01,10.93,632.728,Organic Compound
Dopamine,C13H9N0O4,102.15,13.88,975.548,Alcohol
Ethanol,C10H39N2O4,331.96,1.03,72.952,Nucleotide
Dopamine,C8H10N1O8,590.5,2.88,261.249,Hormone
Adenosine triphosphate,C8H29N1O1,66.24,6.92,86.545,Alkaloid
Glucose,C19H11N2O0,68.42,4.85,801.02,Hormone
Adrenaline,C11H20N3O8,450.18,8.17,951.77,Alkaloid
Adrenaline,C15H34N2O9,868.42,N/A,457.826,Nucleotide
Adrenaline,C7H15N3O2,825.46,4.58,457.365,Alcohol
Adenosine triphosphate,C4H4N2O7,723.38,10.3,606.193,Amide
Serotonin,C12H6N1O8,587.51,11.0,61.977,Carbohydrate
Dopamine,C8H5N5O2,162.36,12.42,230.17,Organic Compound
Urea,C5H32N4O5,845.3,N/A,669.143,Alkaloid
Aspirin,C10H12N4O4,429.09,5.39,43.051,Lipid
Cholesterol,C15H33N5O5,320.73,13.08,430.685,Lipid
Serotonin,C6H36N3O8,511.32,3.88,598.016,Carbohydrate
Adenosine triphosphate,C13H16N1O2,962.05,4.02,662.469,Organic Compound
Adrenaline,C5H38N3O7,377.81,10.84,26.946,Organic Compound
Adrenaline,C4H22N0O2,745.02,N/A,129.807,Amide
Adenosine triphosphate,C18H29N4O7,294.61,4.19,501.663,Amide
Urea,C15H36N1O5,343.41,5.43,729.4,Alcohol
Adrenaline,C17H12N2O10,821.71,11.42,443.773,Alcohol
Urea,C19H34N3O2,874.12,9.63,292.217,Amide
Dopamine,C13H10N5O7,364.02,7.42,503.553,Alcohol
Cholesterol,C11H40N2O5,460.3,9.92,722.458,Alcohol
Aspirin,C11H35N4O6,466.32,12.61,192.087,Lipid
Glucose,C5H28N4O7,871.05,13.09,883.962,Lipid
Adenosine triphosphate,C4H6N4O9,295.61,N/A,572.874,Alcohol
Glucose,C15H2N1O10,972.22,N/A,152.866,Alkaloid
Urea,C15H18N1O2,504.39,2.99,591.017,Carbohydrate
Ethanol,C15H12N0O3,146.94,N/A,277.24,Amide
Cholesterol,C7H39N2O2,416.91,N/A,249.556,Organic Compound
Urea,C20H8N4O3,207.08,11.17,727.455,Alkaloid
Adrenaline,C12H7N1O3,677.17,4.26,873.428,Neurotransmitter
Dopamine,C3H6N1O1,974.42,9.27,272.628,Nucleotide
Caffeine,C1H38N5O2,836.53,11.9,825.952,Carbohydrate
Aspirin,C11H11N4O10,846.96,1.96,915.511,Hormone
Aspirin,C8H38N3O8,994.01,3.68,498.048,Alcohol
Adenosine triphosphate,C16H16N0O2,443.56,3.13,134.969,Nucleotide
Urea,C10H29N2O10,700.77,6.54,660.49,Alkaloid
Aspirin,C11H31N0O2,393.31,N/A,639.685,Amide
Glucose,C13H33N3O5,165.27,2.06,550.511,Hormone
Adenosine triphosphate,C19H20N4O7,561.36,9.57,431.596,Carbohydrate
Aspirin,C2H37N5O9,774.77,10.2,898.098,Amide
Aspirin,C12H21N0O2,624.06,7.31,203.287,Hormone
Caffeine,C17H37N3O6,236.97,6.04,437.104,Carbohydrate
Dopamine,C15H13N5O10,744.22,11.7,465.129,Lipid
Serotonin,C1H22N0O1,286.22,5.3,670.86,Nucleotide
Dopamine,C14H33N1O4,814.03,10.85,725.806,Alkaloid
Adrenaline,C3H19N1O2,411.72,6.89,494.419,Carbohydrate
Caffeine,C20H4N2O6,720.15,1.12,294.347,Lipid
Adenosine triphosphate,C3H3N3O8,215.13,2.18,147.132,Carbohydrate
Caffeine,C9H32N5O6,961.04,4.93,100.676,Neurotransmitter
Glucose,C5H38N4O1,79.48,5.43,81.857,Neurotransmitter
Caffeine,C18H13N3O1,54.4,N/A,972.727,Carbohydrate
Aspirin,C13H39N1O5,109.23,3.89,104.824,Organic Compound
Caffeine,C18H27N3O7,741.86,13.11,78.948,Neurotransmitter
Cholesterol,C18H36N1O3,207.52,N/A,93.751,Hormone
Glucose,C16H7N3O9,277.75,N/A,469.108,Carbohydrate
Serotonin,C9H3N0O6,237.7,N/A,831.061,Amide
Urea,C8H19N5O7,445.72,13.19,463.678,Carbohydrate
Adenosine triphosphate,C17H5N3O0,603.27,6.47,163.1,Organic Compound
Serotonin,C12H14N1O3,192.46,11.46,181.386,Amide
Cholesterol,C13H1N5O1,867.49,N/A,493.228,Organic Compound
Adrenaline,C6H16N2O2,863.49,N/A,358.53,Lipid
Adenosine triphosphate,C4H10N2O6,991.14,N/A,264.311,Hormone
Adenosine triphosphate,C11H7N2O3,321.2,10.76,816.099,Nucleotide
Cholesterol,C2H6N4O4,214.93,N/A,571.754,Nucleotide
Glucose,C20H4N1O7,200.99,3.6,886.69,Neurotransmitter
Dopamine,C12H6N5O8,726.59,5.56,454.865,Alkaloid
Dopamine,C12H33N3O6,730.08,6.97,115.467,Organic Compound
Adenosine triphosphate,C1H17N1O3,341.77,N/A,480.541,Amide
Caffeine,C8H13N1O5,627.09,6.6,144.34,Alcohol
Cholesterol,C18H28N5O7,163.53,9.36,448.903,Neurotransmitter
Urea,C2H21N3O8,297.03,8.35,316.786,Amide
Aspirin,C16H37N4O10,522.77,7.61,492.218,Alkaloid
Dopamine,C5H6N1O1,769.09,N/A,433.753,Lipid
Adenosine triphosphate,C7H17N3O6,795.64,2.09,383.819,Alkaloid
Cholesterol,C1H20N3O3,873.08,2.59,532.663,Neurotransmitter
Cholesterol,C14H6N0O7,577.13,11.12,596.862,Hormone
Cholesterol,C6H27N0O8,294.41,7.64,80.218,Alkaloid
Adenosine triphosphate,C4H31N0O10,858.33,10.24,603.527,Alkaloid
Urea,C14H25N5O10,220.59,4.59,371.571,Lipid
Ethanol,C14H1N2O5,435.66,7.84,380.679,Amide
Glucose,C4H19N2O2,850.16,12.95,57.455,Amide
Serotonin,C1H30N5O5,291.82,4.68,465.638,Hormone
Caffeine,C17H2N0O10,253.64,N/A,343.575,Alkaloid
Dopamine,C1H23N4O6,90.71,5.73,439.906,Alcohol
Glucose,C7H14N2O5,740.15,6.07,436.541,Lipid
Caffeine,C7H18N5O8,978.61,6.08,602.268,Hormone
Aspirin,C17H27N2O9,416.96,8.36,785.288,Alcohol
Serotonin,C7H25N3O10,983.56,6.04,255.63,Hormone
Cholesterol,C1H37N5O5,893.58,1.43,69.291,Alkaloid
Serotonin,C5H25N3O9,249.02,11.9,56.654,Alcohol
Ethanol,C4H17N1O3,557.11,8.66,502.162,Hormone
Serotonin,C4H27N3O7,123.86,7.23,835.145,Amide
Ethanol,C7H8N4O5,67.2,8.89,805.122,Alkaloid
Glucose,C2H38N3O7,226.8,13.72,467.211,Alkaloid
Glucose,C12H32N1O10,751.1,10.01,629.742,Organic Compound
Aspirin,C12H23N2O6,204.53,4.61,714.013,Carbohydrate
Aspirin,C12H30N4O8,407.74,5.2,931.105,Alkaloid
Glucose,C4H23N4O4,517.4,8.04,829.387,Alkaloid
Urea,C17H4N2O8,790.63,2.67,271.141,Alcohol
Glucose,C15H35N0O7,81.67,1.41,109.559,Amide
Urea,C17H21N5O8,533.1,8.95,239.797,Alkaloid
Serotonin,C20H2N4O9,585.64,7.89,869.243,Neurotransmitter
Ethanol,C10H13N5O1,91.16,N/A,323.957,Lipid
Adenosine triphosphate,C11H7N4O0,342.57,11.04,115.154,Lipid
Adenosine triphosphate,C5H25N3O4,637.88,6.02,462.011,Organic Compound
Caffeine,C19H12N0O6,972.3,9.41,196.359,Hormone
Dopamine,C15H31N1O9,914.84,2.95,331.231,Hormone
Cholesterol,C16H34N0O0,659.38,11.94,594.811,Alcohol
Serotonin,C17H9N5O1,144.27,8.06,393.808,Amide
Adenosine triphosphate,C7H16N3O8,761.89,6.33,929.455,Nucleotide
Urea,C12H7N5O6,181.01,7.93,33.993,Amide
Glucose,C12H10N2O1,975.14,8.79,489.846,Hormone
Ethanol,C12H11N0O0,83.62,3.72,669.034,Hormone
Dopamine,C13H24N0O5,495.14,12.0,305.577,Nucleotide
Aspirin,C8H18N5O6,926.11,8.36,512.63,Carbohydrate
Glucose,C4H29N2O6,842.97,N/A,629.409,Nucleotide
Caffeine,C16H3N0O7,104.94,8.13,897.999,Carbohydrate
Ethanol,C14H21N4O0,169.75,3.3,972.994,Nucleotide
Caffeine,C18H5N5O8,548.96,13.76,413.318,Hormone
Serotonin,C1H10N4O1,118.28,7.89,319.169,Hormone
Serotonin,C18H2N4O10,525.32,1.28,79.761,Hormone
Ethanol,C18H11N4O9,992.13,13.79,292.709,Alkaloid
Adenosine triphosphate,C4H4N2O0,78.38,10.35,595.891,Hormone
Urea,C14H29N2O2,987.22,6.35,280.633,Alkaloid
Caffeine,C20H9N5O0,847.97,8.53,797.795,Lipid
Cholesterol,C14H27N2O6,653.47,N/A,205.595,Organic Compound
Adenosine triphosphate,C20H12N2O10,452.25,1.56,504.353,Hormone
Dopamine,C1H30N2O4,130.01,9.47,852.997,Lipid
Urea,C20H32N2O5,459.72,N/A,376.889,Alcohol
Adenosine triphosphate,C7H35N0O5,453.87,9.24,604.129,Hormone
Adrenaline,C3H13N3O6,646.4,9.25,961.233,Organic Compound
Urea,C1H38N1O6,976.74,4.77,714.384,Carbohydrate
Urea,C3H19N3O10,707.8,4.73,654.573,Hormone
Ethanol,C18H28N0O3,51.47,13.77,520.334,Carbohydrate
Aspirin,C7H26N5O5,92.62,12.37,70.052,Alkaloid
Adenosine triphosphate,C13H29N4O9,144.37,10.69,489.675,Amide
Cholesterol,C9H32N0O0,536.91,2.48,729.01,Neurotransmitter
Urea,C8H25N2O10,199.44,7.58,972.406,Neurotransmitter
Adenosine triphosphate,C20H24N3O5,589.44,N/A,339.326,Neurotransmitter
Serotonin,C9H21N1O10,645.94,13.77,928.483,Alcohol
Glucose,C16H9N5O6,60.09,N/A,813.984,Alkaloid
Aspirin,C19H17N3O5,272.53,12.61,593.736,Neurotransmitter
Adenosine triphosphate,C8H34N0O0,52.99,N/A,852.817,Amide
Dopamine,C16H38N0O1,618.5,7.97,854.734,Carbohydrate
Caffeine,C10H40N3O9,704.87,9.17,379.903,Neurotransmitter
Aspirin,C11H23N4O5,719.96,13.11,6.984,Nucleotide
Urea,C10H2N5O8,696.6,8.6,60.27,Alkaloid
Glucose,C17H36N5O8,767.74,3.63,758.26,Alcohol
Serotonin,C7H8N2O8,958.83,4.32,484.876,Alkaloid
Urea,C13H30N3O9,357.86,11.04,60.16,Neurotransmitter
Serotonin,C4H12N1O1,812.62,3.23,727.171,Nucleotide
Caffeine,C15H17N0O2,390.19,13.35,685.993,Carbohydrate
Caffeine,C11H28N1O4,839.37,7.03,199.464,Neurotransmitter
Serotonin,C2H15N2O6,440.12,N/A,593.197,Alcohol
Adenosine triphosphate,C14H30N1O3,419.77,N/A,751.458,Alcohol
Dopamine,C19H38N0O8,634.57,1.34,263.458,Lipid
Cholesterol,C9H9N5O10,953.66,3.73,447.183,Organic Compound
Serotonin,C19H16N3O9,180.24,3.86,678.127,Amide
Caffeine,C5H6N5O3,324.92,7.4,381.188,Organic Compound
Cholesterol,C16H38N1O3,382.79,5.82,384.943,Nucleotide
Cholesterol,C11H28N2O5,576.65,5.62,35.547,Carbohydrate
Aspirin,C9H6N0O9,576.04,1.83,478.389,Hormone
Caffeine,C10H17N4O0,460.57,3.41,837.464,Alcohol
Serotonin,C11H40N0O4,581.91,3.9,459.593,Lipid
Adenosine triphosphate,C3H27N2O5,906.32,11.74,927.569,Hormone
Urea,C20H35N0O2,628.32,N/A,300.571,Carbohydrate
Adenosine triphosphate,C12H6N1O8,706.03,5.74,425.604,Alkaloid
Adrenaline,C19H28N1O0,426.82,N/A,363.453,Carbohydrate
Glucose,C19H12N3O10,725.62,11.4,330.307,Organic Compound
Cholesterol,C4H25N4O10,694.7,5.85,502.146,Lipid
Aspirin,C20H8N5O0,386.01,7.77,521.283,Alkaloid
Ethanol,C7H22N4O4,66.49,13.02,149.133,Hormone
Urea,C20H8N1O0,584.35,1.77,880.242,Amide
Glucose,C18H14N3O4,505.72,N/A,28.148,Amide
Adrenaline,C18H39N0O8,102.3,7.83,898.803,Alkaloid
Adrenaline,C12H27N2O2,593.38,13.47,403.099,Amide
Serotonin,C7H38N1O6,517.28,N/A,642.575,Carbohydrate
Adenosine triphosphate,C10H23N4O4,171.65,6.96,304.688,Lipid
Adenosine triphosphate,C10H5N2O10,807.73,2.83,554.891,Lipid
Adrenaline,C9H4N3O3,98.68,8.16,330.344,Carbohydrate
Cholesterol,C2H27N1O8,131.92,2.3,217.125,Hormone
Urea,C5H13N4O8,287.4,9.47,661.421,Neurotransmitter
Adrenaline,C8H36N4O1,110.27,11.63,796.017,Carbohydrate
Cholesterol,C10H15N1O6,416.98,4.61,36.48,Amide
Adrenaline,C13H16N4O9,407.71,11.78,693.034,Alcohol
Glucose,C5H32N1O1,579.99,1.29,700.621,Alkaloid
Adenosine triphosphate,C20H4N2O9,745.37,12.91,184.035,Organic Compound
Ethanol,C6H22N5O7,479.46,7.61,988.904,Hormone
Adrenaline,C3H3N5O3,190.35,1.71,401.98,Alcohol
Urea,C9H22N4O7,295.49,6.19,921.207,Neurotransmitter
Cholesterol,C9H39N2O2,839.26,N/A,826.15,Carbohydrate
Caffeine,C17H31N5O7,807.46,N/A,655.708,Nucleotide
Caffeine,C10H38N0O4,259.65,13.53,983.098,Nucleotide
Ethanol,C17H36N1O5,327.95,1.85,756.845,Lipid
Caffeine,C14H17N2O0,213.2,N/A,692.469,Lipid
Urea,C4H10N5O5,642.3,7.66,339.531,Alcohol
Glucose,C13H2N5O7,635.55,10.83,186.641,Hormone
Glucose,C4H31N5O9,274.45,5.75,356.903,Hormone
Glucose,C2H21N1O8,208.54,11.67,152.683,Carbohydrate
Urea,C8H39N2O7,376.56,13.21,679.362,Nucleotide
Caffeine,C13H11N3O2,354.14,9.18,798.776,Amide
Urea,C16H21N1O1,719.88,N/A,467.937,Amide
Ethanol,C8H31N5O0,668.23,10.3,570.236,Nucleotide
Ethanol,C20H30N0O5,821.82,5.06,698.926,Alkaloid
Ethanol,C20H23N5O2,715.91,13.24,284.464,Nucleotide
Adrenaline,C7H8N0O9,109.47,5.21,302.715,Neurotransmitter
Adenosine triphosphate,C16H33N5O0,634.88,13.82,955.315,Lipid
Cholesterol,C10H15N1O0,834.19,N/A,448.907,Lipid
Urea,C9H38N4O2,219.17,7.49,29.127,Alkaloid
Caffeine,C10H5N1O3,107.46,12.01,824.848,Lipid
Ethanol,C10H33N4O1,652.18,9.48,882.013,Neurotransmitter
Aspirin,C12H12N4O4,998.4,8.68,202.281,Alkaloid
Urea,C7H27N2O2,335.79,12.86,782.064,Organic Compound
Ethanol,C1H20N0O9,312.54,1.99,627.778,Hormone
Dopamine,C3H21N5O8,490.11,9.13,22.956,Nucleotide
Adrenaline,C18H34N5O2,259.81,11.79,717.364,Alkaloid
Ethanol,C12H33N1O7,639.96,8.29,107.953,Amide
Ethanol,C20H6N0O5,186.84,N/A,671.061,Organic Compound
Glucose,C4H13N2O9,610.59,4.42,119.995,Organic Compound
Adenosine triphosphate,C10H25N1O6,734.53,4.86,983.501,Neurotransmitter
Aspirin,C13H1N5O5,692.51,12.66,144.816,Organic Compound
Dopamine,C7H20N4O2,391.22,8.82,255.4,Hormone
Ethanol,C8H31N4O4,898.01,1.54,967.836,Alkaloid
Aspirin,C5H8N3O10,756.75,8.68,152.003,Lipid
Adenosine triphosphate,C18H8N1O6,373.51,N/A,597.797,Carbohydrate
Dopamine,C6H24N2O0,165.28,3.21,835.032,Carbohydrate
Cholesterol,C9H30N4O1,671.86,7.21,90.292,Alcohol
Glucose,C15H32N0O9,498.1,11.2,87.107,Organic Compound
Dopamine,C15H14N4O3,278.94,13.18,756.956,Neurotransmitter
Urea,C3H37N3O6,776.52,N/A,865.899,Alcohol
Adrenaline,C11H11N5O10,871.71,11.22,900.111,Lipid
Adrenaline,C4H25N1O7,112.25,N/A,369.708,Lipid
Adrenaline,C16H7N4O4,281.33,N/A,193.51,Neurotransmitter
Glucose,C13H40N4O6,879.95,10.17,841.948,Organic Compound
Adrenaline,C20H9N5O9,953.23,5.63,652.147,Lipid
Aspirin,C11H28N2O5,713.24,13.86,707.674,Alkaloid
Cholesterol,C3H5N1O7,563.88,13.11,331.516,Amide
Glucose,C18H38N4O7,404.46,1.65,891.783,Amide
Adrenaline,C15H5N5O4,180.96,5.05,242.496,Alkaloid
Adrenaline,C20H38N2O0,756.38,9.74,993.258,Hormone
Ethanol,C15H27N5O10,690.97,1.55,514.489,Alkaloid
Serotonin,C13H27N4O0,809.13,N/A,748.362,Alcohol
Serotonin,C19H3N4O7,321.52,2.46,327.81,Nucleotide
Caffeine,C14H23N2O3,65.02,11.55,113.496,Alkaloid
Adrenaline,C7H20N5O3,772.21,2.5,729.559,Nucleotide
Dopamine,C4H13N3O6,311.22,N/A,379.305,Amide
Aspirin,C13H26N2O0,866.28,3.65,991.079,Amide
Aspirin,C20H40N4O0,544.4,12.17,673.402,Organic Compound
Serotonin,C6H37N2O4,859.42,4.97,281.144,Lipid
Adrenaline,C6H18N5O0,219.18,10.34,90.676,Amide
Caffeine,C9H2N1O0,673.15,6.99,822.385,Hormone
Dopamine,C5H6N4O7,191.0,4.55,787.044,Alcohol
Glucose,C2H19N1O1,763.57,11.2,931.131,Neurotransmitter
Caffeine,C15H4N5O1,511.06,3.4,738.704,Alkaloid
Cholesterol,C8H37N2O8,314.59,10.09,349.802,Alkaloid
Glucose,C6H34N1O1,494.42,5.68,872.898,Alcohol
Adrenaline,C12H39N5O5,683.63,8.34,699.383,Neurotransmitter
Aspirin,C7H9N3O6,218.6,N/A,516.389,Neurotransmitter
Adrenaline,C13H21N1O1,714.98,9.68,653.641,Alkaloid
Urea,C12H11N1O9,586.53,9.41,949.909,Carbohydrate
Ethanol,C13H25N0O3,604.16,2.94,252.826,Amide
Glucose,C2H27N1O8,509.64,6.9,576.31,Lipid
Ethanol,C9H40N1O4,384.1,10.68,708.855,Hormone
Adenosine triphosphate,C16H32N2O4,382.28,6.66,556.017,Organic Compound
Cholesterol,C7H27N0O2,202.54,10.48,287.719,Organic Compound
Cholesterol,C19H20N0O5,477.09,6.89,87.861,Amide
Cholesterol,C17H34N1O4,257.81,N/A,652.231,Amide
Glucose,C12H27N4O9,291.42,8.74,510.717,Organic Compound
Cholesterol,C10H27N3O5,961.01,1.54,179.754,Hormone
Urea,C7H22N5O0,580.37,N/A,232.08,Neurotransmitter
Ethanol,C11H7N1O8,371.22,1.83,446.125,Hormone
Dopamine,C17H32N3O4,819.08,12.99,863.728,Hormone
Cholesterol,C1H16N5O8,428.68,12.83,286.503,Organic Compound
Aspirin,C11H18N5O6,525.29,7.97,602.333,Neurotransmitter
Dopamine,C11H40N4O5,373.68,N/A,834.189,Carbohydrate
Serotonin,C13H33N5O6,438.17,10.33,875.169,Alkaloid
Adrenaline,C20H37N0O2,499.0,N/A,534.179,Hormone
Adenosine triphosphate,C1H39N5O4,680.6,5.04,384.481,Hormone
Urea,C14H7N5O10,340.85,12.39,496.315,Carbohydrate
Urea,C11H36N0O0,921.0,N/A,660.079,Carbohydrate
Serotonin,C10H10N1O7,223.12,1.18,719.636,Alkaloid
Ethanol,C7H20N0O4,571.28,N/A,989.839,Lipid
Caffeine,C4H8N0O7,862.66,2.19,979.927,Alkaloid
Caffeine,C10H10N1O5,747.67,5.47,441.308,Amide
Cholesterol,C17H14N5O6,162.4,6.12,623.638,Hormone
Cholesterol,C14H39N0O0,516.76,N/A,329.482,Amide
Adrenaline,C3H24N1O6,175.59,10.07,787.287,Alcohol
Dopamine,C9H7N2O3,732.59,5.66,680.413,Hormone
Ethanol,C6H32N5O7,451.29,11.31,533.055,Amide
Urea,C17H13N3O5,385.71,4.93,851.615,Carbohydrate
Adrenaline,C20H10N0O4,70.21,5.7,515.914,Lipid
Dopamine,C11H1N4O10,222.99,5.99,215.851,Carbohydrate
Glucose,C3H35N5O6,625.41,7.58,626.014,Organic Compound
Glucose,C9H1N5O4,935.23,13.82,898.302,Amide
Dopamine,C18H4N2O3,693.35,10.14,682.975,Neurotransmitter
Glucose,C4H38N2O7,645.55,13.9,334.893,Organic Compound
Serotonin,C19H40N3O1,694.46,N/A,739.747,Alcohol
Ethanol,C2H2N2O8,778.08,10.17,77.38,Amide
Ethanol,C1H12N1O9,92.43,7.3,54.904,Neurotransmitter
Aspirin,C15H23N4O6,908.95,8.77,444.933,Hormone
Caffeine,C14H4N4O3,387.9,3.23,34.261,Alcohol
Adrenaline,C7H19N5O0,234.06,11.95,210.711,Alkaloid
Caffeine,C8H2N3O2,582.84,9.97,55.209,Nucleotide
Cholesterol,C16H39N1O4,237.67,13.56,729.834,Hormone
Adrenaline,C17H14N0O3,346.69,3.1,357.296,Hormone
Adrenaline,C11H37N2O1,499.24,2.04,166.193,Hormone
Dopamine,C13H34N0O10,877.76,1.5,284.012,Nucleotide
Caffeine,C7H35N5O10,804.57,N/A,376.825,Lipid
Urea,C7H17N0O1,426.31,10.12,954.87,Neurotransmitter
Caffeine,C10H29N1O8,337.16,10.1,721.935,Lipid
Adrenaline,C3H30N0O10,361.85,8.46,956.173,Hormone
Aspirin,C1H40N1O2,205.19,12.49,334.541,Carbohydrate
Adrenaline,C5H1N3O9,533.89,11.47,622.519,Nucleotide
Aspirin,C11H4N4O3,157.65,6.75,102.98,Alkaloid
Adrenaline,C7H26N2O2,447.14,13.46,629.301,Lipid
Ethanol,C3H20N4O5,61.61,12.57,376.544,Nucleotide
Ethanol,C8H17N3O8,763.65,N/A,468.671,Alkaloid
Adenosine triphosphate,C3H28N5O7,655.82,6.16,991.195,Organic Compound
Adrenaline,C2H22N5O2,852.99,8.46,565.899,Hormone
Dopamine,C4H4N3O10,357.46,10.21,271.7,Hormone
Caffeine,C15H11N3O0,688.41,7.78,790.834,Lipid
Adenosine triphosphate,C19H6N5O6,838.35,2.65,811.349,Hormone
Adrenaline,C1H19N4O8,883.89,7.49,496.412,Nucleotide
Adrenaline,C13H20N5O3,366.06,N/A,357.883,Carbohydrate
