compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H20N0O7,770.82,9.64,98.108,Lipid
Cholesterol,C11H4N2O7,130.76,3.99,225.862,Neurotransmitter
Caffeine,C14H37N0O3,63.32,N/A,414.125,Hormone
Dopamine,C18H16N0O5,83.22,5.36,440.789,Alcohol
Ethanol,C12H40N3O2,713.23,13.58,277.992,Lipid
Serotonin,C16H36N4O10,344.05,4.43,325.229,Lipid
Aspirin,C12H15N1O9,318.39,3.88,692.67,Lipid
Serotonin,C20H2N1O7,885.53,11.45,48.209,Nucleotide
Urea,C16H34N4O8,364.23,6.45,446.531,Neurotransmitter
Ethanol,C7H38N3O4,654.95,N/A,57.367,Nucleotide
Adrenaline,C7H40N0O8,255.75,8.86,458.431,Nucleotide
Adrenaline,C4H13N1O2,640.26,N/A,813.585,Neurotransmitter
Dopamine,C13H13N2O9,663.16,13.41,993.42,Organic Compound
Serotonin,C10H17N5O1,532.84,3.65,30.987,Lipid
Caffeine,C3H10N3O5,550.75,N/A,13.643,Alcohol
Dopamine,C5H11N3O5,302.27,4.3,350.708,Carbohydrate
Aspirin,C17H27N1O10,973.38,10.74,78.558,Alkaloid
Cholesterol,C2H38N5O2,187.19,1.6,611.804,Carbohydrate
Urea,C13H29N1O4,354.34,5.63,937.547,Carbohydrate
Cholesterol,C16H29N0O2,502.92,6.76,187.827,Nucleotide
Adrenaline,C19H34N0O5,125.21,4.23,177.759,Alcohol
Dopamine,C1H32N1O7,251.61,N/A,440.69,Alcohol
Cholesterol,C15H31N2O2,846.66,N/A,254.524,Hormone
Urea,C16H14N5O0,585.28,3.38,117.599,Nucleotide
Caffeine,C18H19N3O3,513.25,11.99,358.702,Carbohydrate
Ethanol,C15H21N4O6,747.86,3.56,972.866,Alkaloid
Serotonin,C5H16N1O4,904.24,N/A,158.293,Nucleotide
Caffeine,C19H40N2O0,803.44,8.66,550.693,Carbohydrate
Adenosine triphosphate,C6H28N5O9,956.48,7.48,543.106,Alcohol
Adenosine triphosphate,C2H33N2O8,451.18,N/A,192.235,Carbohydrate
Cholesterol,C17H6N0O5,983.07,5.13,249.904,Carbohydrate
Caffeine,C13H18N4O7,467.37,13.64,377.528,Lipid
Cholesterol,C11H12N5O4,529.67,1.81,288.427,Alcohol
Serotonin,C9H10N2O2,970.8,11.01,262.526,Lipid
Dopamine,C12H33N4O10,457.94,N/A,519.44,Carbohydrate
Adrenaline,C13H13N0O0,452.59,8.13,959.82,Carbohydrate
Aspirin,C7H40N3O6,202.66,12.17,348.408,Alkaloid
Serotonin,C17H2N2O10,800.96,5.47,822.032,Hormone
Caffeine,C2H10N1O6,120.52,1.65,909.234,Alkaloid
Adrenaline,C4H24N3O1,95.18,5.91,876.188,Alcohol
Dopamine,C15H33N5O2,586.13,7.78,805.242,Carbohydrate
Glucose,C14H12N1O4,61.26,9.59,457.889,Hormone
Dopamine,C2H6N3O6,511.61,1.73,663.616,Alkaloid
Caffeine,C15H16N4O4,133.66,10.2,442.68,Alkaloid
Urea,C20H29N2O6,221.66,10.31,911.04,Alkaloid
Glucose,C1H24N5O3,681.11,N/A,413.375,Organic Compound
Aspirin,C3H12N0O3,632.56,13.17,638.004,Amide
Adrenaline,C5H17N4O8,310.39,7.44,589.119,Carbohydrate
Adrenaline,C1H36N3O8,101.02,3.34,564.674,Hormone
Adrenaline,C15H34N3O2,700.98,10.87,880.434,Organic Compound
Cholesterol,C7H35N4O9,107.98,4.8,303.806,Lipid
Adenosine triphosphate,C14H27N1O9,243.64,7.76,859.568,Hormone
Dopamine,C16H19N5O2,838.11,10.66,950.717,Neurotransmitter
Urea,C17H16N1O8,376.36,4.3,314.058,Alkaloid
Adenosine triphosphate,C17H38N0O3,643.45,4.4,370.872,Nucleotide
Caffeine,C15H34N4O5,675.67,6.53,755.539,Alcohol
Urea,C17H25N0O0,486.28,10.95,680.878,Alcohol
Caffeine,C19H40N4O2,616.71,1.13,230.088,Hormone
Glucose,C5H28N0O7,509.16,6.89,521.335,Nucleotide
Urea,C5H33N3O8,774.45,5.86,25.267,Lipid
Cholesterol,C3H39N4O6,666.2,3.57,714.958,Alcohol
Glucose,C9H10N2O2,308.22,8.06,997.501,Carbohydrate
Dopamine,C13H34N1O8,538.71,8.91,724.355,Amide
Glucose,C11H2N2O0,183.53,9.1,187.338,Alcohol
Dopamine,C3H31N5O5,770.87,12.92,634.35,Neurotransmitter
Serotonin,C6H30N1O1,391.37,13.88,390.354,Amide
Cholesterol,C20H6N4O6,302.5,N/A,529.375,Alcohol
Serotonin,C15H4N2O2,928.16,13.4,390.798,Lipid
Serotonin,C20H38N4O3,426.37,9.35,15.641,Alcohol
Dopamine,C15H31N1O10,694.81,N/A,632.418,Neurotransmitter
Glucose,C8H7N0O0,766.25,N/A,426.739,Hormone
Aspirin,C12H23N0O3,304.43,2.43,925.86,Hormone
Urea,C18H33N5O9,872.57,1.82,268.179,Amide
Aspirin,C11H7N2O0,270.49,8.81,700.267,Carbohydrate
Glucose,C16H38N2O1,510.57,9.23,430.823,Carbohydrate
Cholesterol,C20H28N2O5,891.91,N/A,486.894,Alkaloid
Glucose,C6H19N1O5,941.68,N/A,385.009,Carbohydrate
Adrenaline,C5H2N1O9,788.44,10.82,388.829,Organic Compound
Dopamine,C5H33N5O8,620.65,N/A,177.037,Organic Compound
Serotonin,C19H35N3O6,906.62,9.78,21.631,Organic Compound
Cholesterol,C8H24N3O6,575.0,13.54,371.615,Alkaloid
Dopamine,C10H3N1O9,903.84,13.18,322.442,Carbohydrate
Serotonin,C12H3N5O10,604.91,13.41,819.776,Lipid
Ethanol,C13H14N5O2,331.96,5.29,103.684,Nucleotide
Serotonin,C17H24N4O6,694.07,7.34,895.93,Amide
Dopamine,C4H15N0O2,787.96,6.65,724.216,Lipid
Ethanol,C12H36N0O4,355.24,2.21,832.15,Alcohol
Cholesterol,C10H8N5O2,856.25,12.37,552.05,Alcohol
Adrenaline,C11H36N3O5,234.01,N/A,772.561,Neurotransmitter
Adrenaline,C5H34N5O5,652.04,2.54,392.991,Organic Compound
Dopamine,C9H37N5O9,817.28,7.38,733.54,Alcohol
Dopamine,C1H10N3O6,409.03,2.2,720.344,Lipid
Adenosine triphosphate,C7H17N4O5,705.68,12.76,947.984,Amide
Dopamine,C13H35N5O10,662.28,3.56,978.544,Carbohydrate
Serotonin,C5H40N4O9,279.86,N/A,787.002,Carbohydrate
Glucose,C8H9N0O0,632.4,13.25,828.25,Alkaloid
Glucose,C6H11N1O1,346.26,3.95,146.32,Nucleotide
Adrenaline,C2H27N2O3,70.84,13.87,450.469,Neurotransmitter
Glucose,C20H15N4O1,576.75,10.37,815.275,Neurotransmitter
Dopamine,C5H32N4O10,482.88,11.94,946.247,Alcohol
Serotonin,C5H32N0O2,448.98,1.65,72.045,Alcohol
Serotonin,C16H1N4O1,946.34,6.66,146.24,Neurotransmitter
Glucose,C20H38N4O3,430.04,N/A,814.402,Alkaloid
Glucose,C18H37N0O10,915.23,11.98,208.897,Carbohydrate
Ethanol,C20H23N4O0,153.89,3.47,812.79,Lipid
Ethanol,C4H24N1O5,341.25,3.93,602.143,Neurotransmitter
Dopamine,C8H16N0O2,427.28,N/A,941.596,Lipid
Ethanol,C3H28N3O7,793.69,2.64,110.27,Nucleotide
Adrenaline,C1H32N5O6,60.61,11.97,777.598,Alkaloid
Glucose,C11H33N3O9,933.78,7.19,354.58,Neurotransmitter
Caffeine,C3H3N0O1,836.61,N/A,693.679,Amide
Ethanol,C12H23N0O7,157.44,13.37,193.85,Nucleotide
Aspirin,C8H24N0O8,854.74,N/A,172.685,Organic Compound
Adenosine triphosphate,C8H40N3O4,252.74,4.2,639.806,Amide
Serotonin,C9H30N0O7,892.86,5.0,759.114,Lipid
Adrenaline,C13H23N1O2,933.53,10.65,168.089,Alkaloid
Serotonin,C2H6N4O6,861.83,3.03,204.912,Organic Compound
Cholesterol,C2H17N0O4,884.99,N/A,698.126,Alkaloid
Urea,C11H22N3O9,750.39,4.0,520.548,Hormone
Glucose,C7H15N3O10,416.54,9.94,740.377,Neurotransmitter
Adenosine triphosphate,C19H6N5O5,725.5,N/A,912.685,Neurotransmitter
Caffeine,C13H11N4O9,426.79,N/A,159.2,Organic Compound
Caffeine,C3H16N2O10,463.59,N/A,592.334,Lipid
Adrenaline,C13H21N2O10,938.8,1.8,235.767,Nucleotide
Serotonin,C5H33N0O9,949.75,N/A,955.414,Hormone
Glucose,C18H20N2O4,592.44,N/A,372.307,Lipid
Serotonin,C2H18N3O10,650.03,2.48,292.956,Nucleotide
Adenosine triphosphate,C4H13N3O9,84.43,10.68,334.77,Amide
Cholesterol,C17H4N2O5,437.17,8.48,799.5,Nucleotide
Adrenaline,C13H15N5O9,454.31,4.62,95.364,Neurotransmitter
Aspirin,C4H21N3O9,454.71,1.28,343.199,Nucleotide
Adenosine triphosphate,C11H24N4O9,588.25,12.55,888.981,Hormone
Cholesterol,C20H7N2O4,240.69,2.55,121.306,Organic Compound
Urea,C9H4N2O3,916.63,N/A,512.978,Amide
Ethanol,C2H34N0O6,174.8,1.04,414.247,Lipid
Caffeine,C14H31N2O6,603.31,7.0,965.548,Organic Compound
Urea,C2H8N2O8,465.74,6.74,120.995,Alkaloid
Ethanol,C12H7N1O2,117.03,6.21,437.431,Neurotransmitter
Dopamine,C7H40N5O8,168.99,13.31,220.473,Neurotransmitter
Urea,C19H2N5O10,820.55,11.53,742.76,Nucleotide
Caffeine,C15H3N0O7,714.69,5.55,143.78,Alkaloid
Glucose,C20H29N3O10,984.26,11.42,22.161,Nucleotide
Glucose,C19H5N5O6,855.87,N/A,117.649,Organic Compound
Adrenaline,C19H27N0O6,766.84,10.82,668.601,Alkaloid
Aspirin,C13H22N4O10,881.4,9.58,352.518,Nucleotide
Urea,C13H13N1O10,498.27,8.0,17.065,Hormone
Aspirin,C9H4N5O4,730.42,11.73,116.679,Nucleotide
Adrenaline,C7H3N5O7,539.54,1.87,323.218,Nucleotide
Ethanol,C19H20N0O2,475.29,2.76,283.289,Alcohol
Dopamine,C3H9N5O3,455.47,10.23,89.199,Alcohol
Dopamine,C15H33N5O4,150.68,N/A,816.531,Nucleotide
Adenosine triphosphate,C16H37N2O10,752.93,2.98,118.821,Alkaloid
Cholesterol,C10H40N5O0,986.59,8.48,613.54,Organic Compound
Glucose,C2H15N3O7,200.73,7.47,404.506,Nucleotide
Adrenaline,C20H19N3O2,360.91,7.48,24.876,Hormone
Cholesterol,C10H39N0O5,790.64,N/A,620.795,Neurotransmitter
Caffeine,C6H14N4O4,509.92,N/A,959.097,Carbohydrate
Adrenaline,C6H35N4O1,663.25,5.92,159.32,Alkaloid
Urea,C17H30N4O2,415.74,1.63,48.471,Alcohol
Adenosine triphosphate,C14H23N5O9,97.34,7.77,805.912,Nucleotide
Urea,C12H5N4O8,927.64,1.49,105.8,Lipid
Glucose,C3H1N5O6,248.23,13.73,433.165,Lipid
Adrenaline,C6H6N0O0,319.29,10.67,752.004,Carbohydrate
Urea,C12H13N2O7,157.39,10.86,158.431,Lipid
Urea,C16H36N4O2,63.93,12.65,275.029,Nucleotide
Adrenaline,C17H4N4O5,558.07,10.54,737.626,Alcohol
Adenosine triphosphate,C11H37N1O6,242.16,3.52,68.381,Alcohol
Ethanol,C3H15N4O4,487.54,13.39,465.78,Lipid
Ethanol,C4H10N5O5,736.06,11.25,178.685,Organic Compound
Serotonin,C5H27N4O0,55.06,3.65,358.307,Nucleotide
Ethanol,C8H18N3O6,642.24,3.02,957.934,Lipid
Caffeine,C8H23N0O8,527.93,10.93,424.698,Hormone
Dopamine,C11H34N5O1,452.38,6.01,597.454,Alcohol
Serotonin,C5H7N0O8,446.74,7.81,982.246,Alcohol
Cholesterol,C2H38N3O1,842.92,13.32,839.108,Amide
Aspirin,C7H2N5O5,170.96,13.32,656.4,Lipid
Glucose,C19H38N3O2,208.28,9.21,826.009,Alkaloid
Ethanol,C16H17N2O1,462.06,3.42,151.938,Alkaloid
Cholesterol,C15H27N5O10,366.97,7.91,70.576,Hormone
Urea,C16H31N5O8,820.99,7.62,392.102,Neurotransmitter
Adrenaline,C4H11N4O3,158.66,2.93,156.298,Organic Compound
Ethanol,C20H6N2O10,927.41,N/A,370.42,Amide
Aspirin,C6H19N4O6,251.08,10.71,674.638,Carbohydrate
Adrenaline,C2H35N0O3,731.5,8.55,214.465,Lipid
Adrenaline,C3H39N0O7,735.79,6.06,929.665,Alcohol
Cholesterol,C7H34N2O4,429.96,11.4,661.098,Amide
Aspirin,C17H4N5O6,601.18,7.41,940.605,Alkaloid
Glucose,C10H34N4O7,299.37,4.5,835.451,Amide
Adenosine triphosphate,C1H1N2O2,945.12,8.98,811.152,Neurotransmitter
Urea,C15H7N2O8,618.04,3.52,494.679,Hormone
Caffeine,C5H26N2O9,753.37,4.89,84.052,Neurotransmitter
Cholesterol,C19H14N4O8,106.67,8.34,677.103,Hormone
Serotonin,C2H3N3O8,111.23,11.75,781.655,Amide
Glucose,C4H31N0O10,707.74,3.95,731.877,Nucleotide
Aspirin,C12H39N4O8,300.78,7.37,189.204,Alcohol
Caffeine,C14H33N2O7,411.44,N/A,921.529,Alkaloid
Cholesterol,C2H18N2O5,825.19,8.23,565.018,Alcohol
Adenosine triphosphate,C9H24N1O0,221.59,1.45,712.353,Nucleotide
Serotonin,C5H28N0O3,305.32,9.0,106.334,Carbohydrate
Aspirin,C18H12N3O6,629.1,3.94,691.193,Organic Compound
Ethanol,C7H35N0O0,676.0,N/A,337.106,Neurotransmitter
Cholesterol,C10H32N1O9,85.96,13.71,370.957,Amide
Cholesterol,C15H2N3O10,250.85,N/A,30.12,Lipid
Adrenaline,C2H18N0O5,855.85,7.5,538.241,Nucleotide
Aspirin,C16H16N4O1,548.32,10.3,468.441,Nucleotide
Serotonin,C7H20N1O3,724.49,6.63,888.746,Amide
Serotonin,C1H20N4O2,539.22,10.42,231.805,Hormone
Caffeine,C15H23N0O9,592.79,10.78,927.919,Alkaloid
Dopamine,C9H6N1O5,308.04,2.13,540.088,Alcohol
Caffeine,C15H39N1O5,799.39,11.43,605.801,Organic Compound
Dopamine,C17H35N2O9,385.58,7.15,31.298,Organic Compound
Adrenaline,C18H24N2O8,164.21,10.05,259.652,Lipid
Adrenaline,C8H40N4O9,176.34,N/A,243.915,Hormone
Urea,C5H1N4O10,929.31,5.98,643.061,Carbohydrate
Adenosine triphosphate,C4H28N3O1,496.82,N/A,629.058,Alcohol
Ethanol,C4H16N1O0,670.28,8.72,696.874,Lipid
Dopamine,C4H20N0O10,560.14,10.0,210.096,Neurotransmitter
Adrenaline,C8H12N2O10,636.92,12.48,183.129,Lipid
Adenosine triphosphate,C9H31N4O1,928.75,N/A,397.514,Alkaloid
Cholesterol,C19H7N0O0,482.16,2.9,470.978,Carbohydrate
Cholesterol,C16H35N4O8,687.92,6.51,573.914,Carbohydrate
Serotonin,C2H23N1O8,320.35,N/A,125.959,Alkaloid
Dopamine,C1H31N0O7,991.84,11.26,904.252,Alkaloid
Urea,C17H30N4O0,182.21,11.28,81.099,Nucleotide
Urea,C11H12N2O6,871.25,N/A,459.925,Carbohydrate
Urea,C15H23N3O7,126.47,N/A,224.566,Alkaloid
Dopamine,C20H36N5O4,117.74,6.93,296.494,Nucleotide
Dopamine,C16H16N0O9,698.53,3.61,178.654,Neurotransmitter
Adrenaline,C1H22N2O9,548.48,11.44,33.248,Nucleotide
Urea,C6H6N0O8,259.51,13.27,183.677,Nucleotide
Aspirin,C2H8N4O1,174.36,9.81,386.063,Alcohol
Urea,C14H29N2O2,237.3,N/A,691.476,Nucleotide
Glucose,C2H8N2O3,875.3,4.38,817.142,Alkaloid
Aspirin,C8H31N4O0,533.17,N/A,114.864,Neurotransmitter
Serotonin,C7H26N2O0,277.87,N/A,679.076,Hormone
Adenosine triphosphate,C20H38N1O4,323.91,N/A,461.156,Lipid
Aspirin,C16H26N1O6,75.39,N/A,954.416,Alkaloid
Adrenaline,C13H26N1O9,713.02,N/A,84.894,Hormone
Serotonin,C4H30N0O9,71.94,8.5,118.885,Alcohol
Adenosine triphosphate,C18H8N0O0,324.96,9.17,160.214,Lipid
Caffeine,C12H27N4O6,988.21,6.9,738.679,Organic Compound
Ethanol,C17H3N0O1,484.49,5.21,19.316,Hormone
Adrenaline,C4H13N5O5,816.95,9.36,140.564,Neurotransmitter
Urea,C5H1N1O3,866.94,2.06,39.944,Alkaloid
Ethanol,C5H32N1O8,757.65,12.62,444.64,Organic Compound
Adrenaline,C4H23N0O4,514.06,9.13,256.107,Neurotransmitter
Cholesterol,C4H34N0O3,507.04,7.95,935.088,Organic Compound
Glucose,C19H36N3O7,228.9,11.83,49.527,Organic Compound
Caffeine,C7H33N5O10,894.15,8.02,370.629,Alkaloid
Cholesterol,C18H30N1O4,727.31,12.75,746.875,Amide
Adenosine triphosphate,C9H31N5O0,909.56,7.85,986.48,Carbohydrate
Ethanol,C3H25N0O3,225.71,13.6,260.921,Amide
Aspirin,C17H6N1O0,714.73,10.71,537.22,Nucleotide
Aspirin,C12H36N5O5,927.07,10.1,248.006,Organic Compound
Cholesterol,C14H8N4O2,284.14,3.16,291.175,Nucleotide
Caffeine,C5H14N3O7,727.94,4.02,96.593,Amide
Caffeine,C7H23N0O6,104.1,N/A,162.988,Amide
Caffeine,C1H5N5O0,323.21,7.51,623.795,Neurotransmitter
Aspirin,C15H26N0O3,492.72,5.5,770.702,Hormone
Aspirin,C6H40N3O3,337.73,10.13,810.526,Carbohydrate
Dopamine,C19H17N3O0,273.51,5.15,832.716,Organic Compound
Aspirin,C3H2N3O3,251.99,6.01,524.782,Alcohol
Urea,C11H33N3O0,104.95,4.08,724.917,Alkaloid
Urea,C5H14N1O2,563.36,7.7,218.684,Organic Compound
Dopamine,C10H1N5O4,865.8,N/A,314.684,Alkaloid
Urea,C8H19N0O8,815.18,N/A,169.413,Carbohydrate
Ethanol,C19H36N3O1,960.61,11.24,736.993,Lipid
Aspirin,C16H17N0O5,711.62,8.84,452.581,Nucleotide
Urea,C15H30N4O10,436.32,11.6,688.326,Organic Compound
Aspirin,C11H9N2O6,487.46,N/A,206.045,Neurotransmitter
Ethanol,C20H30N3O1,462.34,N/A,913.713,Hormone
Adenosine triphosphate,C6H12N3O9,418.1,12.03,705.512,Lipid
Cholesterol,C1H32N5O7,850.59,N/A,371.792,Neurotransmitter
Aspirin,C5H34N0O6,789.01,1.11,11.164,Lipid
Aspirin,C4H16N5O3,355.19,11.65,882.027,Alkaloid
Caffeine,C7H6N5O3,591.22,N/A,160.678,Amide
Aspirin,C19H39N5O9,413.74,N/A,657.523,Amide
Adenosine triphosphate,C17H40N0O5,275.52,13.56,500.578,Neurotransmitter
Caffeine,C17H33N0O2,167.44,N/A,989.279,Carbohydrate
Urea,C3H5N3O4,903.95,N/A,457.819,Carbohydrate
Aspirin,C20H5N0O2,540.55,N/A,966.513,Amide
Serotonin,C7H11N4O7,763.59,11.03,203.914,Nucleotide
Cholesterol,C7H34N0O8,573.39,N/A,104.619,Alcohol
Serotonin,C8H35N1O8,285.86,13.61,197.434,Carbohydrate
Serotonin,C9H39N2O5,528.75,9.52,520.577,Organic Compound
Aspirin,C12H1N1O7,522.28,N/A,721.508,Nucleotide
Glucose,C20H32N4O5,367.34,1.85,436.776,Hormone
Adenosine triphosphate,C17H12N3O3,94.85,N/A,264.129,Alcohol
Cholesterol,C17H30N2O0,775.46,1.44,485.965,Nucleotide
Serotonin,C16H9N4O8,344.23,N/A,673.341,Amide
Urea,C4H1N5O5,848.36,10.98,772.546,Lipid
Ethanol,C14H10N0O6,286.1,4.59,17.13,Amide
Aspirin,C17H37N1O2,162.02,N/A,941.619,Organic Compound
Serotonin,C17H38N3O8,241.59,N/A,864.855,Alcohol
Dopamine,C4H38N2O8,884.79,11.73,482.389,Lipid
Adenosine triphosphate,C20H33N0O6,662.39,N/A,90.693,Amide
Serotonin,C6H37N5O10,890.53,8.13,28.431,Alkaloid
Dopamine,C18H40N0O5,315.5,1.98,40.002,Lipid
Glucose,C7H3N3O0,616.12,10.36,458.452,Hormone
Urea,C8H9N5O9,976.21,8.53,259.474,Amide
Dopamine,C16H15N1O2,301.67,1.85,582.155,Amide
Ethanol,C5H6N1O7,738.43,12.51,327.733,Organic Compound
Ethanol,C7H17N0O9,644.58,7.08,103.848,Organic Compound
Dopamine,C13H17N4O5,389.46,1.37,59.9,Carbohydrate
Urea,C5H3N4O0,95.05,3.03,887.25,Neurotransmitter
Cholesterol,C6H36N5O4,57.47,13.92,400.11,Amide
Urea,C8H32N4O10,173.54,12.83,836.86,Nucleotide
Adrenaline,C3H29N1O6,636.5,9.3,62.338,Hormone
Adrenaline,C14H3N2O9,475.84,6.92,682.589,Hormone
Adenosine triphosphate,C7H9N0O2,735.81,9.19,14.746,Amide
Adenosine triphosphate,C17H34N3O7,510.38,N/A,463.468,Amide
Aspirin,C14H27N2O2,462.37,8.67,267.237,Alkaloid
Serotonin,C20H22N0O0,639.03,6.39,687.42,Nucleotide
Ethanol,C15H7N3O9,462.0,7.83,615.15,Carbohydrate
Adrenaline,C20H22N1O1,840.41,8.04,118.157,Lipid
Cholesterol,C16H27N1O0,315.45,3.57,473.549,Organic Compound
Urea,C5H14N5O6,554.44,N/A,451.919,Hormone
Serotonin,C10H40N1O3,350.21,N/A,10.235,Alkaloid
Adenosine triphosphate,C20H21N0O5,273.79,N/A,678.05,Nucleotide
Ethanol,C11H9N3O6,505.54,11.23,756.741,Nucleotide
Dopamine,C8H5N3O0,838.86,N/A,143.332,Hormone
Cholesterol,C17H25N4O3,59.57,6.62,506.124,Alcohol
Urea,C11H23N5O5,459.22,2.88,84.507,Lipid
Adrenaline,C4H30N3O2,389.97,12.02,954.535,Nucleotide
Dopamine,C4H22N2O5,107.47,13.86,7.552,Amide
Adenosine triphosphate,C1H24N2O6,885.54,9.1,226.958,Amide
Ethanol,C17H9N5O9,638.69,2.67,266.138,Organic Compound
Serotonin,C15H34N4O2,382.11,12.02,505.56,Amide
Ethanol,C14H35N2O5,424.59,6.18,879.253,Neurotransmitter
Adrenaline,C20H20N5O6,216.18,3.75,260.237,Neurotransmitter
Adrenaline,C10H34N1O3,847.04,1.52,291.692,Neurotransmitter
Dopamine,C15H27N0O10,187.02,N/A,56.748,Alcohol
Serotonin,C16H23N0O4,97.57,N/A,949.756,Organic Compound
Urea,C7H1N2O7,185.32,6.25,475.472,Neurotransmitter
Aspirin,C14H20N4O2,137.75,1.59,29.642,Nucleotide
Adrenaline,C8H1N3O2,446.55,5.84,220.22,Alcohol
Serotonin,C2H19N0O3,966.64,7.23,687.079,Amide
Urea,C16H29N0O1,96.43,N/A,806.157,Neurotransmitter
Dopamine,C15H36N2O1,643.42,13.19,933.036,Neurotransmitter
Adrenaline,C7H25N5O7,441.23,13.13,835.549,Lipid
Cholesterol,C18H29N2O8,412.15,N/A,647.271,Organic Compound
Cholesterol,C4H30N4O10,101.53,7.31,391.927,Amide
Glucose,C17H13N4O1,364.16,10.86,554.755,Amide
Cholesterol,C5H11N0O8,841.78,12.17,308.858,Alcohol
Adenosine triphosphate,C13H11N3O9,729.53,1.93,283.53,Lipid
Serotonin,C8H25N2O2,598.06,N/A,93.117,Organic Compound
Ethanol,C6H32N0O9,912.82,10.68,251.326,Alkaloid
Adenosine triphosphate,C14H35N4O7,271.25,12.23,241.49,Carbohydrate
Ethanol,C16H24N5O7,789.42,1.4,315.698,Nucleotide
Adrenaline,C18H2N3O1,708.01,N/A,880.962,Alkaloid
Urea,C13H40N4O0,259.42,N/A,309.292,Organic Compound
Adrenaline,C2H13N4O4,151.68,N/A,473.853,Hormone
Serotonin,C20H21N0O2,978.84,10.17,542.997,Alkaloid
Aspirin,C4H30N0O4,695.39,N/A,809.342,Nucleotide
Caffeine,C7H37N3O6,284.72,12.45,448.208,Alkaloid
Ethanol,C14H1N2O0,766.07,10.76,507.358,Carbohydrate
Aspirin,C6H13N0O0,91.61,1.95,123.62,Neurotransmitter
Cholesterol,C16H20N0O2,164.76,2.22,956.726,Neurotransmitter
Aspirin,C9H38N1O5,93.06,2.26,438.079,Lipid
Caffeine,C8H29N5O3,494.77,3.62,0.509,Hormone
Glucose,C12H39N2O1,987.08,5.6,821.405,Alkaloid
Glucose,C3H12N2O9,600.19,N/A,27.03,Amide
Adrenaline,C1H26N1O3,937.36,N/A,831.491,Hormone
Ethanol,C18H19N2O6,731.13,1.5,99.275,Nucleotide
Glucose,C12H16N0O6,175.06,N/A,206.966,Alkaloid
Dopamine,C14H24N3O6,161.44,N/A,225.417,Hormone
Glucose,C14H6N2O3,601.48,13.09,552.641,Amide
Cholesterol,C6H31N3O4,94.23,2.69,978.084,Neurotransmitter
Ethanol,C7H16N1O0,387.44,11.73,733.994,Neurotransmitter
Adenosine triphosphate,C20H1N2O0,187.79,9.49,282.422,Amide
Ethanol,C11H34N0O6,521.67,N/A,462.097,Neurotransmitter
Urea,C9H29N1O8,547.82,N/A,474.71,Lipid
Ethanol,C19H2N4O2,245.98,12.93,508.244,Alcohol
Adrenaline,C13H31N0O1,650.73,11.19,688.317,Neurotransmitter
Caffeine,C12H10N1O1,534.14,N/A,726.177,Alkaloid
Serotonin,C16H6N5O9,791.44,7.04,662.712,Carbohydrate
Glucose,C9H4N4O9,315.88,N/A,18.73,Neurotransmitter
Caffeine,C20H9N2O10,351.57,13.11,93.189,Carbohydrate
Adrenaline,C20H23N5O0,650.19,N/A,243.287,Hormone
Urea,C8H21N2O8,326.21,12.93,695.784,Hormone
Glucose,C10H2N0O5,411.78,N/A,291.925,Neurotransmitter
Aspirin,C9H24N2O0,457.46,N/A,514.27,Amide
Adenosine triphosphate,C2H10N0O2,224.56,7.26,459.9,Amide
Caffeine,C5H11N1O8,494.81,2.97,59.657,Alcohol
Adrenaline,C9H31N2O7,820.03,N/A,863.562,Alcohol
Glucose,C3H18N0O2,326.8,11.31,109.038,Neurotransmitter
Glucose,C17H19N1O6,253.46,3.59,174.844,Alkaloid
Ethanol,C18H33N3O0,243.43,9.47,582.368,Amide
Dopamine,C7H13N5O6,852.63,1.48,602.895,Hormone
Adenosine triphosphate,C6H10N2O1,72.66,9.41,611.137,Organic Compound
Adenosine triphosphate,C9H21N1O3,215.49,12.92,658.142,Amide
Adrenaline,C17H21N1O1,413.49,9.36,350.318,Neurotransmitter
Dopamine,C9H17N3O8,450.82,2.32,413.538,Hormone
Cholesterol,C19H13N5O4,865.89,11.88,817.985,Amide
Adrenaline,C10H12N1O5,851.71,N/A,777.298,Lipid
Caffeine,C3H32N2O9,188.53,8.36,556.096,Carbohydrate
Adrenaline,C5H2N0O2,736.05,8.12,370.511,Alkaloid
Glucose,C5H35N5O1,156.79,N/A,26.456,Neurotransmitter
Serotonin,C16H18N3O1,256.98,9.77,990.291,Alkaloid
Glucose,C3H27N0O9,302.94,2.5,580.211,Alcohol
Aspirin,C13H13N1O0,902.31,2.74,280.506,Alcohol
Urea,C14H13N3O1,918.92,6.07,177.647,Hormone
Dopamine,C6H30N1O8,99.3,7.78,527.863,Neurotransmitter
Aspirin,C17H28N4O3,910.68,10.0,189.264,Alcohol
Cholesterol,C19H14N2O5,108.36,N/A,90.723,Lipid
Ethanol,C14H17N0O9,614.02,10.38,535.495,Carbohydrate
Ethanol,C1H2N2O3,714.47,3.84,618.744,Neurotransmitter
Cholesterol,C11H9N3O5,567.31,4.36,903.09,Carbohydrate
Cholesterol,C11H34N1O6,480.84,2.25,147.47,Organic Compound
Serotonin,C15H36N0O10,239.99,8.97,624.178,Alcohol
Serotonin,C13H32N2O7,427.6,13.63,678.047,Alkaloid
Caffeine,C15H29N4O1,150.83,3.11,912.802,Lipid
Dopamine,C14H17N4O1,976.15,3.51,932.289,Alkaloid
